# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5930000000001320e+02 -5.4088366814078459e-01 +7.3351492097548272e+00 -5.3416812164929472e-01 -1.5979236072203793e+01 +2.4502059693785745e+03 -7.7909214396553900e+04 -1.3910031292101828e+07 
-3.5940000000001322e+02 -5.4088197861253318e-01 +7.3351808288162434e+00 -5.4844005112682770e-01 -1.6866727769287234e+01 +2.7361167452420977e+03 -7.3068331942580247e+04 -1.5226451125147885e+07 
-3.5950000000001324e+02 -5.4088029376067581e-01 +7.3352102122950589e+00 -5.6249351026838923e-01 -1.7724712844044781e+01 +3.0143112488125121e+03 -6.8282121291135409e+04 -1.6501619115441188e+07 
-3.5960000000001327e+02 -5.4087861376036606e-01 +7.3352368736493148e+00 -5.7625610182869347e-01 -1.8542402387271117e+01 +3.2828901869470301e+03 -6.3605374946984164e+04 -1.7725992075280279e+07 
-3.5970000000001329e+02 -5.4087693878171172e-01 +7.3352603259718512e+00 -5.8965588756674681e-01 -1.9308978790971103e+01 +3.5399613500157598e+03 -5.9093104463785086e+04 -1.8890055332326174e+07 
-3.5980000000001331e+02 -5.4087526898971749e-01 +7.3352800820353972e+00 -6.0262139277358806e-01 -2.0013597445752353e+01 +3.7836396296807529e+03 -5.4800528110872168e+04 -1.9984322452306326e+07 
-3.5990000000001334e+02 -5.4087360453675781e-01 +7.3352956517700347e+00 -6.1508303842717271e-01 -2.0645344427719724e+01 +4.0120786919089546e+03 -5.0782247312715976e+04 -2.0999409630218264e+07 
-3.6000000000001336e+02 -5.4087194557178797e-01 +7.3353065060692648e+00 -6.2697405116311999e-01 -2.1190652376701827e+01 +4.2237098465648542e+03 -4.7107506177548887e+04 -2.1927591751615658e+07 
-3.6010000000001338e+02 -5.4087029216594962e-01 +7.3353122399798014e+00 -6.3819940354274451e-01 -2.1636358345688855e+01 +4.4166019763399254e+03 -4.3849079626215535e+04 -2.2760004278654102e+07 
-3.6020000000001340e+02 -5.4086864398167356e-01 +7.3353126667930892e+00 -6.4868015818033098e-01 -2.1973996206793178e+01 +4.5890323739862306e+03 -4.1056516353589861e+04 -2.3488612964764826e+07 
-3.6030000000001343e+02 -5.4086700100067198e-01 +7.3353079374642496e+00 -6.5836531609486748e-01 -2.2203046547112056e+01 +4.7400179552484142e+03 -3.8738514515887888e+04 -2.4109217952161692e+07 
-3.6040000000001345e+02 -5.4086536322115442e-01 +7.3352984191926174e+00 -6.6723843900481461e-01 -2.2330374129137795e+01 +4.8696367980395999e+03 -3.6864744073590409e+04 -2.4623265636605181e+07 
-3.6050000000001347e+02 -5.4086373058468973e-01 +7.3352845165673717e+00 -6.7529582760100570e-01 -2.2364149158108837e+01 +4.9783026973487877e+03 -3.5402312902248508e+04 -2.5033588150190055e+07 
-3.6060000000001349e+02 -5.4086210303751170e-01 +7.3352666318894091e+00 -6.8253323288293533e-01 -2.2312442044074306e+01 +5.0664158156484909e+03 -3.4319270693974373e+04 -2.5342914478639532e+07 
-3.6070000000001352e+02 -5.4086048052922520e-01 +7.3352451671218262e+00 -6.8894618832856991e-01 -2.2183325748862526e+01 +5.1343745141172622e+03 -3.3583610018942883e+04 -2.5553970758115668e+07 
-3.6080000000001354e+02 -5.4085886301290509e-01 +7.3352205238893600e+00 -6.9452999781038016e-01 -2.1984875821750652e+01 +5.1825751252676919e+03 -3.3163265928280482e+04 -2.5669479203367684e+07 
-3.6090000000001356e+02 -5.4085725044506283e-01 +7.3351931034752687e+00 -6.9927973943759048e-01 -2.1725170343750371e+01 +5.2114120236582248e+03 -3.3026116121118561e+04 -2.5692158443290174e+07 
-3.6100000000001359e+02 -5.4085564278563891e-01 +7.3351633068205730e+00 -7.0319026583612920e-01 -2.1412289928397893e+01 +5.2212776282047689e+03 -3.3139980837038980e+04 -2.5624723529507965e+07 
-3.6110000000001361e+02 -5.4085403999802018e-01 +7.3351315345226329e+00 -7.0625620271032008e-01 -2.1054317726893341e+01 +5.2125623810728748e+03 -3.3472622636842534e+04 -2.5469885858187679e+07 
-3.6120000000001363e+02 -5.4085244204903060e-01 +7.3350981868243883e+00 -7.0847194882853515e-01 -2.0659339141319904e+01 +5.1856547385285166e+03 -3.3991747948691125e+04 -2.5230353106901385e+07 
-3.6130000000001365e+02 -5.4085084890894330e-01 +7.3350636636235302e+00 -7.0983167502392852e-01 -2.0235442135841723e+01 +5.1409411558619204e+03 -3.4665005084562785e+04 -2.4908829178715084e+07 
-3.6140000000001368e+02 -5.4084926055148763e-01 +7.3350283644603884e+00 -7.1032932259951442e-01 -1.9790716907815426e+01 +5.0788060545599637e+03 -3.5459986036128073e+04 -2.4508014045542952e+07 
-3.6150000000001370e+02 -5.4084767695383240e-01 +7.3349926885234424e+00 -7.0995860548238754e-01 -1.9333256093452430e+01 +4.9996318628614081e+03 -3.6344225100472948e+04 -2.4030603944515344e+07 
-3.6160000000001372e+02 -5.4084609809660311e-01 +7.3349570346346278e+00 -7.0871300785680091e-01 -1.8871154372267917e+01 +4.9037989704543788e+03 -3.7285201039249463e+04 -2.3479291166809935e+07 
-3.6170000000001374e+02 -5.4084452396387483e-01 +7.3349218012624275e+00 -7.0658578447848253e-01 -1.8412508873678860e+01 +4.7916857311315143e+03 -3.8250334593990097e+04 -2.2856764067696374e+07 
-3.6180000000001377e+02 -5.4084295454322140e-01 +7.3348873865186706e+00 -7.0356995313907056e-01 -1.7965419329953360e+01 +4.6636682873119371e+03 -3.9206986170038414e+04 -2.2165706064958744e+07 
-3.6190000000001379e+02 -5.4084138983033803e-01 +7.3348541925700319e+00 -6.9965723825136461e-01 -1.7538189128997576e+01 +4.5200887291001736e+03 -4.0120951630515534e+04 -2.1408592630130321e+07 
-3.6200000000001381e+02 -5.4083982977815193e-01 +7.3348226131877023e+00 -6.9484911731297239e-01 -1.7140047680791326e+01 +4.3613613294523002e+03 -4.0949876588193620e+04 -2.0587851965421896e+07 
-3.6210000000001384e+02 -5.4083827442983035e-01 +7.3347928083195191e+00 -6.8919269314009635e-01 -1.6776676375142163e+01 +4.1887184290696960e+03 -4.1664554972647420e+04 -1.9709420153928272e+07 
-3.6220000000001386e+02 -5.4083672419344220e-01 +7.3347647336503794e+00 -6.8274013340916562e-01 -1.6449394921152454e+01 +4.0036016979987448e+03 -4.2257225136589695e+04 -1.8780366362383999e+07 
-3.6230000000001388e+02 -5.4083517936780867e-01 +7.3347383194608575e+00 -6.7555684639467339e-01 -1.6158182349290964e+01 +3.8076120536025628e+03 -4.2728892902591782e+04 -1.7808255175733600e+07 
-3.6240000000001390e+02 -5.4083364019772462e-01 +7.3347134489752470e+00 -6.6771119707769422e-01 -1.5899674311920922e+01 +3.6021161570181430e+03 -4.3100464263472524e+04 -1.6798972302384276e+07 
-3.6250000000001393e+02 -5.4083210695751593e-01 +7.3346899837884818e+00 -6.5926478136042710e-01 -1.5669678945675795e+01 +3.3882864517094936e+03 -4.3394388032965748e+04 -1.5757610215054579e+07 
-3.6260000000001395e+02 -5.4083057991901773e-01 +7.3346677875384838e+00 -6.5027962306762299e-01 -1.5464101304546995e+01 +3.1673070421115117e+03 -4.3632255197560284e+04 -1.4689347136643669e+07 
-3.6270000000001397e+02 -5.4082905935244474e-01 +7.3346467244668325e+00 -6.4081793965705969e-01 -1.5278868386154601e+01 +2.9403652224912944e+03 -4.3835528068942469e+04 -1.3599374752648471e+07 
-3.6280000000001399e+02 -5.4082754552643697e-01 +7.3346266594187215e+00 -6.3094213630453722e-01 -1.5109929141323912e+01 +2.7086513632213591e+03 -4.4025540221636453e+04 -1.2492897666506380e+07 
-3.6290000000001402e+02 -5.4082603870804702e-01 +7.3346074578522913e+00 -6.2071480763077913e-01 -1.4953254737976755e+01 +2.4733589450937329e+03 -4.4223494985672376e+04 -1.1375133568970993e+07 
-3.6300000000001404e+02 -5.4082453916272377e-01 +7.3345889858302451e+00 -6.1019873885246267e-01 -1.4804838329026476e+01 +2.2356845762418411e+03 -4.4450466784835968e+04 -1.0251313305693226e+07 
-3.6310000000001406e+02 -5.4082304715436891e-01 +7.3345711100292537e+00 -5.9945689993119877e-01 -1.4660695333053065e+01 +1.9968278901919184e+03 -4.4727399491982665e+04 -9.1266804182520695e+06 
-3.6320000000001409e+02 -5.4082156294529127e-01 +7.3345536977413737e+00 -5.8855244960686337e-01 -1.4516863467286319e+01 +1.7579916102983216e+03 -4.5075106275997947e+04 -8.0064914203582127e+06 
-3.6330000000001411e+02 -5.4082008679623628e-01 +7.3345366168699595e+00 -5.7754873305642951e-01 -1.4369402651115214e+01 +1.5203815159977473e+03 -4.5514270118561028e+04 -6.8960156643472984e+06 
-3.6340000000001413e+02 -5.4081861896638372e-01 +7.3345197359378345e+00 -5.6650928063545181e-01 -1.4214395233651228e+01 +1.2852064097458413e+03 -4.6065442527296174e+04 -5.8005351639373535e+06 
-3.6350000000001415e+02 -5.4081715971336386e-01 +7.3345029240892954e+00 -5.5549780710581220e-01 -1.4047946060103650e+01 +1.0536781104342817e+03 -4.6749043146167976e+04 -4.7253445841367440e+06 
-3.6360000000001418e+02 -5.4081570929323997e-01 +7.3344860510849390e+00 -5.4457821271045337e-01 -1.3866182334618399e+01 +8.2701146709466161e+02 -4.7585360525440519e+04 -3.6757512889452004e+06 
-3.6370000000001420e+02 -5.4081426796053900e-01 +7.3344689873126283e+00 -5.3381457929221265e-01 -1.3665253922990535e+01 +6.0642428615976098e+02 -4.8594550424813911e+04 -2.6570750005399063e+06 
-3.6380000000001422e+02 -5.4081283596821106e-01 +7.3344516037585770e+00 -5.2327117901642095e-01 -1.3441332227261599e+01 +3.9313755649144872e+02 -4.9796644279957800e+04 -1.6746491635689302e+06 
-3.6390000000001424e+02 -5.4081141357049090e-01 +7.3344337723445916e+00 -5.1301196592537934e-01 -1.3190587422938169e+01 +1.8836615157809089e+02 -5.1212303814931693e+04 -7.3382725296942808e+05 
-3.6400000000001427e+02 -5.4081000104757371e-01 +7.3344154078774739e+00 -5.0309098583487988e-01 -1.2910599869933126e+01 -6.9388073189645949e+00 -5.2855735499630158e+04 +1.6132438648885966e+05 
-3.6410000000001429e+02 -5.4080859844169160e-01 +7.3343966294289613e+00 -4.9354332017506625e-01 -1.2603714133803132e+01 -1.9233670461528021e+02 -5.4717129894250786e+04 +1.0093730921469325e+06 
-3.6420000000001431e+02 -5.4080720517135106e-01 +7.3343777064654576e+00 -4.8441462279455400e-01 -1.2275635730771155e+01 -3.6738000944702793e+02 -5.6769714493715364e+04 +1.8091713860813733e+06 
-3.6430000000001434e+02 -5.4080582045499048e-01 +7.3343587729323874e+00 -4.7573130487090998e-01 -1.1929733754093816e+01 -5.3202764055423324e+02 -5.8996520745388807e+04 +2.5614456981984549e+06 
-3.6440000000001436e+02 -5.4080444360235203e-01 +7.3343398954516825e+00 -4.6749194952182577e-01 -1.1569248216327878e+01 -6.8664852160625833e+02 -6.1376853766830325e+04 +3.2683996366499136e+06 
-3.6450000000001438e+02 -5.4080307393206095e-01 +7.3343211491098934e+00 -4.5969442932536031e-01 -1.1198007350672057e+01 -8.3158183858736879e+02 -6.3885084179238424e+04 +3.9318905047282111e+06 
-3.6460000000001440e+02 -5.4080171076316708e-01 +7.3343026099704085e+00 -4.5233658894931128e-01 -1.0819873830199422e+01 -9.6716529568094757e+02 -6.6495294400371116e+04 +4.5537545943318969e+06 
-3.6470000000001443e+02 -5.4080035341617150e-01 +7.3342843541876688e+00 -4.4541602563031946e-01 -1.0438704231751126e+01 -1.0937414613223980e+03 -6.9181620309075239e+04 +5.1358505521411151e+06 
-3.6480000000001445e+02 -5.4079900121306734e-01 +7.3342664580090879e+00 -4.3893008403752559e-01 -1.0058349068903693e+01 -1.2116578661091478e+03 -7.1918251122005458e+04 +5.6800598487736629e+06 
-3.6490000000001447e+02 -5.4079765347730635e-01 +7.3342489977750862e+00 -4.3287586078391055e-01 -9.6826527701003631e+00 -1.3212669157311345e+03 -7.4679429598387782e+04 +6.1882863642880209e+06 
-3.6500000000001450e+02 -5.4079630953383528e-01 +7.3342320499139699e+00 -4.2725020015501214e-01 -9.3154535049322895e+00 -1.4229259715451644e+03 -7.7439453108660004e+04 +6.6624567722297749e+06 
-3.6510000000001452e+02 -5.4079496870904054e-01 +7.3342156909424387e+00 -4.2204970023183191e-01 -8.9605831775660061e+00 -1.5169972398439031e+03 -8.0172673754874617e+04 +7.1045200310248947e+06 
-3.6520000000001454e+02 -5.4079363033082717e-01 +7.3341999974612104e+00 -4.1727070513669307e-01 -8.6218672844403148e+00 -1.6038479054627426e+03 -8.2853499231720372e+04 +7.5164479853724679e+06 
-3.6530000000001456e+02 -5.4079229372855731e-01 +7.3341850461589635e+00 -4.1290931071819614e-01 -8.3031249811128163e+00 -1.6838500370582933e+03 -8.5456392586078291e+04 +7.9002349535531942e+06 
-3.6540000000001459e+02 -5.4079095823305390e-01 +7.3341709138038071e+00 -4.0896136606951999e-01 -8.0081688374051900e+00 -1.7573805483343808e+03 -8.7955873630533286e+04 +8.2578975210548798e+06 
-3.6550000000001461e+02 -5.4078962317664636e-01 +7.3341576772441348e+00 -4.0542246680840116e-01 -7.7408048299042553e+00 -1.8248213296491563e+03 -9.0326519087409120e+04 +8.5914751770484317e+06 
-3.6560000000001463e+02 -5.4078828789310907e-01 +7.3341454134089448e+00 -4.0228796288562418e-01 -7.5048323181365255e+00 -1.8865591028954436e+03 -9.2542962825536189e+04 +8.9030296393486299e+06 
-3.6570000000001465e+02 -5.4078695171773528e-01 +7.3341341993051037e+00 -3.9955295057776319e-01 -7.3040439583544954e+00 -1.9429855628787382e+03 -9.4579896385620959e+04 +9.1946454960741512e+06 
-3.6580000000001468e+02 -5.4078561398728775e-01 +7.3341241120276548e+00 -3.9721227616629834e-01 -7.1422261889723178e+00 -1.9944973519740167e+03 -9.6412064853879623e+04 +9.4684303083032127e+06 
-3.6590000000001470e+02 -5.4078427403493801e-01 +7.3341152261050224e+00 -3.9526156644838573e-01 -7.0230741488481909e+00 -2.0414704676980352e+03 -9.8014330994421733e+04 +9.7264147472361252e+06 
-3.6600000000001472e+02 -5.4078293119589005e-01 +7.3341075794917518e+00 -3.9370032741553745e-01 -6.9484271080081124e+00 -2.0840717662561942e+03 -9.9372160096720734e+04 +9.9693879239176735e+06 
-3.6610000000001475e+02 -5.4078158499576523e-01 +7.3341011329846530e+00 -3.9252211387155411e-01 -6.9173212365808450e+00 -2.1224071614236204e+03 -1.0048765938677549e+05 +1.0197440644686315e+07 
-3.6620000000001477e+02 -5.4078023532219222e-01 +7.3340957902731398e+00 -3.9170910369109474e-01 -6.9274136810331557e+00 -2.1566847696550799e+03 -1.0137018523520514e+05 +1.0410938484184032e+07 
-3.6630000000001479e+02 -5.4077888224223458e-01 +7.3340915302080258e+00 -3.9124657260325696e-01 -6.9779591055844445e+00 -2.1869909179400292e+03 -1.0202130578109488e+05 +1.0609584305311097e+07 
-3.6640000000001481e+02 -5.4077752581532434e-01 +7.3340883781762978e+00 -3.9112982106497268e-01 -7.0693751183877405e+00 -2.2131828535487102e+03 -1.0243711398659332e+05 +1.0791977215027332e+07 
-3.6650000000001484e+02 -5.4077616609038193e-01 +7.3340863644339329e+00 -3.9135631800977810e-01 -7.2022127882694997e+00 -2.2350678605503012e+03 -1.0261381394877586e+05 +1.0956531455886768e+07 
-3.6660000000001486e+02 -5.4077480311696458e-01 +7.3340855184911016e+00 -3.9192342781796824e-01 -7.3769962669281739e+00 -2.2524563620421209e+03 -1.0254782754105850e+05 +1.1101685057390703e+07 
-3.6670000000001488e+02 -5.4077343694495184e-01 +7.3340858695039612e+00 -3.9282848340932858e-01 -7.5942433955262398e+00 -2.2651594265682961e+03 -1.0223559273290282e+05 +1.1225879087799847e+07 
-3.6680000000001490e+02 -5.4077206762464836e-01 +7.3340874462807797e+00 -3.9406877335640711e-01 -7.8544658656551540e+00 -2.2729890122053016e+03 -1.0167356269180673e+05 +1.1327558812950324e+07 
-3.6690000000001493e+02 -5.4077069520670784e-01 +7.3340902772775243e+00 -3.9564155120712269e-01 -8.1581691057741512e+00 -2.2757577956453670e+03 -1.0085820641108927e+05 +1.1405172904172907e+07 
-3.6700000000001495e+02 -5.4076931974215015e-01 +7.3340943905975280e+00 -3.9754403322637666e-01 -8.5058522608250193e+00 -2.2732792151031763e+03 -9.9786008845266348e+04 +1.1457173641966777e+07 
-3.6710000000001497e+02 -5.4076794128240102e-01 +7.3340998139922604e+00 -3.9977339265096612e-01 -8.8980082109664043e+00 -2.2653675872537351e+03 -9.8453470819654322e+04 +1.1482017495708352e+07 
-3.6720000000001500e+02 -5.4076655987922873e-01 +7.3341065748573007e+00 -4.0232676813914542e-01 -9.3351234738280429e+00 -2.2518379465268990e+03 -9.6857109538331249e+04 +1.1478164360702980e+07 
-3.6730000000001502e+02 -5.4076517558478732e-01 +7.3341147002387173e+00 -4.0520125762505771e-01 -9.8176783575648194e+00 -2.2325061671994831e+03 -9.4993457785520703e+04 +1.1444078155200483e+07 
-3.6740000000001504e+02 -5.4076378845160133e-01 +7.3341242168242999e+00 -4.0839392003620295e-01 -1.0346146730862714e+01 -2.2071889326150758e+03 -9.2859065190644527e+04 +1.1378226679224348e+07 
-3.6750000000001506e+02 -5.4076239853258845e-01 +7.3341351509475645e+00 -4.1190177272227796e-01 -1.0920996131831464e+01 -2.1757037867901226e+03 -9.0450497617219458e+04 +1.1279081870785374e+07 
-3.6760000000001509e+02 -5.4076100588101506e-01 +7.3341475285889457e+00 -4.1572179578481644e-01 -1.1542687790902637e+01 -2.1378690612805158e+03 -8.7764337061491431e+04 +1.1145119484225864e+07 
-3.6770000000001511e+02 -5.4075961055054766e-01 +7.3341613753681694e+00 -4.1985092665567852e-01 -1.2211676422482112e+01 -2.0935039729974733e+03 -8.4797182823718598e+04 +1.0974819542534102e+07 
-3.6780000000001513e+02 -5.4075821259524937e-01 +7.3341767165734151e+00 -4.2428605728165986e-01 -1.2928411324763175e+01 -2.0424287305076789e+03 -8.1545643482449319e+04 +1.0766667098912323e+07 
-3.6790000000001515e+02 -5.4075681207210802e-01 +7.3341935804986420e+00 -4.2902337859608403e-01 -1.3693498310805495e+01 -1.9844864749567471e+03 -7.8005021484095123e+04 +1.0519306286935935e+07 
-3.6800000000001518e+02 -5.4075540900646890e-01 +7.3342119973887874e+00 -4.3406433630246366e-01 -1.4508306716539547e+01 -1.9194972753544914e+03 -7.4164198186095266e+04 +1.0231556227516787e+07 
-3.6810000000001520e+02 -5.4075400356324732e-01 +7.3342319023438325e+00 -4.3942270599188027e-01 -1.5372947344805816e+01 -1.8470631662201313e+03 -7.0015913514737666e+04 +9.9013714569831472e+06 
-3.6820000000001522e+02 -5.4075259678365828e-01 +7.3342531241244098e+00 -4.4507131323763466e-01 -1.6285199409773760e+01 -1.7673329792871457e+03 -6.5564564399910421e+04 +9.5288709027038813e+06 
-3.6830000000001525e+02 -5.4075118997795302e-01 +7.3342754664290410e+00 -4.5097006758580249e-01 -1.7241628464779104e+01 -1.6806935523315460e+03 -6.0822432285260162e+04 +9.1153527942039333e+06 
-3.6840000000001527e+02 -5.4074978434638188e-01 +7.3342986925830642e+00 -4.5709019125137540e-01 -1.8235546380898722e+01 -1.5875969568371706e+03 -5.5824034730003201e+04 +8.6631941890023202e+06 
-3.6850000000001529e+02 -5.4074838109988010e-01 +7.3343225366882772e+00 -4.6339843140735881e-01 -1.9258813858484324e+01 -1.4886816598539431e+03 -5.0613079206605849e+04 +8.1759198610516116e+06 
-3.6860000000001531e+02 -5.4074698144784772e-01 +7.3343467319696742e+00 -4.6986159582399412e-01 -2.0303258505908389e+01 -1.3845880100725594e+03 -4.5233506520332332e+04 +7.6570741510318778e+06 
-3.6870000000001534e+02 -5.4074558659660354e-01 +7.3343710116746479e+00 -4.7644685574820383e-01 -2.1360709946688377e+01 -1.2759505672298585e+03 -3.9729261427541540e+04 +7.1101782070796397e+06 
-3.6880000000001536e+02 -5.4074419774935123e-01 +7.3343951090748138e+00 -4.8312175012526570e-01 -2.2422999859044044e+01 -1.1633980166276440e+03 -3.4144292490419262e+04 +6.5387295572411446e+06 
-3.6890000000001538e+02 -5.4074281610613428e-01 +7.3344187574656177e+00 -4.8985419061158303e-01 -2.3481961986702952e+01 -1.0475530775364521e+03 -2.8522551987560801e+04 +5.9462016814749371e+06 
-3.6900000000001540e+02 -5.4074144286390302e-01 +7.3344416901743852e+00 -4.9661245429330475e-01 -2.4529432363922684e+01 -9.2903263010328544e+02 -2.2907994669029300e+04 +5.3360445796048976e+06 
-3.6910000000001543e+02 -5.4074007921644374e-01 +7.3344636405646089e+00 -5.0336519218463593e-01 -2.5557249458808638e+01 -8.0844755595921231e+02 -1.7344576916719700e+04 +4.7116840170037141e+06 
-3.6920000000001545e+02 -5.4073872635440001e-01 +7.3344843420278458e+00 -5.1008142677986645e-01 -2.6557253929581336e+01 -6.8640278040161547e+02 -1.1876258210915359e+04 +4.0765217080726619e+06 
-3.6930000000001547e+02 -5.4073738546529682e-01 +7.3345035280049968e+00 -5.1673054951409270e-01 -2.7521289255947501e+01 -5.6349731352721165e+02 -6.5469974757992686e+03 +3.4339354903003513e+06 
-3.6940000000001550e+02 -5.4073605773346611e-01 +7.3345209319735387e+00 -5.2328232994941182e-01 -2.8441201362331803e+01 -4.4032407494798525e+02 -1.4007553152960838e+03 +2.7872784826487349e+06 
-3.6950000000001552e+02 -5.4073474434010638e-01 +7.3345362874598186e+00 -5.2970690815550425e-01 -2.9308838998872027e+01 -3.1747003980293312e+02 +3.5185082245880394e+03 +2.1398797834100579e+06 
-3.6960000000001554e+02 -5.4073344646325805e-01 +7.3345493280380811e+00 -5.3597479859459196e-01 -3.0116053697081746e+01 -1.9551615206100203e+02 +8.1668333183420891e+03 +1.4950440154147628e+06 
-3.6970000000001556e+02 -5.4073216527776991e-01 +7.3345597873340243e+00 -5.4205689431966142e-01 -3.0854699894879293e+01 -7.5037247300244587e+01 +1.2500261108656132e+04 +8.5605096435882535e+05 
-3.6980000000001559e+02 -5.4073090195527496e-01 +7.3345673989996873e+00 -5.4792447363158758e-01 -3.1516633706759386e+01 +4.3398158210311614e+01 +1.6474823380933747e+04 +2.2615413499062572e+05 
-3.6990000000001561e+02 -5.4072965766459380e-01 +7.3345718946093443e+00 -5.5354928386465918e-01 -3.2093583784389253e+01 +1.5923643789180798e+02 +2.0045118176882199e+04 -3.9152836614626076e+05 
-3.7000000000001563e+02 -5.4072843361481138e-01 +7.3345730314508728e+00 -5.5889268992288088e-01 -3.2577578926815846e+01 +2.7173776810987158e+02 +2.3164925819120184e+04 -9.9318278288303176e+05 
-3.7010000000001565e+02 -5.4072723070806072e-01 +7.3345707770172428e+00 -5.6389672768804300e-01 -3.2964779976594677e+01 +3.7970160662662136e+02 +2.5806911282763082e+04 -1.5727849375046648e+06 
-3.7020000000001568e+02 -5.4072604855713713e-01 +7.3345653020792581e+00 -5.6855496528443372e-01 -3.3255866835321441e+01 +4.8254875724171569e+02 +2.7966493526192477e+04 -2.1266089802826298e+06 
-3.7030000000001570e+02 -5.4072488636408123e-01 +7.3345567670277045e+00 -5.7287359443037977e-01 -3.3452141984437340e+01 +5.7990081311080667e+02 +2.9644509656275717e+04 -2.6519034648682252e+06 
-3.7040000000001572e+02 -5.4072374343677254e-01 +7.3345453685046476e+00 -5.7684521745157169e-01 -3.3558690401454989e+01 +6.7147282155172354e+02 +3.0866979511498645e+04 -3.1472299997644713e+06 
-3.7050000000001575e+02 -5.4072261906126606e-01 +7.3345313366568083e+00 -5.8046911520375577e-01 -3.3582153010177770e+01 +7.5722107037611806e+02 +3.1667604454013388e+04 -3.6124140681209494e+06 
-3.7060000000001577e+02 -5.4072151252554279e-01 +7.3345149012558446e+00 -5.8374436116475181e-01 -3.3529140858113536e+01 +8.3709753323912537e+02 +3.2079704160871130e+04 -4.0472445700857635e+06 
-3.7070000000001579e+02 -5.4072042312007207e-01 +7.3344962920700976e+00 -5.8666975934969035e-01 -3.3406264185084474e+01 +9.1105022055176391e+02 +3.2136595006226304e+04 -4.4514953613185380e+06 
-3.7080000000001581e+02 -5.4071935013789030e-01 +7.3344757388668897e+00 -5.8924383500756494e-01 -3.3220132482287383e+01 +9.7902300384259865e+02 +3.1871590407603711e+04 -4.8249244194350606e+06 
-3.7090000000001584e+02 -5.4071829287447770e-01 +7.3344534714142258e+00 -5.9146484951260248e-01 -3.2977354547831538e+01 +1.0409558980826673e+03 +3.1318001194752083e+04 -5.1672751887792349e+06 
-3.7100000000001586e+02 -5.4071725062787712e-01 +7.3344297194660388e+00 -5.9333078593012745e-01 -3.2684538062834186e+01 +1.0967847901591799e+03 +3.0509133192070007e+04 -5.4782752957678698e+06 
-3.7110000000001588e+02 -5.4071622269863751e-01 +7.3344047127721277e+00 -5.9483935649988118e-01 -3.2348289889628290e+01 +1.1464415833626138e+03 +2.9478289002541886e+04 -5.7576372428535577e+06 
-3.7120000000001590e+02 -5.4071520838980902e-01 +7.3343786810719118e+00 -5.9598800241583838e-01 -3.1975215873708354e+01 +1.1898541896155168e+03 +2.8258766841191074e+04 -6.0050583644289998e+06 
-3.7130000000001593e+02 -5.4071420700698491e-01 +7.3343518540892481e+00 -5.9677388879733251e-01 -3.1571920722617605e+01 +1.2269464347671690e+03 +2.6883859946742759e+04 -6.2202203781685615e+06 
-3.7140000000001595e+02 -5.4071321785826276e-01 +7.3343244615255063e+00 -5.9719391074946027e-01 -3.1145007786861878e+01 +1.2576381832734173e+03 +2.5386855278954579e+04 -6.4027900062281406e+06 
-3.7150000000001597e+02 -5.4071224025426046e-01 +7.3342967330740603e+00 -5.9724468965185629e-01 -3.0701079502922994e+01 +1.2818452563502710e+03 +2.3801036195182587e+04 -6.5524185549262725e+06 
-3.7160000000001600e+02 -5.4071127350813608e-01 +7.3342688984014153e+00 -5.9692257218612355e-01 -3.0246736829075729e+01 +1.2994794222405208e+03 +2.2159679161826738e+04 -6.6687418913652143e+06 
-3.7170000000001602e+02 -5.4071031693555638e-01 +7.3342411871519415e+00 -5.9622363333832129e-01 -2.9788579405080657e+01 +1.3104484513173277e+03 +2.0496054759561815e+04 -6.7513807049448974e+06 
-3.7180000000001604e+02 -5.4070936985466855e-01 +7.3342138289051304e+00 -5.9514368475379709e-01 -2.9333203812047472e+01 +1.3146563580733173e+03 +1.8843414458776690e+04 -6.7999420903229499e+06 
-3.7190000000001606e+02 -5.4070843158349613e-01 +7.3341870495706125e+00 -5.9367894182606662e-01 -2.8887022653861575e+01 +1.3120261911798791e+03 +1.7233369608532321e+04 -6.8141948019798193e+06 
-3.7200000000001609e+02 -5.4070750145899349e-01 +7.3341610654380656e+00 -5.9182420093282906e-01 -2.8455855887881295e+01 +1.3024952288243958e+03 +1.5692464167225369e+04 -6.7941863085341062e+06 
-3.7210000000001611e+02 -5.4070657886159146e-01 +7.3341360555427011e+00 -5.8957558088278328e-01 -2.8044455006312230e+01 +1.2860680474365249e+03 +1.4241056243802825e+04 -6.7403958440037798e+06 
-3.7220000000001613e+02 -5.4070566290675814e-01 +7.3341121394494184e+00 -5.8694716466149166e-01 -2.7656202939025075e+01 +1.2630277342733998e+03 +1.2892486012818181e+04 -6.6544927434906252e+06 
-3.7230000000001615e+02 -5.4070475234304949e-01 +7.3340893648490306e+00 -5.8396977488937507e-01 -2.7292526892154573e+01 +1.2338429983316689e+03 +1.1649315439859907e+04 -6.5387487013956578e+06 
-3.7240000000001618e+02 -5.4070384587209419e-01 +7.3340677315097791e+00 -5.8067290430953100e-01 -2.6952517451926575e+01 +1.1987851035657031e+03 +1.0500793795614261e+04 -6.3941814353110148e+06 
