# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6929999999999274e+02 -5.9963730574015539e-01 +8.0950479743308072e+00 -2.0699711969933103e+00 -1.7754172535829841e+01 +1.5730062893662966e+04 -1.7050208428819606e+05 -6.1858972170236617e+07 
-2.6939999999999276e+02 -5.9963356077179819e-01 +8.0950942662232634e+00 -2.0709469750507221e+00 -1.7919062056052294e+01 +1.5748369091148346e+04 -1.7095358717084417e+05 -6.1926450960583545e+07 
-2.6949999999999278e+02 -5.9962981064084320e-01 +8.0951402480061869e+00 -2.0722904765258421e+00 -1.8073345092843091e+01 +1.5769278251631938e+04 -1.7143997927919266e+05 -6.1995761675355650e+07 
-2.6959999999999280e+02 -5.9962605551971326e-01 +8.0951857910021054e+00 -2.0740003893972916e+00 -1.8217539701002352e+01 +1.5792689605185624e+04 -1.7194784569742688e+05 -6.2066281029875241e+07 
-2.6969999999999283e+02 -5.9962229558066438e-01 +8.0952307665662726e+00 -2.0760752754838672e+00 -1.8352163447862502e+01 +1.5818499066477531e+04 -1.7246377971538299e+05 -6.2137368742516160e+07 
-2.6979999999999285e+02 -5.9961853099580620e-01 +8.0952750460900003e+00 -2.0785135700981301e+00 -1.8477733453524639e+01 +1.5846599240968982e+04 -1.7297438275119624e+05 -6.2208367597444929e+07 
-2.6989999999999287e+02 -5.9961476193562002e-01 +8.0953184995968925e+00 -2.0813139066032345e+00 -1.8594700031758656e+01 +1.5876889209723680e+04 -1.7346683611872233e+05 -6.2278672618148297e+07 
-2.6999999999999289e+02 -5.9961098860502471e-01 +8.0953609951738184e+00 -2.0844688870015609e+00 -1.8702661639816817e+01 +1.5909234108847837e+04 -1.7393640111462638e+05 -6.2347902536431782e+07 
-2.7009999999999292e+02 -5.9960721140326823e-01 +8.0954025011403274e+00 -2.0879250955627668e+00 -1.8801532402322742e+01 +1.5942794669354103e+04 -1.7438313707380349e+05 -6.2413017216311648e+07 
-2.7019999999999294e+02 -5.9960343079993994e-01 +8.0954430364540162e+00 -2.0916101032969667e+00 -1.8891791203123233e+01 +1.5976403963893836e+04 -1.7480591813050990e+05 -6.2469565908972330e+07 
-2.7029999999999296e+02 -5.9959964718754510e-01 +8.0954826496680550e+00 -2.0954654132428336e+00 -1.8974572430966997e+01 +1.6009172801521469e+04 -1.7520124618663569e+05 -6.2514359142823845e+07 
-2.7039999999999299e+02 -5.9959586092408834e-01 +8.0955214062995804e+00 -2.0994398108584349e+00 -1.9051399778453430e+01 +1.6040369048204162e+04 -1.7556568611020033e+05 -6.2544817184113503e+07 
-2.7049999999999301e+02 -5.9959207236711076e-01 +8.0955593705633397e+00 -2.1034821555640244e+00 -1.9123728242676922e+01 +1.6069260036989554e+04 -1.7589657228899404e+05 -6.2558323377375603e+07 
-2.7059999999999303e+02 -5.9958828187422719e-01 +8.0955966061225642e+00 -2.1075413347357714e+00 -1.9192997850767235e+01 +1.6095114345360002e+04 -1.7619131334846167e+05 -6.2552268755686328e+07 
-2.7069999999999305e+02 -5.9958448980314238e-01 +8.0956331760718214e+00 -2.1115662624822900e+00 -1.9260633165005306e+01 +1.6117201778894081e+04 -1.7644739500112779e+05 -6.2524051981868163e+07 
-2.7079999999999308e+02 -5.9958069651169288e-01 +8.0956691429469387e+00 -2.1155058733891079e+00 -1.9328043575394172e+01 +1.6134793243654365e+04 -1.7666237829687205e+05 -6.2471078716845468e+07 
-2.7089999999999310e+02 -5.9957690235780958e-01 +8.0957045687173519e+00 -2.1193091285691557e+00 -1.9396623080344579e+01 +1.6147160871583965e+04 -1.7683390089202454e+05 -6.2390762244456701e+07 
-2.7099999999999312e+02 -5.9957310769949368e-01 +8.0957395147937241e+00 -2.1229250171367693e+00 -1.9467750532195808e+01 +1.6153578035258348e+04 -1.7695967550998295e+05 -6.2280523502670243e+07 
-2.7109999999999314e+02 -5.9956931289485282e-01 +8.0957740420144866e+00 -2.1263025527646540e+00 -1.9542789244010024e+01 +1.6153319292303417e+04 -1.7703749222172904e+05 -6.2137790847955965e+07 
-2.7119999999999317e+02 -5.9956551830210691e-01 +8.0958082106602269e+00 -2.1293907723791503e+00 -1.9623087407989924e+01 +1.6145660353180556e+04 -1.7706521598845915e+05 -6.1959999878962904e+07 
-2.7129999999999319e+02 -5.9956172427952936e-01 +8.0958420804384144e+00 -2.1321387437493691e+00 -1.9709977672033052e+01 +1.6129878228530588e+04 -1.7704078905094779e+05 -6.1744594145671658e+07 
-2.7139999999999321e+02 -5.9955793118547951e-01 +8.0958757104907768e+00 -2.1344955610350826e+00 -1.9804777365257504e+01 +1.6105251142371997e+04 -1.7696222955071711e+05 -6.1489024732212462e+07 
-2.7149999999999324e+02 -5.9955413937843538e-01 +8.0959091593920558e+00 -2.1364103413664326e+00 -1.9908788448219532e+01 +1.6071058468394982e+04 -1.7682763185018697e+05 -6.1190749952118471e+07 
-2.7159999999999326e+02 -5.9955034921691785e-01 +8.0959424851478694e+00 -2.1378322334880400e+00 -2.0023297485815462e+01 +1.6026580890157513e+04 -1.7663516655994984e+05 -6.0847236102903441e+07 
-2.7169999999999328e+02 -5.9954656105953352e-01 +8.0959757451935239e+00 -2.1387104129158869e+00 -2.0149575598913035e+01 +1.5971100310532940e+04 -1.7638308084292500e+05 -6.0455957034850709e+07 
-2.7179999999999330e+02 -5.9954277526497879e-01 +8.0960089963922268e+00 -2.1389940809503964e+00 -2.0288878434512956e+01 +1.5903899832827181e+04 -1.7606969850222964e+05 -6.0014394064497024e+07 
-2.7189999999999333e+02 -5.9953899219339701e-01 +8.0960422973921329e+00 -2.1386320980870810e+00 -2.0442571721810090e+01 +1.5824250141993312e+04 -1.7569215577921167e+05 -5.9519914290439844e+07 
-2.7199999999999335e+02 -5.9953521215411754e-01 +8.0960756883517266e+00 -2.1375833331517486e+00 -2.0611801857933422e+01 +1.5731624021120220e+04 -1.7524294063209806e+05 -5.8970409428063594e+07 
-2.7209999999999337e+02 -5.9953143515845020e-01 +8.0961091482877894e+00 -2.1358446556911885e+00 -2.0796223633971117e+01 +1.5626234567899040e+04 -1.7471859319373971e+05 -5.8367006823985666e+07 
-2.7219999999999339e+02 -5.9952766057912044e-01 +8.0961427005775199e+00 -2.1334582051546240e+00 -2.0996572303351339e+01 +1.5508996991169683e+04 -1.7410980717224415e+05 -5.7713811418318726e+07 
-2.7229999999999342e+02 -5.9952388760048558e-01 +8.0961764403783558e+00 -2.1304915913027234e+00 -2.1215101373206583e+01 +1.5381286827153241e+04 -1.7340024112102963e+05 -5.7017001257637538e+07 
-2.7239999999999344e+02 -5.9952011538121652e-01 +8.0962104855451464e+00 -2.1270193479635937e+00 -2.1454661026463196e+01 +1.5244631825922252e+04 -1.7257103851496187e+05 -5.6283460806866534e+07 
-2.7249999999999346e+02 -5.9951634307972590e-01 +8.0962449550543223e+00 -2.1231161386764996e+00 -2.1718138583188150e+01 +1.5100562953114841e+04 -1.7160322540854762e+05 -5.5520083181776553e+07 
-2.7259999999999349e+02 -5.9951256985563206e-01 +8.0962799685097604e+00 -2.1188564909094558e+00 -2.2008447223277070e+01 +1.4950608596670087e+04 -1.7047766152050238e+05 -5.4733750041652910e+07 
-2.7269999999999351e+02 -5.9950879486967246e-01 +8.0963156461447383e+00 -2.1143148073019442e+00 -2.2328526031720834e+01 +1.4796294782015715e+04 -1.6917504000086282e+05 -5.3931332619337380e+07 
-2.7279999999999353e+02 -5.9950501728380179e-01 +8.0963521088194170e+00 -2.1095653520699433e+00 -2.2681339931965397e+01 +1.4639144909434013e+04 -1.6767588781372373e+05 -5.3119690466615483e+07 
-2.7289999999999355e+02 -5.9950123626113583e-01 +8.0963894780242942e+00 -2.1046822592439871e+00 -2.3069879786333406e+01 +1.4480679914124601e+04 -1.6596056514311751e+05 -5.2305672227151461e+07 
-2.7299999999999358e+02 -5.9949745096599338e-01 +8.0964278758764578e+00 -2.0997395260710983e+00 -2.3497162285299719e+01 +1.4322418137291372e+04 -1.6400926605443237e+05 -5.1496115019682564e+07 
-2.7309999999999360e+02 -5.9949366056387787e-01 +8.0964674251227660e+00 -2.0948110166971303e+00 -2.3966230046133102e+01 +1.4165875403116199e+04 -1.6180201791056484e+05 -5.0697844824547723e+07 
-2.7319999999999362e+02 -5.9948986422150863e-01 +8.0965082491346898e+00 -2.0899704563201564e+00 -2.4480151462888660e+01 +1.4012564897529101e+04 -1.5931868223467763e+05 -4.9917675887956128e+07 
-2.7329999999999364e+02 -5.9948606110679958e-01 +8.0965504719140302e+00 -2.0852914349956193e+00 -2.5042020861069716e+01 +1.3863997247556099e+04 -1.5653895386050941e+05 -4.9162411118502758e+07 
-2.7339999999999367e+02 -5.9948225038888892e-01 +8.0965942180862829e+00 -2.0808474032842201e+00 -2.5654958326959893e+01 +1.3721680434206790e+04 -1.5344236185802182e+05 -4.8438841666854188e+07 
-2.7349999999999369e+02 -5.9947843123812883e-01 +8.0966396129089038e+00 -2.0767116741706677e+00 -2.6322109924643925e+01 +1.3587119836403206e+04 -1.5000826834284657e+05 -4.7753747158428028e+07 
-2.7359999999999371e+02 -5.9947460282609144e-01 +8.0966867822610080e+00 -2.0729574205484269e+00 -2.7046647422208501e+01 +1.3461818169619759e+04 -1.4621586999713740e+05 -4.7113895369664997e+07 
-2.7369999999999374e+02 -5.9947076432560586e-01 +8.0967358526524560e+00 -2.0696576723314526e+00 -2.7831768535717735e+01 +1.3347275446007159e+04 -1.4204419671860134e+05 -4.6526042083302982e+07 
-2.7379999999999376e+02 -5.9946691491070625e-01 +8.0967869512156767e+00 -2.0668853216292815e+00 -2.8680696703991597e+01 +1.3244989061389659e+04 -1.3747211288413027e+05 -4.5996931473611623e+07 
-2.7389999999999378e+02 -5.9946305375452580e-01 +8.0968402026748123e+00 -2.0647136514932027e+00 -2.9596523384078154e+01 +1.3156472219210020e+04 -1.3247987077370906e+05 -4.5533452570112251e+07 
-2.7399999999999380e+02 -5.9945918006755783e-01 +8.0968957377246209e+00 -2.0632100127232356e+00 -3.0582327408089704e+01 +1.3083111758846879e+04 -1.2705404275931806e+05 -4.5142372777319372e+07 
-2.7409999999999383e+02 -5.9945529350248772e-01 +8.0969536105039168e+00 -2.0624213471341708e+00 -3.1640173564926943e+01 +1.3025916210059169e+04 -1.2118845008882644e+05 -4.4828909950045317e+07 
-2.7419999999999385e+02 -5.9945139471939413e-01 +8.0970136609118999e+00 -2.0623434685643582e+00 -3.2767314494693380e+01 +1.2985176267243798e+04 -1.1490138878577390e+05 -4.4595360266810939e+07 
-2.7429999999999387e+02 -5.9944748453775887e-01 +8.0970755690626852e+00 -2.0629417491138824e+00 -3.3956234621805130e+01 +1.2960458934294562e+04 -1.0823704246069053e+05 -4.4440319315773085e+07 
-2.7439999999999390e+02 -5.9944356382333241e-01 +8.0971389425144089e+00 -2.0641657330447067e+00 -3.5196589792598765e+01 +1.2950854445136269e+04 -1.0125414395153294e+05 -4.4359894258654855e+07 
-2.7449999999999392e+02 -5.9943963344522799e-01 +8.0972033851837253e+00 -2.0659640140087014e+00 -3.6477919184266469e+01 +1.2955427393480262e+04 -9.4011667447089771e+04 -4.4350086872527540e+07 
-2.7459999999999394e+02 -5.9943569426913601e-01 +8.0972685005175205e+00 -2.0682855529330864e+00 -3.7789745615910604e+01 +1.2973248409385669e+04 -8.6568685117255183e+04 -4.4406923272748947e+07 
-2.7469999999999396e+02 -5.9943174715738701e-01 +8.0973338915011279e+00 -2.0710796689910032e+00 -3.9121575792348366e+01 +1.3003393984891518e+04 -7.8984365704831580e+04 -4.4526453076589353e+07 
-2.7479999999999399e+02 -5.9942779296892446e-01 +8.0973991606516016e+00 -2.0742960443749934e+00 -4.0462900097617755e+01 +1.3044946567965622e+04 -7.1317975777728920e+04 -4.4704749851724401e+07 
-2.7489999999999401e+02 -5.9942383255928866e-01 +8.0974639100265868e+00 -2.0778847253109523e+00 -4.1803192877968677e+01 +1.3096994576581059e+04 -6.3628878025199490e+04 -4.4937911167999640e+07 
-2.7499999999999403e+02 -5.9941986678060344e-01 +8.0975277412240754e+00 -2.0817961243662628e+00 -4.3131912426798031e+01 +1.3158632445396404e+04 -5.5976531392175180e+04 -4.5222058823917620e+07 
-2.7509999999999405e+02 -5.9941589648160465e-01 +8.0975902553859633e+00 -2.0859810158885490e+00 -4.4438501083579901e+01 +1.3228960530490398e+04 -4.8420490521742518e+04 -4.5553338365871564e+07 
-2.7519999999999408e+02 -5.9941192250760267e-01 +8.0976510532008810e+00 -2.0903905422128393e+00 -4.5712385341110924e+01 +1.3307085237308311e+04 -4.1020405093652145e+04 -4.5927919721778251e+07 
-2.7529999999999410e+02 -5.9940794570048594e-01 +8.0977097348980625e+00 -2.0949762117095569e+00 -4.6942975661158691e+01 +1.3392118973945979e+04 -3.3836020927829777e+04 -4.6341996950350225e+07 
-2.7539999999999412e+02 -5.9940396689871633e-01 +8.0977659002628712e+00 -2.0996899000682241e+00 -4.8119666912368139e+01 +1.3483180174637579e+04 -2.6927177483940439e+04 -4.6791788343821794e+07 
-2.7549999999999415e+02 -5.9939998693732632e-01 +8.0978191486262912e+00 -2.1044838508983559e+00 -4.9231838104462149e+01 +1.3579393315596100e+04 -2.0353809327861512e+04 -4.7273536515598953e+07 
-2.7559999999999417e+02 -5.9939600664789427e-01 +8.0978690788760765e+00 -2.1093106781866946e+00 -5.0268852687581635e+01 +1.3679888957452302e+04 -1.4175944466410925e+04 -4.7783508586743452e+07 
-2.7569999999999419e+02 -5.9939202685856008e-01 +8.0979152894568376e+00 -2.1141233644502386e+00 -5.1220058566187141e+01 +1.3783803705482806e+04 -8.4537042656232825e+03 -4.8317995979648091e+07 
-2.7579999999999421e+02 -5.9938804839401183e-01 +8.0979573783655869e+00 -2.1188752629847594e+00 -5.2074787984404892e+01 +1.3890280259131006e+04 -3.2473040777516449e+03 -4.8873314669779912e+07 
-2.7589999999999424e+02 -5.9938407207884847e-01 +8.0979949454651248e+00 -2.1235194182663353e+00 -5.2822456765352783e+01 +1.3998449051600823e+04 +1.3836971975498009e+03 -4.9445692111337781e+07 
-2.7599999999999426e+02 -5.9938009875643272e-01 +8.0980276317550235e+00 -2.1280011510426178e+00 -5.3454232620009783e+01 +1.4107188836696705e+04 +5.3916993686850492e+03 -5.0029791793023236e+07 
-2.7609999999999428e+02 -5.9937612888050895e-01 +8.0980552739888854e+00 -2.1322637852307480e+00 -5.3966677397780536e+01 +1.4215082975315265e+04 +8.7593284237907628e+03 -5.0618282869279303e+07 
-2.7619999999999430e+02 -5.9937216211350564e-01 +8.0980779786931798e+00 -2.1362839372981490e+00 -5.4362499402146909e+01 +1.4321110231913603e+04 +1.1500553440018355e+04 -5.1205254686851427e+07 
-2.7629999999999433e+02 -5.9936819805616626e-01 +8.0980959894970947e+00 -2.1400622970014065e+00 -5.4647157786582241e+01 +1.4424699344372206e+04 +1.3642041743576856e+04 -5.1786819322299860e+07 
-2.7639999999999435e+02 -5.9936423629696733e-01 +8.0981095692100364e+00 -2.1436053125264340e+00 -5.4826364152436021e+01 +1.4525383370104053e+04 +1.5210493058678981e+04 -5.2359488862341672e+07 
-2.7649999999999437e+02 -5.9936027642639556e-01 +8.0981189803785973e+00 -2.1469192255135665e+00 -5.4905793859471835e+01 +1.4622690542452070e+04 +1.6232181537529259e+04 -5.2919737894270226e+07 
-2.7659999999999440e+02 -5.9935631803681300e-01 +8.0981244858634120e+00 -2.1500101267878899e+00 -5.4891119999011018e+01 +1.4716147151186837e+04 +1.6733320047305871e+04 -5.3464034337290674e+07 
-2.7669999999999442e+02 -5.9935236072252240e-01 +8.0981263488167397e+00 -2.1528839485338502e+00 -5.4788012727473387e+01 +1.4805277398856186e+04 +1.6740056256630818e+04 -5.3988838770367242e+07 
-2.7679999999999444e+02 -5.9934840407970791e-01 +8.0981248327036131e+00 -2.1555464718145982e+00 -5.4602139884592759e+01 +1.4889603544483227e+04 +1.6278476226634893e+04 -5.4490605113936357e+07 
-2.7689999999999446e+02 -5.9934444770648965e-01 +8.0981202012878644e+00 -2.1580033204551294e+00 -5.4339166574314532e+01 +1.4968645794863427e+04 +1.5374601942545592e+04 -5.4965780130389355e+07 
-2.7699999999999449e+02 -5.9934049120288668e-01 +8.0981127186262878e+00 -2.1602599658224597e+00 -5.4004754994058658e+01 +1.5041922395960544e+04 +1.4054390318231748e+04 -5.5410803858094171e+07 
-2.7709999999999451e+02 -5.9933653417083987e-01 +8.0981026490908210e+00 -2.1623217246538684e+00 -5.3604565090633777e+01 +1.5108949598562725e+04 +1.2343737029841510e+04 -5.5822109462058015e+07 
-2.7719999999999453e+02 -5.9933257621421587e-01 +8.0980902573365974e+00 -2.1641937583777389e+00 -5.3144253588927818e+01 +1.5169241644116390e+04 +1.0268470756305320e+04 -5.6196123159600563e+07 
-2.7729999999999455e+02 -5.9932861693878436e-01 +8.0980758083285540e+00 -2.1658810774038537e+00 -5.2629474798585413e+01 +1.5222310858917646e+04 +7.8543579565944910e+03 -5.6529264702192396e+07 
-2.7739999999999458e+02 -5.9932465595223217e-01 +8.0980595673233609e+00 -2.1673885380401670e+00 -5.2065880057638338e+01 +1.5267667586574040e+04 +5.1270995512529862e+03 -5.6817947024224378e+07 
-2.7749999999999460e+02 -5.9932069286417433e-01 +8.0980417998767500e+00 -2.1687208433939489e+00 -5.1459117952261700e+01 +1.5304820221749924e+04 +2.1123322063578867e+03 -5.7058576445898615e+07 
-2.7759999999999462e+02 -5.9931672728613050e-01 +8.0980227718383127e+00 -2.1698825452076576e+00 -5.0814834167732641e+01 +1.5333275240001860e+04 -1.1643725117218255e+03 -5.7247552799008094e+07 
-2.7769999999999465e+02 -5.9931275883156121e-01 +8.0980027493551905e+00 -2.1708780407665671e+00 -5.0138671570279804e+01 +1.5352537147834479e+04 -4.6775077523855898e+03 -5.7381269208654061e+07 
-2.7779999999999467e+02 -5.9930878711581959e-01 +8.0979819988664339e+00 -2.1717115783319696e+00 -4.9436270065386317e+01 +1.5362108585710164e+04 -8.4016321232017690e+03 -5.7456112581958614e+07 
-2.7789999999999469e+02 -5.9930481175369921e-01 +8.0979607867733190e+00 -2.1723876700952092e+00 -4.8713276943413248e+01 +1.5361497886231005e+04 -1.2310969103032417e+04 -5.7468471975587860e+07 
-2.7799999999999471e+02 -5.9930083230210518e-01 +8.0979393267110744e+00 -2.1729251922434702e+00 -4.7973247808869509e+01 +1.5350625286349579e+04 -1.6389039809127858e+04 -5.7416750139050238e+07 
-2.7809999999999474e+02 -5.9929684837297015e-01 +8.0979177130800704e+00 -2.1733577753990172e+00 -4.7215265062270618e+01 +1.5329967207434333e+04 -2.0644026135537439e+04 -5.7302478344003253e+07 
-2.7819999999999476e+02 -5.9929285989571790e-01 +8.0978959937374473e+00 -2.1737048780132922e+00 -4.6437389677511128e+01 +1.5299857701057235e+04 -2.5089109131297162e+04 -5.7126783051566616e+07 
-2.7829999999999478e+02 -5.9928886703342321e-01 +8.0978742321375368e+00 -2.1739613887077658e+00 -4.5640472070235028e+01 +1.5260468316792372e+04 -2.9717412103012946e+04 -5.6890844664930969e+07 
-2.7839999999999480e+02 -5.9928486994897523e-01 +8.0978525546529792e+00 -2.1741279394417630e+00 -4.4829025779444187e+01 +1.5212356610924364e+04 -3.4498597790657725e+04 -5.6598375151070885e+07 
-2.7849999999999483e+02 -5.9928086879623932e-01 +8.0978310950184689e+00 -2.1742071731306640e+00 -4.4007880676850192e+01 +1.5156136938943202e+04 -3.9400386874309384e+04 -5.6253401659502268e+07 
-2.7859999999999485e+02 -5.9927686373072586e-01 +8.0978099867677358e+00 -2.1742014924967088e+00 -4.3181872578649440e+01 +1.5092418949842400e+04 -4.4390418611066452e+04 -5.5859929824503444e+07 
-2.7869999999999487e+02 -5.9927285490958371e-01 +8.0977893632335523e+00 -2.1741130616516426e+00 -4.2355843273955884e+01 +1.5021807621118725e+04 -4.9436250572435805e+04 -5.5421943948779792e+07 
-2.7879999999999490e+02 -5.9926884249165890e-01 +8.0977693575477030e+00 -2.1739437980573677e+00 -4.1534640532231457e+01 +1.4944903099877545e+04 -5.4505358570103112e+04 -5.4943406234922282e+07 
-2.7889999999999492e+02 -5.9926482663745795e-01 +8.0977501026394041e+00 -2.1736953769951253e+00 -4.0723118002603911e+01 +1.4862300787024735e+04 -5.9565137371344426e+04 -5.4428257190464184e+07 
-2.7899999999999494e+02 -5.9926080750913369e-01 +8.0977317312322334e+00 -2.1733692329485037e+00 -3.9926135194999027e+01 +1.4774591360116101e+04 -6.4582900610138408e+04 -5.3880415731259309e+07 
-2.7909999999999496e+02 -5.9925678527053317e-01 +8.0977143758435091e+00 -2.1729665527793123e+00 -3.9148557410453243e+01 +1.4682360638413857e+04 -6.9525881312874553e+04 -5.3303778531028137e+07 
-2.7919999999999499e+02 -5.9925276008717465e-01 +8.0976981687859748e+00 -2.1724882794284879e+00 -3.8395255805479117e+01 +1.4586189656607610e+04 -7.4361231469037288e+04 -5.2702220385375053e+07 
-2.7929999999999501e+02 -5.9924873212624152e-01 +8.0976832421607412e+00 -2.1719351110287293e+00 -3.7671107205312104e+01 +1.4486654637920667e+04 -7.9056023053419136e+04 -5.2079594062474564e+07 
-2.7939999999999503e+02 -5.9924470155663112e-01 +8.0976697278584506e+00 -2.1713074952049514e+00 -3.6980994101138684e+01 +1.4384326887453777e+04 -8.3577248129812448e+04 -5.1439729805374615e+07 
-2.7949999999999505e+02 -5.9924066854888369e-01 +8.0976577575637521e+00 -2.1706056378846821e+00 -3.6329804811601974e+01 +1.4279772958468833e+04 -8.7891817808822016e+04 -5.0786436123619623e+07 
-2.7959999999999508e+02 -5.9923663327524623e-01 +8.0976474627448773e+00 -2.1698294941477920e+00 -3.5722433158347329e+01 +1.4173554469768653e+04 -9.1966564184211442e+04 -5.0123498907011129e+07 
-2.7969999999999510e+02 -5.9923259590965938e-01 +8.0976389746530693e+00 -2.1689787703765706e+00 -3.5163778465808740e+01 +1.4066228151122892e+04 -9.5768240269577713e+04 -4.9454681659583904e+07 
-2.7979999999999512e+02 -5.9922855662774266e-01 +8.0976324243271556e+00 -2.1680529250975855e+00 -3.4658745679781781e+01 +1.3958345850219715e+04 -9.9263519340148996e+04 -4.8783725511936806e+07 
-2.7989999999999515e+02 -5.9922451560671197e-01 +8.0976279416122630e+00 -2.1670512449170771e+00 -3.4212187119897415e+01 +1.3850458990854440e+04 -1.0241964835324010e+05 -4.8114401991458572e+07 
-2.7999999999999517e+02 -5.9922047304811110e-01 +8.0976256659458876e+00 -2.1659688745006251e+00 -3.3829400460223262e+01 +1.3742998613093641e+04 -1.0520377324799458e+05 -4.7450037203361392e+07 
-2.8009999999999519e+02 -5.9921642930987939e-01 +8.0976256661074633e+00 -2.1648022669930400e+00 -3.3514977915219454e+01 +1.3636367588154835e+04 -1.0758603892644297e+05 -4.6793746869906120e+07 
-2.8019999999999521e+02 -5.9921238476989336e-01 +8.0976278678273133e+00 -2.1635613365980899e+00 -3.3270158698914258e+01 +1.3531219141044452e+04 -1.0955402136013833e+05 -4.6149760192166276e+07 
-2.8029999999999524e+02 -5.9920833948614816e-01 +8.0976321715663282e+00 -2.1622912933549414e+00 -3.3093263739307318e+01 +1.3428578160447010e+04 -1.1111558890531822e+05 -4.5523277633795701e+07 
-2.8039999999999526e+02 -5.9920429348490534e-01 +8.0976384399362509e+00 -2.1610384981352757e+00 -3.2979934012184984e+01 +1.3329261624556444e+04 -1.1229485852093782e+05 -4.4918038284130320e+07 
-2.8049999999999528e+02 -5.9920024679724682e-01 +8.0976465319329858e+00 -2.1598481761778339e+00 -3.2925672406189932e+01 +1.3234054582429630e+04 -1.1311641866213009e+05 -4.4337633206068307e+07 
-2.8059999999999530e+02 -5.9919619945285585e-01 +8.0976563069179868e+00 -2.1587657309434052e+00 -3.2925993429807775e+01 +1.3143745156883524e+04 -1.1360478250183655e+05 -4.3785666854983240e+07 
-2.8069999999999533e+02 -5.9919215148002092e-01 +8.0976676246403514e+00 -2.1578367437088359e+00 -3.2976423791424033e+01 +1.3059124531425174e+04 -1.1378438473871716e+05 -4.3265756998922795e+07 
-2.8079999999999535e+02 -5.9918810290564495e-01 +8.0976803452266868e+00 -2.1571069721748470e+00 -3.3072502158162656e+01 +1.2980986927148380e+04 -1.1367958285052737e+05 -4.2781534621235058e+07 
-2.8089999999999537e+02 -5.9918405375522177e-01 +8.0976943291836214e+00 -2.1566223536023537e+00 -3.3209779191306076e+01 +1.2910129660323822e+04 -1.1331465699567749e+05 -4.2336644188052170e+07 
-2.8099999999999540e+02 -5.9918000405286831e-01 +8.0977094374004110e+00 -2.1564290005763742e+00 -3.3383817650663602e+01 +1.2847353059718895e+04 -1.1271380932841742e+05 -4.1934743249086440e+07 
-2.8109999999999542e+02 -5.9917595382131017e-01 +8.0977255311512124e+00 -2.1565732030133349e+00 -3.3590192444690899e+01 +1.2793460506011694e+04 -1.1190116376033143e+05 -4.1579502628477961e+07 
-2.8119999999999544e+02 -5.9917190308186763e-01 +8.0977424720936106e+00 -2.1571014291894977e+00 -3.3824490601468050e+01 +1.2749258447486687e+04 -1.1090076608827719e+05 -4.1274606491662219e+07 
-2.8129999999999546e+02 -5.9916785185450061e-01 +8.0977601222696620e+00 -2.1580603207620137e+00 -3.4082311288869370e+01 +1.2715556306483566e+04 -1.0973658390745998e+05 -4.1023751900273256e+07 
-2.8139999999999549e+02 -5.9916380015777337e-01 +8.0977783441110969e+00 -2.1594966970787830e+00 -3.4359265976084998e+01 +1.2693166562486365e+04 -1.0843250565124938e+05 -4.0830649213754982e+07 
-2.8149999999999551e+02 -5.9915974800886218e-01 +8.0977970004358983e+00 -2.1614575534519411e+00 -3.4650978327746564e+01 +1.2682904711426881e+04 -1.0701234123057658e+05 -4.0699021872227974e+07 
-2.8159999999999553e+02 -5.9915569542357527e-01 +8.0978159544496009e+00 -2.1639900598204367e+00 -3.4953084248899827e+01 +1.2685589250336874e+04 -1.0549982174191656e+05 -4.0632606353281260e+07 
-2.8169999999999555e+02 -5.9915164241635011e-01 +8.0978350697505448e+00 -2.1671415600765140e+00 -3.5261232047134520e+01 +1.2702041653902696e+04 -1.0391859851665556e+05 -4.0635152030128069e+07 
-2.8179999999999558e+02 -5.9914758900022724e-01 +8.0978542103271778e+00 -2.1709595751859432e+00 -3.5571082329223721e+01 +1.2733086434350344e+04 -1.0229224379449297e+05 -4.0710421459545068e+07 
-2.8189999999999560e+02 -5.9914353518914809e-01 +8.0978732418432422e+00 -2.1754913664285049e+00 -3.5878360137887128e+01 +1.2779540048650080e+04 -1.0064387782079793e+05 -4.0862125847883441e+07 
-2.8199999999999562e+02 -5.9913948105086690e-01 +8.0978920635911074e+00 -2.1807717528492723e+00 -3.6179533007244615e+01 +1.2841972038048008e+04 -9.8992714536335843e+04 -4.1092777037622355e+07 
-2.8209999999999565e+02 -5.9913542673203823e-01 +8.0979107783539757e+00 -2.1867851987450817e+00 -3.6474634738933787e+01 +1.2920017341019980e+04 -9.7342847795433016e+04 -4.1400686168259956e+07 
-2.8219999999999567e+02 -5.9913137265079752e-01 +8.0979296303287338e+00 -2.1934689117863795e+00 -3.6766699753522744e+01 +1.3012475668480911e+04 -9.5683690289153892e+04 -4.1780450273844548e+07 
-2.8229999999999569e+02 -5.9912731952787368e-01 +8.0979487823647673e+00 -2.2007137291586849e+00 -3.7057936525183763e+01 +1.3117384863107074e+04 -9.4006661092799695e+04 -4.2223388177927360e+07 
-2.8239999999999571e+02 -5.9912326814500749e-01 +8.0979683590654723e+00 -2.2083966017229999e+00 -3.7349804538678733e+01 +1.3232532262320077e+04 -9.2309141653246770e+04 -4.2719475864233434e+07 
