# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8999999999999986e+00 +7.9193198064358530e+00 +0.0000000000000000e+00 -4.8999999370525451e+00 -3.1128432557122197e-02 -5.9496000685882511e-01 +5.9652541884037437e-03
-4.9999999999999982e+00 +7.9192917600823094e+00 +0.0000000000000000e+00 -4.9999999331194216e+00 -3.1128203328918060e-02 -5.9496027441541111e-01 +5.9652125002035922e-03
-5.0999999999999979e+00 +7.9192631471321935e+00 +0.0000000000000000e+00 -5.0999999290257829e+00 -3.1127965728330129e-02 -5.9496055654963276e-01 +5.9651706479415603e-03
-5.1999999999999975e+00 +7.9192339675852379e+00 +0.0000000000000000e+00 -5.1999999247684192e+00 -3.1127720069266413e-02 -5.9496085336596882e-01 +5.9651286021675789e-03
-5.2999999999999972e+00 +7.9192042214411602e+00 +0.0000000000000000e+00 -5.2999999203441197e+00 -3.1127466665653705e-02 -5.9496116496890172e-01 +5.9650863334359252e-03
-5.3999999999999968e+00 +7.9191739086996646e+00 +0.0000000000000000e+00 -5.3999999157496745e+00 -3.1127205831438107e-02 -5.9496149146291777e-01 +5.9650438123054206e-03
-5.4999999999999964e+00 +7.9191430293604412e+00 +0.0000000000000000e+00 -5.4999999109818729e+00 -3.1126937880585813e-02 -5.9496183295250749e-01 +5.9650010093396317e-03
-5.5999999999999961e+00 +7.9191115834231667e+00 +0.0000000000000000e+00 -5.5999999060375041e+00 -3.1126663127083554e-02 -5.9496218954216795e-01 +5.9649578951070535e-03
-5.6999999999999957e+00 +7.9190795708875017e+00 +0.0000000000000000e+00 -5.6999999009133582e+00 -3.1126381884939300e-02 -5.9496256133640157e-01 +5.9649144401813028e-03
-5.7999999999999954e+00 +7.9190469917530928e+00 +0.0000000000000000e+00 -5.7999998956062244e+00 -3.1126094468182795e-02 -5.9496294843971687e-01 +5.9648706151413248e-03
-5.8999999999999950e+00 +7.9190138460195731e+00 +0.0000000000000000e+00 -5.8999998901128921e+00 -3.1125801190866248e-02 -5.9496335095663089e-01 +5.9648263905715728e-03
-5.9999999999999947e+00 +7.9189801336865600e+00 +0.0000000000000000e+00 -5.9999998844301512e+00 -3.1125502367064860e-02 -5.9496376899166814e-01 +5.9647817370622105e-03
-6.0999999999999943e+00 +7.9189458547536562e+00 +0.0000000000000000e+00 -6.0999998785547911e+00 -3.1125198432988933e-02 -5.9496420244633519e-01 +5.9647366513019204e-03
-6.1999999999999940e+00 +7.9189110092204507e+00 +0.0000000000000000e+00 -6.1999998724836010e+00 -3.1124890313293196e-02 -5.9496465041005497e-01 +5.9646912343535663e-03
-6.2999999999999936e+00 +7.9188755970865170e+00 +0.0000000000000000e+00 -6.2999998662133709e+00 -3.1124579054693038e-02 -5.9496511176927458e-01 +5.9646456133713565e-03
-6.3999999999999932e+00 +7.9188396183514183e+00 +0.0000000000000000e+00 -6.3999998597408903e+00 -3.1124265703842798e-02 -5.9496558541049671e-01 +5.9645999155072144e-03
-6.4999999999999929e+00 +7.9188030730147041e+00 +0.0000000000000000e+00 -6.4999998530629481e+00 -3.1123951307333066e-02 -5.9496607022028447e-01 +5.9645542679106472e-03
-6.5999999999999925e+00 +7.9187659610759136e+00 +0.0000000000000000e+00 -6.5999998461763338e+00 -3.1123636911687964e-02 -5.9496656508526247e-01 +5.9645087977285953e-03
-6.6999999999999922e+00 +7.9187282825345777e+00 +0.0000000000000000e+00 -6.6999998390778375e+00 -3.1123323563362448e-02 -5.9496706889211959e-01 +5.9644636321052880e-03
-6.7999999999999918e+00 +7.9186900373902178e+00 +0.0000000000000000e+00 -6.7999998317642483e+00 -3.1123012308739529e-02 -5.9496758052761145e-01 +5.9644188981820999e-03
-6.8999999999999915e+00 +7.9186512256423471e+00 +0.0000000000000000e+00 -6.8999998242323555e+00 -3.1122704194127594e-02 -5.9496809887856317e-01 +5.9643747230974046e-03
-6.9999999999999911e+00 +7.9186118472904736e+00 +0.0000000000000000e+00 -6.9999998164789483e+00 -3.1122400265757681e-02 -5.9496862283187069e-01 +5.9643312339864359e-03
-7.0999999999999908e+00 +7.9185719023341008e+00 +0.0000000000000000e+00 -7.0999998085008169e+00 -3.1122101569780760e-02 -5.9496915127450467e-01 +5.9642885579811369e-03
-7.1999999999999904e+00 +7.9185313907727259e+00 +0.0000000000000000e+00 -7.1999998002947496e+00 -3.1121809152264993e-02 -5.9496968309351239e-01 +5.9642468222100148e-03
-7.2999999999999901e+00 +7.9184903126058437e+00 +0.0000000000000000e+00 -7.2999997918575366e+00 -3.1121524059192992e-02 -5.9497021717601872e-01 +5.9642061537980009e-03
-7.3999999999999897e+00 +7.9184486678329469e+00 +0.0000000000000000e+00 -7.3999997831859670e+00 -3.1121247336459192e-02 -5.9497075240923203e-01 +5.9641666798663107e-03
-7.4999999999999893e+00 +7.9184064564535275e+00 +0.0000000000000000e+00 -7.4999997742768301e+00 -3.1120980029867001e-02 -5.9497128768044261e-01 +5.9641285275322765e-03
-7.5999999999999890e+00 +7.9183636784670774e+00 +0.0000000000000000e+00 -7.5999997651269151e+00 -3.1120723185126157e-02 -5.9497182187702780e-01 +5.9640918239092285e-03
-7.6999999999999886e+00 +7.9183203338730888e+00 +0.0000000000000000e+00 -7.6999997557330113e+00 -3.1120477847849989e-02 -5.9497235388645331e-01 +5.9640566961063389e-03
-7.7999999999999883e+00 +7.9182764226710569e+00 +0.0000000000000000e+00 -7.7999997460919088e+00 -3.1120245063552675e-02 -5.9497288259627645e-01 +5.9640232712284682e-03
-7.8999999999999879e+00 +7.9182319448604792e+00 +0.0000000000000000e+00 -7.8999997362003960e+00 -3.1120025877646534e-02 -5.9497340689414702e-01 +5.9639916763760351e-03
-7.9999999999999876e+00 +7.9181869004408592e+00 +0.0000000000000000e+00 -7.9999997260552629e+00 -3.1119821335439311e-02 -5.9497392566781204e-01 +5.9639620386448614e-03
-8.0999999999999872e+00 +7.9181412894117029e+00 +0.0000000000000000e+00 -8.0999997156532988e+00 -3.1119632141877046e-02 -5.9497443806556272e-01 +5.9639344515226246e-03
-8.1999999999999869e+00 +7.9180951117725247e+00 +0.0000000000000000e+00 -8.1999997049912920e+00 -3.1119457640831679e-02 -5.9497494427752728e-01 +5.9639088740773309e-03
-8.2999999999999865e+00 +7.9180483675228430e+00 +0.0000000000000000e+00 -8.2999996940660328e+00 -3.1119296835982520e-02 -5.9497544475422426e-01 +5.9638852317678596e-03
-8.3999999999999861e+00 +7.9180010566621837e+00 +0.0000000000000000e+00 -8.3999996828743111e+00 -3.1119148731095336e-02 -5.9497593994609532e-01 +5.9638634500477662e-03
-8.4999999999999858e+00 +7.9179531791900759e+00 +0.0000000000000000e+00 -8.4999996714129153e+00 -3.1119012330025564e-02 -5.9497643030350256e-01 +5.9638434543651262e-03
-8.5999999999999854e+00 +7.9179047351060552e+00 +0.0000000000000000e+00 -8.5999996596786339e+00 -3.1118886636721535e-02 -5.9497691627672433e-01 +5.9638251701624005e-03
-8.6999999999999851e+00 +7.9178557244096597e+00 +0.0000000000000000e+00 -8.6999996476682568e+00 -3.1118770655227692e-02 -5.9497739831595375e-01 +5.9638085228762719e-03
-8.7999999999999847e+00 +7.9178061471004311e+00 +0.0000000000000000e+00 -8.7999996353785743e+00 -3.1118663389687804e-02 -5.9497787687129444e-01 +5.9637934379375111e-03
-8.8999999999999844e+00 +7.9177560031779164e+00 +0.0000000000000000e+00 -8.8999996228063747e+00 -3.1118563844348260e-02 -5.9497835239275920e-01 +5.9637798407708191e-03
-8.9999999999999840e+00 +7.9177052926416636e+00 +0.0000000000000000e+00 -8.9999996099484481e+00 -3.1118471023561238e-02 -5.9497882533026514e-01 +5.9637676567946820e-03
-9.0999999999999837e+00 +7.9176540154912241e+00 +0.0000000000000000e+00 -9.0999995968015828e+00 -3.1118383931787962e-02 -5.9497929613363232e-01 +5.9637568114212286e-03
-9.1999999999999833e+00 +7.9176021717261511e+00 +0.0000000000000000e+00 -9.1999995833625690e+00 -3.1118301573601927e-02 -5.9497976525257978e-01 +5.9637472300560794e-03
-9.2999999999999829e+00 +7.9175497613459997e+00 +0.0000000000000000e+00 -9.2999995696281950e+00 -3.1118222953692147e-02 -5.9498023313672388e-01 +5.9637388380981930e-03
-9.3999999999999826e+00 +7.9174967843503259e+00 +0.0000000000000000e+00 -9.3999995555952491e+00 -3.1118147076866356e-02 -5.9498070023557392e-01 +5.9637315609397321e-03
-9.4999999999999822e+00 +7.9174432407386863e+00 +0.0000000000000000e+00 -9.4999995412605234e+00 -3.1118072948054305e-02 -5.9498116699853032e-01 +5.9637253239659049e-03
-9.5999999999999819e+00 +7.9173891305106388e+00 +0.0000000000000000e+00 -9.5999995266208042e+00 -3.1117999572310907e-02 -5.9498163387488068e-01 +5.9637200525548221e-03
-9.6999999999999815e+00 +7.9173344536657400e+00 +0.0000000000000000e+00 -9.6999995116728819e+00 -3.1117925954819547e-02 -5.9498210131379814e-01 +5.9637156720773474e-03
-9.7999999999999812e+00 +7.9172792102035459e+00 +0.0000000000000000e+00 -9.7999994964135464e+00 -3.1117851100895315e-02 -5.9498256976433717e-01 +5.9637121078969591e-03
-9.8999999999999808e+00 +7.9172234001236124e+00 +0.0000000000000000e+00 -9.8999994808395861e+00 -3.1117774015988184e-02 -5.9498303967543154e-01 +5.9637092853695867e-03
-9.9999999999999805e+00 +7.9171670234254945e+00 +0.0000000000000000e+00 -9.9999994649477912e+00 -3.1117693705686320e-02 -5.9498351149589090e-01 +5.9637071298434801e-03
-1.0099999999999980e+01 +7.9171100801087437e+00 +0.0000000000000000e+00 -1.0099999448734950e+01 -3.1117609416214446e-02 -5.9498398565742172e-01 +5.9637055745661036e-03
-1.0199999999999980e+01 +7.9170525701729106e+00 +0.0000000000000000e+00 -1.0199999432197851e+01 -3.1117521355871390e-02 -5.9498446252374360e-01 +5.9637045844121404e-03
-1.0299999999999979e+01 +7.9169944936175431e+00 +0.0000000000000000e+00 -1.0299999415333284e+01 -3.1117429973421366e-02 -5.9498494244160338e-01 +5.9637041321735839e-03
-1.0399999999999979e+01 +7.9169358504421856e+00 +0.0000000000000000e+00 -1.0399999398138039e+01 -3.1117335717572994e-02 -5.9498542575776758e-01 +5.9637041906543632e-03
-1.0499999999999979e+01 +7.9168766406463806e+00 +0.0000000000000000e+00 -1.0499999380608905e+01 -3.1117239036977544e-02 -5.9498591281902002e-01 +5.9637047326706804e-03
-1.0599999999999978e+01 +7.9168168642296655e+00 +0.0000000000000000e+00 -1.0599999362742670e+01 -3.1117140380227302e-02 -5.9498640397216573e-01 +5.9637057310513407e-03
-1.0699999999999978e+01 +7.9167565211915738e+00 +0.0000000000000000e+00 -1.0699999344536124e+01 -3.1117040195853811e-02 -5.9498689956402850e-01 +5.9637071586380900e-03
-1.0799999999999978e+01 +7.9166956115316367e+00 +0.0000000000000000e+00 -1.0799999325986056e+01 -3.1116938932326164e-02 -5.9498739994145389e-01 +5.9637089882859330e-03
-1.0899999999999977e+01 +7.9166341352493790e+00 +0.0000000000000000e+00 -1.0899999307089253e+01 -3.1116837038049357e-02 -5.9498790545130942e-01 +5.9637111928634839e-03
-1.0999999999999977e+01 +7.9165720923443210e+00 +0.0000000000000000e+00 -1.0999999287842506e+01 -3.1116734961362479e-02 -5.9498841644048461e-01 +5.9637137452532860e-03
-1.1099999999999977e+01 +7.9165094828159779e+00 +0.0000000000000000e+00 -1.1099999268242605e+01 -3.1116633150537077e-02 -5.9498893325589230e-01 +5.9637166183521420e-03
-1.1199999999999976e+01 +7.9164463066638602e+00 +0.0000000000000000e+00 -1.1199999248286339e+01 -3.1116532053775472e-02 -5.9498945624446942e-01 +5.9637197850714585e-03
-1.1299999999999976e+01 +7.9163825638874714e+00 +0.0000000000000000e+00 -1.1299999227970495e+01 -3.1116432119208937e-02 -5.9498998575317708e-01 +5.9637232183375631e-03
-1.1399999999999975e+01 +7.9163182544863089e+00 +0.0000000000000000e+00 -1.1399999207291865e+01 -3.1116333794896093e-02 -5.9499052212900183e-01 +5.9637268910920395e-03
-1.1499999999999975e+01 +7.9162533784598645e+00 +0.0000000000000000e+00 -1.1499999186247235e+01 -3.1116237528821145e-02 -5.9499106571895699e-01 +5.9637307762920710e-03
-1.1599999999999975e+01 +7.9161879358076224e+00 +0.0000000000000000e+00 -1.1599999164833395e+01 -3.1116143768892192e-02 -5.9499161687008184e-01 +5.9637348469107569e-03
-1.1699999999999974e+01 +7.9161219265290601e+00 +0.0000000000000000e+00 -1.1699999143047135e+01 -3.1116052962939501e-02 -5.9499217592944342e-01 +5.9637390759374499e-03
-1.1799999999999974e+01 +7.9160553506236466e+00 +0.0000000000000000e+00 -1.1799999120885243e+01 -3.1115965558713789e-02 -5.9499274324413653e-01 +5.9637434363780887e-03
-1.1899999999999974e+01 +7.9159882080908446e+00 +0.0000000000000000e+00 -1.1899999098344509e+01 -3.1115882003884501e-02 -5.9499331916128573e-01 +5.9637479012555235e-03
-1.1999999999999973e+01 +7.9159204989301069e+00 +0.0000000000000000e+00 -1.1999999075421719e+01 -3.1115802746038170e-02 -5.9499390402804453e-01 +5.9637524436098590e-03
-1.2099999999999973e+01 +7.9158522231408792e+00 +0.0000000000000000e+00 -1.2099999052113667e+01 -3.1115728017995312e-02 -5.9499449816000505e-01 +5.9637570378777878e-03
-1.2199999999999973e+01 +7.9157833807225977e+00 +0.0000000000000000e+00 -1.2199999028417137e+01 -3.1115657193788265e-02 -5.9499510174642289e-01 +5.9637616640226977e-03
-1.2299999999999972e+01 +7.9157139716746903e+00 +0.0000000000000000e+00 -1.2299999004328921e+01 -3.1115589432798497e-02 -5.9499571494500436e-01 +5.9637663033846522e-03
-1.2399999999999972e+01 +7.9156439959965743e+00 +0.0000000000000000e+00 -1.2399998979845806e+01 -3.1115523894462715e-02 -5.9499633791350071e-01 +5.9637709372993364e-03
-1.2499999999999972e+01 +7.9155734536876592e+00 +0.0000000000000000e+00 -1.2499998954964584e+01 -3.1115459738273940e-02 -5.9499697080970992e-01 +5.9637755470979305e-03
-1.2599999999999971e+01 +7.9155023447473445e+00 +0.0000000000000000e+00 -1.2599998929682039e+01 -3.1115396123782859e-02 -5.9499761379147786e-01 +5.9637801141069948e-03
-1.2699999999999971e+01 +7.9154306691750200e+00 +0.0000000000000000e+00 -1.2699998903994963e+01 -3.1115332210598933e-02 -5.9499826701669833e-01 +5.9637846196483324e-03
-1.2799999999999971e+01 +7.9153584269700668e+00 +0.0000000000000000e+00 -1.2799998877900146e+01 -3.1115267158391715e-02 -5.9499893064331544e-01 +5.9637890450388708e-03
-1.2899999999999970e+01 +7.9152856181318541e+00 +0.0000000000000000e+00 -1.2899998851394374e+01 -3.1115200126892020e-02 -5.9499960482932368e-01 +5.9637933715905407e-03
-1.2999999999999970e+01 +7.9152122426597424e+00 +0.0000000000000000e+00 -1.2999998824474437e+01 -3.1115130275893136e-02 -5.9500028973276786e-01 +5.9637975806101457e-03
-1.3099999999999969e+01 +7.9151383005530818e+00 +0.0000000000000000e+00 -1.3099998797137124e+01 -3.1115056765252131e-02 -5.9500098551174718e-01 +5.9638016533992482e-03
-1.3199999999999969e+01 +7.9150637918112121e+00 +0.0000000000000000e+00 -1.3199998769379222e+01 -3.1114978754890988e-02 -5.9500169232441302e-01 +5.9638055712540258e-03
-1.3299999999999969e+01 +7.9149887164334629e+00 +0.0000000000000000e+00 -1.3299998741197523e+01 -3.1114895404797862e-02 -5.9500241032897150e-01 +5.9638093154651762e-03
-1.3399999999999968e+01 +7.9149130744191529e+00 +0.0000000000000000e+00 -1.3399998712588813e+01 -3.1114805875028375e-02 -5.9500313968368435e-01 +5.9638128673177686e-03
-1.3499999999999968e+01 +7.9148368657675894e+00 +0.0000000000000000e+00 -1.3499998683549881e+01 -3.1114709325706730e-02 -5.9500388054686937e-01 +5.9638162080911323e-03
-1.3599999999999968e+01 +7.9147600904780697e+00 +0.0000000000000000e+00 -1.3599998654077519e+01 -3.1114604917027066e-02 -5.9500463307690221e-01 +5.9638193190587286e-03
-1.3699999999999967e+01 +7.9146827485498790e+00 +0.0000000000000000e+00 -1.3699998624168511e+01 -3.1114491809254567e-02 -5.9500539743221648e-01 +5.9638221814880326e-03
-1.3799999999999967e+01 +7.9146048399822924e+00 +0.0000000000000000e+00 -1.3799998593819648e+01 -3.1114369162726824e-02 -5.9500617377130505e-01 +5.9638247766404034e-03
-1.3899999999999967e+01 +7.9145263647745727e+00 +0.0000000000000000e+00 -1.3899998563027719e+01 -3.1114236137854981e-02 -5.9500696225272132e-01 +5.9638270857709647e-03
-1.3999999999999966e+01 +7.9144473229259722e+00 +0.0000000000000000e+00 -1.3999998531789512e+01 -3.1114091895124991e-02 -5.9500776303508029e-01 +5.9638290901284875e-03
-1.4099999999999966e+01 +7.9143677144357305e+00 +0.0000000000000000e+00 -1.4099998500101814e+01 -3.1113936030023041e-02 -5.9500857613638813e-01 +5.9638307840305270e-03
-1.4199999999999966e+01 +7.9142875393030758e+00 +0.0000000000000000e+00 -1.4199998467961414e+01 -3.1113769877832528e-02 -5.9500940101197208e-01 +5.9638322140881947e-03
-1.4299999999999965e+01 +7.9142067975272248e+00 +0.0000000000000000e+00 -1.4299998435365103e+01 -3.1113595208729878e-02 -5.9501023697644273e-01 +5.9638334399732887e-03
-1.4399999999999965e+01 +7.9141254891073842e+00 +0.0000000000000000e+00 -1.4399998402309668e+01 -3.1113413792807201e-02 -5.9501108334436559e-01 +5.9638345213407599e-03
-1.4499999999999964e+01 +7.9140436140427513e+00 +0.0000000000000000e+00 -1.4499998368791898e+01 -3.1113227400070668e-02 -5.9501193943026176e-01 +5.9638355178284180e-03
-1.4599999999999964e+01 +7.9139611723325123e+00 +0.0000000000000000e+00 -1.4599998334808580e+01 -3.1113037800438781e-02 -5.9501280454860539e-01 +5.9638364890566295e-03
-1.4699999999999964e+01 +7.9138781639758466e+00 +0.0000000000000000e+00 -1.4699998300356505e+01 -3.1112846763740779e-02 -5.9501367801382532e-01 +5.9638374946280309e-03
-1.4799999999999963e+01 +7.9137945889719257e+00 +0.0000000000000000e+00 -1.4799998265432459e+01 -3.1112656059714902e-02 -5.9501455914030121e-01 +5.9638385941272031e-03
-1.4899999999999963e+01 +7.9137104473199127e+00 +0.0000000000000000e+00 -1.4899998230033230e+01 -3.1112467458006748e-02 -5.9501544724236433e-01 +5.9638398471204062e-03
-1.4999999999999963e+01 +7.9136257390189648e+00 +0.0000000000000000e+00 -1.4999998194155609e+01 -3.1112282728167618e-02 -5.9501634163429751e-01 +5.9638413131552622e-03
-1.5099999999999962e+01 +7.9135404640682330e+00 +0.0000000000000000e+00 -1.5099998157796382e+01 -3.1112103639652774e-02 -5.9501724163033154e-01 +5.9638430517604526e-03
