# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8700000000000401e+01 -5.9339217337599270e-01 +8.1154544807437254e+00 -3.3207061142939348e-01 -6.7484297160304948e+01 +4.0209936786657959e+03 +1.7566882381560691e+05 -3.2386434610535890e+07 
-4.8800000000000402e+01 -5.9339409941456056e-01 +8.1155012162587639e+00 -3.5084770009694366e-01 -6.8263236043821962e+01 +4.3120374507208335e+03 +1.7879922896768604e+05 -3.3569597220740497e+07 
-4.8900000000000396e+01 -5.9339602870515040e-01 +8.1155509292613228e+00 -3.6991255023349612e-01 -6.9111652123589536e+01 +4.6056226727686126e+03 +1.8230721691108186e+05 -3.4756859267556190e+07 
-4.9000000000000398e+01 -5.9339796295174141e-01 +8.1156032021951781e+00 -3.8911181814387347e-01 -7.0021337086429511e+01 +4.8993529158401261e+03 +1.8615226754646792e+05 -3.5938209843405768e+07 
-4.9100000000000399e+01 -5.9339990385749941e-01 +8.1156576172557138e+00 -4.0829221027324358e-01 -7.0984075726952639e+01 +5.1908325589776759e+03 +1.9029382207087672e+05 -3.7103641516889811e+07 
-4.9200000000000401e+01 -5.9340185312515392e-01 +8.1157137564019202e+00 -4.2730048762287542e-01 -7.1991646324098156e+01 +5.4776668756755435e+03 +1.9469128524711390e+05 -3.8243150752934188e+07 
-4.9300000000000402e+01 -5.9340381245680351e-01 +8.1157712013404009e+00 -4.4598345992093386e-01 -7.3035820172966083e+01 +5.7574619182287370e+03 +1.9930402268575935e+05 -3.9346737349923357e+07 
-4.9400000000000396e+01 -5.9340578355390461e-01 +8.1158295335376796e+00 -4.6418799125501797e-01 -7.4108361923598167e+01 +6.0278246263393603e+03 +2.0409136275299260e+05 -4.0404404958301626e+07 
-4.9500000000000398e+01 -5.9340776811735052e-01 +8.1158883342125367e+00 -4.8176099984821191e-01 -7.5201029393085335e+01 +6.2863628161966835e+03 +2.0901259558807797e+05 -4.1406161013736077e+07 
-4.9600000000000399e+01 -5.9340976784742849e-01 +8.1159471843332884e+00 -4.9854945493351549e-01 -7.6305573457885259e+01 +6.5306851380618136e+03 +2.1402697239419768e+05 -4.2342016579684913e+07 
-4.9700000000000401e+01 -5.9341178444374476e-01 +8.1160056646176777e+00 -5.1440038216740125e-01 -7.7413738081893584e+01 +6.7584011487854468e+03 +2.1909370569039532e+05 -4.3201986608994849e+07 
-4.9800000000000402e+01 -5.9341381960539286e-01 +8.1160633555360686e+00 -5.2916085703273930e-01 -7.8517260368349540e+01 +6.9671212150008378e+03 +2.2417196951112952e+05 -4.3976089564121693e+07 
-4.9900000000000396e+01 -5.9341587503077631e-01 +8.1161198373035095e+00 -5.4267801408965910e-01 -7.9607870394846159e+01 +7.1544566707133490e+03 +2.2922089862049784e+05 -4.4654348113220111e+07 
-5.0000000000000398e+01 -5.9341795241751960e-01 +8.1161746896907694e+00 -5.5479908630773478e-01 -8.0677283233040129e+01 +7.3180211032786183e+03 +2.3419954854247204e+05 -4.5226795827786505e+07 
-5.0100000000000399e+01 -5.9342005308463952e-01 +8.1162275103125818e+00 -5.6540306838060217e-01 -8.1717152102095838e+01 +7.4560115838635065e+03 +2.3906616867280993e+05 -4.5686162146130718e+07 
-5.0200000000000401e+01 -5.9342217690960908e-01 +8.1162780767771441e+00 -5.7449676396088867e-01 -8.2722350421125441e+01 +7.5688943872205236e+03 +2.4379420740373482e+05 -4.6035529848918803e+07 
-5.0300000000000402e+01 -5.9342432341818385e-01 +8.1163262425975802e+00 -5.8212261817040467e-01 -8.3689438131068414e+01 +7.6577782738718543e+03 +2.4836564548578268e+05 -4.6280938665650330e+07 
-5.0400000000000396e+01 -5.9342649213589171e-01 +8.1163718614957823e+00 -5.8832314134989816e-01 -8.4614982788104911e+01 +7.7237734841376978e+03 +2.5276251284695687e+05 -4.6428435880155481e+07 
-5.0500000000000398e+01 -5.9342868258793047e-01 +8.1164147871743086e+00 -5.9314087051589537e-01 -8.5495552387740702e+01 +7.7679906833136383e+03 +2.5696684672435149e+05 -4.6484070498943441e+07 
-5.0600000000000399e+01 -5.9343089429940055e-01 +8.1164548733177675e+00 -5.9661835441123967e-01 -8.6327715389420902e+01 +7.7915406733611571e+03 +2.6096069178493397e+05 -4.6453891867344514e+07 
-5.0700000000000500e+01 -5.9343312679512228e-01 +8.1164919735877952e+00 -5.9879816556536136e-01 -8.7108040581227357e+01 +7.7955346238096727e+03 +2.6472609937004466e+05 -4.6343950773376226e+07 
-5.0800000000000502e+01 -5.9343537959970660e-01 +8.1165259416276978e+00 -5.9972289517979016e-01 -8.7833097231048626e+01 +7.7810839752124457e+03 +2.6824512842718314e+05 -4.6160298988788597e+07 
-5.0900000000000503e+01 -5.9343765223750811e-01 +8.1165566310595754e+00 -5.9943515490953037e-01 -8.8499454989272991e+01 +7.7493004682725896e+03 +2.7149984492154862e+05 -4.5908989394413099e+07 
-5.1000000000000497e+01 -5.9343994423273416e-01 +8.1165838954856611e+00 -5.9797757531944640e-01 -8.9103683942930630e+01 +7.7012961216815957e+03 +2.7447232220224955e+05 -4.5596075892998837e+07 
-5.1100000000000499e+01 -5.9344225510931448e-01 +8.1166075884871773e+00 -5.9539280535335026e-01 -8.9642354589301561e+01 +7.6381832107579239e+03 +2.7714464087125630e+05 -4.5227613279381260e+07 
-5.1200000000000500e+01 -5.9344458439100689e-01 +8.1166275636270520e+00 -5.9172351580053928e-01 -9.0112037920813734e+01 +7.5610743416035548e+03 +2.7949888931032101e+05 -4.4809657611880831e+07 
-5.1300000000000502e+01 -5.9344693160127993e-01 +8.1166436744476638e+00 -5.8701239835075492e-01 -9.0509305349115166e+01 +7.4710824301840021e+03 +2.8151716320955957e+05 -4.4348266106425814e+07 
-5.1400000000000503e+01 -5.9344929626349074e-01 +8.1166557744679846e+00 -5.8130216154131109e-01 -9.0830728648077098e+01 +7.3693206231217255e+03 +2.8318156533328968e+05 -4.3849496753253289e+07 
-5.1500000000000497e+01 -5.9345167790064557e-01 +8.1166637171892919e+00 -5.7463553533725475e-01 -9.1072880112170594e+01 +7.2569023854542711e+03 +2.8447420641504321e+05 -4.3319408734332658e+07 
-5.1600000000000499e+01 -5.9345407603557343e-01 +8.1166673560942790e+00 -5.6705527128550681e-01 -9.1232332523371497e+01 +7.1349415041421371e+03 +2.8537720495723432e+05 -4.2764062443239085e+07 
-5.1700000000000500e+01 -5.9345649019091617e-01 +8.1166665446382513e+00 -5.5860413965485856e-01 -9.1305658933280014e+01 +7.0045520296429395e+03 +2.8587268608676974e+05 -4.2189519194525152e+07 
-5.1800000000000502e+01 -5.9345891988906818e-01 +8.1166611362632857e+00 -5.4932493057746135e-01 -9.1289433054152354e+01 +6.8668483027281227e+03 +2.8594278377151990e+05 -4.1601841364589125e+07 
-5.1900000000000503e+01 -5.9346136465216170e-01 +8.1166509843875509e+00 -5.3926045467560180e-01 -9.1180228958515002e+01 +6.7229449609191097e+03 +2.8556963911692012e+05 -4.1007092407449894e+07 
-5.2000000000000497e+01 -5.9346382400214470e-01 +8.1166359429366111e+00 -5.2845348057184316e-01 -9.0974646626032566e+01 +6.5739539971809400e+03 +2.8473555876175838e+05 -4.0411318596042626e+07 
-5.2100000000000499e+01 -5.9346629715312427e-01 +8.1166159970165115e+00 -5.1695756586507902e-01 -9.0673386377693262e+01 +6.4208843477680284e+03 +2.8344630060364702e+05 -3.9819341073403776e+07 
-5.2200000000000500e+01 -5.9346878224575561e-01 +8.1165914907564680e+00 -5.0488463529181160e-01 -9.0285005397230947e+01 +6.2648875560370188e+03 +2.8174805204413325e+05 -3.9234375063623957e+07 
-5.2300000000000502e+01 -5.9347127717064696e-01 +8.1165628295900962e+00 -4.9236530510183940e-01 -8.9818207956148257e+01 +6.1071982336193651e+03 +2.7968576749493042e+05 -3.8659407679307766e+07 
-5.2400000000000503e+01 -5.9347377981882621e-01 +8.1165304190613803e+00 -4.7953013974947090e-01 -8.9281689141647703e+01 +5.9490487206971284e+03 +2.7730434309105715e+05 -3.8097413560071595e+07 
-5.2500000000000497e+01 -5.9347628808199449e-01 +8.1164946650548337e+00 -4.6650964651465060e-01 -8.8684151254987000e+01 +5.7916704315722791e+03 +2.7464870677182672e+05 -3.7551363465816371e+07 
-5.2600000000000499e+01 -5.9347879985244834e-01 +8.1164559738024096e+00 -4.5343427145733201e-01 -8.8034304015959137e+01 +5.6362937811011006e+03 +2.7176381947738904e+05 -3.7024223932968915e+07 
-5.2700000000000500e+01 -5.9348131302309792e-01 +8.1164147518852818e+00 -4.4043441131748673e-01 -8.7340864574757433e+01 +5.4841484110449246e+03 +2.6869467508249311e+05 -3.6518958356055640e+07 
-5.2800000000000502e+01 -5.9348382548750511e-01 +8.1163714062311669e+00 -4.2764039790479458e-01 -8.6612557448402058e+01 +5.3364628923635491e+03 +2.6548630005831836e+05 -3.6038525567367211e+07 
-5.2900000000000503e+01 -5.9348633513980109e-01 +8.1163263441185691e+00 -4.1518250929730238e-01 -8.5858114604736429e+01 +5.1944649461842437e+03 +2.6218375384454726e+05 -3.5585880910289459e+07 
-5.3000000000000497e+01 -5.9348883987481316e-01 +8.1162799731799211e+00 -4.0319096390664166e-01 -8.5086275567655761e+01 +5.0593813221820910e+03 +2.5883212947160198e+05 -3.5163975638660565e+07 
-5.3100000000000499e+01 -5.9349133758794892e-01 +8.1162327014012927e+00 -3.9179592099752159e-01 -8.4305787368955620e+01 +4.9324378158967393e+03 +2.5547655317676565e+05 -3.4775757019483171e+07 
-5.3200000000000500e+01 -5.9349382617530611e-01 +8.1161849371229788e+00 -3.8112748204224783e-01 -8.3525404577063370e+01 +4.8148592939141308e+03 +2.5216218457485252e+05 -3.4424168449832700e+07 
-5.3300000000000502e+01 -5.9349630353353966e-01 +8.1161370890403184e+00 -3.7131569236292566e-01 -8.2753889284772598e+01 +4.7078697255312345e+03 +2.4893421647994602e+05 -3.4112149611921027e+07 
-5.3400000000000503e+01 -5.9349876756005882e-01 +8.1160895662128070e+00 -3.6249053139773924e-01 -8.2000011389166474e+01 +4.6126920006824994e+03 +2.4583787656459078e+05 -3.3842635614308164e+07 
-5.3500000000000497e+01 -5.9350121615281559e-01 +8.1160427780546716e+00 -3.5478192427092886e-01 -8.1272548268193745e+01 +4.5305481462739936e+03 +2.4291842532005400e+05 -3.3618558010944739e+07 
-5.3600000000000499e+01 -5.9350364721049387e-01 +8.1159971343449318e+00 -3.4831973374361913e-01 -8.0580285100147748e+01 +4.4626591814380927e+03 +2.4022115798895972e+05 -3.3442844137753766e+07 
-5.3700000000000500e+01 -5.9350605863238470e-01 +8.1159530452234332e+00 -3.4323376420153257e-01 -7.9932014690051318e+01 +4.4102451867534173e+03 +2.3779140336962283e+05 -3.3318417420909539e+07 
-5.3800000000000502e+01 -5.9350844831842930e-01 +8.1159109212005340e+00 -3.3965375664535902e-01 -7.9336537785215398e+01 +4.3745252172656164e+03 +2.3567452573389446e+05 -3.3248196990540687e+07 
-5.3900000000000503e+01 -5.9351081416926221e-01 +8.1158711731464237e+00 -3.3770939441269610e-01 -7.8802662726305243e+01 +4.3567174052739592e+03 +2.3391592268609710e+05 -3.3235098150139231e+07 
-5.4000000000000497e+01 -5.9351315408636118e-01 +8.1158342117811664e+00 -3.3753032657808557e-01 -7.8339177172906048e+01 +4.3580415132701100e+03 +2.3256084170038477e+05 -3.3282050096592698e+07 
-5.4100000000000499e+01 -5.9351546675389832e-01 +8.1158003277806934e+00 -3.3920147286949176e-01 -7.7950701555492699e+01 +4.3793131103382084e+03 +2.3162947385412510e+05 -3.3391115906626862e+07 
-5.4200000000000500e+01 -5.9351775373533666e-01 +8.1157694786257224e+00 -3.4262877365564348e-01 -7.7633908275479769e+01 +4.4193996431776432e+03 +2.3109644250528654e+05 -3.3558267102059156e+07 
-5.4300000000000502e+01 -5.9352001728401627e-01 +8.1157415628195100e+00 -3.4767126661072423e-01 -7.7385237536053737e+01 +4.4766632962247268e+03 +2.3093503927173815e+05 -3.3777791535980426e+07 
-5.4400000000000503e+01 -5.9352225965302818e-01 +8.1157164787290306e+00 -3.5418803449850428e-01 -7.7201135692595429e+01 +4.5494685249961567e+03 +2.3111855503690208e+05 -3.4043986714304261e+07 
-5.4500000000000497e+01 -5.9352448309516159e-01 +8.1156941244234915e+00 -3.6203820176197976e-01 -7.7078042836692561e+01 +4.6361806715801313e+03 +2.3162025126202090e+05 -3.4351154416398369e+07 
-5.4600000000000499e+01 -5.9352668986295765e-01 +8.1156743976723789e+00 -3.7108093469075160e-01 -7.7012392780279981e+01 +4.7351659656567990e+03 +2.3241336000060584e+05 -3.4693600696268238e+07 
-5.4700000000000500e+01 -5.9352888220869371e-01 +8.1156571959426209e+00 -3.8117544406164255e-01 -7.7000612972430332e+01 +4.8447915785987097e+03 +2.3347108342678990e+05 -3.5065636147923745e+07 
-5.4800000000000502e+01 -5.9353106238429509e-01 +8.1156424164051444e+00 -3.9218098417178354e-01 -7.7039124702297158e+01 +4.9634255995476633e+03 +2.3476659503419648e+05 -3.5461575776706658e+07 
-5.4900000000000503e+01 -5.9353323264147118e-01 +8.1156299559260034e+00 -4.0395685180529856e-01 -7.7124342854251637e+01 +5.0894370227807394e+03 +2.3627303827163586e+05 -3.5875738954793938e+07 
-5.5000000000000497e+01 -5.9353539523161891e-01 +8.1156197110647259e+00 -4.1636238612849835e-01 -7.7252675876597181e+01 +5.2211957414216049e+03 +2.3796352639613213e+05 -3.6302449382731400e+07 
-5.5100000000000499e+01 -5.9353755240579453e-01 +8.1156115780762175e+00 -4.2925697325161405e-01 -7.7420525841779906e+01 +5.3570726379610196e+03 +2.3981114284206246e+05 -3.6736035526043214e+07 
-5.5200000000000500e+01 -5.9353970641477649e-01 +8.1156054529109252e+00 -4.4250004470400639e-01 -7.7624288460002347e+01 +5.4954395508207081e+03 +2.4178894132920628e+05 -3.7170830445194423e+07 
-5.5300000000000502e+01 -5.9354185950913207e-01 +8.1156012312088261e+00 -4.5595107016669473e-01 -7.7860352936997558e+01 +5.6346691413607232e+03 +2.4386994513408531e+05 -3.7601171174061559e+07 
-5.5400000000000503e+01 -5.9354401393904910e-01 +8.1155988083019768e+00 -4.6946957015104063e-01 -7.8125102034372247e+01 +5.7731351306433007e+03 +2.4602714739157772e+05 -3.8021399835892417e+07 
-5.5500000000000497e+01 -5.9354617195440484e-01 +8.1155980792096170e+00 -4.8291510848033242e-01 -7.8414911953691870e+01 +5.9092121636010897e+03 +2.4823351050952464e+05 -3.8425863014878683e+07 
-5.5600000000000499e+01 -5.9354833580485966e-01 +8.1155989386398257e+00 -4.9614729101895017e-01 -7.8726152398544926e+01 +6.0412757781424889e+03 +2.5046196656871913e+05 -3.8808911587925382e+07 
-5.5700000000000500e+01 -5.9355050773967721e-01 +8.1156012809856755e+00 -5.0902577296076446e-01 -7.9055186463736092e+01 +6.1677025452312755e+03 +2.5268541667370006e+05 -3.9164901398173004e+07 
-5.5800000000000502e+01 -5.9355269000787636e-01 +8.1156050003263616e+00 -5.2141025220413229e-01 -7.9398370696127984e+01 +6.2868699480541491e+03 +2.5487673140464627e+05 -3.9488192689134605e+07 
-5.5900000000000503e+01 -5.9355488485816743e-01 +8.1156099904237564e+00 -5.3316047594159699e-01 -7.9752054991475688e+01 +6.3971565011897856e+03 +2.5700875019547954e+05 -3.9773150657181241e+07 
-5.6000000000000497e+01 -5.9355709453859340e-01 +8.1156161447566024e+00 -5.4413628853789298e-01 -8.0112590286230784e+01 +6.4969420137863463e+03 +2.5905436390041743e+05 -4.0014142566427059e+07 
-5.6100000000000499e+01 -5.9355932082680829e-01 +8.1156233545650220e+00 -5.5423159989631376e-01 -8.0476870587486687e+01 +6.5850836426142860e+03 +2.6099253882261756e+05 -4.0207319252372764e+07 
-5.6200000000000500e+01 -5.9356156380119074e-01 +8.1156315007634365e+00 -5.6344960897192087e-01 -8.0842643879274576e+01 +6.6619471144616582e+03 +2.6281723530209309e+05 -4.0355040794336729e+07 
-5.6300000000000502e+01 -5.9356382315107981e-01 +8.1156404598528109e+00 -5.7181533409914242e-01 -8.1207764529338476e+01 +6.7281829537712529e+03 +2.6452774064442987e+05 -4.0461076905862309e+07 
-5.6400000000000503e+01 -5.9356609856595710e-01 +8.1156501084082890e+00 -5.7935373710034854e-01 -8.1570096037491311e+01 +6.7844407484967796e+03 +2.6612349444032175e+05 -4.0529200760500818e+07 
-5.6500000000000497e+01 -5.9356838973538006e-01 +8.1156603229845512e+00 -5.8608977088609615e-01 -8.1927501819914070e+01 +6.8313696487897032e+03 +2.6760393981758616e+05 -4.0563182872819513e+07 
-5.6600000000000499e+01 -5.9357069634878490e-01 +8.1156709800999938e+00 -5.9204837540195299e-01 -8.2277844740388517e+01 +6.8696182941767383e+03 +2.6896852068350767e+05 -4.0566790762867697e+07 
-5.6700000000000500e+01 -5.9357301809564611e-01 +8.1156819562515405e+00 -5.9725447858014657e-01 -8.2618987540150812e+01 +6.8998348232472563e+03 +2.7021668424261035e+05 -4.0543788981272683e+07 
-5.6800000000000502e+01 -5.9357535466523181e-01 +8.1156931279070434e+00 -6.0173299847855521e-01 -8.2948792636147857e+01 +6.9226669199506177e+03 +2.7134787987710879e+05 -4.0497939344904207e+07 
-5.6900000000000503e+01 -5.9357770574692970e-01 +8.1157043714991701e+00 -6.0550883498004704e-01 -8.3265121928519676e+01 +6.9387616512686363e+03 +2.7236155801343382e+05 -4.0433000153174609e+07 
-5.7000000000000497e+01 -5.9358007103005184e-01 +8.1157155634406930e+00 -6.0860688274794172e-01 -8.3565837239916021e+01 +6.9487657087141715e+03 +2.7325717265506339e+05 -4.0352727324588433e+07 
-5.7100000000000499e+01 -5.9358245020380096e-01 +8.1157265801146394e+00 -6.1105201815983590e-01 -8.3848800052202236e+01 +6.9533251681809206e+03 +2.7403417993125453e+05 -4.0260873276626319e+07 
-5.7200000000000500e+01 -5.9358484295734038e-01 +8.1157372978714388e+00 -6.1286911113891973e-01 -8.4111871406889890e+01 +6.9530857026702033e+03 +2.7469203748955613e+05 -4.0161187906240135e+07 
-5.7300000000000502e+01 -5.9358724897987036e-01 +8.1157475930403571e+00 -6.1408301237823082e-01 -8.4352912237763746e+01 +6.9486923434100136e+03 +2.7523020642931742e+05 -4.0057417464998282e+07 
-5.7400000000000503e+01 -5.9358966796044355e-01 +8.1157573419093492e+00 -6.1471856607768838e-01 -8.4569782810077569e+01 +6.9407897237525076e+03 +2.7564814812368754e+05 -3.9953305723410428e+07 
-5.7500000000000497e+01 -5.9359209958812897e-01 +8.1157664207538218e+00 -6.1480059898084394e-01 -8.4760343529843510e+01 +6.9300218618709077e+03 +2.7594532886865136e+05 -3.9852592914987527e+07 
-5.7600000000000499e+01 -5.9359454355195218e-01 +8.1157747058041902e+00 -6.1435392907635689e-01 -8.4922454011252867e+01 +6.9170323326654834e+03 +2.7612121448624885e+05 -3.9759016571717925e+07 
-5.7700000000000500e+01 -5.9359699954086464e-01 +8.1157820732767618e+00 -6.1340335718684580e-01 -8.5053973985965413e+01 +6.9024640992548802e+03 +2.7617527566157590e+05 -3.9676310699774630e+07 
-5.7800000000000601e+01 -5.9359946724382129e-01 +8.1157883993474407e+00 -6.1197367651469070e-01 -8.5152762517599243e+01 +6.8869597000453778e+03 +2.7610698332948389e+05 -3.9608206685904071e+07 
-5.7900000000000603e+01 -5.9360194634961938e-01 +8.1157935601695588e+00 -6.1008966270008225e-01 -8.5216678544808502e+01 +6.8711610527842140e+03 +2.7591581190178241e+05 -3.9558432345393635e+07 
-5.8000000000000597e+01 -5.9360443654747508e-01 +8.1157974323657189e+00 -6.0777596313003135e-01 -8.5243600583959534e+01 +6.8557058255850079e+03 +2.7560129090405576e+05 -3.9530696686809748e+07 
-5.8100000000000598e+01 -5.9360693750221571e-01 +8.1157999692017633e+00 -6.0505025829798520e-01 -8.5234088512909167e+01 +6.8409146540642760e+03 +2.7517542447629134e+05 -3.9526973347901553e+07 
-5.8200000000000600e+01 -5.9360944875402977e-01 +8.1158012942082287e+00 -6.0192833340890217e-01 -8.5193031812915152e+01 +6.8266048213339654e+03 +2.7466509987503948e+05 -3.9545656832440197e+07 
-5.8300000000000601e+01 -5.9361196979452135e-01 +8.1158015506412102e+00 -5.9843112792921016e-01 -8.5125026045251317e+01 +6.8125650509244097e+03 +2.7409081869418663e+05 -3.9584448250567950e+07 
-5.8400000000000603e+01 -5.9361450011516703e-01 +8.1158008815615563e+00 -5.9457957807722361e-01 -8.5034646028004104e+01 +6.7985826813883723e+03 +2.7347287318742753e+05 -3.9641033218949534e+07 
-5.8500000000000597e+01 -5.9361703920760966e-01 +8.1157994301492273e+00 -5.9039459481284062e-01 -8.4926468136315847e+01 +6.7844447439728174e+03 +2.7283155752428720e+05 -3.9713096373634391e+07 
-5.8600000000000598e+01 -5.9361958656381597e-01 +8.1157973397012100e+00 -5.8589707129790813e-01 -8.4805070232723097e+01 +6.7699381140808910e+03 +2.7218716734031436e+05 -3.9798322114863515e+07 
-5.8700000000000600e+01 -5.9362214167586003e-01 +8.1157947536358535e+00 -5.8110787222526794e-01 -8.4675031767472689e+01 +6.7548492995134666e+03 +2.7156000023468811e+05 -3.9894393573817611e+07 
-5.8800000000000601e+01 -5.9362470403607970e-01 +8.1157918154921695e+00 -5.7604784081263571e-01 -8.4540933778591082e+01 +6.7389645841513375e+03 +2.7097035584002739e+05 -3.9998993328491814e+07 
-5.8900000000000603e+01 -5.9362727313703856e-01 +8.1157886689266832e+00 -5.7073779559298776e-01 -8.4407358771719032e+01 +6.7220699598086148e+03 +2.7043853501468670e+05 -4.0109803057532601e+07 
-5.9000000000000597e+01 -5.9362984847153655e-01 +8.1157854577166724e+00 -5.6519853328279679e-01 -8.4278890811482000e+01 +6.7039511873604724e+03 +2.6998484037717595e+05 -4.0224503850467108e+07 
-5.9100000000000598e+01 -5.9363242953257644e-01 +8.1157823257637656e+00 -5.5945082527076695e-01 -8.4160115622806714e+01 +6.6843937281972549e+03 +2.6962957686439645e+05 -4.0340775876955248e+07 
-5.9200000000000600e+01 -5.9363501581333944e-01 +8.1157794170891311e+00 -5.5351541723346331e-01 -8.4055620429367437e+01 +6.6631827367756405e+03 +2.6939305072835798e+05 -4.0456298349028863e+07 
-5.9300000000000601e+01 -5.9363760680732724e-01 +8.1157768758375664e+00 -5.4741303343591730e-01 -8.3969994090652790e+01 +6.6401031467250195e+03 +2.6929557038395986e+05 -4.0568749944884345e+07 
-5.9400000000000603e+01 -5.9364020200822887e-01 +8.1157748462758317e+00 -5.4116437161302466e-01 -8.3907827011750086e+01 +6.6149395737709519e+03 +2.6935744575286465e+05 -4.0675808346423812e+07 
-5.9500000000000597e+01 -5.9364280090990351e-01 +8.1157734727937623e+00 -5.3479010808801797e-01 -8.3873711194822249e+01 +6.5874764095353075e+03 +2.6959898860611557e+05 -4.0775150676516786e+07 
-5.9600000000000598e+01 -5.9364540300649327e-01 +8.1157728999044156e+00 -5.2831089157136535e-01 -8.3872240219559032e+01 +6.5574977087138313e+03 +2.7004051238563610e+05 -4.0864452975198209e+07 
-5.9700000000000600e+01 -5.9364800779238425e-01 +8.1157732722493403e+00 -5.2174734850484505e-01 -8.3908009396743751e+01 +6.5247872931579323e+03 +2.7070233308752958e+05 -4.0941390702398166e+07 
-5.9800000000000601e+01 -5.9365061476212611e-01 +8.1157747345884115e+00 -5.1512008093962447e-01 -8.3985615461334632e+01 +6.4891287062398897e+03 +2.7160476743216108e+05 -4.1003638506334849e+07 
-5.9900000000000603e+01 -5.9365322341054971e-01 +8.1157774318086897e+00 -5.0844966404297565e-01 -8.4109656826009896e+01 +6.4503051739819812e+03 +2.7276813432670489e+05 -4.1048870062122375e+07 
-6.0000000000000597e+01 -5.9365583323249094e-01 +8.1157815083984897e+00 -5.0175675459185420e-01 -8.4284711410648313e+01 +6.4081034187869491e+03 +2.7421269344720460e+05 -4.1074774200911820e+07 
-6.0100000000000598e+01 -5.9365844383635025e-01 +8.1157870335326727e+00 -4.9506621741338697e-01 -8.4512353351517874e+01 +6.3625928435340693e+03 +2.7594349428744882e+05 -4.1080613184502058e+07 
-6.0200000000000600e+01 -5.9366105517083623e-01 +8.1157939351675576e+00 -4.8841499400878607e-01 -8.4788171212165750e+01 +6.3144514029220090e+03 +2.7793340023222408e+05 -4.1069114333667241e+07 
-6.0300000000000601e+01 -5.9366366724123543e-01 +8.1158021333835464e+00 -4.8184489477880926e-01 -8.5107109248681297e+01 +6.2644834756976634e+03 +2.8015180134328449e+05 -4.1043691091865920e+07 
-6.0400000000000603e+01 -5.9366628005241828e-01 +8.1158115484428599e+00 -4.7539781124865943e-01 -8.5464116782317191e+01 +6.2134948891503273e+03 +2.8256813256776473e+05 -4.1007764827642523e+07 
-6.0500000000000597e+01 -5.9366889360895814e-01 +8.1158221006877671e+00 -4.6911568432666467e-01 -8.5854146123131571e+01 +6.1622923934694290e+03 +2.8515184637386195e+05 -4.0964761103971370e+07 
-6.0600000000000598e+01 -5.9367150791518386e-01 +8.1158337105398601e+00 -4.6304050559447679e-01 -8.6272152546389080e+01 +6.1116836874284627e+03 +2.8787241260866768e+05 -4.0918109801693872e+07 
-6.0700000000000600e+01 -5.9367412297519084e-01 +8.1158462985120714e+00 -4.5721431259353706e-01 -8.6713094648301933e+01 +6.0624773314219838e+03 +2.9069932056507579e+05 -4.0871244712352730e+07 
-6.0800000000000601e+01 -5.9367673879275340e-01 +8.1158597851937397e+00 -4.5167919931239509e-01 -8.7171933916050307e+01 +6.0154829426469760e+03 +2.9360207649873308e+05 -4.0827604454760835e+07 
-6.0900000000000603e+01 -5.9367935537145211e-01 +8.1158740912632066e+00 -4.4647730438290373e-01 -8.7643635101385328e+01 +5.9715109749560715e+03 +2.9655020580176701e+05 -4.0790631440529957e+07 
-6.1000000000000597e+01 -5.9368197271455747e-01 +8.1158891374806359e+00 -4.4165081797825845e-01 -8.8123165998209856e+01 +5.9313728445490369e+03 +2.9951325167882681e+05 -4.0763772453967564e+07 
-6.1100000000000598e+01 -5.9368459082499436e-01 +8.1159048446910305e+00 -4.3724198289163596e-01 -8.8605497560407017e+01 +5.8958809555058560e+03 +3.0246077589876077e+05 -4.0750478788833402e+07 
-6.1200000000000600e+01 -5.9368720970554967e-01 +8.1159211338284276e+00 -4.3329309067447758e-01 -8.9085604000374730e+01 +5.8658486234758566e+03 +3.0536235929835949e+05 -4.0754205875332557e+07 
-6.1300000000000601e+01 -5.9368982935868320e-01 +8.1159379259058202e+00 -4.2984648355832972e-01 -8.9558462522822666e+01 +5.8420901139066173e+03 +3.0818760031131463e+05 -4.0778413466595300e+07 
-6.1400000000000603e+01 -5.9369244978654445e-01 +8.1159551420303693e+00 -4.2694455526903158e-01 -9.0019053750801362e+01 +5.8254206552684846e+03 +3.1090611737696989e+05 -4.0826565695714302e+07 
-6.1500000000000597e+01 -5.9369507099103869e-01 +8.1159727033898132e+00 -4.2462975125995633e-01 -9.0462361347845359e+01 +5.8166564464648136e+03 +3.1348754680063250e+05 -4.0902131117064714e+07 
-6.1600000000000598e+01 -5.9369769297376929e-01 +8.1159905312616925e+00 -4.2294457124808005e-01 -9.0883372277382051e+01 +5.8166147003887991e+03 +3.1590154421674827e+05 -4.1008582901366629e+07 
-6.1700000000000600e+01 -5.9370031573615267e-01 +8.1160085470102850e+00 -4.2193155987642184e-01 -9.1277076732162527e+01 +5.8261134744945230e+03 +3.1811778424058633e+05 -4.1149398051065184e+07 
-6.1800000000000601e+01 -5.9370293927919204e-01 +8.1160266720844927e+00 -4.2163331876081744e-01 -9.1638468061085064e+01 +5.8459718884628091e+03 +3.2010595999180130e+05 -4.1328058402852438e+07 
