# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -3.1197702340871609e-02 -5.9553576673009634e-01 +6.0256452970101869e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -3.1197636765374862e-02 -5.9553235510761482e-01 +6.0255883462879758e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -3.1197571217430300e-02 -5.9552895215776958e-01 +6.0255314115983663e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -3.1197504429670255e-02 -5.9552556033796467e-01 +6.0254744324208798e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -3.1197435132701890e-02 -5.9552218210701313e-01 +6.0254173480540881e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -3.1197362055112358e-02 -5.9551881992508948e-01 +6.0253600976171197e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -3.1197283923477211e-02 -5.9551547625374379e-01 +6.0253026200518230e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -3.1197199473994675e-02 -5.9551215352945186e-01 +6.0252448547609711e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -3.1197108012845830e-02 -5.9550885289697342e-01 +6.0251867723682536e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -3.1197009665497086e-02 -5.9550557364770851e-01 +6.0251283886299618e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -3.1196904619883413e-02 -5.9550231493314243e-01 +6.0250697230956000e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -3.1196793062994305e-02 -5.9549907590820994e-01 +6.0250107956354680e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -3.1196675180868924e-02 -5.9549585573121477e-01 +6.0249516264388424e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -3.1196551158607651e-02 -5.9549265356405734e-01 +6.0248922360152521e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -3.1196421180360971e-02 -5.9548946857204144e-01 +6.0248326451914497e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -3.1196285429336165e-02 -5.9548629992400781e-01 +6.0247728751117472e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -3.1196144087794288e-02 -5.9548314679229264e-01 +6.0247129472365130e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -3.1195997337058336e-02 -5.9548000835288917e-01 +6.0246528833427767e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -3.1195845357497597e-02 -5.9547688378516850e-01 +6.0245927055202946e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -3.1195688328543754e-02 -5.9547377227219189e-01 +6.0245324361736631e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -3.1195526428684808e-02 -5.9547067300060796e-01 +6.0244720980201921e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -3.1195359835458909e-02 -5.9546758516054921e-01 +6.0244117140877511e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -3.1195188725470599e-02 -5.9546450794594619e-01 +6.0243513077168883e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -3.1195013274375051e-02 -5.9546144055424555e-01 +6.0242909025568347e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -3.1194833656888025e-02 -5.9545838218660485e-01 +6.0242305225664062e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -3.1194650046778075e-02 -5.9545533204776091e-01 +6.0241701920115001e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -3.1194462616874828e-02 -5.9545228934619243e-01 +6.0241099354656795e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -3.1194271541311908e-02 -5.9544925330287268e-01 +6.0240497776630477e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -3.1194077098373123e-02 -5.9544622354967980e-01 +6.0239897367792830e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -3.1193879715161316e-02 -5.9544320029241271e-01 +6.0239298214494605e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -3.1193679832798915e-02 -5.9544018377987051e-01 +6.0238700395151808e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -3.1193477895431771e-02 -5.9543717426077003e-01 +6.0238103987386004e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -3.1193274350225241e-02 -5.9543417198376458e-01 +6.0237509068029509e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -3.1193069647358927e-02 -5.9543117719743921e-01 +6.0236915713127986e-03
-3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 -3.2873732314274503e+02 -3.1192864240021188e-02 -5.9542819015030335e-01 +6.0236323997942794e-03
-3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 -3.2883736284786801e+02 -3.1192658584402136e-02 -5.9542521109075430e-01 +6.0235733996950504e-03
-3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 -3.2893740254234200e+02 -3.1192453139692843e-02 -5.9542224026715729e-01 +6.0235145783854322e-03
-3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 -3.2903744222616200e+02 -3.1192248368073525e-02 -5.9541927792772398e-01 +6.0234559431574710e-03
-3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 -3.2913748189932500e+02 -3.1192044734715881e-02 -5.9541632432064850e-01 +6.0233975012266737e-03
-3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 -3.2923752156182900e+02 -3.1191842707766287e-02 -5.9541337969389596e-01 +6.0233392597301445e-03
-3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 -3.2933756121366901e+02 -3.1191642758351429e-02 -5.9541044429540368e-01 +6.0232812257289938e-03
-3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 -3.2943760085484303e+02 -3.1191445360564476e-02 -5.9540751837292172e-01 +6.0232234062070214e-03
-3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 -3.2953764048534799e+02 -3.1191250991465882e-02 -5.9540460217412849e-01 +6.0231658080722329e-03
-3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 -3.2963768010517998e+02 -3.1191060131072736e-02 -5.9540169594653236e-01 +6.0231084381561660e-03
-3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 -3.2973771971433501e+02 -3.1190873262353019e-02 -5.9539879993746470e-01 +6.0230513032141558e-03
-3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 -3.2983775931281099e+02 -3.1190690871222899e-02 -5.9539591439413231e-01 +6.0229944099262018e-03
-3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 -3.2993779890060500e+02 -3.1190513446542466e-02 -5.9539303956363865e-01 +6.0229377648975263e-03
-3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 -3.3003783847771302e+02 -3.1190341468823348e-02 -5.9539017567933994e-01 +6.0228813745522459e-03
-3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 -3.3013787804413101e+02 -3.1190174920573882e-02 -5.9538732237650960e-01 +6.0228252406118602e-03
-3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 -3.3023791759985801e+02 -3.1190013095895870e-02 -5.9538447846476239e-01 +6.0227693584667336e-03
-3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 -3.3033795714488798e+02 -3.1189855237709754e-02 -5.9538164268843408e-01 +6.0227137231718504e-03
-3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 -3.3043799667922002e+02 -3.1189700587812726e-02 -5.9537881378632029e-01 +6.0226583299142315e-03
-3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 -3.3053803620284998e+02 -3.1189548386887322e-02 -5.9537599049174139e-01 +6.0226031740134474e-03
-3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 -3.3063807571577502e+02 -3.1189397874508130e-02 -5.9537317153257407e-01 +6.0225482509217564e-03
-3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 -3.3073811521799098e+02 -3.1189248289136010e-02 -5.9537035563104823e-01 +6.0224935562218623e-03
-3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 -3.3083815470949497e+02 -3.1189098868139274e-02 -5.9536754150404581e-01 +6.0224390856298115e-03
-3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 -3.3093819419028398e+02 -3.1188948847786276e-02 -5.9536472786286809e-01 +6.0223848349924289e-03
-3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 -3.3103823366035499e+02 -3.1188797463258706e-02 -5.9536191341338651e-01 +6.0223308002886992e-03
-3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 -3.3113827311970402e+02 -3.1188643948649022e-02 -5.9535909685589983e-01 +6.0222769776281044e-03
-3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 -3.3123831256832898e+02 -3.1188487536976915e-02 -5.9535627688534254e-01 +6.0222233632526252e-03
-3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 -3.3133835200622502e+02 -3.1188327460186859e-02 -5.9535345219114311e-01 +6.0221699535350842e-03
-3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 -3.3143839143339102e+02 -3.1188162949148650e-02 -5.9535062145713635e-01 +6.0221167449780646e-03
-3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 -3.3153843084982100e+02 -3.1187993233675708e-02 -5.9534778336180783e-01 +6.0220637342162462e-03
-3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 -3.3163847025551399e+02 -3.1187817542524057e-02 -5.9534493657817344e-01 +6.0220109180150090e-03
-3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 -3.3173850965046699e+02 -3.1187635103391547e-02 -5.9534207977367148e-01 +6.0219582932690974e-03
-3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 -3.3183854903467397e+02 -3.1187445142942499e-02 -5.9533921161051651e-01 +6.0219058570061372e-03
-3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 -3.3193858840813499e+02 -3.1187246886787603e-02 -5.9533633074523162e-01 +6.0218536063815784e-03
-3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 -3.3203862777084402e+02 -3.1187039574837459e-02 -5.9533343584935772e-01 +6.0218015380005766e-03
-3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 -3.3213866712279997e+02 -3.1186823093947866e-02 -5.9533052645211171e-01 +6.0217496197439843e-03
-3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 -3.3223870646399803e+02 -3.1186598203116044e-02 -5.9532760324282341e-01 +6.0216977803945375e-03
-3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 -3.3233874579443602e+02 -3.1186365722105897e-02 -5.9532466699255460e-01 +6.0216459454891774e-03
-3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 -3.3243878511410998e+02 -3.1186126469834964e-02 -5.9532171847211823e-01 +6.0215940400495539e-03
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -3.1185881264370406e-02 -5.9531875845208071e-01 +6.0215419885821684e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -3.1185630922926647e-02 -5.9531578770279348e-01 +6.0214897150788951e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -3.1185376261854927e-02 -5.9531280699427980e-01 +6.0214371430158935e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -3.1185118096650501e-02 -5.9530981709644359e-01 +6.0213841953559669e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -3.1184857241937460e-02 -5.9530681877886538e-01 +6.0213307945465892e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -3.1184594511471056e-02 -5.9530381281092393e-01 +6.0212768625213277e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -3.1184330718132192e-02 -5.9530079996177121e-01 +6.0212223206997260e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -3.1184066673921665e-02 -5.9529778100030328e-01 +6.0211670899871870e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -3.1183803189964238e-02 -5.9529475669531307e-01 +6.0211110907767229e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -3.1183541076488613e-02 -5.9529172781519846e-01 +6.0210542429460882e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -3.1183281142837721e-02 -5.9528869512822991e-01 +6.0209964658607370e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -3.1183024197463157e-02 -5.9528565940252498e-01 +6.0209376783737310e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -3.1182771047913147e-02 -5.9528262140590449e-01 +6.0208777988244363e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -3.1182522500834829e-02 -5.9527958190601238e-01 +6.0208167450399447e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -3.1182279361965520e-02 -5.9527654167023236e-01 +6.0207544343343997e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -3.1182042427654280e-02 -5.9527350147090141e-01 +6.0206907849085986e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -3.1181812151623408e-02 -5.9527046228270419e-01 +6.0206257708051219e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -3.1181588536756153e-02 -5.9526742535209254e-01 +6.0205594401778360e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -3.1181371556088730e-02 -5.9526439195198766e-01 +6.0204918462052831e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -3.1181161183704970e-02 -5.9526136336350877e-01 +6.0204230420085499e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -3.1180957394733741e-02 -5.9525834087595431e-01 +6.0203530806518220e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -3.1180760165352962e-02 -5.9525532578690787e-01 +6.0202820151442045e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -3.1180569472774131e-02 -5.9525231940198364e-01 +6.0202098984378349e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -3.1180385295257441e-02 -5.9524932303513467e-01 +6.0201367834318330e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -3.1180207612093204e-02 -5.9524633800834392e-01 +6.0200627229698364e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -3.1180036403607149e-02 -5.9524336565175262e-01 +6.0199877698420912e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -3.1179871651153112e-02 -5.9524040730355665e-01 +6.0199119767851469e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -3.1179713337121547e-02 -5.9523746431019664e-01 +6.0198353964845712e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -3.1179561444922420e-02 -5.9523453802607496e-01 +6.0197580815727998e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -3.1179415958987426e-02 -5.9523162981362787e-01 +6.0196800846306518e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -3.1179276864776746e-02 -5.9522874104348433e-01 +6.0196014581897495e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -3.1179144148760475e-02 -5.9522587309415631e-01 +6.0195222547300819e-03
-3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 -3.3574007660367403e+02 -3.1179017798428549e-02 -5.9522302735225552e-01 +6.0194425266830460e-03
-3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 -3.3584011555545101e+02 -3.1178897802280045e-02 -5.9522020521232799e-01 +6.0193623264305210e-03
-3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 -3.3594015449634998e+02 -3.1178784149826777e-02 -5.9521740807695744e-01 +6.0192817063067115e-03
-3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 -3.3604019342637002e+02 -3.1178676825036489e-02 -5.9521463733261271e-01 +6.0192007184027667e-03
-3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 -3.3614023234550501e+02 -3.1178575560681990e-02 -5.9521189344849723e-01 +6.0191194073122931e-03
-3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 -3.3624027125375397e+02 -3.1178479762934235e-02 -5.9520917569842080e-01 +6.0190378081448588e-03
-3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 -3.3634031015111202e+02 -3.1178388814628123e-02 -5.9520648327241465e-01 +6.0189559556784334e-03
-3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 -3.3644034903757699e+02 -3.1178302096847205e-02 -5.9520381535565647e-01 +6.0188738850023198e-03
-3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 -3.3654038791314400e+02 -3.1178218988949222e-02 -5.9520117112877513e-01 +6.0187916315195293e-03
-3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 -3.3664042677781202e+02 -3.1178138868564458e-02 -5.9519854976765307e-01 +6.0187092309438800e-03
-3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 -3.3674046563157702e+02 -3.1178061111605235e-02 -5.9519595044343354e-01 +6.0186267192992972e-03
-3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 -3.3684050447443502e+02 -3.1177985092286833e-02 -5.9519337232273817e-01 +6.0185441329212155e-03
-3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 -3.3694054330638301e+02 -3.1177910183119557e-02 -5.9519081456735046e-01 +6.0184615084524747e-03
-3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 -3.3704058212741899e+02 -3.1177835754937589e-02 -5.9518827633457738e-01 +6.0183788828462523e-03
-3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 -3.3714062093753802e+02 -3.1177761176888068e-02 -5.9518575677687680e-01 +6.0182962933613433e-03
-3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 -3.3724065973673800e+02 -3.1177685816464844e-02 -5.9518325504230873e-01 +6.0182137775659957e-03
-3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 -3.3734069852501500e+02 -3.1177609039495992e-02 -5.9518077027413041e-01 +6.0181313733328780e-03
-3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 -3.3744073730236602e+02 -3.1177530210166539e-02 -5.9517830161104301e-01 +6.0180491188407724e-03
-3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 -3.3754077606878798e+02 -3.1177448691026798e-02 -5.9517584818717006e-01 +6.0179670525734846e-03
-3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 -3.3764081482427702e+02 -3.1177363842997671e-02 -5.9517340913197980e-01 +6.0178852133181901e-03
-3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 -3.3774085356883103e+02 -3.1177275025383845e-02 -5.9517098357035225e-01 +6.0178036401652424e-03
-3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 -3.3784089230244501e+02 -3.1177181595890405e-02 -5.9516857062270800e-01 +6.0177223725086416e-03
-3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 -3.3794093102511800e+02 -3.1177082910618485e-02 -5.9516616940475076e-01 +6.0176414500424874e-03
-3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 -3.3804096973684500e+02 -3.1176978331654389e-02 -5.9516377902762008e-01 +6.0175609121738815e-03
-3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 -3.3814100843762401e+02 -3.1176867498264149e-02 -5.9516139859703554e-01 +6.0174807769880542e-03
-3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 -3.3824104712744997e+02 -3.1176750403328485e-02 -5.9515902721486080e-01 +6.0174010354976095e-03
-3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 -3.3834108580632198e+02 -3.1176627064506308e-02 -5.9515666398146805e-01 +6.0173216772867301e-03
-3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 -3.3844112447423402e+02 -3.1176497501592512e-02 -5.9515430799615465e-01 +6.0172426922768581e-03
-3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 -3.3854116313118601e+02 -3.1176361736507653e-02 -5.9515195835703705e-01 +6.0171640707253216e-03
-3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 -3.3864120177717200e+02 -3.1176219793289380e-02 -5.9514961416097678e-01 +6.0170858032243171e-03
-3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 -3.3874124041219000e+02 -3.1176071698099623e-02 -5.9514727450379801e-01 +6.0170078807028678e-03
-3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 -3.3884127903623698e+02 -3.1175917479207994e-02 -5.9514493848006866e-01 +6.0169302944242855e-03
-3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 -3.3894131764930898e+02 -3.1175757167000582e-02 -5.9514260518334672e-01 +6.0168530359884518e-03
-3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 -3.3904135625140401e+02 -3.1175590793964765e-02 -5.9514027370598899e-01 +6.0167760973295408e-03
-3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 -3.3914139484251700e+02 -3.1175418394691644e-02 -5.9513794313928281e-01 +6.0166994707170985e-03
-3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 -3.3924143342264603e+02 -3.1175240005868781e-02 -5.9513561257339931e-01 +6.0166231487552846e-03
-3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 -3.3934147199178699e+02 -3.1175055666282564e-02 -5.9513328109752750e-01 +6.0165471243839360e-03
-3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 -3.3944151054993699e+02 -3.1174865416804497e-02 -5.9513094779970876e-01 +6.0164713908765887e-03
-3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 -3.3954154909709399e+02 -3.1174669300391891e-02 -5.9512861176694098e-01 +6.0163959418412351e-03
-3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 -3.3964158763325202e+02 -3.1174467362088537e-02 -5.9512627208528068e-01 +6.0163207712210865e-03
-3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 -3.3974162615841101e+02 -3.1174259649009269e-02 -5.9512392783964896e-01 +6.0162458732922613e-03
-3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 -3.3984166467256500e+02 -3.1174046210348666e-02 -5.9512157811408439e-01 +6.0161712426660807e-03
-3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 -3.3994170317571297e+02 -3.1173827097365495e-02 -5.9511922199154865e-01 +6.0160968742867483e-03
-3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 -3.4004174166784998e+02 -3.1173602368914505e-02 -5.9511685856351071e-01 +6.0160227642708326e-03
-3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 -3.4014178014897300e+02 -3.1173372280274586e-02 -5.9511448725557115e-01 +6.0159489385118500e-03
-3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 -3.4024181861907999e+02 -3.1173137328549077e-02 -5.9511210790936009e-01 +6.0158754594084917e-03
-3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 -3.4034185707816602e+02 -3.1172898025272698e-02 -5.9510972039375465e-01 +6.0158023913035822e-03
-3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 -3.4044189552622998e+02 -3.1172654881318269e-02 -5.9510732457903370e-01 +6.0157297981928478e-03
-3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 -3.4054193396326599e+02 -3.1172408406891134e-02 -5.9510492033680551e-01 +6.0156577437237204e-03
