# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7849999999999415e+02 +7.2495785207456063e+00 +0.0000000000000000e+00 +1.7849694967739438e+02 -1.0137371516670952e-02 +0.0000000000000000e+00 +9.9994861552918568e-01
1.7859999999999414e+02 +7.2485644986177258e+00 +0.0000000000000000e+00 +1.7859694453605769e+02 -1.0143071027168910e-02 +0.0000000000000000e+00 +9.9994855773191649e-01
1.7869999999999413e+02 +7.2475499065429450e+00 +0.0000000000000000e+00 +1.7869693938893971e+02 -1.0148770454476217e-02 +0.0000000000000000e+00 +9.9994849990300227e-01
1.7879999999999413e+02 +7.2465347445296437e+00 +0.0000000000000000e+00 +1.7879693423603726e+02 -1.0154469797373352e-02 +0.0000000000000000e+00 +9.9994844204245670e-01
1.7889999999999412e+02 +7.2455190125863247e+00 +0.0000000000000000e+00 +1.7889692907734715e+02 -1.0160169054630229e-02 +0.0000000000000000e+00 +9.9994838415029375e-01
1.7899999999999412e+02 +7.2445027107216138e+00 +0.0000000000000000e+00 +1.7899692391286627e+02 -1.0165868225006199e-02 +0.0000000000000000e+00 +9.9994832622652752e-01
1.7909999999999411e+02 +7.2434858389442613e+00 +0.0000000000000000e+00 +1.7909691874259141e+02 -1.0171567307250062e-02 +0.0000000000000000e+00 +9.9994826827117222e-01
1.7919999999999411e+02 +7.2424683972631438e+00 +0.0000000000000000e+00 +1.7919691356651944e+02 -1.0177266300100065e-02 +0.0000000000000000e+00 +9.9994821028424219e-01
1.7929999999999410e+02 +7.2414503856872638e+00 +0.0000000000000000e+00 +1.7929690838464720e+02 -1.0182965202283921e-02 +0.0000000000000000e+00 +9.9994815226575184e-01
1.7939999999999409e+02 +7.2404318042257518e+00 +0.0000000000000000e+00 +1.7939690319697152e+02 -1.0188664012518805e-02 +0.0000000000000000e+00 +9.9994809421571584e-01
1.7949999999999409e+02 +7.2394126528878679e+00 +0.0000000000000000e+00 +1.7949689800348926e+02 -1.0194362729511370e-02 +0.0000000000000000e+00 +9.9994803613414895e-01
1.7959999999999408e+02 +7.2383929316830011e+00 +0.0000000000000000e+00 +1.7959689280419730e+02 -1.0200061351957746e-02 +0.0000000000000000e+00 +9.9994797802106605e-01
1.7969999999999408e+02 +7.2373726406206718e+00 +0.0000000000000000e+00 +1.7969688759909243e+02 -1.0205759878543550e-02 +0.0000000000000000e+00 +9.9994791987648213e-01
1.7979999999999407e+02 +7.2363517797105317e+00 +0.0000000000000000e+00 +1.7979688238817155e+02 -1.0211458307943896e-02 +0.0000000000000000e+00 +9.9994786170041239e-01
1.7989999999999407e+02 +7.2353303489623668e+00 +0.0000000000000000e+00 +1.7989687717143147e+02 -1.0217156638823393e-02 +0.0000000000000000e+00 +9.9994780349287216e-01
1.7999999999999406e+02 +7.2343083483860964e+00 +0.0000000000000000e+00 +1.7999687194886906e+02 -1.0222854869836165e-02 +0.0000000000000000e+00 +9.9994774525387686e-01
1.8009999999999405e+02 +7.2332857779917736e+00 +0.0000000000000000e+00 +1.8009686672048119e+02 -1.0228552999625539e-02 +0.0000000000000000e+00 +9.9994768698344205e-01
1.8019999999999405e+02 +7.2322626377895904e+00 +0.0000000000000000e+00 +1.8019686148626471e+02 -1.0234251026820344e-02 +0.0000000000000000e+00 +9.9994762868158349e-01
1.8029999999999404e+02 +7.2312389277898754e+00 +0.0000000000000000e+00 +1.8029685624621646e+02 -1.0239948950030945e-02 +0.0000000000000000e+00 +9.9994757034831716e-01
1.8039999999999404e+02 +7.2302146480030975e+00 +0.0000000000000000e+00 +1.8039685100033333e+02 -1.0245646767848835e-02 +0.0000000000000000e+00 +9.9994751198365928e-01
1.8049999999999403e+02 +7.2291897984398670e+00 +0.0000000000000000e+00 +1.8049684574861215e+02 -1.0251344478846644e-02 +0.0000000000000000e+00 +9.9994745358762627e-01
1.8059999999999403e+02 +7.2281643791109378e+00 +0.0000000000000000e+00 +1.8059684049104979e+02 -1.0257042081578127e-02 +0.0000000000000000e+00 +9.9994739516023479e-01
1.8069999999999402e+02 +7.2271383900272097e+00 +0.0000000000000000e+00 +1.8069683522764313e+02 -1.0262739574578168e-02 +0.0000000000000000e+00 +9.9994733670150171e-01
1.8079999999999401e+02 +7.2261118311997299e+00 +0.0000000000000000e+00 +1.8079682995838905e+02 -1.0268436956362773e-02 +0.0000000000000000e+00 +9.9994727821144413e-01
1.8089999999999401e+02 +7.2250847026396947e+00 +0.0000000000000000e+00 +1.8089682468328439e+02 -1.0274134225429072e-02 +0.0000000000000000e+00 +9.9994721969007938e-01
1.8099999999999400e+02 +7.2240570043584524e+00 +0.0000000000000000e+00 +1.8099681940232603e+02 -1.0279831380255313e-02 +0.0000000000000000e+00 +9.9994716113742510e-01
1.8109999999999400e+02 +7.2230287363675032e+00 +0.0000000000000000e+00 +1.8109681411551082e+02 -1.0285528419300862e-02 +0.0000000000000000e+00 +9.9994710255349895e-01
1.8119999999999399e+02 +7.2219998986785034e+00 +0.0000000000000000e+00 +1.8119680882283566e+02 -1.0291225341006200e-02 +0.0000000000000000e+00 +9.9994704393831912e-01
1.8129999999999399e+02 +7.2209704913032660e+00 +0.0000000000000000e+00 +1.8129680352429745e+02 -1.0296922143792920e-02 +0.0000000000000000e+00 +9.9994698529190373e-01
1.8139999999999398e+02 +7.2199405142537625e+00 +0.0000000000000000e+00 +1.8139679821989301e+02 -1.0302618826063727e-02 +0.0000000000000000e+00 +9.9994692661427131e-01
1.8149999999999397e+02 +7.2189099675421247e+00 +0.0000000000000000e+00 +1.8149679290961927e+02 -1.0308315386202433e-02 +0.0000000000000000e+00 +9.9994686790544063e-01
1.8159999999999397e+02 +7.2178788511806475e+00 +0.0000000000000000e+00 +1.8159678759347307e+02 -1.0314011822573958e-02 +0.0000000000000000e+00 +9.9994680916543055e-01
1.8169999999999396e+02 +7.2168471651817905e+00 +0.0000000000000000e+00 +1.8169678227145130e+02 -1.0319708133524326e-02 +0.0000000000000000e+00 +9.9994675039426029e-01
1.8179999999999396e+02 +7.2158149095581789e+00 +0.0000000000000000e+00 +1.8179677694355087e+02 -1.0325404317380660e-02 +0.0000000000000000e+00 +9.9994669159194927e-01
1.8189999999999395e+02 +7.2147820843226071e+00 +0.0000000000000000e+00 +1.8189677160976865e+02 -1.0331100372451189e-02 +0.0000000000000000e+00 +9.9994663275851703e-01
1.8199999999999395e+02 +7.2137486894880389e+00 +0.0000000000000000e+00 +1.8199676627010155e+02 -1.0336796297025237e-02 +0.0000000000000000e+00 +9.9994657389398356e-01
1.8209999999999394e+02 +7.2127147250676096e+00 +0.0000000000000000e+00 +1.8209676092454643e+02 -1.0342492089373692e-02 +0.0000000000000000e+00 +9.9994651499836895e-01
1.8219999999999393e+02 +7.2116801910746293e+00 +0.0000000000000000e+00 +1.8219675557310021e+02 -1.0348187747754653e-02 +0.0000000000000000e+00 +9.9994645607169352e-01
1.8229999999999393e+02 +7.2106450875225825e+00 +0.0000000000000000e+00 +1.8229675021575974e+02 -1.0353883270419473e-02 +0.0000000000000000e+00 +9.9994639711397759e-01
1.8239999999999392e+02 +7.2096094144251275e+00 +0.0000000000000000e+00 +1.8239674485252198e+02 -1.0359578655613341e-02 +0.0000000000000000e+00 +9.9994633812524170e-01
1.8249999999999392e+02 +7.2085731717961004e+00 +0.0000000000000000e+00 +1.8249673948338378e+02 -1.0365273901575258e-02 +0.0000000000000000e+00 +9.9994627910550637e-01
1.8259999999999391e+02 +7.2075363596495121e+00 +0.0000000000000000e+00 +1.8259673410834205e+02 -1.0370969006538014e-02 +0.0000000000000000e+00 +9.9994622005479239e-01
1.8269999999999391e+02 +7.2064989779995514e+00 +0.0000000000000000e+00 +1.8269672872739369e+02 -1.0376663968728156e-02 +0.0000000000000000e+00 +9.9994616097312061e-01
1.8279999999999390e+02 +7.2054610268605845e+00 +0.0000000000000000e+00 +1.8279672334053564e+02 -1.0382358786365968e-02 +0.0000000000000000e+00 +9.9994610186051180e-01
1.8289999999999390e+02 +7.2044225062471563e+00 +0.0000000000000000e+00 +1.8289671794776476e+02 -1.0388053457665448e-02 +0.0000000000000000e+00 +9.9994604271698706e-01
1.8299999999999389e+02 +7.2033834161739891e+00 +0.0000000000000000e+00 +1.8299671254907798e+02 -1.0393747980834275e-02 +0.0000000000000000e+00 +9.9994598354256747e-01
1.8309999999999388e+02 +7.2023437566559867e+00 +0.0000000000000000e+00 +1.8309670714447222e+02 -1.0399442354073789e-02 +0.0000000000000000e+00 +9.9994592433727436e-01
1.8319999999999388e+02 +7.2013035277082320e+00 +0.0000000000000000e+00 +1.8319670173394439e+02 -1.0405136575578967e-02 +0.0000000000000000e+00 +9.9994586510112904e-01
1.8329999999999387e+02 +7.2002627293459893e+00 +0.0000000000000000e+00 +1.8329669631749141e+02 -1.0410830643538392e-02 +0.0000000000000000e+00 +9.9994580583415282e-01
1.8339999999999387e+02 +7.1992213615847032e+00 +0.0000000000000000e+00 +1.8339669089511020e+02 -1.0416524556134231e-02 +0.0000000000000000e+00 +9.9994574653636736e-01
1.8349999999999386e+02 +7.1981794244400019e+00 +0.0000000000000000e+00 +1.8349668546679766e+02 -1.0422218311542204e-02 +0.0000000000000000e+00 +9.9994568720779442e-01
1.8359999999999386e+02 +7.1971369179276952e+00 +0.0000000000000000e+00 +1.8359668003255072e+02 -1.0427911907931568e-02 +0.0000000000000000e+00 +9.9994562784845564e-01
1.8369999999999385e+02 +7.1960938420637772e+00 +0.0000000000000000e+00 +1.8369667459236632e+02 -1.0433605343465080e-02 +0.0000000000000000e+00 +9.9994556845837290e-01
1.8379999999999384e+02 +7.1950501968644254e+00 +0.0000000000000000e+00 +1.8379666914624138e+02 -1.0439298616298977e-02 +0.0000000000000000e+00 +9.9994550903756818e-01
1.8389999999999384e+02 +7.1940059823460025e+00 +0.0000000000000000e+00 +1.8389666369417282e+02 -1.0444991724582948e-02 +0.0000000000000000e+00 +9.9994544958606368e-01
1.8399999999999383e+02 +7.1929611985250563e+00 +0.0000000000000000e+00 +1.8399665823615757e+02 -1.0450684666460108e-02 +0.0000000000000000e+00 +9.9994539010388150e-01
1.8409999999999383e+02 +7.1919158454183201e+00 +0.0000000000000000e+00 +1.8409665277219258e+02 -1.0456377440066188e-02 +0.0000000000000000e+00 +9.9994533059104407e-01
1.8419999999999382e+02 +7.1908699230427153e+00 +0.0000000000000000e+00 +1.8419664730227478e+02 -1.0462070043519999e-02 +0.0000000000000000e+00 +9.9994527104757391e-01
1.8429999999999382e+02 +7.1898234314153520e+00 +0.0000000000000000e+00 +1.8429664182640110e+02 -1.0467762474913225e-02 +0.0000000000000000e+00 +9.9994521147349391e-01
1.8439999999999381e+02 +7.1887763705535326e+00 +0.0000000000000000e+00 +1.8439663634456846e+02 -1.0473454732309435e-02 +0.0000000000000000e+00 +9.9994515186882726e-01
1.8449999999999380e+02 +7.1877287404747552e+00 +0.0000000000000000e+00 +1.8449663085677383e+02 -1.0479146813744135e-02 +0.0000000000000000e+00 +9.9994509223359751e-01
1.8459999999999380e+02 +7.1866805411967158e+00 +0.0000000000000000e+00 +1.8459662536301417e+02 -1.0484838717224804e-02 +0.0000000000000000e+00 +9.9994503256782852e-01
1.8469999999999379e+02 +7.1856317727373096e+00 +0.0000000000000000e+00 +1.8469661986328640e+02 -1.0490530440730944e-02 +0.0000000000000000e+00 +9.9994497287154449e-01
1.8479999999999379e+02 +7.1845824351146366e+00 +0.0000000000000000e+00 +1.8479661435758746e+02 -1.0496221982214128e-02 +0.0000000000000000e+00 +9.9994491314477008e-01
1.8489999999999378e+02 +7.1835325283470031e+00 +0.0000000000000000e+00 +1.8489660884591433e+02 -1.0501913339598035e-02 +0.0000000000000000e+00 +9.9994485338753014e-01
1.8499999999999378e+02 +7.1824820524529240e+00 +0.0000000000000000e+00 +1.8499660332826394e+02 -1.0507604510778507e-02 +0.0000000000000000e+00 +9.9994479359985000e-01
1.8509999999999377e+02 +7.1814310074511258e+00 +0.0000000000000000e+00 +1.8509659780463329e+02 -1.0513295493623582e-02 +0.0000000000000000e+00 +9.9994473378175519e-01
1.8519999999999376e+02 +7.1803793933605498e+00 +0.0000000000000000e+00 +1.8519659227501930e+02 -1.0518986285973553e-02 +0.0000000000000000e+00 +9.9994467393327169e-01
1.8529999999999376e+02 +7.1793272102003538e+00 +0.0000000000000000e+00 +1.8529658673941893e+02 -1.0524676885641003e-02 +0.0000000000000000e+00 +9.9994461405442570e-01
1.8539999999999375e+02 +7.1782744579899180e+00 +0.0000000000000000e+00 +1.8539658119782916e+02 -1.0530367290410856e-02 +0.0000000000000000e+00 +9.9994455414524386e-01
1.8549999999999375e+02 +7.1772211367488437e+00 +0.0000000000000000e+00 +1.8549657565024697e+02 -1.0536057498040418e-02 +0.0000000000000000e+00 +9.9994449420575315e-01
1.8559999999999374e+02 +7.1761672464969575e+00 +0.0000000000000000e+00 +1.8559657009666930e+02 -1.0541747506259427e-02 +0.0000000000000000e+00 +9.9994443423598078e-01
1.8569999999999374e+02 +7.1751127872543154e+00 +0.0000000000000000e+00 +1.8569656453709314e+02 -1.0547437312770100e-02 +0.0000000000000000e+00 +9.9994437423595450e-01
1.8579999999999373e+02 +7.1740577590412045e+00 +0.0000000000000000e+00 +1.8579655897151548e+02 -1.0553126915247171e-02 +0.0000000000000000e+00 +9.9994431420570218e-01
1.8589999999999372e+02 +7.1730021618781459e+00 +0.0000000000000000e+00 +1.8589655339993328e+02 -1.0558816311337951e-02 +0.0000000000000000e+00 +9.9994425414525223e-01
1.8599999999999372e+02 +7.1719459957858964e+00 +0.0000000000000000e+00 +1.8599654782234353e+02 -1.0564505498662361e-02 +0.0000000000000000e+00 +9.9994419405463331e-01
1.8609999999999371e+02 +7.1708892607854526e+00 +0.0000000000000000e+00 +1.8609654223874321e+02 -1.0570194474814070e-02 +0.0000000000000000e+00 +9.9994413393387438e-01
1.8619999999999371e+02 +7.1698319568980535e+00 +0.0000000000000000e+00 +1.8619653664912931e+02 -1.0575883237373716e-02 +0.0000000000000000e+00 +9.9994407378300454e-01
1.8629999999999370e+02 +7.1687740841451788e+00 +0.0000000000000000e+00 +1.8629653105349882e+02 -1.0581571783923115e-02 +0.0000000000000000e+00 +9.9994401360205321e-01
1.8639999999999370e+02 +7.1677156425485498e+00 +0.0000000000000000e+00 +1.8639652545184873e+02 -1.0587260112046654e-02 +0.0000000000000000e+00 +9.9994395339104947e-01
1.8649999999999369e+02 +7.1666566321301302e+00 +0.0000000000000000e+00 +1.8649651984417602e+02 -1.0592948219331240e-02 +0.0000000000000000e+00 +9.9994389315002274e-01
1.8659999999999368e+02 +7.1655970529121245e+00 +0.0000000000000000e+00 +1.8659651423047771e+02 -1.0598636103366262e-02 +0.0000000000000000e+00 +9.9994383287900224e-01
1.8669999999999368e+02 +7.1645369049169787e+00 +0.0000000000000000e+00 +1.8669650861075081e+02 -1.0604323761743549e-02 +0.0000000000000000e+00 +9.9994377257801736e-01
1.8679999999999367e+02 +7.1634761881673779e+00 +0.0000000000000000e+00 +1.8679650298499232e+02 -1.0610011192057327e-02 +0.0000000000000000e+00 +9.9994371224709744e-01
1.8689999999999367e+02 +7.1624149026862494e+00 +0.0000000000000000e+00 +1.8689649735319924e+02 -1.0615698391904177e-02 +0.0000000000000000e+00 +9.9994365188627188e-01
1.8699999999999366e+02 +7.1613530484967596e+00 +0.0000000000000000e+00 +1.8699649171536859e+02 -1.0621385358882990e-02 +0.0000000000000000e+00 +9.9994359149557011e-01
1.8709999999999366e+02 +7.1602906256223156e+00 +0.0000000000000000e+00 +1.8709648607149737e+02 -1.0627072090594925e-02 +0.0000000000000000e+00 +9.9994353107502165e-01
1.8719999999999365e+02 +7.1592276340865633e+00 +0.0000000000000000e+00 +1.8719648042158261e+02 -1.0632758584643369e-02 +0.0000000000000000e+00 +9.9994347062465594e-01
1.8729999999999364e+02 +7.1581640739133894e+00 +0.0000000000000000e+00 +1.8729647476562133e+02 -1.0638444838633890e-02 +0.0000000000000000e+00 +9.9994341014450250e-01
1.8739999999999364e+02 +7.1570999451269186e+00 +0.0000000000000000e+00 +1.8739646910361054e+02 -1.0644130850174197e-02 +0.0000000000000000e+00 +9.9994334963459097e-01
1.8749999999999363e+02 +7.1560352477515163e+00 +0.0000000000000000e+00 +1.8749646343554727e+02 -1.0649816616874093e-02 +0.0000000000000000e+00 +9.9994328909495089e-01
1.8759999999999363e+02 +7.1549699818117851e+00 +0.0000000000000000e+00 +1.8759645776142855e+02 -1.0655502136345436e-02 +0.0000000000000000e+00 +9.9994322852561179e-01
1.8769999999999362e+02 +7.1539041473325673e+00 +0.0000000000000000e+00 +1.8769645208125141e+02 -1.0661187406202094e-02 +0.0000000000000000e+00 +9.9994316792660343e-01
1.8779999999999362e+02 +7.1528377443389441e+00 +0.0000000000000000e+00 +1.8779644639501288e+02 -1.0666872424059899e-02 +0.0000000000000000e+00 +9.9994310729795544e-01
1.8789999999999361e+02 +7.1517707728562350e+00 +0.0000000000000000e+00 +1.8789644070271001e+02 -1.0672557187536610e-02 +0.0000000000000000e+00 +9.9994304663969757e-01
1.8799999999999361e+02 +7.1507032329099962e+00 +0.0000000000000000e+00 +1.8799643500433984e+02 -1.0678241694251862e-02 +0.0000000000000000e+00 +9.9994298595185960e-01
1.8809999999999360e+02 +7.1496351245260232e+00 +0.0000000000000000e+00 +1.8809642929989940e+02 -1.0683925941827167e-02 +0.0000000000000000e+00 +9.9994292523447126e-01
1.8819999999999359e+02 +7.1485664477303485e+00 +0.0000000000000000e+00 +1.8819642358938574e+02 -1.0689609927886359e-02 +0.0000000000000000e+00 +9.9994286448756231e-01
1.8829999999999359e+02 +7.1474972025492427e+00 +0.0000000000000000e+00 +1.8829641787279593e+02 -1.0695293650056101e-02 +0.0000000000000000e+00 +9.9994280371116273e-01
1.8839999999999358e+02 +7.1464273890092125e+00 +0.0000000000000000e+00 +1.8839641215012699e+02 -1.0700977105965917e-02 +0.0000000000000000e+00 +9.9994274290530227e-01
1.8849999999999358e+02 +7.1453570071370036e+00 +0.0000000000000000e+00 +1.8849640642137601e+02 -1.0706660293248184e-02 +0.0000000000000000e+00 +9.9994268207001091e-01
1.8859999999999357e+02 +7.1442860569595963e+00 +0.0000000000000000e+00 +1.8859640068654002e+02 -1.0712343209538112e-02 +0.0000000000000000e+00 +9.9994262120531852e-01
1.8869999999999357e+02 +7.1432145385042078e+00 +0.0000000000000000e+00 +1.8869639494561611e+02 -1.0718025852473730e-02 +0.0000000000000000e+00 +9.9994256031125495e-01
1.8879999999999356e+02 +7.1421424517982919e+00 +0.0000000000000000e+00 +1.8879638919860130e+02 -1.0723708219695869e-02 +0.0000000000000000e+00 +9.9994249938785018e-01
1.8889999999999355e+02 +7.1410697968695374e+00 +0.0000000000000000e+00 +1.8889638344549269e+02 -1.0729390308848155e-02 +0.0000000000000000e+00 +9.9994243843513431e-01
1.8899999999999355e+02 +7.1399965737458695e+00 +0.0000000000000000e+00 +1.8899637768628733e+02 -1.0735072117576985e-02 +0.0000000000000000e+00 +9.9994237745313719e-01
1.8909999999999354e+02 +7.1389227824554480e+00 +0.0000000000000000e+00 +1.8909637192098234e+02 -1.0740753643531515e-02 +0.0000000000000000e+00 +9.9994231644188902e-01
1.8919999999999354e+02 +7.1378484230266670e+00 +0.0000000000000000e+00 +1.8919636614957474e+02 -1.0746434884363647e-02 +0.0000000000000000e+00 +9.9994225540141968e-01
1.8929999999999353e+02 +7.1367734954881570e+00 +0.0000000000000000e+00 +1.8929636037206166e+02 -1.0752115837728012e-02 +0.0000000000000000e+00 +9.9994219433175935e-01
1.8939999999999353e+02 +7.1356979998687819e+00 +0.0000000000000000e+00 +1.8939635458844015e+02 -1.0757796501281953e-02 +0.0000000000000000e+00 +9.9994213323293812e-01
1.8949999999999352e+02 +7.1346219361976395e+00 +0.0000000000000000e+00 +1.8949634879870729e+02 -1.0763476872685517e-02 +0.0000000000000000e+00 +9.9994207210498609e-01
1.8959999999999351e+02 +7.1335453045040618e+00 +0.0000000000000000e+00 +1.8959634300286018e+02 -1.0769156949601431e-02 +0.0000000000000000e+00 +9.9994201094793334e-01
1.8969999999999351e+02 +7.1324681048176135e+00 +0.0000000000000000e+00 +1.8969633720089590e+02 -1.0774836729695094e-02 +0.0000000000000000e+00 +9.9994194976181017e-01
1.8979999999999350e+02 +7.1313903371680940e+00 +0.0000000000000000e+00 +1.8979633139281157e+02 -1.0780516210634559e-02 +0.0000000000000000e+00 +9.9994188854664667e-01
1.8989999999999350e+02 +7.1303120015855361e+00 +0.0000000000000000e+00 +1.8989632557860426e+02 -1.0786195390090517e-02 +0.0000000000000000e+00 +9.9994182730247305e-01
1.8999999999999349e+02 +7.1292330981002037e+00 +0.0000000000000000e+00 +1.8999631975827108e+02 -1.0791874265736284e-02 +0.0000000000000000e+00 +9.9994176602931961e-01
1.9009999999999349e+02 +7.1281536267425940e+00 +0.0000000000000000e+00 +1.9009631393180916e+02 -1.0797552835248844e-02 +0.0000000000000000e+00 +9.9994170472721655e-01
1.9019999999999348e+02 +7.1270735875434355e+00 +0.0000000000000000e+00 +1.9019630809921557e+02 -1.0803231096321851e-02 +0.0000000000000000e+00 +9.9994164339619407e-01
1.9029999999999347e+02 +7.1259929805336863e+00 +0.0000000000000000e+00 +1.9029630226048744e+02 -1.0808909046679735e-02 +0.0000000000000000e+00 +9.9994158203628203e-01
1.9039999999999347e+02 +7.1249118057445315e+00 +0.0000000000000000e+00 +1.9039629641562186e+02 -1.0814586684079149e-02 +0.0000000000000000e+00 +9.9994152064750985e-01
1.9049999999999346e+02 +7.1238300632073770e+00 +0.0000000000000000e+00 +1.9049629056461598e+02 -1.0820264006309003e-02 +0.0000000000000000e+00 +9.9994145922990696e-01
1.9059999999999346e+02 +7.1227477529538481e+00 +0.0000000000000000e+00 +1.9059628470746688e+02 -1.0825941011190488e-02 +0.0000000000000000e+00 +9.9994139778350222e-01
1.9069999999999345e+02 +7.1216648750157887e+00 +0.0000000000000000e+00 +1.9069627884417170e+02 -1.0831617696577102e-02 +0.0000000000000000e+00 +9.9994133630832427e-01
1.9079999999999345e+02 +7.1205814294252532e+00 +0.0000000000000000e+00 +1.9079627297472757e+02 -1.0837294060354675e-02 +0.0000000000000000e+00 +9.9994127480440143e-01
1.9089999999999344e+02 +7.1194974162145073e+00 +0.0000000000000000e+00 +1.9089626709913162e+02 -1.0842970100441404e-02 +0.0000000000000000e+00 +9.9994121327176178e-01
1.9099999999999343e+02 +7.1184128354160228e+00 +0.0000000000000000e+00 +1.9099626121738098e+02 -1.0848645814787873e-02 +0.0000000000000000e+00 +9.9994115171043307e-01
1.9109999999999343e+02 +7.1173276870624749e+00 +0.0000000000000000e+00 +1.9109625532947277e+02 -1.0854321201377084e-02 +0.0000000000000000e+00 +9.9994109012044274e-01
1.9119999999999342e+02 +7.1162419711867386e+00 +0.0000000000000000e+00 +1.9119624943540413e+02 -1.0859996258224480e-02 +0.0000000000000000e+00 +9.9994102850181787e-01
1.9129999999999342e+02 +7.1151556878218862e+00 +0.0000000000000000e+00 +1.9129624353517218e+02 -1.0865670983377981e-02 +0.0000000000000000e+00 +9.9994096685458533e-01
1.9139999999999341e+02 +7.1140688370011835e+00 +0.0000000000000000e+00 +1.9139623762877409e+02 -1.0871345374917999e-02 +0.0000000000000000e+00 +9.9994090517877166e-01
1.9149999999999341e+02 +7.1129814187580864e+00 +0.0000000000000000e+00 +1.9149623171620698e+02 -1.0877019430957476e-02 +0.0000000000000000e+00 +9.9994084347440304e-01
1.9159999999999340e+02 +7.1118934331262373e+00 +0.0000000000000000e+00 +1.9159622579746801e+02 -1.0882693149641905e-02 +0.0000000000000000e+00 +9.9994078174150536e-01
1.9169999999999339e+02 +7.1108048801394634e+00 +0.0000000000000000e+00 +1.9169621987255434e+02 -1.0888366529149363e-02 +0.0000000000000000e+00 +9.9994071998010414e-01
1.9179999999999339e+02 +7.1097157598317731e+00 +0.0000000000000000e+00 +1.9179621394146309e+02 -1.0894039567690531e-02 +0.0000000000000000e+00 +9.9994065819022471e-01
1.9189999999999338e+02 +7.1086260722373495e+00 +0.0000000000000000e+00 +1.9189620800419144e+02 -1.0899712263508729e-02 +0.0000000000000000e+00 +9.9994059637189192e-01
1.9199999999999338e+02 +7.1075358173905530e+00 +0.0000000000000000e+00 +1.9199620206073652e+02 -1.0905384614879938e-02 +0.0000000000000000e+00 +9.9994053452513054e-01
1.9209999999999337e+02 +7.1064449953259121e+00 +0.0000000000000000e+00 +1.9209619611109551e+02 -1.0911056620113947e-02 +0.0000000000000000e+00 +9.9994047264996477e-01
1.9219999999999337e+02 +7.1053536060781228e+00 +0.0000000000000000e+00 +1.9219619015526555e+02 -1.0916728277568139e-02 +0.0000000000000000e+00 +9.9994041074641848e-01
1.9229999999999336e+02 +7.1042616496820434e+00 +0.0000000000000000e+00 +1.9229618419324385e+02 -1.0922399585662424e-02 +0.0000000000000000e+00 +9.9994034881451477e-01
1.9239999999999336e+02 +7.1031691261726859e+00 +0.0000000000000000e+00 +1.9239617822502751e+02 -1.0928070542880738e-02 +0.0000000000000000e+00 +9.9994028685427616e-01
1.9249999999999335e+02 +7.1020760355852115e+00 +0.0000000000000000e+00 +1.9249617225061374e+02 -1.0933741147771021e-02 +0.0000000000000000e+00 +9.9994022486572454e-01
1.9259999999999334e+02 +7.1009823779549226e+00 +0.0000000000000000e+00 +1.9259616626999971e+02 -1.0939411398945189e-02 +0.0000000000000000e+00 +9.9994016284888110e-01
1.9269999999999334e+02 +7.0998881533172575e+00 +0.0000000000000000e+00 +1.9269616028318259e+02 -1.0945081295079111e-02 +0.0000000000000000e+00 +9.9994010080376627e-01
1.9279999999999333e+02 +7.0987933617077834e+00 +0.0000000000000000e+00 +1.9279615429015954e+02 -1.0950750834912587e-02 +0.0000000000000000e+00 +9.9994003873039994e-01
1.9289999999999333e+02 +7.0976980031621917e+00 +0.0000000000000000e+00 +1.9289614829092773e+02 -1.0956420017249327e-02 +0.0000000000000000e+00 +9.9993997662880130e-01
1.9299999999999332e+02 +7.0966020777162884e+00 +0.0000000000000000e+00 +1.9299614228548435e+02 -1.0962088840956917e-02 +0.0000000000000000e+00 +9.9993991449898878e-01
1.9309999999999332e+02 +7.0955055854059905e+00 +0.0000000000000000e+00 +1.9309613627382657e+02 -1.0967757304966809e-02 +0.0000000000000000e+00 +9.9993985234098026e-01
1.9319999999999331e+02 +7.0944085262673182e+00 +0.0000000000000000e+00 +1.9319613025595160e+02 -1.0973425408274286e-02 +0.0000000000000000e+00 +9.9993979015479284e-01
1.9329999999999330e+02 +7.0933109003363901e+00 +0.0000000000000000e+00 +1.9329612423185660e+02 -1.0979093149938444e-02 +0.0000000000000000e+00 +9.9993972794044295e-01
1.9339999999999330e+02 +7.0922127076494146e+00 +0.0000000000000000e+00 +1.9339611820153874e+02 -1.0984760529082165e-02 +0.0000000000000000e+00 +9.9993966569794634e-01
1.9349999999999329e+02 +7.0911139482426853e+00 +0.0000000000000000e+00 +1.9349611216499522e+02 -1.0990427544892094e-02 +0.0000000000000000e+00 +9.9993960342731825e-01
1.9359999999999329e+02 +7.0900146221525731e+00 +0.0000000000000000e+00 +1.9359610612222326e+02 -1.0996094196618617e-02 +0.0000000000000000e+00 +9.9993954112857297e-01
1.9369999999999328e+02 +7.0889147294155208e+00 +0.0000000000000000e+00 +1.9369610007322001e+02 -1.1001760483575831e-02 +0.0000000000000000e+00 +9.9993947880172429e-01
1.9379999999999328e+02 +7.0878142700680380e+00 +0.0000000000000000e+00 +1.9379609401798268e+02 -1.1007426405141530e-02 +0.0000000000000000e+00 +9.9993941644678519e-01
1.9389999999999327e+02 +7.0867132441466909e+00 +0.0000000000000000e+00 +1.9389608795650844e+02 -1.1013091960757169e-02 +0.0000000000000000e+00 +9.9993935406376810e-01
