# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0749999999999817e+02 -5.6689757991464940e-01 +7.7230347522655167e+00 -6.8442365620455289e-02 +5.1681722507122307e+00 -3.6350783555797075e+03 -1.2688961224680993e+05 +2.5690346526937340e+06 
+1.0759999999999816e+02 -5.6690124859124758e-01 +7.7230367467463656e+00 -7.9582382720690278e-02 +5.3313782600534072e+00 -3.4407140878206660e+03 -1.2883769901252410e+05 +1.7097485953395360e+06 
+1.0769999999999816e+02 -5.6690491730523240e-01 +7.7230416206636043e+00 -9.0569576739803800e-02 +5.4318435104825182e+00 -3.2521653352524904e+03 -1.3046686501767597e+05 +8.8421074794662138e+05 
+1.0779999999999815e+02 -5.6690858685743195e-01 +7.7230493491237011e+00 -1.0127780112293293e-01 +5.4688927105261982e+00 -3.0718154403755830e+03 -1.3176965002948116e+05 +1.0341130870943257e+05 
+1.0789999999999814e+02 -5.6691225804873013e-01 +7.7230599069309136e+00 -1.1158088423788136e-01 +5.4418611414614073e+00 -2.9020483328217101e+03 -1.3273866043233022e+05 -6.2165661876244692e+05 
+1.0799999999999814e+02 -5.6691593167842391e-01 +7.7230732660209123e+00 -1.2135328099185740e-01 +5.3501617993310129e+00 -2.7452340784456169e+03 -1.3336694116408582e+05 -1.2800707079339637e+06 
+1.0809999999999813e+02 -5.6691960844060385e-01 +7.7230892588204743e+00 -1.3050852704459673e-01 +5.1961566390361220e+00 -2.6029735794495382e+03 -1.3366190105485381e+05 -1.8645304946321007e+06 
+1.0819999999999813e+02 -5.6692328861989838e-01 +7.7231076071780000e+00 -1.3906254444011140e-01 +4.9838725919707301e+00 -2.4748633465050566e+03 -1.3363791808484687e+05 -2.3771273081807662e+06 
+1.0829999999999812e+02 -5.6692697237785539e-01 +7.7231281098093563e+00 -1.4706289081147741e-01 +4.7150373306514410e+00 -2.3598136025525196e+03 -1.3329755652851184e+05 -2.8232781002466385e+06 
+1.0839999999999812e+02 -5.6693065987335522e-01 +7.7231505683425263e+00 -1.5455784148263796e-01 +4.3912776002478520e+00 -2.2567157633073143e+03 -1.3264288918030402e+05 -3.2084929956558775e+06 
+1.0849999999999811e+02 -5.6693435126482483e-01 +7.7231747844798928e+00 -1.6159567965777435e-01 +4.0142158797338761e+00 -2.1644612941153623e+03 -1.3167595690636270e+05 -3.5382817785018352e+06 
+1.0859999999999810e+02 -5.6693804671022663e-01 +7.7232005600003859e+00 -1.6822469752101282e-01 +3.5854703118966200e+00 -2.0819416923980893e+03 -1.3039876822713486e+05 -3.8181539668126442e+06 
+1.0869999999999810e+02 -5.6694174636701422e-01 +7.7232276967582063e+00 -1.7449320191796167e-01 +3.1066547286008790e+00 -2.0080483770803633e+03 -1.2881329942250937e+05 -4.0536193477292126e+06 
+1.0879999999999809e+02 -5.6694545039219424e-01 +7.7232559966807708e+00 -1.8044950593161879e-01 +2.5793787221517679e+00 -1.9416728523182285e+03 -1.2692149497128926e+05 -4.2501871904375078e+06 
+1.0889999999999809e+02 -5.6694915894228537e-01 +7.7232852617776917e+00 -1.8614193444322508e-01 +2.0052473591537452e+00 -1.8817066014106704e+03 -1.2472526581506689e+05 -4.4133667510165395e+06 
+1.0899999999999808e+02 -5.6695287217330281e-01 +7.7233152941290895e+00 -1.9161882581705461e-01 +1.3858615403257164e+00 -1.8270410537266516e+03 -1.2222649149752961e+05 -4.5486674359688787e+06 
+1.0909999999999808e+02 -5.6695659024081291e-01 +7.7233458958957879e+00 -1.9692852438390265e-01 +7.2281767621279613e-01 -1.7765677324711619e+03 -1.1942701820369653e+05 -4.6615980868762834e+06 
+1.0919999999999807e+02 -5.6696031329988439e-01 +7.7233768693131433e+00 -2.0211938737809118e-01 +1.7707878287535991e-02 -1.7291781182866985e+03 -1.1632865989380039e+05 -4.7576676408603750e+06 
+1.0929999999999806e+02 -5.6696404150512014e-01 +7.7234080166947949e+00 -2.0723977995391635e-01 -7.2788014922983202e-01 -1.6837637472698184e+03 -1.1293319766737797e+05 -4.8423846598373586e+06 
+1.0939999999999806e+02 -5.6696777501062190e-01 +7.7234391404297016e+00 -2.1233807985098918e-01 -1.5123630566192288e+00 -1.6392161258003600e+03 -1.0924237998226447e+05 -4.9212577237590821e+06 
+1.0949999999999805e+02 -5.6697151397001455e-01 +7.7234700429872012e+00 -2.1746267425510740e-01 -2.3341619617059446e+00 -1.5944267840628420e+03 -1.0525792207867155e+05 -4.9997951967643518e+06 
+1.0959999999999805e+02 -5.6697525853644215e-01 +7.7235005269117316e+00 -2.2266195982389800e-01 -3.1917023304274084e+00 -1.5482872844692365e+03 -1.0098150657481076e+05 -5.0835051619595811e+06 
+1.0969999999999804e+02 -5.6697900886257213e-01 +7.7235303948269438e+00 -2.2798434258577677e-01 -4.0834140824748850e+00 -1.4996892156280308e+03 -9.6414782889292721e+04 -5.1778954753343333e+06 
+1.0979999999999804e+02 -5.6698276510057644e-01 +7.7235594494358040e+00 -2.3347823971243398e-01 -5.0077316048658558e+00 -1.4475241660907961e+03 -9.1559367126971905e+04 -5.2884738688706402e+06 
+1.0989999999999803e+02 -5.6698652740214450e-01 +7.7235874935148976e+00 -2.3919207801156828e-01 -5.9630935906993354e+00 -1.3906837494251533e+03 -8.6416842999841203e+04 -5.4207478442302058e+06 
+1.0999999999999802e+02 -5.6699029592019701e-01 +7.7236143289344614e+00 -2.4517400678957710e-01 -6.9478216777091539e+00 -1.3280532819671025e+03 -8.0989544367329552e+04 -5.5802811388508687e+06 
+1.1009999999999802e+02 -5.6699407084118181e-01 +7.7236398248017375e+00 -2.5144243906410646e-01 -7.9593080801154450e+00 -1.2588715963390775e+03 -7.5289988362704200e+04 -5.7715873009139942e+06 
+1.1019999999999801e+02 -5.6699785215219023e-01 +7.7236639044526552e+00 -2.5797131104008747e-01 -8.9921638424621069e+00 -1.1832728833898655e+03 -6.9354165538939429e+04 -5.9950563494164059e+06 
+1.1029999999999801e+02 -5.6700163972933693e-01 +7.7236864248561643e+00 -2.6472843237627203e-01 -1.0037761239972763e+01 -1.1017356441155339e+03 -6.3237981560410219e+04 -6.2489481097234637e+06 
+1.1039999999999800e+02 -5.6700543344927834e-01 +7.7237072392106620e+00 -2.7168115714222962e-01 -1.1087298021881416e+01 -1.0147588085557809e+03 -5.6998365680766030e+04 -6.5314000119668078e+06 
+1.1049999999999800e+02 -5.6700923318785179e-01 +7.7237262005510399e+00 -2.7879698722502033e-01 -1.2131966954102950e+01 -9.2283856943701687e+02 -5.0692275084870649e+04 -6.8405613526547411e+06 
+1.1059999999999799e+02 -5.6701303882005039e-01 +7.7237431617405177e+00 -2.8604357511124517e-01 -1.3162955575188724e+01 -8.2646833058628476e+02 -4.4376696309578510e+04 -7.1745935349269882e+06 
+1.1069999999999798e+02 -5.6701685022006099e-01 +7.7237579754857695e+00 -2.9338871989312892e-01 -1.4171446643881017e+01 -7.2613877834160724e+02 -3.8108642627536341e+04 -7.5316697395923808e+06 
+1.1079999999999798e+02 -5.6702066726123779e-01 +7.7237704943226086e+00 -3.0080037019814732e-01 -1.5148617720652487e+01 -6.2233783192934959e+02 -3.1945156482036866e+04 -7.9099751393548045e+06 
+1.1089999999999797e+02 -5.6702448981607501e-01 +7.7237805706240570e+00 -3.0824662765408700e-01 -1.6085641416390992e+01 -5.1555057456155987e+02 -2.5943307997292501e+04 -8.3077072361444756e+06 
+1.1099999999999797e+02 -5.6702831775627005e-01 +7.7237880565973080e+00 -3.1569573969670434e-01 -1.6973685280350519e+01 -4.0625939058973250e+02 -2.0160195700861914e+04 -8.7230752004973721e+06 
+1.1109999999999796e+02 -5.6703215095265214e-01 +7.7237928042838373e+00 -3.2311610790129397e-01 -1.7803911830445635e+01 -2.9494380859955595e+02 -1.4652946262981119e+04 -9.1543006147322562e+06 
+1.1119999999999796e+02 -5.6703598927522225e-01 +7.7237946655634575e+00 -3.3047628302520804e-01 -1.8567478666931560e+01 -1.8208059802156606e+02 -9.4787138542853354e+03 -9.5996170035792720e+06 
+1.1129999999999795e+02 -5.6703983259315116e-01 +7.7237934921448952e+00 -3.3774496661176973e-01 -1.9255538192960824e+01 -6.8143731792155180e+01 -4.6946817798403472e+03 -1.0057270025666503e+07 
+1.1139999999999795e+02 -5.6704368077473710e-01 +7.7237891355780768e+00 -3.4489101427706853e-01 -1.9859237971133094e+01 +4.6395665207456339e+01 -3.5806040308926526e+02 -1.0525517690350078e+07 
+1.1149999999999794e+02 -5.6704753368745597e-01 +7.7237814472442849e+00 -3.5188343147035822e-01 -2.0369720457053628e+01 +1.6106924326382955e+02 +3.4739113541146548e+03 -1.1002630024955427e+07 
+1.1159999999999793e+02 -5.6705139119794201e-01 +7.7237702783603339e+00 -3.5869137518781380e-01 -2.0778123108570405e+01 +2.7541146037460300e+02 +6.7439666199350168e+03 -1.1486889230988888e+07 
+1.1169999999999793e+02 -5.6705525317195060e-01 +7.7237554799754031e+00 -3.6528415827037813e-01 -2.1075578291011077e+01 +3.8895965571835376e+02 +9.3948100095965838e+03 -1.1976590005879536e+07 
+1.1179999999999792e+02 -5.6705911947440213e-01 +7.7237369029796756e+00 -3.7163124486399057e-01 -2.1253213546878495e+01 +5.0125397081544719e+02 +1.1369119254283385e+04 -1.2470039186472815e+07 
+1.1189999999999792e+02 -5.6706298996936755e-01 +7.7237143980925298e+00 -3.7770225205492675e-01 -2.1302151244477720e+01 +6.1183737833865257e+02 +1.2609543131079545e+04 -1.2965555877433678e+07 
+1.1199999999999791e+02 -5.6706686452009802e-01 +7.7236878200343426e+00 -3.8346650781880004e-01 -2.1213731008040266e+01 +7.2023089112066202e+02 +1.3060061475809527e+04 -1.3461316650309471e+07 
+1.1209999999999791e+02 -5.6707074297777738e-01 +7.7236571199300608e+00 -3.8889315643290390e-01 -2.0984024098069458e+01 +8.2566422804448166e+02 +1.2694167818476057e+04 -1.3953387268030623e+07 
+1.1219999999999790e+02 -5.6707462561176281e-01 +7.7236224873205641e+00 -3.9393686988586024e-01 -2.0617961542236561e+01 +9.2708164787063311e+02 +1.1537778761621452e+04 -1.4436296705457069e+07 
+1.1229999999999789e+02 -5.6707851289210376e-01 +7.7235842071317995e+00 -3.9854867400020028e-01 -2.0123926287889613e+01 +1.0235602783880688e+03 +9.6360700499845334e+03 -1.4905573106706062e+07 
+1.1239999999999789e+02 -5.6708240528827636e-01 +7.7235425670946620e+00 -4.0268005417942632e-01 -1.9510426010481297e+01 +1.1141952689933073e+03 +7.0348434373068903e+03 -1.5356841868310547e+07 
+1.1249999999999788e+02 -5.6708630327073750e-01 +7.7234978548498612e+00 -4.0628238494740082e-01 -1.8785965700304551e+01 +1.1980800377199914e+03 +3.7798831182370241e+03 -1.5785721626817845e+07 
+1.1259999999999788e+02 -5.6709020731092308e-01 +7.7234503579631628e+00 -4.0930693042204491e-01 -1.7959048094378517e+01 +1.2743062841673991e+03 -8.3041813070248168e+01 -1.6187824332922915e+07 
+1.1269999999999787e+02 -5.6709411788124586e-01 +7.7234003639108204e+00 -4.1170484528714568e-01 -1.7038173259235663e+01 +1.3419640136359335e+03 -4.5081797573943304e+03 -1.6558755382955650e+07 
+1.1279999999999787e+02 -5.6709803545510185e-01 +7.7233481600887197e+00 -4.1342717375294236e-01 -1.6031838847095049e+01 +1.4001415147722287e+03 -9.4497951510192688e+03 -1.6894113505665030e+07 
+1.1289999999999786e+02 -5.6710196050685513e-01 +7.7232940338076945e+00 -4.1442485078909735e-01 -1.4948539977933878e+01 +1.4479253822238245e+03 -1.4862169106781961e+04 -1.7189490871073335e+07 
+1.1299999999999785e+02 -5.6710589351185769e-01 +7.7232382722919226e+00 -4.1464870052222963e-01 -1.3796769160861100e+01 +1.4844004904503995e+03 -2.0699599952187986e+04 -1.7440472977509111e+07 
+1.1309999999999785e+02 -5.6710983494647393e-01 +7.7231811626788591e+00 -4.1404943299769126e-01 -1.2585016328249417e+01 +1.5086499321684234e+03 -2.6916402941743876e+04 -1.7642638359827220e+07 
+1.1319999999999784e+02 -5.6711378528801382e-01 +7.7231229920260960e+00 -4.1257765242685218e-01 -1.1321769010040791e+01 +1.5197551770329003e+03 -3.3466909306584399e+04 -1.7791559352751479e+07 
+1.1329999999999784e+02 -5.6711774501479528e-01 +7.7230640472994940e+00 -4.1018384947373537e-01 -1.0015511993924488e+01 +1.5167959248498075e+03 -4.0305468216817819e+04 -1.7882801391633946e+07 
+1.1339999999999783e+02 -5.6712171460612848e-01 +7.7230046153784366e+00 -4.0681840303282379e-01 -8.6747274853228689e+00 +1.4988501381049884e+03 -4.7386445835431310e+04 -1.7911923165450964e+07 
+1.1349999999999783e+02 -5.6712569454231565e-01 +7.7229449830543695e+00 -4.0243158126922207e-01 -7.3078950503374243e+00 +1.4649940720253192e+03 -5.4664225687870668e+04 -1.7874476789713394e+07 
+1.1359999999999782e+02 -5.6712968530464891e-01 +7.7228854370382924e+00 -3.9697354067773138e-01 -5.9234918508135541e+00 +1.4143022466573275e+03 -6.2093207247561644e+04 -1.7766007647046134e+07 
+1.1369999999999781e+02 -5.6713368737541403e-01 +7.7228262639398491e+00 -3.9039432635595522e-01 -4.5299920182558902e+00 +1.3458474592628565e+03 -6.9627809632470700e+04 -1.7582054467278253e+07 
+1.1379999999999781e+02 -5.6713770123788754e-01 +7.7227677502915748e+00 -3.8264387214582823e-01 -3.1358673716093279e+00 +1.2587007867174348e+03 -7.7222467390155856e+04 -1.7318149340117935e+07 
+1.1389999999999780e+02 -5.6714172737637170e-01 +7.7227101825285507e+00 -3.7367199656023853e-01 -1.7495868191729349e+00 +1.1519315111765850e+03 -8.4831633995794458e+04 -1.6969817371386640e+07 
+1.1399999999999780e+02 -5.6714576627347479e-01 +7.7226538459483329e+00 -3.6342904108168217e-01 -3.7963949145301340e-01 +1.0246143187697185e+03 -9.2409589491689010e+04 -1.6532599580606865e+07 
+1.1409999999999779e+02 -5.6714981809596898e-01 +7.7225989372380628e+00 -3.5191244344042077e-01 +9.6622841258864378e-01 +8.7655748983446983e+02 -9.9911407250924269e+04 -1.6005048777070440e+07 
+1.1419999999999779e+02 -5.6715388195037963e-01 +7.7225455643337844e+00 -3.3924094362666724e-01 +2.2814401859178917e+00 +7.0949860375609683e+02 -1.0729501657876131e+05 -1.5393895926736364e+07 
+1.1429999999999778e+02 -5.6715795668654267e-01 +7.7224938618454422e+00 -3.2556213887868241e-01 +3.5592619388605522e+00 +5.2560998641246124e+02 -1.1451685420024734e+05 -1.4707773780906916e+07 
+1.1439999999999777e+02 -5.6716204115563407e-01 +7.7224439653949668e+00 -3.1102352556024376e-01 +4.7929438075043107e+00 +3.2706015249319393e+02 -1.2153308474008764e+05 -1.3955310144691445e+07 
+1.1449999999999777e+02 -5.6716613420967732e-01 +7.7223960111809040e+00 -2.9577245975485367e-01 +5.9757210172615984e+00 +1.1601491021567303e+02 -1.2829979475957157e+05 -1.3145120428143464e+07 
+1.1459999999999776e+02 -5.6717023470150585e-01 +7.7223501359822970e+00 -2.7995616169764737e-01 +7.1008137948369772e+00 -1.0536256206219606e+02 -1.3477299233881416e+05 -1.2285807988908850e+07 
+1.1469999999999776e+02 -5.6717434148477885e-01 +7.7223064771569963e+00 -2.6372171339438316e-01 +8.1614273944264948e+00 -3.3491175997520821e+02 -1.4090860715631268e+05 -1.1385963927837430e+07 
+1.1479999999999775e+02 -5.6717845341397610e-01 +7.7222651726452840e+00 -2.4721606098637833e-01 +9.1507520430124494e+00 -5.7047479591435297e+02 -1.4666249033331443e+05 -1.0454167396062898e+07 
+1.1489999999999775e+02 -5.6718256934442468e-01 +7.7222263609720390e+00 -2.3058600877337943e-01 +1.0061962832930687e+01 -8.0989653171392183e+02 -1.5199041368802849e+05 -9.4989849129369985e+06 
+1.1499999999999774e+02 -5.6718668813228468e-01 +7.7221901812436542e+00 -2.1397822291284849e-01 +1.0888219862232633e+01 -1.0510244923398695e+03 -1.5684807070616502e+05 -8.5289708229055312e+06 
+1.1509999999999773e+02 -5.6719080863451754e-01 +7.7221567731508953e+00 -1.9753923429704376e-01 +1.1622668133018061e+01 -1.2917088197390703e+03 -1.6119107590641384e+05 -7.5526674920310220e+06 
+1.1519999999999773e+02 -5.6719492970899632e-01 +7.7221262769717942e+00 -1.8141542557264959e-01 +1.2258437481919138e+01 -1.5298025132769571e+03 -1.6497496448103996e+05 -6.5786041822602982e+06 
+1.1529999999999772e+02 -5.6719905021436023e-01 +7.7220988335710690e+00 -1.6575304808216224e-01 +1.2788642598888394e+01 -1.7631611146150065e+03 -1.6815519242633201e+05 -5.6152985351353679e+06 
+1.1539999999999772e+02 -5.6720316901013512e-01 +7.7220745843994294e+00 -1.5069820791981955e-01 +1.3206383063155810e+01 -1.9896429658174209e+03 -1.7068713680162039e+05 -4.6712553626868548e+06 
+1.1549999999999771e+02 -5.6720728495670725e-01 +7.7220536714963801e+00 -1.3639686872841225e-01 +1.3504743266645324e+01 -2.2071091566333639e+03 -1.7252609530631971e+05 -3.7549668994796337e+06 
+1.1559999999999771e+02 -5.6721139691529765e-01 +7.7220362374917748e+00 -1.2299485447803117e-01 +1.3676792369964305e+01 -2.4134234775297805e+03 -1.7362728603824432e+05 -2.8749130101533979e+06 
+1.1569999999999770e+02 -5.6721550374797469e-01 +7.7220224256033321e+00 -1.1063784790787717e-01 +1.3715584378818173e+01 -2.6064524451095408e+03 -1.7394584795738570e+05 -2.0395610835565315e+06 
+1.1579999999999769e+02 -5.6721960431768315e-01 +7.7220123796436368e+00 -9.9471387777065753e-02 +1.3614157958350155e+01 -2.7840653494391458e+03 -1.7343683986291755e+05 -1.2573658205177013e+06 
+1.1589999999999769e+02 -5.6722369748822676e-01 +7.7220062440157573e+00 -8.9640869714312399e-02 +1.3365536568513081e+01 -2.9441342466908836e+03 -1.7205524121850563e+05 -5.3676924723164842e+05 
+1.1599999999999768e+02 -5.6722778212742575e-01 +7.7220041582706571e+00 -8.1291510037275180e-02 +1.2963110049715658e+01 -3.0845029699006050e+03 -1.6975839235364227e+05 +1.1357627526664383e+05 
+1.1609999999999768e+02 -5.6723185761297212e-01 +7.7220062071999616e+00 -7.4508383291111258e-02 +1.2406556601863530e+01 -3.2035228482369484e+03 -1.6654711937032570e+05 +6.8573428378796438e+05 
+1.1619999999999767e+02 -5.6723592443595428e-01 +7.7220121844524128e+00 -6.9223429143270704e-02 +1.1706703273552311e+01 -3.3017949241017259e+03 -1.6249001038280784e+05 +1.1805312600381351e+06 
+1.1629999999999767e+02 -5.6723998323776470e-01 +7.7220217087051353e+00 -6.5326556208547604e-02 +1.0878445312922397e+01 -3.3807198023959986e+03 -1.5767675369394073e+05 +1.6025156981788785e+06 
+1.1639999999999766e+02 -5.6724403465954398e-01 +7.7220343946687748e+00 -6.2707144283968175e-02 +9.9367857906619719e+00 -3.4417115655346065e+03 -1.5219765948161791e+05 +1.9563120094517525e+06 
+1.1649999999999766e+02 -5.6724807934066512e-01 +7.7220498564832782e+00 -6.1254829141746667e-02 +8.8967423073673686e+00 -3.4861796977505778e+03 -1.4614310877868292e+05 +2.2465246276206188e+06 
+1.1659999999999765e+02 -5.6725211791873009e-01 +7.7220677077153672e+00 -6.0859503309307408e-02 +7.7733470567563163e+00 -3.5155290623885012e+03 -1.3960355378401748e+05 +2.4777378778197267e+06 
+1.1669999999999764e+02 -5.6725615102955995e-01 +7.7220875613622226e+00 -6.1411316471827508e-02 +6.5816467096923974e+00 -3.5311599070460561e+03 -1.3266951715812983e+05 +2.6545160425599227e+06 
+1.1679999999999764e+02 -5.6726017930718164e-01 +7.7221090298473021e+00 -6.2800678355808146e-02 +5.3367025358274081e+00 -3.5344677995099587e+03 -1.2543159270952042e+05 +2.7814030334871514e+06 
+1.1689999999999763e+02 -5.6726420338384864e-01 +7.7221317250193744e+00 -6.4918255451298729e-02 +4.0535904177543891e+00 -3.5268436964206198e+03 -1.1798044542337336e+05 +2.8629227378341490e+06 
+1.1699999999999763e+02 -5.6726822388999698e-01 +7.7221552581506918e+00 -6.7654976430657654e-02 +2.7474008932462906e+00 -3.5096738423740371e+03 -1.1040681166017639e+05 +2.9035785481461808e+06 
+1.1709999999999762e+02 -5.6727224145428878e-01 +7.7221792399441984e+00 -7.0902027603941320e-02 +1.4332389432202060e+00 -3.4843398527392133e+03 -1.0280149790325754e+05 +2.9078537501210747e+06 
+1.1719999999999762e+02 -5.6727625670356729e-01 +7.7222032805243481e+00 -7.4550857184777830e-02 +1.2622424492458253e-01 -3.4522186414909484e+03 -9.5255382177844760e+04 +2.8802112043888862e+06 
+1.1729999999999761e+02 -5.6728027026287875e-01 +7.7222269894380933e+00 -7.8493174319564291e-02 -1.1585088518619626e+00 -3.4146824315807085e+03 -8.7859413906611182e+04 +2.8250933802515659e+06 
+1.1739999999999760e+02 -5.6728428275545106e-01 +7.7222499756584693e+00 -8.2620949983003775e-02 -2.4058114580506675e+00 -3.3730987490864136e+03 -8.0704613039688586e+04 +2.7469223581682579e+06 
+1.1749999999999760e+02 -5.6728829480267240e-01 +7.7222718475820580e+00 -8.6826420764173365e-02 -3.6005200617152586e+00 -3.3288303466767125e+03 -7.3882070559495231e+04 +2.6500994578087442e+06 
+1.1759999999999759e+02 -5.6729230702413991e-01 +7.7222922130252867e+00 -9.1002083034921494e-02 -4.7274564371532604e+00 -3.2832353150292133e+03 -6.7482948934670974e+04 +2.5390057736731423e+06 
+1.1769999999999759e+02 -5.6729632003760455e-01 +7.7223106792277383e+00 -9.5040699060678774e-02 -5.7714277527783144e+00 -3.2376669709111598e+03 -6.1598481457838585e+04 +2.4180016551276790e+06 
+1.1779999999999758e+02 -5.6730033445898087e-01 +7.7223268528479565e+00 -9.8835296175750251e-02 -6.7172264425701824e+00 -3.1934738747676993e+03 -5.6319972987135647e+04 +2.2914268002409567e+06 
+1.1789999999999758e+02 -5.6730435090237274e-01 +7.7223403399701205e+00 -1.0227916379485306e-01 -7.5496304264641347e+00 -3.1519998848658588e+03 -5.1738798579488335e+04 +2.1636005081521361e+06 
+1.1799999999999757e+02 -5.6730836997811007e-01 +7.7223507533539015e+00 -1.0526548603466301e-01 -8.2538492548271876e+00 -3.1146255358182771e+03 -4.7943448507733912e+04 +2.0391119931058611e+06 
+1.1809999999999756e+02 -5.6731239200948136e-01 +7.7223578068642524e+00 -1.0772136157817351e-01 -8.8223154343323404e+00 -3.0826695271732519e+03 -4.4973433798996732e+04 +1.9238922322168404e+06 
+1.1819999999999756e+02 -5.6731641709936043e-01 +7.7223615377481547e+00 -1.0964153820212995e-01 -9.2599999810830749e+00 -3.0564963886289738e+03 -4.2792121023496737e+04 +1.8205086594666683e+06 
+1.1829999999999755e+02 -5.6732044545487614e-01 +7.7223621485633309e+00 -1.1103744694397079e-01 -9.5768025663861067e+00 -3.0359729647703239e+03 -4.1336480712606812e+04 +1.7289032127743808e+06 
+1.1839999999999755e+02 -5.6732447728272972e-01 +7.7223598462219165e+00 -1.1192116842276538e-01 -9.7827865763302775e+00 -3.0209436989034180e+03 -4.0542682954118602e+04 +1.6489007244066654e+06 
+1.1849999999999754e+02 -5.6732851279073326e-01 +7.7223548377378961e+00 -1.1230460078243178e-01 -9.8880187202473024e+00 -3.0112564075075106e+03 -4.0346882002871207e+04 +1.5803407784604460e+06 
+1.1859999999999754e+02 -5.6733255218778289e-01 +7.7223473302384340e+00 -1.1219946321214402e-01 -9.9025693484337118e+00 -3.0067622147086581e+03 -4.0685214473193781e+04 +1.5230774023074403e+06 
+1.1869999999999753e+02 -5.6733659568391503e-01 +7.7223375309543645e+00 -1.1161728903944940e-01 -9.8365121902363448e+00 -3.0073156829727695e+03 -4.1493800817289390e+04 +1.4769796846566382e+06 
+1.1879999999999752e+02 -5.6734064349024083e-01 +7.7223256472245687e+00 -1.1056943352164554e-01 -9.6999244797376392e+00 -3.0127746632440767e+03 -4.2708744625985193e+04 +1.4419310544581781e+06 
+1.1889999999999752e+02 -5.6734469581902403e-01 +7.7223118864974429e+00 -1.0906706397333234e-01 -9.5028869684987143e+00 -3.0230004846282613e+03 -4.4266132632434084e+04 +1.4178301862527628e+06 
+1.1899999999999751e+02 -5.6734875288361231e-01 +7.7222964563209997e+00 -1.0712116881051190e-01 -9.2554836724468448e+00 -3.0378577767646507e+03 -4.6102036094172719e+04 +1.4045901360840462e+06 
+1.1909999999999751e+02 -5.6735281489848244e-01 +7.7222795643587299e+00 -1.0474255109071165e-01 -8.9678023021141211e+00 -3.0572145999757463e+03 -4.8152508395899626e+04 +1.4021389806715993e+06 
+1.1919999999999750e+02 -5.6735688207924273e-01 +7.7222614183731748e+00 -1.0194182878751260e-01 -8.6499337981421203e+00 -3.0809424313843765e+03 -5.0353587716052491e+04 +1.4104197227805343e+06 
+1.1929999999999750e+02 -5.6736095464260894e-01 +7.7222422262372596e+00 -9.8729437203458531e-02 -8.3119726548191952e+00 -3.1089161248817732e+03 -5.2641295163298069e+04 +1.4293901154326517e+06 
+1.1939999999999749e+02 -5.6736503280643569e-01 +7.7222221959241493e+00 -9.5115625101946863e-02 -7.9640166161140860e+00 -3.1410139820972354e+03 -5.4951636592770003e+04 +1.4590229895646526e+06 
+1.1949999999999748e+02 -5.6736911678969060e-01 +7.7222015355184652e+00 -9.1110458445412601e-02 -7.6161670120134630e+00 -3.1771176769963713e+03 -5.7220600610842826e+04 +1.4993058810598371e+06 
+1.1959999999999748e+02 -5.6737320681250214e-01 +7.7221804532047473e+00 -8.6723813157333657e-02 -7.2785284038448870e+00 -3.2171123979120475e+03 -5.9384160718742802e+04 +1.5502417142709116e+06 
+1.1969999999999747e+02 -5.6737730309609202e-01 +7.7221591572778063e+00 -8.1965384748031500e-02 -6.9612088972555473e+00 -3.2608866639313073e+03 -6.1378273446908926e+04 +1.6118479285708626e+06 
+1.1979999999999747e+02 -5.6738140586285357e-01 +7.7221378561316039e+00 -7.6844677400178210e-02 -6.6743198137143516e+00 -3.3083325289366471e+03 -6.3138880304227489e+04 +1.6841574321675810e+06 
+1.1989999999999746e+02 -5.6738551533627835e-01 +7.7221167582701948e+00 -7.1371013761477725e-02 -6.4279759979274198e+00 -3.3593453959960266e+03 -6.4601906021373579e+04 +1.7672177208400310e+06 
+1.1999999999999746e+02 -5.6738963174179413e-01 +7.7220960694291030e+00 -6.5553641742884805e-02 -6.2321133423428421e+00 -3.4138085114622299e+03 -6.5704613205843765e+04 +1.8609681406153534e+06 
+1.2009999999999745e+02 -5.6739375522786362e-01 +7.7220759790172222e+00 -5.9399267333099116e-02 -6.0944497239842397e+00 -3.4715049290517500e+03 -6.6401287708020784e+04 +1.9643169098932021e+06 
+1.2019999999999744e+02 -5.6739788522092438e-01 +7.7220566250888982e+00 -5.2952848238287997e-02 -6.0177553033361129e+00 -3.5317733153044860e+03 -6.6680790224631797e+04 +2.0745793250236104e+06 
+1.2029999999999744e+02 -5.6740202083804014e-01 +7.7220380919257590e+00 -4.6281396036408871e-02 -6.0008913341615369e+00 -3.5938996912529919e+03 -6.6556891692682257e+04 +2.1896526718765502e+06 
+1.2039999999999743e+02 -5.6740616119556420e-01 +7.7220204599623079e+00 -3.9451659567333666e-02 -6.0424780745206874e+00 -3.6571948303251174e+03 -6.6044749480358383e+04 +2.3075871765421662e+06 
+1.2049999999999743e+02 -5.6741030540988824e-01 +7.7220038100090376e+00 -3.2530432093869535e-02 -6.1411437412483068e+00 -3.7209684722589463e+03 -6.5159486068197322e+04 +2.4264281938374988e+06 
+1.2059999999999742e+02 -5.6741445259747780e-01 +7.7219882232478039e+00 -2.5584546630410727e-02 -6.2955243601192743e+00 -3.7845294114462513e+03 -6.3916189985480487e+04 +2.5442166278898558e+06 
