# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3219999999999700e+02 -5.6803190233211931e-01 +7.7299089753969534e+00 +5.2939542801485762e-01 -1.8116389644598272e+01 -8.8521963837178664e+03 +2.9722383670369207e+04 +3.0316980437841486e+07 
+1.3229999999999700e+02 -5.6803594518571110e-01 +7.7298605341415678e+00 +5.2906874919791957e-01 -1.7342765200845029e+01 -8.8134720340023141e+03 +2.4750516169361523e+04 +3.0097592134143673e+07 
+1.3239999999999699e+02 -5.6803997397960693e-01 +7.7298079882829143e+00 +5.2800470579716574e-01 -1.6479364046492758e+01 -8.7674988349078267e+03 +1.9360105357418022e+04 +2.9859590396831747e+07 
+1.3249999999999699e+02 -5.6804398955118107e-01 +7.7297515905511238e+00 +5.2626751145805073e-01 -1.5533229528933612e+01 -8.7150947053611217e+03 +1.3589353261061329e+04 +2.9605859662961312e+07 
+1.3259999999999701e+02 -5.6804799273901219e-01 +7.7296915933242349e+00 +5.2392150357778078e-01 -1.4511396489306351e+01 -8.6570796213174945e+03 +7.4764196135493748e+03 +2.9339292995970443e+07 
+1.3269999999999700e+02 -5.6805198438276194e-01 +7.7296282486244579e+00 +5.2103113592851868e-01 -1.3420891135451180e+01 -8.5942754806922658e+03 +1.0594210679186742e+03 +2.9062791457343314e+07 
+1.3279999999999700e+02 -5.6805596532291203e-01 +7.7295618081284285e+00 +5.1766097989323423e-01 -1.2268731374477571e+01 -8.5275061191674158e+03 -5.6235667649874349e+03 +2.8779264159990828e+07 
+1.3289999999999699e+02 -5.6805993640126007e-01 +7.7294925231512357e+00 +5.1387573107046114e-01 -1.1061926317737795e+01 -8.4575974419553713e+03 -1.2534512272745169e+04 +2.8491628911700457e+07 
+1.3299999999999699e+02 -5.6806389846053584e-01 +7.7294206446559794e+00 +5.0974019956232974e-01 -9.8074765854345731e+00 -8.3853772360484545e+03 -1.9635425991557964e+04 +2.8202811312830262e+07 
+1.3309999999999701e+02 -5.6806785234453394e-01 +7.7293464232497335e+00 +5.0531931897931759e-01 -8.5123741819954013e+00 -8.3116753364813430e+03 -2.6888361349395735e+04 +2.7915745533881374e+07 
+1.3319999999999700e+02 -5.6807179889813908e-01 +7.7292701091787075e+00 +5.0067814075413741e-01 -7.1836023569313321e+00 -8.2373235312714623e+03 -3.4255415448500942e+04 +2.7633373897545017e+07 
+1.3329999999999700e+02 -5.6807573896727781e-01 +7.7291919523364472e+00 +4.9588183654626250e-01 -5.8281358526779652e+00 -8.1631555917051810e+03 -4.1698727611505732e+04 +2.7358646981167156e+07 
+1.3339999999999699e+02 -5.6807967339886234e-01 +7.7291122022508247e+00 +4.9099569974479518e-01 -4.4529405189905873e+00 -8.0900073103037130e+03 -4.9180481628530295e+04 +2.7094523821033563e+07 
+1.3349999999999699e+02 -5.6808360304105943e-01 +7.7290311080919540e+00 +4.8608514015518534e-01 -3.0649735589180480e+00 -8.0187163988506454e+03 -5.6662904268548868e+04 +2.6843971426153570e+07 
+1.3359999999999701e+02 -5.6808752874287194e-01 +7.7289489186703895e+00 +4.8121569406830728e-01 -1.6711834656069162e+00 -7.9501226726745226e+03 -6.4108265688894549e+04 +2.6609965633046601e+07 
+1.3369999999999700e+02 -5.6809145135460071e-01 +7.7288658824291350e+00 +4.7645301298480380e-01 -2.7850980406815351e-01 -7.8850678457759514e+03 -7.1478880639527517e+04 +2.6395490158422761e+07 
+1.3379999999999700e+02 -5.6809537172735747e-01 +7.7287822474531209e+00 +4.7186287209905620e-01 +1.1061165207280377e+00 -7.8243956848365087e+03 -7.8737106934428637e+04 +2.6203537309885506e+07 
+1.3389999999999699e+02 -5.6809929071354770e-01 +7.7286982614595603e+00 +4.6751116453303215e-01 +2.4757735340515237e+00 -7.7689519035328767e+03 -8.5845346974439119e+04 +2.6037107493497100e+07 
+1.3399999999999699e+02 -5.6810320916585777e-01 +7.7286141704868658e+00 +4.6346368148360428e-01 +3.8236107244775175e+00 -7.7195758242865759e+03 -9.2766448395453102e+04 +2.5899158253881063e+07 
+1.3409999999999701e+02 -5.6810712783329798e-01 +7.7285302157846205e+00 +4.5977775947189320e-01 +5.1432742728848293e+00 -7.6769288467829674e+03 -9.9466731168670740e+04 +2.5791742886332173e+07 
+1.3419999999999700e+02 -5.6811104700140813e-01 +7.7284467030917785e+00 +4.5646392512041911e-01 +6.4282272584969933e+00 -7.6409433683522275e+03 -1.0591498933611618e+05 +2.5713899319177791e+07 
+1.3429999999999700e+02 -5.6811496677867324e-01 +7.7283639786122809e+00 +4.5350649378626406e-01 +7.6723833046320671e+00 -7.6112102634340936e+03 -1.1208603098131294e+05 +2.5663528749740586e+07 
+1.3439999999999699e+02 -5.6811888727118953e-01 +7.7282823880144544e+00 +4.5088927239247939e-01 +8.8697693541825959e+00 -7.5873216070706194e+03 -1.1795552331233578e+05 +2.5638572347811703e+07 
+1.3449999999999699e+02 -5.6812280858632480e-01 +7.7282022769961500e+00 +4.4859613948953914e-01 +1.0014410131629157e+01 -7.5688702389634318e+03 -1.2349911618847477e+05 +2.5636973486086100e+07 
+1.3459999999999701e+02 -5.6812673083248910e-01 +7.7281239912911275e+00 +4.4661104203664515e-01 +1.1100327970515915e+01 -7.5554497053886798e+03 -1.2869244116372199e+05 +2.5656677469906341e+07 
+1.3469999999999700e+02 -5.6813065411924135e-01 +7.7280478766650713e+00 +4.4491799400531828e-01 +1.2121542902533978e+01 -7.5466542306484234e+03 -1.3351111190984771e+05 +2.5695631398598086e+07 
+1.3479999999999700e+02 -5.6813457855733163e-01 +7.7279742789110992e+00 +4.4350108104983960e-01 +1.3072072801620351e+01 -7.5420788003278221e+03 -1.3793072510103375e+05 +2.5751784545614339e+07 
+1.3489999999999699e+02 -5.6813850425858270e-01 +7.7279035438581456e+00 +4.4234445672742384e-01 +1.3945933130263009e+01 -7.5413190928460563e+03 -1.4192685889373993e+05 +2.5823088042728223e+07 
+1.3499999999999699e+02 -5.6814243133602516e-01 +7.7278360173703593e+00 +4.4143234513601193e-01 +1.4737136947708439e+01 -7.5439715279611519e+03 -1.4547507295056258e+05 +2.5907495106053270e+07 
+1.3509999999999701e+02 -5.6814635990378315e-01 +7.7277720453350742e+00 +4.4074904019025041e-01 +1.5439695249626460e+01 -7.5496332495353327e+03 -1.4855091037779039e+05 +2.6002960945054840e+07 
+1.3519999999999700e+02 -5.6815029007713391e-01 +7.7277119736757607e+00 +4.4027890303434730e-01 +1.6047616606944825e+01 -7.5579020799931313e+03 -1.5112989567271780e+05 +2.6107442555327617e+07 
+1.3529999999999700e+02 -5.6815422197257726e-01 +7.7276561483486637e+00 +4.4000637006281668e-01 +1.6554907235415030e+01 -7.5683766657646138e+03 -1.5318753502773494e+05 +2.6218899391959541e+07 
+1.3539999999999699e+02 -5.6815815570763661e-01 +7.7276049153353066e+00 +4.3991594221567898e-01 +1.6955571224939089e+01 -7.5806562782891533e+03 -1.5469931770945145e+05 +2.6335292435609691e+07 
+1.3549999999999699e+02 -5.6816209140114105e-01 +7.7275586206549107e+00 +4.3999219523186056e-01 +1.7243610157493702e+01 -7.5943410037454714e+03 -1.5564071375621192e+05 +2.6454585081047665e+07 
+1.3559999999999701e+02 -5.6816602917301762e-01 +7.7275176103524430e+00 +4.4021977522094918e-01 +1.7413023472923982e+01 -7.6090316609077354e+03 -1.5598717616534012e+05 +2.6574742750935230e+07 
+1.3569999999999700e+02 -5.6816996914428741e-01 +7.7274822305022939e+00 +4.4058339423182052e-01 +1.7457808333945565e+01 -7.6243297160231359e+03 -1.5571414001289228e+05 +2.6693732489502981e+07 
+1.3579999999999700e+02 -5.6817391143719054e-01 +7.7274528272136944e+00 +4.4106784192969145e-01 +1.7371959471852151e+01 -7.6398374995623135e+03 -1.5479702156542247e+05 +2.6809523980208013e+07 
+1.3589999999999699e+02 -5.6817785617520600e-01 +7.7274297466241979e+00 +4.4165797414472679e-01 +1.7149469383678863e+01 -7.6551579905808203e+03 -1.5321121944959785e+05 +2.6920088523909416e+07 
+1.3599999999999699e+02 -5.6818180348061953e-01 +7.7274133340014179e+00 +4.4233813558694146e-01 +1.6784295109456373e+01 -7.6698891028979997e+03 -1.5093176669082869e+05 +2.7023391741341319e+07 
+1.3609999999999701e+02 -5.6818575336387234e-01 +7.7274038148945641e+00 +4.4307012637174653e-01 +1.6272257925952513e+01 -7.6832792099586759e+03 -1.4794066284435152e+05 +2.7116026647584986e+07 
+1.3619999999999700e+02 -5.6818970513712697e-01 +7.7274009406628510e+00 +4.4379486864827167e-01 +1.5618924118336158e+01 -7.6944459513492693e+03 -1.4426615883697581e+05 +2.7194470151770689e+07 
+1.3629999999999700e+02 -5.6819365785102027e-01 +7.7274042344287714e+00 +4.4447284069568344e-01 +1.4834874008347967e+01 -7.7030209577510914e+03 -1.3996038730637671e+05 +2.7257760718293395e+07 
+1.3639999999999699e+02 -5.6819761055955986e-01 +7.7274132133347084e+00 +4.4506615907795954e-01 +1.3930839052408466e+01 -7.7086730617268340e+03 -1.3507611340757090e+05 +2.7305111608648319e+07 
+1.3649999999999699e+02 -5.6820156231512864e-01 +7.7274273947524801e+00 +4.4553678895564686e-01 +1.2917546879792566e+01 -7.7110689654616554e+03 -1.2966609003602772e+05 +2.7335728289633345e+07 
+1.3659999999999701e+02 -5.6820551216820647e-01 +7.7274462962777033e+00 +4.4584653921701256e-01 +1.1805721456937723e+01 -7.7098731402913218e+03 -1.2378305880953203e+05 +2.7348807937070075e+07 
+1.3669999999999700e+02 -5.6820945916760102e-01 +7.7274694357350118e+00 +4.4595706488465919e-01 +1.0606082954441721e+01 -7.7047478807536645e+03 -1.1747974934200579e+05 +2.7343539714249752e+07 
+1.3679999999999700e+02 -5.6821340236024853e-01 +7.7274963311779610e+00 +4.4582986592353019e-01 +9.3293477475850750e+00 -7.6953532780856622e+03 -1.1080887926256940e+05 +2.7319104637465864e+07 
+1.3689999999999699e+02 -5.6821734079135389e-01 +7.7275265008898728e+00 +4.4542628749266461e-01 +7.9862283974159842e+00 -7.6813472281469731e+03 -1.0382315411981079e+05 +2.7274675623342052e+07 
+1.3699999999999699e+02 -5.6822127350424501e-01 +7.7275594633867994e+00 +4.4470751633990080e-01 +6.5874335751317261e+00 -7.6623853658635444e+03 -9.6575266992757694e+04 +2.7209417185216431e+07 
+1.3709999999999599e+02 -5.6822519954052764e-01 +7.7275947374171414e+00 +4.4363458905285708e-01 +5.1436680836119999e+00 -7.6381212183789630e+03 -8.9117898649112482e+04 +2.7122486152917787e+07 
+1.3719999999999601e+02 -5.6822911793996300e-01 +7.7276318419562529e+00 +4.4216838087724730e-01 +3.6656330083570259e+00 -7.6082059993208859e+03 -8.1503718415246665e+04 +2.7013030714239664e+07 
+1.3729999999999600e+02 -5.6823302774053697e-01 +7.7276702962221160e+00 +4.4026961397555414e-01 +2.1640252862426492e+00 -7.5722887607190560e+03 -7.3785381751154797e+04 +2.6880191123166684e+07 
+1.3739999999999600e+02 -5.6823692797841874e-01 +7.7277096196603701e+00 +4.3789885275767743e-01 +6.4953813036852437e-01 -7.5300163105779857e+03 -6.6015532705007397e+04 +2.6723099328324243e+07 
+1.3749999999999599e+02 -5.6824081768799295e-01 +7.7277493319560859e+00 +4.3501650474521841e-01 -8.6713930313844356e-01 -7.4810332305327656e+03 -5.8246801999491567e+04 +2.6540879058777634e+07 
+1.3759999999999599e+02 -5.6824469590177440e-01 +7.7277889530310926e+00 +4.3158282316375934e-01 -2.3753218131415816e+00 -7.4249819211149897e+03 -5.0531807715917836e+04 +2.6332646030753542e+07 
+1.3769999999999601e+02 -5.6824856165053028e-01 +7.7278280030420863e+00 +4.2755789829647828e-01 -3.8643281118646953e+00 -7.3615024415332164e+03 -4.2923155502386675e+04 +2.6097507197458915e+07 
+1.3779999999999600e+02 -5.6825241396314174e-01 +7.7278660023872066e+00 +4.2290166863659517e-01 -5.3234810067497103e+00 -7.2902327255947293e+03 -3.5473437551095587e+04 +2.5834561787878480e+07 
+1.3789999999999600e+02 -5.6825625186679385e-01 +7.7279024717027252e+00 +4.1757391245867359e-01 -6.7421072863065641e+00 -7.2108084172779918e+03 -2.8235233331398395e+04 +2.5542900513580356e+07 
+1.3799999999999599e+02 -5.6826007438827797e-01 +7.7279369320593236e+00 +4.1153454914682397e-01 -8.1095138785899632e+00 -7.1228661173039509e+03 -2.1261419480335331e+04 +2.5221603379683532e+07 
+1.3809999999999599e+02 -5.6826388093425917e-01 +7.7279689407484815e+00 +4.0476900522620762e-01 -9.4155131103966330e+00 -7.0264085835953101e+03 -1.4603826343716877e+04 +2.4871160366489135e+07 
+1.3819999999999601e+02 -5.6826767261824485e-01 +7.7279983178002940e+00 +3.9734006571930164e-01 -1.0656355488209412e+01 -6.9223254435410026e+03 -8.2807922561331707e+03 +2.4495053817067891e+07 
+1.3829999999999600e+02 -5.6827145110753596e-01 +7.7280250603749012e+00 +3.8932125443799137e-01 -1.1833634776019048e+01 -6.8113682446075763e+03 -2.2805134051985906e+03 +2.4095367707968790e+07 
+1.3839999999999600e+02 -5.6827521806645720e-01 +7.7280491732123657e+00 +3.8078463435895954e-01 -1.2949267234446825e+01 -6.6942403901816542e+03 +3.4107987937889939e+03 +2.3673906246688742e+07 
+1.3849999999999599e+02 -5.6827897515944681e-01 +7.7280706606118059e+00 +3.7180230482507526e-01 -1.4005160548960117e+01 -6.5716459606305452e+03 +8.8069001049756334e+03 +2.3232476356939133e+07 
+1.3859999999999599e+02 -5.6828272405110791e-01 +7.7280895264042817e+00 +3.6244640203073070e-01 -1.5003213058852429e+01 -6.4442897314235133e+03 +1.3921509045647372e+04 +2.2772887789172284e+07 
+1.3869999999999601e+02 -5.6828646640613856e-01 +7.7281057739673900e+00 +3.5278909708593964e-01 -1.5945314194767368e+01 -6.3128771323056444e+03 +1.8768309490812371e+04 +2.2296952912360195e+07 
+1.3879999999999600e+02 -5.6829020388929019e-01 +7.7281194062195491e+00 +3.4290259718027161e-01 -1.6833344297057430e+01 -6.1781142664788767e+03 +2.3360949570779241e+04 +2.1806486798055727e+07 
+1.3889999999999600e+02 -5.6829393816543827e-01 +7.7281304256203240e+00 +3.3285914513403592e-01 -1.7669174656336956e+01 -6.0407079111867379e+03 +2.7713042021630743e+04 +2.1303307246195916e+07 
+1.3899999999999599e+02 -5.6829767089955796e-01 +7.7281388341720341e+00 +3.2273101916358027e-01 -1.8454667557005681e+01 -5.9013655066861538e+03 +3.1838164434546987e+04 +2.0789234713306621e+07 
+1.3909999999999599e+02 -5.6830140375673510e-01 +7.7281446334059529e+00 +3.1259053464090575e-01 -1.9191675881373193e+01 -5.7607951931802691e+03 +3.5749856984509497e+04 +2.0266092497299295e+07 
+1.3919999999999601e+02 -5.6830513840216512e-01 +7.7281478244017361e+00 +3.0251004432279305e-01 -1.9882043680547266e+01 -5.6197058176962619e+03 +3.9461625771734762e+04 +1.9735706775287226e+07 
+1.3929999999999600e+02 -5.6830887650111694e-01 +7.7281484077721352e+00 +2.9256193300265143e-01 -2.0527605747837551e+01 -5.4788068257049326e+03 +4.2986940416366495e+04 +1.9199906068831734e+07 
+1.3939999999999600e+02 -5.6831261971896918e-01 +7.7281463836608486e+00 +2.8281862353544446e-01 -2.1130187548684635e+01 -5.3388083879006062e+03 +4.6339233636906763e+04 +1.8660521880271457e+07 
+1.3949999999999599e+02 -5.6831636972120292e-01 +7.7281417517538564e+00 +2.7335257463847301e-01 -2.1691605559948094e+01 -5.2004213478971633e+03 +4.9531903259111954e+04 +1.8119388413379777e+07 
+1.3959999999999599e+02 -5.6832012817339284e-01 +7.7281345112671422e+00 +2.6423628082188400e-01 -2.2213666936012764e+01 -5.0643572267724849e+03 +5.2578310356897695e+04 +1.7578342608915292e+07 
+1.3969999999999601e+02 -5.6832389674120920e-01 +7.7281246609507495e+00 +2.5554227267017898e-01 -2.2698169610429083e+01 -4.9313282322723862e+03 +5.5491779810951164e+04 +1.7039224199873772e+07 
+1.3979999999999600e+02 -5.6832767709041487e-01 +7.7281121990841717e+00 +2.4734311586138397e-01 -2.3146902186020672e+01 -4.8020472318000529e+03 +5.8285599748766348e+04 +1.6503875557749430e+07 
+1.3989999999999600e+02 -5.6833147088688607e-01 +7.7280971234846323e+00 +2.3971141460110704e-01 -2.3561644171008556e+01 -4.6772278267391830e+03 +6.0973022915232163e+04 +1.5974142070380483e+07 
+1.3999999999999599e+02 -5.6833527979751253e-01 +7.7280794336431615e+00 +2.3272035486030626e-01 -2.3944206303415019e+01 -4.5575938152564950e+03 +6.3567652062609464e+04 +1.5451930644978397e+07 
+1.4009999999999599e+02 -5.6833910503601837e-01 +7.7280592344072661e+00 +2.2643831992320415e-01 -2.4298276607046279e+01 -4.4438831258474820e+03 +6.6092360521465831e+04 +1.4939428062266784e+07 
+1.4019999999999601e+02 -5.6834294591210111e-01 +7.7280367007122654e+00 +2.2085924872576110e-01 -2.4627202325137478e+01 -4.3360699429429051e+03 +6.8563412421362693e+04 +1.4436545883263122e+07 
+1.4029999999999600e+02 -5.6834680113605895e-01 +7.7280119241691008e+00 +2.1594829822535605e-01 -2.4930092420377044e+01 -4.2339995470071381e+03 +7.0968870598779729e+04 +1.3943679626800383e+07 
+1.4039999999999600e+02 -5.6835066941777901e-01 +7.7279849886959724e+00 +2.1167137980515860e-01 -2.5205632043307194e+01 -4.1375615061730896e+03 +7.3293852626051492e+04 +1.3461531807906888e+07 
+1.4049999999999599e+02 -5.6835454946729569e-01 +7.7279559785235108e+00 +2.0799436328878948e-01 -2.5452511717773241e+01 -4.0466443964956256e+03 +7.5523492412087056e+04 +1.2990800384835156e+07 
+1.4059999999999599e+02 -5.6835843999466051e-01 +7.7279249781888986e+00 +2.0488306373520243e-01 -2.5669427140539135e+01 -3.9611355509136811e+03 +7.7642938946994400e+04 +1.2532177567179460e+07 
+1.4069999999999601e+02 -5.6836233971001282e-01 +7.7278920725432316e+00 +2.0230325287368092e-01 -2.5855079395997258e+01 -3.8809212689932347e+03 +7.9637357528927649e+04 +1.2086350795166058e+07 
+1.4079999999999600e+02 -5.6836624732362284e-01 +7.7278573467447318e+00 +2.0022065163244895e-01 -2.6008174762514074e+01 -3.8058866825494929e+03 +8.1491928653906565e+04 +1.1654002119888458e+07 
+1.4089999999999600e+02 -5.6837016154573028e-01 +7.7278208862705124e+00 +1.9860093357505521e-01 -2.6127425034402460e+01 -3.7359158149278865e+03 +8.3191849805736172e+04 +1.1235808471667025e+07 
+1.4099999999999599e+02 -5.6837408108672482e-01 +7.7277827769058014e+00 +1.9740972264733242e-01 -2.6211547219315538e+01 -3.6708915373325367e+03 +8.4722333727477773e+04 +1.0832441452555848e+07 
+1.4109999999999599e+02 -5.6837800465707655e-01 +7.7277431047502736e+00 +1.9661259514608939e-01 -2.6259263706410231e+01 -3.6106956068687136e+03 +8.6068609331896470e+04 +1.0444567518875878e+07 
+1.4119999999999601e+02 -5.6838193096723522e-01 +7.7277019562199252e+00 +1.9617507784860455e-01 -2.6269302332212337e+01 -3.5552086314479920e+03 +8.7215922118161223e+04 +1.0072847816173708e+07 
+1.4129999999999600e+02 -5.6838585872783098e-01 +7.7276594180415055e+00 +1.9606265055065214e-01 -2.6240396188478151e+01 -3.5043101084526365e+03 +8.8149532950625900e+04 +9.7179383410805333e+06 
+1.4139999999999600e+02 -5.6838978664954543e-01 +7.7276155772634878e+00 +1.9624074201685995e-01 -2.6171283965116228e+01 -3.4578783593172866e+03 +8.8854720108847527e+04 +9.3804896603601761e+06 
+1.4149999999999599e+02 -5.6839371344304246e-01 +7.7275705212447736e+00 +1.9667473429071097e-01 -2.6060709597247047e+01 -3.4157906029569003e+03 +8.9316777160342652e+04 +9.0611472395548504e+06 
+1.4159999999999599e+02 -5.6839763781919916e-01 +7.7275243376615075e+00 +1.9732995592873620e-01 -2.5907422468068546e+01 -3.3779228251754048e+03 +8.9521014138855287e+04 +8.7605508190469965e+06 
+1.4169999999999601e+02 -5.6840155848887131e-01 +7.7274771145119701e+00 +1.9817169215840860e-01 -2.5710177542906788e+01 -3.3441499731709541e+03 +8.9452758292259648e+04 +8.4793353403707929e+06 
+1.4179999999999600e+02 -5.6840547416306109e-01 +7.7274289401077230e+00 +1.9916517707390385e-01 -2.5467735112483719e+01 -3.3143458088213329e+03 +8.9097352577362632e+04 +8.2181302587581705e+06 
+1.4189999999999600e+02 -5.6840938355282655e-01 +7.7273799030835422e+00 +2.0027559224697750e-01 -2.5178861070671783e+01 -3.2883828744763400e+03 +8.8440157238662476e+04 +7.9775593584476281e+06 
+1.4199999999999599e+02 -5.6841328536859759e-01 +7.7273300920504120e+00 +2.0146780911330572e-01 -2.4842360614200192e+01 -3.2661322499156222e+03 +8.7466772663049444e+04 +7.7582488528849287e+06 
+1.4209999999999599e+02 -5.6841717855232554e-01 +7.7272795422977127e+00 +2.0270619678429677e-01 -2.4456474118332302e+01 -3.2474354892925621e+03 +8.6161318495676780e+04 +7.5607076022928637e+06 
+1.4219999999999601e+02 -5.6842106312953244e-01 +7.7272282800206131e+00 +2.0399378240037769e-01 -2.4020719347952490e+01 -3.2324969047769814e+03 +8.4518234220121885e+04 +7.3864249759830525e+06 
+1.4229999999999600e+02 -5.6842493950035866e-01 +7.7271763985807569e+00 +2.0535072027941853e-01 -2.3537757205200901e+01 -3.2215662802306833e+03 +8.2552223556516037e+04 +7.2363942233671984e+06 
+1.4239999999999600e+02 -5.6842880806638019e-01 +7.7271239967508007e+00 +2.0679672821322823e-01 -2.3010541529866146e+01 -3.2148639383952955e+03 +8.0279954931271510e+04 +7.1114062245450383e+06 
+1.4249999999999599e+02 -5.6843266922951596e-01 +7.7270711731891835e+00 +2.0835157771698751e-01 -2.2442023802620842e+01 -3.2126111079153193e+03 +7.7718084988940333e+04 +7.0122556492515588e+06 
+1.4259999999999599e+02 -5.6843652339228445e-01 +7.7270180264391959e+00 +2.1003510209561374e-01 -2.1835153114434071e+01 -3.2150300790631909e+03 +7.4883258390680989e+04 +6.9397417032386707e+06 
+1.4269999999999601e+02 -5.6844037095756905e-01 +7.7269646549189579e+00 +2.1186718449054698e-01 -2.1192875872294699e+01 -3.2223439770199766e+03 +7.1792106107679734e+04 +6.8946670515454020e+06 
+1.4279999999999600e+02 -5.6844421232884768e-01 +7.7269111569386943e+00 +2.1386776972545557e-01 -2.0518136316875093e+01 -3.2347769891561024e+03 +6.8461248469214450e+04 +6.8778389032495758e+06 
+1.4289999999999600e+02 -5.6844804790991543e-01 +7.7268576306879586e+00 +2.1605685266081753e-01 -1.9813876134429421e+01 -3.2525541338597191e+03 +6.4907292851141181e+04 +6.8900678862916566e+06 
+1.4299999999999599e+02 -5.6845187810515363e-01 +7.7268041742325773e+00 +2.1845448914519280e-01 -1.9083034387233557e+01 -3.2759014844342928e+03 +6.1146833338998331e+04 +6.9321691558994129e+06 
+1.4309999999999599e+02 -5.6845570331936501e-01 +7.7267508855269815e+00 +2.2108078774760670e-01 -1.8328547852285016e+01 -3.3050459943284400e+03 +5.7196452631632550e+04 +7.0049615122450115e+06 
+1.4319999999999601e+02 -5.6845952395784172e-01 +7.7266978624044462e+00 +2.2395591622214781e-01 -1.7553350760193069e+01 -3.3402156355213933e+03 +5.3072720588356256e+04 +7.1092681028028345e+06 
+1.4329999999999600e+02 -5.6846334042630797e-01 +7.7266452025753098e+00 +2.2710009667555975e-01 -1.6760374727901034e+01 -3.3816392951400717e+03 +4.8792193796258121e+04 +7.2459158979279222e+06 
+1.4339999999999600e+02 -5.6846715313098717e-01 +7.7265930036367276e+00 +2.3053360773978643e-01 -1.5952549055341112e+01 -3.4295468224193587e+03 +4.4371417326704519e+04 +7.4157359286659332e+06 
+1.4349999999999599e+02 -5.6847096247863449e-01 +7.7265413630606590e+00 +2.3427678481993652e-01 -1.5132800371713655e+01 -3.4841690334763998e+03 +3.9826922674867317e+04 +7.6195633113371888e+06 
+1.4359999999999599e+02 -5.6847476887641435e-01 +7.7264903781987844e+00 +2.3835002227931212e-01 -1.4304052777172512e+01 -3.5457377485701363e+03 +3.5175228567735016e+04 +7.8582374103008006e+06 
+1.4369999999999601e+02 -5.6847857273193514e-01 +7.7264401462835384e+00 +2.4277376741004086e-01 -1.3469227877817492e+01 -3.6144856819803404e+03 +3.0432841189202398e+04 +8.1326013281167401e+06 
+1.4379999999999600e+02 -5.6848237445333483e-01 +7.7263907644274123e+00 +2.4756852401620466e-01 -1.2631244771386408e+01 -3.6906465071781186e+03 +2.5616254110182301e+04 +8.4435022056082916e+06 
+1.4389999999999600e+02 -5.6848617444922622e-01 +7.7263423296184817e+00 +2.5275485595962077e-01 -1.1793019905536909e+01 -3.7744549235881473e+03 +2.0741947437490715e+04 +8.7917915381517764e+06 
+1.4399999999999599e+02 -5.6848997312747873e-01 +7.7262949385643989e+00 +2.5835314187702130e-01 -1.0957493985579859e+01 -3.8661458661929241e+03 +1.5826492262897831e+04 +9.1783232519854847e+06 
+1.4409999999999599e+02 -5.6849377076264562e-01 +7.7262486660388188e+00 +2.6436912073577812e-01 -1.0127651479887973e+01 -3.9657542795588279e+03 +1.0887544616398787e+04 +9.6031745746050365e+06 
+1.4419999999999601e+02 -5.6849756717400268e-01 +7.7262035370593054e+00 +2.7077759791600264e-01 -9.3062158842305092e+00 -4.0728327171394458e+03 +5.9433283712893926e+03 +1.0064356425024794e+07 
+1.4429999999999600e+02 -5.6850136206395163e-01 +7.7261595725575756e+00 +2.7754810309056566e-01 -8.4965182234329308e+00 -4.1867859762383541e+03 +1.0162625604168719e+03 +1.0559069912652632e+07 
+1.4439999999999600e+02 -5.6850515513362099e-01 +7.7261167955930938e+00 +2.8464987208164000e-01 -7.7020039733085621e+00 -4.3070046035323985e+03 -3.8706192771992560e+03 +1.1084435683297692e+07 
+1.4449999999999599e+02 -5.6850894608450453e-01 +7.7260752293231896e+00 +2.9205221562662054e-01 -6.9261224611925121e+00 -4.4328805258013554e+03 -8.6942574618027393e+03 +1.1637580205446355e+07 
+1.4459999999999599e+02 -5.6851273461845564e-01 +7.7260348970111785e+00 +2.9972451913497528e-01 -6.1723270937038812e+00 -4.5638070474944461e+03 -1.3431564867364914e+04 +1.2215635764416818e+07 
+1.4469999999999601e+02 -5.6851652043748979e-01 +7.7259958220242506e+00 +3.0763623861731904e-01 -5.4440752933004957e+00 -4.6991787700333734e+03 -1.8059427294465622e+04 +1.2815740066418437e+07 
+1.4479999999999600e+02 -5.6852030324400615e-01 +7.7259580278360120e+00 +3.1575690795994998e-01 -4.7448285830142805e+00 -4.8383917342094219e+03 -2.2554702935357105e+04 +1.3435036928128632e+07 
+1.4489999999999600e+02 -5.6852408274072896e-01 +7.7259215380168547e+00 +3.2405613488794072e-01 -4.0780522914141359e+00 -4.9808433408092360e+03 -2.6894224128592461e+04 +1.4070675888855880e+07 
+1.4499999999999599e+02 -5.6852785863063471e-01 +7.7258863762478578e+00 +3.3250359884212355e-01 -3.4472159697662570e+00 -5.1259323095539976e+03 -3.1054794892866343e+04 +1.4719812011454800e+07 
+1.4509999999999599e+02 -5.6853163061702650e-01 +7.7258525663097384e+00 +3.4106905722664715e-01 -2.8557930674904051e+00 -5.2730588018846593e+03 -3.5013192818350610e+04 +1.5379606478461768e+07 
+1.4519999999999601e+02 -5.6853539840345380e-01 +7.7258201320862998e+00 +3.4972234201101832e-01 -2.3072610343974964e+00 -5.4216243501110421e+03 -3.8746168452017759e+04 +1.6047226233868269e+07 
+1.4529999999999600e+02 -5.6853916169389018e-01 +7.7257890975677030e+00 +3.5843335779525637e-01 -1.8051014119017137e+00 -5.5710318265857477e+03 -4.2230444788018067e+04 +1.6719843853130387e+07 
