# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3999999999999968e+00 +8.1641742940295376e+00 +0.0000000000000000e+00 -5.3999999158281824e+00 -3.2278033038513947e-02 -5.9266803647171795e-01 +5.8968784231551242e-03
-5.4999999999999964e+00 +8.1641434290275168e+00 +0.0000000000000000e+00 -5.4999999110648066e+00 -3.2277980399818898e-02 -5.9266833879227343e-01 +5.8970096819189180e-03
-5.5999999999999961e+00 +8.1641119976872840e+00 +0.0000000000000000e+00 -5.5999999061250270e+00 -3.2277918857456622e-02 -5.9266864189719071e-01 +5.8971419457367474e-03
-5.6999999999999957e+00 +8.1640800000085516e+00 +0.0000000000000000e+00 -5.6999999010056364e+00 -3.2277846918957298e-02 -5.9266894606390130e-01 +5.8972752105615383e-03
-5.7999999999999954e+00 +8.1640474359910300e+00 +0.0000000000000000e+00 -5.7999998957034267e+00 -3.2277763091874023e-02 -5.9266925156980943e-01 +5.8974094723390933e-03
-5.8999999999999950e+00 +8.1640143056344279e+00 +0.0000000000000000e+00 -5.8999998902151898e+00 -3.2277665883783717e-02 -5.9266955869229043e-01 +5.8975447270077971e-03
-5.9999999999999947e+00 +8.1639806089384521e+00 +0.0000000000000000e+00 -5.9999998845377194e+00 -3.2277553802287876e-02 -5.9266986770869257e-01 +5.8976809704983620e-03
-6.0999999999999943e+00 +8.1639463459028097e+00 +0.0000000000000000e+00 -6.0999998786678074e+00 -3.2277425829438780e-02 -5.9267017894997009e-01 +5.8978182001761846e-03
-6.1999999999999940e+00 +8.1639115165272038e+00 +0.0000000000000000e+00 -6.1999998726022465e+00 -3.2277282845018455e-02 -5.9267049296162466e-01 +5.8979564191719812e-03
-6.2999999999999936e+00 +8.1638761208113362e+00 +0.0000000000000000e+00 -6.2999998663378296e+00 -3.2277126203251925e-02 -5.9267081034283853e-01 +5.8980956320591861e-03
-6.3999999999999932e+00 +8.1638401587549048e+00 +0.0000000000000000e+00 -6.3999998598713486e+00 -3.2276957258377703e-02 -5.9267113169284369e-01 +5.8982358434121508e-03
-6.4999999999999929e+00 +8.1638036303576023e+00 +0.0000000000000000e+00 -6.4999998531995953e+00 -3.2276777364648096e-02 -5.9267145761092732e-01 +5.8983770578062544e-03
-6.5999999999999925e+00 +8.1637665356191178e+00 +0.0000000000000000e+00 -6.5999998463193634e+00 -3.2276587876329470e-02 -5.9267178869643145e-01 +5.8985192798180130e-03
-6.6999999999999922e+00 +8.1637288745391388e+00 +0.0000000000000000e+00 -6.6999998392274449e+00 -3.2276390147702422e-02 -5.9267212554875637e-01 +5.8986625140251712e-03
-6.7999999999999918e+00 +8.1636906471173418e+00 +0.0000000000000000e+00 -6.7999998319206325e+00 -3.2276185533062211e-02 -5.9267246876736412e-01 +5.8988067650068221e-03
-6.8999999999999915e+00 +8.1636518533534019e+00 +0.0000000000000000e+00 -6.8999998243957181e+00 -3.2275975386718843e-02 -5.9267281895177937e-01 +5.8989520373435014e-03
-6.9999999999999911e+00 +8.1636124932469851e+00 +0.0000000000000000e+00 -6.9999998166494946e+00 -3.2275761062997448e-02 -5.9267317670159281e-01 +5.8990983356172937e-03
-7.0999999999999908e+00 +8.1635725667977503e+00 +0.0000000000000000e+00 -7.0999998086787537e+00 -3.2275543916238554e-02 -5.9267354261646299e-01 +5.8992456644119387e-03
-7.1999999999999904e+00 +8.1635320740053494e+00 +0.0000000000000000e+00 -7.1999998004802883e+00 -3.2275325300798276e-02 -5.9267391729612040e-01 +5.8993940283129367e-03
-7.2999999999999901e+00 +8.1634910148694253e+00 +0.0000000000000000e+00 -7.2999997920508912e+00 -3.2275106571048623e-02 -5.9267430134036680e-01 +5.8995434319076461e-03
-7.3999999999999897e+00 +8.1634493893896121e+00 +0.0000000000000000e+00 -7.3999997833873543e+00 -3.2274889081377739e-02 -5.9267469534908046e-01 +5.8996938797853888e-03
-7.4999999999999893e+00 +8.1634071975655349e+00 +0.0000000000000000e+00 -7.4999997744864704e+00 -3.2274674186190212e-02 -5.9267509992221823e-01 +5.8998453765375641e-03
-7.5999999999999890e+00 +8.1633644393968101e+00 +0.0000000000000000e+00 -7.5999997653450313e+00 -3.2274463239907319e-02 -5.9267551565981613e-01 +5.8999979267577380e-03
-7.6999999999999886e+00 +8.1633211148830398e+00 +0.0000000000000000e+00 -7.6999997559598299e+00 -3.2274257596967226e-02 -5.9267594316199412e-01 +5.9001515350417637e-03
-7.7999999999999883e+00 +8.1632772240238172e+00 +0.0000000000000000e+00 -7.7999997463276580e+00 -3.2274058611825300e-02 -5.9267638302895653e-01 +5.9003062059878640e-03
-7.8999999999999879e+00 +8.1632327668187230e+00 +0.0000000000000000e+00 -7.8999997364453085e+00 -3.2273867638954450e-02 -5.9267683586099695e-01 +5.9004619441967590e-03
-7.9999999999999876e+00 +8.1631877432673274e+00 +0.0000000000000000e+00 -7.9999997263095732e+00 -3.2273686032845229e-02 -5.9267730225849746e-01 +5.9006187542717525e-03
-8.0999999999999872e+00 +8.1631421533691846e+00 +0.0000000000000000e+00 -8.0999997159172441e+00 -3.2273514868098534e-02 -5.9267778257882120e-01 +5.9007766321646270e-03
-8.1999999999999869e+00 +8.1630959971238379e+00 +0.0000000000000000e+00 -8.1999997052651157e+00 -3.2273354099661845e-02 -5.9267827620690505e-01 +5.9009355392136359e-03
-8.2999999999999865e+00 +8.1630492745308167e+00 +0.0000000000000000e+00 -8.2999996943499781e+00 -3.2273203402500145e-02 -5.9267878228450421e-01 +5.9010954281079227e-03
-8.3999999999999861e+00 +8.1630019855896379e+00 +0.0000000000000000e+00 -8.3999996831686232e+00 -3.2273062451497726e-02 -5.9267929995329127e-01 +5.9012562515422511e-03
-8.4999999999999858e+00 +8.1629541302998092e+00 +0.0000000000000000e+00 -8.4999996717178448e+00 -3.2272930921455507e-02 -5.9267982835485156e-01 +5.9014179622171974e-03
-8.5999999999999854e+00 +8.1629057086608281e+00 +0.0000000000000000e+00 -8.5999996599944346e+00 -3.2272808487088453e-02 -5.9268036663068269e-01 +5.9015805128393274e-03
-8.6999999999999851e+00 +8.1628567206721812e+00 +0.0000000000000000e+00 -8.6999996479951847e+00 -3.2272694823022821e-02 -5.9268091392219058e-01 +5.9017438561213796e-03
-8.7999999999999847e+00 +8.1628071663333479e+00 +0.0000000000000000e+00 -8.7999996357168886e+00 -3.2272589603793540e-02 -5.9268146937068622e-01 +5.9019079447824481e-03
-8.8999999999999844e+00 +8.1627570456437990e+00 +0.0000000000000000e+00 -8.8999996231563365e+00 -3.2272492503841566e-02 -5.9268203211738324e-01 +5.9020727315481532e-03
-8.9999999999999840e+00 +8.1627063586029980e+00 +0.0000000000000000e+00 -8.9999996103103221e+00 -3.2272403197511144e-02 -5.9268260130339490e-01 +5.9022381691508381e-03
-9.0999999999999837e+00 +8.1626551052104031e+00 +0.0000000000000000e+00 -9.0999995971756356e+00 -3.2272321359047285e-02 -5.9268317606973087e-01 +5.9024042103297293e-03
-9.1999999999999833e+00 +8.1626032854654653e+00 +0.0000000000000000e+00 -9.1999995837490705e+00 -3.2272246662592943e-02 -5.9268375555729480e-01 +5.9025708078311503e-03
-9.2999999999999829e+00 +8.1625508993676341e+00 +0.0000000000000000e+00 -9.2999995700274205e+00 -3.2272178782186467e-02 -5.9268433890688099e-01 +5.9027379144086668e-03
-9.3999999999999826e+00 +8.1624979469163534e+00 +0.0000000000000000e+00 -9.3999995560074758e+00 -3.2272117391758885e-02 -5.9268492525917105e-01 +5.9029054828232857e-03
-9.4999999999999822e+00 +8.1624444281110637e+00 +0.0000000000000000e+00 -9.4999995416860283e+00 -3.2272062165131253e-02 -5.9268551375473277e-01 +5.9030734658436449e-03
-9.5999999999999819e+00 +8.1623903429512055e+00 +0.0000000000000000e+00 -9.5999995270598717e+00 -3.2272012776012056e-02 -5.9268610353401474e-01 +5.9032418162461714e-03
-9.6999999999999815e+00 +8.1623356914362173e+00 +0.0000000000000000e+00 -9.6999995121257960e+00 -3.2271968897994371e-02 -5.9268669373734539e-01 +5.9034104868152769e-03
-9.7999999999999812e+00 +8.1622804735655361e+00 +0.0000000000000000e+00 -9.7999994968805950e+00 -3.2271930204553420e-02 -5.9268728350492916e-01 +5.9035794303435463e-03
-9.8999999999999808e+00 +8.1622246893386006e+00 +0.0000000000000000e+00 -9.8999994813210606e+00 -3.2271896369043790e-02 -5.9268787197684336e-01 +5.9037485996318992e-03
-9.9999999999999805e+00 +8.1621683387548511e+00 +0.0000000000000000e+00 -9.9999994654439845e+00 -3.2271867064696723e-02 -5.9268845829303629e-01 +5.9039179474897809e-03
-1.0099999999999980e+01 +8.1621114218137283e+00 +0.0000000000000000e+00 -1.0099999449246159e+01 -3.2271841926953038e-02 -5.9268904183050486e-01 +5.9040874415686971e-03
-1.0199999999999980e+01 +8.1620539385146760e+00 +0.0000000000000000e+00 -1.0199999432724375e+01 -3.2271820440531042e-02 -5.9268962291494298e-01 +5.9042571088576482e-03
-1.0299999999999979e+01 +8.1619958888571418e+00 +0.0000000000000000e+00 -1.0299999415875426e+01 -3.2271802052538108e-02 -5.9269020210934587e-01 +5.9044269911724661e-03
-1.0399999999999979e+01 +8.1619372728405732e+00 +0.0000000000000000e+00 -1.0399999398696105e+01 -3.2271786210155244e-02 -5.9269077997684749e-01 +5.9045971303203493e-03
-1.0499999999999979e+01 +8.1618780904644197e+00 +0.0000000000000000e+00 -1.0499999381183201e+01 -3.2271772360639349e-02 -5.9269135708072285e-01 +5.9047675680996030e-03
-1.0599999999999978e+01 +8.1618183417281323e+00 +0.0000000000000000e+00 -1.0599999363333509e+01 -3.2271759951325543e-02 -5.9269193398439368e-01 +5.9049383462994008e-03
-1.0699999999999978e+01 +8.1617580266311620e+00 +0.0000000000000000e+00 -1.0699999345143819e+01 -3.2271748429629418e-02 -5.9269251125143085e-01 +5.9051095066995473e-03
-1.0799999999999978e+01 +8.1616971451729583e+00 +0.0000000000000000e+00 -1.0799999326610925e+01 -3.2271737243049346e-02 -5.9269308944555865e-01 +5.9052810910702296e-03
-1.0899999999999977e+01 +8.1616356973529705e+00 +0.0000000000000000e+00 -1.0899999307731616e+01 -3.2271725839168826e-02 -5.9269366913065780e-01 +5.9054531411717754e-03
-1.0999999999999977e+01 +8.1615736831706478e+00 +0.0000000000000000e+00 -1.0999999288502686e+01 -3.2271713665658647e-02 -5.9269425087076977e-01 +5.9056256987544140e-03
-1.1099999999999977e+01 +8.1615111026254343e+00 +0.0000000000000000e+00 -1.1099999268920927e+01 -3.2271700170279326e-02 -5.9269483523010102e-01 +5.9057988055580381e-03
-1.1199999999999976e+01 +8.1614479557167758e+00 +0.0000000000000000e+00 -1.1199999248983131e+01 -3.2271684800883341e-02 -5.9269542277302489e-01 +5.9059725033119431e-03
-1.1299999999999976e+01 +8.1613842424441110e+00 +0.0000000000000000e+00 -1.1299999228686090e+01 -3.2271667005417420e-02 -5.9269601406408789e-01 +5.9061468337346171e-03
-1.1399999999999975e+01 +8.1613199628068784e+00 +0.0000000000000000e+00 -1.1399999208026596e+01 -3.2271646231924855e-02 -5.9269660966801141e-01 +5.9063218385334683e-03
-1.1499999999999975e+01 +8.1612551168045098e+00 +0.0000000000000000e+00 -1.1499999187001441e+01 -3.2271621928547767e-02 -5.9269721014969579e-01 +5.9064975594046009e-03
-1.1599999999999975e+01 +8.1611897044364330e+00 +0.0000000000000000e+00 -1.1599999165607416e+01 -3.2271593543529493e-02 -5.9269781607422445e-01 +5.9066740380325699e-03
-1.1699999999999974e+01 +8.1611237257020726e+00 +0.0000000000000000e+00 -1.1699999143841314e+01 -3.2271560525216764e-02 -5.9269842800686823e-01 +5.9068513160901405e-03
-1.1799999999999974e+01 +8.1610571806008441e+00 +0.0000000000000000e+00 -1.1799999121699926e+01 -3.2271522322062110e-02 -5.9269904651308769e-01 +5.9070294352380455e-03
-1.1899999999999974e+01 +8.1609900691321595e+00 +0.0000000000000000e+00 -1.1899999099180043e+01 -3.2271478382626097e-02 -5.9269967215853758e-01 +5.9072084371247467e-03
-1.1999999999999973e+01 +8.1609223912954239e+00 +0.0000000000000000e+00 -1.1999999076278458e+01 -3.2271428155579658e-02 -5.9270030550907049e-01 +5.9073883633861879e-03
-1.2099999999999973e+01 +8.1608541470900331e+00 +0.0000000000000000e+00 -1.2099999052991963e+01 -3.2271371305857353e-02 -5.9270094689791619e-01 +5.9075692643477890e-03
-1.2199999999999973e+01 +8.1607853365153762e+00 +0.0000000000000000e+00 -1.2199999029317350e+01 -3.2271308363102214e-02 -5.9270159572707282e-01 +5.9077512251398401e-03
-1.2299999999999972e+01 +8.1607159595708350e+00 +0.0000000000000000e+00 -1.2299999005251411e+01 -3.2271240073141937e-02 -5.9270225116559350e-01 +5.9079343396043881e-03
-1.2399999999999972e+01 +8.1606460162557877e+00 +0.0000000000000000e+00 -1.2399998980790938e+01 -3.2271167181817648e-02 -5.9270291238239214e-01 +5.9081187015947367e-03
-1.2499999999999972e+01 +8.1605755065696037e+00 +0.0000000000000000e+00 -1.2499998955932723e+01 -3.2271090434983989e-02 -5.9270357854624078e-01 +5.9083044049757063e-03
-1.2599999999999971e+01 +8.1605044305116472e+00 +0.0000000000000000e+00 -1.2599998930673555e+01 -3.2271010578509313e-02 -5.9270424882576545e-01 +5.9084915436238752e-03
-1.2699999999999971e+01 +8.1604327880812821e+00 +0.0000000000000000e+00 -1.2699998905010229e+01 -3.2270928358275761e-02 -5.9270492238944306e-01 +5.9086802114278339e-03
-1.2799999999999971e+01 +8.1603605792778673e+00 +0.0000000000000000e+00 -1.2799998878939537e+01 -3.2270844520179420e-02 -5.9270559840559944e-01 +5.9088705022884254e-03
-1.2899999999999970e+01 +8.1602878041007578e+00 +0.0000000000000000e+00 -1.2899998852458268e+01 -3.2270759810130507e-02 -5.9270627604240356e-01 +5.9090625101189884e-03
-1.2999999999999970e+01 +8.1602144625493089e+00 +0.0000000000000000e+00 -1.2999998825563214e+01 -3.2270674974053427e-02 -5.9270695446786681e-01 +5.9092563288456121e-03
-1.3099999999999969e+01 +8.1601405546228740e+00 +0.0000000000000000e+00 -1.3099998798251169e+01 -3.2270590757886949e-02 -5.9270763284983696e-01 +5.9094520524073761e-03
-1.3199999999999969e+01 +8.1600660803208083e+00 +0.0000000000000000e+00 -1.3199998770518924e+01 -3.2270507907584331e-02 -5.9270831035599825e-01 +5.9096497747565977e-03
-1.3299999999999969e+01 +8.1599910396424669e+00 +0.0000000000000000e+00 -1.3299998742363270e+01 -3.2270427169113464e-02 -5.9270898615386480e-01 +5.9098495898590722e-03
-1.3399999999999968e+01 +8.1599154325872068e+00 +0.0000000000000000e+00 -1.3399998713780999e+01 -3.2270349288456950e-02 -5.9270965941077902e-01 +5.9100515916943311e-03
-1.3499999999999968e+01 +8.1598392591543867e+00 +0.0000000000000000e+00 -1.3499998684768901e+01 -3.2270275011612302e-02 -5.9271032929390866e-01 +5.9102558742558670e-03
-1.3599999999999968e+01 +8.1597625193433689e+00 +0.0000000000000000e+00 -1.3599998655323770e+01 -3.2270205084592010e-02 -5.9271099497024216e-01 +5.9104625315513984e-03
-1.3699999999999967e+01 +8.1596852131535194e+00 +0.0000000000000000e+00 -1.3699998625442397e+01 -3.2270140253423722e-02 -5.9271165560658656e-01 +5.9106716576031015e-03
-1.3799999999999967e+01 +8.1596073405842091e+00 +0.0000000000000000e+00 -1.3799998595121574e+01 -3.2270081264150263e-02 -5.9271231036956329e-01 +5.9108833464478570e-03
-1.3899999999999967e+01 +8.1595289016348165e+00 +0.0000000000000000e+00 -1.3899998564358091e+01 -3.2270028862829918e-02 -5.9271295842560567e-01 +5.9110976921374955e-03
-1.3999999999999966e+01 +8.1594498963047233e+00 +0.0000000000000000e+00 -1.3999998533148741e+01 -3.2269983795536410e-02 -5.9271359894095510e-01 +5.9113147887390376e-03
-1.4099999999999966e+01 +8.1593703245933220e+00 +0.0000000000000000e+00 -1.4099998501490315e+01 -3.2269946559348908e-02 -5.9271423157354630e-01 +5.9115346820841578e-03
-1.4199999999999966e+01 +8.1592901865000087e+00 +0.0000000000000000e+00 -1.4199998469379606e+01 -3.2269916655273456e-02 -5.9271485794881196e-01 +5.9117572249982831e-03
-1.4299999999999965e+01 +8.1592094820241883e+00 +0.0000000000000000e+00 -1.4299998436813405e+01 -3.2269893335288367e-02 -5.9271548018407982e-01 +5.9119822220392165e-03
-1.4399999999999965e+01 +8.1591282111652674e+00 +0.0000000000000000e+00 -1.4399998403788503e+01 -3.2269875851375085e-02 -5.9271610039665379e-01 +5.9122094777493382e-03
-1.4499999999999964e+01 +8.1590463739226564e+00 +0.0000000000000000e+00 -1.4499998370301693e+01 -3.2269863455518306e-02 -5.9271672070381565e-01 +5.9124387966553145e-03
-1.4599999999999964e+01 +8.1589639702957655e+00 +0.0000000000000000e+00 -1.4599998336349765e+01 -3.2269855399705713e-02 -5.9271734322282243e-01 +5.9126699832677933e-03
-1.4699999999999964e+01 +8.1588810002840031e+00 +0.0000000000000000e+00 -1.4699998301929512e+01 -3.2269850935928095e-02 -5.9271797007090876e-01 +5.9129028420811282e-03
-1.4799999999999963e+01 +8.1587974638867706e+00 +0.0000000000000000e+00 -1.4799998267037724e+01 -3.2269849316179190e-02 -5.9271860336528537e-01 +5.9131371775730706e-03
-1.4899999999999963e+01 +8.1587133611034659e+00 +0.0000000000000000e+00 -1.4899998231671193e+01 -3.2269849792455688e-02 -5.9271924522313924e-01 +5.9133727942044982e-03
-1.4999999999999963e+01 +8.1586286919334796e+00 +0.0000000000000000e+00 -1.4999998195826711e+01 -3.2269851616757120e-02 -5.9271989776163292e-01 +5.9136094964191040e-03
-1.5099999999999962e+01 +8.1585434563761901e+00 +0.0000000000000000e+00 -1.5099998159501069e+01 -3.2269854041085844e-02 -5.9272056309790544e-01 +5.9138470886431040e-03
