# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1699999999999800e+02 -5.9507888101236506e-01 +8.1102456531975236e+00 +4.6437554326864687e-02 -1.5093934829241526e+01 +2.7062087664988157e+03 -1.0806249479995362e+05 -2.8387127115392458e+07 
-1.1709999999999800e+02 -5.9508308628791362e-01 +8.1102405247112284e+00 +4.1123968931051261e-02 -1.5514957150219171e+01 +2.8105497531373662e+03 -1.0513574178390832e+05 -2.8869590367567867e+07 
-1.1719999999999800e+02 -5.9508729363750301e-01 +8.1102327183039371e+00 +3.5955806226312004e-02 -1.5877128938709268e+01 +2.9114689127495171e+03 -1.0251226465769361e+05 -2.9332208543885473e+07 
-1.1729999999999799e+02 -5.9509150276642930e-01 +8.1102220176123776e+00 +3.0973305663974028e-02 -1.6175397411459016e+01 +3.0083185229254027e+03 -1.0021869844585197e+05 -2.9772313330726419e+07 
-1.1739999999999800e+02 -5.9509571337914458e-01 +8.1102082061490783e+00 +2.6216619663459673e-02 -1.6404706523035770e+01 +3.1004523481118777e+03 -9.8281693890053255e+04 -3.0187242956949320e+07 
-1.1749999999999800e+02 -5.9509992517927568e-01 +8.1101910672971922e+00 +2.1725819769804904e-02 -1.6559996814040520e+01 +3.1872255203485524e+03 -9.6727918322120007e+04 -3.0574341620838795e+07 
-1.1759999999999800e+02 -5.9510413786967264e-01 +8.1101703843144932e+00 +1.7540888050159929e-02 -1.6636205527771530e+01 +3.2679947023332898e+03 -9.5584054964973984e+04 -3.0930960263654262e+07 
-1.1769999999999800e+02 -5.9510835115230520e-01 +8.1101459403332434e+00 +1.3701726051604178e-02 -1.6628266614911894e+01 +3.3421179172080379e+03 -9.4876802902597148e+04 -3.1254455759595241e+07 
-1.1779999999999799e+02 -5.9511256472825946e-01 +8.1101175183568603e+00 +1.0248147470431514e-02 -1.6531110628540450e+01 +3.4089546872605388e+03 -9.4632877689690606e+04 -3.1542191575918239e+07 
-1.1789999999999800e+02 -5.9511677829792409e-01 +8.1100849012620202e+00 +7.2198790988358668e-03 -1.6339664796138159e+01 +3.4678660152798052e+03 -9.4879010895053012e+04 -3.1791537681022331e+07 
-1.1799999999999800e+02 -5.9512099156157028e-01 +8.1100478730801893e+00 +4.6568398773230687e-03 -1.6048909079518715e+01 +3.5182045456761707e+03 -9.5641790942178122e+04 -3.1999828363732744e+07 
-1.1809999999999800e+02 -5.9512520422881465e-01 +8.1100062873856409e+00 +2.5981065449450494e-03 -1.5656032898546638e+01 +3.5592530292561401e+03 -9.6936652970026902e+04 -3.2163960432107776e+07 
-1.1819999999999800e+02 -5.9512941633670657e-01 +8.1099603442260602e+00 +1.0599002598299400e-03 -1.5165880500400087e+01 +3.5907210168039237e+03 -9.8740770193736418e+04 -3.2282745097939253e+07 
-1.1829999999999799e+02 -5.9513362808950832e-01 +8.1099104055732845e+00 +4.1159237373054959e-05 -1.4586248610586138e+01 +3.6126527849632712e+03 -1.0101652388215699e+05 -3.2356605905801617e+07 
-1.1839999999999800e+02 -5.9513783969277301e-01 +8.1098568352577409e+00 -4.5950014135058825e-04 -1.3924959877856535e+01 +3.6250973214924052e+03 -1.0372599149731647e+05 -3.2386001731359400e+07 
-1.1849999999999800e+02 -5.9514205135311971e-01 +8.1097999970627530e+00 -4.4335483424147811e-04 -1.3189835313464462e+01 +3.6281020276302947e+03 -1.0683125895169709e+05 -3.2371385164955400e+07 
-1.1859999999999800e+02 -5.9514626327844466e-01 +8.1097402547324098e+00 +8.8417573081713043e-05 -1.2388694546590557e+01 +3.6217128555585496e+03 -1.1029441903892826e+05 -3.2313203156892985e+07 
-1.1869999999999800e+02 -5.9515047567775881e-01 +8.1096779719578080e+00 +1.1347482107088784e-03 -1.1529355406093243e+01 +3.6059741336738725e+03 -1.1407757391556207e+05 -3.2211896198557965e+07 
-1.1879999999999799e+02 -5.9515468876131916e-01 +8.1096135123920732e+00 +2.6946710662870137e-03 -1.0619634351941125e+01 +3.5809286763054101e+03 -1.1814283259172802e+05 -3.2067898836848632e+07 
-1.1889999999999800e+02 -5.9515890274065208e-01 +8.1095472396377666e+00 +4.7673263042088618e-03 -9.6673461304544368e+00 +3.5466177193842573e+03 -1.2245231288689114e+05 -3.1881639365637112e+07 
-1.1899999999999800e+02 -5.9516311782839304e-01 +8.1094795172544867e+00 +7.3519603347573506e-03 -8.6803039772566919e+00 +3.5030809331793616e+03 -1.2696814028019429e+05 -3.1653539924314860e+07 
-1.1909999999999800e+02 -5.9516733423841561e-01 +8.1094107087501754e+00 +1.0447919377392685e-02 -7.6663193727404062e+00 +3.4503565220850392e+03 -1.3165244930719340e+05 -3.1384016912316747e+07 
-1.1919999999999800e+02 -5.9517155218581264e-01 +8.1093411775906752e+00 +1.4054662013502023e-02 -6.6332023186847744e+00 +3.3884810099144652e+03 -1.3646738195780688e+05 -3.1073480029940285e+07 
-1.1929999999999700e+02 -5.9517577188693960e-01 +8.1092712871921950e+00 +1.8171748445365645e-02 -5.5887611147381850e+00 +3.3174894310713362e+03 -1.4137508896668296e+05 -3.0722333155330323e+07 
-1.1939999999999699e+02 -5.9517999355928064e-01 +8.1092014009220588e+00 +2.2798848556041758e-02 -4.5408023872306256e+00 +3.2374151802931415e+03 -1.4633772963833064e+05 -3.0330973634989735e+07 
-1.1949999999999700e+02 -5.9518421742160810e-01 +8.1091318821017797e+00 +2.7935735631997066e-02 -3.4971311746415035e+00 +3.1482901383549438e+03 -1.5131747134004912e+05 -2.9899792900437478e+07 
-1.1959999999999700e+02 -5.9518844369385515e-01 +8.1090630940037869e+00 +3.3582289188382540e-02 -2.4655508376018682e+00 +3.0501446151379332e+03 -1.5627649001424483e+05 -2.9429176188327253e+07 
-1.1969999999999700e+02 -5.9519267259725228e-01 +8.1089953998474336e+00 +3.9738498092315742e-02 -1.4538629302702533e+00 +2.9430072851303712e+03 -1.6117697095696177e+05 -2.8919502219817620e+07 
-1.1979999999999700e+02 -5.9519690435421979e-01 +8.1089291628094724e+00 +4.6404455813195342e-02 -4.6986751815851757e-01 +2.8269052924385928e+03 -1.6598110691381979e+05 -2.8371143738117952e+07 
-1.1989999999999699e+02 -5.9520113918838846e-01 +8.1088647460112728e+00 +5.3580365401696126e-02 +4.7863719207581445e-01 +2.7018641447915620e+03 -1.7065110024160889e+05 -2.7784466977564044e+07 
-1.1999999999999700e+02 -5.9520537732188039e-01 +8.1088025109029793e+00 +6.1265804458133462e-02 +1.3838603872349362e+00 +2.5679199479003928e+03 -1.7514892274681924e+05 -2.7159867007484008e+07 
-1.2009999999999700e+02 -5.9520961891248758e-01 +8.1087426965746108e+00 +6.9433488471542071e-02 +2.2402140700114628e+00 +2.4256048916137315e+03 -1.7944459749970163e+05 -2.6499838819197487e+07 
-1.2019999999999700e+02 -5.9521386383712382e-01 +8.1086852609895814e+00 +7.8016384385733537e-02 +3.0478266006267720e+00 +2.2761297356105424e+03 -1.8353445706692757e+05 -2.5809785460743323e+07 
-1.2029999999999700e+02 -5.9521811187389462e-01 +8.1086300895779289e+00 +8.6947321754797899e-02 +3.8084473099031060e+00 +2.1206615910099385e+03 -1.8742279396656199e+05 -2.5094828213080321e+07 
-1.2039999999999699e+02 -5.9522236280226493e-01 +8.1085770666549504e+00 +9.6159547427383030e-02 +4.5238570942490943e+00 +1.9603577590766492e+03 -1.9111405919141340e+05 -2.4360038798195127e+07 
-1.2049999999999700e+02 -5.9522661640159258e-01 +8.1085260767335789e+00 +1.0558632008044379e-01 +5.1958310323182113e+00 +1.7963749559991154e+03 -1.9461267152687127e+05 -2.3610485177969031e+07 
-1.2059999999999700e+02 -5.9523087245097628e-01 +8.1084770045204060e+00 +1.1516091349632107e-01 +5.8261384994109742e+00 +1.6298692476701081e+03 -1.9792301823093754e+05 -2.2851231235553369e+07 
-1.2069999999999700e+02 -5.9523513072938383e-01 +8.1084297349136261e+00 +1.2481661034510919e-01 +6.4165432316447957e+00 +1.4619961716812256e+03 -2.0104945542845500e+05 -2.2087337366903372e+07 
-1.2079999999999700e+02 -5.9523939101566281e-01 +8.1083841530089309e+00 +1.3448670807844287e-01 +6.9688031560621404e+00 +1.2939106139840128e+03 -2.0399630713508301e+05 -2.1323859861453176e+07 
-1.2089999999999699e+02 -5.9524365308846328e-01 +8.1083401440975749e+00 +1.4410451535016311e-01 +7.4846704639667783e+00 +1.1267668908898117e+03 -2.0676786574211830e+05 -2.0565851331306931e+07 
-1.2099999999999700e+02 -5.9524791672629374e-01 +8.1082975936632504e+00 +1.5360335658401228e-01 +7.9658916624682963e+00 +9.6171864997358705e+02 -2.0936839220538325e+05 -1.9818360206175182e+07 
-1.2109999999999700e+02 -5.9525218170743333e-01 +8.1082563873882396e+00 +1.6291656459764417e-01 +8.4142074570110950e+00 +7.9991901086596704e+02 -2.1180211556056363e+05 -1.9086431403514221e+07 
-1.2119999999999700e+02 -5.9525644781006293e-01 +8.1082164111506501e+00 +1.7197748878894425e-01 +8.8313527697932948e+00 +6.4252041602414965e+02 -2.1407323285225435e+05 -1.8375105636692002e+07 
-1.2129999999999700e+02 -5.9526071481226750e-01 +8.1081775510254115e+00 +1.8071949286441044e-01 +9.2190567694787919e+00 +4.9067466574708988e+02 -2.1618590948008143e+05 -1.7689419558854781e+07 
-1.2139999999999699e+02 -5.9526498249182158e-01 +8.1081396932882726e+00 +1.8907594982792456e-01 +9.5790427183353319e+00 +3.4553301368612824e+02 -2.1814427822804329e+05 -1.7034406217489395e+07 
-1.2149999999999700e+02 -5.9526925062641811e-01 +8.1081027244054305e+00 +1.9698024874726838e-01 +9.9130282907907770e+00 +2.0824603984899198e+02 -2.1995244115711519e+05 -1.6415094456365904e+07 
-1.2159999999999700e+02 -5.9527351899361469e-01 +8.1080665310484221e+00 +2.0436579101441896e-01 +1.0222725136583160e+01 +7.9963720448429001e+01 -2.2161446707732519e+05 -1.5836509240344323e+07 
-1.2169999999999700e+02 -5.9527778737078707e-01 +8.1080310000848339e+00 +2.1116599309227438e-01 +1.0509839170056932e+01 -3.8164627423945490e+01 -2.2313439328343055e+05 -1.5303671387383131e+07 
-1.2179999999999700e+02 -5.9528205553512981e-01 +8.1079960185787758e+00 +2.1731428578266571e-01 +1.0776070529963560e+01 -1.4499032864710381e+02 -2.2451622526432571e+05 -1.4821597657257522e+07 
-1.2189999999999699e+02 -5.9528632326371045e-01 +8.1079614738022467e+00 +2.2274411061734675e-01 +1.1023113268647275e+01 -2.3936528840737697e+02 -2.2576393495065157e+05 -1.4395301024202531e+07 
-1.2199999999999700e+02 -5.9529059033631437e-01 +8.1079272543657197e+00 +2.2738964035365059e-01 +1.1252684164045711e+01 -3.2015054132682724e+02 -2.2688181357433341e+05 -1.4029771894078456e+07 
-1.2209999999999700e+02 -5.9529485663531612e-01 +8.1078933389177976e+00 +2.3121923963491742e-01 +1.1465548578197575e+01 -3.8677544976406114e+02 -2.2787277566841416e+05 -1.3727671829333097e+07 
-1.2219999999999700e+02 -5.9529912222930870e-01 +8.1078597550732514e+00 +2.3427143446024024e-01 +1.1662104351850138e+01 -4.3991441346588601e+02 -2.2874062622995937e+05 -1.3486186401939174e+07 
-1.2229999999999700e+02 -5.9530338719886244e-01 +8.1078264783462455e+00 +2.3660099818333571e-01 +1.1843626895469278e+01 -4.8052778259902999e+02 -2.2949380322417928e+05 -1.3301184477407372e+07 
-1.2239999999999699e+02 -5.9530765162311583e-01 +8.1077934834000871e+00 +2.3826269113043860e-01 +1.2011402777831012e+01 -5.0957426403010800e+02 -2.3014090884739728e+05 -1.3168536048008125e+07 
-1.2249999999999700e+02 -5.9531191558100083e-01 +8.1077607447168063e+00 +2.3931124226990541e-01 +1.2166724301830943e+01 -5.2801192592841858e+02 -2.3069057784537351e+05 -1.3084114170575952e+07 
-1.2259999999999700e+02 -5.9531617915131863e-01 +8.1077282365933954e+00 +2.3980135153726256e-01 +1.2310889614726861e+01 -5.3679823970187647e+02 -2.3115147814955155e+05 -1.3043794777095374e+07 
-1.2269999999999700e+02 -5.9532044241265292e-01 +8.1076959331374194e+00 +2.3978768030323047e-01 +1.2445202826753654e+01 -5.3688991222510754e+02 -2.3153231152915896e+05 -1.3043457432683034e+07 
-1.2279999999999700e+02 -5.9532470544337457e-01 +8.1076638082720827e+00 +2.3932486088572508e-01 +1.2570973868264966e+01 -5.2924304948157726e+02 -2.3184181277978513e+05 -1.3078984605085909e+07 
-1.2289999999999699e+02 -5.9532896832171389e-01 +8.1076318357350878e+00 +2.3846749289301850e-01 +1.2689518532123380e+01 -5.1481310293690103e+02 -2.3208874997959731e+05 -1.3146261875659931e+07 
-1.2299999999999700e+02 -5.9533323112562875e-01 +8.1075999890777073e+00 +2.3727013957229179e-01 +1.2802158487001806e+01 -4.9455478599866586e+02 -2.3228192453140256e+05 -1.3241178375676839e+07 
-1.2309999999999700e+02 -5.9533749393296220e-01 +8.1075682416624897e+00 +2.3578733423567902e-01 +1.2910221350972231e+01 -4.6942220612066393e+02 -2.3243017159444335e+05 -1.3359626130052783e+07 
-1.2319999999999700e+02 -5.9534175682129331e-01 +8.1075365666692942e+00 +2.3407357588372801e-01 +1.3015040517814128e+01 -4.4036877941026188e+02 -2.3254235909166769e+05 -1.3497500469887044e+07 
-1.2329999999999700e+02 -5.9534601986805069e-01 +8.1075049370836787e+00 +2.3218332821292273e-01 +1.3117955495263283e+01 -4.0834720759569109e+02 -2.3262738964769556e+05 -1.3650700152955052e+07 
-1.2339999999999699e+02 -5.9535028315045202e-01 +8.1074733257118758e+00 +2.3017102364710373e-01 +1.3220311460447057e+01 -3.7430956029239951e+02 -2.3269419799659244e+05 -1.3815126956133766e+07 
-1.2349999999999700e+02 -5.9535454674544475e-01 +8.1074417051635521e+00 +2.2809105863326545e-01 +1.3323459776500007e+01 -3.3920717699729005e+02 -2.3275175400821085e+05 -1.3986686165127926e+07 
-1.2359999999999700e+02 -5.9535881072990438e-01 +8.1074100478650468e+00 +2.2599779790232810e-01 +1.3428757591688818e+01 -3.0399076114813971e+02 -2.3280906032086993e+05 -1.4161286091280324e+07 
-1.2369999999999700e+02 -5.9536307518040232e-01 +8.1073783260546151e+00 +2.2394556964591325e-01 +1.3537567992811743e+01 -2.6961027535891839e+02 -2.3287515324906525e+05 -1.4334838605589014e+07 
-1.2379999999999700e+02 -5.9536734017339954e-01 +8.1073465117779584e+00 +2.2198866894204583e-01 +1.3651260118314815e+01 -2.3701501680557240e+02 -2.3295910341279022e+05 -1.4503258751950484e+07 
-1.2389999999999699e+02 -5.9537160578500803e-01 +8.1073145768921542e+00 +2.2018135600884634e-01 +1.3771209069902699e+01 -2.0715357404018570e+02 -2.3307001527629836e+05 -1.4662464979163451e+07 
-1.2399999999999700e+02 -5.9537587209034015e-01 +8.1072824936832504e+00 +2.1857774541849412e-01 +1.3898739554517306e+01 -1.8097634593955223e+02 -2.3321656790479389e+05 -1.4808348299700934e+07 
-1.2409999999999700e+02 -5.9538013910376175e-01 +8.1072502432839801e+00 +2.1722129056636186e-01 +1.4034348253794803e+01 -1.5929793451270444e+02 -2.3340112157802357e+05 -1.4937196547740709e+07 
-1.2419999999999700e+02 -5.9538440680939508e-01 +8.1072179350569780e+00 +2.1612549948356471e-01 +1.4175035793838886e+01 -1.4235803123158257e+02 -2.3360747018514364e+05 -1.5047837808060052e+07 
-1.2429999999999700e+02 -5.9538867521214800e-01 +8.1071857656211694e+00 +2.1528904798348689e-01 +1.4315732265231668e+01 -1.3005456854626723e+02 -2.3381080715855191e+05 -1.5140642975539070e+07 
-1.2439999999999699e+02 -5.9539294431577028e-01 +8.1071539334794185e+00 +2.1471006794588821e-01 +1.4451329529421676e+01 -1.2227309425607434e+02 -2.3398643923316809e+05 -1.5216020668194804e+07 
-1.2449999999999700e+02 -5.9539721412472668e-01 +8.1071226371663432e+00 +2.1438675729986784e-01 +1.4576717291465480e+01 -1.1890006916190779e+02 -2.3410965966907676e+05 -1.5274376205811551e+07 
-1.2459999999999700e+02 -5.9540148464411546e-01 +8.1070920752518223e+00 +2.1431738077766718e-01 +1.4686782980133399e+01 -1.1982287641105917e+02 -2.3415574751591636e+05 -1.5316111580665285e+07 
-1.2469999999999700e+02 -5.9540575587979150e-01 +8.1070624463342096e+00 +2.1450027016244791e-01 +1.4776411942169814e+01 -1.2492982676095808e+02 -2.3409996872991527e+05 -1.5341625429618195e+07 
-1.2479999999999700e+02 -5.9541002783823438e-01 +8.1070339490490841e+00 +2.1493382344697462e-01 +1.4840487188467611e+01 -1.3411014475510439e+02 -2.3391757470487533e+05 -1.5351313097530345e+07 
-1.2489999999999699e+02 -5.9541430052664646e-01 +8.1070067820573968e+00 +2.1561650489013012e-01 +1.4873889729850067e+01 -1.4725396241118966e+02 -2.3358380420522954e+05 -1.5345566685957922e+07 
-1.2499999999999700e+02 -5.9541857395295195e-01 +8.1069811440567818e+00 +2.1654684534901034e-01 +1.4871498264158092e+01 -1.6425232974980648e+02 -2.3307388158661345e+05 -1.5324774991701731e+07 
-1.2509999999999700e+02 -5.9542284813711921e-01 +8.1069572325701067e+00 +2.1772343117015783e-01 +1.4828189553890608e+01 -1.8499713536120510e+02 -2.3236302131625151e+05 -1.5289323761188125e+07 
-1.2519999999999700e+02 -5.9542712309990897e-01 +8.1069352475583329e+00 +2.1914493959447928e-01 +1.4738837885683459e+01 -2.0938138335598023e+02 -2.3142641757921930e+05 -1.5239594747945730e+07 
-1.2529999999999700e+02 -5.9543139885129548e-01 +8.1069153878108438e+00 +2.2081010121474998e-01 +1.4598315471888217e+01 -2.3729886669180306e+02 -2.3023925390836241e+05 -1.5175966923033753e+07 
-1.2539999999999699e+02 -5.9543567540198172e-01 +8.1068978521479806e+00 +2.2271771841035681e-01 +1.4401492368671688e+01 -2.6864439541376396e+02 -2.2877670033116746e+05 -1.5098815484450700e+07 
-1.2549999999999700e+02 -5.9543995276331452e-01 +8.1068828394242658e+00 +2.2486665731893565e-01 +1.4143236345788946e+01 -3.0331363410422040e+02 -2.2701391250734727e+05 -1.5008512658221643e+07 
-1.2559999999999700e+02 -5.9544423094743626e-01 +8.1068705485177261e+00 +2.2725585245248278e-01 +1.3818413217986892e+01 -3.4120319687861587e+02 -2.2492603371424973e+05 -1.4905427223843759e+07 
-1.2569999999999700e+02 -5.9544850996709175e-01 +8.1068611783440083e+00 +2.2988430773120316e-01 +1.3421886422708660e+01 -3.8221065691239011e+02 -2.2248819236859999e+05 -1.4789924501350101e+07 
-1.2579999999999700e+02 -5.9545278983581507e-01 +8.1068549278455535e+00 +2.3275109121696769e-01 +1.2948517323549243e+01 -4.2623445558076475e+02 -2.1967550375806636e+05 -1.4662366755911460e+07 
-1.2589999999999699e+02 -5.9545707056775632e-01 +8.1068519959971876e+00 +2.3585534232684641e-01 +1.2393165066946322e+01 -4.7317403163548886e+02 -2.1646306926417994e+05 -1.4523112608295452e+07 
-1.2599999999999700e+02 -5.9546135217672547e-01 +8.1068525799309192e+00 +2.3919577001038783e-01 +1.1750731548846856e+01 -5.2291865721608633e+02 -2.1282611558440787e+05 -1.4372565158153273e+07 
-1.2609999999999700e+02 -5.9546563478147319e-01 +8.1068567569731922e+00 +2.4276171789523446e-01 +1.1018828103806875e+01 -5.7511843802549288e+02 -2.0875285527544052e+05 -1.4212292007723099e+07 
-1.2619999999999700e+02 -5.9546991860875631e-01 +8.1068642650733995e+00 +2.4653994507142640e-01 +1.0203480010679487e+01 -6.2943188143926466e+02 -2.0427457846881385e+05 -1.4043668033974852e+07 
-1.2629999999999700e+02 -5.9547420381671756e-01 +8.1068747167562591e+00 +2.5052354290139661e-01 +9.3145680158302291e+00 -6.8580935144305704e+02 -1.9944203073259661e+05 -1.3866481588128107e+07 
-1.2639999999999699e+02 -5.9547849056310687e-01 +8.1068877212755446e+00 +2.5470607055613581e-01 +8.3621010977344383e+00 -7.4422012720815849e+02 -1.9430635790221064e+05 -1.3680438342199804e+07 
-1.2649999999999700e+02 -5.9548277900392110e-01 +8.1069028879874558e+00 +2.5908092260718307e-01 +7.3560851684262927e+00 -8.0463080524928353e+02 -1.8891869062817792e+05 -1.3485255380087771e+07 
-1.2659999999999700e+02 -5.9548706929372253e-01 +8.1069198263621196e+00 +2.6364133264727180e-01 +6.3065227945873916e+00 -8.6700537168441065e+02 -1.8333014293547595e+05 -1.3280660847418310e+07 
-1.2669999999999700e+02 -5.9549136158557359e-01 +8.1069381459678613e+00 +2.6838036805067916e-01 +5.2234136134833307e+00 -9.3130510165477881e+02 -1.7759181451806595e+05 -1.3066394428689696e+07 
-1.2679999999999700e+02 -5.9549565603087606e-01 +8.1069574564832401e+00 +2.7329093224675377e-01 +4.1167539847346832e+00 -9.9748859861619269e+02 -1.7175478873399843e+05 -1.2842207175975444e+07 
-1.2689999999999699e+02 -5.9549995277960044e-01 +8.1069773676936823e+00 +2.7836576407818509e-01 +2.9965371199806667e+00 -1.0655117910287070e+03 -1.6587013345487451e+05 -1.2607861495644268e+07 
-1.2699999999999700e+02 -5.9550425198009249e-01 +8.1069974894935086e+00 +2.8359743993422371e-01 +1.8727529830841025e+00 -1.1353279695889878e+03 -1.5998890036376388e+05 -1.2363130984470351e+07 
-1.2709999999999700e+02 -5.9550855377907941e-01 +8.1070174318834045e+00 +2.8897836583426345e-01 +7.5538838395342334e-01 -1.2068876328421600e+03 -1.5416212557654132e+05 -1.2107801172245765e+07 
-1.2719999999999700e+02 -5.9551285832193845e-01 +8.1070368049767261e+00 +2.9450078703644117e-01 -3.4557319583702906e-01 -1.2801386814306466e+03 -1.4844082865451506e+05 -1.1841668566829728e+07 
-1.2729999999999700e+02 -5.9551716575224267e-01 +8.1070552189907001e+00 +3.0015678136869683e-01 -1.4201513701052737e+00 -1.3550262793013667e+03 -1.4287601389955261e+05 -1.1564541348104164e+07 
-1.2739999999999699e+02 -5.9552147621217810e-01 +8.1070722842629799e+00 +3.0593825679577302e-01 -2.4583693134089892e+00 -1.4314928170756650e+03 -1.3751866770087206e+05 -1.1276239514206257e+07 
-1.2749999999999700e+02 -5.9552578984226745e-01 +8.1070876112322328e+00 +3.1183696131754596e-01 -3.4502532166117295e+00 -1.5094780965882435e+03 -1.3241976164281950e+05 -1.0976594016190713e+07 
-1.2759999999999700e+02 -5.9553010678153862e-01 +8.1071008104594977e+00 +3.1784447047108622e-01 -4.3858328725067475e+00 -1.5889190959327261e+03 -1.2763024922019690e+05 -1.0665447866298631e+07 
-1.2769999999999700e+02 -5.9553442716733929e-01 +8.1071114926063537e+00 +3.2395219428909255e-01 -5.2551410783937733e+00 -1.6697501027999426e+03 -1.2320106919401787e+05 -1.0342655501774702e+07 
-1.2779999999999700e+02 -5.9553875113552068e-01 +8.1071192684576570e+00 +3.3015137745707474e-01 -6.0482142819867200e+00 -1.7519027139217878e+03 -1.1918314190070247e+05 -1.0008082798605742e+07 
-1.2789999999999699e+02 -5.9554307882036017e-01 +8.1071237489113486e+00 +3.3643309382152925e-01 -6.7550922781270550e+00 -1.8353057367164895e+03 -1.1562737102446269e+05 -9.6616075197138712e+06 
-1.2799999999999700e+02 -5.9554741035661496e-01 +8.1071245453477854e+00 +3.4278878159114345e-01 -7.3657599548551227e+00 -1.9198904329055663e+03 -1.1258553359397837e+05 -9.3031464760790076e+06 
-1.2809999999999701e+02 -5.9555174563766100e-01 +8.1071213866171785e+00 +3.4921567950819915e-01 -7.8722750166135409e+00 -2.0057485007754265e+03 -1.1010338229706761e+05 -8.9320984341010042e+06 
-1.2819999999999700e+02 -5.9555608383242120e-01 +8.1071142823592464e+00 +3.5569644130820771e-01 -8.2735817874433728e+00 -2.0927958852046463e+03 -1.0819122971297620e+05 -8.5488168912211973e+06 
-1.2829999999999700e+02 -5.9556042404714593e-01 +8.1071033175871055e+00 +3.6221283075174093e-01 -8.5716560330978382e+00 -2.1808097465734181e+03 -1.0683963714276497e+05 -8.1547685533492984e+06 
-1.2839999999999699e+02 -5.9556476539128766e-01 +8.1070885802052484e+00 +3.6874673664035368e-01 -8.7686496713789897e+00 -2.2695565151805959e+03 -1.0603783407511802e+05 -7.7515205715450523e+06 
-1.2849999999999699e+02 -5.9556910697471421e-01 +8.1070701580793738e+00 +3.7528008748429365e-01 -8.8667114731924386e+00 -2.3588033183951879e+03 -1.0577506636369438e+05 -7.3406368718842762e+06 
-1.2859999999999701e+02 -5.9557344790765532e-01 +8.1070481390299314e+00 +3.8179485060853463e-01 -8.8679868830706585e+00 -2.4483179525506598e+03 -1.0604059721630161e+05 -6.9236783188155768e+06 
-1.2869999999999700e+02 -5.9557778730063127e-01 +8.1070226108367009e+00 +3.8827303509020772e-01 -8.7746181371013687e+00 -2.5378689475494366e+03 -1.0682370655384789e+05 -6.5022023801229997e+06 
-1.2879999999999700e+02 -5.9558212426455814e-01 +8.1069936612384694e+00 +3.9469668670727692e-01 -8.5887442520127859e+00 -2.6272254689854331e+03 -1.0811369105169062e+05 -6.0777636010099426e+06 
-1.2889999999999699e+02 -5.9558645791078391e-01 +8.1069613779339846e+00 +4.0104789175437849e-01 -8.3125010597204074e+00 -2.7161573884280897e+03 -1.0989986391301418e+05 -5.6519132722715894e+06 
-1.2899999999999699e+02 -5.9559078735091353e-01 +8.1069258485752957e+00 +4.0730877835506357e-01 -7.9480209917802673e+00 -2.8044353153867060e+03 -1.1217155616431947e+05 -5.2261992588612884e+06 
-1.2909999999999701e+02 -5.9559511169697887e-01 +8.1068871607723096e+00 +4.1346151364599865e-01 -7.4974332242148476e+00 -2.8918305309759912e+03 -1.1491811576584884e+05 -4.8021663497263296e+06 
-1.2919999999999700e+02 -5.9559943006141414e-01 +8.1068454020980063e+00 +4.1948830335912718e-01 -6.9628638139889887e+00 -2.9781149992915339e+03 -1.1812890685267205e+05 -4.3813561491723107e+06 
-1.2929999999999700e+02 -5.9560374155693196e-01 +8.1068006600756881e+00 +4.2537139610094177e-01 -6.3464353273415162e+00 -3.0630614311957729e+03 -1.2179331187336473e+05 -3.9653068217723905e+06 
-1.2939999999999699e+02 -5.9560804529668598e-01 +8.1067530221898956e+00 +4.3109307924448420e-01 -5.6502671612952504e+00 -3.1464432171697913e+03 -1.2590072970013504e+05 -3.5555533805686086e+06 
-1.2949999999999699e+02 -5.9561234039415190e-01 +8.1067025758805205e+00 +4.3663568184517149e-01 -4.8764753552654572e+00 -3.2280344792559540e+03 -1.3044057676162107e+05 -3.1536274477835274e+06 
-1.2959999999999701e+02 -5.9561662596324505e-01 +8.1066494085456782e+00 +4.4198157082265421e-01 -4.0271726734559676e+00 -3.3076099974762114e+03 -1.3540228654757713e+05 -2.7610576074372982e+06 
-1.2969999999999700e+02 -5.9562090111815347e-01 +8.1065936075381160e+00 +4.4711315695215748e-01 -3.1044685113403698e+00 -3.3849453305446018e+03 -1.4077531011501688e+05 -2.3793688122828030e+06 
-1.2979999999999700e+02 -5.9562516497352147e-01 +8.1065352601676626e+00 +4.5201289056647131e-01 -2.1104689404057004e+00 -3.4598167266756050e+03 -1.4654911587438971e+05 -2.0100828255728052e+06 
-1.2989999999999699e+02 -5.9562941664427671e-01 +8.1064744537032336e+00 +4.5666326277397479e-01 -1.0472767804824858e+00 -3.5320011498565473e+03 -1.5271318913258382e+05 -1.6547180888130344e+06 
-1.2999999999999699e+02 -5.9563365524342959e-01 +8.1064112765895029e+00 +4.6104640022303800e-01 +8.2865797355317683e-02 -3.6012798163882139e+03 -1.5925563980882199e+05 -1.3147077376651533e+06 
-1.3009999999999701e+02 -5.9563788018616382e-01 +8.1063457659346110e+00 +4.6514125321167415e-01 +1.2775990015801071e+00 -3.6673835923916486e+03 -1.6615816252891018e+05 -9.9133212241677137e+05 
