# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2349999999999700e+02 -5.3943538436905958e-01 +7.3460672472893478e+00 -6.0244245908305660e-01 +3.9191035490791627e+01 +6.8413371790899382e+03 -3.9202775214899378e+05 -3.8463011005151816e+07 
+1.2359999999999700e+02 -5.3943925709246365e-01 +7.3460430933549317e+00 -5.9303051531223294e-01 +3.9343790449478213e+01 +6.6728530398849907e+03 -3.9316866300884681e+05 -3.7725215664796166e+07 
+1.2369999999999700e+02 -5.3944313282990863e-01 +7.3460190063991844e+00 -5.8345409980421392e-01 +3.9464612891455246e+01 +6.4992396502577240e+03 -3.9400309512890090e+05 -3.6960377198797874e+07 
+1.2379999999999700e+02 -5.3944701124098970e-01 +7.3459951677912017e+00 -5.7375995027274895e-01 +3.9549490279022457e+01 +6.3213096350989617e+03 -3.9450479239720124e+05 -3.6172017585962951e+07 
+1.2389999999999699e+02 -5.3945089198631324e-01 +7.3459717590026736e+00 -5.6399468848991297e-01 +3.9594407370376473e+01 +6.1398732221680311e+03 -3.9464748683523812e+05 -3.5363646987040244e+07 
+1.2399999999999700e+02 -5.3945477472798853e-01 +7.3459489580998767e+00 -5.5420504954022021e-01 +3.9595555564982668e+01 +5.9557574333742587e+03 -3.9440649344183010e+05 -3.4538913825926989e+07 
+1.2409999999999700e+02 -5.3945865924487468e-01 +7.3459268888235298e+00 -5.4442602985312250e-01 +3.9552069288721228e+01 +5.7697681848694083e+03 -3.9377794142604712e+05 -3.3702061573117010e+07 
+1.2419999999999700e+02 -5.3946254528540138e-01 +7.3459055120813606e+00 -5.3468028014309166e-01 +3.9468101373971344e+01 +5.5826054166829326e+03 -3.9278964427855081e+05 -3.2857142273122113e+07 
+1.2429999999999700e+02 -5.3946643242978942e-01 +7.3458847366649742e+00 -5.2500036688288165e-01 +3.9349141396911861e+01 +5.3951416953448315e+03 -3.9148118215729791e+05 -3.2008627565771569e+07 
+1.2439999999999699e+02 -5.3947032025122887e-01 +7.3458644714449290e+00 -5.1541985919277733e-01 +3.9200718343905642e+01 +5.2082669047908294e+03 -3.8989306653030048e+05 -3.1161010429632571e+07 
+1.2449999999999700e+02 -5.3947420832201054e-01 +7.3458446253827461e+00 -5.0597246612763069e-01 +3.9028355138892046e+01 +5.0228738091301047e+03 -3.8806576235473162e+05 -3.0318797377692819e+07 
+1.2459999999999700e+02 -5.3947809621379372e-01 +7.3458251075343908e+00 -4.9669203870573919e-01 +3.8837568538765709e+01 +4.8398580842488409e+03 -3.8603968744513346e+05 -2.9486508588742752e+07 
+1.2469999999999700e+02 -5.3948198349737297e-01 +7.3458058270485616e+00 -4.8761256697534833e-01 +3.8633869158706247e+01 +4.6601182704393741e+03 -3.8385521255299286e+05 -2.8668677702512696e+07 
+1.2479999999999700e+02 -5.3948586974278445e-01 +7.3457866931687432e+00 -4.7876817967010443e-01 +3.8422761405565467e+01 +4.4845557624020066e+03 -3.8155266094815120e+05 -2.7869851763630170e+07 
+1.2489999999999699e+02 -5.3948975451936454e-01 +7.3457676152312255e+00 -4.7019314690101277e-01 +3.8209743540746047e+01 +4.3140748610757373e+03 -3.7917230879513262e+05 -2.7094591467309367e+07 
+1.2499999999999700e+02 -5.3949363739555012e-01 +7.3457485026717180e+00 -4.6192187844795601e-01 +3.8000307450965693e+01 +4.1495827403285966e+03 -3.7675438371259865e+05 -2.6347470999312475e+07 
+1.2509999999999700e+02 -5.3949751794948475e-01 +7.3457292639714975e+00 -4.5398893759468467e-01 +3.7799937926758638e+01 +3.9919895659264394e+03 -3.7433906260692072e+05 -2.5633078215015370e+07 
+1.2519999999999700e+02 -5.3950139575860745e-01 +7.3457098097978717e+00 -4.4642900432905808e-01 +3.7614115493307985e+01 +3.8422082471164163e+03 -3.7196648175160476e+05 -2.4956014619489897e+07 
+1.2529999999999700e+02 -5.3950527038910090e-01 +7.3456900498724007e+00 -4.3927690931112190e-01 +3.7448313264842596e+01 +3.7011546221589761e+03 -3.6967672502574703e+05 -2.4320895112326898e+07 
+1.2539999999999699e+02 -5.3950914140635930e-01 +7.3456698940127847e+00 -4.3256762605129367e-01 +3.7307998041445245e+01 +3.5697474651958196e+03 -3.6750982798751915e+05 -2.3732348386345696e+07 
+1.2549999999999700e+02 -5.3951300837505056e-01 +7.3456492521358250e+00 -4.2633627000209773e-01 +3.7198630214292656e+01 +3.4489084706101562e+03 -3.6550577729481069e+05 -2.3195016856568817e+07 
+1.2559999999999700e+02 -5.3951687085904843e-01 +7.3456280342540898e+00 -4.2061809367862124e-01 +3.7125663851658089e+01 +3.3395621594885383e+03 -3.6370451116575464e+05 -2.2713556212698862e+07 
+1.2569999999999700e+02 -5.3952072842145682e-01 +7.3456061504811707e+00 -4.1544849620449120e-01 +3.7094546533231558e+01 +3.2426360575227372e+03 -3.6214591837476805e+05 -2.2292636255884077e+07 
+1.2579999999999700e+02 -5.3952458062459929e-01 +7.3455835110313217e+00 -4.1086301641527584e-01 +3.7110719348207873e+01 +3.1590605745713769e+03 -3.6086983819804323e+05 -2.1936940352885198e+07 
+1.2589999999999699e+02 -5.3952842703003756e-01 +7.3455600262137040e+00 -4.0689733551808305e-01 +3.7179617058894358e+01 +3.0897690437218621e+03 -3.5991606135461066e+05 -2.1651165590059560e+07 
+1.2599999999999700e+02 -5.3953226720148006e-01 +7.3455356132556142e+00 -4.0358607097907673e-01 +3.7306350109506802e+01 +3.0356516186191843e+03 -3.5932274572102859e+05 -2.1439779263491001e+07 
+1.2609999999999700e+02 -5.3953610070942626e-01 +7.3455103062615095e+00 -4.0095237029754449e-01 +3.7490713808558418e+01 +2.9970397911326254e+03 -3.5909766511707788e+05 -2.1303960039018892e+07 
+1.2619999999999700e+02 -5.3953992745626822e-01 +7.3454842564968210e+00 -3.9898013049708891e-01 +3.7727310766739002e+01 +2.9733517454626826e+03 -3.5921633167293324e+05 -2.1240292995495718e+07 
+1.2629999999999700e+02 -5.3954374753191814e-01 +7.3454576074915945e+00 -3.9763139254449903e-01 +3.8010351045288189e+01 +2.9636480714964273e+03 -3.5964870201640239e+05 -2.1244011273077689e+07 
+1.2639999999999699e+02 -5.3954756103027279e-01 +7.3454305024302862e+00 -3.9686753448672130e-01 +3.8334006870309636e+01 +2.9669808622111200e+03 -3.6036412680550764e+05 -2.1310346443158466e+07 
+1.2649999999999700e+02 -5.3955136804573345e-01 +7.3454030844558673e+00 -3.9664985907604999e-01 +3.8692453954896209e+01 +2.9824011584260411e+03 -3.6133198359813198e+05 -2.1434526514848329e+07 
+1.2659999999999700e+02 -5.3955516867324738e-01 +7.3453754966791278e+00 -3.9693960166696890e-01 +3.9079871251378044e+01 +3.0089590980824955e+03 -3.6252167546488781e+05 -2.1611776643466134e+07 
+1.2669999999999700e+02 -5.3955896300833173e-01 +7.3453478821718088e+00 -3.9769792100759355e-01 +3.9490441144169736e+01 +3.0457037464683590e+03 -3.6390263209016121e+05 -2.1837318338810802e+07 
+1.2679999999999700e+02 -5.3956275114690222e-01 +7.3453203839662224e+00 -3.9888590707221711e-01 +3.9918349468174732e+01 +3.0916832422338016e+03 -3.6544430989493558e+05 -2.2106370151660673e+07 
+1.2689999999999699e+02 -5.3956653318558367e-01 +7.3452931450585064e+00 -4.0046457573106214e-01 +4.0357785416243289e+01 +3.1459447001621820e+03 -3.6711619149896927e+05 -2.2414147224625807e+07 
+1.2699999999999700e+02 -5.3957030922138915e-01 +7.3452663084073402e+00 -4.0239487189952156e-01 +4.0802941586288078e+01 +3.2075342683963918e+03 -3.6888778601734451e+05 -2.2755861556842033e+07 
+1.2709999999999700e+02 -5.3957407935195156e-01 +7.3452400169307541e+00 -4.0463766817891972e-01 +4.1248014072615426e+01 +3.2754971112328503e+03 -3.7072862958458520e+05 -2.3126721947226446e+07 
+1.2719999999999700e+02 -5.3957784367541139e-01 +7.3452144135065502e+00 -4.0715376421797511e-01 +4.1687202460932262e+01 +3.3488773871754197e+03 -3.7260828533759521e+05 -2.3521933863403622e+07 
+1.2729999999999700e+02 -5.3958160229041086e-01 +7.3451896409762494e+00 -4.0990388855390408e-01 +4.2114709713537465e+01 +3.4267182925782995e+03 -3.7449634274746169e+05 -2.3936699674410433e+07 
+1.2739999999999699e+02 -5.3958535529617901e-01 +7.3451658421392141e+00 -4.1284869764517468e-01 +4.2524742349876284e+01 +3.5080620441064302e+03 -3.7636241868985590e+05 -2.4366218569786221e+07 
+1.2749999999999700e+02 -5.3958910279245598e-01 +7.3451431597551542e+00 -4.1594877204557495e-01 +4.2911510375882138e+01 +3.5919498047482689e+03 -3.7817615702996432e+05 -2.4805686205903869e+07 
+1.2759999999999700e+02 -5.3959284487954573e-01 +7.3451217365414330e+00 -4.1916462596725718e-01 +4.3269227363382946e+01 +3.6774218640170907e+03 -3.7990722909383022e+05 -2.5250295559384961e+07 
+1.2769999999999700e+02 -5.3959658165823177e-01 +7.3451017151809070e+00 -4.2245669608055075e-01 +4.3592110234866155e+01 +3.7635174371083549e+03 -3.8152533243884827e+05 -2.5695236003684096e+07 
+1.2779999999999700e+02 -5.3960031322988156e-01 +7.3450832383079190e+00 -4.2578534619126746e-01 +4.3874379661940161e+01 +3.8492747380731589e+03 -3.8300019314446248e+05 -2.6135693617729492e+07 
+1.2789999999999699e+02 -5.3960403969639270e-01 +7.3450664485185033e+00 -4.2911087269028714e-01 +4.4110259785882221e+01 +3.9337311011679867e+03 -3.8430156422734278e+05 -2.6566851811993882e+07 
+1.2799999999999700e+02 -5.3960776115720099e-01 +7.3450514846897255e+00 -4.3239449260014484e-01 +4.4294086571556939e+01 +4.0159475418219940e+03 -3.8539955744101858e+05 -2.6983997804394584e+07 
+1.2809999999999701e+02 -5.3961147777321949e-01 +7.3450383605119178e+00 -4.3561819067462232e-01 +4.4423408367163780e+01 +4.0955025209296750e+03 -3.8627943273645797e+05 -2.7384940978506453e+07 
+1.2819999999999700e+02 -5.3961518994490920e-01 +7.3450269434222832e+00 -4.3879073706738203e-01 +4.4499896082165591e+01 +4.1725733008256248e+03 -3.8694710346211266e+05 -2.7770414116806790e+07 
+1.2829999999999700e+02 -5.3961889815494202e-01 +7.3450170948906388e+00 -4.4192068646446386e-01 +4.4526075063415924e+01 +4.2472576500758123e+03 -3.8741136794548668e+05 -2.8140803803268459e+07 
+1.2839999999999699e+02 -5.3962260289022890e-01 +7.3450086748194483e+00 -4.4501585510595443e-01 +4.4504532938849657e+01 +4.3196330188246093e+03 -3.8768091754957981e+05 -2.8496425745599974e+07 
+1.2849999999999699e+02 -5.3962630463744099e-01 +7.3450015430835931e+00 -4.4808404563497589e-01 +4.4437859511940204e+01 +4.3897761496268704e+03 -3.8776446140820702e+05 -2.8837590992002618e+07 
+1.2859999999999701e+02 -5.3963000388294413e-01 +7.3449955595228698e+00 -4.5113306271552506e-01 +4.4328646964793400e+01 +4.4577633781779714e+03 -3.8767072757069347e+05 -2.9164607371802721e+07 
+1.2869999999999700e+02 -5.3963370111282571e-01 +7.3449905839428205e+00 -4.5417070586019576e-01 +4.4179489848844845e+01 +4.5236704943959930e+03 -3.8740846299520537e+05 -2.9477778826867059e+07 
+1.2879999999999700e+02 -5.3963739681295897e-01 +7.3449864761196686e+00 -4.5720477143719590e-01 +4.3992984950120558e+01 +4.5875727801931498e+03 -3.8698643280620145e+05 -2.9777405589830711e+07 
+1.2889999999999699e+02 -5.3964109146893857e-01 +7.3449830957945386e+00 -4.6024305058507675e-01 +4.3771731456965099e+01 +4.6495449658448515e+03 -3.8641342126897961e+05 -3.0063783962144770e+07 
+1.2899999999999699e+02 -5.3964478556603790e-01 +7.3449803026793310e+00 -4.6329333463436256e-01 +4.3518330795137061e+01 +4.7096613381226089e+03 -3.8569823086351919e+05 -3.0337206845295608e+07 
+1.2909999999999701e+02 -5.3964847958932693e-01 +7.3449779564518840e+00 -4.6636340639989732e-01 +4.3235386777324941e+01 +4.7679955640681628e+03 -3.8484968318768969e+05 -3.0597962868716713e+07 
+1.2919999999999700e+02 -5.3965217402360877e-01 +7.3449759167574076e+00 -4.6946104930468291e-01 +4.2925505553464156e+01 +4.8246208764608355e+03 -3.8387661865465419e+05 -3.0846337306483120e+07 
+1.2929999999999700e+02 -5.3965586935342291e-01 +7.3449740432078565e+00 -4.7259403863498073e-01 +4.2591295657256190e+01 +4.8796098932884433e+03 -3.8278789684512297e+05 -3.1082611177005034e+07 
+1.2939999999999699e+02 -5.3965956606297760e-01 +7.3449721953859175e+00 -4.7577015143439916e-01 +4.2235367870654635e+01 +4.9330348146890310e+03 -3.8159239568700816e+05 -3.1307062203013036e+07 
+1.2949999999999699e+02 -5.3966326463627401e-01 +7.3449702328388415e+00 -4.7899715617504979e-01 +4.1860335431949750e+01 +4.9849672183833281e+03 -3.8029901274534949e+05 -3.1519963816885196e+07 
+1.2959999999999701e+02 -5.3966696555707239e-01 +7.3449680150844561e+00 -4.8228282130849320e-01 +4.1468813839074194e+01 +5.0354782263076959e+03 -3.7891666403171077e+05 -3.1721585961198762e+07 
+1.2969999999999700e+02 -5.3967066930877439e-01 +7.3449654016052381e+00 -4.8563490957291616e-01 +4.1063421055461170e+01 +5.0846383937670043e+03 -3.7745428530178108e+05 -3.1912194554969609e+07 
+1.2979999999999700e+02 -5.3967437637458748e-01 +7.3449622518526176e+00 -4.8906118054483078e-01 +4.0646777365702270e+01 +5.1325177554403854e+03 -3.7592083117456251e+05 -3.2092051703415278e+07 
+1.2989999999999699e+02 -5.3967808723737165e-01 +7.3449584252481630e+00 -4.9256938960341706e-01 +4.0221505367167744e+01 +5.1791858040448633e+03 -3.7432527516573214e+05 -3.2261415591548249e+07 
+1.2999999999999699e+02 -5.3968180237953456e-01 +7.3449537802674376e+00 -4.9616730646957391e-01 +3.9790331557468420e+01 +5.2247251390504825e+03 -3.7267653617951641e+05 -3.2420574141775716e+07 
+1.3009999999999701e+02 -5.3968552218780719e-01 +7.3449482356536828e+00 -4.9984654176292004e-01 +3.9356759762857550e+01 +5.2691130428168026e+03 -3.7098766169254942e+05 -3.2569531177160494e+07 
+1.3019999999999700e+02 -5.3968924656777695e-01 +7.3449417845409242e+00 -5.0357790147185288e-01 +3.8923784504804615e+01 +5.3120473023311088e+03 -3.6927100405397598e+05 -3.2707312068697136e+07 
+1.3029999999999700e+02 -5.3969297525213156e-01 +7.3449344124828917e+00 -5.0733452316794936e-01 +3.8493536228494648e+01 +5.3533621258007724e+03 -3.6753436494048720e+05 -3.2833707583083138e+07 
+1.3039999999999699e+02 -5.3969670796819069e-01 +7.3449261076211476e+00 -5.1109048626813214e-01 +3.8068014114765852e+01 +5.3929201297796926e+03 -3.6578507163798797e+05 -3.2948639798792202e+07 
+1.3049999999999699e+02 -5.3970044444318044e-01 +7.3449168579734536e+00 -5.1481990604933547e-01 +3.7649217790189809e+01 +5.4305844557744604e+03 -3.6403044405818934e+05 -3.3052033116620325e+07 
+1.3059999999999701e+02 -5.3970418440421863e-01 +7.3449066514358492e+00 -5.1849692375956535e-01 +3.7239147251268086e+01 +5.4662185730268529e+03 -3.6227779424887820e+05 -3.3143813299200572e+07 
+1.3069999999999700e+02 -5.3970792757825869e-01 +7.3448954757755764e+00 -5.2209571159832557e-01 +3.6839803062432523e+01 +5.4996863773188679e+03 -3.6053442752041010e+05 -3.3223907950167365e+07 
+1.3079999999999700e+02 -5.3971167369230011e-01 +7.3448833186393783e+00 -5.2559046950580113e-01 +3.6453186117718232e+01 +5.5308521328031638e+03 -3.5880764106334082e+05 -3.3292246250623349e+07 
+1.3089999999999699e+02 -5.3971542247305337e-01 +7.3448701675511154e+00 -5.2895542977767118e-01 +3.6081297696739561e+01 +5.5595805504463333e+03 -3.5710472423677752e+05 -3.3348759305070262e+07 
+1.3099999999999699e+02 -5.3971917364728406e-01 +7.3448560099087272e+00 -5.3216485463268959e-01 +3.5726139558545270e+01 +5.5857367499309858e+03 -3.5543295912105689e+05 -3.3393379985214852e+07 
+1.3109999999999701e+02 -5.3972292694153856e-01 +7.3448408329863719e+00 -5.3519303372005700e-01 +3.5389713855249447e+01 +5.6091862063807184e+03 -3.5379961995117675e+05 -3.3426042660458446e+07 
+1.3119999999999700e+02 -5.3972668208230001e-01 +7.3448246239335484e+00 -5.3801428809202256e-01 +3.5074023171913701e+01 +5.6297948302368031e+03 -3.5221197337421065e+05 -3.3446683592264168e+07 
+1.3129999999999700e+02 -5.3973043879592664e-01 +7.3448073697753573e+00 -5.4060297071161534e-01 +3.4781070501196204e+01 +5.6474289707019207e+03 -3.5067727826101787e+05 -3.3455240934162509e+07 
+1.3139999999999699e+02 -5.3973419680869372e-01 +7.3447890574125259e+00 -5.4293346195692560e-01 +3.4512859241778017e+01 +5.6619553348864047e+03 -3.4920278568186070e+05 -3.3451654360478353e+07 
+1.3149999999999699e+02 -5.3973795584682605e-01 +7.3447696736221006e+00 -5.4498017177436864e-01 +3.4271393170764981e+01 +5.6732410270430737e+03 -3.4779573872884171e+05 -3.3435865250778303e+07 
+1.3159999999999701e+02 -5.3974171563630646e-01 +7.3447492050519845e+00 -5.4671754360773217e-01 +3.4058676597580039e+01 +5.6811536203112646e+03 -3.4646337338316964e+05 -3.3407817022733677e+07 
+1.3169999999999700e+02 -5.3974547590307109e-01 +7.3447276382288305e+00 -5.4812005029570166e-01 +3.3876714132827942e+01 +5.6855610829102143e+03 -3.4521291717802902e+05 -3.3367454795660976e+07 
+1.3179999999999700e+02 -5.3974923637298822e-01 +7.3447049595527361e+00 -5.4916219292533730e-01 +3.3727510830028429e+01 +5.6863317494703733e+03 -3.4405158996768395e+05 -3.3314725234233353e+07 
+1.3189999999999699e+02 -5.3975299677171806e-01 +7.3446811552980975e+00 -5.4981850580213676e-01 +3.3613072157712260e+01 +5.6833344241568111e+03 -3.4298660376289004e+05 -3.3249577066163559e+07 
+1.3199999999999699e+02 -5.3975675682726210e-01 +7.3446562129575499e+00 -5.5006305477177564e-01 +3.3535342479358150e+01 +5.6764188527324277e+03 -3.4202594941280584e+05 -3.3171943128512468e+07 
+1.3209999999999701e+02 -5.3976051630255117e-01 +7.3446301329391623e+00 -5.4987521776390136e-01 +3.3494298550511914e+01 +5.6653223218393532e+03 -3.4117096429819614e+05 -3.3081239188442424e+07 
+1.3219999999999700e+02 -5.3976427514098224e-01 +7.3446030207121069e+00 -5.4926625059744016e-01 +3.3486948723863179e+01 +5.6502084005149009e+03 -3.4040974025455449e+05 -3.2978430909760892e+07 
+1.3229999999999700e+02 -5.3976803333432111e-01 +7.3445750548371764e+00 -5.4826574656367777e-01 +3.3509998769790805e+01 +5.6314882326718034e+03 -3.3973300194078276e+05 -3.2865221435132049e+07 
+1.3239999999999699e+02 -5.3977179087427896e-01 +7.3445464129115878e+00 -5.4690349002084249e-01 +3.3560292729757563e+01 +5.6095644925881143e+03 -3.3913258914737235e+05 -3.2743227897341035e+07 
+1.3249999999999699e+02 -5.3977554775290648e-01 +7.3445172726665104e+00 -5.4520925610463489e-01 +3.3634671615038343e+01 +5.5848401781365301e+03 -3.3860032597638876e+05 -3.2614069934658468e+07 
+1.3259999999999701e+02 -5.3977930396288398e-01 +7.3444878119625399e+00 -5.4321280396508576e-01 +3.3729973513338962e+01 +5.5577184771078391e+03 -3.3812802138739545e+05 -3.2479369039932586e+07 
+1.3269999999999700e+02 -5.3978305949712657e-01 +7.3444582087888834e+00 -5.4094387626801677e-01 +3.3843033632773739e+01 +5.5286027623854852e+03 -3.3770746950779780e+05 -3.2340748550988093e+07 
+1.3279999999999700e+02 -5.3978681434918707e-01 +7.3444286412657629e+00 -5.3843220237707834e-01 +3.3970684222928298e+01 +5.4978966517923036e+03 -3.3733044914051320e+05 -3.2199833930749267e+07 
+1.3289999999999699e+02 -5.3979056851307206e-01 +7.3443992876410347e+00 -5.3570749827313058e-01 +3.4109754666314984e+01 +5.4660040097398869e+03 -3.3698872426977375e+05 -3.2058252784952477e+07 
+1.3299999999999699e+02 -5.3979432198313038e-01 +7.3443703262971729e+00 -5.3279946356996055e-01 +3.4257071284068289e+01 +5.4333288882143670e+03 -3.3667404296659783e+05 -3.1917634572171405e+07 
+1.3309999999999701e+02 -5.3979807475431651e-01 +7.3443419357445174e+00 -5.2973778552879025e-01 +3.4409457526814791e+01 +5.4002756062532944e+03 -3.3637813846088393e+05 -3.1779610991417866e+07 
+1.3319999999999700e+02 -5.3980182682190470e-01 +7.3443142946268676e+00 -5.2655213505200860e-01 +3.4563733800907450e+01 +5.3672486769377847e+03 -3.3609272811168229e+05 -3.1645815642666508e+07 
+1.3329999999999700e+02 -5.3980557818178709e-01 +7.3442875817126261e+00 -5.2327216546344102e-01 +3.4716717742006580e+01 +5.3346527763535178e+03 -3.3580951502418553e+05 -3.1517883854856014e+07 
+1.3339999999999699e+02 -5.3980932883020449e-01 +7.3442619759084140e+00 -5.1992752080985083e-01 +3.4865223808564316e+01 +5.3028929164072042e+03 -3.3552018566459563e+05 -3.1397453551138446e+07 
+1.3349999999999699e+02 -5.3981307876391948e-01 +7.3442376562495157e+00 -5.1654782632293494e-01 +3.5006063556423882e+01 +5.2723742506290700e+03 -3.3521641143933014e+05 -3.1286164286495194e+07 
+1.3359999999999701e+02 -5.3981682798015218e-01 +7.3442148019012619e+00 -5.1316269421469352e-01 +3.5136045603639808e+01 +5.2435021950526580e+03 -3.3488984849739895e+05 -3.1185657852886941e+07 
+1.3369999999999700e+02 -5.3982057647664106e-01 +7.3441935921610009e+00 -5.0980171879756109e-01 +3.5251975565076712e+01 +5.2166823302525663e+03 -3.3453213732552429e+05 -3.1097577797261413e+07 
+1.3379999999999700e+02 -5.3982432425152327e-01 +7.3441742064593498e+00 -5.0649448209611814e-01 +3.5350656019512385e+01 +5.1923205131805598e+03 -3.3413490256649087e+05 -3.1023569967065323e+07 
+1.3389999999999699e+02 -5.3982807130347032e-01 +7.3441568243561806e+00 -5.0327054990092879e-01 +3.5428886618895525e+01 +5.1708228014841607e+03 -3.3368975362452038e+05 -3.0965282148134325e+07 
+1.3399999999999699e+02 -5.3983181763106147e-01 +7.3441416260964933e+00 -5.0015959119223108e-01 +3.5483392667060741e+01 +5.1525903099965644e+03 -3.3318792001575435e+05 -3.0924331106137712e+07 
+1.3409999999999701e+02 -5.3983556329451388e-01 +7.3441287240299902e+00 -4.9719752366399411e-01 +3.5511413630905963e+01 +5.1380679615258232e+03 -3.3262152559116611e+05 -3.0902356802813154e+07 
+1.3419999999999700e+02 -5.3983930850892548e-01 +7.3441179486854598e+00 -4.9439830466441881e-01 +3.5514793274793170e+01 +5.1273052242151743e+03 -3.3200167508681130e+05 -3.0899239886868201e+07 
+1.3429999999999700e+02 -5.3984305351874162e-01 +7.3441090136405949e+00 -4.9175177911608059e-01 +3.5496814458063199e+01 +5.1199775460440778e+03 -3.3134343792102911e+05 -3.0913421758056566e+07 
+1.3439999999999699e+02 -5.3984679856989481e-01 +7.3441016316117604e+00 -4.8924714448116502e-01 +3.5460697176995865e+01 +5.1157565671517968e+03 -3.3066132469136891e+05 -3.0943354142252397e+07 
+1.3449999999999699e+02 -5.3985054390736764e-01 +7.3440955152964502e+00 -4.8687366012207106e-01 +3.5409663539854492e+01 +5.1143149315071487e+03 -3.2996986034164013e+05 -3.0987493244126137e+07 
+1.3459999999999701e+02 -5.3985428977500283e-01 +7.3440903773743571e+00 -4.8462064304422198e-01 +3.5346937765921133e+01 +5.1153261964873063e+03 -3.2928358423974784e+05 -3.1044299290017664e+07 
+1.3469999999999700e+02 -5.3985803641558472e-01 +7.3440859305022252e+00 -4.8247746488386528e-01 +3.5275746324801503e+01 +5.1184647806261619e+03 -3.2861705095218762e+05 -3.1112236294986457e+07 
+1.3479999999999700e+02 -5.3986178407106356e-01 +7.3440818873173557e+00 -4.8043355398265797e-01 +3.5199317837316038e+01 +5.1234060033713813e+03 -3.2798482966477785e+05 -3.1189772251288217e+07 
+1.3489999999999699e+02 -5.3986553298216855e-01 +7.3440779604388764e+00 -4.7847839632169403e-01 +3.5120883048540421e+01 +5.1298260993445774e+03 -3.2740150405505532e+05 -3.1275379187901132e+07 
+1.3499999999999699e+02 -5.3986928338867857e-01 +7.3440738624647111e+00 -4.7660153866207394e-01 +3.5043674912270767e+01 +5.1374022792471842e+03 -3.2688167275512288e+05 -3.1367533463371370e+07 
+1.3509999999999701e+02 -5.3987303552936727e-01 +7.3440693059718214e+00 -4.7479258184563161e-01 +3.4970928594048345e+01 +5.1458126020628606e+03 -3.2643994940231834e+05 -3.1464715156127349e+07 
+1.3519999999999700e+02 -5.3987678964190478e-01 +7.3440640035218356e+00 -4.7304118616109581e-01 +3.4905881299355983e+01 +5.1547360762496646e+03 -3.2609096160868206e+05 -3.1565408545569837e+07 
+1.3529999999999700e+02 -5.3988054596296253e-01 +7.3440576676535230e+00 -4.7133706832588768e-01 +3.4851772505494658e+01 +5.1638526026788795e+03 -3.2584935233277956e+05 -3.1668101839187715e+07 
+1.3539999999999699e+02 -5.3988430472816507e-01 +7.3440500108871625e+00 -4.6967000432486300e-01 +3.4811843836872377e+01 +5.1728430302273600e+03 -3.2572977916517662e+05 -3.1771287443024702e+07 
+1.3549999999999699e+02 -5.3988806617211060e-01 +7.3440407457235795e+00 -4.6802982913391672e-01 +3.4789339087801189e+01 +5.1813891446602393e+03 -3.2574691442866181e+05 -3.1873461893331699e+07 
+1.3559999999999701e+02 -5.3989183052828893e-01 +7.3440295846475072e+00 -4.6640643439249108e-01 +3.4787504141746624e+01 +5.1891736292900951e+03 -3.2591544476072048e+05 -3.1973125681802381e+07 
+1.3569999999999700e+02 -5.3989559802924114e-01 +7.3440162401201308e+00 -4.6478977134437510e-01 +3.4809587175454361e+01 +5.1958801174969203e+03 -3.2625007225019572e+05 -3.2068783496643510e+07 
+1.3579999999999700e+02 -5.3989936890639378e-01 +7.3440004245882697e+00 -4.6316984829385577e-01 +3.4858838404534353e+01 +5.2011931487659540e+03 -3.2676551299117337e+05 -3.2158944026461482e+07 
+1.3589999999999699e+02 -5.3990314339010226e-01 +7.3439818504776913e+00 -4.6153673459845146e-01 +3.4938510283939685e+01 +5.2047982359924772e+03 -3.2747649826053635e+05 -3.2242120255437117e+07 
+1.3599999999999699e+02 -5.3990692170669174e-01 +7.3439602285522341e+00 -4.5988111633363349e-01 +3.5051957288471677e+01 +5.2064078963327884e+03 -3.2839687707377982e+05 -3.2316860525384534e+07 
+1.3609999999999701e+02 -5.3991070386897644e-01 +7.3439353305842134e+00 -4.5819245276990123e-01 +3.5203583071354437e+01 +5.2059518058479216e+03 -3.2954267642399098e+05 -3.2382716222281851e+07 
+1.3619999999999700e+02 -5.3991448923422036e-01 +7.3439071453463223e+00 -4.5647794583500589e-01 +3.5395453271038555e+01 +5.2037039152163743e+03 -3.3092063702948153e+05 -3.2440859021305706e+07 
+1.3629999999999700e+02 -5.3991827703680051e-01 +7.3438757099030703e+00 -4.5475451203235573e-01 +3.5629073295398129e+01 +5.2000410230646567e+03 -3.3253443853662827e+05 -3.2492868909967534e+07 
+1.3639999999999699e+02 -5.3992206651313834e-01 +7.3438410610365290e+00 -4.5303880839471128e-01 +3.5905972896923593e+01 +5.1953309302364387e+03 -3.3438764750161575e+05 -3.2540296230544604e+07 
+1.3649999999999699e+02 -5.3992585690011841e-01 +7.3438032355816771e+00 -4.5134746730111830e-01 +3.6227679306216835e+01 +5.1899405541593433e+03 -3.3648381669227278e+05 -3.2584685921775911e+07 
+1.3659999999999701e+02 -5.3992964743475569e-01 +7.3437622704289129e+00 -4.4969710856673872e-01 +3.6595717171689451e+01 +5.1842361615167865e+03 -3.3882648478035355e+05 -3.2627578633973569e+07 
