# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0999999999999999e+00 +7.9199657365480380e+00 +0.0000000000000000e+00 +1.0999999992884948e+00 -6.2297135744910406e-05 +0.0000000000000000e+00 +9.9999999805953343e-01
1.2000000000000000e+00 +7.9199592236663703e+00 +0.0000000000000000e+00 +1.1999999990762731e+00 -6.7960497234284515e-05 +0.0000000000000000e+00 +9.9999999769068537e-01
1.3000000000000000e+00 +7.9199521444486676e+00 +0.0000000000000000e+00 +1.2999999988255628e+00 -7.3623856440141621e-05 +0.0000000000000000e+00 +9.9999999728976385e-01
1.4000000000000001e+00 +7.9199444988951564e+00 +0.0000000000000000e+00 +1.3999999985331568e+00 -7.9287213407120061e-05 +0.0000000000000000e+00 +9.9999999685676888e-01
1.5000000000000002e+00 +7.9199362870060588e+00 +0.0000000000000000e+00 +1.4999999981958476e+00 -8.4950568183970771e-05 +0.0000000000000000e+00 +9.9999999639170045e-01
1.6000000000000003e+00 +7.9199275087815906e+00 +0.0000000000000000e+00 +1.5999999978104278e+00 -9.0613920823557264e-05 +0.0000000000000000e+00 +9.9999999589455868e-01
1.7000000000000004e+00 +7.9199181642219632e+00 +0.0000000000000000e+00 +1.6999999973736901e+00 -9.6277271382855614e-05 +0.0000000000000000e+00 +9.9999999536534356e-01
1.8000000000000005e+00 +7.9199082533273817e+00 +0.0000000000000000e+00 +1.7999999968824274e+00 -1.0194061992295444e-04 +0.0000000000000000e+00 +9.9999999480405510e-01
1.9000000000000006e+00 +7.9198977760980442e+00 +0.0000000000000000e+00 +1.8999999963334320e+00 -1.0760396650905499e-04 +0.0000000000000000e+00 +9.9999999421069330e-01
2.0000000000000004e+00 +7.9198867325341427e+00 +0.0000000000000000e+00 +1.9999999957234968e+00 -1.1326731121047109e-04 +0.0000000000000000e+00 +9.9999999358525815e-01
2.1000000000000005e+00 +7.9198751226358626e+00 +0.0000000000000000e+00 +2.0999999950494144e+00 -1.1893065410064401e-04 +0.0000000000000000e+00 +9.9999999292774977e-01
2.2000000000000006e+00 +7.9198629464033807e+00 +0.0000000000000000e+00 +2.1999999943079773e+00 -1.2459399525730530e-04 +0.0000000000000000e+00 +9.9999999223816816e-01
2.3000000000000007e+00 +7.9198502038368659e+00 +0.0000000000000000e+00 +2.2999999934959785e+00 -1.3025733476263953e-04 +0.0000000000000000e+00 +9.9999999151651331e-01
2.4000000000000008e+00 +7.9198368949364797e+00 +0.0000000000000000e+00 +2.3999999926102107e+00 -1.3592067270329930e-04 +0.0000000000000000e+00 +9.9999999076278534e-01
2.5000000000000009e+00 +7.9198230197023740e+00 +0.0000000000000000e+00 +2.4999999916474662e+00 -1.4158400917040534e-04 +0.0000000000000000e+00 +9.9999998997698414e-01
2.6000000000000010e+00 +7.9198085781346919e+00 +0.0000000000000000e+00 +2.5999999906045383e+00 -1.4724734425954671e-04 +0.0000000000000000e+00 +9.9999998915910981e-01
2.7000000000000011e+00 +7.9197935702335656e+00 +0.0000000000000000e+00 +2.6999999894782194e+00 -1.5291067807078100e-04 +0.0000000000000000e+00 +9.9999998830916226e-01
2.8000000000000012e+00 +7.9197779959991177e+00 +0.0000000000000000e+00 +2.7999999882653017e+00 -1.5857401070863453e-04 +0.0000000000000000e+00 +9.9999998742714158e-01
2.9000000000000012e+00 +7.9197618554314602e+00 +0.0000000000000000e+00 +2.8999999869625785e+00 -1.6423734228210258e-04 +0.0000000000000000e+00 +9.9999998651304767e-01
3.0000000000000013e+00 +7.9197451485306933e+00 +0.0000000000000000e+00 +2.9999999855668422e+00 -1.6990067290464968e-04 +0.0000000000000000e+00 +9.9999998556688063e-01
3.1000000000000014e+00 +7.9197278752969069e+00 +0.0000000000000000e+00 +3.0999999840748855e+00 -1.7556400269420983e-04 +0.0000000000000000e+00 +9.9999998458864048e-01
3.2000000000000015e+00 +7.9197100357301782e+00 +0.0000000000000000e+00 +3.1999999824835013e+00 -1.8122733177318684e-04 +0.0000000000000000e+00 +9.9999998357832709e-01
3.3000000000000016e+00 +7.9196916298305720e+00 +0.0000000000000000e+00 +3.2999999807894818e+00 -1.8689066026845457e-04 +0.0000000000000000e+00 +9.9999998253594047e-01
3.4000000000000017e+00 +7.9196726575981398e+00 +0.0000000000000000e+00 +3.3999999789896203e+00 -1.9255398831135732e-04 +0.0000000000000000e+00 +9.9999998146148072e-01
3.5000000000000018e+00 +7.9196531190329207e+00 +0.0000000000000000e+00 +3.4999999770807091e+00 -1.9821731603771021e-04 +0.0000000000000000e+00 +9.9999998035494775e-01
3.6000000000000019e+00 +7.9196330141349387e+00 +0.0000000000000000e+00 +3.5999999750595411e+00 -2.0388064358779946e-04 +0.0000000000000000e+00 +9.9999997921634154e-01
3.7000000000000020e+00 +7.9196123429042045e+00 +0.0000000000000000e+00 +3.6999999729229085e+00 -2.0954397110638283e-04 +0.0000000000000000e+00 +9.9999997804566199e-01
3.8000000000000020e+00 +7.9195911053407135e+00 +0.0000000000000000e+00 +3.7999999706676042e+00 -2.1520729874269001e-04 +0.0000000000000000e+00 +9.9999997684290920e-01
3.9000000000000021e+00 +7.9195693014444464e+00 +0.0000000000000000e+00 +3.8999999682904209e+00 -2.2087062665042303e-04 +0.0000000000000000e+00 +9.9999997560808307e-01
4.0000000000000018e+00 +7.9195469312153683e+00 +0.0000000000000000e+00 +3.9999999657881515e+00 -2.2653395498775680e-04 +0.0000000000000000e+00 +9.9999997434118348e-01
4.1000000000000014e+00 +7.9195239946534288e+00 +0.0000000000000000e+00 +4.0999999631575887e+00 -2.3219728391679292e-04 +0.0000000000000000e+00 +9.9999997304221055e-01
4.2000000000000011e+00 +7.9195004917585603e+00 +0.0000000000000000e+00 +4.1999999603955249e+00 -2.3786061359754910e-04 +0.0000000000000000e+00 +9.9999997171116406e-01
4.3000000000000007e+00 +7.9194764225306793e+00 +0.0000000000000000e+00 +4.2999999574987529e+00 -2.4352394418194784e-04 +0.0000000000000000e+00 +9.9999997034804411e-01
4.4000000000000004e+00 +7.9194517869696890e+00 +0.0000000000000000e+00 +4.3999999544640644e+00 -2.4918727581326974e-04 +0.0000000000000000e+00 +9.9999996895285059e-01
4.5000000000000000e+00 +7.9194265850754775e+00 +0.0000000000000000e+00 +4.4999999512882534e+00 -2.5485060862615321e-04 +0.0000000000000000e+00 +9.9999996752558340e-01
4.5999999999999996e+00 +7.9194008168479204e+00 +0.0000000000000000e+00 +4.5999999479681115e+00 -2.6051394274659415e-04 +0.0000000000000000e+00 +9.9999996606624253e-01
4.6999999999999993e+00 +7.9193744822868810e+00 +0.0000000000000000e+00 +4.6999999445004326e+00 -2.6617727829194557e-04 +0.0000000000000000e+00 +9.9999996457482787e-01
4.7999999999999989e+00 +7.9193475813922110e+00 +0.0000000000000000e+00 +4.7999999408820084e+00 -2.7184061537091739e-04 +0.0000000000000000e+00 +9.9999996305133942e-01
4.8999999999999986e+00 +7.9193201141637521e+00 +0.0000000000000000e+00 +4.8999999371096319e+00 -2.7750395408357572e-04 +0.0000000000000000e+00 +9.9999996149577719e-01
4.9999999999999982e+00 +7.9192920806013367e+00 +0.0000000000000000e+00 +4.9999999331800948e+00 -2.8316729452134283e-04 +0.0000000000000000e+00 +9.9999995990814106e-01
5.0999999999999979e+00 +7.9192634807047879e+00 +0.0000000000000000e+00 +5.0999999290901910e+00 -2.8883063676699635e-04 +0.0000000000000000e+00 +9.9999995828843091e-01
5.1999999999999975e+00 +7.9192343144739210e+00 +0.0000000000000000e+00 +5.1999999248367121e+00 -2.9449398089466898e-04 +0.0000000000000000e+00 +9.9999995663664687e-01
5.2999999999999972e+00 +7.9192045819085441e+00 +0.0000000000000000e+00 +5.2999999204164512e+00 -3.0015732696984807e-04 +0.0000000000000000e+00 +9.9999995495278871e-01
5.3999999999999968e+00 +7.9191742830084602e+00 +0.0000000000000000e+00 +5.3999999158262009e+00 -3.0582067504937479e-04 +0.0000000000000000e+00 +9.9999995323685642e-01
5.4999999999999964e+00 +7.9191434177734656e+00 +0.0000000000000000e+00 +5.4999999110627531e+00 -3.1148402518144395e-04 +0.0000000000000000e+00 +9.9999995148885001e-01
5.5999999999999961e+00 +7.9191119862033537e+00 +0.0000000000000000e+00 +5.5999999061229015e+00 -3.1714737740560318e-04 +0.0000000000000000e+00 +9.9999994970876938e-01
5.6999999999999957e+00 +7.9190799882979137e+00 +0.0000000000000000e+00 +5.6999999010034381e+00 -3.2281073175275239e-04 +0.0000000000000000e+00 +9.9999994789661451e-01
5.7999999999999954e+00 +7.9190474240569317e+00 +0.0000000000000000e+00 +5.7999998957011556e+00 -3.2847408824514317e-04 +0.0000000000000000e+00 +9.9999994605238540e-01
5.8999999999999950e+00 +7.9190142934801928e+00 +0.0000000000000000e+00 +5.8999998902128459e+00 -3.3413744689637806e-04 +0.0000000000000000e+00 +9.9999994417608196e-01
5.9999999999999947e+00 +7.9189805965674802e+00 +0.0000000000000000e+00 +5.9999998845353026e+00 -3.3980080771140993e-04 +0.0000000000000000e+00 +9.9999994226770406e-01
6.0999999999999943e+00 +7.9189463333185781e+00 +0.0000000000000000e+00 +6.0999998786653178e+00 -3.4546417068689883e-04 +0.0000000000000000e+00 +9.9999994032725181e-01
6.1999999999999940e+00 +7.9189115037332707e+00 +0.0000000000000000e+00 +6.1999998725996841e+00 -3.5112753581514417e-04 +0.0000000000000000e+00 +9.9999993835472512e-01
6.2999999999999936e+00 +7.9188761078113430e+00 +0.0000000000000000e+00 +6.2999998663351935e+00 -3.5679090308801735e-04 +0.0000000000000000e+00 +9.9999993635012396e-01
6.3999999999999932e+00 +7.9188401455525819e+00 +0.0000000000000000e+00 +6.3999998598686396e+00 -3.6245427249731980e-04 +0.0000000000000000e+00 +9.9999993431344825e-01
6.4999999999999929e+00 +7.9188036169567733e+00 +0.0000000000000000e+00 +6.4999998531968144e+00 -3.6811764403478324e-04 +0.0000000000000000e+00 +9.9999993224469796e-01
6.5999999999999925e+00 +7.9187665220237049e+00 +0.0000000000000000e+00 +6.5999998463165106e+00 -3.7378101769207004e-04 +0.0000000000000000e+00 +9.9999993014387312e-01
6.6999999999999922e+00 +7.9187288607531645e+00 +0.0000000000000000e+00 +6.6999998392245201e+00 -3.7944439346077356e-04 +0.0000000000000000e+00 +9.9999992801097370e-01
6.7999999999999918e+00 +7.9186906331449425e+00 +0.0000000000000000e+00 +6.7999998319176358e+00 -3.8510777133241876e-04 +0.0000000000000000e+00 +9.9999992584599962e-01
6.8999999999999915e+00 +7.9186518391988283e+00 +0.0000000000000000e+00 +6.8999998243926504e+00 -3.9077115129846235e-04 +0.0000000000000000e+00 +9.9999992364895085e-01
6.9999999999999911e+00 +7.9186124789146133e+00 +0.0000000000000000e+00 +6.9999998166463566e+00 -3.9643453335029343e-04 +0.0000000000000000e+00 +9.9999992141982741e-01
7.0999999999999908e+00 +7.9185725522920887e+00 +0.0000000000000000e+00 +7.0999998086755465e+00 -4.0209791747923389e-04 +0.0000000000000000e+00 +9.9999991915862918e-01
7.1999999999999904e+00 +7.9185320593310484e+00 +0.0000000000000000e+00 +7.1999998004770127e+00 -4.0776130367653875e-04 +0.0000000000000000e+00 +9.9999991686535628e-01
7.2999999999999901e+00 +7.9184910000312847e+00 +0.0000000000000000e+00 +7.2999997920475481e+00 -4.1342469193339694e-04 +0.0000000000000000e+00 +9.9999991454000847e-01
7.3999999999999897e+00 +7.9184493743925932e+00 +0.0000000000000000e+00 +7.3999997833839455e+00 -4.1908808224093159e-04 +0.0000000000000000e+00 +9.9999991218258588e-01
7.4999999999999893e+00 +7.9184071824147688e+00 +0.0000000000000000e+00 +7.4999997744829967e+00 -4.2475147459020054e-04 +0.0000000000000000e+00 +9.9999990979308839e-01
7.5999999999999890e+00 +7.9183644240976072e+00 +0.0000000000000000e+00 +7.5999997653414946e+00 -4.3041486897219710e-04 +0.0000000000000000e+00 +9.9999990737151601e-01
7.6999999999999886e+00 +7.9183210994409068e+00 +0.0000000000000000e+00 +7.6999997559562310e+00 -4.3607826537785040e-04 +0.0000000000000000e+00 +9.9999990491786872e-01
7.7999999999999883e+00 +7.9182772084444650e+00 +0.0000000000000000e+00 +7.7999997463239987e+00 -4.4174166379802609e-04 +0.0000000000000000e+00 +9.9999990243214643e-01
7.8999999999999879e+00 +7.9182327511080803e+00 +0.0000000000000000e+00 +7.8999997364415906e+00 -4.4740506422352689e-04 +0.0000000000000000e+00 +9.9999989991434923e-01
7.9999999999999876e+00 +7.9181877274315537e+00 +0.0000000000000000e+00 +7.9999997263057994e+00 -4.5306846664509322e-04 +0.0000000000000000e+00 +9.9999989736447703e-01
8.0999999999999872e+00 +7.9181421374146854e+00 +0.0000000000000000e+00 +8.0999997159134178e+00 -4.5873187105363551e-04 +0.0000000000000000e+00 +9.9999989478252971e-01
8.1999999999999869e+00 +7.9180959810572773e+00 +0.0000000000000000e+00 +8.1999997052612361e+00 -4.6439527744278217e-04 +0.0000000000000000e+00 +9.9999989216850738e-01
8.2999999999999865e+00 +7.9180492583591313e+00 +0.0000000000000000e+00 +8.2999996943460488e+00 -4.7005868581142710e-04 +0.0000000000000000e+00 +9.9999988952240992e-01
8.3999999999999861e+00 +7.9180019693200494e+00 +0.0000000000000000e+00 +8.3999996831646477e+00 -4.7572209616396078e-04 +0.0000000000000000e+00 +9.9999988684423724e-01
8.4999999999999858e+00 +7.9179541139398326e+00 +0.0000000000000000e+00 +8.4999996717138266e+00 -4.8138550851026989e-04 +0.0000000000000000e+00 +9.9999988413398944e-01
8.5999999999999854e+00 +7.9179056922182802e+00 +0.0000000000000000e+00 +8.5999996599903774e+00 -4.8704892286573654e-04 +0.0000000000000000e+00 +9.9999988139166640e-01
8.6999999999999851e+00 +7.9178567041551915e+00 +0.0000000000000000e+00 +8.6999996479910919e+00 -4.9271233925123796e-04 +0.0000000000000000e+00 +9.9999987861726802e-01
8.7999999999999847e+00 +7.9178071497503613e+00 +0.0000000000000000e+00 +8.7999996357127621e+00 -4.9837575769314587e-04 +0.0000000000000000e+00 +9.9999987581079441e-01
8.8999999999999844e+00 +7.9177570290035826e+00 +0.0000000000000000e+00 +8.8999996231521816e+00 -5.0403917822332571e-04 +0.0000000000000000e+00 +9.9999987297224535e-01
8.9999999999999840e+00 +7.9177063419146450e+00 +0.0000000000000000e+00 +8.9999996103061424e+00 -5.0970260087913628e-04 +0.0000000000000000e+00 +9.9999987010162095e-01
9.0999999999999837e+00 +7.9176550884833343e+00 +0.0000000000000000e+00 +9.0999995971714362e+00 -5.1536602570342903e-04 +0.0000000000000000e+00 +9.9999986719892098e-01
9.1999999999999833e+00 +7.9176032687094304e+00 +0.0000000000000000e+00 +9.1999995837448569e+00 -5.2102945274454737e-04 +0.0000000000000000e+00 +9.9999986426414544e-01
9.2999999999999829e+00 +7.9175508825927094e+00 +0.0000000000000000e+00 +9.2999995700231963e+00 -5.2669288205632603e-04 +0.0000000000000000e+00 +9.9999986129729435e-01
9.3999999999999826e+00 +7.9174979301329413e+00 +0.0000000000000000e+00 +9.3999995560032463e+00 -5.3235631369809050e-04 +0.0000000000000000e+00 +9.9999985829836757e-01
9.4999999999999822e+00 +7.9174444113298899e+00 +0.0000000000000000e+00 +9.4999995416818006e+00 -5.3801974773465624e-04 +0.0000000000000000e+00 +9.9999985526736501e-01
9.5999999999999819e+00 +7.9173903261833125e+00 +0.0000000000000000e+00 +9.5999995270556511e+00 -5.4368318423632790e-04 +0.0000000000000000e+00 +9.9999985220428667e-01
9.6999999999999815e+00 +7.9173356746929580e+00 +0.0000000000000000e+00 +9.6999995121215896e+00 -5.4934662327889869e-04 +0.0000000000000000e+00 +9.9999984910913231e-01
9.7999999999999812e+00 +7.9172804568585686e+00 +0.0000000000000000e+00 +9.7999994968764081e+00 -5.5501006494364973e-04 +0.0000000000000000e+00 +9.9999984598190195e-01
9.8999999999999808e+00 +7.9172246726798789e+00 +0.0000000000000000e+00 +9.8999994813169003e+00 -5.6067350931734918e-04 +0.0000000000000000e+00 +9.9999984282259557e-01
9.9999999999999805e+00 +7.9171683221566118e+00 +0.0000000000000000e+00 +9.9999994654398581e+00 -5.6633695649225136e-04 +0.0000000000000000e+00 +9.9999983963121297e-01
1.0099999999999980e+01 +7.9171114052884839e+00 +0.0000000000000000e+00 +1.0099999449242073e+01 -5.7200040656560120e-04 +0.0000000000000000e+00 +9.9999983640775403e-01
1.0199999999999980e+01 +7.9170539220751994e+00 +0.0000000000000000e+00 +1.0199999432720340e+01 -5.7766385963418888e-04 +0.0000000000000000e+00 +9.9999983315221863e-01
1.0299999999999979e+01 +7.9169958725164546e+00 +0.0000000000000000e+00 +1.0299999415871449e+01 -5.8332731578890546e-04 +0.0000000000000000e+00 +9.9999982986460678e-01
1.0399999999999979e+01 +7.9169372566119360e+00 +0.0000000000000000e+00 +1.0399999398692193e+01 -5.8899077511424802e-04 +0.0000000000000000e+00 +9.9999982654491826e-01
1.0499999999999979e+01 +7.9168780743613230e+00 +0.0000000000000000e+00 +1.0499999381179364e+01 -5.9465423768832032e-04 +0.0000000000000000e+00 +9.9999982319315306e-01
1.0599999999999978e+01 +7.9168183257642877e+00 +0.0000000000000000e+00 +1.0599999363329754e+01 -6.0031770358283322e-04 +0.0000000000000000e+00 +9.9999981980931107e-01
1.0699999999999978e+01 +7.9167580108204936e+00 +0.0000000000000000e+00 +1.0699999345140156e+01 -6.0598117286310503e-04 +0.0000000000000000e+00 +9.9999981639339219e-01
1.0799999999999978e+01 +7.9166971295295996e+00 +0.0000000000000000e+00 +1.0799999326607363e+01 -6.1164464558806212e-04 +0.0000000000000000e+00 +9.9999981294539619e-01
1.0899999999999977e+01 +7.9166356818912593e+00 +0.0000000000000000e+00 +1.0899999307728166e+01 -6.1730812181023920e-04 +0.0000000000000000e+00 +9.9999980946532319e-01
1.0999999999999977e+01 +7.9165736679051193e+00 +0.0000000000000000e+00 +1.0999999288499358e+01 -6.2297160157578002e-04 +0.0000000000000000e+00 +9.9999980595317295e-01
1.1099999999999977e+01 +7.9165110875708242e+00 +0.0000000000000000e+00 +1.1099999268917731e+01 -6.2863508492443771e-04 +0.0000000000000000e+00 +9.9999980240894548e-01
1.1199999999999976e+01 +7.9164479408880135e+00 +0.0000000000000000e+00 +1.1199999248980077e+01 -6.3429857188957556e-04 +0.0000000000000000e+00 +9.9999979883264056e-01
1.1299999999999976e+01 +7.9163842278563248e+00 +0.0000000000000000e+00 +1.1299999228683189e+01 -6.3996206249816734e-04 +0.0000000000000000e+00 +9.9999979522425830e-01
1.1399999999999975e+01 +7.9163199484753921e+00 +0.0000000000000000e+00 +1.1399999208023859e+01 -6.4562555677079791e-04 +0.0000000000000000e+00 +9.9999979158379848e-01
1.1499999999999975e+01 +7.9162551027448478e+00 +0.0000000000000000e+00 +1.1499999186998879e+01 -6.5128905472166371e-04 +0.0000000000000000e+00 +9.9999978791126110e-01
1.1599999999999975e+01 +7.9161896906643241e+00 +0.0000000000000000e+00 +1.1599999165605041e+01 -6.5695255635857340e-04 +0.0000000000000000e+00 +9.9999978420664604e-01
1.1699999999999974e+01 +7.9161237122334525e+00 +0.0000000000000000e+00 +1.1699999143839138e+01 -6.6261606168294856e-04 +0.0000000000000000e+00 +9.9999978046995330e-01
1.1799999999999974e+01 +7.9160571674518643e+00 +0.0000000000000000e+00 +1.1799999121697962e+01 -6.6827957068982410e-04 +0.0000000000000000e+00 +9.9999977670118279e-01
1.1899999999999974e+01 +7.9159900563191918e+00 +0.0000000000000000e+00 +1.1899999099178304e+01 -6.7394308336784896e-04 +0.0000000000000000e+00 +9.9999977290033437e-01
1.1999999999999973e+01 +7.9159223788350692e+00 +0.0000000000000000e+00 +1.1999999076276959e+01 -6.7960659969928678e-04 +0.0000000000000000e+00 +9.9999976906740817e-01
1.2099999999999973e+01 +7.9158541349991314e+00 +0.0000000000000000e+00 +1.2099999052990716e+01 -6.8527011966059651e-04 +0.0000000000000000e+00 +9.9999976520240397e-01
1.2199999999999973e+01 +7.9157853248110168e+00 +0.0000000000000000e+00 +1.2199999029316370e+01 -6.9093364322881377e-04 +0.0000000000000000e+00 +9.9999976130532187e-01
1.2299999999999972e+01 +7.9157159482703658e+00 +0.0000000000000000e+00 +1.2299999005250712e+01 -6.9659717038793203e-04 +0.0000000000000000e+00 +9.9999975737616165e-01
1.2399999999999972e+01 +7.9156460053768196e+00 +0.0000000000000000e+00 +1.2399998980790533e+01 -7.0226070112948348e-04 +0.0000000000000000e+00 +9.9999975341492342e-01
1.2499999999999972e+01 +7.9155754961300202e+00 +0.0000000000000000e+00 +1.2499998955932627e+01 -7.0792423545253916e-04 +0.0000000000000000e+00 +9.9999974942160708e-01
1.2599999999999971e+01 +7.9155044205296097e+00 +0.0000000000000000e+00 +1.2599998930673785e+01 -7.1358777336370956e-04 +0.0000000000000000e+00 +9.9999974539621250e-01
1.2699999999999971e+01 +7.9154327785752274e+00 +0.0000000000000000e+00 +1.2699998905010800e+01 -7.1925131487714494e-04 +0.0000000000000000e+00 +9.9999974133873959e-01
1.2799999999999971e+01 +7.9153605702665129e+00 +0.0000000000000000e+00 +1.2799998878940464e+01 -7.2491486001453594e-04 +0.0000000000000000e+00 +9.9999973724918834e-01
1.2899999999999970e+01 +7.9152877956031027e+00 +0.0000000000000000e+00 +1.2899998852459568e+01 -7.3057840880511407e-04 +0.0000000000000000e+00 +9.9999973312755863e-01
1.2999999999999970e+01 +7.9152144545846292e+00 +0.0000000000000000e+00 +1.2999998825564905e+01 -7.3624196128565210e-04 +0.0000000000000000e+00 +9.9999972897385048e-01
1.3099999999999969e+01 +7.9151405472107212e+00 +0.0000000000000000e+00 +1.3099998798253267e+01 -7.4190551750046474e-04 +0.0000000000000000e+00 +9.9999972478806365e-01
1.3199999999999969e+01 +7.9150660734810030e+00 +0.0000000000000000e+00 +1.3199998770521448e+01 -7.4756907750140873e-04 +0.0000000000000000e+00 +9.9999972057019815e-01
1.3299999999999969e+01 +7.9149910333950926e+00 +0.0000000000000000e+00 +1.3299998742366238e+01 -7.5323264134788393e-04 +0.0000000000000000e+00 +9.9999971632025375e-01
1.3399999999999968e+01 +7.9149154269526028e+00 +0.0000000000000000e+00 +1.3399998713784429e+01 -7.5889620910683331e-04 +0.0000000000000000e+00 +9.9999971203823046e-01
1.3499999999999968e+01 +7.9148392541531383e+00 +0.0000000000000000e+00 +1.3499998684772814e+01 -7.6455978085274384e-04 +0.0000000000000000e+00 +9.9999970772412805e-01
1.3599999999999968e+01 +7.9147625149962968e+00 +0.0000000000000000e+00 +1.3599998655328186e+01 -7.7022335666764692e-04 +0.0000000000000000e+00 +9.9999970337794641e-01
1.3699999999999967e+01 +7.9146852094816662e+00 +0.0000000000000000e+00 +1.3699998625447334e+01 -7.7588693664111877e-04 +0.0000000000000000e+00 +9.9999969899968544e-01
1.3799999999999967e+01 +7.9146073376088264e+00 +0.0000000000000000e+00 +1.3799998595127052e+01 -7.8155052087028126e-04 +0.0000000000000000e+00 +9.9999969458934501e-01
1.3899999999999967e+01 +7.9145288993773466e+00 +0.0000000000000000e+00 +1.3899998564364132e+01 -7.8721410945980217e-04 +0.0000000000000000e+00 +9.9999969014692491e-01
1.3999999999999966e+01 +7.9144498947867854e+00 +0.0000000000000000e+00 +1.3999998533155367e+01 -7.9287770252189590e-04 +0.0000000000000000e+00 +9.9999968567242503e-01
1.4099999999999966e+01 +7.9143703238366889e+00 +0.0000000000000000e+00 +1.4099998501497547e+01 -7.9854130017582533e-04 +0.0000000000000000e+00 +9.9999968116584514e-01
1.4199999999999966e+01 +7.9142901865265927e+00 +0.0000000000000000e+00 +1.4199998469387467e+01 -8.0420490254241254e-04 +0.0000000000000000e+00 +9.9999967662718514e-01
1.4299999999999965e+01 +7.9142094828560197e+00 +0.0000000000000000e+00 +1.4299998436821916e+01 -8.0986850973854981e-04 +0.0000000000000000e+00 +9.9999967205644480e-01
1.4399999999999965e+01 +7.9141282128244805e+00 +0.0000000000000000e+00 +1.4399998403797687e+01 -8.1553212187669970e-04 +0.0000000000000000e+00 +9.9999966745362390e-01
1.4499999999999964e+01 +7.9140463764314761e+00 +0.0000000000000000e+00 +1.4499998370311571e+01 -8.2119573906489439e-04 +0.0000000000000000e+00 +9.9999966281872232e-01
1.4599999999999964e+01 +7.9139639736764957e+00 +0.0000000000000000e+00 +1.4599998336360361e+01 -8.2685936140673504e-04 +0.0000000000000000e+00 +9.9999965815173986e-01
1.4699999999999964e+01 +7.9138810045590198e+00 +0.0000000000000000e+00 +1.4699998301940850e+01 -8.3252298900139134e-04 +0.0000000000000000e+00 +9.9999965345267638e-01
1.4799999999999963e+01 +7.9137974690785171e+00 +0.0000000000000000e+00 +1.4799998267049828e+01 -8.3818662194360045e-04 +0.0000000000000000e+00 +9.9999964872153169e-01
1.4899999999999963e+01 +7.9137133672344495e+00 +0.0000000000000000e+00 +1.4899998231684087e+01 -8.4385026032366653e-04 +0.0000000000000000e+00 +9.9999964395830565e-01
1.4999999999999963e+01 +7.9136286990262681e+00 +0.0000000000000000e+00 +1.4999998195840419e+01 -8.4951390422745993e-04 +0.0000000000000000e+00 +9.9999963916299817e-01
1.5099999999999962e+01 +7.9135434644534168e+00 +0.0000000000000000e+00 +1.5099998159515616e+01 -8.5517755373641646e-04 +0.0000000000000000e+00 +9.9999963433560890e-01
1.5199999999999962e+01 +7.9134576635153309e+00 +0.0000000000000000e+00 +1.5199998122706472e+01 -8.6084120892753683e-04 +0.0000000000000000e+00 +9.9999962947613785e-01
1.5299999999999962e+01 +7.9133712962114391e+00 +0.0000000000000000e+00 +1.5299998085409776e+01 -8.6650486987338549e-04 +0.0000000000000000e+00 +9.9999962458458480e-01
