# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9399999999999764e+01 -5.6584613705036735e-01 +7.7258925340614066e+00 -1.9139343555502589e-01 -6.4039237062307288e+00 -2.8313307421275681e+03 -7.4394231146869817e+04 +1.9079774505173217e+06 
+7.9499999999999758e+01 -5.6584919160046288e-01 +7.7258857121637190e+00 -1.9286107301349623e-01 -6.1219159962795135e+00 -2.8390575664701428e+03 -7.6535437966376252e+04 +2.0402308118094916e+06 
+7.9599999999999753e+01 -5.6585225889998025e-01 +7.7258788438542485e+00 -1.9372337318026742e-01 -5.8301802028956606e+00 -2.8478842650371330e+03 -7.8680366505807571e+04 +2.1530619903424145e+06 
+7.9699999999999747e+01 -5.6585533853724934e-01 +7.7258720752929202e+00 -1.9399309034158260e-01 -5.5318811273180550e+00 -2.8570817985531744e+03 -8.0807301671936380e+04 +2.2417388920436408e+06 
+7.9799999999999741e+01 -5.6585843010106307e-01 +7.7258655525208253e+00 -1.9368292728683381e-01 -5.2301822694445539e+00 -2.8659221556302014e+03 -8.2894525532874715e+04 +2.3015342198100002e+06 
+7.9899999999999736e+01 -5.6586153318063759e-01 +7.7258594214507283e+00 -1.9280553995920507e-01 -4.9282455622812060e+00 -2.8736782665957958e+03 -8.4920318821175999e+04 +2.3277250671185004e+06 
+7.9999999999999730e+01 -5.6586464736634901e-01 +7.7258538297768098e+00 -1.9137323314524782e-01 -4.6293289165067835e+00 -2.8796378287085395e+03 -8.6862576079828563e+04 +2.3156591757245911e+06 
+8.0099999999999724e+01 -5.6586777224479434e-01 +7.7258489500104917e+00 -1.8939632462632700e-01 -4.3400808526588364e+00 -2.8835115656227322e+03 -8.8680309202366741e+04 +2.2633187593988725e+06 
+8.0199999999999719e+01 -5.6587090730804634e-01 +7.7258447855978876e+00 -1.8688016573372726e-01 -4.0654488381432996e+00 -2.8858895294642775e+03 -9.0343647323756479e+04 +2.1748047122315993e+06 
+8.0299999999999713e+01 -5.6587405196771368e-01 +7.7258412284698315e+00 -1.8382728526725303e-01 -3.8063792979060209e+00 -2.8876782884676422e+03 -9.1849814538854829e+04 +2.0566484078216169e+06 
+8.0399999999999707e+01 -5.6587720563474175e-01 +7.7258381687843283e+00 -1.8024005701331069e-01 -3.5637166277749324e+00 -2.8897939020895556e+03 -9.3196857960747206e+04 +1.9154562717304667e+06 
+8.0499999999999702e+01 -5.6588036771981964e-01 +7.7258354969476493e+00 -1.7612086279424230e-01 -3.3383082586241279e+00 -2.8931521161689743e+03 -9.4382824891695869e+04 +1.7578327280478699e+06 
+8.0599999999999696e+01 -5.6588353763332155e-01 +7.7258331035848711e+00 -1.7147209799547711e-01 -3.1310037973893698e+00 -2.8986682683123122e+03 -9.5405767820928741e+04 +1.5903797789344983e+06 
+8.0699999999999690e+01 -5.6588671478538199e-01 +7.7258308795680826e+00 -1.6629616387371099e-01 -2.9426558126088809e+00 -2.9072574203834693e+03 -9.6263739991777067e+04 +1.4196975955276482e+06 
+8.0799999999999685e+01 -5.6588989858586203e-01 +7.7258287160018702e+00 -1.6059547069687588e-01 -2.7741194105905711e+00 -2.9198343069382900e+03 -9.6954797877609584e+04 +1.2523842973685740e+06 
+8.0899999999999679e+01 -5.6589308844430852e-01 +7.7258265042291683e+00 -1.5437244285942361e-01 -2.6262523983570629e+00 -2.9373132352332141e+03 -9.7477000271276032e+04 +1.0950354656110769e+06 
+8.0999999999999673e+01 -5.6589628377001588e-01 +7.7258241358305604e+00 -1.4762951133000363e-01 -2.4999152396944120e+00 -2.9606082261446072e+03 -9.7828408631310784e+04 +9.5424480806609197e+05 
+8.1099999999999667e+01 -5.6589948397197609e-01 +7.7258215026240453e+00 -1.4036912017997644e-01 -2.3959710428711878e+00 -2.9906328882450362e+03 -9.8007087178185844e+04 +8.3660355489702290e+05 
+8.1199999999999662e+01 -5.6590268845893577e-01 +7.7258184966687100e+00 -1.3259371879853432e-01 -2.3152856543617548e+00 -3.0283005675986988e+03 -9.8011102402287797e+04 +7.4870117493639572e+05 
+8.1299999999999656e+01 -5.6590589663932256e-01 +7.7258150102620862e+00 -1.2430577142097386e-01 -2.2587275677704515e+00 -3.0745241636514402e+03 -9.7838523657463753e+04 +6.9712449190524500e+05 
+8.1399999999999650e+01 -5.6590910792128857e-01 +7.7258109359455291e+00 -1.1550775157588654e-01 -2.2271680664932498e+00 -3.1302162354016009e+03 -9.7487422384692691e+04 +6.8845819152432436e+05 
+8.1499999999999645e+01 -5.6591232171271744e-01 +7.7258061665008348e+00 -1.0620214116106463e-01 -2.2214811138065231e+00 -3.1962890152326459e+03 -9.6955872797171236e+04 +7.2928487539687729e+05 
+8.1599999999999639e+01 -5.6591553742119305e-01 +7.7258005949476312e+00 -9.6391434575769125e-02 -2.2425432695449117e+00 -3.2736543321883751e+03 -9.6241952399256683e+04 +8.2618470402841980e+05 
+8.1699999999999633e+01 -5.6591875445401096e-01 +7.7257941145578481e+00 -8.6078136600742733e-02 -2.2912340926946575e+00 -3.3632236516927833e+03 -9.5343739727898195e+04 +9.8573557940654596e+05 
+8.1799999999999628e+01 -5.6592197221819296e-01 +7.7257866188399777e+00 -7.5264761544035871e-02 -2.3684356670928768e+00 -3.4659080840984170e+03 -9.4259317159767554e+04 +1.2145131678405404e+06 
+8.1899999999999622e+01 -5.6592519012046982e-01 +7.7257780015495587e+00 -6.3953834251999284e-02 -2.4750329054472786e+00 -3.5826183757151525e+03 -9.2986769166735321e+04 +1.5190908842171677e+06 
+8.1999999999999616e+01 -5.6592840756609797e-01 +7.7257681542168823e+00 -5.2148335800608306e-02 -2.6117958793537319e+00 -3.7142473060800839e+03 -9.1524686762508703e+04 +1.9059529809305305e+06 
+8.2099999999999611e+01 -5.6593162400541031e-01 +7.7257569277441451e+00 -3.9864073117657210e-02 -2.7755237446911876e+00 -3.8610417182955325e+03 -8.9894264041366885e+04 +2.3778797153270254e+06 
+8.2199999999999605e+01 -5.6593483912648124e-01 +7.7257444369917012e+00 -2.7172607418425102e-02 -2.9644144080017734e+00 -4.0215560853421707e+03 -8.8112864751345827e+04 +2.9282512696429850e+06 
+8.2299999999999599e+01 -5.6593805271034570e-01 +7.7257309689022948e+00 -1.4170415091525657e-02 -3.1802933559140674e+00 -4.1937630906368822e+03 -8.6176015892620388e+04 +3.5471854172950364e+06 
+8.2399999999999594e+01 -5.6594126453843829e-01 +7.7257168123510116e+00 -9.5423620929199857e-04 -3.4250585214487059e+00 -4.3756277106562493e+03 -8.4078592469253854e+04 +4.2247388734599752e+06 
+8.2499999999999588e+01 -5.6594447439285589e-01 +7.7257022563411519e+00 +1.2379219080983644e-02 -3.7006135467505503e+00 -4.5651153943198042e+03 -8.1815428692005677e+04 +4.9509706452450948e+06 
+8.2599999999999582e+01 -5.6594768205621704e-01 +7.7256875900107920e+00 +2.5733253218706911e-02 -4.0088679949938300e+00 -4.7601917393108797e+03 -7.9381316674751215e+04 +5.7159405120212547e+06 
+8.2699999999999577e+01 -5.6595088731180521e-01 +7.7256731026295018e+00 +3.9011198462734306e-02 -4.3517372415605733e+00 -4.9588228114240246e+03 -7.6771007103949349e+04 +6.5097105199047858e+06 
+8.2799999999999571e+01 -5.6595408994346807e-01 +7.7256590836032588e+00 +5.2116404960026667e-02 -4.7311426440365727e+00 -5.1589749262526338e+03 -7.3979208166112221e+04 +7.3223439689385789e+06 
+8.2899999999999565e+01 -5.6595728973567783e-01 +7.7256458224655509e+00 +6.4952247462234575e-02 -5.1490112784890663e+00 -5.3586147712638558e+03 -7.1000587095956769e+04 +8.1439059790646248e+06 
+8.2999999999999559e+01 -5.6596048647349484e-01 +7.7256336088915534e+00 +7.7422120732581146e-02 -5.6072763590135812e+00 -5.5557093200402924e+03 -6.7829767709532884e+04 +8.9644630880778730e+06 
+8.3099999999999554e+01 -5.6596367994262153e-01 +7.7256227326862676e+00 +8.9429446819707700e-02 -6.1078768952042237e+00 -5.7482259728689232e+03 -6.4461332384062298e+04 +9.7740839259694107e+06 
+8.3199999999999548e+01 -5.6596686992934242e-01 +7.7256134837889832e+00 +1.0087766637370953e-01 -6.6527578436445616e+00 -5.9341323856640838e+03 -6.0889821109373035e+04 +1.0562838386125861e+07 
+8.3299999999999542e+01 -5.6597005622054852e-01 +7.7256061522756472e+00 +1.1167024265239431e-01 -7.2438701696189289e+00 -6.1113965542759424e+03 -5.7109731147789280e+04 +1.1320798050374767e+07 
+8.3399999999999537e+01 -5.6597323860379234e-01 +7.7256010283573531e+00 +1.2171066672565714e-01 -7.8831708054471532e+00 -6.2779869021081859e+03 -5.3115517268998010e+04 +1.2038036576184178e+07 
+8.3499999999999531e+01 -5.6597641686718503e-01 +7.7255984023811566e+00 +1.3090244653050173e-01 -8.5726226930259308e+00 -6.4318720859237219e+03 -4.8901591436238356e+04 +1.2704628808847642e+07 
+8.3599999999999525e+01 -5.6597959079951943e-01 +7.7255985648302383e+00 +1.3914912048862513e-01 -9.3141947940108683e+00 -6.5710212433137640e+03 -4.4462322737088754e+04 +1.3310651931259727e+07 
+8.3699999999999520e+01 -5.6598276019017002e-01 +7.7256018063238017e+00 +1.4635424528445559e-01 -1.0109862078987366e+01 -6.6934037649277725e+03 -3.9792037453429017e+04 +1.3846184392855098e+07 
+8.3799999999999514e+01 -5.6598592482914845e-01 +7.7256084176190445e+00 +1.5242140291802683e-01 -1.0961605609374248e+01 -6.7969894271180519e+03 -3.4885018525681080e+04 +1.4301306537205638e+07 
+8.3899999999999508e+01 -5.6598908450709562e-01 +7.7256186896094041e+00 +1.5725419972933039e-01 -1.1871412479191040e+01 -6.8797483775918190e+03 -2.9735505892994599e+04 +1.4666100545948263e+07 
+8.3999999999999503e+01 -5.6599223901589124e-01 +7.7256329143677354e+00 +1.6075646307275429e-01 -1.2841323897947943e+01 -6.9396581102136497e+03 -2.4337414259403857e+04 +1.4930690305218525e+07 
+8.4099999999999497e+01 -5.6599538822635953e-01 +7.7256513417943626e+00 +1.6285191147668818e-01 -1.3873424189379794e+01 -6.9751689612558012e+03 -1.8682448455066926e+04 +1.5087629027346244e+07 
+8.4199999999999491e+01 -5.6599853213698981e-01 +7.7256737370680257e+00 +1.6356618389105032e-01 -1.4961565087256400e+01 -6.9867659875521031e+03 -1.2798260711755309e+04 +1.5139091107872697e+07 
+8.4299999999999486e+01 -5.6600167074149577e-01 +7.7256996344894597e+00 +1.6296922243728812e-01 -1.6095458061485083e+01 -6.9757657057323913e+03 -6.7316275569890286e+03 +1.5091076842813969e+07 
+8.4399999999999480e+01 -5.6600480403347109e-01 +7.7257285667588480e+00 +1.6113130235596776e-01 -1.7264788126802880e+01 -6.9434905848821045e+03 -5.2949140939575773e+02 +1.4949617311497990e+07 
+8.4499999999999474e+01 -5.6600793200542832e-01 +7.7257600664500057e+00 +1.5812260397186431e-01 -1.8459235916044282e+01 -6.8912617516705177e+03 +5.7611785041703724e+03 +1.4720738348841026e+07 
+8.4599999999999469e+01 -5.6601105464878354e-01 +7.7257936660054405e+00 +1.5401321067013440e-01 -1.9668477507518070e+01 -6.8203989530657063e+03 +1.2093385062802037e+04 +1.4410460372340431e+07 
+8.4699999999999463e+01 -5.6601417195388593e-01 +7.7258288977477694e+00 +1.4887311320014618e-01 -2.0882184781545284e+01 -6.7322206454213037e+03 +1.8420105393201666e+04 +1.4024798825981205e+07 
+8.4799999999999457e+01 -5.6601728390996264e-01 +7.7258652938724612e+00 +1.4277220224740922e-01 -2.2090025186608621e+01 -6.6280438471042489e+03 +2.4694289452507786e+04 +1.3569763460827006e+07 
+8.4899999999999451e+01 -5.6602039050515507e-01 +7.7259023864447869e+00 +1.3578027390012373e-01 -2.3281661650689490e+01 -6.5091842496971803e+03 +3.0868859511367027e+04 +1.3051358882905660e+07 
+8.4999999999999446e+01 -5.6602349172650479e-01 +7.7259397074055922e+00 +1.2796702733212473e-01 -2.4446752758628904e+01 -6.3769561722120288e+03 +3.6896711214487092e+04 +1.2475584333003957e+07 
+8.5099999999999440e+01 -5.6602658755994473e-01 +7.7259767885692900e+00 +1.1940206422964927e-01 -2.5574952674709735e+01 -6.2326725524059257e+03 +4.2730713072633051e+04 +1.1848433646810347e+07 
+8.5199999999999434e+01 -5.6602967799029269e-01 +7.7260131616204752e+00 +1.1015488743410266e-01 -2.6655911058348504e+01 -6.0776449209167704e+03 +4.8323706024568644e+04 +1.1175895136447923e+07 
+8.5299999999999429e+01 -5.6603276300128447e-01 +7.7260483581192503e+00 +1.0029490617261996e-01 -2.7679273199001095e+01 -5.9131835048638413e+03 +5.3628504155188602e+04 +1.0463952089815428e+07 
+8.5399999999999423e+01 -5.6603584257548500e-01 +7.7260819094956981e+00 +8.9891424442085033e-02 -2.8634679862552733e+01 -5.7405970059773426e+03 +5.8597893834732873e+04 +9.7185817136916108e+06 
+8.5499999999999417e+01 -5.6603891669438688e-01 +7.7261133470550956e+00 +7.9013653576167894e-02 -2.9511767442903370e+01 -5.5611928427946868e+03 +6.3184634589531284e+04 +8.9457562953270413e+06 
+8.5599999999999412e+01 -5.6604198533834971e-01 +7.7261422019699655e+00 +6.7730704288437360e-02 -3.0300167713242075e+01 -5.3762769948843707e+03 +6.7341457618386325e+04 +8.1514424469526829e+06 
+8.5699999999999406e+01 -5.6604504848658077e-01 +7.7261680052889457e+00 +5.6111585789788643e-02 -3.0989508104026633e+01 -5.1871539987629985e+03 +7.1021067465922519e+04 +7.3416011214120323e+06 
+8.5799999999999400e+01 -5.6604810611718670e-01 +7.7261902879305007e+00 +4.4225210391821056e-02 -3.1569411490800064e+01 -4.9951270239306032e+03 +7.4176140696129296e+04 +6.5221879435643973e+06 
+8.5899999999999395e+01 -5.6605115820712770e-01 +7.7262085806848164e+00 +3.2140389418041773e-02 -3.2029496274553296e+01 -4.8014978047684954e+03 +7.6759326446841282e+04 +5.6991529091368839e+06 
+8.5999999999999389e+01 -5.6605420473313905e-01 +7.7262224147439778e+00 +1.9926051348078018e-02 -3.2359389823211416e+01 -4.6075725082052495e+03 +7.8723057428171640e+04 +4.8784500975253833e+06 
+8.6099999999999383e+01 -5.6605724579794614e-01 +7.7262314142288986e+00 +7.6567074002941316e-03 -3.2551462473820806e+01 -4.4148387603214233e+03 +8.0030440354471633e+04 +4.0667394139250740e+06 
+8.6199999999999378e+01 -5.6606028215668525e-01 +7.7262356550430349e+00 -4.6088739299775597e-03 -3.2608856462876069e+01 -4.2243988930615278e+03 +8.0693486391150145e+04 +3.2688434689860567e+06 
+8.6299999999999372e+01 -5.6606331477175476e-01 +7.7262353939290644e+00 -1.6830306417352281e-02 -3.2538462215418463e+01 -4.0369260267905479e+03 +8.0738824491737367e+04 +2.4877581520200339e+06 
+8.6399999999999366e+01 -5.6606634460528782e-01 +7.7262308883825588e+00 -2.8967487124766354e-02 -3.2347166959265799e+01 -3.8530881806996254e+03 +8.0192826259813315e+04 +1.7264733678015973e+06 
+8.6499999999999361e+01 -5.6606937261994472e-01 +7.7262223957679588e+00 -4.0980267317567598e-02 -3.2041853841530873e+01 -3.6735537832079258e+03 +7.9081837259919543e+04 +9.8797995270206581e+05 
+8.6599999999999355e+01 -5.6607239977890167e-01 +7.7262101733361259e+00 -5.2828453848810950e-02 -3.1629402455134553e+01 -3.4989916425418351e+03 +7.7432180123039492e+04 +2.7526952533749421e+05 
+8.6699999999999349e+01 -5.6607542704585367e-01 +7.7261944782129017e+00 -6.4471808685481996e-02 -3.1116688512522888e+01 -3.3300709558980661e+03 +7.5270152655301572e+04 -4.0866546781429276e+05 
+8.6799999999999343e+01 -5.6607845538504487e-01 +7.7261755674038701e+00 -7.5870046324980595e-02 -3.0510583971188598e+01 -3.1674613497095015e+03 +7.2622028545239373e+04 -1.0608315838509349e+06 
+8.6899999999999338e+01 -5.6608148576120010e-01 +7.7261536977908447e+00 -8.6982840733372035e-02 -2.9817956943471543e+01 -3.0118327569885591e+03 +6.9514056849191024e+04 -1.6782349417581153e+06 
+8.6999999999999332e+01 -5.6608451913961710e-01 +7.7261291261348601e+00 -9.7769815159012688e-02 -2.9045671776695301e+01 -2.8638556019660914e+03 +6.5972462451181753e+04 -2.2578803666766202e+06 
+8.7099999999999326e+01 -5.6608755648609355e-01 +7.7261021090716033e+00 -1.0819055082967777e-01 -2.8200588927606830e+01 -2.7242006369071523e+03 +6.2023445345363718e+04 -2.7967721588897225e+06 
+8.7199999999999321e+01 -5.6609059876698709e-01 +7.7260729031144075e+00 -1.1820457928692860e-01 -2.7289565038760792e+01 -2.5935390861292026e+03 +5.7693181040284486e+04 -3.2919134151414013e+06 
+8.7299999999999315e+01 -5.6609364694914899e-01 +7.7260417646538331e+00 -1.2777139119229206e-01 -2.6319452941340302e+01 -2.4725424764872396e+03 +5.3007820623678934e+04 -3.7403068362676352e+06 
+8.7399999999999309e+01 -5.6609670199997708e-01 +7.7260089499538855e+00 -1.3685042962441285e-01 -2.5297101537482991e+01 -2.3618827634055556e+03 +4.7993490051987130e+04 -4.1389541325648441e+06 
+8.7499999999999304e+01 -5.6609976488743374e-01 +7.7259747151535842e+00 -1.4540108746229502e-01 -2.4229355852087153e+01 -2.2622323814642837e+03 +4.2676290460540040e+04 -4.4848557801326066e+06 
+8.7599999999999298e+01 -5.6610283657996785e-01 +7.7259393162669294e+00 -1.5338271826339436e-01 -2.3123057017179523e+01 -2.1742640304054503e+03 +3.7082298032665523e+04 -4.7750120565431900e+06 
+8.7699999999999292e+01 -5.6610591804658261e-01 +7.7259030091816436e+00 -1.6075462623678027e-01 -2.1985042261516949e+01 -2.0986508748766305e+03 +3.1237564010204700e+04 -5.0064220652251039e+06 
+8.7799999999999287e+01 -5.6610901025685201e-01 +7.7258660496612519e+00 -1.6747606625422376e-01 -2.0822144951655090e+01 -2.0360665290918805e+03 +2.5168114872319125e+04 -5.1760838481226657e+06 
+8.7899999999999281e+01 -5.6611211418084317e-01 +7.7258286933382312e+00 -1.7350625140262668e-01 -1.9641194399424929e+01 -1.9871849267182283e+03 +1.8899951234821870e+04 -5.2809949685171321e+06 
+8.7999999999999275e+01 -5.6611523078769876e-01 +7.7257911947501343e+00 -1.7880470199135148e-01 -1.8448989518102305e+01 -1.9526713524769987e+03 +1.2459181244306257e+04 -5.3181769246775070e+06 
+8.8099999999999270e+01 -5.6611836077455857e-01 +7.7257537516421024e+00 -1.8335647548208181e-01 -1.7250427551467876e+01 -1.9326390697261688e+03 +5.8656480893887619e+03 -5.2870675832171869e+06 
+8.8199999999999264e+01 -5.6612150386333393e-01 +7.7257164661942603e+00 -1.8721062140476383e-01 -1.6048406904326686e+01 -1.9259618987049339e+03 -8.6433374135280928e+02 -5.1930484526321189e+06 
+8.8299999999999258e+01 -5.6612465954443225e-01 +7.7256794393240513e+00 -1.9042801354681055e-01 -1.4846804774604143e+01 -1.9312340329113404e+03 -7.7043568675264987e+03 -5.0432399557401659e+06 
+8.8399999999999253e+01 -5.6612782730836164e-01 +7.7256427733414084e+00 -1.9306960836820064e-01 -1.3649579764310513e+01 -1.9470431079361197e+03 -1.4627319539573597e+04 -4.8448209548493968e+06 
+8.8499999999999247e+01 -5.6613100664609428e-01 +7.7256065706222365e+00 -1.9519629627784671e-01 -1.2460694547111750e+01 -1.9719780219706963e+03 -2.1606087605578501e+04 -4.6049646869862899e+06 
+8.8599999999999241e+01 -5.6613419704896262e-01 +7.7255709336084895e+00 -1.9686891352464655e-01 -1.1284115879114248e+01 -2.0046287177342390e+03 -2.8613494418799644e+04 -4.3308397821071306e+06 
+8.8699999999999235e+01 -5.6613739800869622e-01 +7.7255359648000272e+00 -1.9814823804793785e-01 -1.0123814369119701e+01 -2.0435862556050463e+03 -3.5622342139349290e+04 -4.0296099339032625e+06 
+8.8799999999999230e+01 -5.6614060901742391e-01 +7.7255017667654098e+00 -1.9909498887226146e-01 -8.9837647827660430e+00 -2.0874428306486716e+03 -4.2605399991582381e+04 -3.7084338027111259e+06 
+8.8899999999999224e+01 -5.6614382956767739e-01 +7.7254684421381246e+00 -1.9976982578021282e-01 -7.8679459554270332e+00 -2.1347917758924050e+03 -4.9535404691028532e+04 -3.3744650105893980e+06 
+8.8999999999999218e+01 -5.6614705915238306e-01 +7.7254360936114947e+00 -2.0023335048906374e-01 -6.7803406487901485e+00 -2.1842275387593841e+03 -5.6385061268770369e+04 -3.0348522577707870e+06 
+8.9099999999999213e+01 -5.6615029726487409e-01 +7.7254048239489927e+00 -2.0054610488694585e-01 -5.7249358375788750e+00 -2.2343457180424825e+03 -6.3127041420778354e+04 -2.6967391376919346e+06 
+8.9199999999999207e+01 -5.6615354339888202e-01 +7.7253747359766063e+00 -2.0076857172497156e-01 -4.7057225135028213e+00 -2.2837430501008967e+03 -6.9733984569597247e+04 -2.3672642085361439e+06 
+8.9299999999999201e+01 -5.6615679704856015e-01 +7.7253459325833305e+00 -2.0096117220399454e-01 -3.7266956904347919e+00 -2.3310174549532203e+03 -7.6178497858350398e+04 -2.0535607703823315e+06 
+8.9399999999999196e+01 -5.6616005770844025e-01 +7.7253185167241840e+00 -2.0118427102730529e-01 -2.7918545085807276e+00 -2.3747679385507449e+03 -8.2433155484608593e+04 -1.7627573412317622e+06 
+8.9499999999999190e+01 -5.6616332487347631e-01 +7.7252925914190786e+00 -2.0149817077818782e-01 -1.9052022010578928e+00 -2.4135947047213986e+03 -8.8470498884695582e+04 -1.5019771065399039e+06 
+8.9599999999999184e+01 -5.6616659803904212e-01 +7.7252682597529514e+00 -2.0196311259562258e-01 -1.0707461037114168e+00 -2.4460991359615005e+03 -9.4263036658748184e+04 -1.2783380337939425e+06 
+8.9699999999999179e+01 -5.6616987670089836e-01 +7.7252456248753507e+00 -2.0263927997948164e-01 -2.9249764189887184e-01 -2.4708837253877932e+03 -9.9783244641389363e+04 -1.0989531834617010e+06 
+8.9799999999999173e+01 -5.6617316035524934e-01 +7.7252247900016249e+00 -2.0358679133802435e-01 +4.2552761516844828e-01 -2.4865522207518534e+03 -1.0500356551683099e+05 -9.7093001895084837e+05 
+8.9899999999999167e+01 -5.6617644849867921e-01 +7.7252058584113623e+00 -2.0486570857991288e-01 +1.0793100108356835e+00 -2.4917094557564860e+03 -1.0989640917130394e+05 -9.0137122601224738e+05 
+8.9999999999999162e+01 -5.6617974062845022e-01 +7.7251889343960469e+00 -2.0653588571793011e-01 +1.6647833199464719e+00 -2.4849667531210225e+03 -1.1443384698834555e+05 -8.9733904779688688e+05 
+9.0099999999999156e+01 -5.6618303650411306e-01 +7.7251741319979779e+00 -2.0863339499137765e-01 +2.1772982080910870e+00 -2.4653984761105589e+03 -1.1858351594228928e+05 -9.6359673967751628e+05 
+9.0199999999999150e+01 -5.6618633681611774e-01 +7.7251614173530800e+00 -2.1110660320773308e-01 +2.6167910457792440e+00 -2.4338168123767114e+03 -1.2233829011099304e+05 -1.0964172912958018e+06 
+9.0299999999999145e+01 -5.6618964245768266e-01 +7.7251506479434333e+00 -2.1387647103051743e-01 +2.9871282722009336e+00 -2.3917141348431464e+03 -1.2571378821050678e+05 -1.2884845584102743e+06 
+9.0399999999999139e+01 -5.6619295432272110e-01 +7.7251416786361293e+00 -2.1686353795365354e-01 +3.2922898187480345e+00 -2.3405983442933684e+03 -1.2872629661211354e+05 -1.5323927532853687e+06 
+9.0499999999999133e+01 -5.6619627330489330e-01 +7.7251343641840524e+00 -2.1998836274029931e-01 +3.5362592506541892e+00 -2.2819772731258959e+03 -1.3139212738914535e+05 -1.8207356086927571e+06 
+9.0599999999999127e+01 -5.6619960029756267e-01 +7.7251285592417354e+00 -2.2317152774164037e-01 +3.7230233107841055e+00 -2.2173586085626484e+03 -1.3372761569486069e+05 -2.1461067321258737e+06 
+9.0699999999999122e+01 -5.6620293619381434e-01 +7.7251241183516690e+00 -2.2633363726348210e-01 +3.8565723165549093e+00 -2.1482499209499888e+03 -1.3574912207186897e+05 -2.5010994763049083e+06 
+9.0799999999999116e+01 -5.6620628188645306e-01 +7.7251208959547606e+00 -2.2939531736672958e-01 +3.9408998571692639e+00 -2.0761586709958815e+03 -1.3747303071521025e+05 -2.8783068966788105e+06 
+9.0899999999999110e+01 -5.6620963826797377e-01 +7.7251187463838606e+00 -2.3227721978832633e-01 +3.9800029851623857e+00 -2.0025921336845431e+03 -1.3891575060470545e+05 -3.2703221184077044e+06 
+9.0999999999999105e+01 -5.6621300623061244e-01 +7.7251175238653031e+00 -2.3490001602936122e-01 +3.9778821694021356e+00 -1.9290575090250409e+03 -1.4009371523930170e+05 -3.6697378118089004e+06 
+9.1099999999999099e+01 -5.6621638666631191e-01 +7.7251170825151947e+00 -2.3718440043812639e-01 +3.9385414196260626e+00 -1.8570618702349373e+03 -1.4102338342522693e+05 -4.0691464235614436e+06 
+9.1199999999999093e+01 -5.6621978046670818e-01 +7.7251172763507219e+00 -2.3905109285949630e-01 +3.8659879344685311e+00 -1.7881121100436908e+03 -1.4172123716627105e+05 -4.4611404391149702e+06 
+9.1299999999999088e+01 -5.6622318852315856e-01 +7.7251179592692933e+00 -2.4042083487307161e-01 +3.7642327404259825e+00 -1.7237150109269139e+03 -1.4220378549625800e+05 -4.8383120543308659e+06 
+9.1399999999999082e+01 -5.6622661172673605e-01 +7.7251189850737063e+00 -2.4121439024383684e-01 +3.6372899295103274e+00 -1.6653772430531933e+03 -1.4248755996024754e+05 -5.1932531645106310e+06 
+9.1499999999999076e+01 -5.6623005096818002e-01 +7.7251202074504226e+00 -2.4135255104797779e-01 +3.4891773245204578e+00 -1.6146052430435927e+03 -1.4258911860666593e+05 -5.5185559591365233e+06 
+9.1599999999999071e+01 -5.6623350713799003e-01 +7.7251214799794363e+00 -2.4075612676137534e-01 +3.3239161736632905e+00 -1.5729054220793798e+03 -1.4252504415507926e+05 -5.8068119254376814e+06 
+9.1699999999999065e+01 -5.6623698112632515e-01 +7.7251226561340216e+00 -2.3934595569046843e-01 +3.1455311632765479e+00 -1.5417839529249070e+03 -1.4231194410731099e+05 -6.0506128526985012e+06 
+9.1799999999999059e+01 -5.6624047382307574e-01 +7.7251235892800274e+00 -2.3704289668360998e-01 +2.9580504470387612e+00 -1.5227469242742084e+03 -1.4196645095968354e+05 -6.2425501068335865e+06 
+9.1899999999999054e+01 -5.6624398611781246e-01 +7.7251241326702171e+00 -2.3376783507580032e-01 +2.7655058053143122e+00 -1.5173002316411989e+03 -1.4150522311556153e+05 -6.3752151385121504e+06 
+9.1999999999999048e+01 -5.6624751890080927e-01 +7.7251241389447429e+00 -2.2944155536158570e-01 +2.5719735848317260e+00 -1.5269500973707939e+03 -1.4094553551330461e+05 -6.4412292086580098e+06 
+9.2099999999999042e+01 -5.6625107259357210e-01 +7.7251234838550751e+00 -2.2401012250714122e-01 +2.3811543011196492e+00 -1.5528519032627632e+03 -1.4030788143078523e+05 -6.4350309605319100e+06 
+9.2199999999999037e+01 -5.6625464571673167e-01 +7.7251221511766168e+00 -2.1753803460179036e-01 +2.1937367354321240e+00 -1.5943532531717478e+03 -1.3959959669497883e+05 -6.3591012511570137e+06 
+9.2299999999999031e+01 -5.6625823631048910e-01 +7.7251201739003781e+00 -2.1012497988190476e-01 +2.0087529335819014e+00 -1.6501823226129145e+03 -1.3881803686628825e+05 -6.2188337524898630e+06 
+9.2399999999999025e+01 -5.6626184241454258e-01 +7.7251175865149007e+00 -2.0187086936835244e-01 +1.8251773162869558e+00 -1.7190597350858591e+03 -1.3796017712123418e+05 -6.0196690942634568e+06 
+9.2499999999999019e+01 -5.6626546206868056e-01 +7.7251144237604219e+00 -1.9287560719911812e-01 +1.6419803045485630e+00 -1.7997061218934130e+03 -1.3702297417024683e+05 -5.7670481817587307e+06 
