# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 -2.9078677968506202e+02 -2.8572919465247749e-02 -5.4032746568411072e-01 +5.4904430279304134e-03
-2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 -2.9088676602847198e+02 -2.8572712320713810e-02 -5.4032336652518798e-01 +5.4904959196335626e-03
-2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 -2.9098675236247402e+02 -2.8572511265379075e-02 -5.4031925595092956e-01 +5.4905497053810773e-03
-2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 -2.9108673868706398e+02 -2.8572314825462242e-02 -5.4031513482425853e-01 +5.4906042263448973e-03
-2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 -2.9118672500224000e+02 -2.8572121533230205e-02 -5.4031100400700360e-01 +5.4906593235622058e-03
-2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 -2.9128671130799700e+02 -2.8571929927013670e-02 -5.4030686436005548e-01 +5.4907148379368994e-03
-2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 -2.9138669760433299e+02 -2.8571738551214382e-02 -5.4030271674336550e-01 +5.4907706102393710e-03
-2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 -2.9148668389124498e+02 -2.8571545956304196e-02 -5.4029856201578352e-01 +5.4908264811046438e-03
-2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 -2.9158667016872801e+02 -2.8571350698840519e-02 -5.4029440103521686e-01 +5.4908822910338306e-03
-2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 -2.9168665643678099e+02 -2.8571151341472145e-02 -5.4029023465859827e-01 +5.4909378803936534e-03
-2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 -2.9178664269539900e+02 -2.8570946452943700e-02 -5.4028606374183552e-01 +5.4909930894156706e-03
-2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 -2.9188662894458002e+02 -2.8570734608104151e-02 -5.4028188913983122e-01 +5.4910477581963674e-03
-2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 -2.9198661518431999e+02 -2.8570514387912544e-02 -5.4027771170645711e-01 +5.4911017266966429e-03
-2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 -2.9208660141461598e+02 -2.8570284595782442e-02 -5.4027353237660236e-01 +5.4911548428945032e-03
-2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 -2.9218658763546398e+02 -2.8570045337194844e-02 -5.4026935257709130e-01 +5.4912070036705384e-03
-2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 -2.9228657384686198e+02 -2.8569797198005609e-02 -5.4026517391882589e-01 +5.4912581242951009e-03
-2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 -2.9238656004880698e+02 -2.8569540762013325e-02 -5.4026099801496719e-01 +5.4913081203421480e-03
-2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 -2.9248654624129398e+02 -2.8569276610144155e-02 -5.4025682648033579e-01 +5.4913569076573141e-03
-2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 -2.9258653242432098e+02 -2.8569005320461010e-02 -5.4025266093159530e-01 +5.4914044023610508e-03
-2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 -2.9268651859788503e+02 -2.8568727468161813e-02 -5.4024850298722471e-01 +5.4914505208495589e-03
-2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 -2.9278650476198197e+02 -2.8568443625576485e-02 -5.4024435426746187e-01 +5.4914951797954276e-03
-2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 -2.9288649091660898e+02 -2.8568154362166528e-02 -5.4024021639430109e-01 +5.4915382961488249e-03
-2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 -2.9298647706176303e+02 -2.8567860244527541e-02 -5.4023609099154346e-01 +5.4915797871392625e-03
-2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 -2.9308646319744003e+02 -2.8567561836387579e-02 -5.4023197968476833e-01 +5.4916195702765227e-03
-2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 -2.9318644932363799e+02 -2.8567259698609643e-02 -5.4022788410138367e-01 +5.4916575633524086e-03
-2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 -2.9328643544035299e+02 -2.8566954389181949e-02 -5.4022380587043672e-01 +5.4916936844399966e-03
-2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 -2.9338642154758099e+02 -2.8566646463232752e-02 -5.4021974662290506e-01 +5.4917278518979091e-03
-2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 -2.9348640764532098e+02 -2.8566336473013799e-02 -5.4021570799137342e-01 +5.4917599843681657e-03
-2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 -2.9358639373356800e+02 -2.8566024967915316e-02 -5.4021169161032512e-01 +5.4917900007804676e-03
-2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 -2.9368637981231802e+02 -2.8565712494454915e-02 -5.4020769911592526e-01 +5.4918178203511511e-03
-2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 -2.9378636588157002e+02 -2.8565399596284412e-02 -5.4020373214615158e-01 +5.4918433625858023e-03
-2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 -2.9388635194132002e+02 -2.8565086814184359e-02 -5.4019979234068527e-01 +5.4918665472793405e-03
-2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 -2.9398633799156300e+02 -2.8564774686068082e-02 -5.4019588134098828e-01 +5.4918872945180584e-03
-2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 -2.9408632403229802e+02 -2.8564463739220860e-02 -5.4019200039115345e-01 +5.4919055563501951e-03
-2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 -2.9418631006352098e+02 -2.8564154451810455e-02 -5.4018814831993445e-01 +5.4919214766629455e-03
-2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 -2.9428629608522903e+02 -2.8563847283898346e-02 -5.4018432304987385e-01 +5.4919352708648400e-03
-2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 -2.9438628209741802e+02 -2.8563542695318828e-02 -5.4018052249973258e-01 +5.4919471541727671e-03
-2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 -2.9448626810008500e+02 -2.8563241145706297e-02 -5.4017674458607812e-01 +5.4919573414849649e-03
-2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 -2.9458625409322798e+02 -2.8562943094487130e-02 -5.4017298722320939e-01 +5.4919660473787485e-03
-2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 -2.9468624007684201e+02 -2.8562649000878741e-02 -5.4016924832321955e-01 +5.4919734861096645e-03
-2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 -2.9478622605092397e+02 -2.8562359323889699e-02 -5.4016552579608079e-01 +5.4919798716109094e-03
-2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 -2.9488621201547198e+02 -2.8562074522307596e-02 -5.4016181754949066e-01 +5.4919854174902243e-03
-2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 -2.9498619797048201e+02 -2.8561795054702053e-02 -5.4015812148901321e-01 +5.4919903370298844e-03
-2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 -2.9508618391595098e+02 -2.8561521379415242e-02 -5.4015443551797848e-01 +5.4919948431841597e-03
-2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 -2.9518616985187498e+02 -2.8561253954560693e-02 -5.4015075753754282e-01 +5.4919991485784525e-03
-2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 -2.9528615577825201e+02 -2.8560993238023424e-02 -5.4014708544677525e-01 +5.4920034655087154e-03
-2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 -2.9538614169507701e+02 -2.8560739687447771e-02 -5.4014341714250558e-01 +5.4920080059383614e-03
-2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 -2.9548612760234897e+02 -2.8560493760240186e-02 -5.4013975051946250e-01 +5.4920129814982309e-03
-2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 -2.9558611350006299e+02 -2.8560255913558357e-02 -5.4013608347014930e-01 +5.4920186034837747e-03
-2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 -2.9568609938821601e+02 -2.8560026604315461e-02 -5.4013241388501032e-01 +5.4920250828553261e-03
-2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 -2.9578608526680500e+02 -2.8559806289170542e-02 -5.4012873965233033e-01 +5.4920326302355417e-03
-2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 -2.9588607113582799e+02 -2.8559595424525817e-02 -5.4012505865826876e-01 +5.4920414559082595e-03
-2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 -2.9598605699528002e+02 -2.8559394466522673e-02 -5.4012136878686845e-01 +5.4920517698171028e-03
-2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 -2.9608604284515798e+02 -2.8559203702568987e-02 -5.4011766819577478e-01 +5.4920637606033452e-03
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -2.8559022391430242e-02 -5.4011395672474238e-01 +5.4920774886794022e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -2.8558849404594633e-02 -5.4011023484952891e-01 +5.4920929661734811e-03
-2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 -2.9638600033731899e+02 -2.8558683613947436e-02 -5.4010650304804120e-01 +5.4921102051929457e-03
-2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 -2.9648598614887101e+02 -2.8558523892493880e-02 -5.4010276179921057e-01 +5.4921292179146595e-03
-2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 -2.9658597195083200e+02 -2.8558369114356618e-02 -5.4009901158288376e-01 +5.4921500165843653e-03
-2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 -2.9668595774320102e+02 -2.8558218154785615e-02 -5.4009525287995130e-01 +5.4921726135185988e-03
-2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 -2.9678594352597298e+02 -2.8558069890161217e-02 -5.4009148617234526e-01 +5.4921970211052199e-03
-2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 -2.9688592929914603e+02 -2.8557923197990227e-02 -5.4008771194290117e-01 +5.4922232518025225e-03
-2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 -2.9698591506271600e+02 -2.8557776956913094e-02 -5.4008393067543403e-01 +5.4922513181405808e-03
-2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 -2.9708590081668098e+02 -2.8557630046711087e-02 -5.4008014285481631e-01 +5.4922812327226535e-03
-2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 -2.9718588656103498e+02 -2.8557481348298316e-02 -5.4007634896675893e-01 +5.4923130082234119e-03
-2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 -2.9728587229577801e+02 -2.8557329743741190e-02 -5.4007254949812733e-01 +5.4923466573928593e-03
-2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 -2.9738585802090398e+02 -2.8557174116242347e-02 -5.4006874493656709e-01 +5.4923821930529231e-03
-2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 -2.9748584373641199e+02 -2.8557013350158682e-02 -5.4006493577078896e-01 +5.4924196281010695e-03
-2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 -2.9758582944229801e+02 -2.8556846330996252e-02 -5.4006112249040972e-01 +5.4924589755091374e-03
-2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 -2.9768581513855798e+02 -2.8556671945418756e-02 -5.4005730558605103e-01 +5.4925002483250055e-03
-2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 -2.9778580082518903e+02 -2.8556489081246455e-02 -5.4005348554925792e-01 +5.4925434596722628e-03
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -2.8556296627460662e-02 -5.4004966287252054e-01 +5.4925886227510370e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -2.8556093474205343e-02 -5.4004583804924311e-01 +5.4926357508382293e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -2.8555878748281961e-02 -5.4004201150181386e-01 +5.4926848331271812e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -2.8555653027739880e-02 -5.4003818320968211e-01 +5.4927357100301765e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -2.8555417441557780e-02 -5.4003435298285107e-01 +5.4927881653674092e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -2.8555173118417442e-02 -5.4003052063012813e-01 +5.4928419828871537e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -2.8554921185627424e-02 -5.4002668595950765e-01 +5.4928969463765341e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -2.8554662769113934e-02 -5.4002284877806128e-01 +5.4929528396602490e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -2.8554398993422828e-02 -5.4001900889204391e-01 +5.4930094466015536e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -2.8554130981712004e-02 -5.4001516610681233e-01 +5.4930665511012779e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -2.8553859855747887e-02 -5.4001132022682508e-01 +5.4931239370976772e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -2.8553586735906040e-02 -5.4000747105571900e-01 +5.4931813885671279e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -2.8553312741160727e-02 -5.4000361839617661e-01 +5.4932386895225694e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -2.8553038989091142e-02 -5.3999976205011102e-01 +5.4932956240153199e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -2.8552766595870915e-02 -5.3999590181853063e-01 +5.4933519761335209e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -2.8552496676261946e-02 -5.3999203750148561e-01 +5.4934075300014139e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -2.8552230343617736e-02 -5.3998816889819945e-01 +5.4934620697805808e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -2.8551968709877151e-02 -5.3998429580701413e-01 +5.4935153796692397e-03
-2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 -2.9968552703742802e+02 -2.8551712885563723e-02 -5.3998041802544283e-01 +5.4935672439026311e-03
-2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 -2.9978551253080502e+02 -2.8551463979772439e-02 -5.3997653534998213e-01 +5.4936174467508821e-03
-2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 -2.9988549801448602e+02 -2.8551223100181468e-02 -5.3997264757640318e-01 +5.4936657725219475e-03
-3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 -2.9998548348846703e+02 -2.8550991353032108e-02 -5.3996875449943083e-01 +5.4937120055580449e-03
-3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 -3.0008546895274401e+02 -2.8550769634791393e-02 -5.3996485604359912e-01 +5.4937559620687739e-03
-3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 -3.0018545440731600e+02 -2.8550557545878430e-02 -5.3996095294456714e-01 +5.4937976560802950e-03
-3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 -3.0028543985217698e+02 -2.8550354190101521e-02 -5.3995704625016139e-01 +5.4938371773055744e-03
-3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 -3.0038542528732597e+02 -2.8550158670765421e-02 -5.3995313700990955e-01 +5.4938746153542781e-03
-3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 -3.0048541071275798e+02 -2.8549970091687280e-02 -5.3994922627418562e-01 +5.4939100595749373e-03
-3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 -3.0058539612847102e+02 -2.8549787557221748e-02 -5.3994531509458554e-01 +5.4939435990593258e-03
-3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 -3.0068538153446201e+02 -2.8549610172247518e-02 -5.3994140452355177e-01 +5.4939753226389450e-03
-3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 -3.0078536693072601e+02 -2.8549437042184281e-02 -5.3993749561458892e-01 +5.4940053188877336e-03
-3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 -3.0088535231726200e+02 -2.8549267272995706e-02 -5.3993358942220882e-01 +5.4940336761219195e-03
-3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 -3.0098533769406498e+02 -2.8549099971198200e-02 -5.3992968700198440e-01 +5.4940604824010586e-03
-3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 -3.0108532306113301e+02 -2.8548934243854265e-02 -5.3992578941030955e-01 +5.4940858255259255e-03
-3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 -3.0118530841846200e+02 -2.8548769198603299e-02 -5.3992189770487997e-01 +5.4941097930440606e-03
-3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 -3.0128529376604803e+02 -2.8548603943639835e-02 -5.3991801294415920e-01 +5.4941324722445825e-03
-3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 -3.0138527910389001e+02 -2.8548437587734659e-02 -5.3991413618767103e-01 +5.4941539501617538e-03
-3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 -3.0148526443198301e+02 -2.8548269240242088e-02 -5.3991026849602897e-01 +5.4941743135757341e-03
-3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 -3.0158524975032401e+02 -2.8548098011097648e-02 -5.3990641093077352e-01 +5.4941936490113651e-03
-3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 -3.0168523505891000e+02 -2.8547923010829406e-02 -5.3990256455447994e-01 +5.4942120427397640e-03
-3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 -3.0178522035773801e+02 -2.8547743350562701e-02 -5.3989873043073133e-01 +5.4942295807785396e-03
-3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 -3.0188520564680402e+02 -2.8547558142025954e-02 -5.3989490962411946e-01 +5.4942463488922705e-03
-3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 -3.0198519092610502e+02 -2.8547366497556667e-02 -5.3989110320024425e-01 +5.4942624325929881e-03
-3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 -3.0208517619563901e+02 -2.8547167695741411e-02 -5.3988731208013652e-01 +5.4942779169283255e-03
-3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 -3.0218516145540099e+02 -2.8546962054683104e-02 -5.3988353627247543e-01 +5.4942928856009663e-03
-3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 -3.0228514670538902e+02 -2.8546750294720383e-02 -5.3987977543397914e-01 +5.4943074223447047e-03
-3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 -3.0238513194559999e+02 -2.8546533137248177e-02 -5.3987602922186939e-01 +5.4943216115516478e-03
-3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 -3.0248511717602901e+02 -2.8546311303847410e-02 -5.3987229729474684e-01 +5.4943355382743395e-03
-3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 -3.0258510239667402e+02 -2.8546085516278401e-02 -5.3986857931256560e-01 +5.4943492882252231e-03
-3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 -3.0268508760753201e+02 -2.8545856496474342e-02 -5.3986487493661073e-01 +5.4943629477761319e-03
-3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 -3.0278507280859901e+02 -2.8545624966540135e-02 -5.3986118382958004e-01 +5.4943766039588504e-03
-3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 -3.0288505799987200e+02 -2.8545391648745803e-02 -5.3985750565556034e-01 +5.4943903444645828e-03
-3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 -3.0298504318134798e+02 -2.8545157265511583e-02 -5.3985384007984261e-01 +5.4944042576417079e-03
-3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 -3.0308502835302397e+02 -2.8544922539420540e-02 -5.3985018676927210e-01 +5.4944184324991450e-03
-3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 -3.0318501351489601e+02 -2.8544688193198140e-02 -5.3984654539195764e-01 +5.4944329587029942e-03
-3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 -3.0328499866696097e+02 -2.8544454949711091e-02 -5.3984291561735398e-01 +5.4944479265770646e-03
-3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 -3.0338498380921601e+02 -2.8544223531971596e-02 -5.3983929711645062e-01 +5.4944634271045529e-03
-3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 -3.0348496894165800e+02 -2.8543994663114195e-02 -5.3983568956142847e-01 +5.4944795519240742e-03
-3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 -3.0358495406428301e+02 -2.8543769066405489e-02 -5.3983209262595488e-01 +5.4944963933324428e-03
-3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 -3.0368493917708798e+02 -2.8543547465231953e-02 -5.3982850598505483e-01 +5.4945140442829409e-03
-3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 -3.0378492428007098e+02 -2.8543330583094474e-02 -5.3982492931511050e-01 +5.4945325983849855e-03
-3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 -3.0388490937322700e+02 -2.8543119143608509e-02 -5.3982136229397371e-01 +5.4945521499049233e-03
-3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 -3.0398489445655298e+02 -2.8542913870489038e-02 -5.3981780460077999e-01 +5.4945727937637072e-03
-3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 -3.0408487953004698e+02 -2.8542715393133349e-02 -5.3981425590128629e-01 +5.4945946079318006e-03
-3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 -3.0418486459370502e+02 -2.8542523743282502e-02 -5.3981071576721529e-01 +5.4946175593174589e-03
-3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 -3.0428484964752300e+02 -2.8542338719694044e-02 -5.3980718373042580e-01 +5.4946415711768382e-03
-3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 -3.0438483469149901e+02 -2.8542160120894521e-02 -5.3980365931885321e-01 +5.4946665663925523e-03
-3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 -3.0448481972563002e+02 -2.8541987745710311e-02 -5.3980014205653759e-01 +5.4946924675719827e-03
-3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 -3.0458480474991097e+02 -2.8541821393277218e-02 -5.3979663146378376e-01 +5.4947191970487128e-03
-3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 -3.0468478976434000e+02 -2.8541660863034893e-02 -5.3979312705702354e-01 +5.4947466768808829e-03
-3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 -3.0478477476891402e+02 -2.8541505954725481e-02 -5.3978962834876154e-01 +5.4947748288504093e-03
-3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 -3.0488475976362901e+02 -2.8541356468403188e-02 -5.3978613484773474e-01 +5.4948035744644217e-03
-3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 -3.0498474474848200e+02 -2.8541212204430164e-02 -5.3978264605880300e-01 +5.4948328349539201e-03
-3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 -3.0508472972346999e+02 -2.8541072963477829e-02 -5.3977916148294636e-01 +5.4948625312735396e-03
-3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 -3.0518471468858900e+02 -2.8540938546531020e-02 -5.3977568061731929e-01 +5.4948925841018931e-03
-3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 -3.0528469964383697e+02 -2.8540808754889329e-02 -5.3977220295524675e-01 +5.4949229138413457e-03
-3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 -3.0538468458921000e+02 -2.8540683390165737e-02 -5.3976872798617115e-01 +5.4949534406172401e-03
-3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 -3.0548466952470500e+02 -2.8540562254289380e-02 -5.3976525519567542e-01 +5.4949840842779462e-03
-3.0560000000000099e+02 +5.5013444104843101e+00 +0.0000000000000000e+00 -3.0558465445031902e+02 -2.8540445149504167e-02 -5.3976178406542907e-01 +5.4950147643940996e-03
-3.0570000000000101e+02 +5.4996075666022097e+00 +0.0000000000000000e+00 -3.0568463936604797e+02 -2.8540331878381148e-02 -5.3975831407340091e-01 +5.4950454002606341e-03
-3.0580000000000098e+02 +5.4978701536092602e+00 +0.0000000000000000e+00 -3.0578462427188902e+02 -2.8540222243799322e-02 -5.3975484469345580e-01 +5.4950759108923497e-03
-3.0590000000000100e+02 +5.4961321714908999e+00 +0.0000000000000000e+00 -3.0588460916783902e+02 -2.8540116048971744e-02 -5.3975137539583473e-01 +5.4951062150287739e-03
-3.0600000000000102e+02 +5.4943936202544101e+00 +0.0000000000000000e+00 -3.0598459405389400e+02 -2.8540013097426282e-02 -5.3974790564675146e-01 +5.4951362311297311e-03
