# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 +2.2489388853754400e+02 -3.2173204579210989e-02 -5.9637380031169074e-01 +6.1652892424510662e-03
2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 +2.2499388037746601e+02 -3.2173993907758429e-02 -5.9638733464215110e-01 +6.1653678390751572e-03
2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 +2.2509387221009601e+02 -3.2174769481043156e-02 -5.9640068904625143e-01 +6.1654428259820607e-03
2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 +2.2519386403543299e+02 -3.2175530814140957e-02 -5.9641386675389851e-01 +6.1655142115154462e-03
2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 +2.2529385585347200e+02 -3.2176277422135094e-02 -5.9642687099581015e-01 +6.1655820042229867e-03
2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 +2.2539384766421099e+02 -3.2177008820108030e-02 -5.9643970500330556e-01 +6.1656462128543005e-03
2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 +2.2549383946764601e+02 -3.2177724523152332e-02 -5.9645237200847812e-01 +6.1657068463628721e-03
2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 +2.2559383126377401e+02 -3.2178424046360926e-02 -5.9646487524395331e-01 +6.1657639139036883e-03
2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 +2.2569382305259199e+02 -3.2179106904842304e-02 -5.9647721794314912e-01 +6.1658174248360800e-03
2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 +2.2579381483409600e+02 -3.2179772613716760e-02 -5.9648940334015343e-01 +6.1658673887225899e-03
2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 +2.2589380660828300e+02 -3.2180420688115510e-02 -5.9650143466966166e-01 +6.1659138153284405e-03
2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 +2.2599379837515099e+02 -3.2181050643187041e-02 -5.9651331516705797e-01 +6.1659567146225263e-03
2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 +2.2609379013469501e+02 -3.2181662216479209e-02 -5.9652504767568859e-01 +6.1659961078707626e-03
2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 +2.2619378188691300e+02 -3.2182256216918441e-02 -5.9653663314585237e-01 +6.1660320697541834e-03
2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 +2.2629377363180100e+02 -3.2182833774475970e-02 -5.9654807195680593e-01 +6.1660646904833898e-03
2.2639999999999100e+02 +6.6981998707524300e+00 +0.0000000000000000e+00 +2.2639376536935600e+02 -3.2183396017530529e-02 -5.9655936448600189e-01 +6.1660940596271301e-03
2.2649999999999099e+02 +6.6969138350323201e+00 +0.0000000000000000e+00 +2.2649375709957400e+02 -3.2183944072794804e-02 -5.9657051110911496e-01 +6.1661202661071673e-03
2.2659999999999101e+02 +6.6956272287752698e+00 +0.0000000000000000e+00 +2.2659374882245299e+02 -3.2184479065314991e-02 -5.9658151220013422e-01 +6.1661433981982381e-03
2.2669999999999101e+02 +6.6943400519776297e+00 +0.0000000000000000e+00 +2.2669374053798899e+02 -3.2185002118465908e-02 -5.9659236813136207e-01 +6.1661635435270642e-03
2.2679999999999100e+02 +6.6930523046466996e+00 +0.0000000000000000e+00 +2.2679373224617899e+02 -3.2185514353940264e-02 -5.9660307927329892e-01 +6.1661807890701480e-03
2.2689999999999100e+02 +6.6917639867788203e+00 +0.0000000000000000e+00 +2.2689372394701999e+02 -3.2186016891752565e-02 -5.9661364599482114e-01 +6.1661952211546217e-03
2.2699999999999099e+02 +6.6904750983667300e+00 +0.0000000000000000e+00 +2.2699371564050799e+02 -3.2186510850231387e-02 -5.9662406866312501e-01 +6.1662069254566979e-03
2.2709999999999101e+02 +6.6891856394213400e+00 +0.0000000000000000e+00 +2.2709370732664101e+02 -3.2186997346005594e-02 -5.9663434764354950e-01 +6.1662159869987987e-03
2.2719999999999101e+02 +6.6878956099353699e+00 +0.0000000000000000e+00 +2.2719369900541400e+02 -3.2187477494014245e-02 -5.9664448329987396e-01 +6.1662224901516925e-03
2.2729999999999100e+02 +6.6866050099160903e+00 +0.0000000000000000e+00 +2.2729369067682501e+02 -3.2187952407488472e-02 -5.9665447599405386e-01 +6.1662265186307342e-03
2.2739999999999100e+02 +6.6853138393562404e+00 +0.0000000000000000e+00 +2.2739368234086999e+02 -3.2188423197958331e-02 -5.9666432608645781e-01 +6.1662281554973565e-03
2.2749999999999099e+02 +6.6840220982630898e+00 +0.0000000000000000e+00 +2.2749367399754701e+02 -3.2188890975236223e-02 -5.9667403393563445e-01 +6.1662274831556368e-03
2.2759999999999101e+02 +6.6827297866293502e+00 +0.0000000000000000e+00 +2.2759366564685101e+02 -3.2189356847423793e-02 -5.9668359989854880e-01 +6.1662245833537929e-03
2.2769999999999101e+02 +6.6814369044550403e+00 +0.0000000000000000e+00 +2.2769365728878000e+02 -3.2189821920898150e-02 -5.9669302433040705e-01 +6.1662195371813529e-03
2.2779999999999100e+02 +6.6801434517510598e+00 +0.0000000000000000e+00 +2.2779364892333101e+02 -3.2190287300305674e-02 -5.9670230758463039e-01 +6.1662124250678870e-03
2.2789999999999100e+02 +6.6788494285065099e+00 +0.0000000000000000e+00 +2.2789364055049899e+02 -3.2190754088570243e-02 -5.9671145001311920e-01 +6.1662033267848148e-03
2.2799999999999099e+02 +6.6775548347213798e+00 +0.0000000000000000e+00 +2.2799363217028301e+02 -3.2191223386875176e-02 -5.9672045196599155e-01 +6.1661923214416494e-03
2.2809999999999101e+02 +6.6762596704029402e+00 +0.0000000000000000e+00 +2.2809362378267801e+02 -3.2191695991834836e-02 -5.9672931405352903e-01 +6.1661794632238897e-03
2.2819999999999101e+02 +6.6749639355439303e+00 +0.0000000000000000e+00 +2.2819361538768101e+02 -3.2192171232661354e-02 -5.9673803815328197e-01 +6.1661646884866488e-03
2.2829999999999100e+02 +6.6736676301552498e+00 +0.0000000000000000e+00 +2.2829360698529001e+02 -3.2192647997080194e-02 -5.9674662652481847e-01 +6.1661478984514767e-03
2.2839999999999100e+02 +6.6723707542223600e+00 +0.0000000000000000e+00 +2.2839359857549999e+02 -3.2193125175285033e-02 -5.9675508142650391e-01 +6.1661289948623157e-03
2.2849999999999099e+02 +6.6710733077525202e+00 +0.0000000000000000e+00 +2.2849359015830899e+02 -3.2193601660020540e-02 -5.9676340511503501e-01 +6.1661078799902036e-03
2.2859999999999101e+02 +6.6697752907493904e+00 +0.0000000000000000e+00 +2.2859358173371299e+02 -3.2194076346598655e-02 -5.9677159984563977e-01 +6.1660844566364731e-03
2.2869999999999101e+02 +6.6684767032093104e+00 +0.0000000000000000e+00 +2.2869357330170999e+02 -3.2194548132906432e-02 -5.9677966787210401e-01 +6.1660586281341145e-03
2.2879999999999100e+02 +6.6671775451286504e+00 +0.0000000000000000e+00 +2.2879356486229500e+02 -3.2195015919409202e-02 -5.9678761144670822e-01 +6.1660302983482093e-03
2.2889999999999100e+02 +6.6658778165146897e+00 +0.0000000000000000e+00 +2.2889355641546601e+02 -3.2195478609152471e-02 -5.9679543282013425e-01 +6.1659993716760468e-03
2.2899999999999099e+02 +6.6645775173601596e+00 +0.0000000000000000e+00 +2.2899354796121901e+02 -3.2195935107778392e-02 -5.9680313424166831e-01 +6.1659657530503372e-03
2.2909999999999101e+02 +6.6632766476723200e+00 +0.0000000000000000e+00 +2.2909353949955101e+02 -3.2196384323520268e-02 -5.9681071795896168e-01 +6.1659293479377972e-03
2.2919999999999101e+02 +6.6619752074439003e+00 +0.0000000000000000e+00 +2.2919353103045901e+02 -3.2196825167220403e-02 -5.9681818621826122e-01 +6.1658900623426539e-03
2.2929999999999100e+02 +6.6606731966821799e+00 +0.0000000000000000e+00 +2.2929352255393900e+02 -3.2197256552324714e-02 -5.9682554126417020e-01 +6.1658478028052324e-03
2.2939999999999100e+02 +6.6593706153835202e+00 +0.0000000000000000e+00 +2.2939351406998901e+02 -3.2197677394899100e-02 -5.9683278533985029e-01 +6.1658024764051503e-03
2.2949999999999099e+02 +6.6580674635442803e+00 +0.0000000000000000e+00 +2.2949350557860501e+02 -3.2198086613631272e-02 -5.9683992068692970e-01 +6.1657539907614559e-03
2.2959999999999101e+02 +6.6567637411717397e+00 +0.0000000000000000e+00 +2.2959349707978299e+02 -3.2198483129832568e-02 -5.9684694954540951e-01 +6.1657022540327344e-03
2.2969999999999101e+02 +6.6554594482659004e+00 +0.0000000000000000e+00 +2.2969348857352099e+02 -3.2198865867451472e-02 -5.9685387415380853e-01 +6.1656471749196983e-03
2.2979999999999100e+02 +6.6541545848194801e+00 +0.0000000000000000e+00 +2.2979348005981601e+02 -3.2199233753079808e-02 -5.9686069674915743e-01 +6.1655886626662279e-03
2.2989999999999100e+02 +6.6528491508361203e+00 +0.0000000000000000e+00 +2.2989347153866299e+02 -3.2199585715951579e-02 -5.9686741956684952e-01 +6.1655266270588876e-03
2.2999999999999099e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -3.2199920687953583e-02 -5.9687404484072337e-01 +6.1654609784288746e-03
2.3009999999999101e+02 +6.6502365719534300e+00 +0.0000000000000000e+00 +2.3009345447401299e+02 -3.2200237868968681e-02 -5.9688057447317344e-01 +6.1653916542659384e-03
2.3019999999999101e+02 +6.6489294284328899e+00 +0.0000000000000000e+00 +2.3019344593052699e+02 -3.2200537753441755e-02 -5.9688700878735346e-01 +6.1653187223416764e-03
2.3029999999999100e+02 +6.6476217157505699e+00 +0.0000000000000000e+00 +2.3029343737959900e+02 -3.2200821227696706e-02 -5.9689334763607393e-01 +6.1652422901321289e-03
2.3039999999999100e+02 +6.6463134339173804e+00 +0.0000000000000000e+00 +2.3039342882122600e+02 -3.2201089176228596e-02 -5.9689959087651157e-01 +6.1651624652593086e-03
2.3049999999999099e+02 +6.6450045829224100e+00 +0.0000000000000000e+00 +2.3049342025540400e+02 -3.2201342481624311e-02 -5.9690573837064975e-01 +6.1650793554856257e-03
2.3059999999999101e+02 +6.6436951627692897e+00 +0.0000000000000000e+00 +2.3059341168213101e+02 -3.2201582024543485e-02 -5.9691178998499017e-01 +6.1649930687110079e-03
2.3069999999999101e+02 +6.6423851734616601e+00 +0.0000000000000000e+00 +2.3069340310140299e+02 -3.2201808683719885e-02 -5.9691774559067590e-01 +6.1649037129743308e-03
2.3079999999999100e+02 +6.6410746149958904e+00 +0.0000000000000000e+00 +2.3079339451321599e+02 -3.2202023335959867e-02 -5.9692360506355802e-01 +6.1648113964542107e-03
2.3089999999999100e+02 +6.6397634873719698e+00 +0.0000000000000000e+00 +2.3089338591756899e+02 -3.2202226856133546e-02 -5.9692936828411214e-01 +6.1647162274682706e-03
2.3099999999999099e+02 +6.6384517905935398e+00 +0.0000000000000000e+00 +2.3099337731445601e+02 -3.2202420117170345e-02 -5.9693503513744417e-01 +6.1646183144733486e-03
2.3109999999999101e+02 +6.6371395246605998e+00 +0.0000000000000000e+00 +2.3109336870387600e+02 -3.2202603990057414e-02 -5.9694060551335582e-01 +6.1645177660662699e-03
2.3119999999999101e+02 +6.6358266895658700e+00 +0.0000000000000000e+00 +2.3119336008582400e+02 -3.2202779343836745e-02 -5.9694607930637955e-01 +6.1644146909843713e-03
2.3129999999999100e+02 +6.6345132853166398e+00 +0.0000000000000000e+00 +2.3129335146029899e+02 -3.2202947045591804e-02 -5.9695145641560821e-01 +6.1643091981038187e-03
2.3139999999999100e+02 +6.6331993119092703e+00 +0.0000000000000000e+00 +2.3139334282729499e+02 -3.2203107960453503e-02 -5.9695673674490679e-01 +6.1642013964419776e-03
2.3149999999999099e+02 +6.6318847693437402e+00 +0.0000000000000000e+00 +2.3149333418681101e+02 -3.2203262951589713e-02 -5.9696192020280092e-01 +6.1640913951563374e-03
2.3159999999999101e+02 +6.6305696576237096e+00 +0.0000000000000000e+00 +2.3159332553884300e+02 -3.2203412880200941e-02 -5.9696700670248304e-01 +6.1639793035447249e-03
2.3169999999999101e+02 +6.6292539767491698e+00 +0.0000000000000000e+00 +2.3169331688338701e+02 -3.2203558605518733e-02 -5.9697199616187524e-01 +6.1638652310460817e-03
2.3179999999999100e+02 +6.6279377267164801e+00 +0.0000000000000000e+00 +2.3179330822044099e+02 -3.2203700984801360e-02 -5.9697688850363839e-01 +6.1637492872406710e-03
2.3189999999999100e+02 +6.6266209075256501e+00 +0.0000000000000000e+00 +2.3189329955000099e+02 -3.2203840873326325e-02 -5.9698168365511695e-01 +6.1636315818496329e-03
2.3199999999999099e+02 +6.6253035191803100e+00 +0.0000000000000000e+00 +2.3199329087206399e+02 -3.2203979124385940e-02 -5.9698638154834471e-01 +6.1635122247351804e-03
2.3209999999999101e+02 +6.6239855616768200e+00 +0.0000000000000000e+00 +2.3209328218662699e+02 -3.2204116491410084e-02 -5.9699098236631942e-01 +6.1633913032328640e-03
2.3219999999999101e+02 +6.6226670350151799e+00 +0.0000000000000000e+00 +2.3219327349368601e+02 -3.2204253247414293e-02 -5.9699548750005371e-01 +6.1632687937324630e-03
2.3229999999999100e+02 +6.6213479392026802e+00 +0.0000000000000000e+00 +2.3229326479323899e+02 -3.2204389518986985e-02 -5.9699989870849202e-01 +6.1631446384693535e-03
2.3239999999999100e+02 +6.6200282742283898e+00 +0.0000000000000000e+00 +2.3239325608528199e+02 -3.2204525432813665e-02 -5.9700421775020673e-01 +6.1630187793646051e-03
2.3249999999999099e+02 +6.6187080400995901e+00 +0.0000000000000000e+00 +2.3249324736981100e+02 -3.2204661115698065e-02 -5.9700844638301420e-01 +6.1628911580298880e-03
2.3259999999999101e+02 +6.6173872368126503e+00 +0.0000000000000000e+00 +2.3259323864682401e+02 -3.2204796694573400e-02 -5.9701258636420995e-01 +6.1627617157694733e-03
2.3269999999999101e+02 +6.6160658643748302e+00 +0.0000000000000000e+00 +2.3269322991631699e+02 -3.2204932296492919e-02 -5.9701663945039651e-01 +6.1626303935779616e-03
2.3279999999999100e+02 +6.6147439227788700e+00 +0.0000000000000000e+00 +2.3279322117828701e+02 -3.2205068048639617e-02 -5.9702060739768714e-01 +6.1624971321419661e-03
2.3289999999999100e+02 +6.6134214120211299e+00 +0.0000000000000000e+00 +2.3289321243273099e+02 -3.2205204078318429e-02 -5.9702449196156404e-01 +6.1623618718381562e-03
2.3299999999999099e+02 +6.6120983321125104e+00 +0.0000000000000000e+00 +2.3299320367964501e+02 -3.2205340512951125e-02 -5.9702829489678910e-01 +6.1622245527318846e-03
2.3309999999999101e+02 +6.6107746830493896e+00 +0.0000000000000000e+00 +2.3309319491902701e+02 -3.2205477480087612e-02 -5.9703201795764183e-01 +6.1620851145791937e-03
2.3319999999999101e+02 +6.6094504648244801e+00 +0.0000000000000000e+00 +2.3319318615087300e+02 -3.2205615107400928e-02 -5.9703566289783305e-01 +6.1619434968254614e-03
2.3329999999999100e+02 +6.6081256774487001e+00 +0.0000000000000000e+00 +2.3329317737517999e+02 -3.2205753522677877e-02 -5.9703923147032845e-01 +6.1617996386031217e-03
2.3339999999999100e+02 +6.6068003209111303e+00 +0.0000000000000000e+00 +2.3339316859194500e+02 -3.2205892853834656e-02 -5.9704272542767556e-01 +6.1616534787345923e-03
2.3349999999999099e+02 +6.6054743952263397e+00 +0.0000000000000000e+00 +2.3349315980116299e+02 -3.2206033228897195e-02 -5.9704614652162169e-01 +6.1615049557278579e-03
2.3359999999999101e+02 +6.6041479003797603e+00 +0.0000000000000000e+00 +2.3359315100283300e+02 -3.2206174776022646e-02 -5.9704949650355665e-01 +6.1613540077806147e-03
2.3369999999999101e+02 +6.6028208363786698e+00 +0.0000000000000000e+00 +2.3369314219695099e+02 -3.2206317623478302e-02 -5.9705277712410354e-01 +6.1612005727755608e-03
2.3379999999999100e+02 +6.6014932032194302e+00 +0.0000000000000000e+00 +2.3379313338351400e+02 -3.2206461899654273e-02 -5.9705599013338417e-01 +6.1610445882827056e-03
2.3389999999999100e+02 +6.6001650009093300e+00 +0.0000000000000000e+00 +2.3389312456251801e+02 -3.2206607733054095e-02 -5.9705913728084381e-01 +6.1608859915571017e-03
2.3399999999999099e+02 +6.5988362294410798e+00 +0.0000000000000000e+00 +2.3399311573396000e+02 -3.2206755252304542e-02 -5.9706222031545997e-01 +6.1607247195405550e-03
2.3409999999999101e+02 +6.5975068888146797e+00 +0.0000000000000000e+00 +2.3409310689783700e+02 -3.2206904506054256e-02 -5.9706524096021307e-01 +6.1605607329946639e-03
2.3419999999999101e+02 +6.5961769790374101e+00 +0.0000000000000000e+00 +2.3419309805414500e+02 -3.2207055149016714e-02 -5.9706820081203449e-01 +6.1603941112573510e-03
2.3429999999999100e+02 +6.5948465001019896e+00 +0.0000000000000000e+00 +2.3429308920288199e+02 -3.2207206715147561e-02 -5.9707110142712061e-01 +6.1602249702211297e-03
2.3439999999999100e+02 +6.5935154520120696e+00 +0.0000000000000000e+00 +2.3439308034404499e+02 -3.2207358738625479e-02 -5.9707394435879346e-01 +6.1600534259214018e-03
2.3449999999999099e+02 +6.5921838347639996e+00 +0.0000000000000000e+00 +2.3449307147762900e+02 -3.2207510753893276e-02 -5.9707673115765125e-01 +6.1598795945282253e-03
2.3459999999999101e+02 +6.5908516483650601e+00 +0.0000000000000000e+00 +2.3459306260363201e+02 -3.2207662295652140e-02 -5.9707946337141360e-01 +6.1597035923447790e-03
2.3469999999999101e+02 +6.5895188928079698e+00 +0.0000000000000000e+00 +2.3469305372205099e+02 -3.2207812898873318e-02 -5.9708214254512093e-01 +6.1595255358094922e-03
2.3479999999999100e+02 +6.5881855680963799e+00 +0.0000000000000000e+00 +2.3479304483288200e+02 -3.2207962098789435e-02 -5.9708477022092199e-01 +6.1593455414939097e-03
2.3489999999999100e+02 +6.5868516742266401e+00 +0.0000000000000000e+00 +2.3489303593612200e+02 -3.2208109430903263e-02 -5.9708734793821339e-01 +6.1591637261042094e-03
2.3499999999999099e+02 +6.5855172112060201e+00 +0.0000000000000000e+00 +2.3499302703176701e+02 -3.2208254430981784e-02 -5.9708987723348494e-01 +6.1589802064796499e-03
2.3509999999999101e+02 +6.5841821790236299e+00 +0.0000000000000000e+00 +2.3509301811981501e+02 -3.2208396635069539e-02 -5.9709235964054896e-01 +6.1587950995950231e-03
2.3519999999999101e+02 +6.5828465776976399e+00 +0.0000000000000000e+00 +2.3519300920026299e+02 -3.2208535579470912e-02 -5.9709479669015064e-01 +6.1586085225566632e-03
2.3529999999999100e+02 +6.5815104072062196e+00 +0.0000000000000000e+00 +2.3529300027310600e+02 -3.2208670800779590e-02 -5.9709718991052019e-01 +6.1584205926082511e-03
2.3539999999999100e+02 +6.5801736675639404e+00 +0.0000000000000000e+00 +2.3539299133834299e+02 -3.2208801835849052e-02 -5.9709954082674721e-01 +6.1582314271243646e-03
2.3549999999999099e+02 +6.5788363587635104e+00 +0.0000000000000000e+00 +2.3549298239596899e+02 -3.2208928221817638e-02 -5.9710185096124568e-01 +6.1580411436153804e-03
2.3559999999999101e+02 +6.5774984808085701e+00 +0.0000000000000000e+00 +2.3559297344598099e+02 -3.2209049496096695e-02 -5.9710412183348127e-01 +6.1578498597246898e-03
2.3569999999999101e+02 +6.5761600336991304e+00 +0.0000000000000000e+00 +2.3569296448837599e+02 -3.2209165196377953e-02 -5.9710635496008246e-01 +6.1576576932299209e-03
2.3579999999999100e+02 +6.5748210174388104e+00 +0.0000000000000000e+00 +2.3579295552315099e+02 -3.2209274860631999e-02 -5.9710855185477485e-01 +6.1574647620422952e-03
2.3589999999999100e+02 +6.5734814320203396e+00 +0.0000000000000000e+00 +2.3589294655030301e+02 -3.2209378027115584e-02 -5.9711071402849214e-01 +6.1572711842078536e-03
2.3599999999999099e+02 +6.5721412774473702e+00 +0.0000000000000000e+00 +2.3599293756982900e+02 -3.2209474234364224e-02 -5.9711284298919132e-01 +6.1570770779055869e-03
2.3609999999999101e+02 +6.5708005537198897e+00 +0.0000000000000000e+00 +2.3609292858172401e+02 -3.2209563146515859e-02 -5.9711493983438313e-01 +6.1568825394382413e-03
2.3619999999999101e+02 +6.5694592608378999e+00 +0.0000000000000000e+00 +2.3619291958598600e+02 -3.2209645047659115e-02 -5.9711700364383558e-01 +6.1566875562902466e-03
2.3629999999999100e+02 +6.5681173988014097e+00 +0.0000000000000000e+00 +2.3629291058261200e+02 -3.2209720412680366e-02 -5.9711903287651080e-01 +6.1564920822738001e-03
2.3639999999999100e+02 +6.5667749676104004e+00 +0.0000000000000000e+00 +2.3639290157159800e+02 -3.2209789715855176e-02 -5.9712102599330485e-01 +6.1562960711080668e-03
2.3649999999999099e+02 +6.5654319672648898e+00 +0.0000000000000000e+00 +2.3649289255294201e+02 -3.2209853430791677e-02 -5.9712298145723008e-01 +6.1560994764287497e-03
2.3659999999999101e+02 +6.5640883977612203e+00 +0.0000000000000000e+00 +2.3659288352663901e+02 -3.2209912030430533e-02 -5.9712489773345279e-01 +6.1559022517883224e-03
2.3669999999999101e+02 +6.5627442591066902e+00 +0.0000000000000000e+00 +2.3669287449268799e+02 -3.2209965987037389e-02 -5.9712677328917640e-01 +6.1557043506546847e-03
2.3679999999999100e+02 +6.5613995512976500e+00 +0.0000000000000000e+00 +2.3679286545108300e+02 -3.2210015772210270e-02 -5.9712860659382894e-01 +6.1555057264129675e-03
2.3689999999999100e+02 +6.5600542743341101e+00 +0.0000000000000000e+00 +2.3689285640182300e+02 -3.2210061856871995e-02 -5.9713039611894470e-01 +6.1553063323641676e-03
2.3699999999999099e+02 +6.5587084282160504e+00 +0.0000000000000000e+00 +2.3699284734490399e+02 -3.2210104711270220e-02 -5.9713214033820339e-01 +6.1551061217254123e-03
2.3709999999999101e+02 +6.5573620129398504e+00 +0.0000000000000000e+00 +2.3709283828032301e+02 -3.2210144804977241e-02 -5.9713383772746254e-01 +6.1549050476301615e-03
2.3719999999999101e+02 +6.5560150285164100e+00 +0.0000000000000000e+00 +2.3719282920807601e+02 -3.2210182606881223e-02 -5.9713548676461670e-01 +6.1547030631266091e-03
2.3729999999999100e+02 +6.5546674749348304e+00 +0.0000000000000000e+00 +2.3729282012816000e+02 -3.2210218585199207e-02 -5.9713708592989567e-01 +6.1545001211806482e-03
2.3739999999999100e+02 +6.5533193521987396e+00 +0.0000000000000000e+00 +2.3739281104057201e+02 -3.2210253207461070e-02 -5.9713863370557740e-01 +6.1542961746727503e-03
2.3749999999999099e+02 +6.5519706603081396e+00 +0.0000000000000000e+00 +2.3749280194530999e+02 -3.2210286940515150e-02 -5.9714012857613830e-01 +6.1540911763993903e-03
2.3759999999999101e+02 +6.5506213992630400e+00 +0.0000000000000000e+00 +2.3759279284236800e+02 -3.2210320250525400e-02 -5.9714156902823090e-01 +6.1538850790726976e-03
2.3769999999999101e+02 +6.5492715690634196e+00 +0.0000000000000000e+00 +2.3769278373174501e+02 -3.2210353602969768e-02 -5.9714295355068825e-01 +6.1536778353203500e-03
2.3779999999999100e+02 +6.5479211697129402e+00 +0.0000000000000000e+00 +2.3779277461343699e+02 -3.2210387462637248e-02 -5.9714428063449887e-01 +6.1534693976851998e-03
2.3789999999999100e+02 +6.5465702012043003e+00 +0.0000000000000000e+00 +2.3789276548744101e+02 -3.2210422293632281e-02 -5.9714554877293224e-01 +6.1532597186264391e-03
2.3799999999999099e+02 +6.5452186635484404e+00 +0.0000000000000000e+00 +2.3799275635375400e+02 -3.2210458559361450e-02 -5.9714675646130566e-01 +6.1530487505170517e-03
2.3809999999999101e+02 +6.5438665567307899e+00 +0.0000000000000000e+00 +2.3809274721237199e+02 -3.2210496584229302e-02 -5.9714790254247962e-01 +6.1528364754376693e-03
2.3819999999999101e+02 +6.5425138807659096e+00 +0.0000000000000000e+00 +2.3819273806329201e+02 -3.2210536004927758e-02 -5.9714898757662926e-01 +6.1526230235898821e-03
2.3829999999999100e+02 +6.5411606356428802e+00 +0.0000000000000000e+00 +2.3829272890651100e+02 -3.2210576247059620e-02 -5.9715001265475676e-01 +6.1524085711493559e-03
2.3839999999999100e+02 +6.5398068213689804e+00 +0.0000000000000000e+00 +2.3839271974202501e+02 -3.2210616738943071e-02 -5.9715097886520951e-01 +6.1521932942967686e-03
2.3849999999999099e+02 +6.5384524379369404e+00 +0.0000000000000000e+00 +2.3849271056983201e+02 -3.2210656911695716e-02 -5.9715188729377544e-01 +6.1519773692063203e-03
2.3859999999999101e+02 +6.5370974853540202e+00 +0.0000000000000000e+00 +2.3859270138992801e+02 -3.2210696199227958e-02 -5.9715273902344135e-01 +6.1517609720431960e-03
2.3869999999999101e+02 +6.5357419636238800e+00 +0.0000000000000000e+00 +2.3869269220231001e+02 -3.2210734038255341e-02 -5.9715353513453573e-01 +6.1515442789650387e-03
2.3879999999999100e+02 +6.5343858727319502e+00 +0.0000000000000000e+00 +2.3879268300697399e+02 -3.2210769868309383e-02 -5.9715427670484034e-01 +6.1513274661230914e-03
2.3889999999999100e+02 +6.5330292126855101e+00 +0.0000000000000000e+00 +2.3889267380391800e+02 -3.2210803131726438e-02 -5.9715496480925956e-01 +6.1511107096587523e-03
2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 +2.3899266459313901e+02 -3.2210833273662996e-02 -5.9715560052002381e-01 +6.1508941857056449e-03
2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 +2.3909265537463199e+02 -3.2210859742102110e-02 -5.9715618490671041e-01 +6.1506780703898655e-03
2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 +2.3919264614839500e+02 -3.2210881987851027e-02 -5.9715671903609413e-01 +6.1504625398283476e-03
2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 +2.3929263691442401e+02 -3.2210899464559371e-02 -5.9715720397240279e-01 +6.1502477701315637e-03
2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 +2.3939262767271700e+02 -3.2210911628703598e-02 -5.9715764077690270e-01 +6.1500339373991479e-03
2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 +2.3949261842326899e+02 -3.2210917939613927e-02 -5.9715803050833360e-01 +6.1498212177244259e-03
2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 +2.3959260916607801e+02 -3.2210917859461674e-02 -5.9715837422254991e-01 +6.1496097871906515e-03
2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 +2.3969259990114099e+02 -3.2210910853274474e-02 -5.9715867297272052e-01 +6.1493998218730582e-03
2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 +2.3979259062845401e+02 -3.2210896388941285e-02 -5.9715892780932467e-01 +6.1491914978388214e-03
2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 +2.3989258134801401e+02 -3.2210873937208367e-02 -5.9715913977996882e-01 +6.1489849911450936e-03
2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 +2.3999257205981800e+02 -3.2210842971693153e-02 -5.9715930992955801e-01 +6.1487804778407951e-03
2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 +2.4009256276386299e+02 -3.2210803134201667e-02 -5.9715943929724313e-01 +6.1485781050192624e-03
2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 +2.4019255346014501e+02 -3.2210754894629198e-02 -5.9715952890593826e-01 +6.1483778750248382e-03
2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 +2.4029254414866099e+02 -3.2210698978625281e-02 -5.9715957977604395e-01 +6.1481797451819432e-03
