# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8900000000000396e+01 -5.9343290299437579e-01 +8.1203500058891365e+00 -6.9048691172184207e-01 -4.0080742802603325e+01 +6.4607213832317711e+03 -8.3934593014646074e+04 -3.5385549525717340e+07 
+4.9000000000000398e+01 -5.9343441350016124e-01 +8.1203816150741037e+00 -6.9614561918737428e-01 -4.1000623694020135e+01 +6.5439554446020511e+03 -7.9432616411828305e+04 -3.5710479072919764e+07 
+4.9100000000000399e+01 -5.9343592688403612e-01 +8.1204118472908711e+00 -7.0197894395595439e-01 -4.1900845813033840e+01 +6.6319620521443567e+03 -7.4975419248543345e+04 -3.6061753842270382e+07 
+4.9200000000000401e+01 -5.9343744443977131e-01 +8.1204403507888472e+00 -7.0793918804032452e-01 -4.2774155113927741e+01 +6.7240333906355927e+03 -7.0594715301375938e+04 -3.6436528264758207e+07 
+4.9300000000000402e+01 -5.9343896746067570e-01 +8.1204667737216205e+00 -7.1397867975437923e-01 -4.3613294788810435e+01 +6.8194618776038997e+03 -6.6322234571953042e+04 -3.6831957134965822e+07 
+4.9400000000000396e+01 -5.9344049723957115e-01 +8.1204907641414152e+00 -7.2004978008513620e-01 -4.4411005125762685e+01 +6.9175402845748740e+03 -6.2189724054128019e+04 -3.7245196190632790e+07 
+4.9500000000000398e+01 -5.9344203506895377e-01 +8.1205119699979313e+00 -7.2610487471817931e-01 -4.5160023458775434e+01 +7.0175615896342351e+03 -5.8228948077014720e+04 -3.7673401420113802e+07 
+4.9600000000000399e+01 -5.9344358224084426e-01 +8.1205300391421265e+00 -7.3209638051155990e-01 -4.5853084295321281e+01 +7.1188190923252278e+03 -5.4471687515366735e+04 -3.8113729587348178e+07 
+4.9700000000000401e+01 -5.9344514004680027e-01 +8.1205446193231001e+00 -7.3797674403388203e-01 -4.6482919209393444e+01 +7.2206063869005266e+03 -5.0949740460994792e+04 -3.8563338107052885e+07 
+4.9800000000000402e+01 -5.9344670977800407e-01 +8.1205553581880068e+00 -7.4369844191816625e-01 -4.7042256853137154e+01 +7.3222173688112252e+03 -4.7694922110857660e+04 -3.9019385075250626e+07 
+4.9900000000000396e+01 -5.9344829272521915e-01 +8.1205619032778067e+00 -7.4921397501050491e-01 -4.7523822814732995e+01 +7.4229461240741884e+03 -4.4739065655555140e+04 -3.9479028743969135e+07 
+5.0000000000000398e+01 -5.9344989017882599e-01 +8.1205639021704048e+00 -7.5447583557991860e-01 -4.7920340611656385e+01 +7.5220864770527669e+03 -4.2114026537040052e+04 -3.9939426294654332e+07 
+5.0100000000000399e+01 -5.9345150319676343e-01 +8.1205611285891788e+00 -7.5943562302681544e-01 -4.8226783120993694e+01 +7.6188586308370695e+03 -3.9842454451330057e+04 -4.0397322667620219e+07 
+5.0200000000000401e+01 -5.9345313190132210e-01 +8.1205537799306526e+00 -7.6408092496999769e-01 -4.8445444772958759e+01 +7.7128904742126369e+03 -3.7920073932315267e+04 -4.0850596892159127e+07 
+5.0300000000000402e+01 -5.9345477616428177e-01 +8.1205421528732185e+00 -7.6841928059347153e-01 -4.8580097280152508e+01 +7.8041005214240331e+03 -3.6339536535372681e+04 -4.1298089768492304e+07 
+5.0400000000000396e+01 -5.9345643585727537e-01 +8.1205265442217325e+00 -7.7245831407148369e-01 -4.8634509504584429e+01 +7.8924087374845412e+03 -3.5093559966798675e+04 -4.1738645091940023e+07 
+5.0500000000000398e+01 -5.9345811085209510e-01 +8.1205072508543346e+00 -7.7620565544105791e-01 -4.8612452286869321e+01 +7.9777354860156538e+03 -3.4174852156393754e+04 -4.2171109170275450e+07 
+5.0600000000000399e+01 -5.9345980102083140e-01 +8.1204845697272887e+00 -7.7966893851152430e-01 -4.8517698577449835e+01 +8.0600014896577914e+03 -3.3576110525135460e+04 -4.2594330630791001e+07 
+5.0700000000000500e+01 -5.9346150623579064e-01 +8.1204587978717964e+00 -7.8285580150343603e-01 -4.8354023351041079e+01 +8.1391278531676689e+03 -3.3290022463647816e+04 -4.3007160560661621e+07 
+5.0800000000000502e+01 -5.9346322636950211e-01 +8.1204302323993431e+00 -7.8577388771468026e-01 -4.8125203749049483e+01 +8.2150360650078874e+03 -3.3309264552048844e+04 -4.3408452485884950e+07 
+5.0900000000000503e+01 -5.9346496129474380e-01 +8.1203991704890424e+00 -7.8843084123003782e-01 -4.7835018728752694e+01 +8.2876479273898731e+03 -3.3626504551438593e+04 -4.3797062064161897e+07 
+5.1000000000000497e+01 -5.9346671088454839e-01 +8.1203659094041463e+00 -7.9083431585128516e-01 -4.7487249530180733e+01 +8.3568857235906871e+03 -3.4234398736614094e+04 -4.4171847878996573e+07 
+5.1100000000000499e+01 -5.9346847501215394e-01 +8.1203307464887082e+00 -7.9299196722864884e-01 -4.7085679580018301e+01 +8.4226720701025952e+03 -3.5125592454411948e+04 -4.4531670737177953e+07 
+5.1200000000000500e+01 -5.9347025355109595e-01 +8.1202939791549866e+00 -7.9491145640609451e-01 -4.6634094132302828e+01 +8.4849299865017856e+03 -3.6292722194748545e+04 -4.4875394007631667e+07 
+5.1300000000000502e+01 -5.9347204637511297e-01 +8.1202559049028533e+00 -7.9660044662119345e-01 -4.6136280828329419e+01 +8.5435828357474838e+03 -3.7728412360340728e+04 -4.5201883341244504e+07 
+5.1400000000000503e+01 -5.9347385335825198e-01 +8.1202168213044406e+00 -7.9806660885663527e-01 -4.5596029249337683e+01 +8.5985544283749932e+03 -3.9425277870316502e+04 -4.5510007160108328e+07 
+5.1500000000000497e+01 -5.9347567437471616e-01 +8.1201770260132555e+00 -7.9931761575482096e-01 -4.5017131186256634e+01 +8.6497689155798071e+03 -4.1375922586634784e+04 -4.5798636173816666e+07 
+5.1600000000000499e+01 -5.9347750929900767e-01 +8.1201368167637202e+00 -8.0036114585277784e-01 -4.4403380618411923e+01 +8.6971508668061615e+03 -4.3572939459736117e+04 -4.6066643738203540e+07 
+5.1700000000000500e+01 -5.9347935800588547e-01 +8.1200964913682103e+00 -8.0120488410763724e-01 -4.3758573640578888e+01 +8.7406252756612812e+03 -4.6008910926780525e+04 -4.6312905874639384e+07 
+5.1800000000000502e+01 -5.9348122037035866e-01 +8.1200563477220253e+00 -8.0185651771319078e-01 -4.3086508584712774e+01 +8.7801174941399822e+03 -4.8676408270302076e+04 -4.6536300990042910e+07 
+5.1900000000000503e+01 -5.9348309626766249e-01 +8.1200166837957113e+00 -8.0232373765668874e-01 -4.2390985819135267e+01 +8.8155532544276721e+03 -5.1567992730523758e+04 -4.6735709961281292e+07 
+5.2000000000000497e+01 -5.9348498557327289e-01 +8.1199777976169614e+00 -8.0261425339544967e-01 -4.1675807494893952e+01 +8.8468589721205335e+03 -5.4676212511681733e+04 -4.6910017294222608e+07 
+5.2100000000000499e+01 -5.9348688795026894e-01 +8.1199399559976762e+00 -8.0274164062657838e-01 -4.0944591384602511e+01 +8.8740599904784958e+03 -5.7992859547188942e+04 -4.7058599370207638e+07 
+5.2200000000000500e+01 -5.9348880231540513e-01 +8.1199032662537789e+00 -8.0271543750317698e-01 -4.0201590756083903e+01 +8.8972666037368381e+03 -6.1494153341780569e+04 -4.7182089897102892e+07 
+5.2300000000000502e+01 -5.9349072743736664e-01 +8.1198677874085092e+00 -8.0253469953276380e-01 -3.9452080987801430e+01 +8.9165397294883551e+03 -6.5145029685896530e+04 -4.7281469572319813e+07 
+5.2400000000000503e+01 -5.9349266208531060e-01 +8.1198335787113685e+00 -8.0219840544427912e-01 -3.8701359688137458e+01 +8.9319408155578949e+03 -6.8910254834258390e+04 -4.7357728481422290e+07 
+5.2500000000000497e+01 -5.9349460502867046e-01 +8.1198006993802867e+00 -8.0170549022357951e-01 -3.7954723473316861e+01 +8.9435304954066651e+03 -7.2754597960298895e+04 -4.7411853184867859e+07 
+5.2600000000000499e+01 -5.9349655503705134e-01 +8.1197692085891902e+00 -8.0105484259639237e-01 -3.7217467624827002e+01 +8.9513685365785823e+03 -7.6642833080689117e+04 -4.7444826465275817e+07 
+5.2700000000000500e+01 -5.9349851088027672e-01 +8.1197391654734279e+00 -8.0024531431009338e-01 -3.6494886230256711e+01 +8.9555140182501127e+03 -8.0539738266765504e+04 -4.7457628175983101e+07 
+5.2800000000000502e+01 -5.9350047132838346e-01 +8.1197106291261161e+00 -7.9927570950195359e-01 -3.5792272082505384e+01 +8.9560251296903407e+03 -8.4410096200105952e+04 -4.7451234285039507e+07 
+5.2900000000000503e+01 -5.9350243515158119e-01 +8.1196836586087198e+00 -7.9814478966012070e-01 -3.5114916989614059e+01 +8.9529592634673536e+03 -8.8218692355657200e+04 -4.7426617316925161e+07 
+5.3000000000000497e+01 -5.9350440112033431e-01 +8.1196583129328115e+00 -7.9685127434497838e-01 -3.4468111233375602e+01 +8.9463730303643206e+03 -9.1930318157249028e+04 -4.7384746429393105e+07 
+5.3100000000000499e+01 -5.9350636800525536e-01 +8.1196346510802258e+00 -7.9539383958267706e-01 -3.3857144167657211e+01 +8.9363222267634574e+03 -9.5509767450587999e+04 -4.7326587252553381e+07 
+5.3200000000000500e+01 -5.9350833457726082e-01 +8.1196127319844162e+00 -7.9377111314066862e-01 -3.3287303670624823e+01 +8.9228617475726751e+03 -9.8921839694879818e+04 -4.7253101485734463e+07 
+5.3300000000000502e+01 -5.9351029960737023e-01 +8.1195926145389929e+00 -7.9198168508673850e-01 -3.2763876379172707e+01 +8.9060457844186240e+03 -1.0213133861470921e+05 -4.7165247831146322e+07 
+5.3400000000000503e+01 -5.9351226186693296e-01 +8.1195743576068349e+00 -7.9002409337069535e-01 -3.2292147980032937e+01 +8.8859275523144788e+03 -1.0510307042740373e+05 -4.7063980701083817e+07 
+5.3500000000000497e+01 -5.9351422012739441e-01 +8.1195580199940309e+00 -7.8789683921231424e-01 -3.1877402429155513e+01 +8.8625595854694056e+03 -1.0780184842400513e+05 -4.6950251634025469e+07 
+5.3600000000000499e+01 -5.9351617316051974e-01 +8.1195436604786178e+00 -7.8559837295329704e-01 -3.1524922795007733e+01 +8.8359934615839720e+03 -1.1019248803065861e+05 -4.6825007963937543e+07 
+5.3700000000000500e+01 -5.9351811973822655e-01 +8.1195313377903204e+00 -7.8312710399344732e-01 -3.1239990667313307e+01 +8.8062799962670288e+03 -1.1223981023926205e+05 -4.6689193766581118e+07 
+5.3800000000000502e+01 -5.9352005863263402e-01 +8.1195211106190328e+00 -7.8048139499327285e-01 -3.1027886404044338e+01 +8.7734691308138463e+03 -1.1390864015661732e+05 -4.6543749316082165e+07 
+5.3900000000000503e+01 -5.9352198861616245e-01 +8.1195130376131495e+00 -7.7765955995455505e-01 -3.0893889080298443e+01 +8.7376098951484037e+03 -1.1516380728716271e+05 -4.6389610912322767e+07 
+5.4000000000000497e+01 -5.9352390846120895e-01 +8.1195071772736274e+00 -7.7465992245841042e-01 -3.0843278026413685e+01 +8.6987512117019596e+03 -1.1597011323843728e+05 -4.6227712460613437e+07 
+5.4100000000000499e+01 -5.9352581743495214e-01 +8.1195035331285617e+00 -7.7147895042816239e-01 -3.0879938024227567e+01 +8.6569778819886287e+03 -1.1629870666955506e+05 -4.6059108240811162e+07 
+5.4200000000000500e+01 -5.9352771672103533e-01 +8.1195020571971810e+00 -7.6810351291193812e-01 -3.1002492709432179e+01 +8.6122254745735481e+03 -1.1615289391448504e+05 -4.5883659971968696e+07 
+5.4300000000000502e+01 -5.9352960796526899e-01 +8.1195027185590138e+00 -7.6452095565842915e-01 -3.1207554002507873e+01 +8.5643060749662509e+03 -1.1554964941093960e+05 -4.5700275483189560e+07 
+5.4400000000000503e+01 -5.9353149281357231e-01 +8.1195054858593139e+00 -7.6071859155228516e-01 -3.1491704532693745e+01 +8.5130284584319688e+03 -1.1450610036362297e+05 -4.5507843301957838e+07 
+5.4500000000000497e+01 -5.9353337291182773e-01 +8.1195103277089355e+00 -7.5668374045242615e-01 -3.1851525949379393e+01 +8.4582013804362905e+03 -1.1303938201273217e+05 -4.5305251279508248e+07 
+5.4600000000000499e+01 -5.9353524990592577e-01 +8.1195172127000781e+00 -7.5240373170537900e-01 -3.2283599384169612e+01 +8.3996336266881735e+03 -1.1116663494558309e+05 -4.5091386833414786e+07 
+5.4700000000000500e+01 -5.9353712544179993e-01 +8.1195261093899553e+00 -7.4786590003139597e-01 -3.2784504971486804e+01 +8.3371339336506044e+03 -1.0890500790554249e+05 -4.4865136562418483e+07 
+5.4800000000000502e+01 -5.9353900116529912e-01 +8.1195369863121591e+00 -7.4305758994506166e-01 -3.3350822183825436e+01 +8.2705110735559138e+03 -1.0627165584522090e+05 -4.4625386656793788e+07 
+5.4900000000000503e+01 -5.9354087872231220e-01 +8.1195498119716927e+00 -7.3796615455214176e-01 -3.3979129681709004e+01 +8.1995738233688717e+03 -1.0328374083235080e+05 -4.4371022724445656e+07 
+5.5000000000000497e+01 -5.9354275975873017e-01 +8.1195645548455690e+00 -7.3257895063593270e-01 -3.4666005329050250e+01 +8.1241308828619049e+03 -9.9958431974571227e+04 -4.4100929433438696e+07 
+5.5100000000000499e+01 -5.9354464592036948e-01 +8.1195811833821878e+00 -7.2688334680455080e-01 -3.5408026191244637e+01 +8.0439910169027880e+03 -9.6312905394980189e+04 -4.3813991151784651e+07 
+5.5200000000000500e+01 -5.9354653885307773e-01 +8.1195996660050103e+00 -7.2086671846279549e-01 -3.6201768616696441e+01 +7.9589629663254527e+03 -9.2364343848568911e+04 -4.3509091542546600e+07 
+5.5300000000000502e+01 -5.9354844020271180e-01 +8.1196199711058714e+00 -7.1451645072090730e-01 -3.7043808058395754e+01 +7.8688555012745383e+03 -8.8129937722480085e+04 -4.3185113808310084e+07 
+5.5400000000000503e+01 -5.9355035161512271e-01 +8.1196420670495435e+00 -7.0781993223813899e-01 -3.7930719211964352e+01 +7.7734773011343441e+03 -8.3626884236313606e+04 -4.2840940114133008e+07 
+5.5500000000000497e+01 -5.9355227473608563e-01 +8.1196659221720360e+00 -7.0076456458356384e-01 -3.8859075947897203e+01 +7.6726371343427700e+03 -7.8872387899981200e+04 -4.2475452444949329e+07 
+5.5600000000000499e+01 -5.9355421121145435e-01 +8.1196915047826508e+00 -6.9333775415605625e-01 -3.9825451379813337e+01 +7.5661437044947579e+03 -7.3883660096297928e+04 -4.2087531871923134e+07 
+5.5700000000000500e+01 -5.9355616268698463e-01 +8.1197187831619342e+00 -6.8552691834269031e-01 -4.0826417812650242e+01 +7.4538057601173141e+03 -6.8677919391164789e+04 -4.1676059055180602e+07 
+5.5800000000000502e+01 -5.9355813080848341e-01 +8.1197477255575290e+00 -6.7731947995566100e-01 -4.1858546610281863e+01 +7.3354319998584187e+03 -6.3272392334906464e+04 -4.1239913819933526e+07 
+5.5900000000000503e+01 -5.9356011722174717e-01 +8.1197783001956498e+00 -6.6870287320758881e-01 -4.2918408527259693e+01 +7.2108311755171017e+03 -5.7684311558504720e+04 -4.0777975618133731e+07 
+5.6000000000000497e+01 -5.9356212357264204e-01 +8.1198104752004276e+00 -6.5966452045238388e-01 -4.4002565494736665e+01 +7.0798122893195514e+03 -5.1930989462164565e+04 -4.0289127679267175e+07 
+5.6100000000000499e+01 -5.9356415102359450e-01 +8.1198442081447393e+00 -6.5020343394871627e-01 -4.5107049606182450e+01 +6.9423368183216389e+03 -4.6034368726420020e+04 -3.9772982889967665e+07 
+5.6200000000000500e+01 -5.9356619868277061e-01 +8.1198792979955616e+00 -6.4037170490948103e-01 -4.6225432587469136e+01 +6.7990991074321810e+03 -4.0032488322581856e+04 -3.9232180975708127e+07 
+5.6300000000000502e+01 -5.9356826510069771e-01 +8.1199154740266835e+00 -6.3023560569255233e-01 -4.7350630732213105e+01 +6.6510355342564844e+03 -3.3968177759026978e+04 -3.8670308509781517e+07 
+5.6400000000000503e+01 -5.9357034882675452e-01 +8.1199524657455697e+00 -6.1986152824245766e-01 -4.8475571093300481e+01 +6.4990856568904437e+03 -2.7884273856617994e+04 -3.8090962997937761e+07 
+5.6500000000000497e+01 -5.9357244840989487e-01 +8.1199900028162446e+00 -6.0931593311965038e-01 -4.9593184978239719e+01 +6.3441903256564174e+03 -2.1823589984835871e+04 -3.7497747873484395e+07 
+5.6600000000000499e+01 -5.9357456239846473e-01 +8.1200278150542093e+00 -5.9866534255453874e-01 -5.0696407804204476e+01 +6.1872915508715923e+03 -1.5828916900242308e+04 -3.6894271868288614e+07 
+5.6700000000000500e+01 -5.9357668934029495e-01 +8.1200656324325564e+00 -5.8797635119386449e-01 -5.1778179282552010e+01 +6.0293327061910886e+03 -9.9430216673812156e+03 -3.6284149975103438e+07 
+5.6800000000000502e+01 -5.9357882778250115e-01 +8.1201031850841350e+00 -5.7731562078774157e-01 -5.2831443479720704e+01 +5.8712584256556738e+03 -4.2086472950045891e+03 -3.5671002954704434e+07 
+5.6900000000000503e+01 -5.9358097627177020e-01 +8.1201402032941079e+00 -5.6674987865348203e-01 -5.3849148585561551e+01 +5.7140145791481500e+03 +1.3314858615863639e+03 -3.5058457227898590e+07 
+5.7000000000000497e+01 -5.9358313335422863e-01 +8.1201764175067375e+00 -5.5634592198075739e-01 -5.4824247138657491e+01 +5.5585483488838736e+03 +6.6346814934808090e+03 -3.4450145226545162e+07 
+5.7100000000000499e+01 -5.9358529757532585e-01 +8.1202115583282790e+00 -5.4617061524779575e-01 -5.5749696076653436e+01 +5.4058081863584603e+03 +1.1658267529739256e+04 -3.3849705203119449e+07 
+5.7200000000000500e+01 -5.9358746747996372e-01 +8.1202453565231547e+00 -5.3629089490108028e-01 -5.6618456645199039e+01 +5.2567438958615339e+03 +1.6359595668967062e+04 -3.3260781613860395e+07 
+5.7300000000000502e+01 -5.9358964161253314e-01 +8.1202775430152023e+00 -5.2677376198973358e-01 -5.7423494433430157e+01 +5.1123064985373048e+03 +2.0696041580358222e+04 -3.2687024479753327e+07 
+5.7400000000000503e+01 -5.9359181851675358e-01 +8.1203078488887925e+00 -5.1768629043051040e-01 -5.8157779385254926e+01 +4.9734483864951781e+03 +2.4625004906511171e+04 -3.2132090115450036e+07 
+5.7500000000000497e+01 -5.9359399673579172e-01 +8.1203360053952025e+00 -5.0909562331921898e-01 -5.8814286020791187e+01 +4.8411232511789385e+03 +2.8103910651877359e+04 -3.1599640779101502e+07 
+5.7600000000000499e+01 -5.9359617481227822e-01 +8.1203617439430165e+00 -5.0106897195498856e-01 -5.9385993121335986e+01 +4.7162860744210784e+03 +3.1090207251170330e+04 -3.1093344657394208e+07 
+5.7700000000000500e+01 -5.9359835128818061e-01 +8.1203847961094215e+00 -4.9367361911352942e-01 -5.9865884078146621e+01 +4.5998931797046807e+03 +3.3541368652827405e+04 -3.0616876079196103e+07 
+5.7800000000000601e+01 -5.9360052470495950e-01 +8.1204048936313082e+00 -4.8697691881161098e-01 -6.0246946618581738e+01 +4.4929022322622495e+03 +3.5414892679144366e+04 -3.0173915526678801e+07 
+5.7900000000000603e+01 -5.9360269360335527e-01 +8.1204217684113225e+00 -4.8104629297070844e-01 -6.0522172998368681e+01 +4.3962721745738763e+03 +3.6668302196367658e+04 -2.9768149326051228e+07 
+5.8000000000000597e+01 -5.9360485652371398e-01 +8.1204351527669072e+00 -4.7594919431887400e-01 -6.0684570804957715e+01 +4.3109618398543398e+03 +3.7259209999406696e+04 -2.9403261488201421e+07 
+5.8100000000000598e+01 -5.9360701223208034e-01 +8.1204448375763842e+00 -4.7173686429579065e-01 -6.0729096444989125e+01 +4.2376468550227873e+03 +3.7156629929543473e+04 -2.9081647467698704e+07 
+5.8200000000000600e+01 -5.9360916057589308e-01 +8.1204508408444127e+00 -4.6839270094491720e-01 -6.0658583779691234e+01 +4.1761076708606761e+03 +3.6377485154922724e+04 -2.8802481121807739e+07 
+5.8300000000000601e+01 -5.9361130173477861e-01 +8.1204532513698116e+00 -4.6588054749499180e-01 -6.0478680209232579e+01 +4.1259492489806171e+03 +3.4956888650237270e+04 -2.8564663565763909e+07 
+5.8400000000000603e+01 -5.9361343588875515e-01 +8.1204521582469731e+00 -4.6416421354820514e-01 -6.0195053945447626e+01 +4.0867776135277090e+03 +3.2930114987724904e+04 -2.8367107604593623e+07 
+5.8500000000000597e+01 -5.9361556321800202e-01 +8.1204476504728227e+00 -4.6320746654672756e-01 -5.9813371007257153e+01 +4.0581980477694315e+03 +3.0332429131268629e+04 -2.8208722995650467e+07 
+5.8600000000000598e+01 -5.9361768390307368e-01 +8.1204398169469592e+00 -4.6297402984828773e-01 -5.9339295208713231e+01 +4.0398150551866802e+03 +2.7199086324112664e+04 -2.8088416260589395e+07 
+5.8700000000000600e+01 -5.9361979812459453e-01 +8.1204287464754081e+00 -4.6342758519367966e-01 -5.8778488284750594e+01 +4.0312324142986708e+03 +2.3565332874322565e+04 -2.8005090969013110e+07 
+5.8800000000000601e+01 -5.9362190606348475e-01 +8.1204145277633533e+00 -4.6453176899088650e-01 -5.8136609682861582e+01 +4.0320530977528242e+03 +1.9466404964040281e+04 -2.7957647324615031e+07 
+5.8900000000000603e+01 -5.9362400790088543e-01 +8.1203972494192218e+00 -4.6625017530773799e-01 -5.7419316670799205e+01 +4.0418793394475365e+03 +1.4937529243832932e+04 -2.7944982515884478e+07 
+5.9000000000000597e+01 -5.9362610381819747e-01 +8.1203769999569619e+00 -4.6854635369129705e-01 -5.6632264416540785e+01 +4.0603125860171021e+03 +1.0013923349792069e+04 -2.7965990467965148e+07 
+5.9100000000000598e+01 -5.9362819399700562e-01 +8.1203538677840612e+00 -4.7138381174111210e-01 -5.5781105643052648e+01 +4.0869535484574608e+03 +4.7307939062144706e+03 -2.8019562094453406e+07 
+5.9200000000000600e+01 -5.9363027861908557e-01 +8.1203279412146419e+00 -4.7472601051712093e-01 -5.4871491009367524e+01 +4.1214021171964268e+03 -8.7666124895136420e+02 -2.8104584903939620e+07 
+5.9300000000000601e+01 -5.9363235786655344e-01 +8.1202993084637836e+00 -4.7853636785923415e-01 -5.3909068942432164e+01 +4.1632574238088546e+03 -6.7732540401662845e+03 -2.8219943289314177e+07 
+5.9400000000000603e+01 -5.9363443192166698e-01 +8.1202680576407609e+00 -4.8277826030601734e-01 -5.2899485445231377e+01 +4.2121178724994588e+03 -1.2923807254217023e+04 -2.8364518665615425e+07 
+5.9500000000000597e+01 -5.9363650096693910e-01 +8.1202342767590814e+00 -4.8741501381402380e-01 -5.1848384399261263e+01 +4.2675809741910161e+03 -1.9293152744164450e+04 -2.8537188712302208e+07 
+5.9600000000000598e+01 -5.9363856518510183e-01 +8.1201980537265932e+00 -4.9240991471773748e-01 -5.0761407277848249e+01 +4.3292435467638097e+03 -2.5846133086114063e+04 -2.8736828301654514e+07 
+5.9700000000000600e+01 -5.9364062475918999e-01 +8.1201594763545266e+00 -4.9772619930865203e-01 -4.9644193393191500e+01 +4.3967015210298314e+03 -3.2547600183678696e+04 -2.8962308592854176e+07 
+5.9800000000000601e+01 -5.9364267987236785e-01 +8.1201186323492518e+00 -5.0332706452170783e-01 -4.8502379683580060e+01 +4.4695501424926406e+03 -3.9362416410563041e+04 -2.9212497985098898e+07 
+5.9900000000000603e+01 -5.9364473070809898e-01 +8.1200756093139645e+00 -5.0917565766275130e-01 -4.7341600750902806e+01 +4.5473837771684966e+03 -4.6255454435876702e+04 -2.9486261200898450e+07 
+6.0000000000000597e+01 -5.9364677744994288e-01 +8.1200304946905231e+00 -5.1523511377912246e-01 -4.6167487943742643e+01 +4.6297967315302722e+03 -5.3191575620768024e+04 -2.9782461259462047e+07 
+6.0100000000000598e+01 -5.9364882050302059e-01 +8.1199834065473624e+00 -5.2146499494351917e-01 -4.4985929769052667e+01 +4.7163686855990072e+03 -6.0134022540051119e+04 -3.0099898401544958e+07 
+6.0200000000000600e+01 -5.9365086123340194e-01 +8.1199346676032960e+00 -5.2781740366484109e-01 -4.3804225183158188e+01 +4.8065501131525625e+03 -6.7040541029408298e+04 -3.0436722590524636e+07 
+6.0300000000000601e+01 -5.9365290126945192e-01 +8.1198846713092774e+00 -5.3424580998367155e-01 -4.2629698310951603e+01 +4.8997266997760116e+03 -7.3868823375683103e+04 -3.0790722871700875e+07 
+6.0400000000000603e+01 -5.9365494224055704e-01 +8.1198338108111567e+00 -5.4070357199265306e-01 -4.1469655065796204e+01 +4.9952802786474949e+03 -8.0576589467525555e+04 -3.1159673251530100e+07 
+6.0500000000000597e+01 -5.9365698577684811e-01 +8.1197824791410156e+00 -5.4714397269981951e-01 -4.0331398421959477e+01 +5.0925912652157522e+03 -8.7121574610417432e+04 -3.1541341096528836e+07 
+6.0600000000000598e+01 -5.9365903350929727e-01 +8.1197310691938185e+00 -5.5352021600165291e-01 -3.9222227782878100e+01 +5.1910385836580554e+03 -9.3461533063660216e+04 -3.1933486792200103e+07 
+6.0700000000000600e+01 -5.9366108706966714e-01 +8.1196799737532874e+00 -5.5978542832755029e-01 -3.8149439714029540e+01 +5.2899996872670808e+03 -9.9554233838716027e+04 -3.2333863808126401e+07 
+6.0800000000000601e+01 -5.9366314809055099e-01 +8.1196295854683260e+00 -5.6589265518830945e-01 -3.7120327244426086e+01 +5.3888505081893691e+03 -1.0535746479134563e+05 -3.2740218503104229e+07 
+6.0900000000000603e+01 -5.9366521820536400e-01 +8.1195802968654185e+00 -5.7179486512249322e-01 -3.6142180257862790e+01 +5.4869655218097796e+03 -1.1082903026133722e+05 -3.3150290401701629e+07 
+6.1000000000000597e+01 -5.9366729904827220e-01 +8.1195325003439809e+00 -5.7744495128201723e-01 -3.5222285337384690e+01 +5.5837177793222590e+03 -1.1592675203395034e+05 -3.3561812356894486e+07 
+6.1100000000000598e+01 -5.9366939225425330e-01 +8.1194865881751941e+00 -5.8279572029646354e-01 -3.4367925737640959e+01 +5.6784786950876969e+03 -1.2060846947857134e+05 -3.3972509534567669e+07 
+6.1200000000000600e+01 -5.9367149945916153e-01 +8.1194429525028688e+00 -5.8779990669467663e-01 -3.3586381409374674e+01 +5.7706183240929213e+03 -1.2483203940961420e+05 -3.4380100744687036e+07 
+6.1300000000000601e+01 -5.9367362229967191e-01 +8.1194019853453856e+00 -5.9241015770353989e-01 -3.2884929069328074e+01 +5.8595050711213617e+03 -1.2855533564053239e+05 -3.4782297051228829e+07 
+6.1400000000000603e+01 -5.9367576241320275e-01 +8.1193640785860666e+00 -5.9657904648880100e-01 -3.2270841900319162e+01 +5.9445059408391817e+03 -1.3173625078717194e+05 -3.5176802958207838e+07 
+6.1500000000000597e+01 -5.9367792143806031e-01 +8.1193296239809385e+00 -6.0025906170172039e-01 -3.1751389790308050e+01 +6.0249863401687189e+03 -1.3433269483430311e+05 -3.5561315472683609e+07 
+6.1600000000000598e+01 -5.9368010101336621e-01 +8.1192990131591074e+00 -6.0340261291673514e-01 -3.1333839339470785e+01 +6.1003101824882979e+03 -1.3630259510487085e+05 -3.5933524602925353e+07 
+6.1700000000000600e+01 -5.9368230277910217e-01 +8.1192726376152127e+00 -6.0596202900827822e-01 -3.1025453651791825e+01 +6.1698398571414282e+03 -1.3760389743852796e+05 -3.6291113215318285e+07 
+6.1800000000000601e+01 -5.9368452837600860e-01 +8.1192508887113402e+00 -6.0788955569978653e-01 -3.0833492376171279e+01 +6.2329361783798031e+03 -1.3819456600253042e+05 -3.6631756777331635e+07 
+6.1900000000000603e+01 -5.9368677944580939e-01 +8.1192341576800366e+00 -6.0913735772099420e-01 -3.0765211798275523e+01 +6.2889584342997423e+03 -1.3803258273215650e+05 -3.6953123615101874e+07 
+6.2000000000000597e+01 -5.9368905763125268e-01 +8.1192228356626579e+00 -6.0965745013043149e-01 -3.0827860711020666e+01 +6.3372633189497537e+03 -1.3707603686688805e+05 -3.7252875456875727e+07 
