# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9099999999999343e+02 +7.1168711673312712e+00 +0.0000000000000000e+00 +1.9099625023697155e+02 -1.0863523614821322e-02 +0.0000000000000000e+00 +9.9994099018625526e-01
1.9109999999999343e+02 +7.1157845310539258e+00 +0.0000000000000000e+00 +1.9109624433290512e+02 -1.0869201872216383e-02 +0.0000000000000000e+00 +9.9994092848060756e-01
1.9119999999999342e+02 +7.1146973269688383e+00 +0.0000000000000000e+00 +1.9119623842266671e+02 -1.0874879769295687e-02 +0.0000000000000000e+00 +9.9994086674663007e-01
1.9129999999999342e+02 +7.1136095551121494e+00 +0.0000000000000000e+00 +1.9129623250625349e+02 -1.0880557303884215e-02 +0.0000000000000000e+00 +9.9994080498435278e-01
1.9139999999999341e+02 +7.1125212155202160e+00 +0.0000000000000000e+00 +1.9139622658366264e+02 -1.0886234473839813e-02 +0.0000000000000000e+00 +9.9994074319380499e-01
1.9149999999999341e+02 +7.1114323082296060e+00 +0.0000000000000000e+00 +1.9149622065489132e+02 -1.0891911277053185e-02 +0.0000000000000000e+00 +9.9994068137501602e-01
1.9159999999999340e+02 +7.1103428332770990e+00 +0.0000000000000000e+00 +1.9159621471993671e+02 -1.0897587711447908e-02 +0.0000000000000000e+00 +9.9994061952801472e-01
1.9169999999999339e+02 +7.1092527906996787e+00 +0.0000000000000000e+00 +1.9169620877879598e+02 -1.0903263774980423e-02 +0.0000000000000000e+00 +9.9994055765282963e-01
1.9179999999999339e+02 +7.1081621805345323e+00 +0.0000000000000000e+00 +1.9179620283146633e+02 -1.0908939465640045e-02 +0.0000000000000000e+00 +9.9994049574948896e-01
1.9189999999999338e+02 +7.1070710028190458e+00 +0.0000000000000000e+00 +1.9189619687794493e+02 -1.0914614781448961e-02 +0.0000000000000000e+00 +9.9994043381802067e-01
1.9199999999999338e+02 +7.1059792575908025e+00 +0.0000000000000000e+00 +1.9199619091822899e+02 -1.0920289720462233e-02 +0.0000000000000000e+00 +9.9994037185845230e-01
1.9209999999999337e+02 +7.1048869448875775e+00 +0.0000000000000000e+00 +1.9209618495231570e+02 -1.0925964280769329e-02 +0.0000000000000000e+00 +9.9994030987081128e-01
1.9219999999999337e+02 +7.1037940647473343e+00 +0.0000000000000000e+00 +1.9219617898020223e+02 -1.0931638460512899e-02 +0.0000000000000000e+00 +9.9994024785512425e-01
1.9229999999999336e+02 +7.1027006172082201e+00 +0.0000000000000000e+00 +1.9229617300188579e+02 -1.0937312257909192e-02 +0.0000000000000000e+00 +9.9994018581141730e-01
1.9239999999999336e+02 +7.1016066023085545e+00 +0.0000000000000000e+00 +1.9239616701736358e+02 -1.0942985671250160e-02 +0.0000000000000000e+00 +9.9994012373971553e-01
1.9249999999999335e+02 +7.1005120200868257e+00 +0.0000000000000000e+00 +1.9249616102663279e+02 -1.0948658698903489e-02 +0.0000000000000000e+00 +9.9994006164004334e-01
1.9259999999999334e+02 +7.0994168705816811e+00 +0.0000000000000000e+00 +1.9259615502969064e+02 -1.0954331339312626e-02 +0.0000000000000000e+00 +9.9993999951242440e-01
1.9269999999999334e+02 +7.0983211538319200e+00 +0.0000000000000000e+00 +1.9269614902653433e+02 -1.0960003590996815e-02 +0.0000000000000000e+00 +9.9993993735688147e-01
1.9279999999999333e+02 +7.0972248698764862e+00 +0.0000000000000000e+00 +1.9279614301716109e+02 -1.0965675452551124e-02 +0.0000000000000000e+00 +9.9993987517343663e-01
1.9289999999999333e+02 +7.0961280187544586e+00 +0.0000000000000000e+00 +1.9289613700156809e+02 -1.0971346922646478e-02 +0.0000000000000000e+00 +9.9993981296211110e-01
1.9299999999999332e+02 +7.0950306005050470e+00 +0.0000000000000000e+00 +1.9299613097975256e+02 -1.0977018000029691e-02 +0.0000000000000000e+00 +9.9993975072292518e-01
1.9309999999999332e+02 +7.0939326151675823e+00 +0.0000000000000000e+00 +1.9309612495171174e+02 -1.0982688683523496e-02 +0.0000000000000000e+00 +9.9993968845589853e-01
1.9319999999999331e+02 +7.0928340627815087e+00 +0.0000000000000000e+00 +1.9319611891744282e+02 -1.0988358972026574e-02 +0.0000000000000000e+00 +9.9993962616105003e-01
1.9329999999999330e+02 +7.0917349433863777e+00 +0.0000000000000000e+00 +1.9329611287694303e+02 -1.0994028864513592e-02 +0.0000000000000000e+00 +9.9993956383839766e-01
1.9339999999999330e+02 +7.0906352570218383e+00 +0.0000000000000000e+00 +1.9339610683020959e+02 -1.0999698360035228e-02 +0.0000000000000000e+00 +9.9993950148795852e-01
1.9349999999999329e+02 +7.0895350037276321e+00 +0.0000000000000000e+00 +1.9349610077723972e+02 -1.1005367457718204e-02 +0.0000000000000000e+00 +9.9993943910974892e-01
1.9359999999999329e+02 +7.0884341835435825e+00 +0.0000000000000000e+00 +1.9359609471803063e+02 -1.1011036156765321e-02 +0.0000000000000000e+00 +9.9993937670378452e-01
1.9369999999999328e+02 +7.0873327965095907e+00 +0.0000000000000000e+00 +1.9369608865257956e+02 -1.1016704456455487e-02 +0.0000000000000000e+00 +9.9993931427007998e-01
1.9379999999999328e+02 +7.0862308426656249e+00 +0.0000000000000000e+00 +1.9379608258088373e+02 -1.1022372356143749e-02 +0.0000000000000000e+00 +9.9993925180864918e-01
1.9389999999999327e+02 +7.0851283220517143e+00 +0.0000000000000000e+00 +1.9389607650294036e+02 -1.1028039855261325e-02 +0.0000000000000000e+00 +9.9993918931950521e-01
1.9399999999999326e+02 +7.0840252347079415e+00 +0.0000000000000000e+00 +1.9399607041874671e+02 -1.1033706953315637e-02 +0.0000000000000000e+00 +9.9993912680266039e-01
1.9409999999999326e+02 +7.0829215806744337e+00 +0.0000000000000000e+00 +1.9409606432829997e+02 -1.1039373649891769e-02 +0.0000000000000000e+00 +9.9993906425812606e-01
1.9419999999999325e+02 +7.0818173599913559e+00 +0.0000000000000000e+00 +1.9419605823159742e+02 -1.1045039944670078e-02 +0.0000000000000000e+00 +9.9993900168591254e-01
1.9429999999999325e+02 +7.0807125726989000e+00 +0.0000000000000000e+00 +1.9429605212863623e+02 -1.1050705837445387e-02 +0.0000000000000000e+00 +9.9993893908602893e-01
1.9439999999999324e+02 +7.0796072188372703e+00 +0.0000000000000000e+00 +1.9439604601941369e+02 -1.1056371328128948e-02 +0.0000000000000000e+00 +9.9993887645848301e-01
1.9449999999999324e+02 +7.0785012984466764e+00 +0.0000000000000000e+00 +1.9449603990392700e+02 -1.1062036416748456e-02 +0.0000000000000000e+00 +9.9993881380328131e-01
1.9459999999999323e+02 +7.0773948115673182e+00 +0.0000000000000000e+00 +1.9459603378217341e+02 -1.1067701103448062e-02 +0.0000000000000000e+00 +9.9993875112042907e-01
1.9469999999999322e+02 +7.0762877582393759e+00 +0.0000000000000000e+00 +1.9469602765415016e+02 -1.1073365388488392e-02 +0.0000000000000000e+00 +9.9993868840993028e-01
1.9479999999999322e+02 +7.0751801385029971e+00 +0.0000000000000000e+00 +1.9479602151985446e+02 -1.1079029272246558e-02 +0.0000000000000000e+00 +9.9993862567178760e-01
1.9489999999999321e+02 +7.0740719523982865e+00 +0.0000000000000000e+00 +1.9489601537928360e+02 -1.1084692755216169e-02 +0.0000000000000000e+00 +9.9993856290600225e-01
1.9499999999999321e+02 +7.0729631999652938e+00 +0.0000000000000000e+00 +1.9499600923243474e+02 -1.1090355838007356e-02 +0.0000000000000000e+00 +9.9993850011257435e-01
1.9509999999999320e+02 +7.0718538812440004e+00 +0.0000000000000000e+00 +1.9509600307930518e+02 -1.1096018521346774e-02 +0.0000000000000000e+00 +9.9993843729150267e-01
1.9519999999999320e+02 +7.0707439962743113e+00 +0.0000000000000000e+00 +1.9519599691989211e+02 -1.1101680806077626e-02 +0.0000000000000000e+00 +9.9993837444278455e-01
1.9529999999999319e+02 +7.0696335450960399e+00 +0.0000000000000000e+00 +1.9529599075419281e+02 -1.1107342693159673e-02 +0.0000000000000000e+00 +9.9993831156641610e-01
1.9539999999999318e+02 +7.0685225277488986e+00 +0.0000000000000000e+00 +1.9539598458220448e+02 -1.1113004183669246e-02 +0.0000000000000000e+00 +9.9993824866239223e-01
1.9549999999999318e+02 +7.0674109442724857e+00 +0.0000000000000000e+00 +1.9549597840392437e+02 -1.1118665278799265e-02 +0.0000000000000000e+00 +9.9993818573070625e-01
1.9559999999999317e+02 +7.0662987947062748e+00 +0.0000000000000000e+00 +1.9559597221934970e+02 -1.1124325979859252e-02 +0.0000000000000000e+00 +9.9993812277135041e-01
1.9569999999999317e+02 +7.0651860790896022e+00 +0.0000000000000000e+00 +1.9569596602847773e+02 -1.1129986288275343e-02 +0.0000000000000000e+00 +9.9993805978431549e-01
1.9579999999999316e+02 +7.0640727974616562e+00 +0.0000000000000000e+00 +1.9579595983130565e+02 -1.1135646205590303e-02 +0.0000000000000000e+00 +9.9993799676959094e-01
1.9589999999999316e+02 +7.0629589498614651e+00 +0.0000000000000000e+00 +1.9589595362783072e+02 -1.1141305733463539e-02 +0.0000000000000000e+00 +9.9993793372716488e-01
1.9599999999999315e+02 +7.0618445363278859e+00 +0.0000000000000000e+00 +1.9599594741805015e+02 -1.1146964873671119e-02 +0.0000000000000000e+00 +9.9993787065702422e-01
1.9609999999999314e+02 +7.0607295568995907e+00 +0.0000000000000000e+00 +1.9609594120196118e+02 -1.1152623628105346e-02 +0.0000000000000000e+00 +9.9993780755915429e-01
1.9619999999999314e+02 +7.0596140116150572e+00 +0.0000000000000000e+00 +1.9619593497956106e+02 -1.1158281998769370e-02 +0.0000000000000000e+00 +9.9993774443353944e-01
1.9629999999999313e+02 +7.0584979005125588e+00 +0.0000000000000000e+00 +1.9629592875084697e+02 -1.1163939987771310e-02 +0.0000000000000000e+00 +9.9993768128016258e-01
1.9639999999999313e+02 +7.0573812236301512e+00 +0.0000000000000000e+00 +1.9639592251581615e+02 -1.1169597597323675e-02 +0.0000000000000000e+00 +9.9993761809900539e-01
1.9649999999999312e+02 +7.0562639810056647e+00 +0.0000000000000000e+00 +1.9649591627446583e+02 -1.1175254829743374e-02 +0.0000000000000000e+00 +9.9993755489004854e-01
1.9659999999999312e+02 +7.0551461726766931e+00 +0.0000000000000000e+00 +1.9659591002679323e+02 -1.1180911687451752e-02 +0.0000000000000000e+00 +9.9993749165327128e-01
1.9669999999999311e+02 +7.0540277986805808e+00 +0.0000000000000000e+00 +1.9669590377279556e+02 -1.1186568172974601e-02 +0.0000000000000000e+00 +9.9993742838865174e-01
1.9679999999999310e+02 +7.0529088590544164e+00 +0.0000000000000000e+00 +1.9679589751247002e+02 -1.1192224288942185e-02 +0.0000000000000000e+00 +9.9993736509616671e-01
1.9689999999999310e+02 +7.0517893538350194e+00 +0.0000000000000000e+00 +1.9689589124581386e+02 -1.1197880038089265e-02 +0.0000000000000000e+00 +9.9993730177579188e-01
1.9699999999999309e+02 +7.0506692830589310e+00 +0.0000000000000000e+00 +1.9699588497282426e+02 -1.1203535423255112e-02 +0.0000000000000000e+00 +9.9993723842750171e-01
1.9709999999999309e+02 +7.0495486467624033e+00 +0.0000000000000000e+00 +1.9709587869349843e+02 -1.1209190447383537e-02 +0.0000000000000000e+00 +9.9993717505126933e-01
1.9719999999999308e+02 +7.0484274449813880e+00 +0.0000000000000000e+00 +1.9719587240783358e+02 -1.1214845113522909e-02 +0.0000000000000000e+00 +9.9993711164706667e-01
1.9729999999999308e+02 +7.0473056777515266e+00 +0.0000000000000000e+00 +1.9729586611582690e+02 -1.1220499424826180e-02 +0.0000000000000000e+00 +9.9993704821486440e-01
1.9739999999999307e+02 +7.0461833451081421e+00 +0.0000000000000000e+00 +1.9739585981747561e+02 -1.1226153384550899e-02 +0.0000000000000000e+00 +9.9993698475463200e-01
1.9749999999999307e+02 +7.0450604470862244e+00 +0.0000000000000000e+00 +1.9749585351277690e+02 -1.1231806996059248e-02 +0.0000000000000000e+00 +9.9993692126633760e-01
1.9759999999999306e+02 +7.0439369837204220e+00 +0.0000000000000000e+00 +1.9759584720172796e+02 -1.1237460262818048e-02 +0.0000000000000000e+00 +9.9993685774994823e-01
1.9769999999999305e+02 +7.0428129550450329e+00 +0.0000000000000000e+00 +1.9769584088432597e+02 -1.1243113188398794e-02 +0.0000000000000000e+00 +9.9993679420542947e-01
1.9779999999999305e+02 +7.0416883610939918e+00 +0.0000000000000000e+00 +1.9779583456056812e+02 -1.1248765776477671e-02 +0.0000000000000000e+00 +9.9993673063274580e-01
1.9789999999999304e+02 +7.0405632019008610e+00 +0.0000000000000000e+00 +1.9789582823045160e+02 -1.1254418030835578e-02 +0.0000000000000000e+00 +9.9993666703186046e-01
1.9799999999999304e+02 +7.0394374774988195e+00 +0.0000000000000000e+00 +1.9799582189397356e+02 -1.1260069955358150e-02 +0.0000000000000000e+00 +9.9993660340273527e-01
1.9809999999999303e+02 +7.0383111879206517e+00 +0.0000000000000000e+00 +1.9809581555113118e+02 -1.1265721554035664e-02 +0.0000000000000000e+00 +9.9993653974533081e-01
1.9819999999999303e+02 +7.0371843331987378e+00 +0.0000000000000000e+00 +1.9819580920192166e+02 -1.1271372830961650e-02 +0.0000000000000000e+00 +9.9993647605960656e-01
1.9829999999999302e+02 +7.0360569133650444e+00 +0.0000000000000000e+00 +1.9829580284634216e+02 -1.1277023790331376e-02 +0.0000000000000000e+00 +9.9993641234552055e-01
1.9839999999999301e+02 +7.0349289284511132e+00 +0.0000000000000000e+00 +1.9839579648438982e+02 -1.1282674436441745e-02 +0.0000000000000000e+00 +9.9993634860302982e-01
1.9849999999999301e+02 +7.0338003784880510e+00 +0.0000000000000000e+00 +1.9849579011606181e+02 -1.1288324773691367e-02 +0.0000000000000000e+00 +9.9993628483208985e-01
1.9859999999999300e+02 +7.0326712635065203e+00 +0.0000000000000000e+00 +1.9859578374135529e+02 -1.1293974806580608e-02 +0.0000000000000000e+00 +9.9993622103265511e-01
1.9869999999999300e+02 +7.0315415835367272e+00 +0.0000000000000000e+00 +1.9869577736026739e+02 -1.1299624539711658e-02 +0.0000000000000000e+00 +9.9993615720467877e-01
1.9879999999999299e+02 +7.0304113386084133e+00 +0.0000000000000000e+00 +1.9879577097279525e+02 -1.1305273977788596e-02 +0.0000000000000000e+00 +9.9993609334811273e-01
1.9889999999999299e+02 +7.0292805287508449e+00 +0.0000000000000000e+00 +1.9889576457893605e+02 -1.1310923125617439e-02 +0.0000000000000000e+00 +9.9993602946290761e-01
1.9899999999999298e+02 +7.0281491539928016e+00 +0.0000000000000000e+00 +1.9899575817868688e+02 -1.1316571988106216e-02 +0.0000000000000000e+00 +9.9993596554901276e-01
1.9909999999999297e+02 +7.0270172143625684e+00 +0.0000000000000000e+00 +1.9909575177204491e+02 -1.1322220570265022e-02 +0.0000000000000000e+00 +9.9993590160637635e-01
1.9919999999999297e+02 +7.0258847098879231e+00 +0.0000000000000000e+00 +1.9919574535900722e+02 -1.1327868877206082e-02 +0.0000000000000000e+00 +9.9993583763494509e-01
1.9929999999999296e+02 +7.0247516405961274e+00 +0.0000000000000000e+00 +1.9929573893957095e+02 -1.1333516914143815e-02 +0.0000000000000000e+00 +9.9993577363466468e-01
1.9939999999999296e+02 +7.0236180065139173e+00 +0.0000000000000000e+00 +1.9939573251373321e+02 -1.1339164686394891e-02 +0.0000000000000000e+00 +9.9993570960547928e-01
1.9949999999999295e+02 +7.0224838076674914e+00 +0.0000000000000000e+00 +1.9949572608149109e+02 -1.1344812199378300e-02 +0.0000000000000000e+00 +9.9993564554733194e-01
1.9959999999999295e+02 +7.0213490440825002e+00 +0.0000000000000000e+00 +1.9959571964284171e+02 -1.1350459458615403e-02 +0.0000000000000000e+00 +9.9993558146016437e-01
1.9969999999999294e+02 +7.0202137157840392e+00 +0.0000000000000000e+00 +1.9969571319778217e+02 -1.1356106469730006e-02 +0.0000000000000000e+00 +9.9993551734391695e-01
1.9979999999999293e+02 +7.0190778227966346e+00 +0.0000000000000000e+00 +1.9979570674630955e+02 -1.1361753238448414e-02 +0.0000000000000000e+00 +9.9993545319852883e-01
1.9989999999999293e+02 +7.0179413651442353e+00 +0.0000000000000000e+00 +1.9989570028842093e+02 -1.1367399770599496e-02 +0.0000000000000000e+00 +9.9993538902393786e-01
1.9999999999999292e+02 +7.0168043428502029e+00 +0.0000000000000000e+00 +1.9999569382411337e+02 -1.1373046072114748e-02 +0.0000000000000000e+00 +9.9993532482008063e-01
2.0009999999999292e+02 +7.0156667559372998e+00 +0.0000000000000000e+00 +2.0009568735338397e+02 -1.1378692149028062e-02 +0.0000000000000000e+00 +9.9993526058689230e-01
2.0019999999999291e+02 +7.0145286044276798e+00 +0.0000000000000000e+00 +2.0019568087622977e+02 -1.1384338007472135e-02 +0.0000000000000000e+00 +9.9993519632430694e-01
2.0029999999999291e+02 +7.0133898883428802e+00 +0.0000000000000000e+00 +2.0029567439264784e+02 -1.1389983653674489e-02 +0.0000000000000000e+00 +9.9993513203225726e-01
2.0039999999999290e+02 +7.0122506077038089e+00 +0.0000000000000000e+00 +2.0039566790263524e+02 -1.1395629093957050e-02 +0.0000000000000000e+00 +9.9993506771067475e-01
2.0049999999999289e+02 +7.0111107625307385e+00 +0.0000000000000000e+00 +2.0049566140618899e+02 -1.1401274334736148e-02 +0.0000000000000000e+00 +9.9993500335948982e-01
2.0059999999999289e+02 +7.0099703528432951e+00 +0.0000000000000000e+00 +2.0059565490330613e+02 -1.1406919382522519e-02 +0.0000000000000000e+00 +9.9993493897863150e-01
2.0069999999999288e+02 +7.0088293786604474e+00 +0.0000000000000000e+00 +2.0069564839398370e+02 -1.1412564243921295e-02 +0.0000000000000000e+00 +9.9993487456802765e-01
2.0079999999999288e+02 +7.0076878400005009e+00 +0.0000000000000000e+00 +2.0079564187821873e+02 -1.1418208925632006e-02 +0.0000000000000000e+00 +9.9993481012760499e-01
2.0089999999999287e+02 +7.0065457368810851e+00 +0.0000000000000000e+00 +2.0089563535600823e+02 -1.1423853434448576e-02 +0.0000000000000000e+00 +9.9993474565728890e-01
2.0099999999999287e+02 +7.0054030693191454e+00 +0.0000000000000000e+00 +2.0099562882734918e+02 -1.1429497777259320e-02 +0.0000000000000000e+00 +9.9993468115700357e-01
2.0109999999999286e+02 +7.0042598373309346e+00 +0.0000000000000000e+00 +2.0109562229223860e+02 -1.1435141961046939e-02 +0.0000000000000000e+00 +9.9993461662667193e-01
2.0119999999999285e+02 +7.0031160409320012e+00 +0.0000000000000000e+00 +2.0119561575067351e+02 -1.1440785992888522e-02 +0.0000000000000000e+00 +9.9993455206621573e-01
2.0129999999999285e+02 +7.0019716801371823e+00 +0.0000000000000000e+00 +2.0129560920265087e+02 -1.1446429879955535e-02 +0.0000000000000000e+00 +9.9993448747555547e-01
2.0139999999999284e+02 +7.0008267549605936e+00 +0.0000000000000000e+00 +2.0139560264816762e+02 -1.1452073629513828e-02 +0.0000000000000000e+00 +9.9993442285461032e-01
2.0149999999999284e+02 +6.9996812654156182e+00 +0.0000000000000000e+00 +2.0149559608722078e+02 -1.1457717248923624e-02 +0.0000000000000000e+00 +9.9993435820329835e-01
2.0159999999999283e+02 +6.9985352115148993e+00 +0.0000000000000000e+00 +2.0159558951980728e+02 -1.1463360745639519e-02 +0.0000000000000000e+00 +9.9993429352153629e-01
2.0169999999999283e+02 +6.9973885932703288e+00 +0.0000000000000000e+00 +2.0169558294592406e+02 -1.1469004127210480e-02 +0.0000000000000000e+00 +9.9993422880923954e-01
2.0179999999999282e+02 +6.9962414106930408e+00 +0.0000000000000000e+00 +2.0179557636556808e+02 -1.1474647401279837e-02 +0.0000000000000000e+00 +9.9993416406632241e-01
2.0189999999999281e+02 +6.9950936637933987e+00 +0.0000000000000000e+00 +2.0189556977873630e+02 -1.1480290575585283e-02 +0.0000000000000000e+00 +9.9993409929269783e-01
2.0199999999999281e+02 +6.9939453525809885e+00 +0.0000000000000000e+00 +2.0199556318542560e+02 -1.1485933657958875e-02 +0.0000000000000000e+00 +9.9993403448827745e-01
2.0209999999999280e+02 +6.9927964770646076e+00 +0.0000000000000000e+00 +2.0209555658563292e+02 -1.1491576656324515e-02 +0.0000000000000000e+00 +9.9993396965297188e-01
2.0219999999999280e+02 +6.9916470372522577e+00 +0.0000000000000000e+00 +2.0219554997935515e+02 -1.1497219578666562e-02 +0.0000000000000000e+00 +9.9993390478669064e-01
2.0229999999999279e+02 +6.9904970331511409e+00 +0.0000000000000000e+00 +2.0229554336658921e+02 -1.1502862432995245e-02 +0.0000000000000000e+00 +9.9993383988934292e-01
2.0239999999999279e+02 +6.9893464647676575e+00 +0.0000000000000000e+00 +2.0239553674733199e+02 -1.1508505227343115e-02 +0.0000000000000000e+00 +9.9993377496083746e-01
2.0249999999999278e+02 +6.9881953321074031e+00 +0.0000000000000000e+00 +2.0249553012158034e+02 -1.1514147969765074e-02 +0.0000000000000000e+00 +9.9993371000108244e-01
2.0259999999999278e+02 +6.9870436351751666e+00 +0.0000000000000000e+00 +2.0259552348933116e+02 -1.1519790668338395e-02 +0.0000000000000000e+00 +9.9993364500998572e-01
2.0269999999999277e+02 +6.9858913739749271e+00 +0.0000000000000000e+00 +2.0269551685058130e+02 -1.1525433331162748e-02 +0.0000000000000000e+00 +9.9993357998745469e-01
2.0279999999999276e+02 +6.9847385485098545e+00 +0.0000000000000000e+00 +2.0279551020532762e+02 -1.1531075966360223e-02 +0.0000000000000000e+00 +9.9993351493339622e-01
2.0289999999999276e+02 +6.9835851587823043e+00 +0.0000000000000000e+00 +2.0289550355356693e+02 -1.1536718582075353e-02 +0.0000000000000000e+00 +9.9993344984771682e-01
2.0299999999999275e+02 +6.9824312047938166e+00 +0.0000000000000000e+00 +2.0299549689529610e+02 -1.1542361186475144e-02 +0.0000000000000000e+00 +9.9993338473032256e-01
2.0309999999999275e+02 +6.9812766865451135e+00 +0.0000000000000000e+00 +2.0309549023051193e+02 -1.1548003787749095e-02 +0.0000000000000000e+00 +9.9993331958111908e-01
2.0319999999999274e+02 +6.9801216040360972e+00 +0.0000000000000000e+00 +2.0319548355921125e+02 -1.1553646394109222e-02 +0.0000000000000000e+00 +9.9993325440001157e-01
2.0329999999999274e+02 +6.9789659572658476e+00 +0.0000000000000000e+00 +2.0329547688139087e+02 -1.1559289013790084e-02 +0.0000000000000000e+00 +9.9993318918690466e-01
2.0339999999999273e+02 +6.9778097462326203e+00 +0.0000000000000000e+00 +2.0339547019704756e+02 -1.1564931655048807e-02 +0.0000000000000000e+00 +9.9993312394170264e-01
2.0349999999999272e+02 +6.9766529709338432e+00 +0.0000000000000000e+00 +2.0349546350617814e+02 -1.1570574326165112e-02 +0.0000000000000000e+00 +9.9993305866430937e-01
2.0359999999999272e+02 +6.9754956313661154e+00 +0.0000000000000000e+00 +2.0359545680877935e+02 -1.1576217035441334e-02 +0.0000000000000000e+00 +9.9993299335462815e-01
2.0369999999999271e+02 +6.9743377275252056e+00 +0.0000000000000000e+00 +2.0369545010484796e+02 -1.1581859791202449e-02 +0.0000000000000000e+00 +9.9993292801256195e-01
2.0379999999999271e+02 +6.9731792594060478e+00 +0.0000000000000000e+00 +2.0379544339438075e+02 -1.1587502601796104e-02 +0.0000000000000000e+00 +9.9993286263801329e-01
2.0389999999999270e+02 +6.9720202270027398e+00 +0.0000000000000000e+00 +2.0389543667737448e+02 -1.1593145475592632e-02 +0.0000000000000000e+00 +9.9993279723088413e-01
2.0399999999999270e+02 +6.9708606303085423e+00 +0.0000000000000000e+00 +2.0399542995382583e+02 -1.1598788420985086e-02 +0.0000000000000000e+00 +9.9993273179107600e-01
2.0409999999999269e+02 +6.9697004693158755e+00 +0.0000000000000000e+00 +2.0409542322373159e+02 -1.1604431446385913e-02 +0.0000000000000000e+00 +9.9993266631849009e-01
2.0419999999999268e+02 +6.9685397440163186e+00 +0.0000000000000000e+00 +2.0419541648708844e+02 -1.1610074560184881e-02 +0.0000000000000000e+00 +9.9993260081302759e-01
2.0429999999999268e+02 +6.9673784544006150e+00 +0.0000000000000000e+00 +2.0429540974389309e+02 -1.1615717770702560e-02 +0.0000000000000000e+00 +9.9993253527459047e-01
2.0439999999999267e+02 +6.9662166004586794e+00 +0.0000000000000000e+00 +2.0439540299414224e+02 -1.1621361086185489e-02 +0.0000000000000000e+00 +9.9993246970308114e-01
2.0449999999999267e+02 +6.9650541821796068e+00 +0.0000000000000000e+00 +2.0449539623783261e+02 -1.1627004514806161e-02 +0.0000000000000000e+00 +9.9993240409840278e-01
2.0459999999999266e+02 +6.9638911995516768e+00 +0.0000000000000000e+00 +2.0459538947496083e+02 -1.1632648064663008e-02 +0.0000000000000000e+00 +9.9993233846045926e-01
2.0469999999999266e+02 +6.9627276525623651e+00 +0.0000000000000000e+00 +2.0469538270552357e+02 -1.1638291743780387e-02 +0.0000000000000000e+00 +9.9993227278915520e-01
2.0479999999999265e+02 +6.9615635411983474e+00 +0.0000000000000000e+00 +2.0479537592951752e+02 -1.1643935560108565e-02 +0.0000000000000000e+00 +9.9993220708439579e-01
2.0489999999999264e+02 +6.9603988654455078e+00 +0.0000000000000000e+00 +2.0489536914693932e+02 -1.1649579521523705e-02 +0.0000000000000000e+00 +9.9993214134608688e-01
2.0499999999999264e+02 +6.9592336252889462e+00 +0.0000000000000000e+00 +2.0499536235778561e+02 -1.1655223635827850e-02 +0.0000000000000000e+00 +9.9993207557413510e-01
2.0509999999999263e+02 +6.9580678207129880e+00 +0.0000000000000000e+00 +2.0509535556205302e+02 -1.1660867910748910e-02 +0.0000000000000000e+00 +9.9993200976844776e-01
2.0519999999999263e+02 +6.9569014517011878e+00 +0.0000000000000000e+00 +2.0519534875973815e+02 -1.1666512353940652e-02 +0.0000000000000000e+00 +9.9993194392893281e-01
2.0529999999999262e+02 +6.9557345182363388e+00 +0.0000000000000000e+00 +2.0529534195083767e+02 -1.1672156972982673e-02 +0.0000000000000000e+00 +9.9993187805549888e-01
2.0539999999999262e+02 +6.9545670203004795e+00 +0.0000000000000000e+00 +2.0539533513534812e+02 -1.1677801775380399e-02 +0.0000000000000000e+00 +9.9993181214805538e-01
2.0549999999999261e+02 +6.9533989578749029e+00 +0.0000000000000000e+00 +2.0549532831326613e+02 -1.1683446768565061e-02 +0.0000000000000000e+00 +9.9993174620651237e-01
2.0559999999999260e+02 +6.9522303309401616e+00 +0.0000000000000000e+00 +2.0559532148458828e+02 -1.1689091959893686e-02 +0.0000000000000000e+00 +9.9993168023078061e-01
2.0569999999999260e+02 +6.9510611394760762e+00 +0.0000000000000000e+00 +2.0569531464931114e+02 -1.1694737356649080e-02 +0.0000000000000000e+00 +9.9993161422077159e-01
2.0579999999999259e+02 +6.9498913834617433e+00 +0.0000000000000000e+00 +2.0579530780743130e+02 -1.1700382966039816e-02 +0.0000000000000000e+00 +9.9993154817639740e-01
2.0589999999999259e+02 +6.9487210628755420e+00 +0.0000000000000000e+00 +2.0589530095894528e+02 -1.1706028795200217e-02 +0.0000000000000000e+00 +9.9993148209757099e-01
2.0599999999999258e+02 +6.9475501776951418e+00 +0.0000000000000000e+00 +2.0599529410384966e+02 -1.1711674851190339e-02 +0.0000000000000000e+00 +9.9993141598420587e-01
2.0609999999999258e+02 +6.9463787278975095e+00 +0.0000000000000000e+00 +2.0609528724214096e+02 -1.1717321140994360e-02 +0.0000000000000000e+00 +9.9993134983621634e-01
2.0619999999999257e+02 +6.9452067134589193e+00 +0.0000000000000000e+00 +2.0619528037381573e+02 -1.1722967671500311e-02 +0.0000000000000000e+00 +9.9993128365351780e-01
2.0629999999999256e+02 +6.9440341343549603e+00 +0.0000000000000000e+00 +2.0629527349887050e+02 -1.1728614449477604e-02 +0.0000000000000000e+00 +9.9993121743602664e-01
2.0639999999999256e+02 +6.9428609905605532e+00 +0.0000000000000000e+00 +2.0639526661730179e+02 -1.1734261481574641e-02 +0.0000000000000000e+00 +9.9993115118366072e-01
