# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3020000000000658e+02 -5.6736932303246512e-01 +7.7388586274106421e+00 -7.7211437706456421e-01 -4.9734983428112805e+01 +5.7346184913998868e+03 +6.1150565371590565e+03 -2.9085688926378544e+07 
+3.3030000000000661e+02 -5.6736640632129376e-01 +7.7388163635830365e+00 -7.7617705180213770e-01 -4.9198120732308283e+01 +5.7906015512564218e+03 +4.1603037680411408e+03 -2.9214713013983432e+07 
+3.3040000000000663e+02 -5.6736347336978610e-01 +7.7387719089734359e+00 -7.8068755387800948e-01 -4.8598834124766817e+01 +5.8524228535902948e+03 +1.8493998525490820e+03 -2.9367143324512124e+07 
+3.3050000000000665e+02 -5.6736052489642297e-01 +7.7387256273509593e+00 -7.8561959138099269e-01 -4.7943933479140227e+01 +5.9197580842723310e+03 -7.8651283918803006e+02 -2.9542306558820367e+07 
+3.3060000000000667e+02 -5.6735756162221840e-01 +7.7386778822063329e+00 -7.9094675640272660e-01 -4.7240224552756914e+01 +5.9922828125272181e+03 -3.7162721395105937e+03 -2.9739536650602672e+07 
+3.3070000000000670e+02 -5.6735458427112373e-01 +7.7386290365018517e+00 -7.9664245032333802e-01 -4.6494498102157010e+01 +6.0696705133643200e+03 -6.9087843893934960e+03 -2.9958162130496558e+07 
+3.3080000000000672e+02 -5.6735159357003884e-01 +7.7385794526776621e+00 -8.0267988205508267e-01 -4.5713530055286434e+01 +6.1515925298588809e+03 -1.0333023433088021e+04 -3.0197505932878714e+07 
+3.3090000000000674e+02 -5.6734859024873108e-01 +7.7385294926458492e+00 -8.0903207768685947e-01 -4.4904081355006753e+01 +6.2377182530222517e+03 -1.3958031439181699e+04 -3.0456886243478063e+07 
+3.3100000000000676e+02 -5.6734557503994842e-01 +7.7384795177836878e+00 -8.1567186676005887e-01 -4.4072897777592047e+01 +6.3277148595095678e+03 -1.7752919863403451e+04 -3.0735615242853586e+07 
+3.3110000000000679e+02 -5.6734254867931166e-01 +7.7384298889379215e+00 -8.2257189567107680e-01 -4.3226710066277548e+01 +6.4212475661075805e+03 -2.1686868611072547e+04 -3.1033000316663470e+07 
+3.3120000000000681e+02 -5.6733951190538390e-01 +7.7383809664252148e+00 -8.2970461942925011e-01 -4.2372233943335956e+01 +6.5179794740524358e+03 -2.5729125926726389e+04 -3.1348343317014173e+07 
+3.3130000000000683e+02 -5.6733646545965011e-01 +7.7383331100120190e+00 -8.3704230308799832e-01 -4.1516169547165177e+01 +6.6175715861349663e+03 -2.9849011549955907e+04 -3.1680940613708328e+07 
+3.3140000000000686e+02 -5.6733341008649429e-01 +7.7382866789344318e+00 -8.4455702606540428e-01 -4.0665202010005096e+01 +6.7196828990669173e+03 -3.4015913322994456e+04 -3.2030083561449431e+07 
+3.3150000000000688e+02 -5.6733034653326553e-01 +7.7382420318783742e+00 -8.5222067298549975e-01 -3.9826000894304300e+01 +6.8239702186462500e+03 -3.8199290384299573e+04 -3.2395057588317201e+07 
+3.3160000000000690e+02 -5.6732727555017348e-01 +7.7381995269891188e+00 -8.6000494695659357e-01 -3.9005220477649196e+01 +6.9300884131654320e+03 -4.2368671446139488e+04 -3.2775143403360948e+07 
+3.3170000000000692e+02 -5.6732419789040345e-01 +7.7381595218635226e+00 -8.6788135514616083e-01 -3.8209499538206529e+01 +7.0376901393563348e+03 -4.6493655963839032e+04 -3.3169615693079513e+07 
+3.3180000000000695e+02 -5.6732111431001719e-01 +7.7381223735428044e+00 -8.7582122105489468e-01 -3.7445461160807788e+01 +7.1464260680614943e+03 -5.0543915143726997e+04 -3.3577744166449025e+07 
+3.3190000000000697e+02 -5.6731802556856459e-01 +7.7380884413945488e+00 -8.8379536664402958e-01 -3.6719870837309188e+01 +7.2559298227194631e+03 -5.4487689065597559e+04 -3.3998656627907693e+07 
+3.3200000000000699e+02 -5.6731493234054831e-01 +7.7380580694033059e+00 -8.9179029768383755e-01 -3.6040205187261655e+01 +7.3660333637757649e+03 -5.8284757933783367e+04 -3.4431936210577697e+07 
+3.3210000000000701e+02 -5.6731183526172624e-01 +7.7380314438257836e+00 -8.9983885142214171e-01 -3.5412310109208789e+01 +7.4773402308923069e+03 -6.1897195461319308e+04 -3.4880287036930934e+07 
+3.3220000000000704e+02 -5.6730873572700558e-01 +7.7380086514806656e+00 -9.0794337846372597e-01 -3.4840213343440816e+01 +7.5900653779361164e+03 -6.5295065731723458e+04 -3.5344892727214366e+07 
+3.3230000000000706e+02 -5.6730563552657909e-01 +7.7379896871681284e+00 -9.1606083705343710e-01 -3.4326241013518732e+01 +7.7036468161536750e+03 -6.8456058974254789e+04 -3.5823488516106464e+07 
+3.3240000000000708e+02 -5.6730253649416584e-01 +7.7379744797042713e+00 -9.2413211414835028e-01 -3.3870858167994754e+01 +7.8171593451086610e+03 -7.1370327192953759e+04 -3.6311776009203248e+07 
+3.3250000000000711e+02 -5.6729944048039171e-01 +7.7379629405628174e+00 -9.3209409150750910e-01 -3.3473729862998574e+01 +7.9295570911305249e+03 -7.4034822793016763e+04 -3.6804614266617343e+07 
+3.3260000000000713e+02 -5.6729634933713302e-01 +7.7379549803294756e+00 -9.3988330034276502e-01 -3.3134489732976803e+01 +8.0397848520780353e+03 -7.6446749773244199e+04 -3.7296805802281812e+07 
+3.3270000000000715e+02 -5.6729326491656962e-01 +7.7379505092805534e+00 -9.4743610231896713e-01 -3.2852765793562838e+01 +8.1467829290552718e+03 -7.8603352810907876e+04 -3.7783127478681207e+07 
+3.3280000000000717e+02 -5.6729018907121753e-01 +7.7379494374051578e+00 -9.5468868648797678e-01 -3.2628181079083006e+01 +8.2494870844301458e+03 -8.0501913646302448e+04 -3.8258330358347416e+07 
+3.3290000000000720e+02 -5.6728712365390099e-01 +7.7379516743822014e+00 -9.6157707168448636e-01 -3.2460352960831514e+01 +8.3468285762924970e+03 -8.2139755132890961e+04 -3.8717139837811247e+07 
+3.3300000000000722e+02 -5.6728407051778729e-01 +7.7379571296047418e+00 -9.6803710302103574e-01 -3.2348893854403784e+01 +8.4377341045448611e+03 -8.3514237196469810e+04 -3.9154255432370290e+07 
+3.3310000000000724e+02 -5.6728103151634579e-01 +7.7379657121554519e+00 -9.7400445698897431e-01 -3.2293410479907415e+01 +8.5211259055106657e+03 -8.4622761266321380e+04 -3.9564351219268069e+07 
+3.3320000000000726e+02 -5.6727800850336418e-01 +7.7379773308298097e+00 -9.7941463898100689e-01 -3.2293504550090411e+01 +8.5959217058536615e+03 -8.5462766287376493e+04 -3.9942075627044700e+07 
+3.3330000000000729e+02 -5.6727500333294134e-01 +7.7379918941215902e+00 -9.8420298453226041e-01 -3.2348772325517331e+01 +8.6610347521918738e+03 -8.6031731450143925e+04 -4.0282051595841877e+07 
+3.3340000000000731e+02 -5.6727201785946113e-01 +7.7380093102297458e+00 -9.8830466226203040e-01 -3.2458804807383281e+01 +8.7153738633007051e+03 -8.6327175132772114e+04 -4.0578876817799553e+07 
+3.3350000000000733e+02 -5.6726905393762606e-01 +7.7380294870576707e+00 -9.9165467008692287e-01 -3.2623187713320846e+01 +8.7578433663417745e+03 -8.6346655115683054e+04 -4.0827123460622162e+07 
+3.3360000000000736e+02 -5.6726611342241529e-01 +7.7380523322124555e+00 -9.9418784074906541e-01 -3.2841501439553696e+01 +8.7873432036076883e+03 -8.6087768914559812e+04 -4.1021338682197422e+07 
+3.3370000000000738e+02 -5.6726319816911130e-01 +7.7380777530099598e+00 -9.9583883691819397e-01 -3.3113321207477618e+01 +8.8027688342149231e+03 -8.5548152972814554e+04 -4.1156044154219501e+07 
+3.3380000000000740e+02 -5.6726031003326993e-01 +7.7381056564643327e+00 -9.9654215699233706e-01 -3.3438216730824536e+01 +8.8030113563480700e+03 -8.4725484788113565e+04 -4.1225736679447360e+07 
+3.3390000000000742e+02 -5.6725745087155854e-01 +7.7381359481313199e+00 -9.9623209737315566e-01 -3.3815676814113132e+01 +8.7869610305908282e+03 -8.3618318948103595e+04 -4.1224945387936741e+07 
+3.3400000000000745e+02 -5.6725462258578885e-01 +7.7381685356888665e+00 -9.9483632291876201e-01 -3.4244917506150173e+01 +8.7534088649504192e+03 -8.2228915474809561e+04 -4.1147935478331052e+07 
+3.3410000000000747e+02 -5.6725182701102361e-01 +7.7382032954788738e+00 -9.9228589919883003e-01 -3.4724018827231227e+01 +8.7012295646601160e+03 -8.0566943241936373e+04 -4.0989481332371905e+07 
+3.3420000000000749e+02 -5.6724906434223965e-01 +7.7382399623498248e+00 -9.8860649196388628e-01 -3.5247712473301114e+01 +8.6306748071460497e+03 -7.8659560425659234e+04 -4.0750050699512251e+07 
+3.3430000000000751e+02 -5.6724633354310405e-01 +7.7382781270079191e+00 -9.8388705897341289e-01 -3.5807720277790217e+01 +8.5429151933741214e+03 -7.6548906915091662e+04 -4.0433943807639010e+07 
+3.3440000000000754e+02 -5.6724363348272688e-01 +7.7383174242794883e+00 -9.7823014755284976e-01 -3.6397969973362194e+01 +8.4395272194061163e+03 -7.4264507983167117e+04 -4.0047661003786340e+07 
+3.3450000000000756e+02 -5.6724096300845250e-01 +7.7383575027695715e+00 -9.7174253662528010e-01 -3.7012902990561358e+01 +8.3221987110371192e+03 -7.1833708803238478e+04 -3.9598233031340919e+07 
+3.3460000000000758e+02 -5.6723832096427440e-01 +7.7383980120957379e+00 -9.6453125306392951e-01 -3.7646986142103493e+01 +8.1926213685501680e+03 -6.9283738349537074e+04 -3.9092705731613211e+07 
+3.3470000000000761e+02 -5.6723570619071073e-01 +7.7384386030162933e+00 -9.5670359785558989e-01 -3.8294717952370746e+01 +8.0524915955037186e+03 -6.6641650837430323e+04 -3.8538146435948871e+07 
+3.3480000000000763e+02 -5.6723311752483996e-01 +7.7384789274373809e+00 -9.4836714232031483e-01 -3.8950628870939724e+01 +7.9035104312593867e+03 -6.3934324450777618e+04 -3.7941643656554177e+07 
+3.3490000000000765e+02 -5.6723055380026177e-01 +7.7385186383983386e+00 -9.3962973151785101e-01 -3.9609280841595123e+01 +7.7473836078347249e+03 -6.1188463852806133e+04 -3.7310307337658748e+07 
+3.3500000000000767e+02 -5.6722801384720734e-01 +7.7385573900908140e+00 -9.3059947175283964e-01 -4.0265267851725703e+01 +7.5858213216944741e+03 -5.8430597009019504e+04 -3.6651267795876540e+07 
+3.3510000000000770e+02 -5.6722549649240528e-01 +7.7385948378559810e+00 -9.2138474653875857e-01 -4.0913215866282464e+01 +7.4205385330307681e+03 -5.5687075513864140e+04 -3.5971677133269809e+07 
+3.3520000000000772e+02 -5.6722300055919939e-01 +7.7386306381766357e+00 -9.1209420195252622e-01 -4.1547782566252238e+01 +7.2532546898318287e+03 -5.2984076206066042e+04 -3.5278707934178986e+07 
+3.3530000000000774e+02 -5.6722052486751295e-01 +7.7386644486908640e+00 -9.0283675075485370e-01 -4.2163657765769671e+01 +7.0856938036685387e+03 -5.0347598663567616e+04 -3.4579553617645830e+07 
+3.3540000000000776e+02 -5.6721806823384968e-01 +7.7386959281967727e+00 -8.9372157247243122e-01 -4.2755563544551570e+01 +6.9195844549389867e+03 -4.7803464457489848e+04 -3.3881428475371122e+07 
+3.3550000000000779e+02 -5.6721562947129933e-01 +7.7387247366420775e+00 -8.8485811289091820e-01 -4.3318253933780206e+01 +6.7566597858295372e+03 -4.5377318994485628e+04 -3.3191567645828899e+07 
+3.3560000000000781e+02 -5.6721320738957925e-01 +7.7387505351342964e+00 -8.7635607800463799e-01 -4.3846515220476512e+01 +6.5986573793398265e+03 -4.3094629712334259e+04 -3.2517226523911703e+07 
+3.3570000000000783e+02 -5.6721080079495845e-01 +7.7387729859465439e+00 -8.6832544378396048e-01 -4.4335166102042173e+01 +6.4473194490621436e+03 -4.0980685228329748e+04 -3.1865681675583061e+07 
+3.3580000000000786e+02 -5.6720840849040699e-01 +7.7387917525086074e+00 -8.6087643732971253e-01 -4.4779057487610103e+01 +6.3043924742139334e+03 -3.9060596114822598e+04 -3.1244229061544605e+07 
+3.3590000000000788e+02 -5.6720602927322239e-01 +7.7388065008491145e+00 -8.5411989707076252e-01 -4.5173205611807873e+01 +6.1716289452200463e+03 -3.7357076215859313e+04 -3.0660065344210539e+07 
+3.3600000000000790e+02 -5.6720366197643368e-01 +7.7388168788731182e+00 -8.4816022677793690e-01 -4.5510045421714366e+01 +6.0509345182095431e+03 -3.5905980602932279e+04 -3.0121430524180174e+07 
+3.3610000000000792e+02 -5.6720130545817060e-01 +7.7388228432385100e+00 -8.4302254114858488e-01 -4.5784690737087338e+01 +5.9430215291609993e+03 -3.4739459778578253e+04 -2.9631969620694958e+07 
+3.3620000000000795e+02 -5.6719895847254409e-01 +7.7388246207388267e+00 -8.3869500953340437e-01 -4.5997791082423419e+01 +5.8478633411725741e+03 -3.3863123109138680e+04 -2.9191910213417653e+07 
+3.3630000000000797e+02 -5.6719662001759719e-01 +7.7388223945539094e+00 -8.3513076810559661e-01 -4.6149604809826940e+01 +5.7648387820482358e+03 -3.3282656076272389e+04 -2.8798910606030580e+07 
+3.3640000000000799e+02 -5.6719428918798120e-01 +7.7388163019666125e+00 -8.3226207377424877e-01 -4.6239973806222139e+01 +5.6929712379127950e+03 -3.3001959373365135e+04 -2.8449290318096232e+07 
+3.3650000000000801e+02 -5.6719196508392933e-01 +7.7388064842019686e+00 -8.3002080152774593e-01 -4.6269075658989287e+01 +5.6312985261509311e+03 -3.3020961736916310e+04 -2.8139640839749221e+07 
+3.3660000000000804e+02 -5.6718964680591033e-01 +7.7387930819948458e+00 -8.2833898738876688e-01 -4.6237083672352043e+01 +5.5788629717756712e+03 -3.3339537612334534e+04 -2.7866583269232024e+07 
+3.3670000000000806e+02 -5.6718733345530969e-01 +7.7387762350792473e+00 -8.2714868858923118e-01 -4.6144143468257241e+01 +5.5347074723215601e+03 -3.3957704299596189e+04 -2.7626741928266730e+07 
+3.3680000000000808e+02 -5.6718502413443284e-01 +7.7387560821726114e+00 -8.2638198336787605e-01 -4.5990372537235345e+01 +5.4978754925428957e+03 -3.4875624528214365e+04 -2.7416744328248981e+07 
+3.3690000000000811e+02 -5.6718271794651043e-01 +7.7387327609876904e+00 -8.2597096984009299e-01 -4.5775860588885898e+01 +5.4674110362358961e+03 -3.6093604400511620e+04 -2.7233221015373349e+07 
+3.3700000000000813e+02 -5.6718041399565700e-01 +7.7387064082210983e+00 -8.2584777169472368e-01 -4.5500669207252109e+01 +5.4423587581085940e+03 -3.7612095414899792e+04 -2.7072806111223515e+07 
+3.3710000000000815e+02 -5.6717811138687391e-01 +7.7386771595628385e+00 -8.2594453689658642e-01 -4.5164832159221810e+01 +5.4217639254131636e+03 -3.9431692566580983e+04 -2.6932137087081224e+07 
+3.3720000000000817e+02 -5.6717580922609678e-01 +7.7386451496828323e+00 -8.2619343268682277e-01 -4.4768354957137717e+01 +5.4046723313937327e+03 -4.1553137019644746e+04 -2.6807854374274746e+07 
+3.3730000000000820e+02 -5.6717350662012633e-01 +7.7386105122399718e+00 -8.2652665339741493e-01 -4.4311215165292161e+01 +5.3901304322783526e+03 -4.3977314183319540e+04 -2.6696601980991587e+07 
+3.3740000000000822e+02 -5.6717120267663679e-01 +7.7385733798815943e+00 -8.2687641982281279e-01 -4.3793362370756583e+01 +5.3771853360783407e+03 -4.6705253913910266e+04 -2.6595027436761674e+07 
+3.3750000000000824e+02 -5.6716889650421842e-01 +7.7385338842303222e+00 -8.2717497379889626e-01 -4.3214717794219517e+01 +5.3648846978985684e+03 -4.9738132782426386e+04 -2.6499781289054930e+07 
+3.3760000000000827e+02 -5.6716658721230073e-01 +7.7384921558991886e+00 -8.2735458765723557e-01 -4.2575174750787099e+01 +5.3522768933189236e+03 -5.3077271328199575e+04 -2.6407517905736979e+07 
+3.3770000000000829e+02 -5.6716427391117985e-01 +7.7384483244846729e+00 -8.2734756024372380e-01 -4.1874598425788236e+01 +5.3384109367915116e+03 -5.6724135409508752e+04 -2.6314895067728788e+07 
+3.3780000000000831e+02 -5.6716195571203742e-01 +7.7384025185517267e+00 -8.2708621621219280e-01 -4.1112825403990932e+01 +5.3223364852187497e+03 -6.0680339224017465e+04 -2.6218574054582093e+07 
+3.3790000000000833e+02 -5.6715963172958872e-01 +7.7383548656771008e+00 -8.2650239757925115e-01 -4.0289612505075972e+01 +5.3030949714493663e+03 -6.4949011152004583e+04 -2.6115265246383961e+07 
+3.3800000000000836e+02 -5.6715730103514428e-01 +7.7383055230677593e+00 -8.2553279639333466e-01 -3.9407461038057058e+01 +5.2795564400783505e+03 -6.9518154368929056e+04 -2.6000471549633723e+07 
+3.3810000000000838e+02 -5.6715496257622888e-01 +7.7382545138533629e+00 -8.2416866751610907e-01 -3.8469517316496798e+01 +5.2512968897714318e+03 -7.4363886038374549e+04 -2.5872035071732990e+07 
+3.3820000000000840e+02 -5.6715261602385780e-01 +7.7382018542766735e+00 -8.2238802314870585e-01 -3.7479262419079618e+01 +5.2178258812214190e+03 -7.9459221743503731e+04 -2.5727738221222527e+07 
+3.3830000000000842e+02 -5.6715026160042914e-01 +7.7381478209124355e+00 -8.2018238353211947e-01 -3.6445052235507085e+01 +5.1790352283744005e+03 -8.4755277524591453e+04 -2.5567226844204236e+07 
+3.3840000000000845e+02 -5.6714789947372768e-01 +7.7380927549697356e+00 -8.1756721923224884e-01 -3.5375216226523655e+01 +5.1351478779397748e+03 -9.0208201634484489e+04 -2.5391209751590710e+07 
+3.3850000000000847e+02 -5.6714552981523958e-01 +7.7380369892553205e+00 -8.1455690363073130e-01 -3.4277584968574544e+01 +5.0863329738612028e+03 -9.5778264974796853e+04 -2.5199978916632265e+07 
+3.3860000000000849e+02 -5.6714315280042749e-01 +7.7379808566010428e+00 -8.1116536296203834e-01 -3.3159984825505376e+01 +5.0327512772085829e+03 -1.0142580757386565e+05 -2.4993784377040714e+07 
+3.3870000000000852e+02 -5.6714076860828311e-01 +7.7379246901753787e+00 -8.0740617008534965e-01 -3.2030252364853261e+01 +4.9745577817846734e+03 -1.0711111773225651e+05 -2.4772851460586026e+07 
+3.3880000000000854e+02 -5.6713837742132145e-01 +7.7378688235114144e+00 -8.0329254403465589e-01 -3.0896235165922747e+01 +4.9119016993068271e+03 -1.1279442737102855e+05 -2.4537380700552784e+07 
+3.3890000000000856e+02 -5.6713597942556992e-01 +7.7378135904783987e+00 -7.9883735217201790e-01 -2.9765790983431692e+01 +4.8449265078125500e+03 -1.1843591690488676e+05 -2.4287548089826897e+07 
+3.3900000000000858e+02 -5.6713357481059157e-01 +7.7377593253045358e+00 -7.9405310777112004e-01 -2.8646788440431436e+01 +4.7737699096272154e+03 -1.2399571112779867e+05 -2.4023504891640875e+07 
+3.3910000000000861e+02 -5.6713116376950257e-01 +7.7377063625507327e+00 -7.8895196733903872e-01 -2.7547106234037582e+01 +4.6985637793432224e+03 -1.2943388392871607e+05 -2.3745377393748153e+07 
+3.3920000000000863e+02 -5.6712874649894729e-01 +7.7376550371309296e+00 -7.8354573414551332e-01 -2.6474633749710996e+01 +4.6194342359852981e+03 -1.3471045464970343e+05 -2.3453267267739084e+07 
+3.3930000000000865e+02 -5.6712632319909584e-01 +7.7376056842933707e+00 -7.7784585835590991e-01 -2.5437270514533786e+01 +4.5365016453234957e+03 -1.3978539127223790e+05 -2.3147251581353426e+07 
+3.3940000000000867e+02 -5.6712389407369490e-01 +7.7375586396259806e+00 -7.7186343150527559e-01 -2.4442926347380446e+01 +4.4498805223236322e+03 -1.4461860956246266e+05 -2.2827382358104471e+07 
+3.3950000000000870e+02 -5.6712145933003144e-01 +7.7375142390575471e+00 -7.6560919075179346e-01 -2.3499521399690877e+01 +4.3596796108865838e+03 -1.4916997281684089e+05 -2.2493686954620752e+07 
+3.3960000000000872e+02 -5.6711901917893792e-01 +7.7374728188449886e+00 -7.5909351807815895e-01 -2.2614985788411403e+01 +4.2660018730727297e+03 -1.5339929399139746e+05 -2.2146168027304988e+07 
+3.3970000000000874e+02 -5.6711657383481351e-01 +7.7374347155833103e+00 -7.5232643854319259e-01 -2.1797259887764575e+01 +4.1689444567031787e+03 -1.5726633399393511e+05 -2.1784803377977710e+07 
+3.3980000000000877e+02 -5.6711412351560964e-01 +7.7374002661872670e+00 -7.4531762174646310e-01 -2.1054293724080246e+01 +4.0685987385144567e+03 -1.6073080562708306e+05 -2.1409546236260373e+07 
+3.3990000000000879e+02 -5.6711166844234373e-01 +7.7373698050680924e+00 -7.3807663244157307e-01 -2.0393879664326299e+01 +3.9650636329029012e+03 -1.6375427367998363e+05 -2.1020480931732755e+07 
+3.4000000000000881e+02 -5.6710920885567362e-01 +7.7373436646008935e+00 -7.3061212610303861e-01 -1.9824077465243988e+01 +3.8583736837263641e+03 -1.6629926927771870e+05 -2.0617517081090424e+07 
+3.4010000000000883e+02 -5.6710674520716320e-01 +7.7373219872408336e+00 -7.2295386450761190e-01 -1.9349652196122456e+01 +3.7489717973090137e+03 -1.6834322828428986e+05 -2.0202417208304949e+07 
+3.4020000000000886e+02 -5.6710427803912655e-01 +7.7373046696297454e+00 -7.1514760517148801e-01 -1.8969911855562000e+01 +3.6376482518450593e+03 -1.6989107013380746e+05 -1.9778613117191207e+07 
+3.4030000000000888e+02 -5.6710180753836781e-01 +7.7372915010265464e+00 -7.0725251425955393e-01 -1.8681598740691076e+01 +3.5253356300214518e+03 -1.7096110712620924e+05 -1.9349999078382887e+07 
+3.4040000000000890e+02 -5.6709933385846523e-01 +7.7372822539595942e+00 -6.9932771277194261e-01 -1.8480920750845470e+01 +3.4129324644465228e+03 -1.7157413813511044e+05 -1.8920281940513961e+07 
+3.4050000000000892e+02 -5.6709685715171376e-01 +7.7372767019283426e+00 -6.9143234537739151e-01 -1.8364141733361674e+01 +3.3013386923993535e+03 -1.7175008492666055e+05 -1.8493222486321803e+07 
+3.4060000000000895e+02 -5.6709437756779291e-01 +7.7372746192183266e+00 -6.8362580915045590e-01 -1.8327548987110656e+01 +3.1914593144095043e+03 -1.7150871914842224e+05 -1.8072607940374497e+07 
+3.4070000000000897e+02 -5.6709189525396564e-01 +7.7372757807358719e+00 -6.7596770996870370e-01 -1.8367445516763460e+01 +3.0842031371300641e+03 -1.7086972901158052e+05 -1.7662243332627758e+07 
+3.4080000000000899e+02 -5.6708941035507221e-01 +7.7372799620093131e+00 -6.6851786395130586e-01 -1.8480150083941819e+01 +2.9804828026356954e+03 -1.6985271893229627e+05 -1.7265951639602646e+07 
+3.4090000000000902e+02 -5.6708692301353913e-01 +7.7372869391896923e+00 -6.6133629606597699e-01 -1.8661997217203268e+01 +2.8812147623638180e+03 -1.6847720949758869e+05 -1.6887573662508290e+07 
+3.4100000000000904e+02 -5.6708443336940972e-01 +7.7372964890533833e+00 -6.5448323603329506e-01 -1.8909337296049834e+01 +2.7873191969885411e+03 -1.6676263693533945e+05 -1.6530967638794081e+07 
+3.4110000000000906e+02 -5.6708194156029379e-01 +7.7373083889950909e+00 -6.4801912513174820e-01 -1.9218536348625921e+01 +2.6997201496974758e+03 -1.6472835427960687e+05 -1.6200009886291599e+07 
+3.4120000000000908e+02 -5.6707944772142205e-01 +7.7373224170466104e+00 -6.4200460881725041e-01 -1.9585976600017428e+01 +2.6193453825720330e+03 -1.6239362815993509e+05 -1.5898594111027654e+07 
+3.4130000000000911e+02 -5.6707695198558739e-01 +7.7373383518615464e+00 -6.3650054443955828e-01 -2.0008056027763388e+01 +2.5471265263520386e+03 -1.5977764137298928e+05 -1.5630632126563115e+07 
+3.4140000000000913e+02 -5.6707445448323590e-01 +7.7373559727286390e+00 -6.3156798955772553e-01 -2.0481188748592551e+01 +2.4839988557516667e+03 -1.5689949062593988e+05 -1.5400052778263589e+07 
+3.4150000000000915e+02 -5.6707195534239729e-01 +7.7373750595604376e+00 -6.2726821111843400e-01 -2.1001804702476406e+01 +2.4309014681022081e+03 -1.5377818831735718e+05 -1.5210802803376824e+07 
+3.4160000000000917e+02 -5.6706945468870040e-01 +7.7373953929100274e+00 -6.2366268216281284e-01 -2.1566350122622396e+01 +2.3887772133867215e+03 -1.5043265984785967e+05 -1.5066846479155088e+07 
+3.4170000000000920e+02 -5.6706695264542673e-01 +7.7374167539601908e+00 -6.2081307697949151e-01 -2.2171287245828083e+01 +2.3585726129822692e+03 -1.4688174520854017e+05 -1.4972165263721170e+07 
+3.4180000000000922e+02 -5.6706444933345879e-01 +7.7374389245387656e+00 -6.1878127555214524e-01 -2.2813094818839609e+01 +2.3412379225060422e+03 -1.4314419559736337e+05 -1.4930758003063187e+07 
+3.4190000000000924e+02 -5.6706194486818784e-01 +7.7374616873634237e+00 -6.1762988072301872e-01 -2.3488330868147070e+01 +2.3377348318169165e+03 -1.3923736617473562e+05 -1.4946597546016796e+07 
+3.4200000000000927e+02 -5.6705943936324654e-01 +7.7374848057988643e+00 -6.1742213511900990e-01 -2.4191907399208397e+01 +2.3491957262168003e+03 -1.3518664061765303e+05 -1.5024622979442857e+07 
+3.4210000000000929e+02 -5.6705693291118797e-01 +7.7375081911941486e+00 -6.1818606492682582e-01 -2.4919927935177000e+01 +2.3762410456167445e+03 -1.3101613227020029e+05 -1.5167863787349408e+07 
+3.4220000000000931e+02 -5.6705442545315143e-01 +7.7375318730200018e+00 -6.1993480056489514e-01 -2.5670912952269028e+01 +2.4191585346377674e+03 -1.2673837159198854e+05 -1.5377755478697896e+07 
+3.4230000000000933e+02 -5.6705191694073342e-01 +7.7375557900964607e+00 -6.2266005186164053e-01 -2.6441605318276306e+01 +2.4778117572922724e+03 -1.2237399569049763e+05 -1.5653760547993492e+07 
+3.4240000000000936e+02 -5.6704940736992371e-01 +7.7375798220627683e+00 -6.2633724884171116e-01 -2.7227373687811237e+01 +2.5517193521155541e+03 -1.1794954285537069e+05 -1.5993739379425077e+07 
+3.4250000000000938e+02 -5.6704689674523445e-01 +7.7376038443996666e+00 -6.3094008294589521e-01 -2.8023494060604442e+01 +2.6403611533613434e+03 -1.1349119430213637e+05 -1.6395424359780585e+07 
+3.4260000000000940e+02 -5.6704438506956267e-01 +7.7376277325815614e+00 -6.3644248205499732e-01 -2.8825244222138068e+01 +2.7432214177605879e+03 -1.0902508760932296e+05 -1.6856570005976230e+07 
+3.4270000000000942e+02 -5.6704187234436343e-01 +7.7376513618589460e+00 -6.4281856528778880e-01 -2.9627893055639429e+01 +2.8597873609928793e+03 -1.0457741293868475e+05 -1.7374941975126658e+07 
+3.4280000000000945e+02 -5.6703935856969678e-01 +7.7376746072401605e+00 -6.5004263731961198e-01 -3.0426700007405167e+01 +2.9895490525210012e+03 -1.0017441618704589e+05 -1.7948316570496250e+07 
+3.4290000000000947e+02 -5.6703684374420871e-01 +7.7376973435100904e+00 -6.5808919120237319e-01 -3.1216915646415092e+01 +3.1319994678846947e+03 -9.5842395713294463e+04 -1.8574480984090462e+07 
+3.4300000000000949e+02 -5.6703432786511143e-01 +7.7377194452228029e+00 -6.6693291095571716e-01 -3.1993781430199764e+01 +3.2866345401772128e+03 -9.1607703762033590e+04 -1.9251233548490502e+07 
+3.4310000000000952e+02 -5.6703181092819410e-01 +7.7377407867069330e+00 -6.7654866957193927e-01 -3.2752529883654923e+01 +3.4529531161715258e+03 -8.7496745393147517e+04 -1.9976383509474989e+07 
+3.4320000000000954e+02 -5.6702929292782189e-01 +7.7377612420639030e+00 -6.8691153024247342e-01 -3.3488384526919788e+01 +3.6304569864430018e+03 -8.3535978969315140e+04 -2.0747751187143080e+07 
+3.4330000000000956e+02 -5.6702677385692979e-01 +7.7377806851735249e+00 -6.9799674640911924e-01 -3.4196560045874485e+01 +3.8186508798236223e+03 -7.9751915173132234e+04 -2.1563167931041919e+07 
