# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9040000000002027e+02 +3.8189774223455242e+00 +0.0000000000000000e+00 +3.9036790374904001e+02 -2.9488515810051935e-02 -5.6628692890350052e-01 +5.7678689789116763e-03
3.9050000000002029e+02 +3.8167559960618300e+00 +0.0000000000000000e+00 +3.9046787907232152e+02 -2.9488655524752654e-02 -5.6628598881834391e-01 +5.7677772456242995e-03
3.9060000000002032e+02 +3.8145340022479584e+00 +0.0000000000000000e+00 +3.9056785438299102e+02 -2.9488797639454202e-02 -5.6628504853706774e-01 +5.7676855168281461e-03
3.9070000000002034e+02 +3.8123114409049226e+00 +0.0000000000000000e+00 +3.9066782968104530e+02 -2.9488942340962492e-02 -5.6628410901780124e-01 +5.7675938038387383e-03
3.9080000000002036e+02 +3.8100883120337357e+00 +0.0000000000000000e+00 +3.9076780496648121e+02 -2.9489089816221749e-02 -5.6628317122179750e-01 +5.7675021175607986e-03
3.9090000000002038e+02 +3.8078646156354097e+00 +0.0000000000000000e+00 +3.9086778023929554e+02 -2.9489240252315828e-02 -5.6628223611342732e-01 +5.7674104684888577e-03
3.9100000000002041e+02 +3.8056403517109527e+00 +0.0000000000000000e+00 +3.9096775549948507e+02 -2.9489393836469667e-02 -5.6628130466017201e-01 +5.7673188667078813e-03
3.9110000000002043e+02 +3.8034155202613702e+00 +0.0000000000000000e+00 +3.9106773074704660e+02 -2.9489550756050639e-02 -5.6628037783261587e-01 +5.7672273218938933e-03
3.9120000000002045e+02 +3.8011901212876626e+00 +0.0000000000000000e+00 +3.9116770598197695e+02 -2.9489711198569982e-02 -5.6627945660443890e-01 +5.7671358433145897e-03
3.9130000000002047e+02 +3.7989641547908248e+00 +0.0000000000000000e+00 +3.9126768120427295e+02 -2.9489875351684149e-02 -5.6627854195241012e-01 +5.7670444398299795e-03
3.9140000000002050e+02 +3.7967376207718453e+00 +0.0000000000000000e+00 +3.9136765641393134e+02 -2.9490043403196289e-02 -5.6627763485637994e-01 +5.7669531198930018e-03
3.9150000000002052e+02 +3.7945105192317046e+00 +0.0000000000000000e+00 +3.9146763161094890e+02 -2.9490215541057553e-02 -5.6627673629927366e-01 +5.7668618915501565e-03
3.9160000000002054e+02 +3.7922828501713748e+00 +0.0000000000000000e+00 +3.9156760679532249e+02 -2.9490391953368573e-02 -5.6627584726708335e-01 +5.7667707624421459e-03
3.9170000000002057e+02 +3.7900546135918187e+00 +0.0000000000000000e+00 +3.9166758196704887e+02 -2.9490572828380853e-02 -5.6627496874886118e-01 +5.7666797398045018e-03
3.9180000000002059e+02 +3.7878258094939885e+00 +0.0000000000000000e+00 +3.9176755712612487e+02 -2.9490758354498148e-02 -5.6627410173671200e-01 +5.7665888304682224e-03
3.9190000000002061e+02 +3.7855964378788247e+00 +0.0000000000000000e+00 +3.9186753227254724e+02 -2.9490948720277934e-02 -5.6627324722578642e-01 +5.7664980408604176e-03
3.9200000000002063e+02 +3.7833664987472559e+00 +0.0000000000000000e+00 +3.9196750740631279e+02 -2.9491144114432797e-02 -5.6627240621427344e-01 +5.7664073770049458e-03
3.9210000000002066e+02 +3.7811359921001961e+00 +0.0000000000000000e+00 +3.9206748252741835e+02 -2.9491344688113933e-02 -5.6627157960425123e-01 +5.7663168465104100e-03
3.9220000000002068e+02 +3.7789049179385463e+00 +0.0000000000000000e+00 +3.9216745763586067e+02 -2.9491550167182381e-02 -5.6627076718159675e-01 +5.7662264791658903e-03
3.9230000000002070e+02 +3.7766732762631920e+00 +0.0000000000000000e+00 +3.9226743273163657e+02 -2.9491760009335070e-02 -5.6626996802604468e-01 +5.7661363191835206e-03
3.9240000000002073e+02 +3.7744410670750064e+00 +0.0000000000000000e+00 +3.9236740781474288e+02 -2.9491973668384380e-02 -5.6626918120497660e-01 +5.7660464114317259e-03
3.9250000000002075e+02 +3.7722082903748499e+00 +0.0000000000000000e+00 +3.9246738288517633e+02 -2.9492190598467694e-02 -5.6626840578450488e-01 +5.7659568012148055e-03
3.9260000000002077e+02 +3.7699749461635723e+00 +0.0000000000000000e+00 +3.9256735794293377e+02 -2.9492410254046239e-02 -5.6626764082949699e-01 +5.7658675342731423e-03
3.9270000000002079e+02 +3.7677410344420115e+00 +0.0000000000000000e+00 +3.9266733298801199e+02 -2.9492632089903888e-02 -5.6626688540359793e-01 +5.7657786567834064e-03
3.9280000000002082e+02 +3.7655065552109970e+00 +0.0000000000000000e+00 +3.9276730802040777e+02 -2.9492855561146052e-02 -5.6626613856925456e-01 +5.7656902153587772e-03
3.9290000000002084e+02 +3.7632715084713495e+00 +0.0000000000000000e+00 +3.9286728304011791e+02 -2.9493080123198467e-02 -5.6626539938773957e-01 +5.7656022570491431e-03
3.9300000000002086e+02 +3.7610358942238817e+00 +0.0000000000000000e+00 +3.9296725804713924e+02 -2.9493305231806009e-02 -5.6626466691917388e-01 +5.7655148293413042e-03
3.9310000000002088e+02 +3.7587997124693997e+00 +0.0000000000000000e+00 +3.9306723304146851e+02 -2.9493530343031531e-02 -5.6626394022255166e-01 +5.7654279801591752e-03
3.9320000000002091e+02 +3.7565629632087041e+00 +0.0000000000000000e+00 +3.9316720802310249e+02 -2.9493754913254618e-02 -5.6626321835576232e-01 +5.7653417578639714e-03
3.9330000000002093e+02 +3.7543256464425903e+00 +0.0000000000000000e+00 +3.9326718299203804e+02 -2.9493978399170433e-02 -5.6626250037561610e-01 +5.7652562112544070e-03
3.9340000000002095e+02 +3.7520877621718500e+00 +0.0000000000000000e+00 +3.9336715794827194e+02 -2.9494200257788442e-02 -5.6626178533786564e-01 +5.7651713895668826e-03
3.9350000000002098e+02 +3.7498493103972721e+00 +0.0000000000000000e+00 +3.9346713289180093e+02 -2.9494419946431254e-02 -5.6626107229723122e-01 +5.7650873424756645e-03
3.9360000000002100e+02 +3.7476102911196434e+00 +0.0000000000000000e+00 +3.9356710782262184e+02 -2.9494636922733342e-02 -5.6626036030742366e-01 +5.7650041200930759e-03
3.9370000000002102e+02 +3.7453707043397499e+00 +0.0000000000000000e+00 +3.9366708274073147e+02 -2.9494850644639841e-02 -5.6625964842116783e-01 +5.7649217729696632e-03
3.9380000000002104e+02 +3.7431305500583769e+00 +0.0000000000000000e+00 +3.9376705764612660e+02 -2.9495060570405261e-02 -5.6625893569022712e-01 +5.7648403520943747e-03
3.9390000000002107e+02 +3.7408898282763112e+00 +0.0000000000000000e+00 +3.9386703253880404e+02 -2.9495266158592253e-02 -5.6625822116542535e-01 +5.7647599088947281e-03
3.9400000000002109e+02 +3.7386485389943411e+00 +0.0000000000000000e+00 +3.9396700741876060e+02 -2.9495466868070360e-02 -5.6625750389667284e-01 +5.7646804952369837e-03
3.9410000000002111e+02 +3.7364066822132580e+00 +0.0000000000000000e+00 +3.9406698228599305e+02 -2.9495662147307408e-02 -5.6625678306226312e-01 +5.7646021681610517e-03
3.9420000000002113e+02 +3.7341642579338563e+00 +0.0000000000000000e+00 +3.9416695714049820e+02 -2.9495851322374339e-02 -5.6625605932460032e-01 +5.7645250393748909e-03
3.9430000000002116e+02 +3.7319212661569332e+00 +0.0000000000000000e+00 +3.9426693198227281e+02 -2.9496033642181833e-02 -5.6625533429531694e-01 +5.7644492551584756e-03
3.9440000000002118e+02 +3.7296777068832876e+00 +0.0000000000000000e+00 +3.9436690681131370e+02 -2.9496208356127124e-02 -5.6625460960134721e-01 +5.7643749620023823e-03
3.9450000000002120e+02 +3.7274335801137184e+00 +0.0000000000000000e+00 +3.9446688162761768e+02 -2.9496374715388279e-02 -5.6625388686944067e-01 +5.7643023060378763e-03
3.9460000000002123e+02 +3.7251888858490214e+00 +0.0000000000000000e+00 +3.9456685643118152e+02 -2.9496531972936963e-02 -5.6625316772612355e-01 +5.7642314330339948e-03
3.9470000000002125e+02 +3.7229436240899898e+00 +0.0000000000000000e+00 +3.9466683122200203e+02 -2.9496679383550984e-02 -5.6625245379765821e-01 +5.7641624883946170e-03
3.9480000000002127e+02 +3.7206977948374114e+00 +0.0000000000000000e+00 +3.9476680600007603e+02 -2.9496816203827061e-02 -5.6625174671000467e-01 +5.7640956171555544e-03
3.9490000000002129e+02 +3.7184513980920668e+00 +0.0000000000000000e+00 +3.9486678076540028e+02 -2.9496941692193430e-02 -5.6625104808878024e-01 +5.7640309639816313e-03
3.9500000000002132e+02 +3.7162044338547289e+00 +0.0000000000000000e+00 +3.9496675551797154e+02 -2.9497055108922504e-02 -5.6625035955922176e-01 +5.7639686731637855e-03
3.9510000000002134e+02 +3.7139569021261596e+00 +0.0000000000000000e+00 +3.9506673025778667e+02 -2.9497155716143492e-02 -5.6624968274614462e-01 +5.7639088886161406e-03
3.9520000000002136e+02 +3.7117088029071095e+00 +0.0000000000000000e+00 +3.9516670498484245e+02 -2.9497242777855114e-02 -5.6624901927390459e-01 +5.7638517538731206e-03
3.9530000000002138e+02 +3.7094601361983157e+00 +0.0000000000000000e+00 +3.9526667969913564e+02 -2.9497315559938137e-02 -5.6624837076635737e-01 +5.7637974120865300e-03
3.9540000000002141e+02 +3.7072109020005009e+00 +0.0000000000000000e+00 +3.9536665440066304e+02 -2.9497373330168115e-02 -5.6624773884682056e-01 +5.7637460060226626e-03
3.9550000000002143e+02 +3.7049611003143701e+00 +0.0000000000000000e+00 +3.9546662908942147e+02 -2.9497415358227939e-02 -5.6624712513803344e-01 +5.7636976780594080e-03
3.9560000000002145e+02 +3.7027107311406113e+00 +0.0000000000000000e+00 +3.9556660376540771e+02 -2.9497440915720475e-02 -5.6624653126211844e-01 +5.7636525701833434e-03
3.9570000000002148e+02 +3.7004597944798916e+00 +0.0000000000000000e+00 +3.9566657842861855e+02 -2.9497449276181233e-02 -5.6624595884054096e-01 +5.7636108239868637e-03
3.9580000000002150e+02 +3.6982082903328575e+00 +0.0000000000000000e+00 +3.9576655307905077e+02 -2.9497439715090917e-02 -5.6624540949407132e-01 +5.7635725806652709e-03
3.9590000000002152e+02 +3.6959562187001316e+00 +0.0000000000000000e+00 +3.9586652771670117e+02 -2.9497411509888060e-02 -5.6624488484274438e-01 +5.7635379810138995e-03
3.9600000000002154e+02 +3.6937035795823121e+00 +0.0000000000000000e+00 +3.9596650234156658e+02 -2.9497363939981612e-02 -5.6624438650582054e-01 +5.7635071654252371e-03
3.9610000000002157e+02 +3.6914503729799715e+00 +0.0000000000000000e+00 +3.9606647695364376e+02 -2.9497296428641975e-02 -5.6624391591848988e-01 +5.7634802496891709e-03
3.9620000000002159e+02 +3.6891965988936533e+00 +0.0000000000000000e+00 +3.9616645155292946e+02 -2.9497210060148257e-02 -5.6624347237124972e-01 +5.7634570662666801e-03
3.9630000000002161e+02 +3.6869422573238753e+00 +0.0000000000000000e+00 +3.9626642613942050e+02 -2.9497106993533424e-02 -5.6624305376400308e-01 +5.7634372643329311e-03
3.9640000000002163e+02 +3.6846873482711295e+00 +0.0000000000000000e+00 +3.9636640071311371e+02 -2.9496989404274074e-02 -5.6624265797205198e-01 +5.7634204902876629e-03
3.9650000000002166e+02 +3.6824318717358859e+00 +0.0000000000000000e+00 +3.9646637527400583e+02 -2.9496859466112121e-02 -5.6624228286956302e-01 +5.7634063908566834e-03
3.9660000000002168e+02 +3.6801758277185925e+00 +0.0000000000000000e+00 +3.9656634982209363e+02 -2.9496719351035140e-02 -5.6624192632958525e-01 +5.7633946130962619e-03
3.9670000000002170e+02 +3.6779192162196801e+00 +0.0000000000000000e+00 +3.9666632435737392e+02 -2.9496571229256675e-02 -5.6624158622406839e-01 +5.7633848043975753e-03
3.9680000000002173e+02 +3.6756620372395621e+00 +0.0000000000000000e+00 +3.9676629887984353e+02 -2.9496417269196697e-02 -5.6624126042388190e-01 +5.7633766124911157e-03
3.9690000000002175e+02 +3.6734042907786382e+00 +0.0000000000000000e+00 +3.9686627338949921e+02 -2.9496259637461910e-02 -5.6624094679883141e-01 +5.7633696854510986e-03
3.9700000000002177e+02 +3.6711459768372956e+00 +0.0000000000000000e+00 +3.9696624788633773e+02 -2.9496100498826207e-02 -5.6624064321767897e-01 +5.7633636716998863e-03
3.9710000000002179e+02 +3.6688870954159114e+00 +0.0000000000000000e+00 +3.9706622237035589e+02 -2.9495942016211092e-02 -5.6624034754816044e-01 +5.7633582200124047e-03
3.9720000000002182e+02 +3.6666276465148551e+00 +0.0000000000000000e+00 +3.9716619684155046e+02 -2.9495786350666103e-02 -5.6624005765700347e-01 +5.7633529795205430e-03
3.9730000000002184e+02 +3.6643676301344899e+00 +0.0000000000000000e+00 +3.9726617129991826e+02 -2.9495635661349270e-02 -5.6623977140994630e-01 +5.7633475997175701e-03
3.9740000000002186e+02 +3.6621070462751755e+00 +0.0000000000000000e+00 +3.9736614574545604e+02 -2.9495492105507531e-02 -5.6623948667175505e-01 +5.7633417304625342e-03
3.9750000000002188e+02 +3.6598458949372707e+00 +0.0000000000000000e+00 +3.9746612017816062e+02 -2.9495357838457366e-02 -5.6623920130624339e-01 +5.7633350219846819e-03
3.9760000000002191e+02 +3.6575841761211345e+00 +0.0000000000000000e+00 +3.9756609459802877e+02 -2.9495235013565088e-02 -5.6623891317628927e-01 +5.7633271248878383e-03
3.9770000000002193e+02 +3.6553218898271282e+00 +0.0000000000000000e+00 +3.9766606900505724e+02 -2.9495125782227558e-02 -5.6623862014385384e-01 +5.7633176901548356e-03
3.9780000000002195e+02 +3.6530590360556192e+00 +0.0000000000000000e+00 +3.9776604339924285e+02 -2.9495032293852554e-02 -5.6623832006999963e-01 +5.7633063691518872e-03
3.9790000000002198e+02 +3.6507956148069809e+00 +0.0000000000000000e+00 +3.9786601778058241e+02 -2.9494956695839458e-02 -5.6623801081490843e-01 +5.7632928136330010e-03
3.9800000000002200e+02 +3.6485316260815965e+00 +0.0000000000000000e+00 +3.9796599214907263e+02 -2.9494901133559716e-02 -5.6623769023789949e-01 +5.7632766757443644e-03
3.9810000000002202e+02 +3.6462670698798605e+00 +0.0000000000000000e+00 +3.9806596650471039e+02 -2.9494867594644862e-02 -5.6623735632711081e-01 +5.7632576316742927e-03
3.9820000000002204e+02 +3.6440019462021800e+00 +0.0000000000000000e+00 +3.9816594084749244e+02 -2.9494856209233606e-02 -5.6623700861627602e-01 +5.7632356396989572e-03
3.9830000000002207e+02 +3.6417362550489769e+00 +0.0000000000000000e+00 +3.9826591517741554e+02 -2.9494865886758145e-02 -5.6623664765827997e-01 +5.7632108431404294e-03
3.9840000000002209e+02 +3.6394699964206860e+00 +0.0000000000000000e+00 +3.9836588949447651e+02 -2.9494895513898226e-02 -5.6623627402872290e-01 +5.7631833883253969e-03
3.9850000000002211e+02 +3.6372031703177545e+00 +0.0000000000000000e+00 +3.9846586379867210e+02 -2.9494943975922349e-02 -5.6623588830818394e-01 +5.7631534213426570e-03
3.9860000000002213e+02 +3.6349357767406416e+00 +0.0000000000000000e+00 +3.9856583808999915e+02 -2.9495010156695721e-02 -5.6623549108224402e-01 +5.7631210880414036e-03
3.9870000000002216e+02 +3.6326678156898189e+00 +0.0000000000000000e+00 +3.9866581236845440e+02 -2.9495092938688228e-02 -5.6623508294150726e-01 +5.7630865340295625e-03
3.9880000000002218e+02 +3.6303992871657682e+00 +0.0000000000000000e+00 +3.9876578663403461e+02 -2.9495191202982381e-02 -5.6623466448162185e-01 +5.7630499046720674e-03
3.9890000000002220e+02 +3.6281301911689821e+00 +0.0000000000000000e+00 +3.9886576088673667e+02 -2.9495303829281297e-02 -5.6623423630330216e-01 +5.7630113450891918e-03
3.9900000000002223e+02 +3.6258605276999627e+00 +0.0000000000000000e+00 +3.9896573512655726e+02 -2.9495429695916616e-02 -5.6623379901234872e-01 +5.7629710001548401e-03
3.9910000000002225e+02 +3.6235902967592213e+00 +0.0000000000000000e+00 +3.9906570935349328e+02 -2.9495567679856567e-02 -5.6623335321967239e-01 +5.7629290144948723e-03
3.9920000000002227e+02 +3.6213194983472778e+00 +0.0000000000000000e+00 +3.9916568356754141e+02 -2.9495716656713848e-02 -5.6623289954131251e-01 +5.7628855324854053e-03
3.9930000000002229e+02 +3.6190481324646600e+00 +0.0000000000000000e+00 +3.9926565776869853e+02 -2.9495875500753634e-02 -5.6623243859846073e-01 +5.7628406982511270e-03
3.9940000000002232e+02 +3.6167761991119027e+00 +0.0000000000000000e+00 +3.9936563195696135e+02 -2.9496043084901554e-02 -5.6623197101748035e-01 +5.7627946556635980e-03
3.9950000000002234e+02 +3.6145036982895484e+00 +0.0000000000000000e+00 +3.9946560613232674e+02 -2.9496218280751666e-02 -5.6623149742992895e-01 +5.7627475483395885e-03
3.9960000000002236e+02 +3.6122306299981441e+00 +0.0000000000000000e+00 +3.9956558029479140e+02 -2.9496399958574438e-02 -5.6623101847257906e-01 +5.7626995196393572e-03
3.9970000000002238e+02 +3.6099569942382432e+00 +0.0000000000000000e+00 +3.9966555444435221e+02 -2.9496586987324720e-02 -5.6623053478743945e-01 +5.7626507126649941e-03
3.9980000000002241e+02 +3.6076827910104039e+00 +0.0000000000000000e+00 +3.9976552858100592e+02 -2.9496778234649731e-02 -5.6623004702177560e-01 +5.7626012702587199e-03
3.9990000000002243e+02 +3.6054080203151879e+00 +0.0000000000000000e+00 +3.9986550270474930e+02 -2.9496972566897046e-02 -5.6622955582813161e-01 +5.7625513350012016e-03
4.0000000000002245e+02 +3.6031326821531611e+00 +0.0000000000000000e+00 +3.9996547681557917e+02 -2.9497168849122592e-02 -5.6622906186435118e-01 +5.7625010492098738e-03
4.0010000000002248e+02 +3.6008567765248913e+00 +0.0000000000000000e+00 +4.0006545091349227e+02 -2.9497366002531226e-02 -5.6622856578302794e-01 +5.7624505511946070e-03
4.0020000000002250e+02 +3.5985803034309494e+00 +0.0000000000000000e+00 +4.0016542499848543e+02 -2.9497563645196002e-02 -5.6622806811175508e-01 +5.7623999336357543e-03
4.0030000000002252e+02 +3.5963032628719072e+00 +0.0000000000000000e+00 +4.0026539907055547e+02 -2.9497761861068783e-02 -5.6622756928960993e-01 +5.7623492590664141e-03
4.0040000000002254e+02 +3.5940256548483380e+00 +0.0000000000000000e+00 +4.0036537312969915e+02 -2.9497960744351091e-02 -5.6622706974908232e-01 +5.7622985896993517e-03
4.0050000000002257e+02 +3.5917474793608157e+00 +0.0000000000000000e+00 +4.0046534717591328e+02 -2.9498160391065842e-02 -5.6622656991758069e-01 +5.7622479879770030e-03
4.0060000000002259e+02 +3.5894687364099149e+00 +0.0000000000000000e+00 +4.0056532120919462e+02 -2.9498360899051966e-02 -5.6622607021740556e-01 +5.7621975165713804e-03
4.0070000000002261e+02 +3.5871894259962094e+00 +0.0000000000000000e+00 +4.0066529522953999e+02 -2.9498562367959200e-02 -5.6622557106572413e-01 +5.7621472383839970e-03
4.0080000000002264e+02 +3.5849095481202728e+00 +0.0000000000000000e+00 +4.0076526923694615e+02 -2.9498764899242698e-02 -5.6622507287454305e-01 +5.7620972165457604e-03
4.0090000000002266e+02 +3.5826291027826782e+00 +0.0000000000000000e+00 +4.0086524323140986e+02 -2.9498968596157721e-02 -5.6622457605068144e-01 +5.7620475144169025e-03
4.0100000000002268e+02 +3.5803480899839966e+00 +0.0000000000000000e+00 +4.0096521721292800e+02 -2.9499173563754342e-02 -5.6622408099574606e-01 +5.7619981955868678e-03
4.0110000000002270e+02 +3.5780665097247977e+00 +0.0000000000000000e+00 +4.0106519118149731e+02 -2.9499379908872057e-02 -5.6622358810610307e-01 +5.7619493238742448e-03
4.0120000000002273e+02 +3.5757843620056491e+00 +0.0000000000000000e+00 +4.0116516513711457e+02 -2.9499587740134437e-02 -5.6622309777285362e-01 +5.7619009633266558e-03
4.0130000000002275e+02 +3.5735016468271157e+00 +0.0000000000000000e+00 +4.0126513907977659e+02 -2.9499797167943861e-02 -5.6622261038180688e-01 +5.7618531782206821e-03
4.0140000000002277e+02 +3.5712183641897592e+00 +0.0000000000000000e+00 +4.0136511300948013e+02 -2.9500008304475966e-02 -5.6622212631345314e-01 +5.7618060330617577e-03
4.0150000000002279e+02 +3.5689345140941384e+00 +0.0000000000000000e+00 +4.0146508692622200e+02 -2.9500221263674468e-02 -5.6622164594293944e-01 +5.7617595925840955e-03
4.0160000000002282e+02 +3.5666500965408083e+00 +0.0000000000000000e+00 +4.0156506082999903e+02 -2.9500436161245643e-02 -5.6622116964004199e-01 +5.7617139217505733e-03
4.0170000000002284e+02 +3.5643651115303197e+00 +0.0000000000000000e+00 +4.0166503472080797e+02 -2.9500653114653001e-02 -5.6622069776914086e-01 +5.7616690857526607e-03
4.0180000000002286e+02 +3.5620795590632190e+00 +0.0000000000000000e+00 +4.0176500859864558e+02 -2.9500872243111844e-02 -5.6622023068919414e-01 +5.7616251500103143e-03
4.0190000000002289e+02 +3.5597934391400483e+00 +0.0000000000000000e+00 +4.0186498246350868e+02 -2.9501093667583862e-02 -5.6621976875371172e-01 +5.7615821801718916e-03
4.0200000000002291e+02 +3.5575067517613439e+00 +0.0000000000000000e+00 +4.0196495631539409e+02 -2.9501317510771771e-02 -5.6621931231072986e-01 +5.7615402421140527e-03
4.0210000000002293e+02 +3.5552194969276369e+00 +0.0000000000000000e+00 +4.0206493015429857e+02 -2.9501543870540509e-02 -5.6621886169063051e-01 +5.7614994019818382e-03
4.0220000000002295e+02 +3.5529316746394524e+00 +0.0000000000000000e+00 +4.0216490398021892e+02 -2.9501772516982657e-02 -5.6621841706897824e-01 +5.7614597266473179e-03
4.0230000000002298e+02 +3.5506432848973097e+00 +0.0000000000000000e+00 +4.0226487779315192e+02 -2.9502002997616995e-02 -5.6621797851930422e-01 +5.7614212835531099e-03
4.0240000000002300e+02 +3.5483543277017224e+00 +0.0000000000000000e+00 +4.0236485159309439e+02 -2.9502234854929660e-02 -5.6621754611411590e-01 +5.7613841403846592e-03
4.0250000000002302e+02 +3.5460648030531976e+00 +0.0000000000000000e+00 +4.0246482538004307e+02 -2.9502467630554502e-02 -5.6621711992683821e-01 +5.7613483650643324e-03
4.0260000000002304e+02 +3.5437747109522357e+00 +0.0000000000000000e+00 +4.0256479915399473e+02 -2.9502700865280403e-02 -5.6621670003183344e-01 +5.7613140257518182e-03
4.0270000000002307e+02 +3.5414840513993315e+00 +0.0000000000000000e+00 +4.0266477291494624e+02 -2.9502934099058541e-02 -5.6621628650442202e-01 +5.7612811908445138e-03
4.0280000000002309e+02 +3.5391928243949735e+00 +0.0000000000000000e+00 +4.0276474666289431e+02 -2.9503166871009796e-02 -5.6621587942090146e-01 +5.7612499289779280e-03
4.0290000000002311e+02 +3.5369010299396431e+00 +0.0000000000000000e+00 +4.0286472039783581e+02 -2.9503398719431979e-02 -5.6621547885856560e-01 +5.7612203090260600e-03
4.0300000000002314e+02 +3.5346086680338158e+00 +0.0000000000000000e+00 +4.0296469411976744e+02 -2.9503629181807271e-02 -5.6621508489572570e-01 +5.7611924001018033e-03
4.0310000000002316e+02 +3.5323157386779602e+00 +0.0000000000000000e+00 +4.0306466782868603e+02 -2.9503857794809431e-02 -5.6621469761172849e-01 +5.7611662715573216e-03
4.0320000000002318e+02 +3.5300222418725382e+00 +0.0000000000000000e+00 +4.0316464152458838e+02 -2.9504084094311229e-02 -5.6621431708697723e-01 +5.7611419929844412e-03
4.0330000000002320e+02 +3.5277281776180049e+00 +0.0000000000000000e+00 +4.0326461520747125e+02 -2.9504307615391689e-02 -5.6621394340295039e-01 +5.7611196342150306e-03
4.0340000000002323e+02 +3.5254335459148090e+00 +0.0000000000000000e+00 +4.0336458887733147e+02 -2.9504527892343445e-02 -5.6621357664222105e-01 +5.7610992653213894e-03
4.0350000000002325e+02 +3.5231383467633921e+00 +0.0000000000000000e+00 +4.0346456253416579e+02 -2.9504744458680121e-02 -5.6621321688847759e-01 +5.7610809566166184e-03
4.0360000000002327e+02 +3.5208425801641883e+00 +0.0000000000000000e+00 +4.0356453617797104e+02 -2.9504956847143587e-02 -5.6621286422654138e-01 +5.7610647786550161e-03
4.0370000000002329e+02 +3.5185462461176251e+00 +0.0000000000000000e+00 +4.0366450980874396e+02 -2.9505164589711332e-02 -5.6621251874238820e-01 +5.7610508022324326e-03
4.0380000000002332e+02 +3.5162493446241228e+00 +0.0000000000000000e+00 +4.0376448342648138e+02 -2.9505367217603808e-02 -5.6621218052316580e-01 +5.7610390983866642e-03
4.0390000000002334e+02 +3.5139518756840942e+00 +0.0000000000000000e+00 +4.0386445703118005e+02 -2.9505564261291747e-02 -5.6621184965721494e-01 +5.7610297383978246e-03
4.0400000000002336e+02 +3.5116538392979453e+00 +0.0000000000000000e+00 +4.0396443062283674e+02 -2.9505755250503488e-02 -5.6621152623408744e-01 +5.7610227937887034e-03
4.0410000000002339e+02 +3.5093552354660740e+00 +0.0000000000000000e+00 +4.0406440420144827e+02 -2.9505939724412265e-02 -5.6621121037578714e-01 +5.7610183242678328e-03
4.0420000000002341e+02 +3.5070560641888706e+00 +0.0000000000000000e+00 +4.0416437776701144e+02 -2.9506117350686929e-02 -5.6621090259941886e-01 +5.7610162373460568e-03
4.0430000000002343e+02 +3.5047563254667180e+00 +0.0000000000000000e+00 +4.0426435131952303e+02 -2.9506287887296465e-02 -5.6621060369183918e-01 +5.7610163356198391e-03
4.0440000000002345e+02 +3.5024560192999892e+00 +0.0000000000000000e+00 +4.0436432485897978e+02 -2.9506451096937406e-02 -5.6621031444452830e-01 +5.7610184187872511e-03
4.0450000000002348e+02 +3.5001551456890487e+00 +0.0000000000000000e+00 +4.0446429838537853e+02 -2.9506606745330611e-02 -5.6621003564829531e-01 +5.7610222856760377e-03
4.0460000000002350e+02 +3.4978537046342497e+00 +0.0000000000000000e+00 +4.0456427189871602e+02 -2.9506754601226013e-02 -5.6620976809324497e-01 +5.7610277342426729e-03
4.0470000000002352e+02 +3.4955516961359345e+00 +0.0000000000000000e+00 +4.0466424539898907e+02 -2.9506894436407118e-02 -5.6620951256874585e-01 +5.7610345615714074e-03
4.0480000000002354e+02 +3.4932491201944331e+00 +0.0000000000000000e+00 +4.0476421888619444e+02 -2.9507026025695788e-02 -5.6620926986339914e-01 +5.7610425638733344e-03
4.0490000000002357e+02 +3.4909459768100630e+00 +0.0000000000000000e+00 +4.0486419236032896e+02 -2.9507149146956766e-02 -5.6620904076500522e-01 +5.7610515364854434e-03
4.0500000000002359e+02 +3.4886422659831280e+00 +0.0000000000000000e+00 +4.0496416582138937e+02 -2.9507263581102221e-02 -5.6620882606053169e-01 +5.7610612738696948e-03
4.0510000000002361e+02 +3.4863379877139171e+00 +0.0000000000000000e+00 +4.0506413926937250e+02 -2.9507369112096445e-02 -5.6620862653608239e-01 +5.7610715696120845e-03
4.0520000000002364e+02 +3.4840331420027049e+00 +0.0000000000000000e+00 +4.0516411270427511e+02 -2.9507465526960350e-02 -5.6620844297686457e-01 +5.7610822164217293e-03
4.0530000000002366e+02 +3.4817277288497492e+00 +0.0000000000000000e+00 +4.0526408612609396e+02 -2.9507552615775982e-02 -5.6620827616715608e-01 +5.7610930061299448e-03
4.0540000000002368e+02 +3.4794217482552914e+00 +0.0000000000000000e+00 +4.0536405953482586e+02 -2.9507630171691116e-02 -5.6620812689027566e-01 +5.7611037296893281e-03
4.0550000000002370e+02 +3.4771152002195556e+00 +0.0000000000000000e+00 +4.0546403293046757e+02 -2.9507697990923724e-02 -5.6620799592854831e-01 +5.7611141771728575e-03
4.0560000000002373e+02 +3.4748080847427469e+00 +0.0000000000000000e+00 +4.0556400631301585e+02 -2.9507755872766498e-02 -5.6620788406327582e-01 +5.7611241377729851e-03
4.0570000000002375e+02 +3.4725004018250520e+00 +0.0000000000000000e+00 +4.0566397968246753e+02 -2.9507803619591315e-02 -5.6620779207470273e-01 +5.7611333998007384e-03
4.0580000000002377e+02 +3.4701921514666374e+00 +0.0000000000000000e+00 +4.0576395303881941e+02 -2.9507841036853687e-02 -5.6620772074198644e-01 +5.7611417506848285e-03
