# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8619999999999698e+02 -5.4096476804321647e-01 +7.3430769048379130e+00 -6.6961073422071338e-01 -3.5169509784863614e+01 +4.4240796633175341e+03 -1.7688567887436686e+04 -3.0270907887187712e+07 
-2.8629999999999700e+02 -5.4096092249718108e-01 +7.3430472563404905e+00 -6.6376119259131683e-01 -3.4738053640178038e+01 +4.3179063455796986e+03 -1.9359682978732268e+04 -2.9821630828449782e+07 
-2.8639999999999702e+02 -5.4095707365727519e-01 +7.3430157331429413e+00 -6.5814570959075969e-01 -3.4258233108690007e+01 +4.2150553297500055e+03 -2.1335802343582160e+04 -2.9384515187551420e+07 
-2.8649999999999699e+02 -5.4095322212260777e-01 +7.3429826487386514e+00 -6.5275536014071134e-01 -3.3736550571890596e+01 +4.1154942426297257e+03 -2.3584804925180571e+04 -2.8959579942126207e+07 
-2.8659999999999701e+02 -5.4094936849489306e-01 +7.3429483164869165e+00 -6.4758100137334496e-01 -3.3179506866558839e+01 +4.0191873786450910e+03 -2.6074573908184713e+04 -2.8546830544375710e+07 
-2.8669999999999698e+02 -5.4094551337840058e-01 +7.3429130496148733e+00 -6.4261326443350097e-01 -3.2593601355980731e+01 +3.9260955395309011e+03 -2.8772996274287761e+04 -2.8146258148398973e+07 
-2.8679999999999700e+02 -5.4094165737993316e-01 +7.3428771612184827e+00 -6.3784255798757405e-01 -3.1985331947513398e+01 +3.8361761000689071e+03 -3.1647962731636704e+04 -2.7757839914479893e+07 
-2.8689999999999702e+02 -5.4093780110892553e-01 +7.3428409642500156e+00 -6.3325906873347249e-01 -3.1361194739159640e+01 +3.7493830218700200e+03 -3.4667369722662144e+04 -2.7381539092586614e+07 
-2.8699999999999699e+02 -5.4093394517732807e-01 +7.3428047715320703e+00 -6.2885275661724571e-01 -3.0727684429076501e+01 +3.6656667627642555e+03 -3.7799117047793981e+04 -2.7017304587761048e+07 
-2.8709999999999701e+02 -5.4093009019961158e-01 +7.3427688957450341e+00 -6.2461336030139503e-01 -3.0091293954375864e+01 +3.5849743760661345e+03 -4.1011109944838638e+04 -2.6665071421074372e+07 
-2.8719999999999698e+02 -5.4092623679299334e-01 +7.3427336494291096e+00 -6.2053039275470045e-01 -2.9458514560885209e+01 +3.5072494341814427e+03 -4.4271258638041458e+04 -2.6324760387914080e+07 
-2.8729999999999700e+02 -5.4092238557701500e-01 +7.3426993449822078e+00 -6.1659314660019060e-01 -2.8835835733021270e+01 +3.4324321224094651e+03 -4.7547478783297986e+04 -2.5996278481965039e+07 
-2.8739999999999702e+02 -5.4091853717403238e-01 +7.3426662946594599e+00 -6.1279068450076613e-01 -2.8229745202644999e+01 +3.3604590669084319e+03 -5.0807691331779490e+04 -2.5679518105926599e+07 
-2.8749999999999699e+02 -5.4091469220880184e-01 +7.3426348105702157e+00 -6.0911184858716927e-01 -2.7646728848525107e+01 +3.2912635012630067e+03 -5.4019823154943049e+04 -2.5374357831458066e+07 
-2.8759999999999701e+02 -5.4091085130876038e-01 +7.3426052046785921e+00 -6.0554525476726717e-01 -2.7093270727991111e+01 +3.2247751739987311e+03 -5.7151806807928093e+04 -2.5080662000283796e+07 
-2.8769999999999698e+02 -5.4090701510389128e-01 +7.3425777888009298e+00 -6.0207929375901970e-01 -2.6575852995163313e+01 +3.1609203530245863e+03 -6.0171581021069964e+04 -2.4798280705695339e+07 
-2.8779999999999700e+02 -5.4090318422675321e-01 +7.3425528746064472e+00 -5.9870213254242688e-01 -2.6100955937739105e+01 +3.0996218648906051e+03 -6.3047090434790131e+04 -2.4527050009875089e+07 
-2.8789999999999702e+02 -5.4089935931220068e-01 +7.3425307734854490e+00 -5.9540175887835667e-01 -2.5675052873064381e+01 +3.0408001643179282e+03 -6.5746325713632148e+04 -2.4266798389605459e+07 
-2.8799999999999699e+02 -5.4089554098408898e-01 +7.3425117916661895e+00 -5.9216876041970068e-01 -2.5304622011022669e+01 +2.9844144210650525e+03 -6.8236978916267792e+04 -2.4017507044141162e+07 
-2.8809999999999701e+02 -5.4089172972451738e-01 +7.3424961914582498e+00 -5.8901347124483461e-01 -2.4995611242935468e+01 +2.9307409959353363e+03 -7.0488162919071838e+04 -2.3780481041019298e+07 
-2.8819999999999698e+02 -5.4088792517660256e-01 +7.3424840921287862e+00 -5.8598700209578269e-01 -2.4750908206698288e+01 +2.8805973589614041e+03 -7.2484053704389124e+04 -2.3559138890403889e+07 
-2.8829999999999700e+02 -5.4088412647866235e-01 +7.3424753907259070e+00 -5.8313435670142555e-01 -2.4568705963179820e+01 +2.8345144069555727e+03 -7.4231139986862850e+04 -2.3355351573378317e+07 
-2.8839999999999702e+02 -5.4088033278993963e-01 +7.3424699439610652e+00 -5.8048916499031167e-01 -2.4446459051539914e+01 +2.7927945365408173e+03 -7.5737152932877667e+04 -2.3170079802540898e+07 
-2.8849999999999699e+02 -5.4087654326939405e-01 +7.3424676103857962e+00 -5.7808507833544476e-01 -2.4381723500023789e+01 +2.7557445706062658e+03 -7.7008654296666908e+04 -2.3004360640761860e+07 
-2.8859999999999701e+02 -5.4087275707528648e-01 +7.3424682489707216e+00 -5.7595576190073838e-01 -2.4372062355105047e+01 +2.7236707147122788e+03 -7.8052173141365565e+04 -2.2859226319084991e+07 
-2.8869999999999698e+02 -5.4086897336519957e-01 +7.3424717191063378e+00 -5.7413489451782396e-01 -2.4415045685694718e+01 +2.6968785448857452e+03 -7.8874205962307315e+04 -2.2735704142147500e+07 
-2.8879999999999700e+02 -5.4086519129587740e-01 +7.3424778806102156e+00 -5.7265616888187609e-01 -2.4508250767672937e+01 +2.6756730112169430e+03 -7.9481215689947552e+04 -2.2634816504605286e+07 
-2.8889999999999702e+02 -5.4086141002335553e-01 +7.3424865937147752e+00 -5.7155329546384448e-01 -2.4649261719745947e+01 +2.6603585138567109e+03 -7.9879633832129926e+04 -2.2557581257739216e+07 
-2.8899999999999699e+02 -5.4085762870299381e-01 +7.3424977190811722e+00 -5.7085999494653827e-01 -2.4835669886860092e+01 +2.6512387585422689e+03 -8.0075858304377223e+04 -2.2505011020614754e+07 
-2.8909999999999701e+02 -5.4085384648934054e-01 +7.3425111177948796e+00 -5.7061000534137851e-01 -2.5065073705718117e+01 +2.6486168902100953e+03 -8.0076254241866103e+04 -2.2478113811124321e+07 
-2.8919999999999698e+02 -5.4085006253629220e-01 +7.3425266513630865e+00 -5.7083707521262239e-01 -2.5335078613616421e+01 +2.6527953657432286e+03 -7.9887154564367491e+04 -2.2477892444925658e+07 
-2.8929999999999700e+02 -5.4084627599695445e-01 +7.3425441817221140e+00 -5.7157496843742295e-01 -2.5643297247725428e+01 +2.6640760454945648e+03 -7.9514858878003492e+04 -2.2505344973831829e+07 
-2.8939999999999702e+02 -5.4084248602375040e-01 +7.3425635712325770e+00 -5.7285746311539942e-01 -2.5987349295711979e+01 +2.6827601684549609e+03 -7.8965634367022940e+04 -2.2561464557101872e+07 
-2.8949999999999699e+02 -5.4083869176836019e-01 +7.3425846826840617e+00 -5.7471834656540699e-01 -2.6364861611489239e+01 +2.7091482620630236e+03 -7.8245715183984154e+04 -2.2647239045727491e+07 
-2.8959999999999701e+02 -5.4083489238176230e-01 +7.3426073792961191e+00 -5.7719142589885586e-01 -2.6773468235689865e+01 +2.7435403349728226e+03 -7.7361302359398891e+04 -2.2763651877472453e+07 
-2.8969999999999698e+02 -5.4083108701412053e-01 +7.3426315247169338e+00 -5.8031051710988524e-01 -2.7210810344451037e+01 +2.7862356812461553e+03 -7.6318564134814587e+04 -2.2911681177235793e+07 
-2.8979999999999700e+02 -5.4082727481497439e-01 +7.3426569830210173e+00 -5.8410944997185488e-01 -2.7674536166418459e+01 +2.8375329637431009e+03 -7.5123636497787549e+04 -2.3092300126388445e+07 
-2.8989999999999702e+02 -5.4082345493287132e-01 +7.3426836186495716e+00 -5.8862211965615008e-01 -2.8162301412371981e+01 +2.8977312995123516e+03 -7.3782565265857673e+04 -2.3306477900051519e+07 
-2.8999999999999699e+02 -5.4081962652700921e-01 +7.3427112913002262e+00 -5.9388124640208562e-01 -2.8671314873683453e+01 +2.9671486955283663e+03 -7.2304064988783939e+04 -2.3555350626866866e+07 
-2.9009999999999701e+02 -5.4081578905500050e-01 +7.3427398448460721e+00 -5.9989653413831312e-01 -2.9197564883597625e+01 +3.0458194301994899e+03 -7.0705089311827483e+04 -2.3839084410411775e+07 
-2.9019999999999698e+02 -5.4081194307560665e-01 +7.3427691302740614e+00 -6.0661770852478270e-01 -2.9737079850865523e+01 +3.1329474270865389e+03 -6.9002718423449667e+04 -2.4154535007033791e+07 
-2.9029999999999802e+02 -5.4080808967741179e-01 +7.3427990627881146e+00 -6.1396671641274314e-01 -3.0288083898231594e+01 +3.2274312890503038e+03 -6.7201766033172025e+04 -2.4497545639005918e+07 
-2.9039999999999799e+02 -5.4080422996314048e-01 +7.3428295716047884e+00 -6.2186621577880252e-01 -3.0849497374557647e+01 +3.3282508155217724e+03 -6.5305974761081605e+04 -2.4864230844805751e+07 
-2.9049999999999801e+02 -5.4080036503664308e-01 +7.3428605819882478e+00 -6.3023846731496269e-01 -3.1420041973493628e+01 +3.4343693459192618e+03 -6.3321296978090351e+04 -2.5250521571756687e+07 
-2.9059999999999798e+02 -5.4079649600133206e-01 +7.3428920183491089e+00 -6.3900573583468023e-01 -3.1998419037610319e+01 +3.5447498763549738e+03 -6.1253793990743747e+04 -2.5652345564635865e+07 
-2.9069999999999800e+02 -5.4079262396027272e-01 +7.3429238042584473e+00 -6.4809029576886212e-01 -3.2583310039921919e+01 +3.6583551747404595e+03 -5.9109632777631370e+04 -2.6065627976734236e+07 
-2.9079999999999802e+02 -5.4078875001614812e-01 +7.3429558624413893e+00 -6.5741442579527376e-01 -3.3173376409564661e+01 +3.7741476816788550e+03 -5.6895086969518627e+04 -2.6486290904502437e+07 
-2.9089999999999799e+02 -5.4078487527120767e-01 +7.3429881147819884e+00 -6.6690041197474481e-01 -3.3767259671404773e+01 +3.8910895675596043e+03 -5.4616536071423579e+04 -2.6910253651684076e+07 
-2.9099999999999801e+02 -5.4078100082719083e-01 +7.3430204823183223e+00 -6.7647055282300561e-01 -3.4363581306053526e+01 +4.0081428244191570e+03 -5.2280466280965840e+04 -2.7333433154612534e+07 
-2.9109999999999798e+02 -5.4077712778554232e-01 +7.3430528852448482e+00 -6.8604715340192091e-01 -3.4960942817901966e+01 +4.1242691548970542e+03 -4.9893470102992076e+04 -2.7751743452577434e+07 
-2.9119999999999800e+02 -5.4077325724721403e-01 +7.3430852429111235e+00 -6.9555252640284770e-01 -3.5557925714991782e+01 +4.2384299947040281e+03 -4.7462246442611417e+04 -2.8161095802194420e+07 
-2.9129999999999802e+02 -5.4076939031270455e-01 +7.3431174738242770e+00 -7.0490899952244557e-01 -3.6153091561440633e+01 +4.3495866430957958e+03 -4.4993600370175300e+04 -2.8557399268633634e+07 
-2.9139999999999799e+02 -5.4076552808216005e-01 +7.3431494956451617e+00 -7.1403890384148783e-01 -3.6744981882348277e+01 +4.4567000488111562e+03 -4.2494443635391006e+04 -2.8936559726266462e+07 
-2.9149999999999801e+02 -5.4076167165512845e-01 +7.3431812251881485e+00 -7.2286459042239171e-01 -3.7332118153213109e+01 +4.5587311202770707e+03 -3.9971794757509713e+04 -2.9294481317750741e+07 
-2.9159999999999798e+02 -5.4075782213082746e-01 +7.3432125784252644e+00 -7.3130841647708344e-01 -3.7913001929348674e+01 +4.6546404599451162e+03 -3.7432778267412097e+04 -2.9627065183387540e+07 
-2.9169999999999800e+02 -5.4075398060804203e-01 +7.3432434704790586e+00 -7.3929274897421327e-01 -3.8486114638616527e+01 +4.7433884357611532e+03 -3.4884625925833068e+04 -2.9930209804760598e+07 
-2.9179999999999802e+02 -5.4075014818500688e-01 +7.3432738156299102e+00 -7.4673997119108271e-01 -3.9049917783913614e+01 +4.8239352991369396e+03 -3.2334675585526307e+04 -3.0199811551562343e+07 
-2.9189999999999799e+02 -5.4074632596002870e-01 +7.3433035272419067e+00 -7.5357240104390522e-01 -3.9602841894070878e+01 +4.8952401168760207e+03 -2.9790564976729540e+04 -3.0431770948239300e+07 
-2.9199999999999801e+02 -5.4074251503980020e-01 +7.3433325293989027e+00 -7.5970974067257147e-01 -4.0143788489307262e+01 +4.9561764490520254e+03 -2.7257979941878883e+04 -3.0621573519968584e+07 
-2.9209999999999798e+02 -5.4073871630459247e-01 +7.3433607858308241e+00 -7.6508124764976293e-01 -4.0673056259250423e+01 +5.0056752178579454e+03 -2.4734793646055175e+04 -3.0764733491667334e+07 
-2.9219999999999800e+02 -5.4073492953076074e-01 +7.3433882753934849e+00 -7.6967922204544226e-01 -4.1191192522403732e+01 +5.0435621846585555e+03 -2.2217919750517234e+04 -3.0860389341046512e+07 
-2.9229999999999802e+02 -5.4073115387397852e-01 +7.3434150148652400e+00 -7.7355373718756248e-01 -4.1698552442238217e+01 +5.0705489546898089e+03 -1.9708046138748705e+04 -3.0911335019343894e+07 
-2.9239999999999799e+02 -5.4072738840965673e-01 +7.3434410502091181e+00 -7.7677016419071243e-01 -4.2195711116798712e+01 +5.0875942823255136e+03 -1.7205055547641474e+04 -3.0921467154450390e+07 
-2.9249999999999801e+02 -5.4072363220851538e-01 +7.3434664307746331e+00 -7.7939480687509333e-01 -4.2683374100090340e+01 +5.0956805116169126e+03 -1.4707736593373973e+04 -3.0894836034840714e+07 
-2.9259999999999798e+02 -5.4071988434129625e-01 +7.3434912065793974e+00 -7.8149402408253310e-01 -4.3162264695933644e+01 +5.0957916957129200e+03 -1.2214777420672484e+04 -3.0835502323759038e+07 
-2.9269999999999800e+02 -5.4071614387864719e-01 +7.3435154283296757e+00 -7.8313423588658426e-01 -4.3633124489048882e+01 +5.0889137017466555e+03 -9.7247629499032828e+03 -3.0747537505033653e+07 
-2.9279999999999802e+02 -5.4071240989112446e-01 +7.3435391474052105e+00 -7.8438191481334452e-01 -4.4096712919231535e+01 +5.0760340532170258e+03 -7.2361772999433551e+03 -3.0635023158376608e+07 
-2.9289999999999799e+02 -5.4070868144930095e-01 +7.3435624158589334e+00 -7.8530359086255785e-01 -4.4553807275585200e+01 +5.0581420151179755e+03 -4.7474037712724539e+03 -3.0502051337351520e+07 
-2.9299999999999801e+02 -5.4070495762371640e-01 +7.3435852864274587e+00 -7.8596584945766657e-01 -4.5005203000920226e+01 +5.0362285681830163e+03 -2.2567230774327168e+03 -3.0352724484149531e+07 
-2.9309999999999798e+02 -5.4070123748478027e-01 +7.3436078125219817e+00 -7.8643532894634460e-01 -4.5451713430164226e+01 +5.0112863548878940e+03 +2.3768517697136991e+02 -3.0191155158353671e+07 
-2.9319999999999800e+02 -5.4069752010308392e-01 +7.3436300482351475e+00 -7.8677872236358704e-01 -4.5894169991382874e+01 +4.9843097146156979e+03 +2.7377436898291371e+03 -3.0021466206672706e+07 
-2.9329999999999802e+02 -5.4069380454887983e-01 +7.3436520483341106e+00 -7.8706277896793830e-01 -4.6333422018624972e+01 +4.9562947157353256e+03 +5.2454764347536857e+03 -2.9847790927984167e+07 
-2.9339999999999799e+02 -5.4069008989267875e-01 +7.3436738682654452e+00 -7.8735430014122676e-01 -4.6770336885360557e+01 +4.9282390796869322e+03 +7.7630094349297897e+03 -2.9674272716540053e+07 
-2.9349999999999801e+02 -5.4068637520487128e-01 +7.3436955641544390e+00 -7.8772013613861669e-01 -4.7205799991441069e+01 +4.9011421163620980e+03 +1.0292570730584339e+04 -2.9505064749716621e+07 
-2.9359999999999798e+02 -5.4068265955577910e-01 +7.3437171928073139e+00 -7.8822719704059729e-01 -4.7640714831691874e+01 +4.8760049390023460e+03 +1.2836490810121257e+04 -2.9344331029442810e+07 
-2.9369999999999800e+02 -5.4067894201585265e-01 +7.3437388117038722e+00 -7.8894243739546011e-01 -4.8076002785705931e+01 +4.8538301660740435e+03 +1.5397201424378911e+04 -2.9196244948141694e+07 
-2.9379999999999802e+02 -5.4067522165538007e-01 +7.3437604790095747e+00 -7.8993287020600234e-01 -4.8512603472772376e+01 +4.8356221953589038e+03 +1.7977237677209367e+04 -2.9064990617064185e+07 
-2.9389999999999799e+02 -5.4067149754486699e-01 +7.3437822536948811e+00 -7.9126553230562480e-01 -4.8951481771278139e+01 +4.8223861774826564e+03 +2.0579319198180605e+04 -2.8954753951567635e+07 
-2.9399999999999801e+02 -5.4066776876024158e-01 +7.3438041936801115e+00 -7.9300704159628976e-01 -4.9393496075545492e+01 +4.8151318293420654e+03 +2.3205688020329042e+04 -2.8869754380241334e+07 
-2.9409999999999798e+02 -5.4066403464220447e-01 +7.3438263249650202e+00 -7.9521001195358032e-01 -4.9838523182928483e+01 +4.8146997867431737e+03 +2.5853036825340521e+04 -2.8813612930952143e+07 
-2.9419999999999800e+02 -5.4066029567591789e-01 +7.3438486498949249e+00 -7.9786358068432628e-01 -5.0285951265151589e+01 +4.8210358318265753e+03 +2.8515721278829169e+04 -2.8786334332396410e+07 
-2.9429999999999802e+02 -5.4065655293108916e-01 +7.3438711462467472e+00 -8.0090779649201660e-01 -5.0735144947961764e+01 +4.8333144776050558e+03 +3.1189632060534444e+04 -2.8784669233623385e+07 
-2.9439999999999799e+02 -5.4065280754767586e-01 +7.3438937588605464e+00 -8.0426887452622065e-01 -5.1184789703133553e+01 +4.8504435124525316e+03 +3.3867561085710171e+04 -2.8804123216603499e+07 
-2.9449999999999801e+02 -5.4064906067047236e-01 +7.3439164290492798e+00 -8.0787208408288202e-01 -5.1633448525646124e+01 +4.8713073317524077e+03 +3.6541545781229157e+04 -2.8840074527325679e+07 
-2.9459999999999798e+02 -5.4064531344364009e-01 +7.3439390973223189e+00 -8.1164274824884908e-01 -5.2079662525875705e+01 +4.8947912209272299e+03 +3.9203497279754694e+04 -2.8887905075717971e+07 
-2.9469999999999902e+02 -5.4064156701076960e-01 +7.3439617033938172e+00 -8.1550624957269591e-01 -5.2521951206443546e+01 +4.9197814670484931e+03 +4.1845202211757955e+04 -2.8943000984126970e+07 
-2.9479999999999899e+02 -5.4063782251495651e-01 +7.3439841861780639e+00 -8.1938802700457991e-01 -5.2958812327665981e+01 +4.9451652951337746e+03 +4.4458321919096299e+04 -2.9000752267487910e+07 
-2.9489999999999901e+02 -5.4063408109864974e-01 +7.3440064837891850e+00 -8.2321358219844343e-01 -5.3388721907148067e+01 +4.9698309965549897e+03 +4.7034392466848301e+04 -2.9056553467682075e+07 
-2.9499999999999898e+02 -5.4063034390381015e-01 +7.3440285335408850e+00 -8.2690847197222939e-01 -5.3810134201604228e+01 +4.9926677746524647e+03 +4.9564824503316901e+04 -2.9105802884927884e+07 
-2.9509999999999900e+02 -5.4062661207178175e-01 +7.3440502719505325e+00 -8.3039831555999566e-01 -5.4221481835322486e+01 +5.0125658926381857e+03 +5.2040904030173340e+04 -2.9143903308236074e+07 
-2.9519999999999902e+02 -5.4062288674331349e-01 +7.3440716347349229e+00 -8.3360879350850992e-01 -5.4621175675619035e+01 +5.0284166383186202e+03 +5.4453791663512842e+04 -2.9166261807250649e+07 
-2.9529999999999899e+02 -5.4061916905850804e-01 +7.3440925568090094e+00 -8.3646564928970313e-01 -5.5007604810120156e+01 +5.0391123685594166e+03 +5.6794522537818681e+04 -2.9168289977804407e+07 
-2.9539999999999901e+02 -5.4061546015700135e-01 +7.3441129722901071e+00 -8.3889468526633915e-01 -5.5379136646429011e+01 +5.0435464219147680e+03 +5.9054006819226517e+04 -2.9145403498328265e+07 
-2.9549999999999898e+02 -5.4061176117777909e-01 +7.3441328144878213e+00 -8.4082176973377165e-01 -5.5734116646488694e+01 +5.0406132559096432e+03 +6.1223028231032644e+04 -2.9093022787656784e+07 
-2.9559999999999900e+02 -5.4060807325912485e-01 +7.3441520159201961e+00 -8.4217283329768278e-01 -5.6070868783967761e+01 +5.0292083770559493e+03 +6.3292246662818405e+04 -2.9006572668841064e+07 
-2.9569999999999902e+02 -5.4060439753885858e-01 +7.3441705082977373e+00 -8.4287387192868513e-01 -5.6387695083081070e+01 +5.0082283971317793e+03 +6.5252195511816804e+04 -2.8881482629817456e+07 
-2.9579999999999899e+02 -5.4060073515405560e-01 +7.3441882225284978e+00 -8.4285094549994410e-01 -5.6682875773083659e+01 +4.9765710036434602e+03 +6.7093282573428791e+04 -2.8713186676710788e+07 
-2.9589999999999901e+02 -5.4059708723964750e-01 +7.3442050881646432e+00 -8.4203045877882410e-01 -5.6954653305233748e+01 +4.9331411889960073e+03 +6.8805755505405992e+04 -2.8497150391672540e+07 
-2.9599999999999898e+02 -5.4059345488771016e-01 +7.3442210162991781e+00 -8.4034701624260122e-01 -5.7200865365075373e+01 +4.8770073766853384e+03 +7.0378446540394187e+04 -2.8229574668218821e+07 
-2.9609999999999900e+02 -5.4058983887320811e-01 +7.3442358951908444e+00 -8.3776745601194591e-01 -5.7419278231370271e+01 +4.8077647149065733e+03 +7.1801513982617529e+04 -2.7908893196055483e+07 
-2.9619999999999902e+02 -5.4058623904860070e-01 +7.3442496462502422e+00 -8.3431504665891154e-01 -5.7608554162715087e+01 +4.7258317045641479e+03 +7.3070110398856894e+04 -2.7536921697910506e+07 
-2.9629999999999899e+02 -5.4058265489833845e-01 +7.3442622344474540e+00 -8.3004600726430500e-01 -5.7768299902948485e+01 +4.6321871697043680e+03 +7.4183715821995196e+04 -2.7117957151741143e+07 
-2.9639999999999901e+02 -5.4057908585926795e-01 +7.3442736599788621e+00 -8.2502755120710258e-01 -5.7899193092596519e+01 +4.5280657168265934e+03 +7.5147026381851188e+04 -2.6657547342812467e+07 
-2.9649999999999898e+02 -5.4057553136327030e-01 +7.3442839262846631e+00 -8.1932786670451230e-01 -5.8002021056219974e+01 +4.4147255317028084e+03 +7.5965184726106090e+04 -2.6161346796827022e+07 
-2.9659999999999900e+02 -5.4057199084251439e-01 +7.3442930374636175e+00 -8.1301507268851680e-01 -5.8077594572320436e+01 +4.2934233632723508e+03 +7.6643484657402878e+04 -2.5635002858149566e+07 
-2.9669999999999902e+02 -5.4056846372938372e-01 +7.3443009982800138e+00 -8.0615723121274752e-01 -5.8126748079564329e+01 +4.1654147629270401e+03 +7.7187372425222289e+04 -2.5084156850709893e+07 
-2.9679999999999899e+02 -5.4056494945659650e-01 +7.3443078141556768e+00 -7.9882233967563387e-01 -5.8150339455948370e+01 +4.0319539395436659e+03 +7.7602445472457548e+04 -2.4514443397199042e+07 
-2.9689999999999901e+02 -5.4056144745720902e-01 +7.3443134911786583e+00 -7.9107832629357844e-01 -5.8149250284600598e+01 +3.8942936699683869e+03 +7.7894454013661001e+04 -2.3931489989885371e+07 
-2.9699999999999898e+02 -5.4055795716461097e-01 +7.3443180360925702e+00 -7.8299305757225690e-01 -5.8124385529827450e+01 +3.7536854425636316e+03 +7.8069299120810290e+04 -2.3340917680010848e+07 
-2.9709999999999900e+02 -5.4055447801238166e-01 +7.3443214563111328e+00 -7.7463433262384995e-01 -5.8076673971027631e+01 +3.6113793484278312e+03 +7.8133035267312443e+04 -2.2748340562277835e+07 
-2.9719999999999902e+02 -5.4055100943451284e-01 +7.3443237599069482e+00 -7.6606988590377800e-01 -5.8007067874672693e+01 +3.4686241362942815e+03 +7.8091868420340979e+04 -2.2159366046193961e+07 
-2.9729999999999899e+02 -5.4054755086533834e-01 +7.3443249556174530e+00 -7.5736738141788962e-01 -5.7916543170358530e+01 +3.3266670960992406e+03 +7.7952157070135028e+04 -2.1579594289991621e+07 
-2.9739999999999901e+02 -5.4054410173946765e-01 +7.3443250528466217e+00 -7.4859441500768198e-01 -5.7806099501904754e+01 +3.1867541067423331e+03 +7.7720412532188100e+04 -2.1014618442510277e+07 
-2.9749999999999898e+02 -5.4054066149190072e-01 +7.3443240616615659e+00 -7.3981851332112081e-01 -5.7676760134708324e+01 +3.0501296185829015e+03 +7.7403298424682580e+04 -2.0470024570091527e+07 
-2.9759999999999900e+02 -5.4053722955789729e-01 +7.3443219927928727e+00 -7.3110713261577220e-01 -5.7529571960959657e+01 +2.9180366208281466e+03 +7.7007630684786738e+04 -1.9951391474843580e+07 
-2.9769999999999902e+02 -5.4053380537318674e-01 +7.3443188576394434e+00 -7.2252766010905201e-01 -5.7365605652794770e+01 +2.7917166812485998e+03 +7.6540378496580655e+04 -1.9464290931128379e+07 
-2.9779999999999899e+02 -5.4053038837370426e-01 +7.3443146682661737e+00 -7.1414740923506503e-01 -5.7185955576714306e+01 +2.6724098428693173e+03 +7.6008663736686576e+04 -1.9014287156388115e+07 
-2.9789999999999901e+02 -5.4052697799769756e-01 +7.3443094374575066e+00 -7.0603333510572330e-01 -5.6991722353695934e+01 +2.5613500530927936e+03 +7.5419386424377488e+04 -1.8606938449255485e+07 
-2.9799999999999898e+02 -5.4052357374406901e-01 +7.3443032100293983e+00 -6.9823955345109379e-01 -5.6784774915613227e+01 +2.4595006706905147e+03 +7.4781434483302335e+04 -1.8246636227068778e+07 
-2.9809999999999900e+02 -5.4052017523782847e-01 +7.3442961400552118e+00 -6.9078477875315936e-01 -5.6569110122473170e+01 +2.3671421553733740e+03 +7.4112319766029221e+04 -1.7934682386772707e+07 
-2.9819999999999902e+02 -5.4051678214063048e-01 +7.3442883982330329e+00 -6.8367227847110923e-01 -5.6348863803524679e+01 +2.2842620962099868e+03 +7.3429547600962862e+04 -1.7671038922543686e+07 
-2.9829999999999899e+02 -5.4051339404004128e-01 +7.3442800862223754e+00 -6.7690183110360691e-01 -5.6125833516461576e+01 +2.2106583968984128e+03 +7.2737249956478976e+04 -1.7454502759589057e+07 
-2.9839999999999901e+02 -5.4051001054529679e-01 +7.3442712553547498e+00 -6.7046401285911061e-01 -5.5899627560241115e+01 +2.1458081912813909e+03 +7.2027680147518069e+04 -1.7282119371163238e+07 
-2.9849999999999898e+02 -5.4050663127386112e-01 +7.3442619523386581e+00 -6.6434777635850428e-01 -5.5669684434254684e+01 +2.0891475924622114e+03 +7.1292567275549649e+04 -1.7150756535544273e+07 
-2.9859999999999900e+02 -5.4050325584322823e-01 +7.3442522238967349e+00 -6.5854216141720012e-01 -5.5435433951121446e+01 +2.0401148509118616e+03 +7.0523561952801567e+04 -1.7057292797704119e+07 
-2.9869999999999902e+02 -5.4049988387070158e-01 +7.3442421167449741e+00 -6.5303629237379024e-01 -5.5196296530591312e+01 +1.9981502895757933e+03 +6.9712231552259705e+04 -1.6998617076122038e+07 
-2.9879999999999899e+02 -5.4049651497361462e-01 +7.3442316776033403e+00 -6.4781937710320492e-01 -5.4951683506147063e+01 +1.9626962861353163e+03 +6.8850061987993002e+04 -1.6971628576528206e+07 
-2.9889999999999901e+02 -5.4049314876910903e-01 +7.3442209531897342e+00 -6.4288070802936259e-01 -5.4700996961940049e+01 +1.9331972910030686e+03 +6.7928456790101365e+04 -1.6973236870255452e+07 
-2.9899999999999898e+02 -5.4048978487433119e-01 +7.3442099902232370e+00 -6.3820966562495129e-01 -5.4443629809258013e+01 +1.9090999009925342e+03 +6.6938737496778689e+04 -1.7000362258500174e+07 
-2.9910000000000002e+02 -5.4048642290630833e-01 +7.3441988354233754e+00 -6.3379571308349936e-01 -5.4178965777747443e+01 +1.8898527562160602e+03 +6.5872143650300000e+04 -1.7049935274325609e+07 
-2.9919999999999999e+02 -5.4048306248187727e-01 +7.3441875355117157e+00 -6.2962840264042352e-01 -5.3906379464556629e+01 +1.8749066609845540e+03 +6.4719833067208732e+04 -1.7118897253669780e+07 
-2.9930000000000001e+02 -5.4047970321800987e-01 +7.3441761372075351e+00 -6.2569736800372644e-01 -5.3625236198533869e+01 +1.8637144422273388e+03 +6.3472881044296788e+04 -1.7204199666251775e+07 
