# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 -2.0649526972226201e+02 -2.9223526366369344e-02 -5.3524190148021944e-01 +5.3977412387546725e-03
-2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 -2.0659526284284399e+02 -2.9225105651820519e-02 -5.3526759718488026e-01 +5.3991699750318605e-03
-2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 -2.0669525595680000e+02 -2.9226717195992551e-02 -5.3529393602647768e-01 +5.4005871721109046e-03
-2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 -2.0679524906412499e+02 -2.9228360025837875e-02 -5.3532090876996241e-01 +5.4019924917167112e-03
-2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 -2.0689524216481701e+02 -2.9230033168400189e-02 -5.3534850617745511e-01 +5.4033855952213307e-03
-2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 -2.0699523525887099e+02 -2.9231735650809731e-02 -5.3537671900813433e-01 +5.4047661436423403e-03
-2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 -2.0709522834628601e+02 -2.9233466500286697e-02 -5.3540553801828439e-01 +5.4061337976430372e-03
-2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 -2.0719522142705799e+02 -2.9235224744147081e-02 -5.3543495396138907e-01 +5.4074882175329910e-03
-2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 -2.0729521450118301e+02 -2.9237009409791525e-02 -5.3546495758789370e-01 +5.4088290632651739e-03
-2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 -2.0739520756865801e+02 -2.9238819524713883e-02 -5.3549553964535390e-01 +5.4101559944371713e-03
-2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 -2.0749520062948099e+02 -2.9240654116504537e-02 -5.3552669087847926e-01 +5.4114686702912661e-03
-2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 -2.0759519368364801e+02 -2.9242512212843137e-02 -5.3555840202897254e-01 +5.4127667497123385e-03
-2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 -2.0769518673115601e+02 -2.9244392841504537e-02 -5.3559066383562581e-01 +5.4140498912285239e-03
-2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 -2.0779517977200101e+02 -2.9246295030359488e-02 -5.3562346703431329e-01 +5.4153177530107538e-03
-2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 -2.0789517280618099e+02 -2.9248217807370046e-02 -5.3565680235788216e-01 +5.4165699928712587e-03
-2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 -2.0799516583369200e+02 -2.9250160200599430e-02 -5.3569066053632586e-01 +5.4178062682649700e-03
-2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 -2.0809515885453101e+02 -2.9252121466831989e-02 -5.3572503170083197e-01 +5.4190262524915931e-03
-2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 -2.0819515186869501e+02 -2.9254101920131042e-02 -5.3575990322399203e-01 +5.4202296935453248e-03
-2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 -2.0829514487618101e+02 -2.9256102179336038e-02 -5.3579526167852187e-01 +5.4214163610146722e-03
-2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 -2.0839513787698499e+02 -2.9258122862481736e-02 -5.3583109363315184e-01 +5.4225860244615526e-03
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -2.9260164586763907e-02 -5.3586738565267500e-01 +5.4237384534186516e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -2.9262227968543046e-02 -5.3590412429807310e-01 +5.4248734173904661e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -2.9264313623336174e-02 -5.3594129612640595e-01 +5.4259906858519676e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -2.9266422165816555e-02 -5.3597888769086299e-01 +5.4270900282488510e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -2.9268554209805495e-02 -5.3601688554065186e-01 +5.4281712139961765e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -2.9270710368278649e-02 -5.3605527622117799e-01 +5.4292340124800047e-03
-2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 -2.0909508869526601e+02 -2.9272891253351148e-02 -5.3609404627380430e-01 +5.4302781930546098e-03
-2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 -2.0919508164250399e+02 -2.9275097476290604e-02 -5.3613318223616224e-01 +5.4313035250455801e-03
-2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 -2.0929507458303200e+02 -2.9277329647495572e-02 -5.3617267064177976e-01 +5.4323097777455994e-03
-2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 -2.0939506751684601e+02 -2.9279588376508497e-02 -5.3621249802039173e-01 +5.4332967204175223e-03
-2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 -2.0949506044394300e+02 -2.9281874272000859e-02 -5.3625265089770013e-01 +5.4342641222916007e-03
-2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 -2.0959505336432099e+02 -2.9284187941780851e-02 -5.3629311579558003e-01 +5.4352117525674239e-03
-2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 -2.0969504627797599e+02 -2.9286529992779711e-02 -5.3633387923186404e-01 +5.4361393804114007e-03
-2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 -2.0979503918490400e+02 -2.9288901031059411e-02 -5.3637492772054807e-01 +5.4370467749587058e-03
-2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 -2.0989503208510399e+02 -2.9291301661799132e-02 -5.3641624777158003e-01 +5.4379337053108113e-03
-2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 -2.0999502497857100e+02 -2.9293732489301463e-02 -5.3645782589103519e-01 +5.4387999405370877e-03
-2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 -2.1009501786528401e+02 -2.9296193734794269e-02 -5.3649964899615088e-01 +5.4396453168382604e-03
-2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 -2.1019501074522199e+02 -2.9298683841539028e-02 -5.3654170587868177e-01 +5.4404699819141826e-03
-2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 -2.1029500361838200e+02 -2.9301200737588257e-02 -5.3658398586100953e-01 +5.4412741739377811e-03
-2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 -2.1039499648476101e+02 -2.9303742352284525e-02 -5.3662647826218957e-01 +5.4420581313497588e-03
-2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 -2.1049498934435599e+02 -2.9306306616307787e-02 -5.3666917239767786e-01 +5.4428220928468326e-03
-2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 -2.1059498219716301e+02 -2.9308891461691727e-02 -5.3671205757958695e-01 +5.4435662973846043e-03
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -2.9311494821817493e-02 -5.3675512311649676e-01 +5.4442909841757089e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -2.9314114631418090e-02 -5.3679835831347533e-01 +5.4449963926901752e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -2.9316748826584114e-02 -5.3684175247212573e-01 +5.4456827626560896e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -2.9319395344766672e-02 -5.3688529489057923e-01 +5.4463503340596523e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -2.9322052124775247e-02 -5.3692897486338498e-01 +5.4469993471441729e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -2.9324717106792648e-02 -5.3697278168174067e-01 +5.4476300424126552e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -2.9327388232359482e-02 -5.3701670463311924e-01 +5.4482426606239859e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -2.9330063444394507e-02 -5.3706073300160451e-01 +5.4488374427966437e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -2.9332740687190974e-02 -5.3710485606775338e-01 +5.4494146302073833e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -2.9335417906418346e-02 -5.3714906310856381e-01 +5.4499744643910228e-03
-2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 -2.1169490312912799e+02 -2.9338093049124173e-02 -5.3719334339744351e-01 +5.4505171871402931e-03
-2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 -2.1179489590023101e+02 -2.9340764063744935e-02 -5.3723768620436141e-01 +5.4510430405075375e-03
-2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 -2.1189488866450401e+02 -2.9343428900101276e-02 -5.3728208079568285e-01 +5.4515522668031578e-03
-2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 -2.1199488142194400e+02 -2.9346085509402320e-02 -5.3732651643419294e-01 +5.4520451085959560e-03
-2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 -2.1209487417254900e+02 -2.9348732197062428e-02 -5.3737098256933002e-01 +5.4525217878508784e-03
-2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 -2.1219486691631400e+02 -2.9351368914667525e-02 -5.3741546953454777e-01 +5.4529824294050049e-03
-2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 -2.1229485965323599e+02 -2.9353996091532542e-02 -5.3745996791910389e-01 +5.4534271298175467e-03
-2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 -2.1239485238331301e+02 -2.9356614154854018e-02 -5.3750446830985621e-01 +5.4538559857084026e-03
-2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 -2.1249484510654099e+02 -2.9359223529642934e-02 -5.3754896129107044e-01 +5.4542690937605613e-03
-2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 -2.1259483782291699e+02 -2.9361824638722764e-02 -5.3759343744444887e-01 +5.4546665507212251e-03
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -2.9364417902728455e-02 -5.3763788734917939e-01 +5.4550484534031654e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -2.9367003740101691e-02 -5.3768230158190966e-01 +5.4554148986852881e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -2.9369582567087351e-02 -5.3772667071674507e-01 +5.4557659835134508e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -2.9372154797731285e-02 -5.3777098532527323e-01 +5.4561018049015461e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -2.9374720843874196e-02 -5.3781523597651171e-01 +5.4564224599318086e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -2.9377281115145450e-02 -5.3785941323685271e-01 +5.4567280457550500e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -2.9379836018972882e-02 -5.3790350767032624e-01 +5.4570186595943012e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -2.9382385960560684e-02 -5.3794750983822959e-01 +5.4572943987417199e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -2.9384931342901831e-02 -5.3799141029944242e-01 +5.4575553605627890e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -2.9387472566763991e-02 -5.3803519961021473e-01 +5.4578016424949053e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -2.9390010030691326e-02 -5.3807886832427210e-01 +5.4580333420493335e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -2.9392544131000981e-02 -5.3812240699281244e-01 +5.4582505568120439e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -2.9395075261774258e-02 -5.3816580616440146e-01 +5.4584533844434322e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -2.9397603814862585e-02 -5.3820905638515537e-01 +5.4586419226811192e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -2.9400129951834622e-02 -5.3825214898684337e-01 +5.4588163013372234e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -2.9402652764571536e-02 -5.3829507899378670e-01 +5.4589768002342182e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -2.9405171033120805e-02 -5.3833784251222716e-01 +5.4591237431397396e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -2.9407683538692327e-02 -5.3838043564999560e-01 +5.4592574538943348e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -2.9410189063700590e-02 -5.3842285451637872e-01 +5.4593782564055452e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -2.9412686391762304e-02 -5.3846509522201591e-01 +5.4594864746464033e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -2.9415174307707372e-02 -5.3850715387905812e-01 +5.4595824326566823e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -2.9417651597576519e-02 -5.3854902660106407e-01 +5.4596664545413700e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -2.9420117048625721e-02 -5.3859070950303078e-01 +5.4597388644705494e-03
-2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 -2.1499466095189001e+02 -2.9422569449330329e-02 -5.3863219870141765e-01 +5.4597999866792656e-03
-2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 -2.1509465349591301e+02 -2.9425007589382896e-02 -5.3867349031404765e-01 +5.4598501454659913e-03
-2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 -2.1519464603300000e+02 -2.9427430259705366e-02 -5.3871458046028875e-01 +5.4598896651941661e-03
-2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 -2.1529463856314700e+02 -2.9429836252441395e-02 -5.3875546526084850e-01 +5.4599188702895646e-03
-2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 -2.1539463108635201e+02 -2.9432224360968765e-02 -5.3879614083795857e-01 +5.4599380852418233e-03
-2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 -2.1549462360261199e+02 -2.9434593379898271e-02 -5.3883660331529848e-01 +5.4599476346031900e-03
-2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 -2.1559461611192199e+02 -2.9436942105071279e-02 -5.3887684881788978e-01 +5.4599478429870037e-03
-2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 -2.1569460861428001e+02 -2.9439269333578950e-02 -5.3891687347241690e-01 +5.4599390350706040e-03
-2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 -2.1579460110968299e+02 -2.9441573863740959e-02 -5.3895667340675324e-01 +5.4599215355899278e-03
-2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 -2.1589459359812699e+02 -2.9443854495131244e-02 -5.3899624475040997e-01 +5.4598956693437950e-03
-2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 -2.1599458607961000e+02 -2.9446110028569054e-02 -5.3903558363430304e-01 +5.4598617611910094e-03
-2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 -2.1609457855412700e+02 -2.9448339462795323e-02 -5.3907468629608590e-01 +5.4598201175190568e-03
-2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 -2.1619457102167601e+02 -2.9450542723625437e-02 -5.3911354946948631e-01 +5.4597709575435853e-03
-2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 -2.1629456348225401e+02 -2.9452720010635539e-02 -5.3915217003263127e-01 +5.4597144748757386e-03
-2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 -2.1639455593585700e+02 -2.9454871525146201e-02 -5.3919054486211149e-01 +5.4596508631549251e-03
-2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 -2.1649454838248201e+02 -2.9456997470186579e-02 -5.3922867083293358e-01 +5.4595803160523478e-03
-2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 -2.1659454082212599e+02 -2.9459098050500745e-02 -5.3926654481859748e-01 +5.4595030272721699e-03
-2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 -2.1669453325478500e+02 -2.9461173472547397e-02 -5.3930416369104084e-01 +5.4594191905512814e-03
-2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 -2.1679452568045701e+02 -2.9463223944498181e-02 -5.3934152432055915e-01 +5.4593289996588100e-03
-2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 -2.1689451809913800e+02 -2.9465249676246693e-02 -5.3937862357593358e-01 +5.4592326483978272e-03
-2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 -2.1699451051082400e+02 -2.9467250879409546e-02 -5.3941545832440474e-01 +5.4591303306054193e-03
-2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 -2.1709450291551400e+02 -2.9469227767327390e-02 -5.3945202543164428e-01 +5.4590222401527232e-03
-2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 -2.1719449531320299e+02 -2.9471180555063096e-02 -5.3948832176167105e-01 +5.4589085709444360e-03
-2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 -2.1729448770388800e+02 -2.9473109459413640e-02 -5.3952434417703810e-01 +5.4587895169211044e-03
-2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 -2.1739448008756600e+02 -2.9475014698901632e-02 -5.3956008953861567e-01 +5.4586652720572098e-03
-2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 -2.1749447246423401e+02 -2.9476896493785692e-02 -5.3959555470575005e-01 +5.4585360303631893e-03
-2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 -2.1759446483388899e+02 -2.9478755066061471e-02 -5.3963073653623483e-01 +5.4584019858854799e-03
-2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 -2.1769445719652700e+02 -2.9480590639462619e-02 -5.3966563188628147e-01 +5.4582633327065946e-03
-2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 -2.1779444955214501e+02 -2.9482403439457745e-02 -5.3970023761041297e-01 +5.4581202649443212e-03
-2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 -2.1789444190073999e+02 -2.9484193693266179e-02 -5.3973455056172581e-01 +5.4579729767548551e-03
-2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 -2.1799443424230901e+02 -2.9485961629845504e-02 -5.3976856759159730e-01 +5.4578216623300674e-03
-2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 -2.1809442657684801e+02 -2.9487707594963723e-02 -5.3980228602429225e-01 +5.4576665229647200e-03
-2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 -2.1819441890435499e+02 -2.9489432478404368e-02 -5.3983570542720583e-01 +5.4575077933927867e-03
-2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 -2.1829441122482501e+02 -2.9491137327081755e-02 -5.3986882603258779e-01 +5.4573457182353893e-03
-2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 -2.1839440353825600e+02 -2.9492823183852844e-02 -5.3990164807593499e-01 +5.4571805421388814e-03
-2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 -2.1849439584464500e+02 -2.9494491087472777e-02 -5.3993417179565784e-01 +5.4570125097705762e-03
-2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 -2.1859438814398800e+02 -2.9496142072599700e-02 -5.3996639743335195e-01 +5.4568418658211973e-03
-2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 -2.1869438043628199e+02 -2.9497777169776668e-02 -5.3999832523361602e-01 +5.4566688550025909e-03
-2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 -2.1879437272152401e+02 -2.9499397405424232e-02 -5.4002995544408205e-01 +5.4564937220476627e-03
-2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 -2.1889436499971100e+02 -2.9501003801835828e-02 -5.4006128831549916e-01 +5.4563167117108640e-03
-2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 -2.1899435727083900e+02 -2.9502597377165086e-02 -5.4009232410165908e-01 +5.4561380687670469e-03
-2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 -2.1909434953490501e+02 -2.9504179145418415e-02 -5.4012306305942592e-01 +5.4559580380113704e-03
-2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 -2.1919434179190699e+02 -2.9505750116443748e-02 -5.4015350544868812e-01 +5.4557768642584312e-03
-2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 -2.1929433404183999e+02 -2.9507311295929792e-02 -5.4018365153252024e-01 +5.4555947923435729e-03
-2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 -2.1939432628470200e+02 -2.9508863685389460e-02 -5.4021350157703074e-01 +5.4554120671208928e-03
-2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 -2.1949431852048900e+02 -2.9510408282153726e-02 -5.4024305585141641e-01 +5.4552289334634484e-03
-2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 -2.1959431074919800e+02 -2.9511946079361698e-02 -5.4027231462794134e-01 +5.4550456362626376e-03
-2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 -2.1969430297082599e+02 -2.9513478065954647e-02 -5.4030127818199447e-01 +5.4548624204284225e-03
-2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 -2.1979429518536901e+02 -2.9515005226667328e-02 -5.4032994679209301e-01 +5.4546795308889756e-03
-2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 -2.1989428739282499e+02 -2.9516528542015284e-02 -5.4035832073980716e-01 +5.4544972125895189e-03
-2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 -2.1999427959318999e+02 -2.9518048988291593e-02 -5.4038640030987106e-01 +5.4543157104930814e-03
-2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 -2.2009427178644401e+02 -2.9519567242082281e-02 -5.4041418610040681e-01 +5.4541352383389819e-03
-2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 -2.2019426397256700e+02 -2.9521082572102963e-02 -5.4044168013824734e-01 +5.4539558609959038e-03
-2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 -2.2029425615155600e+02 -2.9522593832315897e-02 -5.4046888486258382e-01 +5.4537775991048898e-03
-2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 -2.2039424832340600e+02 -2.9524099880220155e-02 -5.4049580271112674e-01 +5.4536004733458680e-03
-2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 -2.2049424048811599e+02 -2.9525599576926485e-02 -5.4052243612003525e-01 +5.4534245044449304e-03
-2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 -2.2059423264568099e+02 -2.9527091787170091e-02 -5.4054878752399305e-01 +5.4532497131754860e-03
-2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 -2.2069422479609901e+02 -2.9528575379312597e-02 -5.4057485935607019e-01 +5.4530761203571308e-03
-2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 -2.2079421693936601e+02 -2.9530049225360240e-02 -5.4060065404790780e-01 +5.4529037468579004e-03
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -2.9531512200965730e-02 -5.4062617402957669e-01 +5.4527326135931451e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -2.9532963185433064e-02 -5.4065142172949865e-01 +5.4525627415250291e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -2.9534401061738248e-02 -5.4067639957467739e-01 +5.4523941516652690e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -2.9535824716527305e-02 -5.4070110999048526e-01 +5.4522268650732432e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -2.9537233040128980e-02 -5.4072555540073608e-01 +5.4520609028570945e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -2.9538624926570251e-02 -5.4074973822781602e-01 +5.4518962861754049e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -2.9539999273568766e-02 -5.4077366089235934e-01 +5.4517330362341661e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -2.9541354982553818e-02 -5.4079732581348483e-01 +5.4515711742895616e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -2.9542690958676267e-02 -5.4082073540881670e-01 +5.4514107216485346e-03
