# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9239999999999301e+02 -5.9306903992896964e-01 +7.9748487792380720e+00 +7.3487792624660220e-01 -1.4813411206573909e+01 -6.7513719661176070e+00 +2.2054566370328757e+04 -1.5913768636103598e+06 
-1.9249999999999301e+02 -5.9302901138021769e-01 +7.9732118585201803e+00 +7.5435990648527573e-01 -1.4781656577952489e+01 -9.2080184810052288e+01 +2.2522132601857862e+04 -1.1343966621554226e+06 
-1.9259999999999300e+02 -5.9298883560527260e-01 +7.9715580227659331e+00 +7.7432614100950470e-01 -1.4719490936971431e+01 -1.8077030743909646e+02 +2.2831277341062781e+04 -6.5615262829908612e+05 
-1.9269999999999300e+02 -5.9294851933118353e-01 +7.9698878152026777e+00 +7.9474213766974722e-01 -1.4634605323425484e+01 -2.7158684586665026e+02 +2.3018022867293945e+04 -1.6316411377477518e+05 
-1.9279999999999299e+02 -5.9290806928769535e-01 +7.9682017790599406e+00 +8.1557357452478796e-01 -1.4534700544171727e+01 -3.6329737439569476e+02 +2.3118474788947449e+04 +3.3805925414784899e+05 
-1.9289999999999301e+02 -5.9286749220746926e-01 +7.9665004575645879e+00 +8.3678630242567731e-01 -1.4427487046114189e+01 -4.5467198194627935e+02 +2.3168821316014539e+04 +8.4101777929498407e+05 
-1.9299999999999301e+02 -5.9282679482574818e-01 +7.9647843939389729e+00 +8.5834634279561539e-01 -1.4320684878807500e+01 -5.4448323264382407e+02 +2.3205333132696083e+04 +1.3392215171292198e+06 
-1.9309999999999300e+02 -5.9278598388067316e-01 +7.9630541314071817e+00 +8.8021988722841171e-01 -1.4222023886247394e+01 -6.3150615770564639e+02 +2.3264364525933564e+04 +1.8261902329208353e+06 
-1.9319999999999300e+02 -5.9274506611310351e-01 +7.9613102131881002e+00 +9.0237330353517820e-01 -1.4139243528521879e+01 -7.1451836573643118e+02 +2.3382352422149575e+04 +2.2954539123287681e+06 
-1.9329999999999299e+02 -5.9270404826669509e-01 +7.9595531824923160e+00 +9.2477312806292034e-01 -1.4080092809704349e+01 -7.9229990379077674e+02 +2.3595816041250826e+04 +2.7405521160498168e+06 
-1.9339999999999301e+02 -5.9266293708786055e-01 +7.9577835825357823e+00 +9.4738607475110170e-01 -1.4052330687016681e+01 -8.6363342579283142e+02 +2.3941359292003679e+04 +3.1550347721965443e+06 
-1.9349999999999301e+02 -5.9262173932583728e-01 +7.9560019565161921e+00 +9.7017902884812435e-01 -1.4063725369502526e+01 -9.2730406955265789e+02 +2.4455666615104426e+04 +3.5324615677365586e+06 
-1.9359999999999300e+02 -5.9258046173640111e-01 +7.9542088513979010e+00 +9.9311999816342067e-01 -1.4122249164599758e+01 -9.8214055282064498e+02 +2.5174917178410004e+04 +3.8664998981163264e+06 
-1.9369999999999300e+02 -5.9253911153060213e-01 +7.9524046723077717e+00 +1.0161718837892604e+00 -1.4235924378743304e+01 -1.0271020665697736e+03 +2.6136331829339244e+04 +4.1516484156108676e+06 
-1.9379999999999299e+02 -5.9249769871747748e-01 +7.9505894861159510e+00 +1.0393531535745073e+00 -1.4406053365874248e+01 -1.0617712485859729e+03 +2.7343993649398286e+04 +4.3849323335994482e+06 
-1.9389999999999301e+02 -5.9245623430841332e-01 +7.9487634349294023e+00 +1.0626681726575227e+00 -1.4627748951377834e+01 -1.0860136415193483e+03 +2.8763162640121835e+04 +4.5656619689763440e+06 
-1.9399999999999301e+02 -5.9241472930495387e-01 +7.9469266387391135e+00 +1.0861186961244800e+00 -1.4893663824150549e+01 -1.0999290477852669e+03 +3.0353687232272485e+04 +4.6940248527473733e+06 
-1.9409999999999300e+02 -5.9237319470711003e-01 +7.9450792195752031e+00 +1.1097059521154038e+00 -1.5196562821466104e+01 -1.1036016068876670e+03 +3.2076632741710335e+04 +4.7700773822814310e+06 
-1.9419999999999300e+02 -5.9233164151477702e-01 +7.9432212995294007e+00 +1.1334309061923928e+00 -1.5529212415417515e+01 -1.0971104964989199e+03 +3.3893086542618126e+04 +4.7938520643787626e+06 
-1.9429999999999299e+02 -5.9229008072717304e-01 +7.9413530007635362e+00 +1.1572942552824108e+00 -1.5884380942775365e+01 -1.0805298123968571e+03 +3.5764159416480194e+04 +4.7653569267755104e+06 
-1.9439999999999301e+02 -5.9224852334330536e-01 +7.9394744455059181e+00 +1.1812964352624449e+00 -1.6254838501046461e+01 -1.0539287152790221e+03 +3.7650984964143710e+04 +4.6845762238052255e+06 
-1.9449999999999301e+02 -5.9220698036180319e-01 +7.9375857560554275e+00 +1.2054376184946816e+00 -1.6633357086621494e+01 -1.0173713862837820e+03 +3.9514720518424692e+04 +4.5514702272872748e+06 
-1.9459999999999300e+02 -5.9216546278084237e-01 +7.9356870547765670e+00 +1.2297177097830989e+00 -1.7012710456114615e+01 -9.7091694329133520e+02 +4.1316546386766844e+04 +4.3659748110499009e+06 
-1.9469999999999300e+02 -5.9212398159054513e-01 +7.9337784563541254e+00 +1.2541367131830126e+00 -1.7385679650050829e+01 -9.1461953889936967e+02 +4.3017666905293459e+04 +4.1280019781199093e+06 
-1.9479999999999299e+02 -5.9208254778058844e-01 +7.9318600910806696e+00 +1.2786936433963170e+00 -1.7745037394969732e+01 -8.4852825248282250e+02 +4.4579311916530685e+04 +3.8374392390050124e+06 
-1.9489999999999301e+02 -5.9204117234805975e-01 +7.9299320815415975e+00 +1.3033876076267590e+00 -1.8083563236693024e+01 -7.7268713105221070e+02 +4.5962733843111462e+04 +3.4941498730602022e+06 
-1.9499999999999301e+02 -5.9199986628960122e-01 +7.9279945503964528e+00 +1.3282174502583375e+00 -1.8394038735504900e+01 -6.8713525769164187e+02 +4.7129209730209288e+04 +3.0979732504992466e+06 
-1.9509999999999300e+02 -5.9195864060158276e-01 +7.9260476203764094e+00 +1.3531817451973218e+00 -1.8669247405040267e+01 -5.9190660253959231e+02 +4.8040040945085682e+04 +2.6487241136357957e+06 
-1.9519999999999300e+02 -5.9191750627986528e-01 +7.9240914142910821e+00 +1.3782788052333541e+00 -1.8901974904395967e+01 -4.8703020047855233e+02 +4.8656554322398777e+04 +2.1461934183833059e+06 
-1.9529999999999299e+02 -5.9187647431999446e-01 +7.9221260550235257e+00 +1.4035066702518997e+00 -1.9085008913080902e+01 -3.7252992934722619e+02 +4.8940101531313398e+04 +1.5901472852576850e+06 
-1.9539999999999301e+02 -5.9183555571713398e-01 +7.9201516655352480e+00 +1.4288631168769954e+00 -1.9211139261667871e+01 -2.4842469470689500e+02 +4.8852059827670477e+04 +9.8032788021152094e+05 
-1.9549999999999301e+02 -5.9179476146691978e-01 +7.9181683695525065e+00 +1.4543458285966180e+00 -1.9273189724415158e+01 -1.1473338515167491e+02 +4.8354102335149124e+04 +3.1648752928700275e+05 
-1.9559999999999300e+02 -5.9175410256110739e-01 +7.9161763165290830e+00 +1.4799546497373408e+00 -1.9265264538828799e+01 +2.8406969624890618e+01 +4.7418376513886367e+04 -4.0066017696220684e+05 
-1.9569999999999300e+02 -5.9171359034836302e-01 +7.9141758401712510e+00 +1.5057092461139743e+00 -1.9186864028121519e+01 +1.8043488286922255e+02 +4.6050241118265061e+04 -1.1679384644505579e+06 
-1.9579999999999299e+02 -5.9167323791958104e-01 +7.9121679453651170e+00 +1.5316369982791385e+00 -1.9048186233506268e+01 +3.4070536980537474e+02 +4.4302074257956927e+04 -1.9815544412025048e+06 
-1.9589999999999301e+02 -5.9163305888357098e-01 +7.9101538085768404e+00 +1.5577532670498968e+00 -1.8855996353407626e+01 +5.0807089314191336e+02 +4.2210791817645237e+04 -2.8347611767536197e+06 
-1.9599999999999301e+02 -5.9159306688191249e-01 +7.9081345911249414e+00 +1.5840790341919910e+00 -1.8616381881297407e+01 +6.8120191685051100e+02 +3.9815590504054591e+04 -3.7203130323107019e+06 
-1.9609999999999300e+02 -5.9155327556241255e-01 +7.9061114544891513e+00 +1.6106355240260866e+00 -1.8335420620768421e+01 +8.5876410757040719e+02 +3.7155578645007641e+04 -4.6309418093828848e+06 
-1.9619999999999300e+02 -5.9151369857909919e-01 +7.9040855602018683e+00 +1.6374442307282562e+00 -1.8019176189408032e+01 +1.0394176224572093e+03 +3.4269741484708058e+04 -5.5593522664830899e+06 
-1.9629999999999299e+02 -5.9147434959241330e-01 +7.9020580698518019e+00 +1.6645269118127655e+00 -1.7673698114017999e+01 +1.2218172169826501e+03 +3.1196941679549484e+04 -6.4982225889072614e+06 
-1.9639999999999301e+02 -5.9143524226917876e-01 +7.9000301450814812e+00 +1.6919055998028949e+00 -1.7305021705245736e+01 +1.4046120341407170e+03 +2.7975918408509890e+04 -7.4402034112845287e+06 
-1.9649999999999301e+02 -5.9139639028237168e-01 +7.8980029475897950e+00 +1.7196025902622751e+00 -1.6919168118372507e+01 +1.5864458319754458e+03 +2.4645287673229348e+04 -8.3779188963984009e+06 
-1.9659999999999300e+02 -5.9135780731143439e-01 +7.8959776391303604e+00 +1.7476404488862076e+00 -1.6522144258778876e+01 +1.7659568446571245e+03 +2.1243541589717253e+04 -9.3039660615126882e+06 
-1.9669999999999300e+02 -5.9131950704214420e-01 +7.8939553815081025e+00 +1.7760420111162702e+00 -1.6119942664885116e+01 +1.9417777973064117e+03 +1.7809047635516174e+04 -1.0210914866090197e+07 
-1.9679999999999299e+02 -5.9128150316659633e-01 +7.8919373365814263e+00 +1.8048303766641858e+00 -1.5718541539527578e+01 +2.1125360038709000e+03 +1.4380048735253622e+04 -1.1091308658632472e+07 
-1.9689999999999301e+02 -5.9124380938327714e-01 +7.8899246662577847e+00 +1.8340289160147742e+00 -1.5323904577186827e+01 +2.2768532507821810e+03 +1.0994662100815718e+04 -1.1937663636664545e+07 
-1.9699999999999301e+02 -5.9120643939699791e-01 +7.8879185324984293e+00 +1.8636612668232158e+00 -1.4941981080021927e+01 +2.4333458616748126e+03 +7.6908798312369063e+03 -1.2742469146230260e+07 
-1.9709999999999300e+02 -5.9116940691902342e-01 +7.8859200973103993e+00 +1.8937513331138127e+00 -1.4578705703415086e+01 +2.5806247153901159e+03 +4.5065673445165730e+03 -1.3498187767150683e+07 
-1.9719999999999300e+02 -5.9113272566691855e-01 +7.8839305227545413e+00 +1.9243232874187346e+00 -1.4239998639060829e+01 +2.7172952078685789e+03 +1.4794642992003082e+03 -1.4197255140346995e+07 
-1.9729999999999299e+02 -5.9109640936467045e-01 +7.8819509709338540e+00 +1.9554015705551679e+00 -1.3931765263480154e+01 +2.8419572535617817e+03 -1.3528175229770550e+03 -1.4832079959780021e+07 
-1.9739999999999301e+02 -5.9106047174261500e-01 +7.8799826040050691e+00 +1.9870108892600937e+00 -1.3659896421010417e+01 +2.9532053330106528e+03 -3.9527927368619712e+03 -1.5395044206578843e+07 
-1.9749999999999301e+02 -5.9102492653234340e-01 +7.8780265787799229e+00 +2.0191749638498799e+00 -1.3430023451445132e+01 +3.0496672585328802e+03 -6.2848017972846337e+03 -1.5878740585349586e+07 
-1.9759999999999300e+02 -5.9098978748642383e-01 +7.8760839696416216e+00 +2.0519083991740734e+00 -1.3244251652420083e+01 +3.1303583129513522e+03 -8.3360014376888121e+03 -1.6278233614938663e+07 
-1.9769999999999300e+02 -5.9095506830683642e-01 +7.8741557026040123e+00 +2.0852038066814225e+00 -1.3099918482347917e+01 +3.1948823189829236e+03 -1.0121587413115911e+04 -1.6591818506224329e+07 
-1.9779999999999299e+02 -5.9092078237841372e-01 +7.8722427340082808e+00 +2.1190106515029048e+00 -1.2995163241192492e+01 +3.2436829009890175e+03 -1.1654055588877000e+04 -1.6821677125344403e+07 
-1.9789999999999301e+02 -5.9088694298346833e-01 +7.8703460730216674e+00 +2.1532579158544052e+00 -1.2929699681879999e+01 +3.2776638955801454e+03 -1.2939162238556903e+04 -1.6972161616048418e+07 
-1.9799999999999301e+02 -5.9085356340451289e-01 +7.8684667310258423e+00 +2.1878737518984788e+00 -1.2903303752355908e+01 +3.2977482939207025e+03 -1.3982476300361412e+04 -1.7047707862465113e+07 
-1.9809999999999300e+02 -5.9082065692862140e-01 +7.8666057198846060e+00 +2.2227862817026982e+00 -1.2915761005630218e+01 +3.3048599485221985e+03 -1.4789499325067583e+04 -1.7052756318036549e+07 
-1.9819999999999300e+02 -5.9078823684742821e-01 +7.8647640519402442e+00 +2.2579235813281016e+00 -1.2966866500235501e+01 +3.2999238793679515e+03 -1.5365666007599097e+04 -1.6991753470784858e+07 
-1.9829999999999299e+02 -5.9075631645699200e-01 +7.8629427400234713e+00 +2.2932136875366393e+00 -1.3056425065489817e+01 +3.2838661471817486e+03 -1.5716342657598048e+04 -1.6869151242555629e+07 
-1.9839999999999301e+02 -5.9072490905807706e-01 +7.8611427974392871e+00 +2.3285846048255090e+00 -1.3184250910946794e+01 +3.2576137154000612e+03 -1.5846829390726316e+04 -1.6689406322975548e+07 
-1.9849999999999301e+02 -5.9069402795582526e-01 +7.8593652379833454e+00 +2.3639642909345358e+00 -1.3350168087729374e+01 +3.2220947316155107e+03 -1.5762357428837475e+04 -1.6456981524332438e+07 
-1.9859999999999300e+02 -5.9066368646006573e-01 +7.8576110759336153e+00 +2.3992806709634076e+00 -1.3554010236568470e+01 +3.1782382512007935e+03 -1.5468090587341901e+04 -1.6176344445545772e+07 
-1.9869999999999300e+02 -5.9063389788511844e-01 +7.8558813260521072e+00 +2.4344616288411127e+00 -1.3795620679948438e+01 +3.1269744073381194e+03 -1.4969124551221890e+04 -1.5851968302249851e+07 
-1.9879999999999299e+02 -5.9060467554995522e-01 +7.8541770035908103e+00 +2.4694350127193743e+00 -1.4074852537143567e+01 +3.0692343053010777e+03 -1.4270486352175923e+04 -1.5488331417215835e+07 
-1.9889999999999301e+02 -5.9057603277808390e-01 +7.8524991242852380e+00 +2.5041286307116413e+00 -1.4391568576890604e+01 +3.0059501021018718e+03 -1.3377135066268085e+04 -1.5089917595385080e+07 
-1.9899999999999301e+02 -5.9054798289760668e-01 +7.8508487043575155e+00 +2.5384702536879820e+00 -1.4745641284556241e+01 +2.9380549519964484e+03 -1.2293961444940598e+04 -1.4661215861224597e+07 
-1.9909999999999300e+02 -5.9052053924125480e-01 +7.8492267605231785e+00 +2.5723876182153811e+00 -1.5136953072225415e+01 +2.8664829590429413e+03 -1.1025786631994888e+04 -1.4206720258058069e+07 
-1.9919999999999300e+02 -5.9049371514632298e-01 +7.8476343099796688e+00 +2.6058084186227188e+00 -1.5565395930475297e+01 +2.7921693157931618e+03 -9.5773641848884490e+03 -1.3730930473345602e+07 
-1.9929999999999299e+02 -5.9046752395473423e-01 +7.8460723704210737e+00 +2.6386603168822047e+00 -1.6030871874056789e+01 +2.7160501258028148e+03 -7.9533773909801357e+03 -1.3238351025180679e+07 
-1.9939999999999301e+02 -5.9044197901321294e-01 +7.8445419601570308e+00 +2.6708709698852338e+00 -1.6533298578408118e+01 +2.6390615598297472e+03 -6.1583902137166597e+03 -1.2733485232738212e+07 
-1.9949999999999301e+02 -5.9041709367211015e-01 +7.8430440948249069e+00 +2.7023677765888814e+00 -1.7072327684478562e+01 +2.5621777102204555e+03 -4.1970474491590840e+03 -1.2220956048087714e+07 
-1.9959999999999300e+02 -5.9039288096747566e-01 +7.8415798318780761e+00 +2.7330819233115196e+00 -1.7646571704369126e+01 +2.4864269531369500e+03 -2.0808476301319324e+03 -1.1705830955730891e+07 
-1.9969999999999300e+02 -5.9036935222863529e-01 +7.8401498966254080e+00 +2.7629491658052920e+00 -1.8249086483391643e+01 +2.4125361490282935e+03 +1.5516692608366350e+02 -1.1191781708255997e+07 
-1.9979999999999299e+02 -5.9034651826694218e-01 +7.8387546871816820e+00 +2.7919633392647465e+00 -1.8874011681895013e+01 +2.3408272552666185e+03 +2.4894109662026826e+03 -1.0681803280685036e+07 
-1.9989999999999301e+02 -5.9032438988673097e-01 +7.8373946156009282e+00 +2.8201176464105693e+00 -1.9517010055183988e+01 +2.2718137343942371e+03 +4.9027363004981098e+03 -1.0179585171019040e+07 
-1.9999999999999301e+02 -5.9030297789470576e-01 +7.8360700929358247e+00 +2.8474053362508331e+00 -2.0173702260419134e+01 +2.2060055058335706e+03 +7.3756321260555578e+03 -9.6887825954183564e+06 
-2.0009999999999300e+02 -5.9028229309908697e-01 +7.8347815301524291e+00 +2.8738195041753181e+00 -2.0839712255779432e+01 +2.1439152133618240e+03 +9.8886440011880895e+03 -9.2130639892174918e+06 
-2.0019999999999300e+02 -5.9026234630968999e-01 +7.8335293381497975e+00 +2.8993530976048629e+00 -2.1510667907824374e+01 +2.0860581235384548e+03 +1.2422377497754671e+04 -8.7561105439120457e+06 
-2.0029999999999299e+02 -5.9024314833778058e-01 +7.8323139277434874e+00 +2.9239989127883765e+00 -2.2182200478678297e+01 +2.0329521752853523e+03 +1.4957495191524977e+04 -8.3216164156779796e+06 
-2.0039999999999301e+02 -5.9022470999623489e-01 +7.8311357096817558e+00 +2.9477495961653184e+00 -2.2849945155749527e+01 +1.9851179570769207e+03 +1.7474719935431116e+04 -7.9132886292403778e+06 
-2.0049999999999301e+02 -5.9020704209950503e-01 +7.8299950946344801e+00 +2.9705976390590920e+00 -2.3509540706256590e+01 +1.9430788103234547e+03 +1.9954832833257209e+04 -7.5348475783112999e+06 
-2.0059999999999300e+02 -5.9019015546356668e-01 +7.8288924931987269e+00 +2.9925353901553180e+00 -2.4156629655425530e+01 +1.9073605828233046e+03 +2.2378674368831591e+04 -7.1900258337651603e+06 
-2.0069999999999300e+02 -5.9017406090592417e-01 +7.8278283158975102e+00 +3.0135550400113846e+00 -2.4786858266026396e+01 +1.8784919292001603e+03 +2.4727144378232391e+04 -6.8825695900053047e+06 
-2.0079999999999299e+02 -5.9015876924567823e-01 +7.8268029731835496e+00 +3.0336486343493947e+00 -2.5395876643842996e+01 +1.8570040483404323e+03 +2.6981202684610322e+04 -6.6162373942105500e+06 
-2.0089999999999301e+02 -5.9014429130344370e-01 +7.8258168754308359e+00 +3.0528080656554875e+00 -2.5979338517204759e+01 +1.8434308485265658e+03 +2.9121867950805921e+04 -6.3948009495124901e+06 
-2.0099999999999301e+02 -5.9013063790148512e-01 +7.8248704329482903e+00 +3.0710250764588758e+00 -2.6532901629422490e+01 +1.8383088812145124e+03 +3.1130219961019739e+04 -6.2220447941217758e+06 
-2.0109999999999300e+02 -5.9011781986351941e-01 +7.8239640559689310e+00 +3.0882912586664686e+00 -2.7052227445295610e+01 +1.8421773516219807e+03 +3.2987398054591853e+04 -6.1017663472621106e+06 
-2.0119999999999300e+02 -5.9010584801489985e-01 +7.8230981546563276e+00 +3.1045980560137982e+00 -2.7532981333124354e+01 +1.8555780676742006e+03 +3.4674602189889483e+04 -6.0377756611475470e+06 
-2.0129999999999299e+02 -5.9009473318257877e-01 +7.8222731390993374e+00 +3.1199367573960513e+00 -2.7970832436706928e+01 +1.8790555733932088e+03 +3.6173092314152011e+04 -6.0338960738231642e+06 
-2.0139999999999301e+02 -5.9008448619542853e-01 +7.8214894200247267e+00 +3.1342985905445064e+00 -2.8361496708047532e+01 +1.9131536904327138e+03 +3.7464784267748357e+04 -6.0939161635742420e+06 
-2.0149999999999301e+02 -5.9007511782278654e-01 +7.8207475264330188e+00 +3.1476997312439008e+00 -2.8701785014391298e+01 +1.9580563616646025e+03 +3.8536845505698227e+04 -6.2200359744863752e+06 
-2.0159999999999300e+02 -5.9006663526824954e-01 +7.8200486446672857e+00 +3.1601316502308592e+00 -2.8999454415429248e+01 +2.0136549113046237e+03 +3.9424131372094991e+04 -6.4121690923619056e+06 
-2.0169999999999300e+02 -5.9005904067819104e-01 +7.8193933521089143e+00 +3.1715350774384561e+00 -2.9255010152502987e+01 +2.0799220323449667e+03 +4.0135372122770488e+04 -6.6695855450903587e+06 
-2.0179999999999299e+02 -5.9005233586094208e-01 +7.8187819351786771e+00 +3.1819069633849963e+00 -2.9468173964172564e+01 +2.1562618613582190e+03 +4.0669076066004687e+04 -6.9887968943279013e+06 
-2.0189999999999301e+02 -5.9004652263591062e-01 +7.8182146734109175e+00 +3.1912459236488009e+00 -2.9638326702919212e+01 +2.2420471562594225e+03 +4.1017139362984715e+04 -7.3657832414245466e+06 
-2.0199999999999301e+02 -5.9004160282416396e-01 +7.8176918465215373e+00 +3.1995505830684827e+00 -2.9764844284931666e+01 +2.3366504480321905e+03 +4.1171396583453643e+04 -7.7965223228899380e+06 
-2.0209999999999300e+02 -5.9003757824813186e-01 +7.8172137344300934e+00 +3.2068195623208835e+00 -2.9847098300053659e+01 +2.4394442993379839e+03 +4.1123624153899211e+04 -8.2769907481027255e+06 
-2.0219999999999300e+02 -5.9003445073186211e-01 +7.8167806172392984e+00 +3.2130514851071306e+00 -2.9884455414834683e+01 +2.5498011705405797e+03 +4.0865536836233463e+04 -8.8031633660592977e+06 
-2.0229999999999299e+02 -5.9003222210089323e-01 +7.8163927752498488e+00 +3.2182449794762680e+00 -2.9876277783604468e+01 +2.6670933935178418e+03 +4.0388790065909387e+04 -9.3710131333757080e+06 
-2.0239999999999301e+02 -5.9003089418231691e-01 +7.8160504889592302e+00 +3.2223986709745653e+00 -2.9821923007671259e+01 +2.7906933032691913e+03 +3.9684979638074692e+04 -9.9765117399634849e+06 
-2.0249999999999301e+02 -5.9003046880475141e-01 +7.8157540390525275e+00 +3.2255111893038348e+00 -2.9720743854265393e+01 +2.9199731159320013e+03 +3.8745640038854996e+04 -1.0615629037706343e+07 
-2.0259999999999300e+02 -5.9003094779829213e-01 +7.8155037064132449e+00 +3.2275811624584492e+00 -2.9572088559395901e+01 +3.0543050370729666e+03 +3.7562246137265021e+04 -1.1284333545105295e+07 
-2.0269999999999300e+02 -5.9003233299464275e-01 +7.8152997721190038e+00 +3.2286072183134933e+00 -2.9375300683150748e+01 +3.1930612317102191e+03 +3.6126212260909924e+04 -1.1978592299281800e+07 
-2.0279999999999299e+02 -5.9003462622696545e-01 +7.8151425174403011e+00 +3.2285879895657792e+00 -2.9129719077329181e+01 +3.3356137390034983e+03 +3.4428892000598185e+04 -1.2694370470263377e+07 
-2.0289999999999301e+02 -5.9003782932996329e-01 +7.8150322238455328e+00 +3.2275221032982380e+00 -2.8834677997242629e+01 +3.4813346657733300e+03 +3.2461578729450204e+04 -1.3427632266095217e+07 
-2.0299999999999301e+02 -5.9004194413992239e-01 +7.8149691729969160e+00 +3.2254081892798441e+00 -2.8489507000759787e+01 +3.6295960287618459e+03 +3.0215505055331691e+04 -1.4174340177220985e+07 
-2.0309999999999300e+02 -5.9004697249463101e-01 +7.8149536467521523e+00 +3.2222448760677480e+00 -2.8093530957790527e+01 +3.7797698354031631e+03 +2.7681842721096087e+04 -1.4930455375792321e+07 
-2.0319999999999300e+02 -5.9005291623338962e-01 +7.8149859271665543e+00 +3.2180307923343272e+00 -2.7646070109651863e+01 +3.9312280556371866e+03 +2.4851702937876034e+04 -1.5691937570216227e+07 
-2.0329999999999299e+02 -5.9005977719712477e-01 +7.8150662965057283e+00 +3.2127645674932785e+00 -2.7146440570831270e+01 +4.0833425874715945e+03 +2.1716140140711697e+04 -1.6454744714171000e+07 
-2.0339999999999301e+02 -5.9006755723075088e-01 +7.8151950367493459e+00 +3.2064452780296810e+00 -2.6593826675099137e+01 +4.2354971766413946e+03 +1.8266645733536239e+04 -1.7214823001300186e+07 
-2.0349999999999301e+02 -5.9007625754379289e-01 +7.8153726608834519e+00 +3.1990862156398219e+00 -2.5989691486751141e+01 +4.3868875496484861e+03 +1.4503499959592713e+04 -1.7967371833482120e+07 
-2.0359999999999300e+02 -5.9008587430542148e-01 +7.8155996531936216e+00 +3.1906124860691185e+00 -2.5335837097582584e+01 +4.5373194211881037e+03 +1.0431605207194822e+04 -1.8709187527991060e+07 
-2.0369999999999300e+02 -5.9009640128574692e-01 +7.8158757070711378e+00 +3.1810388665724263e+00 -2.4634083104179339e+01 +4.6859258003969780e+03 +6.0803663815946811e+03 -1.9436324686076950e+07 
-2.0379999999999299e+02 -5.9010783222465801e-01 +7.8162005419034664e+00 +3.1703893350591015e+00 -2.3892499502503352e+01 +4.8324084873228903e+03 +1.5010740592272482e+03 -2.0147599469940964e+07 
-2.0389999999999301e+02 -5.9012016086032260e-01 +7.8165738739255746e+00 +3.1586880636704566e+00 -2.3118948624113877e+01 +4.9764561727227101e+03 -3.2576594845139530e+03 -2.0841629852251701e+07 
-2.0399999999999301e+02 -5.9013338093027323e-01 +7.8169954192064806e+00 +3.1459594421528503e+00 -2.2321289159920273e+01 +5.1177537869941689e+03 -8.1472443906283415e+03 -2.1517018592420772e+07 
-2.0409999999999300e+02 -5.9014748617146773e-01 +7.8174648936490394e+00 +3.1322280754408882e+00 -2.1507376167369266e+01 +5.2559825428657423e+03 -1.3119113138457304e+04 -2.2172353431805279e+07 
-2.0419999999999300e+02 -5.9016247032014491e-01 +7.8179820129876099e+00 +3.1175187805112028e+00 -2.0685060991928022e+01 +5.3908199950506041e+03 -1.8124721020102432e+04 -2.2806207379423909e+07 
-2.0429999999999299e+02 -5.9017832711197149e-01 +7.8185464927881565e+00 +3.1018565938994085e+00 -1.9862191271445681e+01 +5.5219399016427196e+03 -2.3115546094356087e+04 -2.3417138066210702e+07 
-2.0439999999999301e+02 -5.9019505028196262e-01 +7.8191580484469103e+00 +3.0852667633071733e+00 -1.9046610890856567e+01 +5.6490123768938420e+03 -2.8043089479097493e+04 -2.4003688455658928e+07 
-2.0449999999999301e+02 -5.9021263356785658e-01 +7.8198163937023581e+00 +3.0677748151417381e+00 -1.8246160689166189e+01 +5.7717037409052564e+03 -3.2858876452137854e+04 -2.4564386227589004e+07 
-2.0459999999999300e+02 -5.9023107070663561e-01 +7.8205212449482788e+00 +3.0494063773450151e+00 -1.7468676322935114e+01 +5.8896766511362030e+03 -3.7514454153116472e+04 -2.5097744165771596e+07 
-2.0469999999999300e+02 -5.9025035543137394e-01 +7.8212723170638743e+00 +3.0301873495647458e+00 -1.6721990120634331e+01 +6.0025899576462489e+03 -4.1961394556971522e+04 -2.5602259711863160e+07 
-2.0479999999999299e+02 -5.9027048147457695e-01 +7.8220693247526274e+00 +3.0101438436594967e+00 -1.6013930472693861e+01 +6.1100988516116813e+03 -4.6151293767272378e+04 -2.6076415590054527e+07 
-2.0489999999999301e+02 -5.9029144256801414e-01 +7.8229119825414521e+00 +2.9893021905008297e+00 -1.5352321796789990e+01 +6.2118547415701960e+03 -5.0035772218424427e+04 -2.6518679233380962e+07 
-2.0499999999999301e+02 -5.9031323244272971e-01 +7.8238000047815275e+00 +2.9676889358754739e+00 -1.4744984574167649e+01 +6.3075053258773942e+03 -5.3566474422379426e+04 -2.6927503117138293e+07 
-2.0509999999999300e+02 -5.9033584482932333e-01 +7.8247331056369962e+00 +2.9453308430646721e+00 -1.4199734998195979e+01 +6.3966945465843228e+03 -5.6695071092097409e+04 -2.7301324546034530e+07 
-2.0519999999999300e+02 -5.9035927345757611e-01 +7.8257109991003837e+00 +2.9222548927058689e+00 -1.3724385430480972e+01 +6.4790625947527396e+03 -5.9373256425204672e+04 -2.7638565691207778e+07 
-2.0529999999999299e+02 -5.9038351205602424e-01 +7.8267333990436390e+00 +2.8984881788812693e+00 -1.3326756558322254e+01 +6.5542473114229961e+03 -6.1552524379639741e+04 -2.7937626863159124e+07 
-2.0539999999999301e+02 -5.9040855433704664e-01 +7.8277999897527177e+00 +2.8740557196726182e+00 -1.3012323033736024e+01 +6.6221407937851091e+03 -6.3196567433134718e+04 -2.8198383879910909e+07 
-2.0549999999999301e+02 -5.9043439288780486e-01 +7.8289105577027636e+00 +2.8489769714740092e+00 -1.2783422916126785e+01 +6.6829829474507796e+03 -6.4294457358166837e+04 -2.8423135805389937e+07 
