# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4580000000003298e+02 +2.5074437589755698e+00 +0.0000000000000000e+00 +4.4575231200422900e+02 -3.1254754188136849e-02 -5.9451500257966206e-01 +5.9744237793329198e-03
4.4590000000003300e+02 +2.5049092400949999e+00 +0.0000000000000000e+00 +4.4585227988013901e+02 -3.1254900632736851e-02 -5.9451658768078541e-01 +5.9743364871778781e-03
4.4600000000003303e+02 +2.5023741525728802e+00 +0.0000000000000000e+00 +4.4595224774163103e+02 -3.1255065560162332e-02 -5.9451816826180326e-01 +5.9742512983299821e-03
4.4610000000003299e+02 +2.4998384964237599e+00 +0.0000000000000000e+00 +4.4605221558870102e+02 -3.1255249922349120e-02 -5.9451974358706161e-01 +5.9741685271427290e-03
4.4620000000003301e+02 +2.4973022716330902e+00 +0.0000000000000000e+00 +4.4615218342134602e+02 -3.1255453309771419e-02 -5.9452131361001614e-01 +5.9740882742068098e-03
4.4630000000003298e+02 +2.4947654782117801e+00 +0.0000000000000000e+00 +4.4625215123956298e+02 -3.1255674027607670e-02 -5.9452287894495026e-01 +5.9740104391952740e-03
4.4640000000003300e+02 +2.4922281161561801e+00 +0.0000000000000000e+00 +4.4635211904334898e+02 -3.1255910330302936e-02 -5.9452444023605366e-01 +5.9739349146589703e-03
4.4650000000003303e+02 +2.4896901854699500e+00 +0.0000000000000000e+00 +4.4645208683270101e+02 -3.1256160471756021e-02 -5.9452599813148621e-01 +5.9738615938964533e-03
4.4660000000003299e+02 +2.4871516861458098e+00 +0.0000000000000000e+00 +4.4655205460761402e+02 -3.1256422705337510e-02 -5.9452755328352580e-01 +5.9737903709575369e-03
4.4670000000003301e+02 +2.4846126181873802e+00 +0.0000000000000000e+00 +4.4665202236808699e+02 -3.1256695283890801e-02 -5.9452910634839373e-01 +5.9737211406435068e-03
4.4680000000003298e+02 +2.4820729815983200e+00 +0.0000000000000000e+00 +4.4675199011411502e+02 -3.1256976459747114e-02 -5.9453065798634530e-01 +5.9736537985100755e-03
4.4690000000003300e+02 +2.4795327763749802e+00 +0.0000000000000000e+00 +4.4685195784569601e+02 -3.1257264484738888e-02 -5.9453220886172986e-01 +5.9735882408700012e-03
4.4700000000003303e+02 +2.4769920025173602e+00 +0.0000000000000000e+00 +4.4695192556282598e+02 -3.1257557610205620e-02 -5.9453375964290600e-01 +5.9735243647942192e-03
4.4710000000003299e+02 +2.4744506600291101e+00 +0.0000000000000000e+00 +4.4705189326550101e+02 -3.1257854087004239e-02 -5.9453531100224088e-01 +5.9734620681138424e-03
4.4720000000003301e+02 +2.4719087489029299e+00 +0.0000000000000000e+00 +4.4715186095372002e+02 -3.1258152165525646e-02 -5.9453686361623181e-01 +5.9734012494233758e-03
4.4730000000003298e+02 +2.4693662691497602e+00 +0.0000000000000000e+00 +4.4725182862747897e+02 -3.1258450095692961e-02 -5.9453841816527042e-01 +5.9733418080803154e-03
4.4740000000003300e+02 +2.4668232207586702e+00 +0.0000000000000000e+00 +4.4735179628677298e+02 -3.1258746126988840e-02 -5.9453997533396985e-01 +5.9732836442104500e-03
4.4750000000003303e+02 +2.4642796037369399e+00 +0.0000000000000000e+00 +4.4745176393160102e+02 -3.1259038508449077e-02 -5.9454153581084057e-01 +5.9732266587065467e-03
4.4760000000003299e+02 +2.4617354180809299e+00 +0.0000000000000000e+00 +4.4755173156195900e+02 -3.1259325488685423e-02 -5.9454310028852742e-01 +5.9731707532327165e-03
4.4770000000003301e+02 +2.4591906637906500e+00 +0.0000000000000000e+00 +4.4765169917784300e+02 -3.1259605315889970e-02 -5.9454466946369500e-01 +5.9731158302252212e-03
4.4780000000003298e+02 +2.4566453408660900e+00 +0.0000000000000000e+00 +4.4775166677925102e+02 -3.1259876237847276e-02 -5.9454624403705536e-01 +5.9730617928947160e-03
4.4790000000003300e+02 +2.4540994493145298e+00 +0.0000000000000000e+00 +4.4785163436617802e+02 -3.1260136501941822e-02 -5.9454782471331191e-01 +5.9730085452276210e-03
4.4800000000003303e+02 +2.4515529891250498e+00 +0.0000000000000000e+00 +4.4795160193862301e+02 -3.1260384355179402e-02 -5.9454941220136548e-01 +5.9729559919901700e-03
4.4810000000003299e+02 +2.4490059603085701e+00 +0.0000000000000000e+00 +4.4805156949658198e+02 -3.1260618103337454e-02 -5.9455100719720433e-01 +5.9729040434318894e-03
4.4820000000003301e+02 +2.4464583628578098e+00 +0.0000000000000000e+00 +4.4815153704005002e+02 -3.1260837316248652e-02 -5.9455261004204674e-01 +5.9728527109435712e-03
4.4830000000003298e+02 +2.4439101967727801e+00 +0.0000000000000000e+00 +4.4825150456902702e+02 -3.1261042776697126e-02 -5.9455422073601016e-01 +5.9728021021492996e-03
4.4840000000003300e+02 +2.4413614620570998e+00 +0.0000000000000000e+00 +4.4835147208350702e+02 -3.1261235316264596e-02 -5.9455583926825673e-01 +5.9727523279689164e-03
4.4850000000003303e+02 +2.4388121587035099e+00 +0.0000000000000000e+00 +4.4845143958348700e+02 -3.1261415766434632e-02 -5.9455746563097611e-01 +5.9727034987205520e-03
4.4860000000003402e+02 +2.4362622867265600e+00 +0.0000000000000000e+00 +4.4855140706896600e+02 -3.1261584958575790e-02 -5.9455909981912136e-01 +5.9726557241149506e-03
4.4870000000003398e+02 +2.4337118461116898e+00 +0.0000000000000000e+00 +4.4865137453993799e+02 -3.1261743723960199e-02 -5.9456074183082031e-01 +5.9726091132566899e-03
4.4880000000003400e+02 +2.4311608368661801e+00 +0.0000000000000000e+00 +4.4875134199640200e+02 -3.1261892893738694e-02 -5.9456239166695879e-01 +5.9725637746369563e-03
4.4890000000003403e+02 +2.4286092589900399e+00 +0.0000000000000000e+00 +4.4885130943835298e+02 -3.1262033298950200e-02 -5.9456404933141882e-01 +5.9725198161329832e-03
4.4900000000003399e+02 +2.4260571124832500e+00 +0.0000000000000000e+00 +4.4895127686578900e+02 -3.1262165770515375e-02 -5.9456571483101439e-01 +5.9724773450044386e-03
4.4910000000003402e+02 +2.4235043973421901e+00 +0.0000000000000000e+00 +4.4905124427870697e+02 -3.1262291139234968e-02 -5.9456738817552168e-01 +5.9724364678907464e-03
4.4920000000003398e+02 +2.4209511135704802e+00 +0.0000000000000000e+00 +4.4915121167710203e+02 -3.1262410235782051e-02 -5.9456906937758769e-01 +5.9723972908072133e-03
4.4930000000003400e+02 +2.4183972611681401e+00 +0.0000000000000000e+00 +4.4925117906097199e+02 -3.1262523890703324e-02 -5.9457075845281915e-01 +5.9723599191429172e-03
4.4940000000003403e+02 +2.4158428401315200e+00 +0.0000000000000000e+00 +4.4935114643031397e+02 -3.1262632934415849e-02 -5.9457245541977810e-01 +5.9723244576577478e-03
4.4950000000003399e+02 +2.4132878504642599e+00 +0.0000000000000000e+00 +4.4945111378512502e+02 -3.1262738197199123e-02 -5.9457416029989352e-01 +5.9722910104785124e-03
4.4960000000003402e+02 +2.4107322921663599e+00 +0.0000000000000000e+00 +4.4955108112540000e+02 -3.1262840509196449e-02 -5.9457587311754834e-01 +5.9722596810968748e-03
4.4970000000003398e+02 +2.4081761652378200e+00 +0.0000000000000000e+00 +4.4965104845113802e+02 -3.1262940700409900e-02 -5.9457759390004805e-01 +5.9722305723660610e-03
4.4980000000003400e+02 +2.4056194696786402e+00 +0.0000000000000000e+00 +4.4975101576233402e+02 -3.1263039600697068e-02 -5.9457932267761882e-01 +5.9722037864978960e-03
4.4990000000003403e+02 +2.4030622054888200e+00 +0.0000000000000000e+00 +4.4985098305898498e+02 -3.1263138039767518e-02 -5.9458105948340534e-01 +5.9721794250598226e-03
4.5000000000003399e+02 +2.4005043726647299e+00 +0.0000000000000000e+00 +4.4995095034108903e+02 -3.1263236847181006e-02 -5.9458280435349997e-01 +5.9721575889722465e-03
4.5010000000003402e+02 +2.3979459712136300e+00 +0.0000000000000000e+00 +4.5005091760864201e+02 -3.1263336831670804e-02 -5.9458455731424242e-01 +5.9721383714126455e-03
4.5020000000003398e+02 +2.3953870011282601e+00 +0.0000000000000000e+00 +4.5015088486164098e+02 -3.1263438347272569e-02 -5.9458631811778684e-01 +5.9721217088809092e-03
4.5030000000003400e+02 +2.3928274624158798e+00 +0.0000000000000000e+00 +4.5025085210008200e+02 -3.1263541306664186e-02 -5.9458808624774651e-01 +5.9721073855619955e-03
4.5040000000003403e+02 +2.3902673550692302e+00 +0.0000000000000000e+00 +4.5035081932396201e+02 -3.1263645607866576e-02 -5.9458986117821844e-01 +5.9720951796547132e-03
4.5050000000003399e+02 +2.3877066790955701e+00 +0.0000000000000000e+00 +4.5045078653327897e+02 -3.1263751152727844e-02 -5.9459164238479234e-01 +5.9720848697169295e-03
4.5060000000003402e+02 +2.3851454344876402e+00 +0.0000000000000000e+00 +4.5055075372802798e+02 -3.1263857846937700e-02 -5.9459342934479364e-01 +5.9720762346711902e-03
4.5070000000003398e+02 +2.3825836212490699e+00 +0.0000000000000000e+00 +4.5065072090820701e+02 -3.1263965600018734e-02 -5.9459522153708255e-01 +5.9720690538057923e-03
4.5080000000003400e+02 +2.3800212393834999e+00 +0.0000000000000000e+00 +4.5075068807381200e+02 -3.1264074325333076e-02 -5.9459701844214952e-01 +5.9720631067788918e-03
4.5090000000003403e+02 +2.3774582888872802e+00 +0.0000000000000000e+00 +4.5085065522484001e+02 -3.1264183940087550e-02 -5.9459881954217897e-01 +5.9720581736223055e-03
4.5100000000003399e+02 +2.3748947697604299e+00 +0.0000000000000000e+00 +4.5095062236128803e+02 -3.1264294365331034e-02 -5.9460062432096938e-01 +5.9720540347438025e-03
4.5110000000003402e+02 +2.3723306820029402e+00 +0.0000000000000000e+00 +4.5105058948315298e+02 -3.1264405525958043e-02 -5.9460243226396670e-01 +5.9720504709306274e-03
4.5120000000003398e+02 +2.3697660256148101e+00 +0.0000000000000000e+00 +4.5115055659043202e+02 -3.1264517350710654e-02 -5.9460424285827207e-01 +5.9720472633526906e-03
4.5130000000003400e+02 +2.3672008005996799e+00 +0.0000000000000000e+00 +4.5125052368311998e+02 -3.1264629772179031e-02 -5.9460605559261792e-01 +5.9720441935654902e-03
4.5140000000003403e+02 +2.3646350069502700e+00 +0.0000000000000000e+00 +4.5135049076121601e+02 -3.1264742726809472e-02 -5.9460786995749138e-01 +5.9720410435145097e-03
4.5150000000003399e+02 +2.3620686446774899e+00 +0.0000000000000000e+00 +4.5145045782471499e+02 -3.1264856154894036e-02 -5.9460968544490633e-01 +5.9720375955360505e-03
4.5160000000003402e+02 +2.3595017137668002e+00 +0.0000000000000000e+00 +4.5155042487361402e+02 -3.1264970000590982e-02 -5.9461150154876141e-01 +5.9720336323640369e-03
4.5170000000003398e+02 +2.3569342142327501e+00 +0.0000000000000000e+00 +4.5165039190791100e+02 -3.1265084211903493e-02 -5.9461331776440429e-01 +5.9720289371287313e-03
4.5180000000003400e+02 +2.3543661460716998e+00 +0.0000000000000000e+00 +4.5175035892760201e+02 -3.1265198740701695e-02 -5.9461513358902152e-01 +5.9720232933638626e-03
4.5190000000003403e+02 +2.3517975092727301e+00 +0.0000000000000000e+00 +4.5185032593268397e+02 -3.1265313542719879e-02 -5.9461694852155655e-01 +5.9720164850089602e-03
4.5200000000003399e+02 +2.3492283038467598e+00 +0.0000000000000000e+00 +4.5195029292315297e+02 -3.1265428577545953e-02 -5.9461876206247821e-01 +5.9720082964101586e-03
4.5210000000003402e+02 +2.3466585297937899e+00 +0.0000000000000000e+00 +4.5205025989900599e+02 -3.1265543820041299e-02 -5.9462057372112054e-01 +5.9719985233379026e-03
4.5220000000003398e+02 +2.3440881871101702e+00 +0.0000000000000000e+00 +4.5215022686024099e+02 -3.1265659506392401e-02 -5.9462238316803651e-01 +5.9719872118978749e-03
4.5230000000003400e+02 +2.3415172758031999e+00 +0.0000000000000000e+00 +4.5225019380685302e+02 -3.1265776126048139e-02 -5.9462419022959567e-01 +5.9719746563438028e-03
4.5240000000003403e+02 +2.3389457958619500e+00 +0.0000000000000000e+00 +4.5235016073883997e+02 -3.1265894173073822e-02 -5.9462599473400790e-01 +5.9719611613497188e-03
4.5250000000003399e+02 +2.3363737472936901e+00 +0.0000000000000000e+00 +4.5245012765619902e+02 -3.1266014135043034e-02 -5.9462779650416042e-01 +5.9719470313489469e-03
4.5260000000003402e+02 +2.3338011300948001e+00 +0.0000000000000000e+00 +4.5255009455892503e+02 -3.1266136493042149e-02 -5.9462959535785787e-01 +5.9719325705342267e-03
4.5270000000003398e+02 +2.3312279442689001e+00 +0.0000000000000000e+00 +4.5265006144701601e+02 -3.1266261721654663e-02 -5.9463139110767671e-01 +5.9719180828538927e-03
4.5280000000003400e+02 +2.3286541898087298e+00 +0.0000000000000000e+00 +4.5275002832046903e+02 -3.1266390288961277e-02 -5.9463318356111772e-01 +5.9719038720110829e-03
4.5290000000003403e+02 +2.3260798667288300e+00 +0.0000000000000000e+00 +4.5284999517928100e+02 -3.1266522656518109e-02 -5.9463497252034403e-01 +5.9718902414587372e-03
4.5300000000003502e+02 +2.3235049750146599e+00 +0.0000000000000000e+00 +4.5294996202344799e+02 -3.1266659279370848e-02 -5.9463675778259706e-01 +5.9718774944014837e-03
4.5310000000003498e+02 +2.3209295146771201e+00 +0.0000000000000000e+00 +4.5304992885296599e+02 -3.1266800606023840e-02 -5.9463853913975939e-01 +5.9718659337888386e-03
4.5320000000003500e+02 +2.3183534857053001e+00 +0.0000000000000000e+00 +4.5314989566783402e+02 -3.1266947078452616e-02 -5.9464031637873993e-01 +5.9718558623167804e-03
4.5330000000003503e+02 +2.3157768881064800e+00 +0.0000000000000000e+00 +4.5324986246804599e+02 -3.1267099132079500e-02 -5.9464208928115581e-01 +5.9718475824221554e-03
4.5340000000003499e+02 +2.3131997218842999e+00 +0.0000000000000000e+00 +4.5334982925360100e+02 -3.1267257195775347e-02 -5.9464385762351191e-01 +5.9718413962821402e-03
4.5350000000003502e+02 +2.3106219870278402e+00 +0.0000000000000000e+00 +4.5344979602449501e+02 -3.1267421691856846e-02 -5.9464562117729403e-01 +5.9718376058128424e-03
4.5360000000003498e+02 +2.3080436835480200e+00 +0.0000000000000000e+00 +4.5354976278072502e+02 -3.1267593036063787e-02 -5.9464737970867854e-01 +5.9718365126639698e-03
4.5370000000003500e+02 +2.3054648114375600e+00 +0.0000000000000000e+00 +4.5364972952228800e+02 -3.1267771637568692e-02 -5.9464913297886002e-01 +5.9718384182198018e-03
4.5380000000003503e+02 +2.3028853707000998e+00 +0.0000000000000000e+00 +4.5374969624917998e+02 -3.1267957898957331e-02 -5.9465088074382189e-01 +5.9718436235944800e-03
4.5390000000003499e+02 +2.3003053613356301e+00 +0.0000000000000000e+00 +4.5384966296139800e+02 -3.1268152216227800e-02 -5.9465262275445685e-01 +5.9718524296308653e-03
4.5400000000003502e+02 +2.2977247833441701e+00 +0.0000000000000000e+00 +4.5394962965893802e+02 -3.1268354978781734e-02 -5.9465435875654249e-01 +5.9718651368979086e-03
4.5410000000003498e+02 +2.2951436367220599e+00 +0.0000000000000000e+00 +4.5404959634179897e+02 -3.1268566549851912e-02 -5.9465608851372642e-01 +5.9718820352619353e-03
4.5420000000003500e+02 +2.2925619214765902e+00 +0.0000000000000000e+00 +4.5414956300997500e+02 -3.1268786829287062e-02 -5.9465781232272963e-01 +5.9719031701329119e-03
4.5430000000003503e+02 +2.2899796375968400e+00 +0.0000000000000000e+00 +4.5424952966346501e+02 -3.1269015255599053e-02 -5.9465953102194369e-01 +5.9719283402140892e-03
4.5440000000003499e+02 +2.2873967850937298e+00 +0.0000000000000000e+00 +4.5434949630226498e+02 -3.1269251251304607e-02 -5.9466124547334132e-01 +5.9719573333838665e-03
4.5450000000003502e+02 +2.2848133639672601e+00 +0.0000000000000000e+00 +4.5444946292637098e+02 -3.1269494243501283e-02 -5.9466295653871204e-01 +5.9719899376247431e-03
4.5460000000003498e+02 +2.2822293742101500e+00 +0.0000000000000000e+00 +4.5454942953578097e+02 -3.1269743663870878e-02 -5.9466466507961502e-01 +5.9720259410247318e-03
4.5470000000003500e+02 +2.2796448158260301e+00 +0.0000000000000000e+00 +4.5464939613049103e+02 -3.1269998948676651e-02 -5.9466637195721994e-01 +5.9720651317775961e-03
4.5480000000003503e+02 +2.2770596888185501e+00 +0.0000000000000000e+00 +4.5474936271049802e+02 -3.1270259538772889e-02 -5.9466807803237931e-01 +5.9721072981854710e-03
4.5490000000003499e+02 +2.2744739931767999e+00 +0.0000000000000000e+00 +4.5484932927579899e+02 -3.1270524879615874e-02 -5.9466978416573202e-01 +5.9721522286618001e-03
4.5500000000003502e+02 +2.2718877289116799e+00 +0.0000000000000000e+00 +4.5494929582639099e+02 -3.1270794421253321e-02 -5.9467149121739282e-01 +5.9721997117300561e-03
4.5510000000003498e+02 +2.2693008960195602e+00 +0.0000000000000000e+00 +4.5504926236226902e+02 -3.1271067618344653e-02 -5.9467320004723467e-01 +5.9722495360284697e-03
4.5520000000003500e+02 +2.2667134945040699e+00 +0.0000000000000000e+00 +4.5514922888343199e+02 -3.1271343930156306e-02 -5.9467491151469354e-01 +5.9723014903099525e-03
4.5530000000003503e+02 +2.2641255243579499e+00 +0.0000000000000000e+00 +4.5524919538987501e+02 -3.1271622820574323e-02 -5.9467662647890385e-01 +5.9723553634453332e-03
4.5540000000003499e+02 +2.2615369855848302e+00 +0.0000000000000000e+00 +4.5534916188159599e+02 -3.1271903758099684e-02 -5.9467834579850487e-01 +5.9724109444232731e-03
4.5550000000003502e+02 +2.2589478781883399e+00 +0.0000000000000000e+00 +4.5544912835859202e+02 -3.1272186215857541e-02 -5.9468007033171510e-01 +5.9724680223528981e-03
4.5560000000003498e+02 +2.2563582021684900e+00 +0.0000000000000000e+00 +4.5554909482085799e+02 -3.1272469671603360e-02 -5.9468180093634626e-01 +5.9725263864658226e-03
4.5570000000003500e+02 +2.2537679575143601e+00 +0.0000000000000000e+00 +4.5564906126839202e+02 -3.1272753607730595e-02 -5.9468353846984667e-01 +5.9725858261184738e-03
4.5580000000003503e+02 +2.2511771442405002e+00 +0.0000000000000000e+00 +4.5574902770119098e+02 -3.1273037511259663e-02 -5.9468528378899299e-01 +5.9726461307908138e-03
4.5590000000003499e+02 +2.2485857623396401e+00 +0.0000000000000000e+00 +4.5584899411925102e+02 -3.1273320873862545e-02 -5.9468703775025600e-01 +5.9727070900919711e-03
4.5600000000003502e+02 +2.2459938118117901e+00 +0.0000000000000000e+00 +4.5594896052257002e+02 -3.1273603191854807e-02 -5.9468880120955026e-01 +5.9727684937595591e-03
4.5610000000003498e+02 +2.2434012926569298e+00 +0.0000000000000000e+00 +4.5604892691114298e+02 -3.1273883969832647e-02 -5.9469057501773781e-01 +5.9728301370380677e-03
4.5620000000003500e+02 +2.2408082048750702e+00 +0.0000000000000000e+00 +4.5614889328496798e+02 -3.1274162803773028e-02 -5.9469235991628899e-01 +5.9728919453052960e-03
4.5630000000003503e+02 +2.2382145484734801e+00 +0.0000000000000000e+00 +4.5624885964404200e+02 -3.1274439378955833e-02 -5.9469415653844304e-01 +5.9729539776775540e-03
4.5640000000003499e+02 +2.2356203234376202e+00 +0.0000000000000000e+00 +4.5634882598836100e+02 -3.1274713381906377e-02 -5.9469596551907500e-01 +5.9730162994604315e-03
4.5650000000003502e+02 +2.2330255297820298e+00 +0.0000000000000000e+00 +4.5644879231792203e+02 -3.1274984496213291e-02 -5.9469778749948377e-01 +5.9730789760396100e-03
4.5660000000003498e+02 +2.2304301675030702e+00 +0.0000000000000000e+00 +4.5654875863272099e+02 -3.1275252402550371e-02 -5.9469962312777869e-01 +5.9731420728830076e-03
4.5670000000003500e+02 +2.2278342365934800e+00 +0.0000000000000000e+00 +4.5664872493275601e+02 -3.1275516778672130e-02 -5.9470147305876486e-01 +5.9732056555377964e-03
4.5680000000003503e+02 +2.2252377370605201e+00 +0.0000000000000000e+00 +4.5674869121802402e+02 -3.1275777299407920e-02 -5.9470333795379882e-01 +5.9732697896271352e-03
4.5690000000003499e+02 +2.2226406689042100e+00 +0.0000000000000000e+00 +4.5684865748852002e+02 -3.1276033636673063e-02 -5.9470521848097013e-01 +5.9733345408502113e-03
4.5700000000003502e+02 +2.2200430321208802e+00 +0.0000000000000000e+00 +4.5694862374424201e+02 -3.1276285459469130e-02 -5.9470711531507348e-01 +5.9733999749801521e-03
4.5710000000003498e+02 +2.2174448267105600e+00 +0.0000000000000000e+00 +4.5704858998518699e+02 -3.1276532433882738e-02 -5.9470902913755375e-01 +5.9734661578616770e-03
4.5720000000003500e+02 +2.2148460526768798e+00 +0.0000000000000000e+00 +4.5714855621135098e+02 -3.1276774223087452e-02 -5.9471096063650886e-01 +5.9735331554093283e-03
4.5730000000003503e+02 +2.2122467100198300e+00 +0.0000000000000000e+00 +4.5724852242273101e+02 -3.1277010487348843e-02 -5.9471291050675290e-01 +5.9736010336062994e-03
4.5740000000003602e+02 +2.2096467987394099e+00 +0.0000000000000000e+00 +4.5734848861932397e+02 -3.1277240884024886e-02 -5.9471487944978718e-01 +5.9736698585023821e-03
4.5750000000003598e+02 +2.2070463188283602e+00 +0.0000000000000000e+00 +4.5744845480112701e+02 -3.1277465067570974e-02 -5.9471686817386427e-01 +5.9737396962128014e-03
4.5760000000003600e+02 +2.2044452702975801e+00 +0.0000000000000000e+00 +4.5754842096813599e+02 -3.1277682689531253e-02 -5.9471887739378460e-01 +5.9738106129143629e-03
4.5770000000003603e+02 +2.2018436531397998e+00 +0.0000000000000000e+00 +4.5764838712034901e+02 -3.1277893398555981e-02 -5.9472090783119169e-01 +5.9738826748466818e-03
4.5780000000003599e+02 +2.1992414673623002e+00 +0.0000000000000000e+00 +4.5774835325776098e+02 -3.1278096840389708e-02 -5.9472296021431315e-01 +5.9739559483077452e-03
4.5790000000003602e+02 +2.1966387129541500e+00 +0.0000000000000000e+00 +4.5784831938037001e+02 -3.1278292657887320e-02 -5.9472503527822496e-01 +5.9740304996548392e-03
4.5800000000003598e+02 +2.1940353899226501e+00 +0.0000000000000000e+00 +4.5794828548817202e+02 -3.1278480491000640e-02 -5.9472713376456166e-01 +5.9741063952998006e-03
4.5810000000003600e+02 +2.1914314982677801e+00 +0.0000000000000000e+00 +4.5804825158116500e+02 -3.1278659993643820e-02 -5.9472925635679763e-01 +5.9741836995446853e-03
4.5820000000003603e+02 +2.1888270379895398e+00 +0.0000000000000000e+00 +4.5814821765934499e+02 -3.1278831238351290e-02 -5.9473140212072517e-01 +5.9742624225894653e-03
4.5830000000003599e+02 +2.1862220090879401e+00 +0.0000000000000000e+00 +4.5824818372270801e+02 -3.1278994737772216e-02 -5.9473356841978309e-01 +5.9743425177190860e-03
4.5840000000003602e+02 +2.1836164115629799e+00 +0.0000000000000000e+00 +4.5834814977125200e+02 -3.1279151025797758e-02 -5.9473575252803523e-01 +5.9744239350857679e-03
4.5850000000003598e+02 +2.1810102454146501e+00 +0.0000000000000000e+00 +4.5844811580497401e+02 -3.1279300636829988e-02 -5.9473795171002375e-01 +5.9745066243725642e-03
4.5860000000003600e+02 +2.1784035106429700e+00 +0.0000000000000000e+00 +4.5854808182386898e+02 -3.1279444105778535e-02 -5.9474016322078194e-01 +5.9745905347949567e-03
4.5870000000003603e+02 +2.1757962072406398e+00 +0.0000000000000000e+00 +4.5864804782793499e+02 -3.1279581968060410e-02 -5.9474238430590587e-01 +5.9746756151030384e-03
4.5880000000003599e+02 +2.1731883352222199e+00 +0.0000000000000000e+00 +4.5874801381716901e+02 -3.1279714759584264e-02 -5.9474461220133179e-01 +5.9747618135807231e-03
4.5890000000003602e+02 +2.1705798945767998e+00 +0.0000000000000000e+00 +4.5884797979156701e+02 -3.1279843016767270e-02 -5.9474684413373269e-01 +5.9748490780512486e-03
4.5900000000003598e+02 +2.1679708853080202e+00 +0.0000000000000000e+00 +4.5894794575112599e+02 -3.1279967276514858e-02 -5.9474907732020732e-01 +5.9749373558754702e-03
4.5910000000003600e+02 +2.1653613074158802e+00 +0.0000000000000000e+00 +4.5904791169584399e+02 -3.1280088076225093e-02 -5.9475130896844097e-01 +5.9750265939549829e-03
4.5920000000003603e+02 +2.1627511609003700e+00 +0.0000000000000000e+00 +4.5914787762571598e+02 -3.1280205953783988e-02 -5.9475353627669081e-01 +5.9751167387334277e-03
4.5930000000003599e+02 +2.1601404457614999e+00 +0.0000000000000000e+00 +4.5924784354073898e+02 -3.1280321447562175e-02 -5.9475575643379741e-01 +5.9752077361981092e-03
4.5940000000003602e+02 +2.1575291620028998e+00 +0.0000000000000000e+00 +4.5934780944091000e+02 -3.1280435096410181e-02 -5.9475796661917191e-01 +5.9752995318813088e-03
4.5950000000003598e+02 +2.1549173096173000e+00 +0.0000000000000000e+00 +4.5944777532622697e+02 -3.1280547439661383e-02 -5.9476016400292597e-01 +5.9753920708631152e-03
4.5960000000003600e+02 +2.1523048886083398e+00 +0.0000000000000000e+00 +4.5954774119668502e+02 -3.1280659017119530e-02 -5.9476234574571074e-01 +5.9754852977712469e-03
4.5970000000003603e+02 +2.1496918989796501e+00 +0.0000000000000000e+00 +4.5964770705228102e+02 -3.1280770369060205e-02 -5.9476450899881894e-01 +5.9755791567835878e-03
4.5980000000003599e+02 +2.1470783407312402e+00 +0.0000000000000000e+00 +4.5974767289301298e+02 -3.1280882036229120e-02 -5.9476665090422898e-01 +5.9756735916301059e-03
4.5990000000003602e+02 +2.1444642138558301e+00 +0.0000000000000000e+00 +4.5984763871887702e+02 -3.1280994559840597e-02 -5.9476876859465022e-01 +5.9757685455948126e-03
4.6000000000003598e+02 +2.1418495183534101e+00 +0.0000000000000000e+00 +4.5994760452986998e+02 -3.1281108481568155e-02 -5.9477085919341799e-01 +5.9758639615161858e-03
4.6010000000003600e+02 +2.1392342542349101e+00 +0.0000000000000000e+00 +4.6004757032598798e+02 -3.1281224328852365e-02 -5.9477291990733072e-01 +5.9759597815104062e-03
4.6020000000003603e+02 +2.1366184214894002e+00 +0.0000000000000000e+00 +4.6014753610722897e+02 -3.1281342250724591e-02 -5.9477495033508510e-01 +5.9760559401907266e-03
4.6030000000003599e+02 +2.1340020201241701e+00 +0.0000000000000000e+00 +4.6024750187358802e+02 -3.1281461995512745e-02 -5.9477695263396246e-01 +5.9761523647358008e-03
4.6040000000003602e+02 +2.1313850501355800e+00 +0.0000000000000000e+00 +4.6034746762506398e+02 -3.1281583296364449e-02 -5.9477892909467822e-01 +5.9762489824108376e-03
4.6050000000003598e+02 +2.1287675115272600e+00 +0.0000000000000000e+00 +4.6044743336165197e+02 -3.1281705890894816e-02 -5.9478088201727453e-01 +5.9763457209427639e-03
4.6060000000003600e+02 +2.1261494042955702e+00 +0.0000000000000000e+00 +4.6054739908334898e+02 -3.1281829521198623e-02 -5.9478281371122699e-01 +5.9764425085210363e-03
4.6070000000003603e+02 +2.1235307284441700e+00 +0.0000000000000000e+00 +4.6064736479015301e+02 -3.1281953933849908e-02 -5.9478472649531589e-01 +5.9765392737960348e-03
4.6080000000003599e+02 +2.1209114839693899e+00 +0.0000000000000000e+00 +4.6074733048206002e+02 -3.1282078879914153e-02 -5.9478662269773674e-01 +5.9766359458798945e-03
4.6090000000003602e+02 +2.1182916708712600e+00 +0.0000000000000000e+00 +4.6084729615906599e+02 -3.1282204114949183e-02 -5.9478850465599731e-01 +5.9767324543451858e-03
4.6100000000003598e+02 +2.1156712891497600e+00 +0.0000000000000000e+00 +4.6094726182116801e+02 -3.1282329399012550e-02 -5.9479037471694007e-01 +5.9768287292248125e-03
4.6110000000003600e+02 +2.1130503388121702e+00 +0.0000000000000000e+00 +4.6104722746836399e+02 -3.1282454496663947e-02 -5.9479223523666980e-01 +5.9769247010110016e-03
4.6120000000003603e+02 +2.1104288198475798e+00 +0.0000000000000000e+00 +4.6114719310064999e+02 -3.1282579176981566e-02 -5.9479408858075133e-01 +5.9770203006569989e-03
