# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2209999999999700e+02 -5.9610116165106386e-01 +8.0988015835813023e+00 -1.5000946150112939e+00 +3.4059876782809994e+01 +1.2291640065614061e+04 -2.8446001399999444e+05 -5.7847589005175099e+07 
+1.2219999999999700e+02 -5.9610550368412685e-01 +8.0988054863371346e+00 -1.5010202295098896e+00 +3.3748942922242335e+01 +1.2286984675278591e+04 -2.8294796872513631e+05 -5.7802583666342892e+07 
+1.2229999999999700e+02 -5.9610986253847520e-01 +8.0988070096718481e+00 -1.5003558825821872e+00 +3.3519698326552572e+01 +1.2257360307106277e+04 -2.8196981781851518e+05 -5.7652506733803742e+07 
+1.2239999999999699e+02 -5.9611423701471067e-01 +8.0988062157958147e+00 -1.4982202958006277e+00 +3.3368070130306201e+01 +1.2204655709011951e+04 -2.8149205404920247e+05 -5.7405206502945952e+07 
+1.2249999999999700e+02 -5.9611862591428377e-01 +8.0988031673116065e+00 -1.4947320472694445e+00 +3.3289975321769141e+01 +1.2130756425119538e+04 -2.8148111989692232e+05 -5.7068515146962367e+07 
+1.2259999999999700e+02 -5.9612302803945594e-01 +8.0987979272064052e+00 -1.4900095625208667e+00 +3.3281320956967704e+01 +1.2037544626870464e+04 -2.8190340879455343e+05 -5.6650247922467291e+07 
+1.2269999999999700e+02 -5.9612744219323888e-01 +8.0987905588474334e+00 -1.4841711248292035e+00 +3.3338004308067859e+01 +1.1926899304016211e+04 -2.8272526605463156e+05 -5.6158204066555820e+07 
+1.2279999999999700e+02 -5.9613186717946154e-01 +8.0987811259948508e+00 -1.4773348672719955e+00 +3.3455912494533649e+01 +1.1800696117866168e+04 -2.8391298676265840e+05 -5.5600166111000113e+07 
+1.2289999999999699e+02 -5.9613630180276900e-01 +8.0987696927922830e+00 -1.4696187729121151e+00 +3.3630922754932605e+01 +1.1660807399670677e+04 -2.8543281736742542e+05 -5.4983899857694365e+07 
+1.2299999999999700e+02 -5.9614074486854929e-01 +8.0987563237704716e+00 -1.4611406791000296e+00 +3.3858902366986236e+01 +1.1509102229048365e+04 -2.8725095530542766e+05 -5.4317154747369900e+07 
+1.2309999999999700e+02 -5.9614519518311349e-01 +8.0987410838501024e+00 -1.4520182716373335e+00 +3.4135708564399465e+01 +1.1347446334800836e+04 -2.8933354853951710e+05 -5.3607663415988259e+07 
+1.2319999999999700e+02 -5.9614965155345456e-01 +8.0987240383381209e+00 -1.4423690863352139e+00 +3.4457188650571169e+01 +1.1177702103632857e+04 -2.9164669626069121e+05 -5.2863141682948098e+07 
+1.2329999999999700e+02 -5.9615411278746089e-01 +8.0987052529278145e+00 -1.4323105106658762e+00 +3.4819179997300047e+01 +1.1001728629920304e+04 -2.9415644888659427e+05 -5.2091288836088680e+07 
+1.2339999999999699e+02 -5.9615857769381564e-01 +8.0986847937071733e+00 -1.4219597793832301e+00 +3.5217509831672317e+01 +1.0821381617682027e+04 -2.9682880695136351e+05 -5.1299787126100771e+07 
+1.2349999999999700e+02 -5.9616304508202855e-01 +8.0986627271523286e+00 -1.4114339758644927e+00 +3.5647995410848360e+01 +1.0638513414309986e+04 -2.9962972208116844e+05 -5.0496301949186146e+07 
+1.2359999999999700e+02 -5.9616751376239829e-01 +8.0986391201294232e+00 -1.4008500350737971e+00 +3.6106443988709493e+01 +1.0454973058734528e+04 -3.0252509687971114e+05 -4.9688482056540117e+07 
+1.2369999999999700e+02 -5.9617198254608783e-01 +8.0986140398917126e+00 -1.3903247358592179e+00 +3.6588652897686814e+01 +1.0272606142270468e+04 -3.0548078542698285e+05 -4.8883958908079781e+07 
+1.2379999999999700e+02 -5.9617645024503130e-01 +8.0985875540898160e+00 -1.3799747069389356e+00 +3.7090409279040138e+01 +1.0093254911757571e+04 -3.0846259179799404e+05 -4.8090347139067225e+07 
+1.2389999999999699e+02 -5.9618091567207510e-01 +8.0985597307624406e+00 -1.3699164217730082e+00 +3.7607490331717017e+01 +9.9187581802470741e+03 -3.1143627147887199e+05 -4.7315244154998057e+07 
+1.2399999999999700e+02 -5.9618537764479274e-01 +8.0985306374779995e+00 -1.3602655775136485e+00 +3.8135796328842474e+01 +9.7509500961322556e+03 -3.1436896191833314e+05 -4.6566295563673146e+07 
+1.2409999999999700e+02 -5.9618983537462511e-01 +8.0985003650007066e+00 -1.3510950235410675e+00 +3.8672130903511132e+01 +9.5910393271255107e+03 -3.1723968464859680e+05 -4.5849013717986673e+07 
+1.2419999999999700e+02 -5.9619428910712335e-01 +8.0984689781162800e+00 -1.3423893183150875e+00 +3.9215166741096517e+01 +9.4388830861193201e+03 -3.2004365103828209e+05 -4.5163323423886292e+07 
+1.2429999999999700e+02 -5.9619873921895883e-01 +8.0984365189883540e+00 -1.3341263330410722e+00 +3.9764327162741182e+01 +9.2942596598784639e+03 -3.2278402555387869e+05 -4.4508582436067671e+07 
+1.2439999999999699e+02 -5.9620318608021994e-01 +8.0984030300863772e+00 -1.3262849210897272e+00 +4.0319064691667954e+01 +9.1569647815816734e+03 -3.2546469132012903e+05 -4.3884185563241988e+07 
+1.2449999999999700e+02 -5.9620763006065380e-01 +8.0983685538062495e+00 -1.3188439846100632e+00 +4.0878832337556808e+01 +9.0267955224414527e+03 -3.2808952840752195e+05 -4.3289534998225309e+07 
+1.2459999999999700e+02 -5.9621207153010003e-01 +8.0983331324634840e+00 -1.3117824613681908e+00 +4.1443083780871881e+01 +8.9035500407774689e+03 -3.3066241484348808e+05 -4.2724039118205316e+07 
+1.2469999999999700e+02 -5.9621651085809479e-01 +8.0982968083012654e+00 -1.3050793369199272e+00 +4.2011273128175887e+01 +8.7870278179722263e+03 -3.3318722515807010e+05 -4.2187113624511011e+07 
+1.2479999999999700e+02 -5.9622094841404327e-01 +8.0982596234829565e+00 -1.2987136382766458e+00 +4.2582855147358359e+01 +8.6770295330192548e+03 -3.3566783179038786e+05 -4.1678180927596621e+07 
+1.2489999999999699e+02 -5.9622538456730079e-01 +8.0982216200926480e+00 -1.2926644341246805e+00 +4.3157285215564869e+01 +8.5733570717596704e+03 -3.3810810467355809e+05 -4.1196670210082449e+07 
+1.2499999999999700e+02 -5.9622981968691358e-01 +8.0981828401429059e+00 -1.2869108391993815e+00 +4.3734019105942032e+01 +8.4758136132322597e+03 -3.4051191001773527e+05 -4.0742017841347322e+07 
+1.2509999999999700e+02 -5.9623425415340836e-01 +8.0981433243454877e+00 -1.2814320198149489e+00 +4.4312512819555003e+01 +8.3842036774831358e+03 -3.4288310847690859e+05 -4.0313667465754263e+07 
+1.2519999999999700e+02 -5.9623868834711491e-01 +8.0981031157750909e+00 -1.2762071665436756e+00 +4.4892223866749674e+01 +8.2983327573292772e+03 -3.4522556469017395e+05 -3.9911068607327461e+07 
+1.2529999999999700e+02 -5.9624312263670554e-01 +8.0980622562084363e+00 -1.2712155225758845e+00 +4.5472609784974352e+01 +8.2180077169750293e+03 -3.4754313686807966e+05 -3.9533678256659701e+07 
+1.2539999999999699e+02 -5.9624755739070701e-01 +8.0980207873495917e+00 -1.2664363747536382e+00 +4.6053128495949224e+01 +8.1430366724738606e+03 -3.4983967925699521e+05 -3.9180960410492674e+07 
+1.2549999999999700e+02 -5.9625199297757536e-01 +8.0979787508154697e+00 -1.2618490509791018e+00 +4.6633238748604455e+01 +8.0732289358250255e+03 -3.5211904477867117e+05 -3.8852385785400167e+07 
+1.2559999999999700e+02 -5.9625642976552629e-01 +8.0979361881499496e+00 -1.2574329269144777e+00 +4.7212399673078366e+01 +8.0083951462156701e+03 -3.5438508232970978e+05 -3.8547432455296971e+07 
+1.2569999999999700e+02 -5.9626086812269852e-01 +8.0978931408207053e+00 -1.2531674210073989e+00 +4.7790070892287297e+01 +7.9483471786434757e+03 -3.5664163746241521e+05 -3.8265585422459632e+07 
+1.2579999999999700e+02 -5.9626530841705461e-01 +8.0978496502142239e+00 -1.2490319946850719e+00 +4.8365712644262665e+01 +7.8928981443856946e+03 -3.5889255303300032e+05 -3.8006336615796782e+07 
+1.2589999999999699e+02 -5.9626975101644542e-01 +8.0978057576408631e+00 -1.2450061521902709e+00 +4.8938785634367875e+01 +7.8418623870649808e+03 -3.6114166833114240e+05 -3.7769184865338042e+07 
+1.2599999999999700e+02 -5.9627419628805423e-01 +8.0977615054292613e+00 -1.2410693223948739e+00 +4.9508706986552397e+01 +7.7950505066832629e+03 -3.6339256127677736e+05 -3.7553606373174086e+07 
+1.2609999999999700e+02 -5.9627864433613775e-01 +8.0977169954654382e+00 -1.2372097099065091e+00 +5.0073283989991950e+01 +7.7523287849485459e+03 -3.6564007342431642e+05 -3.7359118145198584e+07 
+1.2619999999999700e+02 -5.9628309442916505e-01 +8.0976724250443937e+00 -1.2334494221291701e+00 +5.0628321000921602e+01 +7.7138890173812306e+03 -3.6786735657293902e+05 -3.7186282636154227e+07 
+1.2629999999999700e+02 -5.9628754569031950e-01 +8.0976279809365348e+00 -1.2298115290298794e+00 +5.1170171208273231e+01 +7.6798227638429453e+03 -3.7005656423518929e+05 -3.7035301785139546e+07 
+1.2639999999999699e+02 -5.9629199724771009e-01 +8.0975838489644900e+00 -1.2263182719789016e+00 +5.1695192845107670e+01 +7.6502042734216939e+03 -3.7218916695759009e+05 -3.6906349486117959e+07 
+1.2649999999999700e+02 -5.9629644823010475e-01 +8.0975402150508273e+00 -1.2229918288448085e+00 +5.2199744391546737e+01 +7.6251067467145704e+03 -3.7424664048230305e+05 -3.6799595083958596e+07 
+1.2659999999999700e+02 -5.9630089776702966e-01 +8.0974972652155266e+00 -1.2198543152605197e+00 +5.2680184668440660e+01 +7.6046023519372429e+03 -3.7621046632727032e+05 -3.6715203429105014e+07 
+1.2669999999999700e+02 -5.9630534498873000e-01 +8.0974551855839554e+00 -1.2169277825340290e+00 +5.3132872591836346e+01 +7.5887621873105190e+03 -3.7806213031244726e+05 -3.6653334702499330e+07 
+1.2679999999999700e+02 -5.9630978902603093e-01 +8.0974141623762463e+00 -1.2142342207769055e+00 +5.3554167505915842e+01 +7.5776563436481438e+03 -3.7978312455929408e+05 -3.6614144723126508e+07 
+1.2689999999999699e+02 -5.9631422901064579e-01 +8.0973743819148449e+00 -1.2117955566711385e+00 +5.3940428967443722e+01 +7.5713538594093416e+03 -3.8135494622809108e+05 -3.6597784726876616e+07 
+1.2699999999999700e+02 -5.9631866407484824e-01 +8.0973360306242768e+00 -1.2096336543632678e+00 +5.4288016753484889e+01 +7.5699227375069377e+03 -3.8275909756583942e+05 -3.6604401444345981e+07 
+1.2709999999999700e+02 -5.9632309335172440e-01 +8.0972992950271578e+00 -1.2077703136321372e+00 +5.4593290986273580e+01 +7.5734299153440506e+03 -3.8397708664558019e+05 -3.6634136972600549e+07 
+1.2719999999999700e+02 -5.9632751597503242e-01 +8.0972643617485414e+00 -1.2062272718916975e+00 +5.4852612013877831e+01 +7.5819412933734211e+03 -3.8499042667654954e+05 -3.6687128883589596e+07 
+1.2729999999999700e+02 -5.9633193107923432e-01 +8.0972314175122957e+00 -1.2050262019277478e+00 +5.5062340525124000e+01 +7.5955217060604782e+03 -3.8578063670327142e+05 -3.6763510125076666e+07 
+1.2739999999999699e+02 -5.9633633779954409e-01 +8.0972006491405555e+00 -1.2041887152093040e+00 +5.5218837564635095e+01 +7.6142349733630463e+03 -3.8632924166398693e+05 -3.6863409233298905e+07 
+1.2749999999999700e+02 -5.9634073527186460e-01 +8.0971722435648008e+00 -1.2037363562669243e+00 +5.5318464225534207e+01 +7.6381437992748733e+03 -3.8661777064849052e+05 -3.6986949864041165e+07 
+1.2759999999999700e+02 -5.9634512263287198e-01 +8.0971463878047185e+00 -1.2036906104019065e+00 +5.5357582260873457e+01 +7.6673099185727842e+03 -3.8662776043211418e+05 -3.7134251491706483e+07 
+1.2769999999999700e+02 -5.9634949901988332e-01 +8.0971232689921564e+00 -1.2040728941662229e+00 +5.5332553406815514e+01 +7.7017939154081632e+03 -3.8634075158301665e+05 -3.7305428545134388e+07 
+1.2779999999999700e+02 -5.9635386357098530e-01 +8.0971030743523045e+00 -1.2049045620223180e+00 +5.5239739926776167e+01 +7.7416553505445108e+03 -3.8573829161268717e+05 -3.7500591012992077e+07 
+1.2789999999999699e+02 -5.9635821542501122e-01 +8.0970859912111024e+00 -1.2062069048905975e+00 +5.5075504400718877e+01 +7.7869527327388041e+03 -3.8480193375168444e+05 -3.7719844306053601e+07 
+1.2799999999999700e+02 -5.9636255372011304e-01 +8.0970722062445404e+00 -1.2080016404760487e+00 +5.4836176115867303e+01 +7.8377497823545173e+03 -3.8351252928443847e+05 -3.7963273587190233e+07 
+1.2809999999999701e+02 -5.9636687794767262e-01 +8.0970617791317316e+00 -1.2103097849430082e+00 +5.4520563747072899e+01 +7.8942023147334421e+03 -3.8185962368960941e+05 -3.8231300513581574e+07 
+1.2819999999999700e+02 -5.9637118878912876e-01 +8.0970544907408346e+00 -1.2131072136594652e+00 +5.4133402160267231e+01 +7.9559614913364685e+03 -3.7986203267521673e+05 -3.8522376788839728e+07 
+1.2829999999999700e+02 -5.9637548714992661e-01 +8.0970500665321730e+00 -1.2163567221427178e+00 +5.3680734488183653e+01 +8.0224984749430851e+03 -3.7754889690223575e+05 -3.8833939015982814e+07 
+1.2839999999999699e+02 -5.9637977393267327e-01 +8.0970482305187232e+00 -1.2200213380883533e+00 +5.3168686431128599e+01 +8.0932851114019013e+03 -3.7495045653887984e+05 -3.9163369042001463e+07 
+1.2849999999999699e+02 -5.9638405003885175e-01 +8.0970487066394607e+00 -1.2240641913718078e+00 +5.2603384182127236e+01 +8.1677949018949585e+03 -3.7209695564001775e+05 -3.9508055850134239e+07 
+1.2859999999999701e+02 -5.9638831636887257e-01 +8.0970512187561994e+00 -1.2284485151816973e+00 +5.1990954559813822e+01 +8.2455030265608766e+03 -3.6901864304958936e+05 -3.9865395677802987e+07 
+1.2869999999999700e+02 -5.9639257382204280e-01 +8.0970554906571781e+00 -1.2331376452795280e+00 +5.1337524869916265e+01 +8.3258863246410274e+03 -3.6574577151013329e+05 -4.0232791908286974e+07 
+1.2879999999999700e+02 -5.9639682329668153e-01 +8.0970612460527551e+00 -1.2380950174545600e+00 +5.0649223047413784e+01 +8.4084232501768001e+03 -3.6230859854517208e+05 -4.0607654869336337e+07 
+1.2889999999999699e+02 -5.9640106568996432e-01 +8.0970682085810388e+00 -1.2432841753704393e+00 +4.9932177476106773e+01 +8.4925940189860521e+03 -3.5873738537049765e+05 -4.0987402528822348e+07 
+1.2899999999999699e+02 -5.9640530189797225e-01 +8.0970761018056265e+00 -1.2486687646539967e+00 +4.9192517065025569e+01 +8.5778804964488590e+03 -3.5506239739075344e+05 -4.1369459960232638e+07 
+1.2909999999999701e+02 -5.9640953281574427e-01 +8.0970846492088970e+00 -1.2542125326709759e+00 +4.8436371422412563e+01 +8.6637661892043270e+03 -3.5131390514943458e+05 -4.1751259295073479e+07 
+1.2919999999999700e+02 -5.9641375933725516e-01 +8.0970935742066938e+00 -1.2598793329651174e+00 +4.7669870443071858e+01 +8.7497363382109070e+03 -3.4752218198279478e+05 -4.2130240187285259e+07 
+1.2929999999999700e+02 -5.9641798235536969e-01 +8.0971026001364734e+00 -1.2656331222119097e+00 +4.6899144638938182e+01 +8.8352778505966053e+03 -3.4371750592020794e+05 -4.2503849461429216e+07 
+1.2939999999999699e+02 -5.9642220276184021e-01 +8.0971114502570583e+00 -1.2714379606460513e+00 +4.6130325151601546e+01 +8.9198793129437381e+03 -3.3993015977660223e+05 -4.2869541193401761e+07 
+1.2949999999999699e+02 -5.9642642144732982e-01 +8.0971198477621122e+00 -1.2772580169738850e+00 +4.5369543337129407e+01 +9.0030310836822773e+03 -3.3619042868244299e+05 -4.3224777144871034e+07 
+1.2959999999999701e+02 -5.9643063930149176e-01 +8.0971275157634270e+00 -1.2830575616708666e+00 +4.4622931284850374e+01 +9.0842251644411990e+03 -3.3252860320692364e+05 -4.3567026149405271e+07 
+1.2969999999999700e+02 -5.9643485721275658e-01 +8.0971341772986030e+00 -1.2888009715797730e+00 +4.3896621544559359e+01 +9.1629552876599591e+03 -3.2897497764139733e+05 -4.3893764529944986e+07 
+1.2979999999999700e+02 -5.9643907606854862e-01 +8.0971395553373249e+00 -1.2944527286286505e+00 +4.3196746994103506e+01 +9.2387168936048056e+03 -3.2555984937846882e+05 -4.4202475994958699e+07 
+1.2989999999999699e+02 -5.9644329675511254e-01 +8.0971433727698425e+00 -1.2999774189953199e+00 +4.2529441118771352e+01 +9.3110071093990537e+03 -3.2231352039420616e+05 -4.4490651523462281e+07 
+1.2999999999999699e+02 -5.9644752015668545e-01 +8.0971453500105657e+00 -1.3053400626094456e+00 +4.1900974242484772e+01 +9.3793406196038086e+03 -3.1926727084298962e+05 -4.4755897952553682e+07 
+1.3009999999999701e+02 -5.9645174695253278e-01 +8.0971452419280663e+00 -1.3105160860518785e+00 +4.1317789489480440e+01 +9.4434809319666874e+03 -3.1645610194596008e+05 -4.4997237030077286e+07 
+1.3019999999999700e+02 -5.9645597725752186e-01 +8.0971430444165140e+00 -1.3155280218859828e+00 +4.0781524822985297e+01 +9.5040371280627969e+03 -3.1389159350217402e+05 -4.5217713709132329e+07 
+1.3029999999999700e+02 -5.9646021114199566e-01 +8.0971388660979411e+00 -1.3204138292786816e+00 +4.0291064614031662e+01 +9.5619391387638534e+03 -3.1156869368087634e+05 -4.5422120505829781e+07 
+1.3039999999999699e+02 -5.9646444867909598e-01 +8.0971328182459086e+00 -1.3252115125156010e+00 +3.9845179329417242e+01 +9.6181229108211974e+03 -3.0948128357825079e+05 -4.5615321910481028e+07 
+1.3049999999999699e+02 -5.9646868994255131e-01 +8.0971250121299274e+00 -1.3299590295533978e+00 +3.9442637636172130e+01 +9.6735234283435821e+03 -3.0762322695274965e+05 -4.5802177323841013e+07 
+1.3059999999999701e+02 -5.9647293500657661e-01 +8.0971155590139716e+00 -1.3346942925703746e+00 +3.9082206463341905e+01 +9.7290747155249810e+03 -3.0598837061860872e+05 -4.5987541049677551e+07 
+1.3069999999999700e+02 -5.9647718394580707e-01 +8.0971045701537605e+00 -1.3394551728315305e+00 +3.8762651062167343e+01 +9.7857099302000952e+03 -3.0457054475547391e+05 -4.6176262739781998e+07 
+1.3079999999999700e+02 -5.9648143683557708e-01 +8.0970921568031855e+00 -1.3442794916978908e+00 +3.8482734826491772e+01 +9.8443611947756672e+03 -3.0336356188833190e+05 -4.6373186597023979e+07 
+1.3089999999999699e+02 -5.9648569375154303e-01 +8.0970784302088070e+00 -1.3492050272427689e+00 +3.8241219438411989e+01 +9.9059597191026915e+03 -3.0236121768780786e+05 -4.6583151947764128e+07 
+1.3099999999999699e+02 -5.9648995477007227e-01 +8.0970635016118795e+00 -1.3542695101655271e+00 +3.8036864821554758e+01 +9.9714357255214527e+03 -3.0155729074379610e+05 -4.6810992894205123e+07 
+1.3109999999999701e+02 -5.9649421996788277e-01 +8.0970474822484704e+00 -1.3595106271790753e+00 +3.7868429122455282e+01 +1.0041718504542023e+04 -3.0094554241059645e+05 -4.7061538553592347e+07 
+1.3119999999999700e+02 -5.9649848942227679e-01 +8.0970304833490765e+00 -1.3649660191724851e+00 +3.7734668730716372e+01 +1.0117736390560854e+04 -3.0051971695945703e+05 -4.7339612971594766e+07 
+1.3129999999999700e+02 -5.9650276321109952e-01 +8.0970126161363023e+00 -1.3706732772098973e+00 +3.7634338325978199e+01 +1.0200416674002992e+04 -3.0027354178472090e+05 -4.7650034671576120e+07 
+1.3139999999999699e+02 -5.9650704141271693e-01 +8.0969939918297360e+00 -1.3766699476631550e+00 +3.7566190751663392e+01 +1.0290685710164757e+04 -3.0020072672442527e+05 -4.7997617199430339e+07 
+1.3149999999999699e+02 -5.9651132410603069e-01 +8.0969747216417218e+00 -1.3829935350695577e+00 +3.7528977122195329e+01 +1.0389468959768186e+04 -3.0029496464588156e+05 -4.8387169282668829e+07 
+1.3159999999999701e+02 -5.9651561137042519e-01 +8.0969549167747434e+00 -1.3896814884709683e+00 +3.7521446906082659e+01 +1.0497690737781963e+04 -3.0054993193563342e+05 -4.8823493653603353e+07 
+1.3169999999999700e+02 -5.9651990328582960e-01 +8.0969346884343292e+00 -1.3967712154907159e+00 +3.7542347544838471e+01 +1.0616274481372458e+04 -3.0095928629040875e+05 -4.9311388327800520e+07 
+1.3179999999999700e+02 -5.9652419993273742e-01 +8.0969141478100433e+00 -1.4043000752923545e+00 +3.7590424985494650e+01 +1.0746142605747098e+04 -3.0151666973931424e+05 -4.9855645886190057e+07 
+1.3189999999999699e+02 -5.9652850139208591e-01 +8.0968934060915050e+00 -1.4123053798117162e+00 +3.7664423252622562e+01 +1.0888216536790398e+04 -3.0221570628204261e+05 -5.0461053657574423e+07 
+1.3199999999999699e+02 -5.9653280775134765e-01 +8.0968725807490785e+00 -1.4208226693648269e+00 +3.7762881115105259e+01 +1.1043371585487026e+04 -3.0304939217781019e+05 -5.1132197856297642e+07 
+1.3209999999999701e+02 -5.9653711914861063e-01 +8.0968519231920872e+00 -1.4298512448364864e+00 +3.7880337475883437e+01 +1.1211603543897467e+04 -3.0399193607836240e+05 -5.1869398249471270e+07 
+1.3219999999999700e+02 -5.9654143569879159e-01 +8.0968316237009592e+00 -1.4393126607630566e+00 +3.8011229203933915e+01 +1.1391292487219265e+04 -3.0501573909152672e+05 -5.2665295514324769e+07 
+1.3229999999999700e+02 -5.9654575745669947e-01 +8.0968117347428912e+00 -1.4491008251198889e+00 +3.8152141622432509e+01 +1.1580334828761270e+04 -3.0610382184686762e+05 -5.3510294435595222e+07 
+1.3239999999999699e+02 -5.9655008447555924e-01 +8.0967923065882275e+00 -1.4591093552882650e+00 +3.8299679658984047e+01 +1.1776626592405106e+04 -3.0723960415200610e+05 -5.4394782031708911e+07 
+1.3249999999999699e+02 -5.9655441680861965e-01 +8.0967733891953966e+00 -1.4692318449951458e+00 +3.8450460248493947e+01 +1.1978063730586022e+04 -3.0840658040314121e+05 -5.5309146385347717e+07 
+1.3259999999999701e+02 -5.9655875450942042e-01 +8.0967550322087209e+00 -1.4793618663646484e+00 +3.8601112381429367e+01 +1.2182542175281724e+04 -3.0958831980909815e+05 -5.6243776914617077e+07 
+1.3269999999999700e+02 -5.9656309763128568e-01 +8.0967372849549779e+00 -1.4893929759124043e+00 +3.8748277189863337e+01 +1.2387957941724098e+04 -3.1076846684575023e+05 -5.7189064843335770e+07 
+1.3279999999999700e+02 -5.9656744622791513e-01 +8.0967201964432469e+00 -1.4992187012988567e+00 +3.8888607991951901e+01 +1.2592206888080640e+04 -3.1193074160488346e+05 -5.8135402085840940e+07 
+1.3289999999999699e+02 -5.9657180035305546e-01 +8.0967038153733384e+00 -1.5087325553135416e+00 +3.9018770021959526e+01 +1.2793184973307256e+04 -3.1305893814241793e+05 -5.9073182456357934e+07 
+1.3299999999999699e+02 -5.9657616006042358e-01 +8.0966881901210801e+00 -1.5178280276106662e+00 +3.9135440877282342e+01 +1.2988788103699568e+04 -3.1413692712475231e+05 -5.9992800946048498e+07 
+1.3309999999999701e+02 -5.9658052540401663e-01 +8.0966733687478616e+00 -1.5263985868276517e+00 +3.9235310237796320e+01 +1.3176912177674330e+04 -3.1514865416462102e+05 -6.0884653950420618e+07 
+1.3319999999999700e+02 -5.9658489643773971e-01 +8.0966593989915161e+00 -1.5343376822435875e+00 +3.9315080144932857e+01 +1.3355453113012118e+04 -3.1607814147725981e+05 -6.1739139388018779e+07 
+1.3329999999999700e+02 -5.9658927321573929e-01 +8.0966463282750940e+00 -1.5415387434041612e+00 +3.9371464742242551e+01 +1.3522306846213722e+04 -3.1690948634131713e+05 -6.2546656716040842e+07 
+1.3339999999999699e+02 -5.9659365579218160e-01 +8.0966342036995034e+00 -1.5478951778029393e+00 +3.9401190486548906e+01 +1.3675369284077951e+04 -3.1762686230517842e+05 -6.3297606686315931e+07 
+1.3349999999999699e+02 -5.9659804422131602e-01 +8.0966230720448031e+00 -1.5533003776458429e+00 +3.9400996142519332e+01 +1.3812536433952782e+04 -3.1821451923399919e+05 -6.3982391972966507e+07 
+1.3359999999999701e+02 -5.9660243855753514e-01 +8.0966129797684427e+00 -1.5576477095966972e+00 +3.9367632805432891e+01 +1.3931704216450145e+04 -3.1865678335042472e+05 -6.4591416300463982e+07 
+1.3369999999999700e+02 -5.9660683885531673e-01 +8.0966039730060579e+00 -1.5608305240478240e+00 +3.9297863898143710e+01 +1.4030768629784880e+04 -3.1893805724953109e+05 -6.5115085195447728e+07 
+1.3379999999999700e+02 -5.9661124516916841e-01 +8.0965960975661897e+00 -1.5627421532734576e+00 +3.9188465339186074e+01 +1.4107625732276607e+04 -3.1904282091379585e+05 -6.5543805950816065e+07 
+1.3389999999999699e+02 -5.9661565755375223e-01 +8.0965893989410596e+00 -1.5632759081839380e+00 +3.9036225204545573e+01 +1.4160171563688251e+04 -3.1895562966031063e+05 -6.5867987206226967e+07 
+1.3399999999999699e+02 -5.9662007605541234e-01 +8.0965839173303191e+00 -1.5623271713661857e+00 +3.8838007436064913e+01 +1.4186343701081045e+04 -3.1866031696744973e+05 -6.6078151002554536e+07 
+1.3409999999999701e+02 -5.9662450051985216e-01 +8.0965795196353554e+00 -1.5598487020792486e+00 +3.8594468106888115e+01 +1.4185237333106808e+04 -3.1815317175274115e+05 -6.6169826669741295e+07 
+1.3419999999999700e+02 -5.9662893022842800e-01 +8.0965760200939876e+00 -1.5559235048113313e+00 +3.8309144371336899e+01 +1.4158264629962423e+04 -3.1744620392924960e+05 -6.6148669472640656e+07 
+1.3429999999999700e+02 -5.9663336427697133e-01 +8.0965733315375097e+00 -1.5506822408030749e+00 +3.7985727933398771e+01 +1.4107494667393546e+04 -3.1655648527061753e+05 -6.6022805548941992e+07 
+1.3439999999999699e+02 -5.9663780175912517e-01 +8.0965713669635360e+00 -1.5442561686766880e+00 +3.7628058598982157e+01 +1.4034988508278859e+04 -3.1550189887775941e+05 -6.5800295357619539e+07 
+1.3449999999999699e+02 -5.9664224176833758e-01 +8.0965700400160756e+00 -1.5367765913398119e+00 +3.7239957245599165e+01 +1.3942807723359034e+04 -3.1430022628299543e+05 -6.5489200760553189e+07 
+1.3459999999999701e+02 -5.9664668339764837e-01 +8.0965692649922492e+00 -1.5283748525732657e+00 +3.6825225620429052e+01 +1.3833014325319215e+04 -3.1296914627901145e+05 -6.5097584708587281e+07 
+1.3469999999999700e+02 -5.9665112573971224e-01 +8.0965689568407377e+00 -1.5191823424598192e+00 +3.6387646379235107e+01 +1.3707670875520171e+04 -3.1152623514234123e+05 -6.4633511758572653e+07 
+1.3479999999999700e+02 -5.9665556788712160e-01 +8.0965690311622378e+00 -1.5093304890410859e+00 +3.5930983086634946e+01 +1.3568840319772211e+04 -3.0998896670545603e+05 -6.4105047277874365e+07 
+1.3489999999999699e+02 -5.9666000893192350e-01 +8.0965694042115821e+00 -1.4989507678755667e+00 +3.5458980152655180e+01 +1.3418586172088962e+04 -3.0837471198388311e+05 -6.3520258323485576e+07 
+1.3499999999999699e+02 -5.9666444796599483e-01 +8.0965699929057902e+00 -1.4881746960602671e+00 +3.4975362585736619e+01 +1.3258972406549843e+04 -3.0670073774176027e+05 -6.2887213144342043e+07 
+1.3509999999999701e+02 -5.9666888408091623e-01 +8.0965707148106070e+00 -1.4771338319117353e+00 +3.4483836409401874e+01 +1.3092063439370982e+04 -3.0498420899843914e+05 -6.2213981063392937e+07 
+1.3519999999999700e+02 -5.9667331636790377e-01 +8.0965714881576769e+00 -1.4659597777996161e+00 +3.3988088147173883e+01 +1.2919924195580297e+04 -3.0324218601622211e+05 -6.1508632830796324e+07 
