# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 +7.7799747489642002e+01 -2.9659870989392996e-02 -5.6672062308575855e-01 +5.7667972639237871e-03
7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 +7.7899746514700198e+01 -2.9659988374507337e-02 -5.6672331895433703e-01 +5.7669700035420926e-03
7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 +7.7999745537252196e+01 -2.9660099660959956e-02 -5.6672602274159156e-01 +5.7671403849421897e-03
7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 +7.8099744557294599e+01 -2.9660204460042958e-02 -5.6672873508789445e-01 +5.7673082745759571e-03
7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 +7.8199743574824396e+01 -2.9660303246900735e-02 -5.6673145604620612e-01 +5.7674738248135165e-03
7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 +7.8299742589838303e+01 -2.9660396714342101e-02 -5.6673418552280963e-01 +5.7676372600382938e-03
7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 +7.8399741602332995e+01 -2.9660485555248427e-02 -5.6673692342572968e-01 +5.7677988046197261e-03
7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 +7.8499740612305303e+01 -2.9660570462554190e-02 -5.6673966966437173e-01 +5.7679586829092267e-03
7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 +7.8599739619752100e+01 -2.9660652129262447e-02 -5.6674242414980858e-01 +5.7681171192429841e-03
7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 +7.8699738624670104e+01 -2.9660731248442086e-02 -5.6674518679472929e-01 +5.7682743379411970e-03
7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 +7.8799737627056103e+01 -2.9660808513226590e-02 -5.6674795751341545e-01 +5.7684305633076069e-03
7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 +7.8899736626906801e+01 -2.9660884616808294e-02 -5.6675073622163408e-01 +5.7685860196281290e-03
7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 +7.8999735624219099e+01 -2.9660960252453798e-02 -5.6675352283692360e-01 +5.7687409311736534e-03
7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 +7.9099734618989800e+01 -2.9661036113487554e-02 -5.6675631727828879e-01 +5.7688955221965989e-03
7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 +7.9199733611215507e+01 -2.9661112893304392e-02 -5.6675911946643276e-01 +5.7690500169331202e-03
7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 +7.9299732600893194e+01 -2.9661191285363629e-02 -5.6676192932364622e-01 +5.7692046396017266e-03
7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 +7.9399731588019606e+01 -2.9661271983189425e-02 -5.6676474677381550e-01 +5.7693596144031151e-03
7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 +7.9499730572591403e+01 -2.9661355680374098e-02 -5.6676757174248193e-01 +5.7695151655205888e-03
7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 +7.9599729554605503e+01 -2.9661443070579926e-02 -5.6677040415687552e-01 +5.7696715171201614e-03
7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 +7.9699728534058593e+01 -2.9661534847531860e-02 -5.6677324394577899e-01 +5.7698288933489003e-03
7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 +7.9799727510947505e+01 -2.9661631705022333e-02 -5.6677609103961646e-01 +5.7699875183356225e-03
7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 +7.9899726485268999e+01 -2.9661734336913166e-02 -5.6677894537048823e-01 +5.7701476161910303e-03
7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 +7.9999725457020006e+01 -2.9661843437135755e-02 -5.6678180687217494e-01 +5.7703094110075105e-03
8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 +8.0099724426197000e+01 -2.9661959465601823e-02 -5.6678467532424348e-01 +5.7704730591292899e-03
8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 +8.0199723392797097e+01 -2.9662081938152982e-02 -5.6678754987842050e-01 +5.7706384437609731e-03
8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 +8.0299722356816801e+01 -2.9662210132632309e-02 -5.6679042952771597e-01 +5.7708053793422498e-03
8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 +8.0399721318253100e+01 -2.9662343326834904e-02 -5.6679331326437843e-01 +5.7709736804090733e-03
8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 +8.0499720277102696e+01 -2.9662480798518822e-02 -5.6679620008008891e-01 +5.7711431615961517e-03
8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 +8.0599719233362293e+01 -2.9662621825405446e-02 -5.6679908896595921e-01 +5.7713136376373545e-03
8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 +8.0699718187028793e+01 -2.9662765685169241e-02 -5.6680197891232953e-01 +5.7714849233640479e-03
8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 +8.0799717138098998e+01 -2.9662911655454781e-02 -5.6680486890907933e-01 +5.7716568337087808e-03
8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 +8.0899716086569498e+01 -2.9663059013860408e-02 -5.6680775794531046e-01 +5.7718291837024170e-03
8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 +8.0999715032437294e+01 -2.9663207037950810e-02 -5.6681064500957390e-01 +5.7720017884769475e-03
8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 +8.1099713975699103e+01 -2.9663355005251232e-02 -5.6681352908975047e-01 +5.7721744632647006e-03
8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 +8.1199712916351700e+01 -2.9663502193247909e-02 -5.6681640917305109e-01 +5.7723470233987636e-03
8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 +8.1299711854391802e+01 -2.9663647879393001e-02 -5.6681928424609662e-01 +5.7725192843142955e-03
8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 +8.1399710789816297e+01 -2.9663791341098856e-02 -5.6682215329480345e-01 +5.7726910615477443e-03
8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 +8.1499709722621802e+01 -2.9663931855744525e-02 -5.6682501530449292e-01 +5.7728621707384660e-03
8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 +8.1599708652805305e+01 -2.9664068700671550e-02 -5.6682786925980344e-01 +5.7730324276282505e-03
8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 +8.1699707580363494e+01 -2.9664201153184386e-02 -5.6683071414468922e-01 +5.7732016480617323e-03
8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 +8.1799706505293202e+01 -2.9664328490555343e-02 -5.6683354894250060e-01 +5.7733696479877099e-03
8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 +8.1899705427591101e+01 -2.9664449990018923e-02 -5.6683637263586906e-01 +5.7735362434583812e-03
8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 +8.1999704347253996e+01 -2.9664564928778264e-02 -5.6683918420681678e-01 +5.7737012506309466e-03
8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 +8.2099703264278801e+01 -2.9664672768610831e-02 -5.6684198308272182e-01 +5.7738645226072440e-03
8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 +8.2199702178662207e+01 -2.9664773716356528e-02 -5.6684477049079640e-01 +5.7740260612081330e-03
8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 +8.2299701090400902e+01 -2.9664868166915263e-02 -5.6684754811206939e-01 +5.7741859056880916e-03
8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 +8.2399699999491901e+01 -2.9664956515365295e-02 -5.6685031762768401e-01 +5.7743440952228078e-03
8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 +8.2499698905931695e+01 -2.9665039156945024e-02 -5.6685308071855978e-01 +5.7745006689052351e-03
8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 +8.2599697809717298e+01 -2.9665116487071264e-02 -5.6685583906573200e-01 +5.7746556657487938e-03
8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 +8.2699696710845501e+01 -2.9665188901322609e-02 -5.6685859435004027e-01 +5.7748091246837274e-03
8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 +8.2799695609312906e+01 -2.9665256795450002e-02 -5.6686134825232681e-01 +5.7749610845588108e-03
8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 +8.2899694505116400e+01 -2.9665320565375287e-02 -5.6686410245340890e-01 +5.7751115841406797e-03
8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 +8.2999693398252802e+01 -2.9665380607188159e-02 -5.6686685863402098e-01 +5.7752606621128593e-03
8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 +8.3099692288718799e+01 -2.9665437317146232e-02 -5.6686961847481698e-01 +5.7754083570753963e-03
8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 +8.3199691176511195e+01 -2.9665491091679534e-02 -5.6687238365645343e-01 +5.7755547075453613e-03
8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 +8.3299690061626904e+01 -2.9665542327384487e-02 -5.6687515585947779e-01 +5.7756997519553023e-03
8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 +8.3399688944062603e+01 -2.9665591421029931e-02 -5.6687793676444054e-01 +5.7758435286540330e-03
8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 +8.3499687823814995e+01 -2.9665638769551129e-02 -5.6688072805178302e-01 +5.7759860759050846e-03
8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 +8.3599686700880994e+01 -2.9665684770055781e-02 -5.6688353140195136e-01 +5.7761274318875134e-03
8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 +8.3699685575257305e+01 -2.9665729819817924e-02 -5.6688634849528163e-01 +5.7762676346943117e-03
8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 +8.3799684446940802e+01 -2.9665774316284060e-02 -5.6688918101211550e-01 +5.7764067223332466e-03
8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 +8.3899683315928200e+01 -2.9665818657068497e-02 -5.6689203063271298e-01 +5.7765447327255623e-03
8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 +8.3999682182216304e+01 -2.9665863239951910e-02 -5.6689489903722678e-01 +5.7766817037053038e-03
8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 +8.4099681045801802e+01 -2.9665908420326289e-02 -5.6689778749830977e-01 +5.7768176782607593e-03
8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 +8.4199679906681595e+01 -2.9665954381762352e-02 -5.6690069564239820e-01 +5.7769527204857528e-03
8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 +8.4299678764852501e+01 -2.9666001264372018e-02 -5.6690362268038519e-01 +5.7770868998238438e-03
8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 +8.4399677620311095e+01 -2.9666049208161082e-02 -5.6690656782287541e-01 +5.7772202857347982e-03
8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 +8.4499676473054393e+01 -2.9666098353039086e-02 -5.6690953028038304e-01 +5.7773529476967652e-03
8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 +8.4599675323079097e+01 -2.9666148838811107e-02 -5.6691250926318948e-01 +5.7774849552048651e-03
8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 +8.4699674170381897e+01 -2.9666200805172484e-02 -5.6691550398125734e-01 +5.7776163777703855e-03
8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 +8.4799673014959694e+01 -2.9666254391721811e-02 -5.6691851364448620e-01 +5.7777472849235558e-03
8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 +8.4899671856809206e+01 -2.9666309737948086e-02 -5.6692153746248564e-01 +5.7778777462112333e-03
8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 +8.4999670695927307e+01 -2.9666366983237640e-02 -5.6692457464471524e-01 +5.7780078311984989e-03
8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 +8.5099669532310600e+01 -2.9666426266867347e-02 -5.6692762440037303e-01 +5.7781376094675442e-03
8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 +8.5199668365956001e+01 -2.9666487728008482e-02 -5.6693068593847817e-01 +5.7782671506186470e-03
8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 +8.5299667196860298e+01 -2.9666551505727536e-02 -5.6693375846789973e-01 +5.7783965242705695e-03
8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 +8.5399666025020295e+01 -2.9666617738974950e-02 -5.6693684119715937e-01 +5.7785258000585503e-03
8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 +8.5499664850432694e+01 -2.9666686566599477e-02 -5.6693993333471171e-01 +5.7786550476373738e-03
8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 +8.5599663673094298e+01 -2.9666758127336972e-02 -5.6694303408874835e-01 +5.7787843366793809e-03
8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 +8.5699662493001895e+01 -2.9666832559811132e-02 -5.6694614266722421e-01 +5.7789137368748399e-03
8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 +8.5799661310152203e+01 -2.9666910002535817e-02 -5.6694925827791487e-01 +5.7790433179326509e-03
8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 +8.5899660124542194e+01 -2.9666990593914377e-02 -5.6695238012841509e-01 +5.7791731495804169e-03
8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 +8.5999658936168501e+01 -2.9667074472234357e-02 -5.6695550742605560e-01 +5.7793033015636503e-03
8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 +8.6099657745027898e+01 -2.9667161741431993e-02 -5.6695863932955859e-01 +5.7794337997305817e-03
8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 +8.6199656551117201e+01 -2.9667252366922595e-02 -5.6696177480139731e-01 +5.7795644924911686e-03
8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 +8.6299655354433298e+01 -2.9667346278982650e-02 -5.6696491275411798e-01 +5.7796951834968120e-03
8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 +8.6399654154972794e+01 -2.9667443407675832e-02 -5.6696805209947831e-01 +5.7798256764663358e-03
8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 +8.6499652952732504e+01 -2.9667543682863739e-02 -5.6697119174864308e-01 +5.7799557751884584e-03
8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 +8.6599651747709302e+01 -2.9667647034204325e-02 -5.6697433061215419e-01 +5.7800852835218569e-03
8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 +8.6699650539900006e+01 -2.9667753391147567e-02 -5.6697746759984613e-01 +5.7802140053946679e-03
8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 +8.6799649329301204e+01 -2.9667862682939972e-02 -5.6698060162092812e-01 +5.7803417448057306e-03
8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 +8.6899648115909898e+01 -2.9667974838624673e-02 -5.6698373158398341e-01 +5.7804683058249864e-03
8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 +8.6999646899722705e+01 -2.9668089787037017e-02 -5.6698685639688395e-01 +5.7805934925929565e-03
8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 +8.7099645680736401e+01 -2.9668207456809172e-02 -5.6698997496687353e-01 +5.7807171093220092e-03
8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 +8.7199644458947901e+01 -2.9668327776370178e-02 -5.6699308620056577e-01 +5.7808389602967475e-03
8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 +8.7299643234353994e+01 -2.9668450673943077e-02 -5.6699618900388793e-01 +5.7809588498737999e-03
8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 +8.7399642006951296e+01 -2.9668576077543439e-02 -5.6699928228205099e-01 +5.7810765824818930e-03
8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 +8.7499640776736697e+01 -2.9668703914990130e-02 -5.6700236493974598e-01 +5.7811919626243298e-03
8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 +8.7599639543706999e+01 -2.9668834113887172e-02 -5.6700543588080377e-01 +5.7813047948757929e-03
8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 +8.7699638307859004e+01 -2.9668966601648160e-02 -5.6700849400864639e-01 +5.7814148838875078e-03
8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 +8.7799637069189302e+01 -2.9669101305467536e-02 -5.6701153822574868e-01 +5.7815220343819624e-03
8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 +8.7899635827694993e+01 -2.9669238152349554e-02 -5.6701456743417422e-01 +5.7816260511589579e-03
8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 +8.7999634583372597e+01 -2.9669377069084103e-02 -5.6701758053512252e-01 +5.7817267390912284e-03
8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 +8.8099633336218901e+01 -2.9669518000969425e-02 -5.6702057691502550e-01 +5.7818239409454138e-03
8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 +8.8199632086230906e+01 -2.9669660968806546e-02 -5.6702355792479620e-01 +5.7819176524321753e-03
8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 +8.8299630833405203e+01 -2.9669806012496143e-02 -5.6702652541324994e-01 +5.7820079078089648e-03
8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 +8.8399629577738594e+01 -2.9669953171938008e-02 -5.6702948123079966e-01 +5.7820947412076402e-03
8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 +8.8499628319227995e+01 -2.9670102487036741e-02 -5.6703242722956926e-01 +5.7821781866351646e-03
8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 +8.8599627057870094e+01 -2.9670253997687947e-02 -5.6703536526314602e-01 +5.7822582779704125e-03
8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 +8.8699625793661596e+01 -2.9670407743786927e-02 -5.6703829718675036e-01 +5.7823350489654588e-03
8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 +8.8799624526599402e+01 -2.9670563765233103e-02 -5.6704122485732511e-01 +5.7824085332459857e-03
8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 +8.8899623256680201e+01 -2.9670722101914487e-02 -5.6704415013325582e-01 +5.7824787643077731e-03
8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 +8.8999621983900894e+01 -2.9670882793724110e-02 -5.6704707487468398e-01 +5.7825457755194994e-03
8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 +8.9099620708258200e+01 -2.9671045880547621e-02 -5.6705000094328517e-01 +5.7826096001198342e-03
8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 +8.9199619429748907e+01 -2.9671211402269054e-02 -5.6705293020238423e-01 +5.7826702712181332e-03
8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 +8.9299618148369703e+01 -2.9671379398772096e-02 -5.6705586451698653e-01 +5.7827278217942304e-03
8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 +8.9399616864117505e+01 -2.9671549909927635e-02 -5.6705880575355594e-01 +5.7827822846955347e-03
8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 +8.9499615576989100e+01 -2.9671722975613234e-02 -5.6706175578038398e-01 +5.7828336926404210e-03
8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 +8.9599614286981193e+01 -2.9671898635697632e-02 -5.6706471646731071e-01 +5.7828820782147130e-03
8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 +8.9699612994090600e+01 -2.9672076930043541e-02 -5.6706768968578480e-01 +5.7829274738717875e-03
8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 +8.9799611698313996e+01 -2.9672257898510326e-02 -5.6707067730892213e-01 +5.7829699119326524e-03
8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 +8.9899610399648395e+01 -2.9672441580952266e-02 -5.6707368121148094e-01 +5.7830094245851383e-03
8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 +8.9999609098090403e+01 -2.9672628017219725e-02 -5.6707670326989290e-01 +5.7830460438836858e-03
9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 +9.0099607793636807e+01 -2.9672817119361126e-02 -5.6707974488015001e-01 +5.7830798286124547e-03
9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 +9.0199606486284495e+01 -2.9673008282439881e-02 -5.6708280548839196e-01 +5.7831109462118712e-03
9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 +9.0299605176030198e+01 -2.9673200771270239e-02 -5.6708588404651528e-01 +5.7831395916626204e-03
9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 +9.0399603862870606e+01 -2.9673393851305171e-02 -5.6708897950553616e-01 +5.7831659600008850e-03
9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 +9.0499602546802706e+01 -2.9673586788631186e-02 -5.6709209081544731e-01 +5.7831902463169440e-03
9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 +9.0599601227823101e+01 -2.9673778849981094e-02 -5.6709521692541331e-01 +5.7832126457573784e-03
9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 +9.0699599905928594e+01 -2.9673969302725773e-02 -5.6709835678357234e-01 +5.7832333535231054e-03
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -2.9674157414883984e-02 -5.6710150933717307e-01 +5.7832525648709729e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -2.9674342455117124e-02 -5.6710467353243466e-01 +5.7832704751123801e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -2.9674523692742070e-02 -5.6710784831473915e-01 +5.7832872796154781e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -2.9674700397722912e-02 -5.6711103262843410e-01 +5.7833031738032002e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -2.9674871840679299e-02 -5.6711422541694267e-01 +5.7833183531545611e-03
9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 +9.1299591913169394e+01 -2.9675037292887205e-02 -5.6711742562273360e-01 +5.7833330132044600e-03
9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 +9.1399590570780802e+01 -2.9675196026282810e-02 -5.6712063218734798e-01 +5.7833473495441127e-03
9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 +9.1499589225451601e+01 -2.9675347313460155e-02 -5.6712384405131133e-01 +5.7833615578202473e-03
9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 +9.1599587877178493e+01 -2.9675490427676594e-02 -5.6712706015418946e-01 +5.7833758337358107e-03
9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 +9.1699586525958495e+01 -2.9675624642859562e-02 -5.6713027943467065e-01 +5.7833903730509879e-03
9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 +9.1799585171788195e+01 -2.9675749233599891e-02 -5.6713350083039449e-01 +5.7834053715815131e-03
9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 +9.1899583814664396e+01 -2.9675863475161619e-02 -5.6713672327809095e-01 +5.7834210252002693e-03
9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 +9.1999582454583901e+01 -2.9675966643476805e-02 -5.6713994571343729e-01 +5.7834375298359041e-03
9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 +9.2099581091543499e+01 -2.9676058260788785e-02 -5.6714316726961345e-01 +5.7834550129659754e-03
9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 +9.2199579725539905e+01 -2.9676138844358085e-02 -5.6714638788249383e-01 +5.7834733246121522e-03
9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 +9.2299578356570095e+01 -2.9676209162430221e-02 -5.6714960769123890e-01 +5.7834922445471780e-03
9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 +9.2399576984630698e+01 -2.9676269982231589e-02 -5.6715282683506651e-01 +5.7835115525374592e-03
9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 +9.2499575609718505e+01 -2.9676322069958197e-02 -5.6715604545311182e-01 +5.7835310283416074e-03
9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 +9.2599574231830303e+01 -2.9676366190771877e-02 -5.6715926368442615e-01 +5.7835504517104730e-03
9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 +9.2699572850962895e+01 -2.9676403108804022e-02 -5.6716248166811956e-01 +5.7835696023886751e-03
9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 +9.2799571467113097e+01 -2.9676433587147270e-02 -5.6716569954327478e-01 +5.7835882601137284e-03
9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 +9.2899570080277599e+01 -2.9676458387847139e-02 -5.6716891744886366e-01 +5.7836062046151774e-03
9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 +9.2999568690453302e+01 -2.9676478271908880e-02 -5.6717213552394397e-01 +5.7836232156167327e-03
9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 +9.3099567297636895e+01 -2.9676493999282971e-02 -5.6717535390746221e-01 +5.7836390728341919e-03
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -2.9676506328867421e-02 -5.6717857273836625e-01 +5.7836535559766854e-03
