# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -2.8460346883832938e-02 -5.3821543476324640e-01 +5.4561537800769779e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -2.8460403260980569e-02 -5.3821864302848599e-01 +5.4562323084652595e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -2.8460458197492020e-02 -5.3822185705912484e-01 +5.4563095247664043e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -2.8460512280464936e-02 -5.3822507677157183e-01 +5.4563854691450494e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -2.8460566096981960e-02 -5.3822830208160710e-01 +5.4564601817026414e-03
9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 +9.1299591913169394e+01 -2.8460620234108277e-02 -5.3823153290435233e-01 +5.4565337024768956e-03
9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 +9.1399590570780802e+01 -2.8460675278892112e-02 -5.3823476915429602e-01 +5.4566060714418144e-03
9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 +9.1499589225451601e+01 -2.8460731818359186e-02 -5.3823801074520972e-01 +5.4566773285065744e-03
9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 +9.1599587877178493e+01 -2.8460790439514706e-02 -5.3824125759019936e-01 +5.4567475135158363e-03
9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 +9.1699586525958495e+01 -2.8460851729346790e-02 -5.3824450960178238e-01 +5.4568166662502743e-03
9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 +9.1799585171788195e+01 -2.8460916274816509e-02 -5.3824776669172647e-01 +5.4568848264246860e-03
9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 +9.1899583814664396e+01 -2.8460984662864310e-02 -5.3825102877117825e-01 +5.4569520336890699e-03
9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 +9.1999582454583901e+01 -2.8461057480401442e-02 -5.3825429575052874e-01 +5.4570183276269986e-03
9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 +9.2099581091543499e+01 -2.8461135034071376e-02 -5.3825756746866726e-01 +5.4570837241239333e-03
9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 +9.2199579725539905e+01 -2.8461216495392981e-02 -5.3826084347670289e-01 +5.4571481433024456e-03
9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 +9.2299578356570095e+01 -2.8461300748581955e-02 -5.3826412325310413e-01 +5.4572114810663612e-03
9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 +9.2399576984630698e+01 -2.8461386677921433e-02 -5.3826740627658021e-01 +5.4572736333420571e-03
9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 +9.2499575609718505e+01 -2.8461473167755463e-02 -5.3827069202594990e-01 +5.4573344960772490e-03
9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 +9.2599574231830303e+01 -2.8461559102490017e-02 -5.3827397998014459e-01 +5.4573939652411722e-03
9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 +9.2699572850962895e+01 -2.8461643366601459e-02 -5.3827726961834343e-01 +5.4574519368261474e-03
9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 +9.2799571467113097e+01 -2.8461724844633014e-02 -5.3828056041989603e-01 +5.4575083068469253e-03
9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 +9.2899570080277599e+01 -2.8461802421191257e-02 -5.3828385186424399e-01 +5.4575629713400301e-03
9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 +9.2999568690453302e+01 -2.8461874980957643e-02 -5.3828714343111150e-01 +5.4576158263658862e-03
9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 +9.3099567297636895e+01 -2.8461941408678946e-02 -5.3829043460031900e-01 +5.4576667680070563e-03
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -2.8462000589174308e-02 -5.3829372485189386e-01 +5.4577156923695290e-03
9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 +9.3299564503015006e+01 -2.8462051407334734e-02 -5.3829701366604510e-01 +5.4577624955826258e-03
9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 +9.3399563101203000e+01 -2.8462092748124092e-02 -5.3830030052316646e-01 +5.4578070737991832e-03
9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 +9.3499561696386195e+01 -2.8462123496581632e-02 -5.3830358490386498e-01 +5.4578493231960115e-03
9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 +9.3599560288561094e+01 -2.8462142537817082e-02 -5.3830686628885704e-01 +5.4578891399729851e-03
9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 +9.3699558877724698e+01 -2.8462148757020512e-02 -5.3831014415913037e-01 +5.4579264203548569e-03
9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 +9.3799557463873597e+01 -2.8462141039459026e-02 -5.3831341799586752e-01 +5.4579610605906444e-03
9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 +9.3899556047004793e+01 -2.8462118270473211e-02 -5.3831668728036686e-01 +5.4579929569529744e-03
9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 +9.3999554627114904e+01 -2.8462079335488735e-02 -5.3831995149423295e-01 +5.4580220057402033e-03
9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 +9.4099553204200703e+01 -2.8462023586124117e-02 -5.3832321029746955e-01 +5.4580481450848079e-03
9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 +9.4199551778259107e+01 -2.8461952263656682e-02 -5.3832646407317231e-01 +5.4580714826254900e-03
9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 +9.4299550349286804e+01 -2.8461867088230064e-02 -5.3832971338760349e-01 +5.4580921689370782e-03
9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 +9.4399548917280597e+01 -2.8461769780121587e-02 -5.3833295880715548e-01 +5.4581103545860016e-03
9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 +9.4499547482237304e+01 -2.8461662059740135e-02 -5.3833620089832157e-01 +5.4581261901299411e-03
9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 +9.4599546044153698e+01 -2.8461545647624317e-02 -5.3833944022766900e-01 +5.4581398261175119e-03
9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 +9.4699544603026496e+01 -2.8461422264447717e-02 -5.3834267736194286e-01 +5.4581514130892994e-03
9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 +9.4799543158852501e+01 -2.8461293631009594e-02 -5.3834591286790490e-01 +5.4581611015761550e-03
9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 +9.4899541711628501e+01 -2.8461161468240289e-02 -5.3834914731243910e-01 +5.4581690421002509e-03
9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 +9.4999540261351299e+01 -2.8461027497199153e-02 -5.3835238126252183e-01 +5.4581753851747324e-03
9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 +9.5099538808017698e+01 -2.8460893439074077e-02 -5.3835561528522169e-01 +5.4581802813036765e-03
9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 +9.5199537351624500e+01 -2.8460761015180976e-02 -5.3835884994769756e-01 +5.4581838809820340e-03
9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 +9.5299535892168393e+01 -2.8460631946963157e-02 -5.3836208581719580e-01 +5.4581863346955632e-03
9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 +9.5399534429646195e+01 -2.8460507955990904e-02 -5.3836532346104982e-01 +5.4581877929207878e-03
9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 +9.5499532964054694e+01 -2.8460390763960806e-02 -5.3836856344667794e-01 +5.4581884061249237e-03
9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 +9.5599531495390806e+01 -2.8460282092695265e-02 -5.3837180634158155e-01 +5.4581883247658428e-03
9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 +9.5699530023651107e+01 -2.8460183664141964e-02 -5.3837505271334340e-01 +5.4581876992919973e-03
9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 +9.5799528548832399e+01 -2.8460097200373190e-02 -5.3837830312962542e-01 +5.4581866801423715e-03
9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 +9.5899527070931597e+01 -2.8460024423585424e-02 -5.3838155815816824e-01 +5.4581854177464268e-03
9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 +9.5999525589945407e+01 -2.8459967056098639e-02 -5.3838481836678831e-01 +5.4581840625240342e-03
9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 +9.6099524105870600e+01 -2.8459926479316815e-02 -5.3838808426232332e-01 +5.4581827359989439e-03
9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 +9.6199522618703995e+01 -2.8459902691022498e-02 -5.3839135610423150e-01 +5.4581814425034491e-03
9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 +9.6299521128442393e+01 -2.8459895338108988e-02 -5.3839463408936927e-01 +5.4581801566901539e-03
9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 +9.6399519635082498e+01 -2.8459904067458013e-02 -5.3839791841487916e-01 +5.4581788532577814e-03
9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 +9.6499518138621099e+01 -2.8459928525944030e-02 -5.3840120927826973e-01 +5.4581775069519802e-03
9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 +9.6599516639055096e+01 -2.8459968360425348e-02 -5.3840450687725894e-01 +5.4581760925636689e-03
9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 +9.6699515136381194e+01 -2.8460023217748431e-02 -5.3840781140985294e-01 +5.4581745849298447e-03
9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 +9.6799513630596095e+01 -2.8460092744750854e-02 -5.3841112307440331e-01 +5.4581729589341264e-03
9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 +9.6899512121696702e+01 -2.8460176588258293e-02 -5.3841444206955313e-01 +5.4581711895061828e-03
9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 +9.6999510609679803e+01 -2.8460274395079907e-02 -5.3841776859415869e-01 +5.4581692516209070e-03
9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 +9.7099509094542100e+01 -2.8460385812017285e-02 -5.3842110284745248e-01 +5.4581671203000372e-03
9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 +9.7199507576280396e+01 -2.8460510485858383e-02 -5.3842444502893538e-01 +5.4581647706110469e-03
9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 +9.7299506054891495e+01 -2.8460648063378953e-02 -5.3842779533840601e-01 +5.4581621776674076e-03
9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 +9.7399504530372198e+01 -2.8460798191342486e-02 -5.3843115397596231e-01 +5.4581593166285695e-03
9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 +9.7499503002719294e+01 -2.8460960516500124e-02 -5.3843452114200185e-01 +5.4581561626999382e-03
9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 +9.7599501471929500e+01 -2.8461134685589144e-02 -5.3843789703719791e-01 +5.4581526911325852e-03
9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 +9.7699499937999605e+01 -2.8461320345338815e-02 -5.3844128186260642e-01 +5.4581488772243352e-03
9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 +9.7799498400926396e+01 -2.8461517142459907e-02 -5.3844467581948086e-01 +5.4581446963178071e-03
9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 +9.7899496860706705e+01 -2.8461724723656545e-02 -5.3844807910948700e-01 +5.4581401238026047e-03
9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 +9.7999495317337306e+01 -2.8461942735614261e-02 -5.3845149193449149e-01 +5.4581351351130894e-03
9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 +9.8099493770815002e+01 -2.8462170674955063e-02 -5.3845491441499860e-01 +5.4581297015264948e-03
9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 +9.8199492221136495e+01 -2.8462407428888083e-02 -5.3845834633972134e-01 +5.4581237772769768e-03
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -2.8462651729882493e-02 -5.3846178741314743e-01 +5.4581173122644497e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -2.8462902310337559e-02 -5.3846523733988982e-01 +5.4581102563845347e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -2.8463157902574428e-02 -5.3846869582452694e-01 +5.4581025595270890e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -2.8463417238841493e-02 -5.3847216257168251e-01 +5.4580941715771944e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -2.8463679051318105e-02 -5.3847563728608039e-01 +5.4580850424158752e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -2.8463942072111004e-02 -5.3847911967246542e-01 +5.4580751219194439e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -2.8464205033256564e-02 -5.3848260943563053e-01 +5.4580643599599502e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -2.8464466666720176e-02 -5.3848610628039062e-01 +5.4580527064050704e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -2.8464725704403025e-02 -5.3848960991169059e-01 +5.4580401111193871e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -2.8464980878132526e-02 -5.3849312003441885e-01 +5.4580265239626349e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -2.8465230919673574e-02 -5.3849663635359513e-01 +5.4580118947917984e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -2.8465474560723458e-02 -5.3850015857426425e-01 +5.4579961734601947e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -2.8465710532912705e-02 -5.3850368640149704e-01 +5.4579793098176429e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -2.8465937567811930e-02 -5.3850721954049829e-01 +5.4579612537117511e-03
9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 +9.9699468595032201e+01 -2.8466154396922228e-02 -5.3851075769642009e-01 +5.4579419549861535e-03
9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 +9.9799466994417600e+01 -2.8466359751686546e-02 -5.3851430057454897e-01 +5.4579213634826356e-03
9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 +9.9899465390592098e+01 -2.8466552363483069e-02 -5.3851784788017487e-01 +5.4578994290399299e-03
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -2.8466730963633585e-02 -5.3852139931872423e-01 +5.4578761014952726e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -2.8466894630064393e-02 -5.3852495451822691e-01 +5.4578513605762395e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -2.8467043849877319e-02 -5.3852851279212754e-01 +5.4578253075125167e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -2.8467179468285697e-02 -5.3853207337313680e-01 +5.4577980743741828e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -2.8467302330624542e-02 -5.3853563549302386e-01 +5.4577697931979365e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -2.8467413282356305e-02 -5.3853919838272191e-01 +5.4577405959879786e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -2.8467513169060352e-02 -5.3854276127213763e-01 +5.4577106147138702e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -2.8467602836443288e-02 -5.3854632339033626e-01 +5.4576799813122580e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -2.8467683130331489e-02 -5.3854988396540748e-01 +5.4576488276852899e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -2.8467754896676849e-02 -5.3855344222456825e-01 +5.4576172857015012e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -2.8467818981552304e-02 -5.3855699739408236e-01 +5.4575854871947820e-03
1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 +1.0109944589306900e+02 -2.8467876231153155e-02 -5.3856054869928394e-01 +5.4575535639644450e-03
1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 +1.0119944424721000e+02 -2.8467927491797003e-02 -5.3856409536457539e-01 +5.4575216477750002e-03
1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 +1.0129944259809500e+02 -2.8467973609920632e-02 -5.3856763661337292e-01 +5.4574898703554087e-03
1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 +1.0139944094572100e+02 -2.8468015432090373e-02 -5.3857117166829038e-01 +5.4574583634007861e-03
1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 +1.0149943929008400e+02 -2.8468053804988527e-02 -5.3857469975089733e-01 +5.4574272585697185e-03
1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 +1.0159943763118200e+02 -2.8468089575419249e-02 -5.3857822008182421e-01 +5.4573966874851363e-03
1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 +1.0169943596901101e+02 -2.8468123590311378e-02 -5.3858173188081238e-01 +5.4573667817346622e-03
1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 +1.0179943430356801e+02 -2.8468156696712404e-02 -5.3858523436660677e-01 +5.4573376728692911e-03
1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 +1.0189943263485000e+02 -2.8468189741795765e-02 -5.3858872675708680e-01 +5.4573094924045456e-03
1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 +1.0199943096285300e+02 -2.8468223572848794e-02 -5.3859220826905030e-01 +5.4572823718180667e-03
1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 +1.0209942928757501e+02 -2.8468258839461177e-02 -5.3859567844734368e-01 +5.4572564189507436e-03
1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 +1.0219942760901201e+02 -2.8468295386200049e-02 -5.3859913817440008e-01 +5.4572316455864739e-03
1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 +1.0229942592716100e+02 -2.8468332852504774e-02 -5.3860258867390098e-01 +5.4572080390888796e-03
1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 +1.0239942424201899e+02 -2.8468370877324879e-02 -5.3860603117055750e-01 +5.4571855868247449e-03
1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 +1.0249942255358199e+02 -2.8468409099125389e-02 -5.3860946689024614e-01 +5.4571642761653731e-03
1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 +1.0259942086184699e+02 -2.8468447155872705e-02 -5.3861289705979465e-01 +5.4571440944843766e-03
1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 +1.0269941916681201e+02 -2.8468484685048704e-02 -5.3861632290727923e-01 +5.4571250291606541e-03
1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 +1.0279941746847200e+02 -2.8468521323630792e-02 -5.3861974566170367e-01 +5.4571070675750932e-03
1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 +1.0289941576682500e+02 -2.8468556708107457e-02 -5.3862316655332354e-01 +5.4570901971138248e-03
1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 +1.0299941406186799e+02 -2.8468590474459734e-02 -5.3862658681335174e-01 +5.4570744051651880e-03
1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 +1.0309941235359599e+02 -2.8468622258170827e-02 -5.3863000767417468e-01 +5.4570596791219013e-03
1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 +1.0319941064200800e+02 -2.8468651694218011e-02 -5.3863343036924627e-01 +5.4570460063799375e-03
1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 +1.0329940892709899e+02 -2.8468678417070285e-02 -5.3863685613308987e-01 +5.4570333743384986e-03
1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 +1.0339940720886700e+02 -2.8468702060690711e-02 -5.3864028620137927e-01 +5.4570217704008137e-03
1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 +1.0349940548730800e+02 -2.8468722258528149e-02 -5.3864372181083409e-01 +5.4570111819730246e-03
1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 +1.0359940376241900e+02 -2.8468738643520983e-02 -5.3864716419932723e-01 +5.4570015964652500e-03
1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 +1.0369940203419800e+02 -2.8468750848088888e-02 -5.3865061460577901e-01 +5.4569930012904602e-03
1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 +1.0379940030263900e+02 -2.8468758504136590e-02 -5.3865407427026712e-01 +5.4569853838655688e-03
1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 +1.0389939856774200e+02 -2.8468761243047005e-02 -5.3865754443394565e-01 +5.4569787316105485e-03
1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 +1.0399939682950099e+02 -2.8468758695679146e-02 -5.3866102633904878e-01 +5.4569730319484451e-03
1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 +1.0409939508791500e+02 -2.8468750637763923e-02 -5.3866452104071150e-01 +5.4569682389275396e-03
1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 +1.0419939334297899e+02 -2.8468737437135863e-02 -5.3866802882804410e-01 +5.4569641706803665e-03
1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 +1.0429939159469100e+02 -2.8468719613032299e-02 -5.3867154979456366e-01 +5.4569606108214102e-03
1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 +1.0439938984304800e+02 -2.8468697685461605e-02 -5.3867508403338982e-01 +5.4569573430658588e-03
1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 +1.0449938808804500e+02 -2.8468672175205257e-02 -5.3867863163721796e-01 +5.4569541512299053e-03
1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 +1.0459938632968100e+02 -2.8468643603816884e-02 -5.3868219269823647e-01 +5.4569508192304633e-03
1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 +1.0469938456795100e+02 -2.8468612493633350e-02 -5.3868576730826145e-01 +5.4569471310871144e-03
1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 +1.0479938280285199e+02 -2.8468579367766370e-02 -5.3868935555851971e-01 +5.4569428709204644e-03
1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 +1.0489938103438200e+02 -2.8468544750121002e-02 -5.3869295753991686e-01 +5.4569378229554558e-03
1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 +1.0499937926253700e+02 -2.8468509165387339e-02 -5.3869657334282195e-01 +5.4569317715197335e-03
1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 +1.0509937748731400e+02 -2.8468473139053083e-02 -5.3870020305722621e-01 +5.4569245010458673e-03
1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 +1.0519937570870999e+02 -2.8468437197395152e-02 -5.3870384677252914e-01 +5.4569157960696994e-03
1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 +1.0529937392672100e+02 -2.8468401867498307e-02 -5.3870750457780459e-01 +5.4569054412336882e-03
1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 +1.0539937214134400e+02 -2.8468367677246819e-02 -5.3871117656158563e-01 +5.4568932212852687e-03
1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 +1.0549937035257599e+02 -2.8468335155335516e-02 -5.3871486281199754e-01 +5.4568789210787966e-03
1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 +1.0559936856041401e+02 -2.8468304831269053e-02 -5.3871856341667657e-01 +5.4568623255752992e-03
1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 +1.0569936676485401e+02 -2.8468277235365498e-02 -5.3872227846276910e-01 +5.4568432198430564e-03
1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 +1.0579936496589400e+02 -2.8468252898763004e-02 -5.3872600803698401e-01 +5.4568213890587268e-03
1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 +1.0589936316353000e+02 -2.8468232353423481e-02 -5.3872975222559161e-01 +5.4567966185079218e-03
1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 +1.0599936135775900e+02 -2.8468216132133319e-02 -5.3873351111436962e-01 +5.4567686935852395e-03
1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 +1.0609935954857700e+02 -2.8468204642423618e-02 -5.3873728454000325e-01 +5.4567374701738362e-03
1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 +1.0619935773598201e+02 -2.8468197778062261e-02 -5.3874107132521309e-01 +5.4567030911245214e-03
