# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6189999999999105e+02 +6.2189481547888041e+00 +0.0000000000000000e+00 -2.6189035374819770e+02 +1.4878779855449574e-02 +0.0000000000000000e+00 +9.9988930482829741e-01
-2.6199999999999108e+02 +6.2174599911873525e+00 +0.0000000000000000e+00 -2.6199034267442988e+02 +1.4884492168609893e-02 +0.0000000000000000e+00 +9.9988921981031753e-01
-2.6209999999999110e+02 +6.2159712563560792e+00 +0.0000000000000000e+00 -2.6209033159215869e+02 +1.4890204451872679e-02 +0.0000000000000000e+00 +9.9988913476014141e-01
-2.6219999999999112e+02 +6.2144819502979782e+00 +0.0000000000000000e+00 -2.6219032050138088e+02 +1.4895916705144091e-02 +0.0000000000000000e+00 +9.9988904967777115e-01
-2.6229999999999114e+02 +6.2129920730160535e+00 +0.0000000000000000e+00 -2.6229030940209321e+02 +1.4901628928329330e-02 +0.0000000000000000e+00 +9.9988896456320853e-01
-2.6239999999999117e+02 +6.2115016245133186e+00 +0.0000000000000000e+00 -2.6239029829429245e+02 +1.4907341121332782e-02 +0.0000000000000000e+00 +9.9988887941645554e-01
-2.6249999999999119e+02 +6.2100106047927959e+00 +0.0000000000000000e+00 -2.6249028717797540e+02 +1.4913053284058049e-02 +0.0000000000000000e+00 +9.9988879423751409e-01
-2.6259999999999121e+02 +6.2085190138575195e+00 +0.0000000000000000e+00 -2.6259027605313889e+02 +1.4918765416407987e-02 +0.0000000000000000e+00 +9.9988870902638616e-01
-2.6269999999999123e+02 +6.2070268517105305e+00 +0.0000000000000000e+00 -2.6269026491977962e+02 +1.4924477518284733e-02 +0.0000000000000000e+00 +9.9988862378307375e-01
-2.6279999999999126e+02 +6.2055341183548816e+00 +0.0000000000000000e+00 -2.6279025377789441e+02 +1.4930189589589742e-02 +0.0000000000000000e+00 +9.9988853850757875e-01
-2.6289999999999128e+02 +6.2040408137936351e+00 +0.0000000000000000e+00 -2.6289024262748006e+02 +1.4935901630223810e-02 +0.0000000000000000e+00 +9.9988845319990327e-01
-2.6299999999999130e+02 +6.2025469380298626e+00 +0.0000000000000000e+00 -2.6299023146853335e+02 +1.4941613640087120e-02 +0.0000000000000000e+00 +9.9988836786004931e-01
-2.6309999999999133e+02 +6.2010524910666467e+00 +0.0000000000000000e+00 -2.6309022030105103e+02 +1.4947325619079263e-02 +0.0000000000000000e+00 +9.9988828248801886e-01
-2.6319999999999135e+02 +6.1995574729070793e+00 +0.0000000000000000e+00 -2.6319020912502987e+02 +1.4953037567099276e-02 +0.0000000000000000e+00 +9.9988819708381393e-01
-2.6329999999999137e+02 +6.1980618835542627e+00 +0.0000000000000000e+00 -2.6329019794046667e+02 +1.4958749484045672e-02 +0.0000000000000000e+00 +9.9988811164743652e-01
-2.6339999999999139e+02 +6.1965657230113091e+00 +0.0000000000000000e+00 -2.6339018674735826e+02 +1.4964461369816473e-02 +0.0000000000000000e+00 +9.9988802617888883e-01
-2.6349999999999142e+02 +6.1950689912813415e+00 +0.0000000000000000e+00 -2.6349017554570139e+02 +1.4970173224309241e-02 +0.0000000000000000e+00 +9.9988794067817277e-01
-2.6359999999999144e+02 +6.1935716883674932e+00 +0.0000000000000000e+00 -2.6359016433549283e+02 +1.4975885047421115e-02 +0.0000000000000000e+00 +9.9988785514529044e-01
-2.6369999999999146e+02 +6.1920738142729066e+00 +0.0000000000000000e+00 -2.6369015311672939e+02 +1.4981596839048839e-02 +0.0000000000000000e+00 +9.9988776958024395e-01
-2.6379999999999148e+02 +6.1905753690007357e+00 +0.0000000000000000e+00 -2.6379014188940783e+02 +1.4987308599088792e-02 +0.0000000000000000e+00 +9.9988768398303540e-01
-2.6389999999999151e+02 +6.1890763525541450e+00 +0.0000000000000000e+00 -2.6389013065352492e+02 +1.4993020327437028e-02 +0.0000000000000000e+00 +9.9988759835366692e-01
-2.6399999999999153e+02 +6.1875767649363080e+00 +0.0000000000000000e+00 -2.6399011940907747e+02 +1.4998732023989303e-02 +0.0000000000000000e+00 +9.9988751269214049e-01
-2.6409999999999155e+02 +6.1860766061504107e+00 +0.0000000000000000e+00 -2.6409010815606229e+02 +1.5004443688641109e-02 +0.0000000000000000e+00 +9.9988742699845834e-01
-2.6419999999999158e+02 +6.1845758761996468e+00 +0.0000000000000000e+00 -2.6419009689447608e+02 +1.5010155321287735e-02 +0.0000000000000000e+00 +9.9988734127262247e-01
-2.6429999999999160e+02 +6.1830745750872236e+00 +0.0000000000000000e+00 -2.6429008562431574e+02 +1.5015866921824309e-02 +0.0000000000000000e+00 +9.9988725551463498e-01
-2.6439999999999162e+02 +6.1815727028163563e+00 +0.0000000000000000e+00 -2.6439007434557794e+02 +1.5021578490145807e-02 +0.0000000000000000e+00 +9.9988716972449809e-01
-2.6449999999999164e+02 +6.1800702593902717e+00 +0.0000000000000000e+00 -2.6449006305825952e+02 +1.5027290026147043e-02 +0.0000000000000000e+00 +9.9988708390221392e-01
-2.6459999999999167e+02 +6.1785672448122071e+00 +0.0000000000000000e+00 -2.6459005176235729e+02 +1.5033001529722678e-02 +0.0000000000000000e+00 +9.9988699804778458e-01
-2.6469999999999169e+02 +6.1770636590854107e+00 +0.0000000000000000e+00 -2.6469004045786801e+02 +1.5038713000767210e-02 +0.0000000000000000e+00 +9.9988691216121217e-01
-2.6479999999999171e+02 +6.1755595022131411e+00 +0.0000000000000000e+00 -2.6479002914478843e+02 +1.5044424439174973e-02 +0.0000000000000000e+00 +9.9988682624249881e-01
-2.6489999999999173e+02 +6.1740547741986669e+00 +0.0000000000000000e+00 -2.6489001782311539e+02 +1.5050135844840141e-02 +0.0000000000000000e+00 +9.9988674029164670e-01
-2.6499999999999176e+02 +6.1725494750452681e+00 +0.0000000000000000e+00 -2.6499000649284568e+02 +1.5055847217656721e-02 +0.0000000000000000e+00 +9.9988665430865797e-01
-2.6509999999999178e+02 +6.1710436047562345e+00 +0.0000000000000000e+00 -2.6508999515397608e+02 +1.5061558557518553e-02 +0.0000000000000000e+00 +9.9988656829353473e-01
-2.6519999999999180e+02 +6.1695371633348666e+00 +0.0000000000000000e+00 -2.6518998380650334e+02 +1.5067269864319307e-02 +0.0000000000000000e+00 +9.9988648224627918e-01
-2.6529999999999183e+02 +6.1680301507844764e+00 +0.0000000000000000e+00 -2.6528997245042427e+02 +1.5072981137952485e-02 +0.0000000000000000e+00 +9.9988639616689357e-01
-2.6539999999999185e+02 +6.1665225671083856e+00 +0.0000000000000000e+00 -2.6538996108573565e+02 +1.5078692378311416e-02 +0.0000000000000000e+00 +9.9988631005537987e-01
-2.6549999999999187e+02 +6.1650144123099269e+00 +0.0000000000000000e+00 -2.6548994971243428e+02 +1.5084403585289258e-02 +0.0000000000000000e+00 +9.9988622391174042e-01
-2.6559999999999189e+02 +6.1635056863924440e+00 +0.0000000000000000e+00 -2.6558993833051693e+02 +1.5090114758778991e-02 +0.0000000000000000e+00 +9.9988613773597734e-01
-2.6569999999999192e+02 +6.1619963893592908e+00 +0.0000000000000000e+00 -2.6568992693998041e+02 +1.5095825898673421e-02 +0.0000000000000000e+00 +9.9988605152809285e-01
-2.6579999999999194e+02 +6.1604865212138327e+00 +0.0000000000000000e+00 -2.6578991554082148e+02 +1.5101537004865174e-02 +0.0000000000000000e+00 +9.9988596528808904e-01
-2.6589999999999196e+02 +6.1589760819594446e+00 +0.0000000000000000e+00 -2.6588990413303696e+02 +1.5107248077246699e-02 +0.0000000000000000e+00 +9.9988587901596826e-01
-2.6599999999999199e+02 +6.1574650715995141e+00 +0.0000000000000000e+00 -2.6598989271662361e+02 +1.5112959115710261e-02 +0.0000000000000000e+00 +9.9988579271173261e-01
-2.6609999999999201e+02 +6.1559534901374375e+00 +0.0000000000000000e+00 -2.6608988129157825e+02 +1.5118670120148031e-02 +0.0000000000000000e+00 +9.9988570637538432e-01
-2.6619999999999203e+02 +6.1544413375766229e+00 +0.0000000000000000e+00 -2.6618986985789763e+02 +1.5124381090453319e-02 +0.0000000000000000e+00 +9.9988562000692549e-01
-2.6629999999999205e+02 +6.1529286139204888e+00 +0.0000000000000000e+00 -2.6628985841557858e+02 +1.5130092026522129e-02 +0.0000000000000000e+00 +9.9988553360635835e-01
-2.6639999999999208e+02 +6.1514153191724636e+00 +0.0000000000000000e+00 -2.6638984696461785e+02 +1.5135802928253336e-02 +0.0000000000000000e+00 +9.9988544717368499e-01
-2.6649999999999210e+02 +6.1499014533359864e+00 +0.0000000000000000e+00 -2.6648983550501225e+02 +1.5141513795548671e-02 +0.0000000000000000e+00 +9.9988536070890754e-01
-2.6659999999999212e+02 +6.1483870164145049e+00 +0.0000000000000000e+00 -2.6658982403675856e+02 +1.5147224628312726e-02 +0.0000000000000000e+00 +9.9988527421202800e-01
-2.6669999999999214e+02 +6.1468720084114779e+00 +0.0000000000000000e+00 -2.6668981255985358e+02 +1.5152935426452931e-02 +0.0000000000000000e+00 +9.9988518768304835e-01
-2.6679999999999217e+02 +6.1453564293303717e+00 +0.0000000000000000e+00 -2.6678980107429408e+02 +1.5158646189879560e-02 +0.0000000000000000e+00 +9.9988510112197049e-01
-2.6689999999999219e+02 +6.1438402791746620e+00 +0.0000000000000000e+00 -2.6688978958007687e+02 +1.5164356918505706e-02 +0.0000000000000000e+00 +9.9988501452879630e-01
-2.6699999999999221e+02 +6.1423235579478330e+00 +0.0000000000000000e+00 -2.6698977807719876e+02 +1.5170067612247288e-02 +0.0000000000000000e+00 +9.9988492790352779e-01
-2.6709999999999224e+02 +6.1408062656533779e+00 +0.0000000000000000e+00 -2.6708976656565653e+02 +1.5175778271023031e-02 +0.0000000000000000e+00 +9.9988484124616661e-01
-2.6719999999999226e+02 +6.1392884022947971e+00 +0.0000000000000000e+00 -2.6718975504544693e+02 +1.5181488894754467e-02 +0.0000000000000000e+00 +9.9988475455671466e-01
-2.6729999999999228e+02 +6.1377699678755979e+00 +0.0000000000000000e+00 -2.6728974351656677e+02 +1.5187199483365917e-02 +0.0000000000000000e+00 +9.9988466783517360e-01
-2.6739999999999230e+02 +6.1362509623992967e+00 +0.0000000000000000e+00 -2.6738973197901288e+02 +1.5192910036784489e-02 +0.0000000000000000e+00 +9.9988458108154521e-01
-2.6749999999999233e+02 +6.1347313858694159e+00 +0.0000000000000000e+00 -2.6748972043278201e+02 +1.5198620554940069e-02 +0.0000000000000000e+00 +9.9988449429583115e-01
-2.6759999999999235e+02 +6.1332112382894861e+00 +0.0000000000000000e+00 -2.6758970887787098e+02 +1.5204331037765308e-02 +0.0000000000000000e+00 +9.9988440747803298e-01
-2.6769999999999237e+02 +6.1316905196630431e+00 +0.0000000000000000e+00 -2.6768969731427654e+02 +1.5210041485195619e-02 +0.0000000000000000e+00 +9.9988432062815225e-01
-2.6779999999999239e+02 +6.1301692299936290e+00 +0.0000000000000000e+00 -2.6778968574199553e+02 +1.5215751897169165e-02 +0.0000000000000000e+00 +9.9988423374619062e-01
-2.6789999999999242e+02 +6.1286473692847929e+00 +0.0000000000000000e+00 -2.6788967416102469e+02 +1.5221462273626850e-02 +0.0000000000000000e+00 +9.9988414683214955e-01
-2.6799999999999244e+02 +6.1271249375400894e+00 +0.0000000000000000e+00 -2.6798966257136084e+02 +1.5227172614512317e-02 +0.0000000000000000e+00 +9.9988405988603046e-01
-2.6809999999999246e+02 +6.1256019347630781e+00 +0.0000000000000000e+00 -2.6808965097300080e+02 +1.5232882919772095e-02 +0.0000000000000000e+00 +9.9988397290783471e-01
-2.6819999999999249e+02 +6.1240783609573244e+00 +0.0000000000000000e+00 -2.6818963936594133e+02 +1.5238593189358111e-02 +0.0000000000000000e+00 +9.9988388589756372e-01
-2.6829999999999251e+02 +6.1225542161263968e+00 +0.0000000000000000e+00 -2.6828962775017925e+02 +1.5244303423230824e-02 +0.0000000000000000e+00 +9.9988379885521872e-01
-2.6839999999999253e+02 +6.1210295002738695e+00 +0.0000000000000000e+00 -2.6838961612571131e+02 +1.5250013621359601e-02 +0.0000000000000000e+00 +9.9988371178080071e-01
-2.6849999999999255e+02 +6.1195042134033173e+00 +0.0000000000000000e+00 -2.6848960449253434e+02 +1.5255723783722697e-02 +0.0000000000000000e+00 +9.9988362467431069e-01
-2.6859999999999258e+02 +6.1179783555183178e+00 +0.0000000000000000e+00 -2.6858959285064509e+02 +1.5261433910307253e-02 +0.0000000000000000e+00 +9.9988353753574943e-01
-2.6869999999999260e+02 +6.1164519266224486e+00 +0.0000000000000000e+00 -2.6868958120004038e+02 +1.5267144001109279e-02 +0.0000000000000000e+00 +9.9988345036511761e-01
-2.6879999999999262e+02 +6.1149249267192882e+00 +0.0000000000000000e+00 -2.6878956954071703e+02 +1.5272854056133650e-02 +0.0000000000000000e+00 +9.9988336316241566e-01
-2.6889999999999264e+02 +6.1133973558124142e+00 +0.0000000000000000e+00 -2.6888955787267179e+02 +1.5278564075394086e-02 +0.0000000000000000e+00 +9.9988327592764403e-01
-2.6899999999999267e+02 +6.1118692139054014e+00 +0.0000000000000000e+00 -2.6898954619590148e+02 +1.5284274058913146e-02 +0.0000000000000000e+00 +9.9988318866080306e-01
-2.6909999999999269e+02 +6.1103405010018221e+00 +0.0000000000000000e+00 -2.6908953451040287e+02 +1.5289984006722214e-02 +0.0000000000000000e+00 +9.9988310136189285e-01
-2.6919999999999271e+02 +6.1088112171052460e+00 +0.0000000000000000e+00 -2.6918952281617277e+02 +1.5295693918861491e-02 +0.0000000000000000e+00 +9.9988301403091329e-01
-2.6929999999999274e+02 +6.1072813622192372e+00 +0.0000000000000000e+00 -2.6928951111320799e+02 +1.5301403795379982e-02 +0.0000000000000000e+00 +9.9988292666786438e-01
-2.6939999999999276e+02 +6.1057509363473557e+00 +0.0000000000000000e+00 -2.6938949940150530e+02 +1.5307113636335483e-02 +0.0000000000000000e+00 +9.9988283927274568e-01
-2.6949999999999278e+02 +6.1042199394931540e+00 +0.0000000000000000e+00 -2.6948948768106146e+02 +1.5312823441794569e-02 +0.0000000000000000e+00 +9.9988275184555686e-01
-2.6959999999999280e+02 +6.1026883716601779e+00 +0.0000000000000000e+00 -2.6958947595187334e+02 +1.5318533211832587e-02 +0.0000000000000000e+00 +9.9988266438629736e-01
-2.6969999999999283e+02 +6.1011562328519657e+00 +0.0000000000000000e+00 -2.6968946421393770e+02 +1.5324242946533638e-02 +0.0000000000000000e+00 +9.9988257689496651e-01
-2.6979999999999285e+02 +6.0996235230720464e+00 +0.0000000000000000e+00 -2.6978945246725129e+02 +1.5329952645990571e-02 +0.0000000000000000e+00 +9.9988248937156343e-01
-2.6989999999999287e+02 +6.0980902423239396e+00 +0.0000000000000000e+00 -2.6988944071181095e+02 +1.5335662310304967e-02 +0.0000000000000000e+00 +9.9988240181608723e-01
-2.6999999999999289e+02 +6.0965563906111537e+00 +0.0000000000000000e+00 -2.6998942894761342e+02 +1.5341371939587132e-02 +0.0000000000000000e+00 +9.9988231422853668e-01
-2.7009999999999292e+02 +6.0950219679371864e+00 +0.0000000000000000e+00 -2.7008941717465558e+02 +1.5347081533955427e-02 +0.0000000000000000e+00 +9.9988222660891068e-01
-2.7019999999999294e+02 +6.0934869743055229e+00 +0.0000000000000000e+00 -2.7018940539293413e+02 +1.5352791093526445e-02 +0.0000000000000000e+00 +9.9988213895720801e-01
-2.7029999999999296e+02 +6.0919514097196377e+00 +0.0000000000000000e+00 -2.7028939360244595e+02 +1.5358500618402618e-02 +0.0000000000000000e+00 +9.9988205127342766e-01
-2.7039999999999299e+02 +6.0904152741829956e+00 +0.0000000000000000e+00 -2.7038938180318775e+02 +1.5364210108670697e-02 +0.0000000000000000e+00 +9.9988196355756886e-01
-2.7049999999999301e+02 +6.0888785676990542e+00 +0.0000000000000000e+00 -2.7048936999515638e+02 +1.5369919564401738e-02 +0.0000000000000000e+00 +9.9988187580963117e-01
-2.7059999999999303e+02 +6.0873412902712642e+00 +0.0000000000000000e+00 -2.7058935817834862e+02 +1.5375628985651094e-02 +0.0000000000000000e+00 +9.9988178802961425e-01
-2.7069999999999305e+02 +6.0858034419030718e+00 +0.0000000000000000e+00 -2.7068934635276122e+02 +1.5381338372458402e-02 +0.0000000000000000e+00 +9.9988170021751810e-01
-2.7079999999999308e+02 +6.0842650225979193e+00 +0.0000000000000000e+00 -2.7078933451839106e+02 +1.5387047724847575e-02 +0.0000000000000000e+00 +9.9988161237334294e-01
-2.7089999999999310e+02 +6.0827260323592487e+00 +0.0000000000000000e+00 -2.7088932267523484e+02 +1.5392757042826791e-02 +0.0000000000000000e+00 +9.9988152449708922e-01
-2.7099999999999312e+02 +6.0811864711905006e+00 +0.0000000000000000e+00 -2.7098931082328937e+02 +1.5398466326388482e-02 +0.0000000000000000e+00 +9.9988143658875761e-01
-2.7109999999999314e+02 +6.0796463390951185e+00 +0.0000000000000000e+00 -2.7108929896255148e+02 +1.5404175575509325e-02 +0.0000000000000000e+00 +9.9988134864834910e-01
-2.7119999999999317e+02 +6.0781056360765477e+00 +0.0000000000000000e+00 -2.7118928709301798e+02 +1.5409884790150232e-02 +0.0000000000000000e+00 +9.9988126067586491e-01
-2.7129999999999319e+02 +6.0765643621382397e+00 +0.0000000000000000e+00 -2.7128927521468563e+02 +1.5415593970256341e-02 +0.0000000000000000e+00 +9.9988117267130638e-01
-2.7139999999999321e+02 +6.0750225172836503e+00 +0.0000000000000000e+00 -2.7138926332755119e+02 +1.5421303115757002e-02 +0.0000000000000000e+00 +9.9988108463467518e-01
-2.7149999999999324e+02 +6.0734801015162443e+00 +0.0000000000000000e+00 -2.7148925143161148e+02 +1.5427012226565773e-02 +0.0000000000000000e+00 +9.9988099656597329e-01
-2.7159999999999326e+02 +6.0719371148394963e+00 +0.0000000000000000e+00 -2.7158923952686331e+02 +1.5432721302580405e-02 +0.0000000000000000e+00 +9.9988090846520283e-01
-2.7169999999999328e+02 +6.0703935572568914e+00 +0.0000000000000000e+00 -2.7168922761330344e+02 +1.5438430343682833e-02 +0.0000000000000000e+00 +9.9988082033236625e-01
-2.7179999999999330e+02 +6.0688494287719275e+00 +0.0000000000000000e+00 -2.7178921569092870e+02 +1.5444139349739171e-02 +0.0000000000000000e+00 +9.9988073216746620e-01
-2.7189999999999333e+02 +6.0673047293881162e+00 +0.0000000000000000e+00 -2.7188920375973589e+02 +1.5449848320599693e-02 +0.0000000000000000e+00 +9.9988064397050558e-01
-2.7199999999999335e+02 +6.0657594591089854e+00 +0.0000000000000000e+00 -2.7198919181972178e+02 +1.5455557256098837e-02 +0.0000000000000000e+00 +9.9988055574148749e-01
-2.7209999999999337e+02 +6.0642136179380808e+00 +0.0000000000000000e+00 -2.7208917987088313e+02 +1.5461266156055996e-02 +0.0000000000000000e+00 +9.9988046748041537e-01
-2.7219999999999339e+02 +6.0626672058789648e+00 +0.0000000000000000e+00 -2.7218916791321681e+02 +1.5466975020287958e-02 +0.0000000000000000e+00 +9.9988037918729267e-01
-2.7229999999999342e+02 +6.0611202229352195e+00 +0.0000000000000000e+00 -2.7228915594671952e+02 +1.5472683848624656e-02 +0.0000000000000000e+00 +9.9988029086212260e-01
-2.7239999999999344e+02 +6.0595726691104419e+00 +0.0000000000000000e+00 -2.7238914397138814e+02 +1.5478392640911139e-02 +0.0000000000000000e+00 +9.9988020250490817e-01
-2.7249999999999346e+02 +6.0580245444082435e+00 +0.0000000000000000e+00 -2.7248913198721942e+02 +1.5484101397007595e-02 +0.0000000000000000e+00 +9.9988011411565214e-01
-2.7259999999999349e+02 +6.0564758488322505e+00 +0.0000000000000000e+00 -2.7258911999421019e+02 +1.5489810116789382e-02 +0.0000000000000000e+00 +9.9988002569435708e-01
-2.7269999999999351e+02 +6.0549265823860994e+00 +0.0000000000000000e+00 -2.7268910799235721e+02 +1.5495518800147047e-02 +0.0000000000000000e+00 +9.9987993724102531e-01
-2.7279999999999353e+02 +6.0533767450734377e+00 +0.0000000000000000e+00 -2.7278909598165728e+02 +1.5501227446986360e-02 +0.0000000000000000e+00 +9.9987984875565883e-01
-2.7289999999999355e+02 +6.0518263368979213e+00 +0.0000000000000000e+00 -2.7288908396210724e+02 +1.5506936057228337e-02 +0.0000000000000000e+00 +9.9987976023825953e-01
-2.7299999999999358e+02 +6.0502753578632138e+00 +0.0000000000000000e+00 -2.7298907193370388e+02 +1.5512644630809265e-02 +0.0000000000000000e+00 +9.9987967168882907e-01
-2.7309999999999360e+02 +6.0487238079729835e+00 +0.0000000000000000e+00 -2.7308905989644398e+02 +1.5518353167680729e-02 +0.0000000000000000e+00 +9.9987958310736880e-01
-2.7319999999999362e+02 +6.0471716872309029e+00 +0.0000000000000000e+00 -2.7318904785032430e+02 +1.5524061667809641e-02 +0.0000000000000000e+00 +9.9987949449387981e-01
-2.7329999999999364e+02 +6.0456189956406474e+00 +0.0000000000000000e+00 -2.7328903579534170e+02 +1.5529770131178263e-02 +0.0000000000000000e+00 +9.9987940584836299e-01
-2.7339999999999367e+02 +6.0440657332058931e+00 +0.0000000000000000e+00 -2.7338902373149295e+02 +1.5535478557784232e-02 +0.0000000000000000e+00 +9.9987931717081902e-01
-2.7349999999999369e+02 +6.0425118999303153e+00 +0.0000000000000000e+00 -2.7348901165877481e+02 +1.5541186947640593e-02 +0.0000000000000000e+00 +9.9987922846124833e-01
-2.7359999999999371e+02 +6.0409574958175885e+00 +0.0000000000000000e+00 -2.7358899957718415e+02 +1.5546895300775816e-02 +0.0000000000000000e+00 +9.9987913971965103e-01
-2.7369999999999374e+02 +6.0394025208713824e+00 +0.0000000000000000e+00 -2.7368898748671768e+02 +1.5552603617233828e-02 +0.0000000000000000e+00 +9.9987905094602714e-01
-2.7379999999999376e+02 +6.0378469750953618e+00 +0.0000000000000000e+00 -2.7378897538737226e+02 +1.5558311897074040e-02 +0.0000000000000000e+00 +9.9987896214037630e-01
-2.7389999999999378e+02 +6.0362908584931851e+00 +0.0000000000000000e+00 -2.7388896327914466e+02 +1.5564020140371369e-02 +0.0000000000000000e+00 +9.9987887330269798e-01
-2.7399999999999380e+02 +6.0347341710685027e+00 +0.0000000000000000e+00 -2.7398895116203170e+02 +1.5569728347216266e-02 +0.0000000000000000e+00 +9.9987878443299139e-01
-2.7409999999999383e+02 +6.0331769128249535e+00 +0.0000000000000000e+00 -2.7408893903603018e+02 +1.5575436517714081e-02 +0.0000000000000000e+00 +9.9987869553125552e-01
-2.7419999999999385e+02 +6.0316190837661674e+00 +0.0000000000000000e+00 -2.7418892690113688e+02 +1.5581144651974944e-02 +0.0000000000000000e+00 +9.9987860659748928e-01
-2.7429999999999387e+02 +6.0300606838957629e+00 +0.0000000000000000e+00 -2.7428891475734861e+02 +1.5586852750100863e-02 +0.0000000000000000e+00 +9.9987851763169167e-01
-2.7439999999999390e+02 +6.0285017132173486e+00 +0.0000000000000000e+00 -2.7438890260466218e+02 +1.5592560812184139e-02 +0.0000000000000000e+00 +9.9987842863386189e-01
-2.7449999999999392e+02 +6.0269421717345244e+00 +0.0000000000000000e+00 -2.7448889044307435e+02 +1.5598268838307384e-02 +0.0000000000000000e+00 +9.9987833960399919e-01
-2.7459999999999394e+02 +6.0253820594508829e+00 +0.0000000000000000e+00 -2.7458887827258195e+02 +1.5603976828543531e-02 +0.0000000000000000e+00 +9.9987825054210311e-01
-2.7469999999999396e+02 +6.0238213763700097e+00 +0.0000000000000000e+00 -2.7468886609318173e+02 +1.5609684782955857e-02 +0.0000000000000000e+00 +9.9987816144817321e-01
-2.7479999999999399e+02 +6.0222601224954841e+00 +0.0000000000000000e+00 -2.7478885390487051e+02 +1.5615392701597994e-02 +0.0000000000000000e+00 +9.9987807232220927e-01
-2.7489999999999401e+02 +6.0206982978308812e+00 +0.0000000000000000e+00 -2.7488884170764510e+02 +1.5621100584513947e-02 +0.0000000000000000e+00 +9.9987798316421128e-01
-2.7499999999999403e+02 +6.0191359023797713e+00 +0.0000000000000000e+00 -2.7498882950150227e+02 +1.5626808431738110e-02 +0.0000000000000000e+00 +9.9987789397417925e-01
-2.7509999999999405e+02 +6.0175729361457222e+00 +0.0000000000000000e+00 -2.7508881728643883e+02 +1.5632516243295282e-02 +0.0000000000000000e+00 +9.9987780475211341e-01
-2.7519999999999408e+02 +6.0160093991323000e+00 +0.0000000000000000e+00 -2.7518880506245159e+02 +1.5638224019200682e-02 +0.0000000000000000e+00 +9.9987771549801407e-01
-2.7529999999999410e+02 +6.0144452913430699e+00 +0.0000000000000000e+00 -2.7528879282953733e+02 +1.5643931759459963e-02 +0.0000000000000000e+00 +9.9987762621188181e-01
-2.7539999999999412e+02 +6.0128806127815961e+00 +0.0000000000000000e+00 -2.7538878058769285e+02 +1.5649639464069238e-02 +0.0000000000000000e+00 +9.9987753689371728e-01
-2.7549999999999415e+02 +6.0113153634514447e+00 +0.0000000000000000e+00 -2.7548876833691497e+02 +1.5655347133015078e-02 +0.0000000000000000e+00 +9.9987744754352126e-01
-2.7559999999999417e+02 +6.0097495433561825e+00 +0.0000000000000000e+00 -2.7558875607720046e+02 +1.5661054766274551e-02 +0.0000000000000000e+00 +9.9987735816129475e-01
-2.7569999999999419e+02 +6.0081831524993801e+00 +0.0000000000000000e+00 -2.7568874380854612e+02 +1.5666762363815218e-02 +0.0000000000000000e+00 +9.9987726874703886e-01
-2.7579999999999421e+02 +6.0066161908846114e+00 +0.0000000000000000e+00 -2.7578873153094878e+02 +1.5672469925595157e-02 +0.0000000000000000e+00 +9.9987717930075481e-01
-2.7589999999999424e+02 +6.0050486585154550e+00 +0.0000000000000000e+00 -2.7588871924440519e+02 +1.5678177451562983e-02 +0.0000000000000000e+00 +9.9987708982244405e-01
-2.7599999999999426e+02 +6.0034805553954946e+00 +0.0000000000000000e+00 -2.7598870694891218e+02 +1.5683884941657861e-02 +0.0000000000000000e+00 +9.9987700031210813e-01
-2.7609999999999428e+02 +6.0019118815283212e+00 +0.0000000000000000e+00 -2.7608869464446656e+02 +1.5689592395809790e-02 +0.0000000000000000e+00 +9.9987691076974872e-01
-2.7619999999999430e+02 +6.0003426369175328e+00 +0.0000000000000000e+00 -2.7618868233106508e+02 +1.5695299813943828e-02 +0.0000000000000000e+00 +9.9987682119536758e-01
-2.7629999999999433e+02 +5.9987728215667353e+00 +0.0000000000000000e+00 -2.7628867000870457e+02 +1.5701007195985467e-02 +0.0000000000000000e+00 +9.9987673158896651e-01
-2.7639999999999435e+02 +5.9972024354795410e+00 +0.0000000000000000e+00 -2.7638865767738179e+02 +1.5706714541861268e-02 +0.0000000000000000e+00 +9.9987664195054737e-01
-2.7649999999999437e+02 +5.9956314786595710e+00 +0.0000000000000000e+00 -2.7648864533709360e+02 +1.5712421851498834e-02 +0.0000000000000000e+00 +9.9987655228011185e-01
-2.7659999999999440e+02 +5.9940599511104518e+00 +0.0000000000000000e+00 -2.7658863298783677e+02 +1.5718129124826782e-02 +0.0000000000000000e+00 +9.9987646257766161e-01
-2.7669999999999442e+02 +5.9924878528358185e+00 +0.0000000000000000e+00 -2.7668862062960807e+02 +1.5723836361774702e-02 +0.0000000000000000e+00 +9.9987637284319841e-01
-2.7679999999999444e+02 +5.9909151838393120e+00 +0.0000000000000000e+00 -2.7678860826240435e+02 +1.5729543562273129e-02 +0.0000000000000000e+00 +9.9987628307672405e-01
-2.7689999999999446e+02 +5.9893419441245808e+00 +0.0000000000000000e+00 -2.7688859588622239e+02 +1.5735250726253515e-02 +0.0000000000000000e+00 +9.9987619327824007e-01
-2.7699999999999449e+02 +5.9877681336952806e+00 +0.0000000000000000e+00 -2.7698858350105894e+02 +1.5740957853648183e-02 +0.0000000000000000e+00 +9.9987610344774824e-01
-2.7709999999999451e+02 +5.9861937525550726e+00 +0.0000000000000000e+00 -2.7708857110691088e+02 +1.5746664944390316e-02 +0.0000000000000000e+00 +9.9987601358525025e-01
