# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6979999999999302e+02 +6.0723856281729196e+00 +0.0000000000000000e+00 +2.7071260579775901e+02 -2.8139521301175051e-02 -5.4130068471321857e-01 +5.5233149112072222e-03
2.6989999999999299e+02 +6.0708463983282899e+00 +0.0000000000000000e+00 +2.7081265113321399e+02 -2.8139170218109699e-02 -5.4129687524101222e-01 +5.5233642275501994e-03
2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 +2.7091269645990099e+02 -2.8138818479749316e-02 -5.4129305295325258e-01 +5.5234130441011667e-03
2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 +2.7101274177781602e+02 -2.8138466694751247e-02 -5.4128921713532485e-01 +5.5234612136753009e-03
2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 +2.7111278708695698e+02 -2.8138115467451253e-02 -5.4128536706861008e-01 +5.5235085893278182e-03
2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 +2.7121283238732099e+02 -2.8137765397857725e-02 -5.4128150203053804e-01 +5.5235550243552386e-03
2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 +2.7131287767890302e+02 -2.8137417081642989e-02 -5.4127762129458290e-01 +5.5236003722960768e-03
2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 +2.7141292296170099e+02 -2.8137071110131719e-02 -5.4127372413020658e-01 +5.5236444869309594e-03
2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 +2.7151296823571101e+02 -2.8136728070292227e-02 -5.4126980980285833e-01 +5.5236872222833317e-03
2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 +2.7161301350093100e+02 -2.8136388544732133e-02 -5.4126587757405042e-01 +5.5237284326209897e-03
2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 +2.7171305875735698e+02 -2.8136053111682470e-02 -5.4126192670122120e-01 +5.5237679724553599e-03
2.7089999999999299e+02 +6.0554227614484297e+00 +0.0000000000000000e+00 +2.7181310400498597e+02 -2.8135722345000589e-02 -5.4125795643794883e-01 +5.5238056965444529e-03
2.7099999999999301e+02 +6.0538772639192802e+00 +0.0000000000000000e+00 +2.7191314924381402e+02 -2.8135396814147045e-02 -5.4125396603367915e-01 +5.5238414598907451e-03
2.7109999999999297e+02 +6.0523311966026103e+00 +0.0000000000000000e+00 +2.7201319447383798e+02 -2.8135077083911754e-02 -5.4124995473440407e-01 +5.5238751178102730e-03
2.7119999999999300e+02 +6.0507845594947902e+00 +0.0000000000000000e+00 +2.7211323969505600e+02 -2.8134763542140721e-02 -5.4124592209207978e-01 +5.5239065675801603e-03
2.7129999999999302e+02 +6.0492373526030896e+00 +0.0000000000000000e+00 +2.7221328490746299e+02 -2.8134456107483195e-02 -5.4124186849746680e-01 +5.5239358195228331e-03
2.7139999999999299e+02 +6.0476895759202298e+00 +0.0000000000000000e+00 +2.7231333011105698e+02 -2.8134154621733437e-02 -5.4123779448632037e-01 +5.5239629027398242e-03
2.7149999999999301e+02 +6.0461412294462198e+00 +0.0000000000000000e+00 +2.7241337530583399e+02 -2.8133858928504580e-02 -5.4123370059898901e-01 +5.5239878461470866e-03
2.7159999999999297e+02 +6.0445923131846904e+00 +0.0000000000000000e+00 +2.7251342049179101e+02 -2.8133568873234871e-02 -5.4122958738044669e-01 +5.5240106784750099e-03
2.7169999999999300e+02 +6.0430428271356504e+00 +0.0000000000000000e+00 +2.7261346566892502e+02 -2.8133284303195449e-02 -5.4122545538035305e-01 +5.5240314282687221e-03
2.7179999999999302e+02 +6.0414927712954496e+00 +0.0000000000000000e+00 +2.7271351083723300e+02 -2.8133005067495234e-02 -5.4122130515305988e-01 +5.5240501238878166e-03
2.7189999999999299e+02 +6.0399421456677400e+00 +0.0000000000000000e+00 +2.7281355599671002e+02 -2.8132731017081376e-02 -5.4121713725753684e-01 +5.5240667935052357e-03
2.7199999999999301e+02 +6.0383909502525102e+00 +0.0000000000000000e+00 +2.7291360114735500e+02 -2.8132462004748476e-02 -5.4121295225745814e-01 +5.5240814651078534e-03
2.7209999999999297e+02 +6.0368391850497600e+00 +0.0000000000000000e+00 +2.7301364628916400e+02 -2.8132197885141996e-02 -5.4120875072118291e-01 +5.5240941664959362e-03
2.7219999999999300e+02 +6.0352868500558499e+00 +0.0000000000000000e+00 +2.7311369142213300e+02 -2.8131938514764553e-02 -5.4120453322178685e-01 +5.5241049252831550e-03
2.7229999999999302e+02 +6.0337339452744301e+00 +0.0000000000000000e+00 +2.7321373654626001e+02 -2.8131683751976395e-02 -5.4120030033699007e-01 +5.5241137688954740e-03
2.7239999999999299e+02 +6.0321804707054998e+00 +0.0000000000000000e+00 +2.7331378166154099e+02 -2.8131433457004629e-02 -5.4119605264924253e-01 +5.5241207245717468e-03
2.7249999999999301e+02 +6.0306264263490403e+00 +0.0000000000000000e+00 +2.7341382676797298e+02 -2.8131187491946603e-02 -5.4119179074570356e-01 +5.5241258193631749e-03
2.7259999999999297e+02 +6.0290718122014404e+00 +0.0000000000000000e+00 +2.7351387186555201e+02 -2.8130945720776183e-02 -5.4118751521827579e-01 +5.5241290801333184e-03
2.7269999999999402e+02 +6.0275166282699502e+00 +0.0000000000000000e+00 +2.7361391695427602e+02 -2.8130708009342840e-02 -5.4118322666350327e-01 +5.5241305335567321e-03
2.7279999999999399e+02 +6.0259608745436699e+00 +0.0000000000000000e+00 +2.7371396203414002e+02 -2.8130474225388020e-02 -5.4117892568279335e-01 +5.5241302061209471e-03
2.7289999999999401e+02 +6.0244045510371498e+00 +0.0000000000000000e+00 +2.7381400710514299e+02 -2.8130244238532626e-02 -5.4117461288209989e-01 +5.5241281241228471e-03
2.7299999999999397e+02 +6.0228476577358396e+00 +0.0000000000000000e+00 +2.7391405216727998e+02 -2.8130017920303636e-02 -5.4117028887233309e-01 +5.5241243136726461e-03
2.7309999999999400e+02 +6.0212901946506499e+00 +0.0000000000000000e+00 +2.7401409722054899e+02 -2.8129795143976448e-02 -5.4116595426939829e-01 +5.5241188007553186e-03
2.7319999999999402e+02 +6.0197321617779398e+00 +0.0000000000000000e+00 +2.7411414226494600e+02 -2.8129575710508958e-02 -5.4116160992339779e-01 +5.5241116459131762e-03
2.7329999999999399e+02 +6.0181735591140804e+00 +0.0000000000000000e+00 +2.7421418730046702e+02 -2.8129359226075980e-02 -5.4115725729297548e-01 +5.5241030012804695e-03
2.7339999999999401e+02 +6.0166143866626998e+00 +0.0000000000000000e+00 +2.7431423232711097e+02 -2.8129145264911285e-02 -5.4115289793692911e-01 +5.5240930339720464e-03
2.7349999999999397e+02 +6.0150546444274404e+00 +0.0000000000000000e+00 +2.7441427734487200e+02 -2.8128933401132195e-02 -5.4114853341542868e-01 +5.5240819111494035e-03
2.7359999999999400e+02 +6.0134943324010202e+00 +0.0000000000000000e+00 +2.7451432235374898e+02 -2.8128723208741695e-02 -5.4114416529009379e-01 +5.5240698000213508e-03
2.7369999999999402e+02 +6.0119334505870903e+00 +0.0000000000000000e+00 +2.7461436735373798e+02 -2.8128514261617329e-02 -5.4113979512383248e-01 +5.5240568678421292e-03
2.7379999999999399e+02 +6.0103719989856499e+00 +0.0000000000000000e+00 +2.7471441234483501e+02 -2.8128306133514802e-02 -5.4113542448094687e-01 +5.5240432819123669e-03
2.7389999999999401e+02 +6.0088099775966803e+00 +0.0000000000000000e+00 +2.7481445732703799e+02 -2.8128098398064062e-02 -5.4113105492710489e-01 +5.5240292095785938e-03
2.7399999999999397e+02 +6.0072473864238400e+00 +0.0000000000000000e+00 +2.7491450230034297e+02 -2.8127890628765632e-02 -5.4112668802931130e-01 +5.5240148182327687e-03
2.7409999999999400e+02 +6.0056842254598504e+00 +0.0000000000000000e+00 +2.7501454726474702e+02 -2.8127682398994051e-02 -5.4112232535601490e-01 +5.5240002753132265e-03
2.7419999999999402e+02 +6.0041204947083298e+00 +0.0000000000000000e+00 +2.7511459222024700e+02 -2.8127473281986802e-02 -5.4111796847694515e-01 +5.5239857483027829e-03
2.7429999999999399e+02 +6.0025561941693004e+00 +0.0000000000000000e+00 +2.7521463716683900e+02 -2.8127262850847812e-02 -5.4111361896321741e-01 +5.5239714047296638e-03
2.7439999999999401e+02 +6.0009913238463897e+00 +0.0000000000000000e+00 +2.7531468210451999e+02 -2.8127050678542192e-02 -5.4110927838728040e-01 +5.5239574121667568e-03
2.7449999999999397e+02 +5.9994258837359702e+00 +0.0000000000000000e+00 +2.7541472703328799e+02 -2.8126836337898208e-02 -5.4110494832299105e-01 +5.5239439382322383e-03
2.7459999999999400e+02 +5.9978598738343898e+00 +0.0000000000000000e+00 +2.7551477195313697e+02 -2.8126619401602122e-02 -5.4110063034556388e-01 +5.5239311505888280e-03
2.7469999999999402e+02 +5.9962932941452900e+00 +0.0000000000000000e+00 +2.7561481686406700e+02 -2.8126399442192737e-02 -5.4109632603151092e-01 +5.5239192169429978e-03
2.7479999999999399e+02 +5.9947261446723097e+00 +0.0000000000000000e+00 +2.7571486176607300e+02 -2.8126176032062154e-02 -5.4109203695869856e-01 +5.5239083050453511e-03
2.7489999999999401e+02 +5.9931584254118198e+00 +0.0000000000000000e+00 +2.7581490665915101e+02 -2.8125948743456159e-02 -5.4108776470639708e-01 +5.5238985826909712e-03
2.7499999999999397e+02 +5.9915901363638104e+00 +0.0000000000000000e+00 +2.7591495154329903e+02 -2.8125717148467535e-02 -5.4108351085519790e-01 +5.5238902177183668e-03
2.7509999999999400e+02 +5.9900212775246500e+00 +0.0000000000000000e+00 +2.7601499641851399e+02 -2.8125480819342484e-02 -5.4107927698630143e-01 +5.5238833779013641e-03
2.7519999999999402e+02 +5.9884518489016001e+00 +0.0000000000000000e+00 +2.7611504128479203e+02 -2.8125239465054495e-02 -5.4107506433901942e-01 +5.5238781825529878e-03
2.7529999999999399e+02 +5.9868818504983201e+00 +0.0000000000000000e+00 +2.7621508614213002e+02 -2.8124993146533817e-02 -5.4107087326880499e-01 +5.5238746264392969e-03
2.7539999999999401e+02 +5.9853112823002403e+00 +0.0000000000000000e+00 +2.7631513099052501e+02 -2.8124741980597417e-02 -5.4106670398625334e-01 +5.5238726849147586e-03
2.7549999999999397e+02 +5.9837401443182898e+00 +0.0000000000000000e+00 +2.7641517582997301e+02 -2.8124486084140872e-02 -5.4106255669631664e-01 +5.5238723337093570e-03
2.7559999999999400e+02 +5.9821684365488199e+00 +0.0000000000000000e+00 +2.7651522066047198e+02 -2.8124225574155479e-02 -5.4105843159859235e-01 +5.5238735489319549e-03
2.7569999999999402e+02 +5.9805961589918297e+00 +0.0000000000000000e+00 +2.7661526548201698e+02 -2.8123960567722161e-02 -5.4105432888718175e-01 +5.5238763070691449e-03
2.7579999999999399e+02 +5.9790233116509599e+00 +0.0000000000000000e+00 +2.7671531029460698e+02 -2.8123691182012557e-02 -5.4105024875068330e-01 +5.5238805849854959e-03
2.7589999999999401e+02 +5.9774498945225796e+00 +0.0000000000000000e+00 +2.7681535509823601e+02 -2.8123417534294624e-02 -5.4104619137226817e-01 +5.5238863599246669e-03
2.7599999999999397e+02 +5.9758759076066799e+00 +0.0000000000000000e+00 +2.7691539989290402e+02 -2.8123139741929343e-02 -5.4104215692959112e-01 +5.5238936095088082e-03
2.7609999999999400e+02 +5.9743013509068996e+00 +0.0000000000000000e+00 +2.7701544467860498e+02 -2.8122857922371958e-02 -5.4103814559478547e-01 +5.5239023117388082e-03
2.7619999999999402e+02 +5.9727262244159602e+00 +0.0000000000000000e+00 +2.7711548945533701e+02 -2.8122572193178940e-02 -5.4103415753456274e-01 +5.5239124449956789e-03
2.7629999999999399e+02 +5.9711505281411501e+00 +0.0000000000000000e+00 +2.7721553422309597e+02 -2.8122282671998913e-02 -5.4103019291001875e-01 +5.5239239880388105e-03
2.7639999999999401e+02 +5.9695742620788197e+00 +0.0000000000000000e+00 +2.7731557898187998e+02 -2.8121989476584123e-02 -5.4102625187681574e-01 +5.5239369200082164e-03
2.7649999999999397e+02 +5.9679974262326096e+00 +0.0000000000000000e+00 +2.7741562373168398e+02 -2.8121692724784274e-02 -5.4102233458504001e-01 +5.5239512204233454e-03
2.7659999999999400e+02 +5.9664200205988900e+00 +0.0000000000000000e+00 +2.7751566847250700e+02 -2.8121392534553525e-02 -5.4101844117930331e-01 +5.5239668691844561e-03
2.7669999999999402e+02 +5.9648420451776500e+00 +0.0000000000000000e+00 +2.7761571320434399e+02 -2.8121089023947363e-02 -5.4101457179865742e-01 +5.5239838465720162e-03
2.7679999999999399e+02 +5.9632634999725296e+00 +0.0000000000000000e+00 +2.7771575792719301e+02 -2.8120782311123759e-02 -5.4101072657658511e-01 +5.5240021332469318e-03
2.7689999999999401e+02 +5.9616843849798897e+00 +0.0000000000000000e+00 +2.7781580264104900e+02 -2.8120472514348786e-02 -5.4100690564107690e-01 +5.5240217102516323e-03
2.7699999999999397e+02 +5.9601047002070100e+00 +0.0000000000000000e+00 +2.7791584734590998e+02 -2.8120159751990458e-02 -5.4100310911448801e-01 +5.5240425590088946e-03
2.7709999999999502e+02 +5.9585244456393403e+00 +0.0000000000000000e+00 +2.7801589204177299e+02 -2.8119844142605994e-02 -5.4099933711196113e-01 +5.5240646612997202e-03
2.7719999999999499e+02 +5.9569436212914297e+00 +0.0000000000000000e+00 +2.7811593672863501e+02 -2.8119525832801896e-02 -5.4099558904684331e-01 +5.5240879896478389e-03
2.7729999999999501e+02 +5.9553622271559998e+00 +0.0000000000000000e+00 +2.7821598140649098e+02 -2.8119205038928764e-02 -5.4099186258617415e-01 +5.5241124923193245e-03
2.7739999999999498e+02 +5.9537802632330603e+00 +0.0000000000000000e+00 +2.7831602607533898e+02 -2.8118881987247216e-02 -5.4098815513085041e-01 +5.5241381131280890e-03
2.7749999999999500e+02 +5.9521977295262296e+00 +0.0000000000000000e+00 +2.7841607073517599e+02 -2.8118556903075787e-02 -5.4098446408504097e-01 +5.5241647951011384e-03
2.7759999999999502e+02 +5.9506146260355299e+00 +0.0000000000000000e+00 +2.7851611538599798e+02 -2.8118230010793228e-02 -5.4098078685624673e-01 +5.5241924804786836e-03
2.7769999999999499e+02 +5.9490309527573100e+00 +0.0000000000000000e+00 +2.7861616002780198e+02 -2.8117901533837954e-02 -5.4097712085530403e-01 +5.5242211107137049e-03
2.7779999999999501e+02 +5.9474467096915804e+00 +0.0000000000000000e+00 +2.7871620466058499e+02 -2.8117571694704593e-02 -5.4097346349633857e-01 +5.5242506264709607e-03
2.7789999999999498e+02 +5.9458618968456003e+00 +0.0000000000000000e+00 +2.7881624928434400e+02 -2.8117240714941923e-02 -5.4096981219674234e-01 +5.5242809676262711e-03
2.7799999999999500e+02 +5.9442765142048302e+00 +0.0000000000000000e+00 +2.7891629389907501e+02 -2.8116908815164005e-02 -5.4096616437739520e-01 +5.5243120732683592e-03
2.7809999999999502e+02 +5.9426905617874599e+00 +0.0000000000000000e+00 +2.7901633850477498e+02 -2.8116576215027778e-02 -5.4096251746226642e-01 +5.5243438816942022e-03
2.7819999999999499e+02 +5.9411040395789296e+00 +0.0000000000000000e+00 +2.7911638310144099e+02 -2.8116243133258684e-02 -5.4095886887890410e-01 +5.5243763304136974e-03
2.7829999999999501e+02 +5.9395169475901604e+00 +0.0000000000000000e+00 +2.7921642768906997e+02 -2.8115909787626889e-02 -5.4095521605801034e-01 +5.5244093561447405e-03
2.7839999999999498e+02 +5.9379292858175203e+00 +0.0000000000000000e+00 +2.7931647226765801e+02 -2.8115576394962736e-02 -5.4095155643374271e-01 +5.5244428948159384e-03
2.7849999999999500e+02 +5.9363410542500796e+00 +0.0000000000000000e+00 +2.7941651683720198e+02 -2.8115243171153249e-02 -5.4094788744366518e-01 +5.5244768815656395e-03
2.7859999999999502e+02 +5.9347522529060397e+00 +0.0000000000000000e+00 +2.7951656139770000e+02 -2.8114910331127119e-02 -5.4094420652848618e-01 +5.5245112507387338e-03
2.7869999999999499e+02 +5.9331628817744804e+00 +0.0000000000000000e+00 +2.7961660594914599e+02 -2.8114578088877424e-02 -5.4094051113249220e-01 +5.5245459358907716e-03
2.7879999999999501e+02 +5.9315729408553999e+00 +0.0000000000000000e+00 +2.7971665049154001e+02 -2.8114246657445087e-02 -5.4093679870325850e-01 +5.5245808697844965e-03
2.7889999999999498e+02 +5.9299824301560902e+00 +0.0000000000000000e+00 +2.7981669502487603e+02 -2.8113916248919860e-02 -5.4093306669168184e-01 +5.5246159843897469e-03
2.7899999999999500e+02 +5.9283913496692504e+00 +0.0000000000000000e+00 +2.7991673954915200e+02 -2.8113587074448457e-02 -5.4092931255214527e-01 +5.5246512108847821e-03
2.7909999999999502e+02 +5.9267996993949099e+00 +0.0000000000000000e+00 +2.8001678406436503e+02 -2.8113259344305402e-02 -5.4092553374515673e-01 +5.5246864796130116e-03
2.7919999999999499e+02 +5.9252074793403198e+00 +0.0000000000000000e+00 +2.8011682857051198e+02 -2.8112933294576040e-02 -5.4092172866489341e-01 +5.5247217064888872e-03
2.7929999999999501e+02 +5.9236146894982102e+00 +0.0000000000000000e+00 +2.8021687306758798e+02 -2.8112609226475856e-02 -5.4091789798193379e-01 +5.5247567739561887e-03
2.7939999999999498e+02 +5.9220213298722202e+00 +0.0000000000000000e+00 +2.8031691755559200e+02 -2.8112287451589193e-02 -5.4091404270975663e-01 +5.5247915601185074e-03
2.7949999999999500e+02 +5.9204274004623603e+00 +0.0000000000000000e+00 +2.8041696203451897e+02 -2.8111968282148042e-02 -5.4091016386399993e-01 +5.5248259438093594e-03
2.7959999999999502e+02 +5.9188329012686198e+00 +0.0000000000000000e+00 +2.8051700650436698e+02 -2.8111652031030211e-02 -5.4090626246243378e-01 +5.5248598045927145e-03
2.7969999999999499e+02 +5.9172378322873600e+00 +0.0000000000000000e+00 +2.8061705096513202e+02 -2.8111339011760425e-02 -5.4090233952499300e-01 +5.5248930227640922e-03
2.7979999999999501e+02 +5.9156421935222196e+00 +0.0000000000000000e+00 +2.8071709541681099e+02 -2.8111029538505500e-02 -5.4089839607369694e-01 +5.5249254793505072e-03
2.7989999999999498e+02 +5.9140459849695599e+00 +0.0000000000000000e+00 +2.8081713985940002e+02 -2.8110723926079773e-02 -5.4089443313276098e-01 +5.5249570561123895e-03
2.7999999999999500e+02 +5.9124492066366701e+00 +0.0000000000000000e+00 +2.8091718429289699e+02 -2.8110422489937441e-02 -5.4089045172846473e-01 +5.5249876355429788e-03
2.8009999999999502e+02 +5.9108518585198899e+00 +0.0000000000000000e+00 +2.8101722871729800e+02 -2.8110125546180899e-02 -5.4088645288931536e-01 +5.5250171008707997e-03
2.8019999999999499e+02 +5.9092539406156002e+00 +0.0000000000000000e+00 +2.8111727313260099e+02 -2.8109833411555835e-02 -5.4088243764596955e-01 +5.5250453360595874e-03
2.8029999999999501e+02 +5.9076554529310696e+00 +0.0000000000000000e+00 +2.8121731753880101e+02 -2.8109546403446612e-02 -5.4087840703115719e-01 +5.5250722258082382e-03
2.8039999999999498e+02 +5.9060563954626604e+00 +0.0000000000000000e+00 +2.8131736193589501e+02 -2.8109264839884435e-02 -5.4087436207984374e-01 +5.5250976555532693e-03
2.8049999999999500e+02 +5.9044567682067299e+00 +0.0000000000000000e+00 +2.8141740632388098e+02 -2.8108989039542568e-02 -5.4087030382915202e-01 +5.5251215114687346e-03
2.8059999999999502e+02 +5.9028565711669199e+00 +0.0000000000000000e+00 +2.8151745070275501e+02 -2.8108719321733075e-02 -5.4086623331831296e-01 +5.5251436804664407e-03
2.8069999999999499e+02 +5.9012558043432399e+00 +0.0000000000000000e+00 +2.8161749507251301e+02 -2.8108456006410643e-02 -5.4086215158874751e-01 +5.5251640501975501e-03
2.8079999999999501e+02 +5.8996544677356697e+00 +0.0000000000000000e+00 +2.8171753943315298e+02 -2.8108199414170698e-02 -5.4085805968404277e-01 +5.5251825090530454e-03
2.8089999999999498e+02 +5.8980525613442296e+00 +0.0000000000000000e+00 +2.8181758378467100e+02 -2.8107949866248965e-02 -5.4085395864995445e-01 +5.5251989461644960e-03
2.8099999999999500e+02 +5.8964500851725496e+00 +0.0000000000000000e+00 +2.8191762812706401e+02 -2.8107707684519534e-02 -5.4084984953438375e-01 +5.5252132514045146e-03
2.8109999999999502e+02 +5.8948470392133503e+00 +0.0000000000000000e+00 +2.8201767246032898e+02 -2.8107473190651679e-02 -5.4084573338689668e-01 +5.5252253157615852e-03
2.8119999999999499e+02 +5.8932434234702704e+00 +0.0000000000000000e+00 +2.8211771678446303e+02 -2.8107246459632602e-02 -5.4084161108674156e-01 +5.5252351396172057e-03
2.8129999999999501e+02 +5.8916392379433100e+00 +0.0000000000000000e+00 +2.8221776109946200e+02 -2.8107026978261129e-02 -5.4083748310094715e-01 +5.5252429825081951e-03
2.8139999999999498e+02 +5.8900344826324700e+00 +0.0000000000000000e+00 +2.8231780540532299e+02 -2.8106814149185026e-02 -5.4083334983082376e-01 +5.5252491413555690e-03
2.8149999999999602e+02 +5.8884291575377601e+00 +0.0000000000000000e+00 +2.8241784970204202e+02 -2.8106607376857804e-02 -5.4082921167144560e-01 +5.5252539126721192e-03
2.8159999999999599e+02 +5.8868232626555299e+00 +0.0000000000000000e+00 +2.8251789398961802e+02 -2.8106406067542476e-02 -5.4082506901167104e-01 +5.5252575925616460e-03
2.8169999999999601e+02 +5.8852167980003296e+00 +0.0000000000000000e+00 +2.8261793826804501e+02 -2.8106209629305365e-02 -5.4082092223397560e-01 +5.5252604767162183e-03
2.8179999999999598e+02 +5.8836097635503402e+00 +0.0000000000000000e+00 +2.8271798253732197e+02 -2.8106017472040161e-02 -5.4081677171484455e-01 +5.5252628604193594e-03
2.8189999999999600e+02 +5.8820021593237497e+00 +0.0000000000000000e+00 +2.8281802679744402e+02 -2.8105829007439881e-02 -5.4081261782420564e-01 +5.5252650385390761e-03
2.8199999999999602e+02 +5.8803939853132796e+00 +0.0000000000000000e+00 +2.8291807104840899e+02 -2.8105643649025316e-02 -5.4080846092590218e-01 +5.5252673055318910e-03
2.8209999999999599e+02 +5.8787852415189299e+00 +0.0000000000000000e+00 +2.8301811529021302e+02 -2.8105460812134348e-02 -5.4080430137744728e-01 +5.5252699554392574e-03
2.8219999999999601e+02 +5.8771759279370599e+00 +0.0000000000000000e+00 +2.8311815952285298e+02 -2.8105279913928662e-02 -5.4080013953009498e-01 +5.5252732818873674e-03
2.8229999999999598e+02 +5.8755660445785898e+00 +0.0000000000000000e+00 +2.8321820374632699e+02 -2.8105100373388790e-02 -5.4079597572869931e-01 +5.5252775780846872e-03
2.8239999999999600e+02 +5.8739555914326003e+00 +0.0000000000000000e+00 +2.8331824796062898e+02 -2.8104921611331022e-02 -5.4079181031197854e-01 +5.5252831368237604e-03
2.8249999999999602e+02 +5.8723445685063798e+00 +0.0000000000000000e+00 +2.8341829216575900e+02 -2.8104743050393677e-02 -5.4078764361220855e-01 +5.5252902504770354e-03
2.8259999999999599e+02 +5.8707329757926301e+00 +0.0000000000000000e+00 +2.8351833636171102e+02 -2.8104564115052563e-02 -5.4078347595546095e-01 +5.5252992109983898e-03
2.8269999999999601e+02 +5.8691208132986503e+00 +0.0000000000000000e+00 +2.8361838054848300e+02 -2.8104384231611587e-02 -5.4077930766137949e-01 +5.5253103099198167e-03
2.8279999999999598e+02 +5.8675080810244298e+00 +0.0000000000000000e+00 +2.8371842472607102e+02 -2.8104202828213833e-02 -5.4077513904333552e-01 +5.5253238383521017e-03
2.8289999999999600e+02 +5.8658947789663198e+00 +0.0000000000000000e+00 +2.8381846889447399e+02 -2.8104019334842318e-02 -5.4077097040839273e-01 +5.5253400869834778e-03
2.8299999999999602e+02 +5.8642809071207003e+00 +0.0000000000000000e+00 +2.8391851305368601e+02 -2.8103833183320891e-02 -5.4076680205727534e-01 +5.5253593460783349e-03
2.8309999999999599e+02 +5.8626664654948399e+00 +0.0000000000000000e+00 +2.8401855720370497e+02 -2.8103643807796480e-02 -5.4076263428482285e-01 +5.5253819049161717e-03
2.8319999999999601e+02 +5.8610514540887397e+00 +0.0000000000000000e+00 +2.8411860134452701e+02 -2.8103450768426061e-02 -5.4075846752010792e-01 +5.5254079086616897e-03
2.8329999999999598e+02 +5.8594358728951201e+00 +0.0000000000000000e+00 +2.8421864547615002e+02 -2.8103253913577524e-02 -5.4075430251705470e-01 +5.5254371683705582e-03
2.8339999999999600e+02 +5.8578197219212598e+00 +0.0000000000000000e+00 +2.8431868959857002e+02 -2.8103053129488159e-02 -5.4075014007949784e-01 +5.5254694479149793e-03
2.8349999999999602e+02 +5.8562030011635198e+00 +0.0000000000000000e+00 +2.8441873371178502e+02 -2.8102848299145083e-02 -5.4074598101555926e-01 +5.5255045113424646e-03
2.8359999999999599e+02 +5.8545857106255399e+00 +0.0000000000000000e+00 +2.8451877781578901e+02 -2.8102639302276560e-02 -5.4074182613752109e-01 +5.5255421228751732e-03
2.8369999999999601e+02 +5.8529678503036804e+00 +0.0000000000000000e+00 +2.8461882191058100e+02 -2.8102426015356168e-02 -5.4073767626193237e-01 +5.5255820469117534e-03
2.8379999999999598e+02 +5.8513494201979501e+00 +0.0000000000000000e+00 +2.8471886599615800e+02 -2.8102208311597099e-02 -5.4073353220953424e-01 +5.5256240480272539e-03
2.8389999999999600e+02 +5.8497304203119702e+00 +0.0000000000000000e+00 +2.8481891007251500e+02 -2.8101986060950702e-02 -5.4072939480526194e-01 +5.5256678909738500e-03
2.8399999999999602e+02 +5.8481108506421204e+00 +0.0000000000000000e+00 +2.8491895413964897e+02 -2.8101759130109316e-02 -5.4072526487832706e-01 +5.5257133406824222e-03
2.8409999999999599e+02 +5.8464907111920201e+00 +0.0000000000000000e+00 +2.8501899819755897e+02 -2.8101527382499131e-02 -5.4072114326211485e-01 +5.5257601622621770e-03
2.8419999999999601e+02 +5.8448700019580402e+00 +0.0000000000000000e+00 +2.8511904224623902e+02 -2.8101290678284596e-02 -5.4071703079429445e-01 +5.5258081210024998e-03
2.8429999999999598e+02 +5.8432487229438301e+00 +0.0000000000000000e+00 +2.8521908628568701e+02 -2.8101048874361198e-02 -5.4071292831671236e-01 +5.5258569823725661e-03
2.8439999999999600e+02 +5.8416268741457298e+00 +0.0000000000000000e+00 +2.8531913031590102e+02 -2.8100801824359978e-02 -5.4070883667550440e-01 +5.5259065120232091e-03
2.8449999999999602e+02 +5.8400044555674002e+00 +0.0000000000000000e+00 +2.8541917433687502e+02 -2.8100549378640368e-02 -5.4070475672099150e-01 +5.5259564757865354e-03
2.8459999999999599e+02 +5.8383814672088201e+00 +0.0000000000000000e+00 +2.8551921834860798e+02 -2.8100291384293236e-02 -5.4070068930776094e-01 +5.5260066396774863e-03
2.8469999999999601e+02 +5.8367579090627304e+00 +0.0000000000000000e+00 +2.8561926235109502e+02 -2.8100027685141051e-02 -5.4069663529469847e-01 +5.5260567698948854e-03
2.8479999999999598e+02 +5.8351337811363901e+00 +0.0000000000000000e+00 +2.8571930634433500e+02 -2.8099758121727884e-02 -5.4069259554482729e-01 +5.5261066328204577e-03
2.8489999999999600e+02 +5.8335090834261800e+00 +0.0000000000000000e+00 +2.8581935032832200e+02 -2.8099482531328421e-02 -5.4068857092550182e-01 +5.5261559950215665e-03
2.8499999999999602e+02 +5.8318838159393600e+00 +0.0000000000000000e+00 +2.8591939430305501e+02 -2.8099200747937873e-02 -5.4068456230824613e-01 +5.5262046232502316e-03
2.8509999999999599e+02 +5.8302579786650304e+00 +0.0000000000000000e+00 +2.8601943826853000e+02 -2.8098912603043862e-02 -5.4068057056716612e-01 +5.5262522848873626e-03
2.8519999999999601e+02 +5.8286315716140997e+00 +0.0000000000000000e+00 +2.8611948222474399e+02 -2.8098618098951530e-02 -5.4067659616774610e-01 +5.5262988481839161e-03
