# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7999999999999989e+00 +7.9193480266623117e+00 +0.0000000000000000e+00 -4.7999999409624747e+00 -2.7917785244798623e-02 -5.3841183606669918e-01 +5.3365320176654721e-03
-4.8999999999999986e+00 +7.9193205779978912e+00 +0.0000000000000000e+00 -4.8999999371951954e+00 -2.7917695853309863e-02 -5.3841213033600055e-01 +5.3366411495590817e-03
-4.9999999999999982e+00 +7.9192925633731104e+00 +0.0000000000000000e+00 -4.9999999332709661e+00 -2.7917607313771051e-02 -5.3841242193781502e-01 +5.3367516520272931e-03
-5.0999999999999979e+00 +7.9192639827876627e+00 +0.0000000000000000e+00 -5.0999999291865832e+00 -2.7917519879038871e-02 -5.3841271137701197e-01 +5.3368634696359619e-03
-5.1999999999999975e+00 +7.9192348362412455e+00 +0.0000000000000000e+00 -5.1999999249388438e+00 -2.7917433801979641e-02 -5.3841299915846563e-01 +5.3369765469479420e-03
-5.2999999999999972e+00 +7.9192051237335566e+00 +0.0000000000000000e+00 -5.2999999205245443e+00 -2.7917349335470420e-02 -5.3841328578705949e-01 +5.3370908285230298e-03
-5.3999999999999968e+00 +7.9191748452642958e+00 +0.0000000000000000e+00 -5.3999999159404819e+00 -2.7917266732399960e-02 -5.3841357176768301e-01 +5.3372062589178929e-03
-5.4999999999999964e+00 +7.9191440008331639e+00 +0.0000000000000000e+00 -5.4999999111834539e+00 -2.7917186245669790e-02 -5.3841385760523464e-01 +5.3373227826860221e-03
-5.5999999999999961e+00 +7.9191125904398607e+00 +0.0000000000000000e+00 -5.5999999062502566e+00 -2.7917108128195218e-02 -5.3841414380462072e-01 +5.3374403443776780e-03
-5.6999999999999957e+00 +7.9190806140840868e+00 +0.0000000000000000e+00 -5.6999999011376863e+00 -2.7917032632906322e-02 -5.3841443087075624e-01 +5.3375588885398052e-03
-5.7999999999999954e+00 +7.9190480717655412e+00 +0.0000000000000000e+00 -5.7999998958425403e+00 -2.7916960012749042e-02 -5.3841471930856577e-01 +5.3376783597160124e-03
-5.8999999999999950e+00 +7.9190149634839218e+00 +0.0000000000000000e+00 -5.8999998903616149e+00 -2.7916890520686143e-02 -5.3841500962298250e-01 +5.3377987024464729e-03
-5.9999999999999947e+00 +7.9189812892389249e+00 +0.0000000000000000e+00 -5.9999998846917073e+00 -2.7916824409698272e-02 -5.3841530231895030e-01 +5.3379198612678955e-03
-6.0999999999999943e+00 +7.9189470490302432e+00 +0.0000000000000000e+00 -6.0999998788296139e+00 -2.7916761991764190e-02 -5.3841559780336690e-01 +5.3380417753948802e-03
-6.1999999999999940e+00 +7.9189122428575667e+00 +0.0000000000000000e+00 -6.1999998727721319e+00 -2.7916703814801578e-02 -5.3841589609090579e-01 +5.3381643627687537e-03
-6.2999999999999936e+00 +7.9188768707205837e+00 +0.0000000000000000e+00 -6.2999998665160577e+00 -2.7916650485732036e-02 -5.3841619709816546e-01 +5.3382875360216487e-03
-6.3999999999999932e+00 +7.9188409326189788e+00 +0.0000000000000000e+00 -6.3999998600581884e+00 -2.7916602611502996e-02 -5.3841650074172165e-01 +5.3384112077967645e-03
-6.4999999999999929e+00 +7.9188044285524342e+00 +0.0000000000000000e+00 -6.4999998533953205e+00 -2.7916560799088847e-02 -5.3841680693812655e-01 +5.3385352907488635e-03
-6.5999999999999925e+00 +7.9187673585206291e+00 +0.0000000000000000e+00 -6.5999998465242502e+00 -2.7916525655492078e-02 -5.3841711560390848e-01 +5.3386596975447892e-03
-6.6999999999999922e+00 +7.9187297225232403e+00 +0.0000000000000000e+00 -6.6999998394417748e+00 -2.7916497787744500e-02 -5.3841742665557057e-01 +5.3387843408639673e-03
-6.7999999999999918e+00 +7.9186915205599417e+00 +0.0000000000000000e+00 -6.7999998321446906e+00 -2.7916477802908322e-02 -5.3841774000958931e-01 +5.3389091333989232e-03
-6.8999999999999915e+00 +7.9186527526304058e+00 +0.0000000000000000e+00 -6.8999998246297949e+00 -2.7916466308077412e-02 -5.3841805558241440e-01 +5.3390339878557859e-03
-6.9999999999999911e+00 +7.9186134187343020e+00 +0.0000000000000000e+00 -6.9999998168938840e+00 -2.7916463910378393e-02 -5.3841837329046771e-01 +5.3391588169547982e-03
-7.0999999999999908e+00 +7.9185735188712973e+00 +0.0000000000000000e+00 -7.0999998089337550e+00 -2.7916471216971817e-02 -5.3841869305014189e-01 +5.3392835334308180e-03
-7.1999999999999904e+00 +7.9185330530410569e+00 +0.0000000000000000e+00 -7.1999998007462045e+00 -2.7916488835053356e-02 -5.3841901477780052e-01 +5.3394080500338446e-03
-7.2999999999999901e+00 +7.9184920212432441e+00 +0.0000000000000000e+00 -7.2999997923280286e+00 -2.7916517371854917e-02 -5.3841933838977507e-01 +5.3395322795295099e-03
-7.3999999999999897e+00 +7.9184504234775197e+00 +0.0000000000000000e+00 -7.3999997836760238e+00 -2.7916557434645807e-02 -5.3841966380236672e-01 +5.3396561346995986e-03
-7.4999999999999893e+00 +7.9184082597435426e+00 +0.0000000000000000e+00 -7.4999997747869873e+00 -2.7916609630733957e-02 -5.3841999093184323e-01 +5.3397795283425531e-03
-7.5999999999999890e+00 +7.9183655300409708e+00 +0.0000000000000000e+00 -7.5999997656577163e+00 -2.7916674567466961e-02 -5.3842031969443915e-01 +5.3399023732739739e-03
-7.6999999999999886e+00 +7.9183222343694606e+00 +0.0000000000000000e+00 -7.6999997562850062e+00 -2.7916752852233374e-02 -5.3842065000635453e-01 +5.3400245823271471e-03
-7.7999999999999883e+00 +7.9182783727286656e+00 +0.0000000000000000e+00 -7.7999997466656543e+00 -2.7916845092463727e-02 -5.3842098178375419e-01 +5.3401460683535395e-03
-7.8999999999999879e+00 +7.9182339451182386e+00 +0.0000000000000000e+00 -7.8999997367964578e+00 -2.7916951895631811e-02 -5.3842131494276624e-01 +5.3402667442233103e-03
-7.9999999999999876e+00 +7.9181889515378305e+00 +0.0000000000000000e+00 -7.9999997266742122e+00 -2.7917073869255717e-02 -5.3842164939948256e-01 +5.3403865228258216e-03
-8.0999999999999872e+00 +7.9181433919870914e+00 +0.0000000000000000e+00 -8.0999997162957147e+00 -2.7917211244648497e-02 -5.3842198516364581e-01 +5.3405053415378125e-03
-8.1999999999999869e+00 +7.9180972664656704e+00 +0.0000000000000000e+00 -8.1999997056577616e+00 -2.7917362748136654e-02 -5.3842232261975198e-01 +5.3406232356161491e-03
-8.2999999999999865e+00 +7.9180505749732131e+00 +0.0000000000000000e+00 -8.2999996947571510e+00 -2.7917526729785938e-02 -5.3842266224602653e-01 +5.3407402647742070e-03
-8.3999999999999861e+00 +7.9180033175093651e+00 +0.0000000000000000e+00 -8.3999996835906767e+00 -2.7917701539653002e-02 -5.3842300452074054e-01 +5.3408564887104173e-03
-8.4999999999999858e+00 +7.9179554940737678e+00 +0.0000000000000000e+00 -8.4999996721551376e+00 -2.7917885527784896e-02 -5.3842334992221352e-01 +5.3409719671076959e-03
-8.5999999999999854e+00 +7.9179071046660585e+00 +0.0000000000000000e+00 -8.5999996604473292e+00 -2.7918077044218524e-02 -5.3842369892881470e-01 +5.3410867596329088e-03
-8.6999999999999851e+00 +7.9178581492858733e+00 +0.0000000000000000e+00 -8.6999996484640487e+00 -2.7918274438980085e-02 -5.3842405201896382e-01 +5.3412009259362946e-03
-8.7999999999999847e+00 +7.9178086279328417e+00 +0.0000000000000000e+00 -8.7999996362020916e+00 -2.7918476062084609e-02 -5.3842440967113370e-01 +5.3413145256509245e-03
-8.8999999999999844e+00 +7.9177585406065898e+00 +0.0000000000000000e+00 -8.8999996236582568e+00 -2.7918680263535379e-02 -5.3842477236385200e-01 +5.3414276183921406e-03
-8.9999999999999840e+00 +7.9177078873067375e+00 +0.0000000000000000e+00 -8.9999996108293381e+00 -2.7918885393323403e-02 -5.3842514057570179e-01 +5.3415402637570020e-03
-9.0999999999999837e+00 +7.9176566680328992e+00 +0.0000000000000000e+00 -9.0999995977121344e+00 -2.7919089801426929e-02 -5.3842551478532397e-01 +5.3416525213237243e-03
-9.1999999999999833e+00 +7.9176048827846834e+00 +0.0000000000000000e+00 -9.1999995843034412e+00 -2.7919291837810924e-02 -5.3842589547141984e-01 +5.3417644506511403e-03
-9.2999999999999829e+00 +7.9175525315616913e+00 +0.0000000000000000e+00 -9.2999995706000540e+00 -2.7919489852426482e-02 -5.3842628311274998e-01 +5.3418761112781175e-03
-9.3999999999999826e+00 +7.9174996143635177e+00 +0.0000000000000000e+00 -9.3999995565987700e+00 -2.7919682195210387e-02 -5.3842667818813883e-01 +5.3419875627230273e-03
-9.4999999999999822e+00 +7.9174461311897488e+00 +0.0000000000000000e+00 -9.4999995422963863e+00 -2.7919867216084533e-02 -5.3842708117647442e-01 +5.3420988644831760e-03
-9.5999999999999819e+00 +7.9173920820399619e+00 +0.0000000000000000e+00 -9.5999995276896986e+00 -2.7920043264955445e-02 -5.3842749255671063e-01 +5.3422100760342553e-03
-9.6999999999999815e+00 +7.9173374669137271e+00 +0.0000000000000000e+00 -9.6999995127755039e+00 -2.7920208691713733e-02 -5.3842791280786950e-01 +5.3423212568297794e-03
-9.7999999999999812e+00 +7.9172822858106038e+00 +0.0000000000000000e+00 -9.7999994975505977e+00 -2.7920361846233619e-02 -5.3842834240904158e-01 +5.3424324663005418e-03
-9.8999999999999808e+00 +7.9172265387301426e+00 +0.0000000000000000e+00 -9.8999994820117774e+00 -2.7920501078372351e-02 -5.3842878183938847e-01 +5.3425437638540477e-03
-9.9999999999999805e+00 +7.9171702256718834e+00 +0.0000000000000000e+00 -9.9999994661558400e+00 -2.7920624737969767e-02 -5.3842923157814382e-01 +5.3426552088739615e-03
-1.0099999999999980e+01 +7.9171133466353547e+00 +0.0000000000000000e+00 -1.0099999449979581e+01 -2.7920731645931073e-02 -5.3842969191529177e-01 +5.3427668466947244e-03
-1.0199999999999980e+01 +7.9170559016200750e+00 +0.0000000000000000e+00 -1.0199999433479798e+01 -2.7920822507507170e-02 -5.3843016238354513e-01 +5.3428786665383112e-03
-1.0299999999999979e+01 +7.9169978906255514e+00 +0.0000000000000000e+00 -1.0299999416653286e+01 -2.7920898499029852e-02 -5.3843064232625049e-01 +5.3429906436112569e-03
-1.0399999999999979e+01 +7.9169393136512811e+00 +0.0000000000000000e+00 -1.0399999399496842e+01 -2.7920960796812982e-02 -5.3843113108670781e-01 +5.3431027531334590e-03
-1.0499999999999979e+01 +7.9168801706967526e+00 +0.0000000000000000e+00 -1.0499999382007262e+01 -2.7921010577152051e-02 -5.3843162800816879e-01 +5.3432149703385558e-03
-1.0599999999999978e+01 +7.9168204617614455e+00 +0.0000000000000000e+00 -1.0599999364181341e+01 -2.7921049016323602e-02 -5.3843213243383559e-01 +5.3433272704743167e-03
-1.0699999999999978e+01 +7.9167601868448312e+00 +0.0000000000000000e+00 -1.0699999346015879e+01 -2.7921077290584750e-02 -5.3843264370685850e-01 +5.3434396288030098e-03
-1.0799999999999978e+01 +7.9166993459463741e+00 +0.0000000000000000e+00 -1.0799999327507669e+01 -2.7921096576172706e-02 -5.3843316117033613e-01 +5.3435520206017969e-03
-1.0899999999999977e+01 +7.9166379390655326e+00 +0.0000000000000000e+00 -1.0899999308653509e+01 -2.7921108049304252e-02 -5.3843368416731296e-01 +5.3436644211631223e-03
-1.0999999999999977e+01 +7.9165759662017594e+00 +0.0000000000000000e+00 -1.0999999289450194e+01 -2.7921112886175235e-02 -5.3843421204077813e-01 +5.3437768057950823e-03
-1.1099999999999977e+01 +7.9165134273545013e+00 +0.0000000000000000e+00 -1.1099999269894521e+01 -2.7921112262960068e-02 -5.3843474413366421e-01 +5.3438891498218200e-03
-1.1199999999999976e+01 +7.9164503225232004e+00 +0.0000000000000000e+00 -1.1199999249983287e+01 -2.7921107355811218e-02 -5.3843527978884620e-01 +5.3440014285839003e-03
-1.1299999999999976e+01 +7.9163866517072963e+00 +0.0000000000000000e+00 -1.1299999229713288e+01 -2.7921099340858735e-02 -5.3843581834913967e-01 +5.3441136174387010e-03
-1.1399999999999975e+01 +7.9163224149062250e+00 +0.0000000000000000e+00 -1.1399999209081319e+01 -2.7921089394209668e-02 -5.3843635915729915e-01 +5.3442256917607912e-03
-1.1499999999999975e+01 +7.9162576121194208e+00 +0.0000000000000000e+00 -1.1499999188084177e+01 -2.7921078691947637e-02 -5.3843690155601742e-01 +5.3443376269423160e-03
-1.1599999999999975e+01 +7.9161922433463143e+00 +0.0000000000000000e+00 -1.1599999166718659e+01 -2.7921068410132303e-02 -5.3843744488792411e-01 +5.3444493983933828e-03
-1.1699999999999974e+01 +7.9161263085863380e+00 +0.0000000000000000e+00 -1.1699999144981559e+01 -2.7921059724798841e-02 -5.3843798849558377e-01 +5.3445609815424393e-03
-1.1799999999999974e+01 +7.9160598078389217e+00 +0.0000000000000000e+00 -1.1799999122869677e+01 -2.7921053811957430e-02 -5.3843853172149447e-01 +5.3446723518366631e-03
-1.1899999999999974e+01 +7.9159927411034969e+00 +0.0000000000000000e+00 -1.1899999100379805e+01 -2.7921051847592814e-02 -5.3843907390808787e-01 +5.3447834847423466e-03
-1.1999999999999973e+01 +7.9159251083794953e+00 +0.0000000000000000e+00 -1.1999999077508742e+01 -2.7921055007663672e-02 -5.3843961439772592e-01 +5.3448943557452703e-03
-1.2099999999999973e+01 +7.9158569096663518e+00 +0.0000000000000000e+00 -1.2099999054253283e+01 -2.7921064201833455e-02 -5.3844015271333201e-01 +5.3450049421250225e-03
-1.2199999999999973e+01 +7.9157881449635017e+00 +0.0000000000000000e+00 -1.2199999030610226e+01 -2.7921079274643407e-02 -5.3844068910032250e-01 +5.3451152282672065e-03
-1.2299999999999972e+01 +7.9157188142703845e+00 +0.0000000000000000e+00 -1.2299999006576364e+01 -2.7921099804349515e-02 -5.3844122398473049e-01 +5.3452252003238880e-03
-1.2399999999999972e+01 +7.9156489175864397e+00 +0.0000000000000000e+00 -1.2399998982148496e+01 -2.7921125369208339e-02 -5.3844175779256909e-01 +5.3453348444368340e-03
-1.2499999999999972e+01 +7.9155784549111079e+00 +0.0000000000000000e+00 -1.2499998957323417e+01 -2.7921155547477105e-02 -5.3844229094982998e-01 +5.3454441467372564e-03
-1.2599999999999971e+01 +7.9155074262438312e+00 +0.0000000000000000e+00 -1.2599998932097922e+01 -2.7921189917413786e-02 -5.3844282388248410e-01 +5.3455530933455729e-03
-1.2699999999999971e+01 +7.9154358315840518e+00 +0.0000000000000000e+00 -1.2699998906468808e+01 -2.7921228057277151e-02 -5.3844335701648127e-01 +5.3456616703711664e-03
-1.2799999999999971e+01 +7.9153636709312112e+00 +0.0000000000000000e+00 -1.2799998880432872e+01 -2.7921269545326841e-02 -5.3844389077774935e-01 +5.3457698639121391e-03
-1.2899999999999970e+01 +7.9152909442847506e+00 +0.0000000000000000e+00 -1.2899998853986910e+01 -2.7921313959823477e-02 -5.3844442559219441e-01 +5.3458776600550659e-03
-1.2999999999999970e+01 +7.9152176516441104e+00 +0.0000000000000000e+00 -1.2999998827127717e+01 -2.7921360879028669e-02 -5.3844496188570024e-01 +5.3459850448747577e-03
-1.3099999999999969e+01 +7.9151437930087294e+00 +0.0000000000000000e+00 -1.3099998799852090e+01 -2.7921409881205138e-02 -5.3844550008412817e-01 +5.3460920044340081e-03
-1.3199999999999969e+01 +7.9150693683780435e+00 +0.0000000000000000e+00 -1.3199998772156825e+01 -2.7921460544616791e-02 -5.3844604061331724e-01 +5.3461985247833634e-03
-1.3299999999999969e+01 +7.9149943777514880e+00 +0.0000000000000000e+00 -1.3299998744038717e+01 -2.7921512447528746e-02 -5.3844658389908251e-01 +5.3463045919608645e-03
-1.3399999999999968e+01 +7.9149188211284933e+00 +0.0000000000000000e+00 -1.3399998715494563e+01 -2.7921565168207464e-02 -5.3844713036721692e-01 +5.3464101919918142e-03
-1.3499999999999968e+01 +7.9148426985084877e+00 +0.0000000000000000e+00 -1.3499998686521160e+01 -2.7921618284920766e-02 -5.3844768044348879e-01 +5.3465153108885211e-03
-1.3599999999999968e+01 +7.9147660098908945e+00 +0.0000000000000000e+00 -1.3599998657115302e+01 -2.7921671375937953e-02 -5.3844823455364310e-01 +5.3466199346500782e-03
-1.3699999999999967e+01 +7.9146887552751348e+00 +0.0000000000000000e+00 -1.3699998627273786e+01 -2.7921724019529835e-02 -5.3844879312340066e-01 +5.3467240492620924e-03
-1.3799999999999967e+01 +7.9146109346606233e+00 +0.0000000000000000e+00 -1.3799998596993408e+01 -2.7921775793968862e-02 -5.3844935657845805e-01 +5.3468276406964639e-03
-1.3899999999999967e+01 +7.9145325480467701e+00 +0.0000000000000000e+00 -1.3899998566270964e+01 -2.7921826277529101e-02 -5.3844992534448610e-01 +5.3469306949111197e-03
-1.3999999999999966e+01 +7.9144535954329802e+00 +0.0000000000000000e+00 -1.3999998535103250e+01 -2.7921875048486429e-02 -5.3845049984713234e-01 +5.3470331978497949e-03
-1.4099999999999966e+01 +7.9143740768186523e+00 +0.0000000000000000e+00 -1.4099998503487061e+01 -2.7921921714316005e-02 -5.3845108041380074e-01 +5.3471351354905878e-03
-1.4199999999999966e+01 +7.9142939922031781e+00 +0.0000000000000000e+00 -1.4199998471419194e+01 -2.7921965999291327e-02 -5.3845166697903057e-01 +5.3472364939970273e-03
-1.4299999999999965e+01 +7.9142133415859437e+00 +0.0000000000000000e+00 -1.4299998438896445e+01 -2.7922007656891346e-02 -5.3845225937923180e-01 +5.3473372595799909e-03
-1.4399999999999965e+01 +7.9141321249663292e+00 +0.0000000000000000e+00 -1.4399998405915609e+01 -2.7922046440600878e-02 -5.3845285745092508e-01 +5.3474374184500932e-03
-1.4499999999999964e+01 +7.9140503423437085e+00 +0.0000000000000000e+00 -1.4499998372473483e+01 -2.7922082103910732e-02 -5.3845346103074299e-01 +5.3475369568177153e-03
-1.4599999999999964e+01 +7.9139679937174501e+00 +0.0000000000000000e+00 -1.4599998338566863e+01 -2.7922114400317825e-02 -5.3845406995543210e-01 +5.3476358608929991e-03
-1.4699999999999964e+01 +7.9138850790869162e+00 +0.0000000000000000e+00 -1.4699998304192544e+01 -2.7922143083325357e-02 -5.3845468406185559e-01 +5.3477341168858767e-03
-1.4799999999999963e+01 +7.9138015984514638e+00 +0.0000000000000000e+00 -1.4799998269347322e+01 -2.7922167906442891e-02 -5.3845530318699497e-01 +5.3478317110060821e-03
-1.4899999999999963e+01 +7.9137175518104454e+00 +0.0000000000000000e+00 -1.4899998234027994e+01 -2.7922188623186562e-02 -5.3845592716795165e-01 +5.3479286294631613e-03
-1.4999999999999963e+01 +7.9136329391632074e+00 +0.0000000000000000e+00 -1.4999998198231353e+01 -2.7922204987079133e-02 -5.3845655584195029e-01 +5.3480248584664930e-03
-1.5099999999999962e+01 +7.9135477605090916e+00 +0.0000000000000000e+00 -1.5099998161954197e+01 -2.7922216751650207e-02 -5.3845718904633966e-01 +5.3481203842253022e-03
