# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4899999999999000e+02 -5.9818525123478528e-01 +8.0903236383998323e+00 +1.9115033628439265e-01 -6.2200456672412173e+01 -8.5141392900807896e+03 +1.0183912668253327e+05 +3.0742009067568537e+07 
+2.4909999999998999e+02 -5.9818372116886986e-01 +8.0903589198615666e+00 +1.8234164993261243e-01 -6.2012548007965712e+01 -8.3984758562288898e+03 +1.0173876308698524e+05 +3.0223462973493893e+07 
+2.4919999999999001e+02 -5.9818215673346575e-01 +8.0903940237855032e+00 +1.7244431487374751e-01 -6.1834516968230169e+01 -8.2665249633275798e+03 +1.0172610527397372e+05 +2.9642939055154141e+07 
+2.4929999999999001e+02 -5.9818055855455909e-01 +8.0904294715166856e+00 +1.6149071158046277e-01 -6.1674299601477514e+01 -8.1189024231759140e+03 +1.0182687588189247e+05 +2.9003479783048507e+07 
+2.4939999999999000e+02 -5.9817892726077782e-01 +8.0904657842327978e+00 +1.4951330514829289e-01 -6.1539825910186892e+01 -7.9562236199119779e+03 +1.0206675204499970e+05 +2.8308121170395933e+07 
+2.4949999999999000e+02 -5.9817726348348788e-01 +8.0905034829254152e+00 +1.3654466432008042e-01 -6.1439019305088259e+01 -7.7791038671059114e+03 +1.0247136220595065e+05 +2.7559894461607192e+07 
+2.4959999999998999e+02 -5.9817556785689141e-01 +8.0905430884005316e+00 +1.2261744502812673e-01 -6.1379796605124241e+01 -7.5881580989507502e+03 +1.0306628610550238e+05 +2.6761824674632870e+07 
+2.4969999999999001e+02 -5.9817384101775428e-01 +8.0905851212883366e+00 +1.0776440294611819e-01 -6.1370068392794835e+01 -7.3840010998628868e+03 +1.0387705703558473e+05 +2.5916931671585403e+07 
+2.4979999999999001e+02 -5.9817208360569130e-01 +8.0906301020305058e+00 +9.2018385081913720e-02 -6.1417738616560044e+01 -7.1672473456732187e+03 +1.0492915946962594e+05 +2.5028229407573666e+07 
+2.4989999999999000e+02 -5.9817029626235396e-01 +8.0906785505666150e+00 +7.5412222479573507e-02 -6.1530692327421207e+01 -6.9385082812594865e+03 +1.0624794925144002e+05 +2.4098710777304985e+07 
+2.4999999999999000e+02 -5.9816847961271336e-01 +8.0907309659838251e+00 +5.7973125168630409e-02 -6.1716172265349400e+01 -6.6982586039207281e+03 +1.0785517242971066e+05 +2.3130654324411642e+07 
+2.5009999999998999e+02 -5.9816663448016072e-01 +8.0907876683672342e+00 +3.9710361999539499e-02 -6.1977395383386700e+01 -6.4465145222472775e+03 +1.0975250104088744e+05 +2.2124004096763622e+07 
+2.5019999999999001e+02 -5.9816476205003632e-01 +8.0908486146996452e+00 +2.0663130065042990e-02 -6.2310116280936434e+01 -6.1837357915396069e+03 +1.1190581676749191e+05 +2.1080494537408944e+07 
+2.5029999999999001e+02 -5.9816286361033055e-01 +8.0909134544876515e+00 +9.4824179839292561e-04 -6.2706667549451446e+01 -5.9116102646867685e+03 +1.1427382362641573e+05 +2.0006653446415700e+07 
+2.5039999999999000e+02 -5.9816094049885282e-01 +8.0909818304414323e+00 -1.9305480941081730e-02 -6.3160962518754388e+01 -5.6318736827067441e+03 +1.1682908671542366e+05 +1.8908577981082015e+07 
+2.5049999999999000e+02 -5.9815899404791983e-01 +8.0910533866278218e+00 -3.9970061227775550e-02 -6.3667001620583072e+01 -5.3462396410574192e+03 +1.1954493252949943e+05 +1.7792229226147685e+07 
+2.5059999999998999e+02 -5.9815702558736417e-01 +8.0911277658239928e+00 -6.0917702991147848e-02 -6.4218752890425350e+01 -5.0564190405986492e+03 +1.2239453256691393e+05 +1.6663556968760973e+07 
+2.5069999999999001e+02 -5.9815503644466284e-01 +8.0912046095140138e+00 -8.2020793362930278e-02 -6.4810151855743797e+01 -4.7641200436337085e+03 +1.2535090266248875e+05 +1.5528499492919898e+07 
+2.5079999999999001e+02 -5.9815302794461944e-01 +8.0912835578940037e+00 -1.0315190176150198e-01 -6.5435101713687601e+01 -4.4710480963362070e+03 +1.2838690412443606e+05 +1.4392983699302917e+07 
+2.5089999999999000e+02 -5.9815100140972000e-01 +8.0913642498655367e+00 -1.2418378227905236e-01 -6.6087473114455051e+01 -4.1789058873382601e+03 +1.3147524242324408e+05 +1.3262924917979293e+07 
+2.5099999999999000e+02 -5.9814895815989055e-01 +8.0914463230422413e+00 -1.4498937149427896e-01 -6.6761104374570976e+01 -3.8893933920554264e+03 +1.3458846851735792e+05 +1.2144227129485857e+07 
+2.5109999999998999e+02 -5.9814689951264755e-01 +8.0915294137431371e+00 -1.6544179083448488e-01 -6.7449801268973630e+01 -3.6042078297239323e+03 +1.3769897761779150e+05 +1.1042782763396306e+07 
+2.5119999999999001e+02 -5.9814482678287051e-01 +8.0916131569943204e+00 -1.8541435292468533e-01 -6.8147337093600129e+01 -3.3250435497525000e+03 +1.4077900962359135e+05 +9.9644721786614731e+06 
+2.5129999999999001e+02 -5.9814274128295264e-01 +8.0916971865318530e+00 -2.0478054935408652e-01 -6.8847452740111621e+01 -3.0535922651766487e+03 +1.4380064953033609e+05 +8.9151647743945010e+06 
+2.5139999999999000e+02 -5.9814064432289704e-01 +8.0917811347945268e+00 -2.2341406149811327e-01 -6.9543856494672013e+01 -2.7915428495418196e+03 +1.4673582632964823e+05 +7.9007180354864737e+06 
+2.5149999999999000e+02 -5.9813853720998722e-01 +8.0918646329320492e+00 -2.4118876309604959e-01 -7.0230224273102536e+01 -2.5405812948954299e+03 +1.4955631437866445e+05 +6.9269773445937876e+06 
+2.5159999999998999e+02 -5.9813642124907285e-01 +8.0919473107953745e+00 -2.5797871112384357e-01 -7.0900199342886324e+01 -2.3023908868077301e+03 +1.5223373180869233e+05 +5.9997768264587969e+06 
+2.5169999999999001e+02 -5.9813429774250826e-01 +8.0920287969453195e+00 -2.7365815284489370e-01 -7.1547392574563588e+01 -2.0786520733838247e+03 +1.5473954201602461e+05 +5.1249387284900621e+06 
+2.5179999999999001e+02 -5.9813216798994351e-01 +8.0921087186449085e+00 -2.8810152969549152e-01 -7.2165382221199820e+01 -1.8710423962493192e+03 +1.5704505241194036e+05 +4.3082731082914975e+06 
+2.5189999999999000e+02 -5.9813003328955694e-01 +8.0921867025414222e+00 -3.0118327214433821e-01 -7.2747743250072048e+01 -1.6812420065216497e+03 +1.5912163501658861e+05 +3.5556115827195123e+06 
+2.5199999999999000e+02 -5.9812789490976670e-01 +8.0922623833372764e+00 -3.1278184744828741e-01 -7.3289138596341672e+01 -1.5109573057675177e+03 +1.6094900927705737e+05 +2.8732491991942408e+06 
+2.5209999999998999e+02 -5.9812575368491294e-01 +8.0923353406536194e+00 -3.2283553083189409e-01 -7.3785806930676060e+01 -1.3610889274449196e+03 +1.6252281509611869e+05 +2.2646810551094576e+06 
+2.5219999999999001e+02 -5.9812360980571211e-01 +8.0924052931123587e+00 -3.3135984162638993e-01 -7.4237396530400261e+01 -1.2312937430287857e+03 +1.6385687340912331e+05 +1.7281604174653396e+06 
+2.5229999999999001e+02 -5.9812146331797911e-01 +8.0924721469918808e+00 -3.3842742688239580e-01 -7.4643972741630932e+01 -1.1205132880938452e+03 +1.6495932579782419e+05 +1.2595737011304661e+06 
+2.5239999999999000e+02 -5.9811931426802911e-01 +8.0925357836555598e+00 -3.4411099502900055e-01 -7.5003248032859503e+01 -1.0279142857776669e+03 +1.6582550298723587e+05 +8.5620301034940488e+05 
+2.5249999999999000e+02 -5.9811716270523674e-01 +8.0925960841742768e+00 -3.4848261754759008e-01 -7.5312931791453508e+01 -9.5267833626920901e+02 +1.6645108236322162e+05 +5.1537663538677589e+05 
+2.5259999999998999e+02 -5.9811500867867828e-01 +8.0926529303106012e+00 -3.5161431080405614e-01 -7.5570746945350805e+01 -8.9398923084598221e+02 +1.6683179529974741e+05 +2.3443634024154098e+05 
+2.5269999999999001e+02 -5.9811285223740551e-01 +8.0927062045333962e+00 -3.5357803769147889e-01 -7.5774430406208481e+01 -8.5103292331611237e+02 +1.6696342975152086e+05 +1.0737230147172859e+04 
+2.5279999999999001e+02 -5.9811069343031165e-01 +8.0927557900136566e+00 -3.5444569925805741e-01 -7.5921732903256355e+01 -8.2299768831217773e+02 +1.6684182914285039e+05 -1.5835149236948555e+05 
+2.5289999999999000e+02 -5.9810853230607597e-01 +8.0928015706225978e+00 -3.5428914522980548e-01 -7.6010418931696492e+01 -8.0907392067810360e+02 +1.6646289204334634e+05 -2.7544748596494930e+05 
+2.5299999999999000e+02 -5.9810636891333502e-01 +8.0928434309390269e+00 -3.5318016346612097e-01 -7.6038266936634699e+01 -8.0845433580889937e+02 +1.6582257312533687e+05 -3.4315431440471258e+05 
+2.5309999999998999e+02 -5.9810420330051139e-01 +8.0928812562463115e+00 -3.5119048731047059e-01 -7.6003069216910788e+01 -8.2033382845616461e+02 +1.6491688255211827e+05 -3.6406212156786327e+05 
+2.5319999999999001e+02 -5.9810203551597896e-01 +8.0929149325354146e+00 -3.4839178920610814e-01 -7.5902631989852935e+01 -8.4390959606411820e+02 +1.6374188627032281e+05 -3.4074703803560394e+05 
+2.5329999999999001e+02 -5.9809986560784933e-01 +8.0929443465008610e+00 -3.4485568889140295e-01 -7.5734775266336158e+01 -8.7838098289872789e+02 +1.6229370521719079e+05 -2.7577192369943956e+05 
+2.5339999999999000e+02 -5.9809769362432086e-01 +8.0929693855548752e+00 -3.4065374043361257e-01 -7.5497333231558159e+01 -9.2294972001790802e+02 +1.6056851743083351e+05 -1.7168523884436506e+05 
+2.5349999999999000e+02 -5.9809551961323459e-01 +8.0929899378137424e+00 -3.3585744537373030e-01 -7.5188153846425621e+01 -9.7681968728057279e+02 +1.5856255570193368e+05 -3.1022147642594628e+04 
+2.5359999999998999e+02 -5.9809334362249722e-01 +8.0930058921085877e+00 -3.3053824238488067e-01 -7.4805099136636386e+01 -1.0391970969193610e+03 +1.5627210914921731e+05 +1.4369632493029797e+05 
+2.5369999999999001e+02 -5.9809116569978638e-01 +8.0930171379815032e+00 -3.2476751366566692e-01 -7.4346045065354531e+01 -1.1092903786295692e+03 +1.5369352240961042e+05 +3.4996276300003123e+05 
+2.5379999999999001e+02 -5.9808898589276405e-01 +8.0930235656862308e+00 -3.1861658057512821e-01 -7.3808881539969775e+01 -1.1863102614086811e+03 +1.5082319561940929e+05 +5.8528374854455935e+05 
+2.5389999999999000e+02 -5.9808680424875638e-01 +8.0930250663832144e+00 -3.1215670726656158e-01 -7.3191525408090527e+01 -1.2694703244644486e+03 +1.4765775029555900e+05 +8.4719103243815328e+05 
+2.5399999999999000e+02 -5.9808462085024439e-01 +8.0930215377600643e+00 -3.0545145130514439e-01 -7.2491127939860746e+01 -1.3580268973347825e+03 +1.4418895074521558e+05 +1.1332305209873025e+06 
+2.5409999999998999e+02 -5.9808243568709452e-01 +8.0930131752664689e+00 -2.9849597252006260e-01 -7.1707879555969981e+01 -1.4523171080744310e+03 +1.4041529573177954e+05 +1.4452383725727138e+06 
+2.5419999999999001e+02 -5.9808024788831471e-01 +8.0930004630762955e+00 -2.9128585404861768e-01 -7.0847478703907697e+01 -1.5528632028396460e+03 +1.3636036715982651e+05 +1.7861020052012112e+06 
+2.5429999999999001e+02 -5.9807805628208999e-01 +8.0929839749043104e+00 -2.8384776574252185e-01 -6.9918996725911953e+01 -1.6594566609118910e+03 +1.3206450262781727e+05 +2.1551477457125685e+06 
+2.5439999999999000e+02 -5.9807585963083376e-01 +8.0929643328643959e+00 -2.7622377644771900e-01 -6.8933181943688425e+01 -1.7714783277128363e+03 +1.2757152463882579e+05 +2.5500049540424920e+06 
+2.5449999999999000e+02 -5.9807365669918722e-01 +8.0929421581104144e+00 -2.6845588957508215e-01 -6.7900690144719974e+01 -1.8883132577829440e+03 +1.2292390510509456e+05 +2.9683930536660450e+06 
+2.5459999999998999e+02 -5.9807144625548680e-01 +8.0929180722295158e+00 -2.6058590635539158e-01 -6.6832189450399198e+01 -2.0093481884643713e+03 +1.1816418206477331e+05 +3.4080341828729380e+06 
+2.5469999999999001e+02 -5.9806922707182464e-01 +8.0928926972626378e+00 -2.5265541652168472e-01 -6.5738360929423337e+01 -2.1339717030714205e+03 +1.1333496331046702e+05 +3.8666539359819926e+06 
+2.5479999999999001e+02 -5.9806699792402152e-01 +8.0928666556857145e+00 -2.4470580743056963e-01 -6.4629898050620341e+01 -2.2615740682107630e+03 +1.0847892322086374e+05 +4.3419806159911063e+06 
+2.5489999999999000e+02 -5.9806475759144107e-01 +8.0928405704173318e+00 -2.3677825963863111e-01 -6.3517506944633340e+01 -2.3915473022868396e+03 +1.0363880440086640e+05 +4.8317455165007003e+06 
+2.5499999999999000e+02 -5.9806250485739376e-01 +8.0928150648139230e+00 -2.2891374323713698e-01 -6.2411906257063208e+01 -2.5232852529573738e+03 +9.8857416834775693e+04 +5.3336833134410791e+06 
+2.5509999999998999e+02 -5.9806023850880086e-01 +8.0927907626713154e+00 -2.2115302440193194e-01 -6.1323827219176138e+01 -2.6561834634629608e+03 +9.4177638374225848e+04 +5.8455314028170863e+06 
+2.5519999999999001e+02 -5.9805795733629363e-01 +8.0927682882163268e+00 -2.1353666013143899e-01 -6.0264013409792653e+01 -2.7896392693365024e+03 +8.9642413387849156e+04 +6.3650303495596182e+06 
+2.5529999999999001e+02 -5.9805566013428035e-01 +8.0927482661136256e+00 -2.0610499763595111e-01 -5.9243220974183835e+01 -2.9230518109018731e+03 +8.5294754107816509e+04 +6.8899239522833740e+06 
+2.5539999999999000e+02 -5.9805334570090019e-01 +8.0927313214609828e+00 -1.9889817669124477e-01 -5.8272218496848183e+01 -3.0558219817171630e+03 +8.1177739932906872e+04 +7.4179589759098804e+06 
+2.5549999999999000e+02 -5.9805101283804574e-01 +8.0927180797864899e+00 -1.9195612681695595e-01 -5.7361786940397423e+01 -3.1873524839965403e+03 +7.7334517144460682e+04 +7.9468854214105103e+06 
+2.5559999999998999e+02 -5.9804866035135973e-01 +8.0927091670527140e+00 -1.8531856876837241e-01 -5.6522719768807562e+01 -3.3170477897714882e+03 +7.3808299643824415e+04 +8.4744563108308949e+06 
+2.5569999999999001e+02 -5.9804628705027751e-01 +8.0927052096412879e+00 -1.7902501220500908e-01 -5.5765822528495697e+01 -3.4443141904244003e+03 +7.0642366617448715e+04 +8.9984279385207836e+06 
+2.5579999999999001e+02 -5.9804389174790507e-01 +8.0927068343725068e+00 -1.7311475745129942e-01 -5.5101913409315294e+01 -3.5685597535222396e+03 +6.7880065782789505e+04 +9.5165596366281491e+06 
+2.5589999999999000e+02 -5.9804147326074575e-01 +8.0927146678803972e+00 -1.6762700310888584e-01 -5.4541791371813005e+01 -3.6891906517587690e+03 +6.5564496835088139e+04 +1.0026582302357862e+07 
+2.5599999999999000e+02 -5.9803903037765571e-01 +8.0927293220551650e+00 -1.6260887324355358e-01 -5.4096519051358008e+01 -3.8055277504937003e+03 +6.3739891477688820e+04 +1.0525873396625185e+07 
+2.5609999999999002e+02 -5.9803656219389112e-01 +8.0927510586324551e+00 -1.5816366605666926e-01 -5.3772145568382022e+01 -3.9159071833782077e+03 +6.2431410229903595e+04 +1.1007613890073614e+07 
+2.5619999999998998e+02 -5.9803406887601640e-01 +8.0927796719155261e+00 -1.5437097537430039e-01 -5.3565254283338291e+01 -4.0188368483281029e+03 +6.1619158384862392e+04 +1.1465386498764856e+07 
+2.5629999999999001e+02 -5.9803155082137494e-01 +8.0928147484853241e+00 -1.5125780375922612e-01 -5.3468845059702289e+01 -4.1137436497631488e+03 +6.1269398774427311e+04 +1.1896688679452293e+07 
+2.5639999999998997e+02 -5.9802900846902807e-01 +8.0928558524288636e+00 -1.4884007307774175e-01 -5.3475994652135945e+01 -4.2002241453706802e+03 +6.1352692350371042e+04 +1.2299476523172213e+07 
+2.5649999999999000e+02 -5.9802644225442514e-01 +8.0929025495544433e+00 -1.4713413216016907e-01 -5.3579871862943442e+01 -4.2778631911166976e+03 +6.1840488934833556e+04 +1.2671615567814426e+07 
+2.5659999999999002e+02 -5.9802385261007307e-01 +8.0929544057836793e+00 -1.4615651249511025e-01 -5.3773651685552366e+01 -4.3462432709204531e+03 +6.2704285788097150e+04 +1.3010962439426955e+07 
+2.5669999999998998e+02 -5.9802123996559786e-01 +8.0930109871368145e+00 -1.4592391670734373e-01 -5.4050514886732870e+01 -4.4049447172573609e+03 +6.3915625217584420e+04 +1.3315365904395478e+07 
+2.5679999999999001e+02 -5.9801860474790547e-01 +8.0930718597466118e+00 -1.4645323121923426e-01 -5.4403648402633344e+01 -4.4535454729317016e+03 +6.5446096857541437e+04 +1.3582665741629153e+07 
+2.5689999999998997e+02 -5.9801594738093666e-01 +8.0931365898544332e+00 -1.4776151911055974e-01 -5.4826245222357421e+01 -4.4916212324548314e+03 +6.7267336982568595e+04 +1.3810693427133355e+07 
+2.5699999999999000e+02 -5.9801326828583778e-01 +8.0932047438099417e+00 -1.4986601885190193e-01 -5.5311504371153383e+01 -4.5187454566866454e+03 +6.9351028406122816e+04 +1.3997272178715875e+07 
+2.5709999999999002e+02 -5.9801056788086082e-01 +8.0932758880763433e+00 -1.5278415034683199e-01 -5.5852631074965501e+01 -4.5344892733935758e+03 +7.1668901458559092e+04 +1.4140216518838705e+07 
+2.5719999999998998e+02 -5.9800784658141692e-01 +8.0933495892291987e+00 -1.5653350660336590e-01 -5.6442836706814653e+01 -4.5384216252804245e+03 +7.4192733639985134e+04 +1.4237332953244837e+07 
+2.5729999999999001e+02 -5.9800510480009961e-01 +8.0934254139580517e+00 -1.6113186372538235e-01 -5.7075338824143991e+01 -4.5301090897596232e+03 +7.6894349802956582e+04 +1.4286419135669379e+07 
+2.5739999999998997e+02 -5.9800234294657673e-01 +8.0935029290714677e+00 -1.6659717301677468e-01 -5.7743361349683802e+01 -4.5091160252732898e+03 +7.9745623305274392e+04 +1.4285264551815685e+07 
+2.5749999999999000e+02 -5.9799956142766075e-01 +8.0935817014881124e+00 -1.7294756259282532e-01 -5.8440134271615847e+01 -4.4750045455054142e+03 +8.2718474161611026e+04 +1.4231650409331912e+07 
+2.5759999999999002e+02 -5.9799676064734586e-01 +8.0936612982489056e+00 -1.8020133998608073e-01 -5.9158893997576740e+01 -4.4273344684117192e+03 +8.5784871110465188e+04 +1.4123349386783570e+07 
+2.5769999999998998e+02 -5.9799394100673864e-01 +8.0937412865154563e+00 -1.8837698969534383e-01 -5.9892883322527474e+01 -4.3656633656399918e+03 +8.8916831447758057e+04 +1.3958125878094152e+07 
+2.5779999999999001e+02 -5.9799110290409063e-01 +8.0938212335671977e+00 -1.9749317213538073e-01 -6.0635351337300158e+01 -4.2895465866313289e+03 +9.2086420504623093e+04 +1.3733736114321847e+07 
+2.5789999999998997e+02 -5.9798824673515272e-01 +8.0939007072757878e+00 -2.0756864271886308e-01 -6.1379578038786924e+01 -4.1985400662162465e+03 +9.5265999153528275e+04 +1.3447952606056228e+07 
+2.5799999999999000e+02 -5.9798537291731801e-01 +8.0939792806635982e+00 -2.1861749545005882e-01 -6.2118541845242220e+01 -4.0922379396720189e+03 +9.8426664665787699e+04 +1.3098694072071806e+07 
+2.5809999999999002e+02 -5.9798248216888727e-01 +8.0940566371325140e+00 -2.3060246635004286e-01 -6.2845745023639424e+01 -3.9709935767982965e+03 +1.0153794460250868e+05 +1.2686883179078264e+07 
+2.5819999999998998e+02 -5.9797957628526444e-01 +8.0941326367478794e+00 -2.4341466855019694e-01 -6.3558079554688071e+01 -3.8362097949428530e+03 +1.0458493717401027e+05 +1.2217730812631631e+07 
+2.5829999999999001e+02 -5.9797665757209417e-01 +8.0942072641691194e+00 -2.5693170190402254e-01 -6.4255053494343727e+01 -3.6894051415237632e+03 +1.0756481800499487e+05 +1.1696828090421291e+07 
+2.5839999999998997e+02 -5.9797372834826368e-01 +8.0942805043010235e+00 -2.7103121225266275e-01 -6.4935890193139471e+01 -3.5321189546325295e+03 +1.1047110455102121e+05 +1.1130061636158923e+07 
+2.5849999999999000e+02 -5.9797079093430339e-01 +8.0943523390961740e+00 -2.8559047012395328e-01 -6.5599703489276820e+01 -3.3659020464110235e+03 +1.1329644810234343e+05 +1.0523402088732740e+07 
+2.5859999999999002e+02 -5.9796784765048960e-01 +8.0944227492763083e+00 -3.0048680051726251e-01 -6.6245579464583031e+01 -3.1923041070209474e+03 +1.1603335450075250e+05 +9.8828149974550121e+06 
+2.5869999999998998e+02 -5.9796490081671783e-01 +8.0944917143520438e+00 -3.1559757335725747e-01 -6.6872577054179047e+01 -3.0128738836945899e+03 +1.1867418778841007e+05 +9.2142616681054458e+06 
+2.5879999999999001e+02 -5.9796195275262443e-01 +8.0945592126071606e+00 -3.3080020890998357e-01 -6.7479727567781140e+01 -2.8291590891964875e+03 +1.2121116734436432e+05 +8.5236987605133262e+06 
+2.5889999999998997e+02 -5.9795900577759498e-01 +8.0946252211027243e+00 -3.4597217820870846e-01 -6.8066034848376958e+01 -2.6427063808589292e+03 +1.2363636891115388e+05 +7.8170781527626123e+06 
+2.5899999999999000e+02 -5.9795606221057540e-01 +8.0946897156746829e+00 -3.6099100320643190e-01 -6.8630475189473700e+01 -2.4550613710100024e+03 +1.2594172405602000e+05 +7.1003470307029812e+06 
+2.5909999999999002e+02 -5.9795312437028991e-01 +8.0947526709366038e+00 -3.7573425539968419e-01 -6.9171997439509127e+01 -2.2677686502440179e+03 +1.2811902084962346e+05 +6.3794479898584923e+06 
+2.5919999999998998e+02 -5.9795019457504406e-01 +8.0948140602747536e+00 -3.9007956251796372e-01 -6.9689522864775100e+01 -2.0823716584126073e+03 +1.3015990306746756e+05 +5.6603184187835716e+06 
+2.5929999999999001e+02 -5.9794727514289292e-01 +8.0948738558503504e+00 -4.0390460131319017e-01 -7.0181945213029593e+01 -1.9004128270374117e+03 +1.3205587053836547e+05 +4.9488911918611825e+06 
+2.5939999999998997e+02 -5.9794436839151222e-01 +8.0949320285910868e+00 -4.1708710292044415e-01 -7.0648130507256994e+01 -1.7234334768614287e+03 +1.3379827806275501e+05 +4.2510941810613181e+06 
+2.5949999999999102e+02 -5.9794147663820296e-01 +8.0949885482010231e+00 -4.2950485545686362e-01 -7.1086917308358522e+01 -1.5529737713720822e+03 +1.3537833684070423e+05 +3.5728500441767280e+06 
+2.5959999999999098e+02 -5.9793860219989392e-01 +8.0950433831503670e+00 -4.4103569649943486e-01 -7.1497116455451234e+01 -1.3905728590561400e+03 +1.3678711306787550e+05 +2.9200769011791856e+06 
+2.5969999999999101e+02 -5.9793574739326583e-01 +8.0950965006821729e+00 -4.5155752331679794e-01 -7.1877511249707510e+01 -1.2377686801195919e+03 +1.3801552895435691e+05 +2.2986874180789231e+06 
+2.5979999999999097e+02 -5.9793291453448072e-01 +8.0951478668054051e+00 -4.6094828919112169e-01 -7.2226857279722836e+01 -1.0960980391599824e+03 +1.3905436179031502e+05 +1.7145891614159478e+06 
+2.5989999999999100e+02 -5.9793010593965490e-01 +8.0951974465489815e+00 -4.6908594934873477e-01 -7.2543895007968132e+01 -9.6709831734038562e+02 +1.3989435972846986e+05 +1.1736976214801185e+06 
+2.5999999999999102e+02 -5.9792732391567616e-01 +8.0952452127264696e+00 -4.7584784185326168e-01 -7.2827607504531088e+01 -8.5232832820461886e+02 +1.4052816193517941e+05 +6.8209501021635754e+05 
+2.6009999999999098e+02 -5.9792456985418418e-01 +8.0952913517758969e+00 -4.8113766757230042e-01 -7.3081792268329963e+01 -7.5312122746116768e+02 +1.4097320841989387e+05 +2.4530928734829821e+05 
+2.6019999999999101e+02 -5.9792184182543395e-01 +8.0953362053213045e+00 -4.8500948948165262e-01 -7.3313641458959097e+01 -6.6888648698580334e+02 +1.4126394574297668e+05 -1.3848317432377534e+05 
+2.6029999999999097e+02 -5.9791913670292762e-01 +8.0953799405062039e+00 -4.8756441901026881e-01 -7.3525216109650458e+01 -5.9863473371419786e+02 +1.4140858243101795e+05 -4.7217983866265661e+05 
+2.6039999999999100e+02 -5.9791645136238358e-01 +8.0954226955980086e+00 -4.8889760620879180e-01 -7.3717624626679850e+01 -5.4156838815197011e+02 +1.4141567194303853e+05 -7.5808094663644582e+05 
+2.6049999999999102e+02 -5.9791378267948259e-01 +8.0954646129796348e+00 -4.8910450262907879e-01 -7.3892164940151233e+01 -4.9687561207797154e+02 +1.4129575101175631e+05 -9.9864598085785867e+05 
+2.6059999999999098e+02 -5.9791112753111908e-01 +8.0955058360651684e+00 -4.8828047323549661e-01 -7.4050150457194505e+01 -4.6374647573860301e+02 +1.4105941667935104e+05 -1.1963249802022583e+06 
+2.6069999999999101e+02 -5.9790848279539566e-01 +8.0955465093116210e+00 -4.8652077973638919e-01 -7.4192910317045175e+01 -4.4137326876430575e+02 +1.4071732753414320e+05 -1.3535570732006181e+06 
+2.6079999999999097e+02 -5.9790584535168279e-01 +8.0955867782154503e+00 -4.8392059470346183e-01 -7.4321789312270454e+01 -4.2895023408629862e+02 +1.4028020332201480e+05 -1.4727717397653111e+06 
+2.6089999999999100e+02 -5.9790321208067443e-01 +8.0956267893157818e+00 -4.8057499175937046e-01 -7.4438147955016674e+01 -4.2567375325509312e+02 +1.3975882525896322e+05 -1.5563879279061812e+06 
+2.6099999999999102e+02 -5.9790057986430367e-01 +8.0956666901891641e+00 -4.7657894914933568e-01 -7.4543362300826175e+01 -4.3074227352256827e+02 +1.3916403494114679e+05 -1.6068144155751448e+06 
+2.6109999999999098e+02 -5.9789794558569265e-01 +8.0957066294584035e+00 -4.7202735203314772e-01 -7.4638824170311537e+01 -4.4335626853124774e+02 +1.3850673553878610e+05 -1.6264499846279153e+06 
+2.6119999999999101e+02 -5.9789530612941599e-01 +8.0957467567841004e+00 -4.6701498292469262e-01 -7.4725940915610622e+01 -4.6271841357571878e+02 +1.3779789047777795e+05 -1.6176826008164212e+06 
+2.6129999999999097e+02 -5.9789265838122463e-01 +8.0957872228781671e+00 -4.6163653382927761e-01 -7.4806135769522982e+01 -4.8803335507694561e+02 +1.3704852534310031e+05 -1.5828905116589251e+06 
+2.6139999999999100e+02 -5.9788999922814090e-01 +8.0958281794871798e+00 -4.5598659486032600e-01 -7.4880847345019390e+01 -5.1850792684807254e+02 +1.3626972494292198e+05 -1.5244412156435454e+06 
+2.6149999999999102e+02 -5.9788732555863178e-01 +8.0958697794055219e+00 -4.5015965859752272e-01 -7.4951530004409108e+01 -5.5335106406883096e+02 +1.3547263539926099e+05 -1.4446918780242852e+06 
+2.6159999999999098e+02 -5.9788463426229443e-01 +8.0959121764795565e+00 -4.4425012313760787e-01 -7.5019653957307014e+01 -5.9177374638882884e+02 +1.3466846467159054e+05 -1.3459895972687139e+06 
+2.6169999999999101e+02 -5.9788192223012837e-01 +8.0959555255920694e+00 -4.3835228421456257e-01 -7.5086704791463731e+01 -6.3298914114191768e+02 +1.3386847977820068e+05 -1.2306707417359308e+06 
+2.6179999999999097e+02 -5.9787918635443305e-01 +8.0959999826784337e+00 -4.3256034042295027e-01 -7.5154183907449251e+01 -6.7621251079006390e+02 +1.3308400922728298e+05 -1.1010613683626440e+06 
+2.6189999999999100e+02 -5.9787642352791004e-01 +8.0960457033686506e+00 -4.2696862106218059e-01 -7.5223537049770897e+01 -7.2065312973207654e+02 +1.3232572388666874e+05 -9.5954799906834203e+05 
+2.6199999999999102e+02 -5.9787363063913868e-01 +8.0960928383305077e+00 -4.2167434926201841e-01 -7.5296545158035926e+01 -7.6553068640238541e+02 +1.3160352788086582e+05 -8.0858737597260869e+05 
+2.6209999999999098e+02 -5.9787080522259106e-01 +8.0961412473630059e+00 -4.1679338294856300e-01 -7.5370876635912865e+01 -8.0971831039537119e+02 +1.3091016594794244e+05 -6.5213738646855287e+05 
