# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 +1.7999686893321399e+02 -3.1385702240120363e-02 -5.9592514496514748e-01 +6.1868348833623160e-03
1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 +1.8009686370251700e+02 -3.1384662729137640e-02 -5.9591224108530139e-01 +6.1865200435487697e-03
1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 +1.8019685846599899e+02 -3.1383624859237090e-02 -5.9589915716085284e-01 +6.1862018957983276e-03
1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 +1.8029685322365501e+02 -3.1382587315681922e-02 -5.9588589238006384e-01 +6.1858803274278621e-03
1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 +1.8039684797548301e+02 -3.1381548784510813e-02 -5.9587244593203659e-01 +6.1855552256223608e-03
1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 +1.8049684272147900e+02 -3.1380507952562829e-02 -5.9585881700679799e-01 +6.1852264774366105e-03
1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 +1.8059683746164100e+02 -3.1379463507474385e-02 -5.9584500479512237e-01 +6.1848939697932643e-03
1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 +1.8069683219596399e+02 -3.1378414137693739e-02 -5.9583100848867854e-01 +6.1845575894843982e-03
1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 +1.8079682692444700e+02 -3.1377358532479603e-02 -5.9581682727988550e-01 +6.1842172231698972e-03
1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 +1.8089682164708401e+02 -3.1376295381918835e-02 -5.9580246036211792e-01 +6.1838727573796624e-03
1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 +1.8099681636387399e+02 -3.1375223376920273e-02 -5.9578790692947114e-01 +6.1835240785110294e-03
1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 +1.8109681107481299e+02 -3.1374141209234083e-02 -5.9577316617699816e-01 +6.1831710728313021e-03
1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 +1.8119680577989701e+02 -3.1373047571445670e-02 -5.9575823730047528e-01 +6.1828136264751856e-03
1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 +1.8129680047912399e+02 -3.1371941156996472e-02 -5.9574311949666470e-01 +6.1824516254475976e-03
1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 +1.8139679517249101e+02 -3.1370820660171765e-02 -5.9572781196296787e-01 +6.1820849556198845e-03
1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 +1.8149678985999299e+02 -3.1369684776130870e-02 -5.9571231389786194e-01 +6.1817135027345208e-03
1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 +1.8159678454162801e+02 -3.1368532200890212e-02 -5.9569662450046224e-01 +6.1813371524003461e-03
1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 +1.8169677921739299e+02 -3.1367361631345743e-02 -5.9568074297081641e-01 +6.1809557900957173e-03
1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 +1.8179677388728399e+02 -3.1366171765279588e-02 -5.9566466850990474e-01 +6.1805693011684785e-03
1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 +1.8189676855129801e+02 -3.1364961301351101e-02 -5.9564840031934818e-01 +6.1801775708327988e-03
1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 +1.8199676320943101e+02 -3.1363728939127061e-02 -5.9563193760184796e-01 +6.1797804841738730e-03
1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 +1.8209675786168199e+02 -3.1362473740961405e-02 -5.9561527931174707e-01 +6.1793779457588573e-03
1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 +1.8219675250804599e+02 -3.1361196365404485e-02 -5.9559842330552293e-01 +6.1789699464979697e-03
1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 +1.8229674714852001e+02 -3.1359897911296827e-02 -5.9558136713469079e-01 +6.1785565009996879e-03
1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 +1.8239674178310000e+02 -3.1358579478327750e-02 -5.9556410834783347e-01 +6.1781376237535247e-03
1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 +1.8249673641178501e+02 -3.1357242167018982e-02 -5.9554664449057315e-01 +6.1777133291287794e-03
1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 +1.8259673103457001e+02 -3.1355887078731208e-02 -5.9552897310571262e-01 +6.1772836313759259e-03
1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 +1.8269672565145200e+02 -3.1354515315646966e-02 -5.9551109173293504e-01 +6.1768485446232514e-03
1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 +1.8279672026242801e+02 -3.1353127980785003e-02 -5.9549299790909105e-01 +6.1764080828798024e-03
1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 +1.8289671486749401e+02 -3.1351726177989522e-02 -5.9547468916801571e-01 +6.1759622600332988e-03
1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 +1.8299670946664801e+02 -3.1350311011936589e-02 -5.9545616304066840e-01 +6.1755110898515063e-03
1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 +1.8309670405988700e+02 -3.1348883588121795e-02 -5.9543741705492170e-01 +6.1750545859798273e-03
1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 +1.8319669864720601e+02 -3.1347445012871539e-02 -5.9541844873578964e-01 +6.1745927619436458e-03
1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 +1.8329669322860300e+02 -3.1345996393330418e-02 -5.9539925560521478e-01 +6.1741256311458742e-03
1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 +1.8339668780407499e+02 -3.1344538837464658e-02 -5.9537983518215021e-01 +6.1736532068677342e-03
1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 +1.8349668237361701e+02 -3.1343073454065472e-02 -5.9536018498264176e-01 +6.1731755022695033e-03
1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 +1.8359667693722801e+02 -3.1341601352734887e-02 -5.9534030251958503e-01 +6.1726925303877567e-03
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -3.1340123643901707e-02 -5.9532018530304309e-01 +6.1722043041386723e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -3.1338641438802807e-02 -5.9529983083991678e-01 +6.1717108363143480e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -3.1337155849495729e-02 -5.9527923663420179e-01 +6.1712121395854332e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -3.1335667988846301e-02 -5.9525840018677756e-01 +6.1707082264987308e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -3.1334178652212809e-02 -5.9523731892053444e-01 +6.1701991025726270e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -3.1332687227412073e-02 -5.9521598992559621e-01 +6.1696847427508070e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -3.1331192712313931e-02 -5.9519441020141817e-01 +6.1691651136534555e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -3.1329694103715680e-02 -5.9517257674910706e-01 +6.1686401820441467e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -3.1328190397343338e-02 -5.9515048657122260e-01 +6.1681099148280074e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -3.1326680587865058e-02 -5.9512813667205000e-01 +6.1675742790546642e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -3.1325163668868242e-02 -5.9510552405719519e-01 +6.1670332419139140e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -3.1323638632882220e-02 -5.9508264573403125e-01 +6.1664867707405466e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -3.1322104471360281e-02 -5.9505949871138364e-01 +6.1659348330109923e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -3.1320560174684972e-02 -5.9503607999965391e-01 +6.1653773963446503e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -3.1319004732168941e-02 -5.9501238661085432e-01 +6.1648144285043009e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -3.1317437132054121e-02 -5.9498841555861681e-01 +6.1642458973962203e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -3.1315856361509284e-02 -5.9496416385816875e-01 +6.1636717710699300e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -3.1314261406624654e-02 -5.9493962852625326e-01 +6.1630920177173643e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -3.1312651252420332e-02 -5.9491480658130969e-01 +6.1625066056748314e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -3.1311024882837830e-02 -5.9488969504333544e-01 +6.1619155034215427e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -3.1309381280745507e-02 -5.9486429093401094e-01 +6.1613186795809747e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -3.1307719427933013e-02 -5.9483859127661554e-01 +6.1607161029199834e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -3.1306038305110570e-02 -5.9481259309603685e-01 +6.1601077423489130e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -3.1304336891912941e-02 -5.9478629341886458e-01 +6.1594935669226350e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -3.1302614377350678e-02 -5.9475969012934515e-01 +6.1588735151236040e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -3.1300870883716261e-02 -5.9473278491032855e-01 +6.1582473892106832e-03
1.8629999999999399e+02 +7.1681570926884897e+00 +0.0000000000000000e+00 +1.8629652790060200e+02 -3.1299106792633390e-02 -5.9470558049534961e-01 +6.1576149535876954e-03
1.8639999999999401e+02 +7.1670984480842899e+00 +0.0000000000000000e+00 +1.8639652229680300e+02 -3.1297322486292627e-02 -5.9467807961507180e-01 +6.1569759725712226e-03
1.8649999999999400e+02 +7.1660392344601904e+00 +0.0000000000000000e+00 +1.8649651668697800e+02 -3.1295518347433070e-02 -5.9465028499706307e-01 +6.1563302103900932e-03
1.8659999999999400e+02 +7.1649794518161798e+00 +0.0000000000000000e+00 +1.8659651107112401e+02 -3.1293694759352224e-02 -5.9462219936595739e-01 +6.1556774311871676e-03
1.8669999999999399e+02 +7.1639191001486298e+00 +0.0000000000000000e+00 +1.8669650544923800e+02 -3.1291852105905009e-02 -5.9459382544341577e-01 +6.1550173990189781e-03
1.8679999999999399e+02 +7.1628581794539103e+00 +0.0000000000000000e+00 +1.8679649982131599e+02 -3.1289990771502796e-02 -5.9456516594808517e-01 +6.1543498778553491e-03
1.8689999999999401e+02 +7.1617966897429097e+00 +0.0000000000000000e+00 +1.8689649418735499e+02 -3.1288111141107695e-02 -5.9453622359546943e-01 +6.1536746315780724e-03
1.8699999999999400e+02 +7.1607346310120201e+00 +0.0000000000000000e+00 +1.8699648854735199e+02 -3.1286213600245624e-02 -5.9450700109815258e-01 +6.1529914239833476e-03
1.8709999999999400e+02 +7.1596720032575796e+00 +0.0000000000000000e+00 +1.8709648290130301e+02 -3.1284298535000615e-02 -5.9447750116566911e-01 +6.1523000187804827e-03
1.8719999999999399e+02 +7.1586088064796103e+00 +0.0000000000000000e+00 +1.8719647724920699e+02 -3.1282366332013783e-02 -5.9444772650446398e-01 +6.1516001795914816e-03
1.8729999999999399e+02 +7.1575450406780901e+00 +0.0000000000000000e+00 +1.8729647159105801e+02 -3.1280417378485553e-02 -5.9441767981791183e-01 +6.1508916699513612e-03
1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 +1.8739646592685401e+02 -3.1278452062172925e-02 -5.9438736380624402e-01 +6.1501742533073825e-03
1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 +1.8749646025659300e+02 -3.1276470771401034e-02 -5.9435678116674251e-01 +6.1494476930212200e-03
1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 +1.8759645458026901e+02 -3.1274473895048192e-02 -5.9432593459343885e-01 +6.1487117523658001e-03
1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 +1.8769644889788100e+02 -3.1272461822557142e-02 -5.9429482677730217e-01 +6.1479661945273642e-03
1.8779999999999399e+02 +7.1522176763610297e+00 +0.0000000000000000e+00 +1.8779644320942501e+02 -3.1270434943932626e-02 -5.9426346040617328e-01 +6.1472107826048318e-03
1.8789999999999401e+02 +7.1511504964328196e+00 +0.0000000000000000e+00 +1.8789643751489800e+02 -3.1268393649743487e-02 -5.9423183816478031e-01 +6.1464452796100343e-03
1.8799999999999400e+02 +7.1500827474774296e+00 +0.0000000000000000e+00 +1.8799643181429599e+02 -3.1266338331121572e-02 -5.9419996273469833e-01 +6.1456694484673495e-03
1.8809999999999400e+02 +7.1490144295057698e+00 +0.0000000000000000e+00 +1.8809642610761699e+02 -3.1264269334841714e-02 -5.9416783633222792e-01 +6.1448830886362245e-03
1.8819999999999399e+02 +7.1479455425105698e+00 +0.0000000000000000e+00 +1.8819642039485601e+02 -3.1262186807826879e-02 -5.9413545911426635e-01 +6.1440861625645634e-03
1.8829999999999399e+02 +7.1468760864991099e+00 +0.0000000000000000e+00 +1.8829641467601201e+02 -3.1260090840628633e-02 -5.9410283066377778e-01 +6.1432786780144548e-03
1.8839999999999401e+02 +7.1458060614604602e+00 +0.0000000000000000e+00 +1.8839640895107999e+02 -3.1257981522938731e-02 -5.9406995056245515e-01 +6.1424606427062829e-03
1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 +1.8849640322005700e+02 -3.1255858943572148e-02 -5.9403681839042155e-01 +6.1416320643133638e-03
1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 +1.8859639748294100e+02 -3.1253723190483723e-02 -5.9400343372658204e-01 +6.1407929504656723e-03
1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 +1.8869639173972701e+02 -3.1251574350747623e-02 -5.9396979614827949e-01 +6.1399433087461069e-03
1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 +1.8879638599041400e+02 -3.1249412510573771e-02 -5.9393590523164053e-01 +6.1390831466941543e-03
1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 +1.8889638023499600e+02 -3.1247237755285866e-02 -5.9390176055120580e-01 +6.1382124718018724e-03
1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 +1.8899637447347200e+02 -3.1245050169342453e-02 -5.9386736168036136e-01 +6.1373312915184658e-03
1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 +1.8909636870583699e+02 -3.1242849836314895e-02 -5.9383270819096912e-01 +6.1364396132462737e-03
1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 +1.8919636293209001e+02 -3.1240636838891344e-02 -5.9379779965347923e-01 +6.1355374443419295e-03
1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 +1.8929635715222599e+02 -3.1238411258882777e-02 -5.9376263563708431e-01 +6.1346247921179650e-03
1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 +1.8939635136624199e+02 -3.1236173177209871e-02 -5.9372721570951192e-01 +6.1337016638405373e-03
1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 +1.8949634557413401e+02 -3.1233922673907292e-02 -5.9369153943714659e-01 +6.1327680667306759e-03
1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 +1.8959633977590099e+02 -3.1231659828120022e-02 -5.9365560638500026e-01 +6.1318240079639161e-03
1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 +1.8969633397153800e+02 -3.1229384718103066e-02 -5.9361941611674651e-01 +6.1308694946706366e-03
1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 +1.8979632816104299e+02 -3.1227097421214565e-02 -5.9358296819463341e-01 +6.1299045339350379e-03
1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 +1.8989632234441100e+02 -3.1224798013918611e-02 -5.9354626217957407e-01 +6.1289291327961022e-03
1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 +1.8999631652164101e+02 -3.1222486571784582e-02 -5.9350929763117544e-01 +6.1279432982478087e-03
1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 +1.9009631069273900e+02 -3.1220163154796442e-02 -5.9347207459277573e-01 +6.1269470038075990e-03
1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 +1.9019630485771600e+02 -3.1217827759103464e-02 -5.9343459531541287e-01 +6.1259400739751531e-03
1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 +1.9029629901656699e+02 -3.1215480364284870e-02 -5.9339686267944891e-01 +6.1249222916151137e-03
1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 +1.9039629316928901e+02 -3.1213120950786735e-02 -5.9335887957067390e-01 +6.1238934394316187e-03
1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 +1.9049628731588001e+02 -3.1210749499914123e-02 -5.9332064888008762e-01 +6.1228532999676039e-03
1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 +1.9059628145633499e+02 -3.1208365993841216e-02 -5.9328217350405654e-01 +6.1218016556060448e-03
1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 +1.9069627559065299e+02 -3.1205970415607007e-02 -5.9324345634420594e-01 +6.1207382885682341e-03
1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 +1.9079626971882900e+02 -3.1203562749122438e-02 -5.9320450030752103e-01 +6.1196629809144448e-03
1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 +1.9089626384086000e+02 -3.1201142979172453e-02 -5.9316530830635672e-01 +6.1185755145434862e-03
1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 +1.9099625795674299e+02 -3.1198711091412010e-02 -5.9312588325833215e-01 +6.1174756711910912e-03
1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 +1.9109625206647499e+02 -3.1196267072379155e-02 -5.9308622808654476e-01 +6.1163632324317289e-03
1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 +1.9119624617005300e+02 -3.1193810909486409e-02 -5.9304634571937975e-01 +6.1152379796760468e-03
1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 +1.9129624026747399e+02 -3.1191342591030666e-02 -5.9300623909066474e-01 +6.1140996941720389e-03
1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 +1.9139623435873301e+02 -3.1188862106187824e-02 -5.9296591113953723e-01 +6.1129481570031579e-03
1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 +1.9149622844382901e+02 -3.1186369445024020e-02 -5.9292536481062619e-01 +6.1117831490897067e-03
1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 +1.9159622252275699e+02 -3.1183864598496619e-02 -5.9288460305403867e-01 +6.1106044511882625e-03
1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 +1.9169621659551501e+02 -3.1181347558440656e-02 -5.9284362882507813e-01 +6.1094118438881047e-03
1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 +1.9179621066210001e+02 -3.1178818317592970e-02 -5.9280244508466107e-01 +6.1082051076152277e-03
1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 +1.9189620472250800e+02 -3.1176276869588147e-02 -5.9276105479921448e-01 +6.1069840226307291e-03
1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 +1.9199619877673501e+02 -3.1173723208949951e-02 -5.9271946094048200e-01 +6.1057483690282388e-03
1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 +1.9209619282477999e+02 -3.1171157432047781e-02 -5.9267766763319407e-01 +6.1044979299998189e-03
1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 +1.9219618686663799e+02 -3.1168580088567432e-02 -5.9263568414979206e-01 +6.1032325033608245e-03
1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 +1.9229618090230599e+02 -3.1165991855378737e-02 -5.9259352120219111e-01 +6.1019518913061699e-03
1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 +1.9239617493178201e+02 -3.1163393409690456e-02 -5.9255118949966767e-01 +6.1006558963556867e-03
1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 +1.9249616895506099e+02 -3.1160785429054899e-02 -5.9250869974895637e-01 +6.0993443213564914e-03
1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 +1.9259616297214100e+02 -3.1158168591364697e-02 -5.9246606265415158e-01 +6.0980169694826508e-03
1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 +1.9269615698301899e+02 -3.1155543574849520e-02 -5.9242328891661289e-01 +6.0966736442349522e-03
1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 +1.9279615098769099e+02 -3.1152911058090101e-02 -5.9238038923518743e-01 +6.0953141494440675e-03
1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 +1.9289614498615401e+02 -3.1150271720000958e-02 -5.9233737430585376e-01 +6.0939382892674426e-03
1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 +1.9299613897840399e+02 -3.1147626239855165e-02 -5.9229425482214759e-01 +6.0925458681946598e-03
1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 +1.9309613296443999e+02 -3.1144975297260877e-02 -5.9225104147468732e-01 +6.0911366910430731e-03
1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 +1.9319612694425700e+02 -3.1142319572186310e-02 -5.9220774495160400e-01 +6.0897105629632263e-03
1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 +1.9329612091785199e+02 -3.1139659744943857e-02 -5.9216437593820925e-01 +6.0882672894360113e-03
1.9339999999999301e+02 +7.0915805653567103e+00 +0.0000000000000000e+00 +1.9339611488522200e+02 -3.1136996496199453e-02 -5.9212094511713398e-01 +6.0868066762749156e-03
1.9349999999999301e+02 +7.0904815953181197e+00 +0.0000000000000000e+00 +1.9349610884636300e+02 -3.1134330506972476e-02 -5.9207746316828913e-01 +6.0853285296263940e-03
1.9359999999999300e+02 +7.0893820584351497e+00 +0.0000000000000000e+00 +1.9359610280127399e+02 -3.1131662458637070e-02 -5.9203394076885640e-01 +6.0838326559704645e-03
1.9369999999999300e+02 +7.0882819547041400e+00 +0.0000000000000000e+00 +1.9369609674994899e+02 -3.1128993032925347e-02 -5.9199038859331032e-01 +6.0823188621217938e-03
1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 +1.9379609069238700e+02 -3.1126322911922511e-02 -5.9194681731329113e-01 +6.0807869552289891e-03
1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 +1.9389608462858399e+02 -3.1123652778077618e-02 -5.9190323759777075e-01 +6.0792367427772295e-03
1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 +1.9399607855853699e+02 -3.1120983314198915e-02 -5.9185966011292801e-01 +6.0776680325876267e-03
1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 +1.9409607248224199e+02 -3.1118315284329397e-02 -5.9181609569219273e-01 +6.0760806820408008e-03
1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 +1.9419606639969601e+02 -3.1115649816248005e-02 -5.9177255593249234e-01 +6.0744747700576815e-03
1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 +1.9429606031089600e+02 -3.1112988138831760e-02 -5.9172905264631170e-01 +6.0728504373248901e-03
1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 +1.9439605421583900e+02 -3.1110331479591462e-02 -5.9168559764722828e-01 +6.0712078239380995e-03
1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 +1.9449604811452201e+02 -3.1107681064643632e-02 -5.9164220274958490e-01 +6.0695470693942358e-03
1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 +1.9459604200694201e+02 -3.1105038118718856e-02 -5.9159887976874692e-01 +6.0678683125932270e-03
1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 +1.9469603589309401e+02 -3.1102403865145536e-02 -5.9155564052090215e-01 +6.0661716918348268e-03
1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 +1.9479602977297699e+02 -3.1099779525848761e-02 -5.9151249682314366e-01 +6.0644573448184157e-03
1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 +1.9489602364658600e+02 -3.1097166321349620e-02 -5.9146946049356164e-01 +6.0627254086430184e-03
1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 +1.9499601751391901e+02 -3.1094565470748632e-02 -5.9142654335103595e-01 +6.0609760198039788e-03
1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 +1.9509601137498200e+02 -3.1091978191334885e-02 -5.9138375720803815e-01 +6.0592093141151821e-03
1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 +1.9519600522978399e+02 -3.1089405698972263e-02 -5.9134111387795329e-01 +6.0574254267861428e-03
1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 +1.9529599907831999e+02 -3.1086849208487043e-02 -5.9129862518242393e-01 +6.0556244924994066e-03
1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 +1.9539599292058799e+02 -3.1084309933270327e-02 -5.9125630294402676e-01 +6.0538066453312530e-03
