# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6599999999999199e+02 -5.9868548294437418e-01 +8.0966492149261260e+00 -4.7760205291726410e-01 -8.9256038368406792e+01 +7.8022711652897760e+03 +3.1173302043009509e+05 -3.9405355079784162e+07 
+2.6609999999999201e+02 -5.9868183514329654e-01 +8.0966758093523090e+00 -4.8274333315163293e-01 -8.9215413737690525e+01 +7.8655740767157540e+03 +3.1091340356404457e+05 -3.9650114011491917e+07 
+2.6619999999999203e+02 -5.9867817336132012e-01 +8.0967041071530019e+00 -4.8929122347216963e-01 -8.9188823395585217e+01 +7.9515067772920056e+03 +3.1011477558329084e+05 -3.9986319082548961e+07 
+2.6629999999999205e+02 -5.9867449810691220e-01 +8.0967340815103981e+00 -4.9715348106311624e-01 -8.9175762760211697e+01 +8.0584303957299835e+03 +3.0933348185556685e+05 -4.0406985994789518e+07 
+2.6639999999999208e+02 -5.9867080994781230e-01 +8.0967656816873266e+00 -5.0622241370906162e-01 -8.9176604066658356e+01 +8.1845576694123511e+03 +3.0857414066809556e+05 -4.0904886802365452e+07 
+2.6649999999999210e+02 -5.9866710944990964e-01 +8.0967988577758589e+00 -5.1639071936075820e-01 -8.9191772267180241e+01 +8.3281139762846487e+03 +3.0784175982142705e+05 -4.1472870974131420e+07 
+2.6659999999999212e+02 -5.9866339717879469e-01 +8.0968335588263951e+00 -5.2755108140630125e-01 -8.9221659592304235e+01 +8.4873242826749065e+03 +3.0714116291480878e+05 -4.2103786122922674e+07 
+2.6669999999999214e+02 -5.9865967369987949e-01 +8.0968697328336532e+00 -5.3959615389103432e-01 -8.9266625151633406e+01 +8.6604128619191506e+03 +3.0647698708334158e+05 -4.2790476662910484e+07 
+2.6679999999999217e+02 -5.9865593957833063e-01 +8.0969073267401193e+00 -5.5241856927260047e-01 -8.9326995023567250e+01 +8.8456034379640569e+03 +3.0585368348742503e+05 -4.3525784480209649e+07 
+2.6689999999999219e+02 -5.9865219537907122e-01 +8.0969462864376762e+00 -5.6591093776009760e-01 -8.9403062298943226e+01 +9.0411191667992316e+03 +3.0527551757656853e+05 -4.4302548826762237e+07 
+2.6699999999999221e+02 -5.9864844166679010e-01 +8.0969865567618147e+00 -5.7996584747764202e-01 -8.9495086903754171e+01 +9.2451826489013274e+03 +3.0474656804944156e+05 -4.5113606400529407e+07 
+2.6709999999999224e+02 -5.9864467900591012e-01 +8.0970280814954467e+00 -5.9447586751966930e-01 -8.9603295708580845e+01 +9.4560159781508210e+03 +3.0427072749738739e+05 -4.5951791551754773e+07 
+2.6719999999999226e+02 -5.9864090796061209e-01 +8.0970708033604115e+00 -6.0933354415325258e-01 -8.9727882279453297e+01 +9.6718406638695596e+03 +3.0385170096544019e+05 -4.6809935894148439e+07 
+2.6729999999999228e+02 -5.9863712909482247e-01 +8.0971146640278722e+00 -6.2443140408478759e-01 -8.9869007161142349e+01 +9.8908777041235462e+03 +3.0349300756415946e+05 -4.7680868681549303e+07 
+2.6739999999999230e+02 -5.9863334297217319e-01 +8.0971596041027745e+00 -6.3966195750634214e-01 -9.0026797444058147e+01 +1.0111347626362151e+04 +3.0319797801371705e+05 -4.8557416950827509e+07 
+2.6749999999999233e+02 -5.9862955015603181e-01 +8.0972055631370736e+00 -6.5491769607006134e-01 -9.0201347111158327e+01 +1.0331470462069974e+04 +3.0296975657138659e+05 -4.9432405435806841e+07 
+2.6759999999999235e+02 -5.9862575120948991e-01 +8.0972524796189145e+00 -6.7009109251257870e-01 -9.0392716750121949e+01 +1.0549465724339760e+04 +3.0281129944727558e+05 -5.0298656415791288e+07 
+2.6769999999999237e+02 -5.9862194669535618e-01 +8.0973002909735445e+00 -6.8507460315879021e-01 -9.0600933548067744e+01 +1.0763552465679722e+04 +3.0272537470182113e+05 -5.1148990015507102e+07 
+2.6779999999999239e+02 -5.9861813717611179e-01 +8.0973489335666748e+00 -6.9976067174460943e-01 -9.0825991408373554e+01 +1.0971949338213586e+04 +3.0271456298604538e+05 -5.1976224456429966e+07 
+2.6789999999999242e+02 -5.9861432321444696e-01 +8.0973983436344028e+00 -7.1404158619226687e-01 -9.1067901297962536e+01 +1.1172869170758038e+04 +3.0278176602390752e+05 -5.2773127277341299e+07 
+2.6799999999999244e+02 -5.9861050532947024e-01 +8.0974484390793560e+00 -7.2781889005432032e-01 -9.1326583477611564e+01 +1.1364682656476378e+04 +3.0293260626179801e+05 -5.3532947013957381e+07 
+2.6809999999999246e+02 -5.9860668396782268e-01 +8.0974989721383608e+00 -7.4103790165703665e-01 -9.1599145792282087e+01 +1.1546577576029198e+04 +3.0316281653652701e+05 -5.4252474410824008e+07 
+2.6819999999999249e+02 -5.9860285960216464e-01 +8.0975496166977319e+00 -7.5367223829599617e-01 -9.1881101569061514e+01 +1.1718293682182299e+04 +3.0346059441686288e+05 -5.4931029439628288e+07 
+2.6829999999999251e+02 -5.9859903261668490e-01 +8.0976001438353169e+00 -7.6572828708004970e-01 -9.2169158883911422e+01 +1.1880129384604805e+04 +3.0381694523412356e+05 -5.5570264367600024e+07 
+2.6839999999999253e+02 -5.9859520335220728e-01 +8.0976503393237813e+00 -7.7722173692291485e-01 -9.2459790664640195e+01 +1.2032508057703155e+04 +3.0421900789003063e+05 -5.6172156841947943e+07 
+2.6849999999999255e+02 -5.9859137214880176e-01 +8.0976999877838782e+00 -7.8816816015276592e-01 -9.2749409020660337e+01 +1.2175846101301982e+04 +3.0465333640745282e+05 -5.6738622158808433e+07 
+2.6859999999999258e+02 -5.9858753934521325e-01 +8.0977488739654415e+00 -7.9858319530012889e-01 -9.3034433842415339e+01 +1.2310560330687391e+04 +3.0510653757888748e+05 -5.7271575627029806e+07 
+2.6869999999999260e+02 -5.9858370527891369e-01 +8.0977967827572428e+00 -8.0848254098345718e-01 -9.3311293065844822e+01 +1.2437067864815817e+04 +3.0556527243754751e+05 -5.7772932050666362e+07 
+2.6879999999999262e+02 -5.9857987028609017e-01 +8.0978434991736190e+00 -8.1788195656305607e-01 -9.3576422274904530e+01 +1.2555786133350117e+04 +3.0601625390217145e+05 -5.8244605751129761e+07 
+2.6889999999999264e+02 -5.9857603470162701e-01 +8.0978888083632370e+00 -8.2679726490191863e-01 -9.3826264984030075e+01 +1.2667132930816997e+04 +3.0644624849453871e+05 -5.8688510828402959e+07 
+2.6899999999999267e+02 -5.9857219885913626e-01 +8.0979324956073597e+00 -8.3524434775374656e-01 -9.4057272557654230e+01 +1.2771526327549229e+04 +3.0684207577048842e+05 -5.9106560740109757e+07 
+2.6909999999999269e+02 -5.9856836309091921e-01 +8.0979743463278151e+00 -8.4323915098229252e-01 -9.4265904445319393e+01 +1.2869384768752479e+04 +3.0719060969549092e+05 -5.9500668770416930e+07 
+2.6919999999999271e+02 -5.9856452772802160e-01 +8.0980141460745045e+00 -8.5079767727236344e-01 -9.4448627831873111e+01 +1.2961126935894545e+04 +3.0747877663178003e+05 -5.9872747375473976e+07 
+2.6929999999999274e+02 -5.9856069310016358e-01 +8.0980516805379299e+00 -8.5793599471276949e-01 -9.4601917967041331e+01 +1.3047171907109005e+04 +3.0769355714527192e+05 -6.0224708939443700e+07 
+2.6939999999999276e+02 -5.9855685953578508e-01 +8.0980867355479162e+00 -8.6467023087034200e-01 -9.4722258168036888e+01 +1.3127939045980271e+04 +3.0782198613368988e+05 -6.0558465253137879e+07 
+2.6949999999999278e+02 -5.9855302736205218e-01 +8.0981190970666255e+00 -8.7101657215100259e-01 -9.4806139573316571e+01 +1.3203847987616726e+04 +3.0785115124942939e+05 -6.0875927443292350e+07 
+2.6959999999999280e+02 -5.9854919690482378e-01 +8.0981485511987135e+00 -8.7699126770075275e-01 -9.4850061472684942e+01 +1.3275318713880715e+04 +3.0776819491627504e+05 -6.1179006337256663e+07 
+2.6969999999999283e+02 -5.9854536848868134e-01 +8.0981748841895964e+00 -8.8261062520876976e-01 -9.4850531215381992e+01 +1.3342771468975068e+04 +3.0756031366721465e+05 -6.1469612049550548e+07 
+2.6979999999999285e+02 -5.9854154243690194e-01 +8.0981978824204308e+00 -8.8789101482067645e-01 -9.4804064094492887e+01 +1.3406626840036130e+04 +3.0721475754300744e+05 -6.1749654385583371e+07 
+2.6989999999999287e+02 -5.9853771907156916e-01 +8.0982173319043245e+00 -8.9284888858623424e-01 -9.4707152462667040e+01 +1.3467307793865790e+04 +3.0671848897511407e+05 -6.2021068911634177e+07 
+2.6999999999999289e+02 -5.9853389876523710e-01 +8.0982330419948898e+00 -8.9748941821049522e-01 -9.4556486282748097e+01 +1.3525040524688036e+04 +3.0605683804557403e+05 -6.2285080011957116e+07 
+2.7009999999999292e+02 -5.9853008188774803e-01 +8.0982450358971487e+00 -9.0176856412295059e-01 -9.4352351405096684e+01 +1.3579124060470407e+04 +3.0522857246385532e+05 -6.2538849615941294e+07 
+2.7019999999999294e+02 -5.9852626846240597e-01 +8.0982535332530752e+00 -9.0564137711228998e-01 -9.4098838456469963e+01 +1.3628735601622444e+04 +3.0424994213174080e+05 -6.2778827111105449e+07 
+2.7029999999999296e+02 -5.9852245837086471e-01 +8.0982588255202597e+00 -9.0909129155287960e-01 -9.3800086072430830e+01 +1.3673427706498431e+04 +3.0313379041104444e+05 -6.3002769196535841e+07 
+2.7039999999999299e+02 -5.9851865148019945e-01 +8.0982611940246159e+00 -9.1210432298278565e-01 -9.3459031832383687e+01 +1.3712686235691308e+04 +3.0188561720036867e+05 -6.3207889637633540e+07 
+2.7049999999999301e+02 -5.9851484766116703e-01 +8.0982609187609693e+00 -9.1466602381356521e-01 -9.3078562165003802e+01 +1.3745986399962869e+04 +3.0051078754056845e+05 -6.3391362336348489e+07 
+2.7059999999999303e+02 -5.9851104678582434e-01 +8.0982582796699756e+00 -9.1676196513977426e-01 -9.2661555797695996e+01 +1.3772804977735326e+04 +2.9901460159518971e+05 -6.3550371164101727e+07 
+2.7069999999999305e+02 -5.9850724872767325e-01 +8.0982535566451812e+00 -9.1837772001058404e-01 -9.2210883959498062e+01 +1.3792620004230270e+04 +2.9740229583903268e+05 -6.3682108498567171e+07 
+2.7079999999999308e+02 -5.9850345336155841e-01 +8.0982470295235132e+00 -9.1949887611011083e-01 -9.1729410114239982e+01 +1.3804911012996563e+04 +2.9567904153715482e+05 -6.3783776370375477e+07 
+2.7089999999999310e+02 -5.9849966056369475e-01 +8.0982389780821773e+00 -9.2011103329290089e-01 -9.1219989866020455e+01 +1.3809158995362135e+04 +2.9384994419449440e+05 -6.3852586285131097e+07 
+2.7099999999999312e+02 -5.9849587021166906e-01 +8.0982296820495954e+00 -9.2019980171722637e-01 -9.0685471309316029e+01 +1.3804846353913816e+04 +2.9192004568393994e+05 -6.3885758970359392e+07 
+2.7109999999999314e+02 -5.9849208218443284e-01 +8.0982194210980492e+00 -9.1975080537014886e-01 -9.0128694786482839e+01 +1.3791456987064817e+04 +2.8989432277402311e+05 -6.3880524820471667e+07 
+2.7119999999999317e+02 -5.9848829636232215e-01 +8.0982084748399661e+00 -9.1874967851271994e-01 -8.9552492809424749e+01 +1.3768476212376612e+04 +2.8777768675520550e+05 -6.3834123504515268e+07 
+2.7129999999999319e+02 -5.9848451262703495e-01 +8.0981971228339358e+00 -9.1718206940332758e-01 -8.8959690243458326e+01 +1.3735390846724444e+04 +2.8557498455102980e+05 -6.3743804371798582e+07 
+2.7139999999999321e+02 -5.9848073086164033e-01 +8.0981856445812941e+00 -9.1503363878321708e-01 -8.8353104200266273e+01 +1.3691689172308708e+04 +2.8329099807531550e+05 -6.3606826271853507e+07 
+2.7149999999999324e+02 -5.9847695095057152e-01 +8.0981743195216787e+00 -9.1229006216243846e-01 -8.7735543922230747e+01 +1.3636860989989795e+04 +2.8093044361013506e+05 -6.3420457831076413e+07 
+2.7159999999999326e+02 -5.9847317277965417e-01 +8.0981634270388518e+00 -9.0893702545588606e-01 -8.7109810960198445e+01 +1.3570397531237439e+04 +2.7849797287093784e+05 -6.3181977018861495e+07 
+2.7169999999999328e+02 -5.9846939623606321e-01 +8.0981532464550625e+00 -9.0496023119025304e-01 -8.6478699016759478e+01 +1.3491791581655325e+04 +2.7599817212370498e+05 -6.2888671746775754e+07 
+2.7179999999999330e+02 -5.9846562120832636e-01 +8.0981440570376257e+00 -9.0034539816974246e-01 -8.5844994136221018e+01 +1.3400537474196288e+04 +2.7343556329291803e+05 -6.2537839831034705e+07 
+2.7189999999999333e+02 -5.9846184758623111e-01 +8.0981361379690089e+00 -8.9507827449732313e-01 -8.5211473757776233e+01 +1.3296131291214244e+04 +2.7081458209288475e+05 -6.2126791249523543e+07 
+2.7199999999999335e+02 -5.9845807521253869e-01 +8.0981297558914989e+00 -8.8915433401067734e-01 -8.4581283895285111e+01 +1.3178186780499582e+04 +2.6814307891112915e+05 -6.1653199164816499e+07 
+2.7209999999999337e+02 -5.9845430386051923e-01 +8.0981249848574883e+00 -8.8262537407333830e-01 -8.3955557126042535e+01 +1.3047239337725634e+04 +2.6542499788684992e+05 -6.1118491314897411e+07 
+2.7219999999999339e+02 -5.9845053373465806e-01 +8.0981217765733255e+00 -8.7554663738400484e-01 -8.3333517342704397e+01 +1.2904008660618492e+04 +2.6265699224507343e+05 -6.0525099114397310e+07 
+2.7229999999999342e+02 -5.9844676532298224e-01 +8.0981201186087990e+00 -8.6795207732024371e-01 -8.2717162977220781e+01 +1.2749091503117750e+04 +2.5985372704045108e+05 -5.9875532279580057e+07 
+2.7239999999999344e+02 -5.9844299911300147e-01 +8.0981200403793459e+00 -8.5987996557864321e-01 -8.2110805888908743e+01 +1.2583349882482125e+04 +2.5704218320442754e+05 -5.9173816583941080e+07 
+2.7249999999999346e+02 -5.9843923558870693e-01 +8.0981215734415652e+00 -8.5136923414217325e-01 -8.1518821332756630e+01 +1.2407662459674533e+04 +2.5424924335380501e+05 -5.8424028257972084e+07 
+2.7259999999999349e+02 -5.9843547523479301e-01 +8.0981247496548860e+00 -8.4245864167420015e-01 -8.0945598922766465e+01 +1.2222904791780296e+04 +2.5150188612843948e+05 -5.7630230282275058e+07 
+2.7269999999999351e+02 -5.9843171853667965e-01 +8.0981296011661748e+00 -8.3318677049826240e-01 -8.0395542176924266e+01 +1.2029949272797703e+04 +2.4882718352331640e+05 -5.6796472103168800e+07 
+2.7279999999999353e+02 -5.9842796598052383e-01 +8.0981361604300890e+00 -8.2359202430364475e-01 -7.9873069116375717e+01 +1.1829665088897224e+04 +2.4625230440219693e+05 -5.5926789421994708e+07 
+2.7289999999999355e+02 -5.9842421805319446e-01 +8.0981444601886157e+00 -8.1371263193764598e-01 -7.9382611671980115e+01 +1.1622918290106752e+04 +2.4380451106853655e+05 -5.5025204534037769e+07 
+2.7299999999999358e+02 -5.9842047524231812e-01 +8.0981545334823721e+00 -8.0358664096518684e-01 -7.8928615999324975e+01 +1.1410571670673728e+04 +2.4151116105555301e+05 -5.4095725773583971e+07 
+2.7309999999999360e+02 -5.9841673803621676e-01 +8.0981664136452274e+00 -7.9325192501242170e-01 -7.8515542347495924e+01 +1.1193484902491899e+04 +2.3939970644311351e+05 -5.3142348133468889e+07 
+2.7319999999999362e+02 -5.9841300692401245e-01 +8.0981801343046484e+00 -7.8274617152393677e-01 -7.8147865043245744e+01 +1.0972514310560811e+04 +2.3749769370815510e+05 -5.2169052220926739e+07 
+2.7329999999999364e+02 -5.9840928239552105e-01 +8.0981957293785847e+00 -7.7210689392264753e-01 -7.7830072423737647e+01 +1.0748513095878334e+04 +2.3583276340070824e+05 -5.1179805298665717e+07 
+2.7339999999999367e+02 -5.9840556494132957e-01 +8.0982132330827898e+00 -7.6137142178924488e-01 -7.7566667027620412e+01 +1.0522331152827239e+04 +2.3443265120187541e+05 -5.0178560432109952e+07 
+2.7349999999999369e+02 -5.9840185505276133e-01 +8.0982326799182225e+00 -7.5057690565210244e-01 -7.7362165256081184e+01 +1.0294815159850719e+04 +2.3332518604042134e+05 -4.9169256919790976e+07 
+2.7359999999999371e+02 -5.9839815322189693e-01 +8.0982541046790910e+00 -7.3976031347864490e-01 -7.7221097576736312e+01 +1.0066808511588992e+04 +2.3253829120045918e+05 -4.8155819973153248e+07 
+2.7369999999999374e+02 -5.9839445994160245e-01 +8.0982775424495568e+00 -7.2895842775555264e-01 -7.7148008455845400e+01 +9.8391512642770103e+03 +2.3209998401121271e+05 -4.7142160457843870e+07 
+2.7379999999999376e+02 -5.9839077570545629e-01 +8.0983030286025688e+00 -7.1820785315938451e-01 -7.7147456307479828e+01 +9.6126802778483161e+03 +2.3203837552155805e+05 -4.6132175568289623e+07 
+2.7389999999999378e+02 -5.9838710100703962e-01 +8.0983305991778654e+00 -7.0754511451799562e-01 -7.7224047421386189e+01 +9.3882294882032093e+03 +2.3238217385481045e+05 -4.5129722325261131e+07 
+2.7399999999999380e+02 -5.9838343634014546e-01 +8.0983602687000928e+00 -6.9700794852893422e-01 -7.7380864974343808e+01 +9.1667964227884222e+03 +2.3315293613190865e+05 -4.4139553066280074e+07 
+2.7409999999999383e+02 -5.9837978210154930e-01 +8.0983921488470667e+00 -6.8660692992420802e-01 -7.7620075745892109e+01 +8.9491229460566719e+03 +2.3436162781206370e+05 -4.3165913916541331e+07 
+2.7419999999999385e+02 -5.9837613756050168e-01 +8.0984263519992243e+00 -6.7638407341491569e-01 -7.7943181985830748e+01 +8.7362616917992891e+03 +2.3601402341874526e+05 -4.2214084702797294e+07 
+2.7429999999999387e+02 -5.9837250138413300e-01 +8.0984628089932293e+00 -6.6639190913068080e-01 -7.8347076532429483e+01 +8.5292037845575032e+03 +2.3809178640125238e+05 -4.1288580166589044e+07 
+2.7439999999999390e+02 -5.9836887224387225e-01 +8.0985014092101189e+00 -6.5667546752413819e-01 -7.8827200702035668e+01 +8.3287130186211816e+03 +2.4056924406333972e+05 -4.0392732582038857e+07 
+2.7449999999999392e+02 -5.9836524881297615e-01 +8.0985420411821529e+00 -6.4727937245206402e-01 -7.9378970683111902e+01 +8.1355422918524946e+03 +2.4342079521796701e+05 -3.9529831358221367e+07 
+2.7459999999999394e+02 -5.9836162976368534e-01 +8.0985845938767529e+00 -6.3824838937093797e-01 -7.9997816393966914e+01 +7.9504466567867003e+03 +2.4662092346853085e+05 -3.8703173739731118e+07 
+2.7469999999999396e+02 -5.9835801376729048e-01 +8.0986289566999812e+00 -6.2962741799368471e-01 -8.0679181591579692e+01 +7.7741831845891475e+03 +2.5014419786192707e+05 -3.7916064167896912e+07 
+2.7479999999999399e+02 -5.9835439949409985e-01 +8.0986750194863042e+00 -6.2146149646640758e-01 -8.1418523561777292e+01 +7.6075110458282315e+03 +2.5396527102247113e+05 -3.7171814670065530e+07 
+2.7489999999999401e+02 -5.9835078561344301e-01 +8.0987226725131727e+00 -6.1379580003124889e-01 -8.2211313565285820e+01 +7.4511914795722387e+03 +2.5805888179710935e+05 -3.6473744698986329e+07 
+2.7499999999999403e+02 -5.9834717079369359e-01 +8.0987718064979450e+00 -6.0667563910012934e-01 -8.3053036724555383e+01 +7.3059877626490015e+03 +2.6239985450708977e+05 -3.5825181003184967e+07 
+2.7509999999999405e+02 -5.9834355370226244e-01 +8.0988223125948586e+00 -6.0014645936601607e-01 -8.3939191961070804e+01 +7.1726652051922210e+03 +2.6696309863952448e+05 -3.5229457587973379e+07 
+2.7519999999999408e+02 -5.9833993300555743e-01 +8.0988740823973124e+00 -5.9425384756038258e-01 -8.4865292040262020e+01 +7.0519912654103782e+03 +2.7172360903679969e+05 -3.4689916277150266e+07 
+2.7529999999999410e+02 -5.9833630736907639e-01 +8.0989270079499107e+00 -5.8904351916379893e-01 -8.5826863948898875e+01 +6.9447353118065485e+03 +2.7665646813622041e+05 -3.4209905571317144e+07 
+2.7539999999999412e+02 -5.9833267545731006e-01 +8.0989809817333427e+00 -5.8456133094774754e-01 -8.6819448432957614e+01 +6.8516688636486697e+03 +2.8173684321182984e+05 -3.3792781798411265e+07 
+2.7549999999999415e+02 -5.9832903593381603e-01 +8.0990358966807516e+00 -5.8085327141635046e-01 -8.7838600486353954e+01 +6.7735654060673814e+03 +2.8693998923311481e+05 -3.3441908225316394e+07 
+2.7559999999999417e+02 -5.9832538746119235e-01 +8.0990916461662383e+00 -5.7796546441211105e-01 -8.8879889018038398e+01 +6.7112004616757777e+03 +2.9224124690862320e+05 -3.3160655408551402e+07 
+2.7569999999999419e+02 -5.9832172870106315e-01 +8.0991481240191785e+00 -5.7594417104620887e-01 -8.9938897265648748e+01 +6.6653516256076155e+03 +2.9761604507627664e+05 -3.2952401355916988e+07 
+2.7579999999999421e+02 -5.9831805831411067e-01 +8.0992052245131223e+00 -5.7483578488073150e-01 -9.1011222469518813e+01 +6.6367984724345733e+03 +3.0303989876934845e+05 -3.2820531083493859e+07 
+2.7589999999999424e+02 -5.9831437496171958e-01 +8.0992628424031619e+00 -5.7468657032204840e-01 -9.2092457734364586e+01 +6.6263183849464231e+03 +3.0848801357773051e+05 -3.2768441501808487e+07 
+2.7599999999999426e+02 -5.9831067734843635e-01 +8.0993209079012161e+00 -5.7553328076092891e-01 -9.3179737514193832e+01 +6.6343968669718724e+03 +3.1394218417454517e+05 -3.2798110047867641e+07 
+2.7609999999999428e+02 -5.9830696448443732e-01 +8.0993793303777704e+00 -5.7739884280492104e-01 -9.4271439950139239e+01 +6.6611279872302712e+03 +3.1939267581207294e+05 -3.2909394534417473e+07 
+2.7619999999999430e+02 -5.9830323648069339e-01 +8.0994379528684206e+00 -5.8025525383959509e-01 -9.5364635926527868e+01 +6.7059145055008412e+03 +3.2482354423359310e+05 -3.3099376726651046e+07 
+2.7629999999999433e+02 -5.9829949385976167e-01 +8.0994966242459725e+00 -5.8405062510002070e-01 -9.6456017440030323e+01 +6.7677402017524173e+03 +3.3021702008011879e+05 -3.3363279052568849e+07 
+2.7639999999999435e+02 -5.9829573717680251e-01 +8.0995551766955156e+00 -5.8872682045755298e-01 -9.7541697573208708e+01 +6.8454232615046421e+03 +3.3555580734817183e+05 -3.3695753691567056e+07 
+2.7649999999999437e+02 -5.9829196698518661e-01 +8.0996134442054313e+00 -5.9422603154333797e-01 -9.8617910595758858e+01 +6.9377947457914161e+03 +3.4082417005607468e+05 -3.4091598353641517e+07 
+2.7659999999999440e+02 -5.9828818383676774e-01 +8.0996712602337677e+00 -6.0049060570113832e-01 -9.9680869391229834e+01 +7.0436882782167149e+03 +3.4600623572526168e+05 -3.4545622728740528e+07 
+2.7669999999999442e+02 -5.9828438828184360e-01 +8.0997284577164663e+00 -6.0746305154912139e-01 -1.0072676571657361e+02 +7.1619401594035835e+03 +3.5108599696666899e+05 -3.5052649057239927e+07 
+2.7679999999999444e+02 -5.9828058086921221e-01 +8.0997848690628675e+00 -6.1508603176244381e-01 -1.0175177002908190e+02 +7.2913892222203249e+03 +3.5604731036363437e+05 -3.5607511413822830e+07 
+2.7689999999999446e+02 -5.9827676214612324e-01 +8.0998403261624521e+00 -6.2330236929133920e-01 -1.0275203168633662e+02 +7.4308769544347260e+03 +3.6087389766319434e+05 -3.6205056304971524e+07 
+2.7699999999999449e+02 -5.9827293265825821e-01 +8.0998946603731294e+00 -6.3205504986888239e-01 -1.0372367860368128e+02 +7.5792475429697215e+03 +3.6554934379625227e+05 -3.6840142864984155e+07 
+2.7709999999999451e+02 -5.9826909294977926e-01 +8.0999477025363760e+00 -6.4128721623203366e-01 -1.0466281767281109e+02 +7.7353477659604005e+03 +3.7005709926130925e+05 -3.7507642347069971e+07 
+2.7719999999999453e+02 -5.9826524356327071e-01 +8.0999992829658680e+00 -6.5094217522369735e-01 -1.0556553443237564e+02 +7.8980271252364628e+03 +3.7438047822750715e+05 -3.8202438742606670e+07 
+2.7729999999999455e+02 -5.9826138503975490e-01 +8.1000492314496082e+00 -6.6096339536440507e-01 -1.0642789310512708e+02 +8.0661377979487324e+03 +3.7850265869864414e+05 -3.8919428546216689e+07 
+2.7739999999999458e+02 -5.9825751791870940e-01 +8.1000973772555227e+00 -6.7129450632459653e-01 -1.0724593677337707e+02 +8.2385346327609277e+03 +3.8240668358177191e+05 -3.9653520747801431e+07 
+2.7749999999999460e+02 -5.9825364273800385e-01 +8.1001435491229508e+00 -6.8187930543282926e-01 -1.0801568710829038e+02 +8.4140752672194176e+03 +3.8607545906328521e+05 -4.0399637374895833e+07 
+2.7759999999999462e+02 -5.9824976003395747e-01 +8.1001875752702883e+00 -6.9266175069794467e-01 -1.0873314458451050e+02 +8.5916199925827241e+03 +3.8949175584797107e+05 -4.1152712838564478e+07 
+2.7769999999999465e+02 -5.9824587034130516e-01 +8.1002292833869358e+00 -7.0358596627962267e-01 -1.0939428823555204e+02 +8.7700318676843544e+03 +3.9263820772527962e+05 -4.1907694500712939e+07 
+2.7779999999999467e+02 -5.9824197419317970e-01 +8.1002685006478554e+00 -7.1459624334847738e-01 -1.0999507607722991e+02 +8.9481767236099004e+03 +3.9549731404068950e+05 -4.2659542661550269e+07 
+2.7789999999999469e+02 -5.9823807211947555e-01 +8.1003050527578129e+00 -7.2563735821618125e-01 -1.1053140732851881e+02 +9.1249312588004814e+03 +3.9805118841019162e+05 -4.3403276117178530e+07 
+2.7799999999999471e+02 -5.9823416461983780e-01 +8.1003387475420681e+00 -7.3665995851348576e-01 -1.1099849648028726e+02 +9.2993198475487316e+03 +4.0027777699444554e+05 -4.4134710240962073e+07 
+2.7809999999999474e+02 -5.9823025206054004e-01 +8.1003694034488039e+00 -7.4762565937424708e-01 -1.1139160516989180e+02 +9.4705784985280243e+03 +4.0215498033572332e+05 -4.4850678984679982e+07 
+2.7819999999999476e+02 -5.9822633489190580e-01 +8.1003969742220168e+00 -7.5849633473104816e-01 -1.1170914711754955e+02 +9.6379787551711652e+03 +4.0367702398858708e+05 -4.5548231848707624e+07 
+2.7829999999999478e+02 -5.9822241379984542e-01 +8.1004215670829893e+00 -7.6924016000852846e-01 -1.1195359861137791e+02 +9.8010884810174048e+03 +4.0485863913046988e+05 -4.6226060774514377e+07 
+2.7839999999999480e+02 -5.9821848944996914e-01 +8.1004433253365207e+00 -7.7983439262776244e-01 -1.1212851740454813e+02 +9.9597192523317754e+03 +4.0571591906266485e+05 -4.6883776719517581e+07 
+2.7849999999999483e+02 -5.9821456250930705e-01 +8.1004623891793379e+00 -7.9025598252636087e-01 -1.1223728122736462e+02 +1.0113668693227140e+04 +4.0626281407973723e+05 -4.7520818074567087e+07 
+2.7859999999999485e+02 -5.9821063364605220e-01 +8.1004788985318861e+00 -8.0048176350440059e-01 -1.1228326333777095e+02 +1.0262732690699140e+04 +4.0651325804067025e+05 -4.8136615645684011e+07 
+2.7869999999999487e+02 -5.9820670352957073e-01 +8.1004929930244316e+00 -8.1048845222221322e-01 -1.1226983210592283e+02 +1.0406705374443671e+04 +4.0648116593547299e+05 -4.8730592553127721e+07 
+2.7879999999999490e+02 -5.9820277283040701e-01 +8.1005048120079799e+00 -8.2025264725171698e-01 -1.1220035133768179e+02 +1.0545379103105657e+04 +4.0618043577120098e+05 -4.9302164181684509e+07 
+2.7889999999999492e+02 -5.9819884222029185e-01 +8.1005144945489036e+00 -8.2975082852873039e-01 -1.1207818015166625e+02 +1.0678544450937285e+04 +4.0562494794969942e+05 -4.9850738104105785e+07 
+2.7899999999999494e+02 -5.9819491237208822e-01 +8.1005221794246314e+00 -8.3895936315894870e-01 -1.1190667283446709e+02 +1.0805990314701565e+04 +4.0482856437192392e+05 -5.0375714583785176e+07 
+2.7909999999999496e+02 -5.9819098395987780e-01 +8.1005280051309985e+00 -8.4785449570018290e-01 -1.1168917907692430e+02 +1.0927503736834944e+04 +4.0380512986612978e+05 -5.0876485752547830e+07 
