# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4009999999999633e+02 -5.4018634171425695e-01 +7.3427842493806921e+00 -3.8527085723940496e-01 -5.0072566055274081e+01 +3.5738445336050204e+03 +1.2493392040253434e+05 -2.6092476148881774e+07 
+1.4019999999999632e+02 -5.4019035661772352e-01 +7.3427255351681620e+00 -3.7957292477582311e-01 -4.9249742903972063e+01 +3.4956558241756748e+03 +1.2112648016303220e+05 -2.5798804106673215e+07 
+1.4029999999999632e+02 -5.4019436937740961e-01 +7.3426651616071892e+00 -3.7350280303880146e-01 -4.8389535559453911e+01 +3.4117697764575296e+03 +1.1714187176807348e+05 -2.5484224459020503e+07 
+1.4039999999999631e+02 -5.4019837906711221e-01 +7.3426033943193740e+00 -3.6713776595777914e-01 -4.7497824902867407e+01 +3.3232737804852131e+03 +1.1300778686561625e+05 -2.5152503372958828e+07 
+1.4049999999999631e+02 -5.4020238476157401e-01 +7.3425404994083143e+00 -3.6055501141047619e-01 -4.6580505207245679e+01 +3.2312542819740447e+03 +1.0875198545336448e+05 -2.4807404036778636e+07 
+1.4059999999999630e+02 -5.4020638553651956e-01 +7.3424767434431057e+00 -3.5383165778245101e-01 -4.5643483631993014e+01 +3.1367967241445804e+03 +1.0440229286630554e+05 -2.4452686400759425e+07 
+1.4069999999999629e+02 -5.4021038046862457e-01 +7.3424123934760770e+00 -3.4704474712548816e-01 -4.4692680757401348e+01 +3.0409855997995728e+03 +9.9986602920170742e+04 -2.4092107403741125e+07 
+1.4079999999999629e+02 -5.4021436863553907e-01 +7.3423477170257527e+00 -3.4027124266638642e-01 -4.3734030083086893e+01 +2.9449044146037554e+03 +9.5532874973271537e+04 -2.3729420832248200e+07 
+1.4089999999999628e+02 -5.4021834911586930e-01 +7.3422829820943694e+00 -3.3358803097849465e-01 -4.2773478527017708e+01 +2.8496357219149950e+03 +9.1069136789947908e+04 -2.3368377464141998e+07 
+1.4099999999999628e+02 -5.4022232098923539e-01 +7.3422184571569833e+00 -3.2707191539510067e-01 -4.1816986133086623e+01 +2.7562610070874384e+03 +8.6623482897654816e+04 -2.3012724548577692e+07 
+1.4109999999999627e+02 -5.4022628333618161e-01 +7.3421544111685195e+00 -3.2079962664228817e-01 -4.0870526256106032e+01 +2.6658608844376840e+03 +8.2224075595854330e+04 -2.2666206729487915e+07 
+1.4119999999999627e+02 -5.4023023523827463e-01 +7.3420911135571796e+00 -3.1484781112808780e-01 -3.9940085373146822e+01 +2.5795148803197944e+03 +7.7899143862898360e+04 -2.2332565029095855e+07 
+1.4129999999999626e+02 -5.4023417577803690e-01 +7.3420288342327247e+00 -3.0929303932541419e-01 -3.9031663331399656e+01 +2.4983015931652676e+03 +7.3676984806856446e+04 -2.2015537612533998e+07 
+1.4139999999999625e+02 -5.4023810403899131e-01 +7.3419678435810294e+00 -3.0421180012159987e-01 -3.8151273190068594e+01 +2.4232985866626468e+03 +6.9585962730827552e+04 -2.1718859281798147e+07 
+1.4149999999999625e+02 -5.4024201910564928e-01 +7.3419084124705503e+00 -2.9968050242522548e-01 -3.7304941400144429e+01 +2.3555824213944447e+03 +6.5654510158343997e+04 -2.1446261630019639e+07 
+1.4159999999999624e+02 -5.4024592006349115e-01 +7.3418508122474249e+00 -2.9577547797128534e-01 -3.6498707666542643e+01 +2.2962287135331362e+03 +6.1911127022610046e+04 -2.1201473338308822e+07 
+1.4169999999999624e+02 -5.4024980599901462e-01 +7.3417953147354549e+00 -2.9257297525143400e-01 -3.5738624956706552e+01 +2.2463120157999174e+03 +5.8384380744141425e+04 -2.0988219595998153e+07 
+1.4179999999999623e+02 -5.4025367599971785e-01 +7.3417421922444861e+00 -2.9014916148960818e-01 -3.5030759731628478e+01 +2.2069058616364623e+03 +5.5102907520591267e+04 -2.0810222335027158e+07 
+1.4189999999999623e+02 -5.4025752915407732e-01 +7.3416917175625231e+00 -2.8858012607947964e-01 -3.4381191716131141e+01 +2.1790828290809491e+03 +5.2095410989212345e+04 -2.0671200526415590e+07 
+1.4199999999999622e+02 -5.4026136455270757e-01 +7.3416441596718993e+00 -2.8794216121584643e-01 -3.3795778650774835e+01 +2.1639346084932154e+03 +4.9388636216240222e+04 -2.0575047952552970e+07 
+1.4209999999999621e+02 -5.4026518175171367e-01 +7.3415997131429451e+00 -2.8828813082340649e-01 -3.3277680049573767e+01 +2.1623362848048832e+03 +4.6990527344180096e+04 -2.0525384585309971e+07 
+1.4219999999999621e+02 -5.4026898192606931e-01 +7.3415584359153341e+00 -2.8957210525411159e-01 -3.2827159617770093e+01 +2.1738128582421728e+03 +4.4895001334280088e+04 -2.0520748010558777e+07 
+1.4229999999999620e+02 -5.4027276674349078e-01 +7.3415203498387518e+00 -2.9170477772364767e-01 -3.2444846922844597e+01 +2.1972678307548717e+03 +4.3103902938516956e+04 -2.0557510424311709e+07 
+1.4239999999999620e+02 -5.4027653787933205e-01 +7.3414854767050146e+00 -2.9459565205566723e-01 -3.2131511409209089e+01 +2.2315951155960015e+03 +4.1620756698372214e+04 -2.0632088982600976e+07 
+1.4249999999999619e+02 -5.4028029700908664e-01 +7.3414538377262515e+00 -2.9815421112185042e-01 -3.1887908276328922e+01 +2.2756882280039963e+03 +4.0449017378886740e+04 -2.0740898816503037e+07 
+1.4259999999999619e+02 -5.4028404580843303e-01 +7.3414254535273988e+00 -3.0228991250746251e-01 -3.1714778277888939e+01 +2.3284402097287161e+03 +3.9592068859399311e+04 -2.0880352691745318e+07 
+1.4269999999999618e+02 -5.4028778595319205e-01 +7.3414003441515367e+00 -3.0691219252008894e-01 -3.1612847869337720e+01 +2.3887436924023918e+03 +3.9053224974997494e+04 -2.1046861270822696e+07 
+1.4279999999999617e+02 -5.4029151911931605e-01 +7.3413785290501536e+00 -3.1193046784053219e-01 -3.1582828934295627e+01 +2.4554909379699961e+03 +3.8835727965141989e+04 -2.1236833334736925e+07 
+1.4289999999999617e+02 -5.4029524698294584e-01 +7.3413600270895225e+00 -3.1725412928926672e-01 -3.1625418979453237e+01 +2.5275737168619839e+03 +3.8942749640658963e+04 -2.1446675187003281e+07 
+1.4299999999999616e+02 -5.4029897122035309e-01 +7.3413448565430146e+00 -3.2279254750092806e-01 -3.1741300910872869e+01 +2.6038834124361297e+03 +3.9377390088036489e+04 -2.1672791145967878e+07 
+1.4309999999999616e+02 -5.4030269350796456e-01 +7.3413330350975796e+00 -3.2845507080440484e-01 -3.1931143221596106e+01 +2.6833109828947931e+03 +4.0142678773627886e+04 -2.1911583365825649e+07 
+1.4319999999999615e+02 -5.4030641552234238e-01 +7.3413245798494673e+00 -3.3415102731534924e-01 -3.2195599884182663e+01 +2.7647469976189941e+03 +4.1241573961893882e+04 -2.2159451999949005e+07 
+1.4329999999999615e+02 -5.4031013894023983e-01 +7.3413195072995032e+00 -3.3978971816843251e-01 -3.2535310208137105e+01 +2.8470815114698357e+03 +4.2676961894057371e+04 -2.2412794610154644e+07 
+1.4339999999999614e+02 -5.4031386543848492e-01 +7.3413178333553155e+00 -3.4528043115437312e-01 -3.2950898911110805e+01 +2.9292043162192026e+03 +4.4451657219184941e+04 -2.2668007341332853e+07 
+1.4349999999999613e+02 -5.4031759669412127e-01 +7.3413195733301837e+00 -3.5053242460954687e-01 -3.3442976094688646e+01 +3.0100046435692093e+03 +4.6568402894373125e+04 -2.2921483530669175e+07 
+1.4359999999999613e+02 -5.4032133438431518e-01 +7.3413247419465373e+00 -3.5545493691743157e-01 -3.4012137341519917e+01 +3.0883713336020396e+03 +4.9029870735060758e+04 -2.3169614479985721e+07 
+1.4369999999999612e+02 -5.4032508018634462e-01 +7.3413333533211773e+00 -3.5995719015236538e-01 -3.4658963300626020e+01 +3.1631929141482992e+03 +5.1838659065549276e+04 -2.3408789853480048e+07 
+1.4379999999999612e+02 -5.4032883577768076e-01 +7.3413454209826368e+00 -3.6394837752806947e-01 -3.5384020187816745e+01 +3.2333573502319109e+03 +5.4997295617893549e+04 -2.3635396457597237e+07 
+1.4389999999999611e+02 -5.4033260283590789e-01 +7.3413609578527375e+00 -3.6733767545961904e-01 -3.6187859258759396e+01 +3.2977522851412364e+03 +5.8508234503869200e+04 -2.3845819416761968e+07 
+1.4399999999999611e+02 -5.4033638303519793e-01 +7.3413799761888390e+00 -3.7003487506114313e-01 -3.7071088037647414e+01 +3.3552709067430983e+03 +6.2374775023456474e+04 -2.4036419394499198e+07 
+1.4409999999999610e+02 -5.4034017761838449e-01 +7.3414024352021503e+00 -3.7198380499762590e-01 -3.8033737995140065e+01 +3.4053097184701592e+03 +6.6600881591053534e+04 -2.4205428182978608e+07 
+1.4419999999999609e+02 -5.4034398603076628e-01 +7.3414279885502260e+00 -3.7320921156602122e-01 -3.9069095796488412e+01 +3.4482235184552819e+03 +7.1158505005448882e+04 -2.4354488791959204e+07 
+1.4429999999999609e+02 -5.4034780716237296e-01 +7.3414560967508784e+00 -3.7373975118440805e-01 -4.0165618718490983e+01 +3.4841635773173762e+03 +7.5997431413306302e+04 -2.4484015568063397e+07 
+1.4439999999999608e+02 -5.4035163990471724e-01 +7.3414862147561752e+00 -3.7360270378926802e-01 -4.1311617515779517e+01 +3.5132454661760339e+03 +8.1067383292057726e+04 -2.4594293735184062e+07 
+1.4449999999999608e+02 -5.4035548314740789e-01 +7.3415177976449506e+00 -3.7282548761534712e-01 -4.2495402404170434e+01 +3.5355861812978828e+03 +8.6318073609206942e+04 -2.4685612099617485e+07 
+1.4459999999999607e+02 -5.4035933577812090e-01 +7.3415503006240108e+00 -3.7143566239098619e-01 -4.3705283083945787e+01 +3.5513041976899808e+03 +9.1699205931315839e+04 -2.4758263282977860e+07 
+1.4469999999999607e+02 -5.4036319668265209e-01 +7.3415831790270643e+00 -3.6946092327433300e-01 -4.4929568700093931e+01 +3.5605193602712961e+03 +9.7160474164686690e+04 -2.4812543223487664e+07 
+1.4479999999999606e+02 -5.4036706474485086e-01 +7.3416158883113773e+00 -3.6692910847646060e-01 -4.6156567733404579e+01 +3.5633530189502699e+03 +1.0265156189810092e+05 -2.4848751789152466e+07 
+1.4489999999999606e+02 -5.4037093884665111e-01 +7.3416478840699853e+00 -3.6386819499638084e-01 -4.7374588335048465e+01 +3.5599279469687840e+03 +1.0812214427296353e+05 -2.4867192389221553e+07 
+1.4499999999999605e+02 -5.4037481786805652e-01 +7.3416786220185530e+00 -3.6030630113842571e-01 -4.8571937942322904e+01 +3.5503683898392842e+03 +1.1352188576135092e+05 -2.4868172207681313e+07 
+1.4509999999999604e+02 -5.4037870068715765e-01 +7.3417075580069939e+00 -3.5627168363178163e-01 -4.9736923601004563e+01 +3.5348000058957969e+03 +1.1880044197995657e+05 -2.4852001907709617e+07 
+1.4519999999999604e+02 -5.4038258618009483e-01 +7.3417341480165250e+00 -3.5179274232272340e-01 -5.0857851864064557e+01 +3.5133499546826697e+03 +1.2390745906318727e+05 -2.4818996050538719e+07 
+1.4529999999999603e+02 -5.4038647322109901e-01 +7.3417578481585934e+00 -3.4689801496581191e-01 -5.1923028749987928e+01 +3.4861467947166743e+03 +1.2879257339854138e+05 -2.4769472597304747e+07 
+1.4539999999999603e+02 -5.4039036068244084e-01 +7.3417781146767114e+00 -3.4161618314380005e-01 -5.2920759793980025e+01 +3.4533205920223854e+03 +1.3340541189713552e+05 -2.4703753415404268e+07 
+1.4549999999999602e+02 -5.4039424743447040e-01 +7.3417944039517318e+00 -3.3597606745619291e-01 -5.3839350167960824e+01 +3.4150028308778592e+03 +1.3769559261868818e+05 -2.4622163859777991e+07 
+1.4559999999999602e+02 -5.4039813234556167e-01 +7.3418061724943344e+00 -3.3000663434570532e-01 -5.4667104470141112e+01 +3.3713265386269854e+03 +1.4161272355373489e+05 -2.4525033351656847e+07 
+1.4569999999999601e+02 -5.4040201428219559e-01 +7.3418128769536128e+00 -3.2373698535079198e-01 -5.5392326948287909e+01 +3.3224260798694991e+03 +1.4510640385525918e+05 -2.4412694395048920e+07 
+1.4579999999999600e+02 -5.4040589210885948e-01 +7.3418139741150101e+00 -3.1719636978333421e-01 -5.6003321436138862e+01 +3.2684373956706809e+03 +1.4812622345436609e+05 -2.4285483709299181e+07 
+1.4589999999999600e+02 -5.4040976468809876e-01 +7.3418089208971908e+00 -3.1041417796967730e-01 -5.6488391249491329e+01 +3.2094978720553959e+03 +1.5062176242008910e+05 -2.4143741594283875e+07 
+1.4599999999999599e+02 -5.4041363088607175e-01 +7.3417971817873582e+00 -3.0341809539824277e-01 -5.6836079288632696e+01 +3.1457010251751303e+03 +1.5254416792592956e+05 -2.3987556108243313e+07 
+1.4609999999999599e+02 -5.4041748956013058e-01 +7.3417784308105718e+00 -2.9620625091308245e-01 -5.7039737629412336e+01 +3.0764929749621747e+03 +1.5386978617289098e+05 -2.3813751643616870e+07 
+1.4619999999999598e+02 -5.4042133976289219e-01 +7.3417529222280242e+00 -2.8878069857032468e-01 -5.7105025167056830e+01 +3.0014690502708322e+03 +1.5463195103950056e+05 -2.3619676154994462e+07 
+1.4629999999999598e+02 -5.4042518053331057e-01 +7.3417211920323018e+00 -2.8120050412440573e-01 -5.7043010831226077e+01 +2.9214048921295225e+03 +1.5487763873901524e+05 -2.3407380487803318e+07 
+1.4639999999999597e+02 -5.4042901089034512e-01 +7.3416837840974472e+00 -2.7352927357960949e-01 -5.6864732514768683e+01 +2.8371559087068513e+03 +1.5465067132702391e+05 -2.3179055382632472e+07 
+1.4649999999999596e+02 -5.4043282985455199e-01 +7.3416412428973681e+00 -2.6583053869865891e-01 -5.6581246775146624e+01 +2.7495776421207393e+03 +1.5399496938652595e+05 -2.2936896563914843e+07 
+1.4659999999999596e+02 -5.4043663644809781e-01 +7.3415941135156366e+00 -2.5816775441724943e-01 -5.6203629105925444e+01 +2.6595257168547778e+03 +1.5295455356867090e+05 -2.2683104490221385e+07 
+1.4669999999999595e+02 -5.4044042969477946e-01 +7.3415429416380551e+00 -2.5060429820871122e-01 -5.5742973754059186e+01 +2.5678558402776061e+03 +1.5157354361624032e+05 -2.2419884391832795e+07 
+1.4679999999999595e+02 -5.4044420861996656e-01 +7.3414882735602625e+00 -2.4320347573682505e-01 -5.5210393930782722e+01 +2.4754239035924093e+03 +1.4989615956044113e+05 -2.2149446736941528e+07 
+1.4689999999999594e+02 -5.4044797225069163e-01 +7.3414306561795915e+00 -2.3602851106358361e-01 -5.4617021599965803e+01 +2.3830858076942300e+03 +1.4796672055502801e+05 -2.1874006438577585e+07 
+1.4699999999999594e+02 -5.4045171961558458e-01 +7.3413706370026830e+00 -2.2914255516327492e-01 -5.3974007694983442e+01 +2.2916976282880337e+03 +1.4582964612103099e+05 -2.1595783648824636e+07 
+1.4709999999999593e+02 -5.4045544974493021e-01 +7.3413087641467962e+00 -2.2260867839894169e-01 -5.3292522178353458e+01 +2.2021154749306270e+03 +1.4352945655214388e+05 -2.1317003098780729e+07 
+1.4719999999999592e+02 -5.4045916167060037e-01 +7.3412455863298094e+00 -2.1648987933978681e-01 -5.2583753752915278e+01 +2.1151956613138527e+03 +1.4111077123701875e+05 -2.1039894917107422e+07 
+1.4729999999999592e+02 -5.4046285442615238e-01 +7.3411816528866876e+00 -2.1084907302971448e-01 -5.1858910355550051e+01 +2.0317944894435791e+03 +1.3861831156783682e+05 -2.0766693624542907e+07 
+1.4739999999999591e+02 -5.4046652704673592e-01 +7.3411175137544777e+00 -2.0574910280139269e-01 -5.1129218727927515e+01 +1.9527684767680996e+03 +1.3609689846219926e+05 -2.0499639224417090e+07 
+1.4749999999999591e+02 -5.4047017856917745e-01 +7.3410537194838810e+00 -2.0125272968763427e-01 -5.0405924762160964e+01 +1.8789741583448422e+03 +1.3359145439477448e+05 -2.0240976273672365e+07 
+1.4759999999999590e+02 -5.4047380803194722e-01 +7.3409908212326549e+00 -1.9742263756058406e-01 -4.9700293318608608e+01 +1.8112681919833462e+03 +1.3114700236088244e+05 -1.9992954403960433e+07 
+1.4769999999999590e+02 -5.4047741447513753e-01 +7.3409293707702874e+00 -1.9432143510678876e-01 -4.9023608379468527e+01 +1.7505073947145765e+03 +1.2880866681929123e+05 -1.9757828496351410e+07 
+1.4779999999999589e+02 -5.4048099694052776e-01 +7.3408699204753480e+00 -1.9201164886403149e-01 -4.8387172968564428e+01 +1.6975486195581568e+03 +1.2662167321173458e+05 -1.9537858121245094e+07 
+1.4789999999999588e+02 -5.4048455447152932e-01 +7.3408130233406927e+00 -1.9055572964026904e-01 -4.7802309320014956e+01 +1.6532488765844098e+03 +1.2463134899084206e+05 -1.9335308113998670e+07 
+1.4799999999999588e+02 -5.4048808610845167e-01 +7.3407592215072350e+00 -1.9001813881337201e-01 -4.7279878486821282e+01 +1.6185320226709105e+03 +1.2287967711097673e+05 -1.9152876341648802e+07 
+1.4809999999999587e+02 -5.4049159123456947e-01 +7.3407088511046581e+00 -1.9047234589885453e-01 -4.6824781886305985e+01 +1.5947931467176327e+03 +1.2137323970787332e+05 -1.8996336087577425e+07 
+1.4819999999999587e+02 -5.4049507051650514e-01 +7.3406619032098046e+00 -1.9192370056164679e-01 -4.6434822648982539e+01 +1.5826175916792890e+03 +1.2008686044216259e+05 -1.8868972689461261e+07 
+1.4829999999999586e+02 -5.4049852518474162e-01 +7.3406182451967767e+00 -1.9430465314776299e-01 -4.6106963242244937e+01 +1.5813996441248830e+03 +1.1900574220407502e+05 -1.8769815854914919e+07 
+1.4839999999999586e+02 -5.4050195649736954e-01 +7.3405777404317991e+00 -1.9754290016305939e-01 -4.5838374406267178e+01 +1.5904638616482146e+03 +1.1811906618340834e+05 -1.8697813974776216e+07 
+1.4849999999999585e+02 -5.4050536571235686e-01 +7.3405402515516576e+00 -2.0156610615056997e-01 -4.5626207899442775e+01 +1.6091334874089150e+03 +1.1741591858609853e+05 -1.8651906673844811e+07 
+1.4859999999999584e+02 -5.4050875408754506e-01 +7.3405056404763238e+00 -2.0630190383820471e-01 -4.5467596868088179e+01 +1.6367304481713720e+03 +1.1688529279010544e+05 -1.8631024784864828e+07 
+1.4869999999999584e+02 -5.4051212288062844e-01 +7.3404737684024663e+00 -2.1167789562926834e-01 -4.5359655652330716e+01 +1.6725753744614303e+03 +1.1651608819060895e+05 -1.8634090418948010e+07 
+1.4879999999999583e+02 -5.4051547334918637e-01 +7.3404444958042765e+00 -2.1762165093317634e-01 -4.5299479810414653e+01 +1.7159875568217060e+03 +1.1629711035017644e+05 -1.8660016774106707e+07 
+1.4889999999999583e+02 -5.4051880675068076e-01 +7.3404176824285372e+00 -2.2406070539758735e-01 -4.5284145979280751e+01 +1.7662849230616941e+03 +1.1621707019337451e+05 -1.8707708002003927e+07 
+1.4899999999999582e+02 -5.4052212434241054e-01 +7.3403931873036647e+00 -2.3092256622090854e-01 -4.5310712133666769e+01 +1.8227841330164626e+03 +1.1626458549932565e+05 -1.8776059637811303e+07 
+1.4909999999999582e+02 -5.4052542738154763e-01 +7.3403708687222800e+00 -2.3813470817553473e-01 -4.5376217083749225e+01 +1.8848005073074983e+03 +1.1642817800056533e+05 -1.8863958271973740e+07 
+1.4919999999999581e+02 -5.4052871712514539e-01 +7.3403505842538195e+00 -2.4562457196993606e-01 -4.5477680831660280e+01 +1.9516479886799777e+03 +1.1669627541599059e+05 -1.8970281341618903e+07 
+1.4929999999999580e+02 -5.4053199483010017e-01 +7.3403321907419850e+00 -2.5331956875201211e-01 -4.5612104508318438e+01 +2.0226392253890569e+03 +1.1705721111726234e+05 -1.9093897518798936e+07 
+1.4939999999999580e+02 -5.4053526175318356e-01 +7.3403155442949988e+00 -2.6114707633229545e-01 -4.5776470083863110e+01 +2.0970854986865775e+03 +1.1749922243281046e+05 -1.9233666361070264e+07 
+1.4949999999999579e+02 -5.4053851915100792e-01 +7.3403005002954194e+00 -2.6903444296218337e-01 -4.5967740657626486e+01 +2.1742967881426175e+03 +1.1801045233199364e+05 -1.9388438600151651e+07 
+1.4959999999999579e+02 -5.4054176828006872e-01 +7.3402869133925224e+00 -2.7690898224079957e-01 -4.6182860228397935e+01 +2.2535816774435280e+03 +1.1857894807421626e+05 -1.9557055699800521e+07 
+1.4969999999999578e+02 -5.4054501039668490e-01 +7.3402746375002481e+00 -2.8469797994066764e-01 -4.6418753645217834e+01 +2.3342474757572854e+03 +1.1919266094789312e+05 -1.9738350406723600e+07 
+1.4979999999999578e+02 -5.4054824675707469e-01 +7.3402635258003786e+00 -2.9232868446023680e-01 -4.6672326684208208e+01 +2.4156000345760631e+03 +1.1983944667318890e+05 -1.9931145870740537e+07 
+1.4989999999999577e+02 -5.4055147861726605e-01 +7.3402534307420426e+00 -2.9972831804396022e-01 -4.6940466053998925e+01 +2.4969439602209409e+03 +1.2050706548315323e+05 -2.0134256652719829e+07 
+1.4999999999999577e+02 -5.4055470723378540e-01 +7.3402442110410027e+00 -3.0682339811767062e-01 -4.7220447844631948e+01 +2.5775406043443991e+03 +1.2118616156206401e+05 -2.0346184479866348e+07 
+1.5009999999999576e+02 -5.4055793378949135e-01 +7.3402357273301311e+00 -3.1355006320167522e-01 -4.7511700979212165e+01 +2.6565912226667833e+03 +1.2188482327939520e+05 -2.0564349448452543e+07 
+1.5019999999999575e+02 -5.4056115909587155e-01 +7.3402277117717549e+00 -3.1987230212957818e-01 -4.7811321766375272e+01 +2.7335556681345029e+03 +1.2260066897794255e+05 -2.0786626975059260e+07 
+1.5029999999999575e+02 -5.4056438369287396e-01 +7.3402198452990159e+00 -3.2577553694632139e-01 -4.8114291153692861e+01 +2.8081522196661017e+03 +1.2331697462222850e+05 -2.1011640503331318e+07 
+1.5039999999999574e+02 -5.4056760810559501e-01 +7.3402118093005466e+00 -3.3124713511585097e-01 -4.8415507422514104e+01 +2.8801262819560106e+03 +1.2401612324539784e+05 -2.1238094131132901e+07 
+1.5049999999999574e+02 -5.4057083285789886e-01 +7.3402032851707206e+00 -3.3627454237309140e-01 -4.8709869236164543e+01 +2.9492242034151163e+03 +1.2468050051723956e+05 -2.1464695712734219e+07 
+1.5059999999999573e+02 -5.4057405847240403e-01 +7.3401939543143015e+00 -3.4084528477406295e-01 -4.8992275755553791e+01 +3.0151933176481980e+03 +1.2529249535896753e+05 -2.1690157064061906e+07 
+1.5069999999999573e+02 -5.4057728547053485e-01 +7.3401834981461080e+00 -3.4494696243225936e-01 -4.9257626650802742e+01 +3.0777818283682041e+03 +1.2583450007152474e+05 -2.1913193428139072e+07 
+1.5079999999999572e+02 -5.4058051437246890e-01 +7.3401715980864317e+00 -3.4856725538791838e-01 -4.9500821945467059e+01 +3.1367389112020537e+03 +1.2628890937795742e+05 -2.2132523934121784e+07 
+1.5089999999999571e+02 -5.4058374569714795e-01 +7.3401579355687501e+00 -3.5169392233508989e-01 -4.9716762251242436e+01 +3.1918146968578653e+03 +1.2663812181081611e+05 -2.2346871540900730e+07 
+1.5099999999999571e+02 -5.4058697996230265e-01 +7.3401421920348415e+00 -3.5431479754440398e-01 -4.9900348617495872e+01 +3.2427602067591179e+03 +1.2686453882117417e+05 -2.2554962713211793e+07 
+1.5109999999999570e+02 -5.4059021768441295e-01 +7.3401240489335304e+00 -3.5641779591062767e-01 -5.0046482496510357e+01 +3.2893274531772809e+03 +1.2695056458252079e+05 -2.2755527914094895e+07 
+1.5119999999999570e+02 -5.4059345937873338e-01 +7.3401031877297083e+00 -3.5799090906696807e-01 -5.0150065995253307e+01 +3.3312693598977835e+03 +1.2687860742663514e+05 -2.2947301213505425e+07 
+1.5129999999999569e+02 -5.4059670555925776e-01 +7.3400792898914879e+00 -3.5902220997524570e-01 -5.0206001507689315e+01 +3.3683398499142413e+03 +1.2663107772695128e+05 -2.3129020708050370e+07 
+1.5139999999999569e+02 -5.4059995673876482e-01 +7.3400520369027289e+00 -3.5949984713147826e-01 -5.0209192073535121e+01 +3.4002937366766578e+03 +1.2619038996998598e+05 -2.3299428009990409e+07 
+1.5149999999999568e+02 -5.4060321342877349e-01 +7.3400211102568234e+00 -3.5941205067656079e-01 -5.0154541195075311e+01 +3.4268868397751721e+03 +1.2553896168804531e+05 -2.3457268795715775e+07 
+1.5159999999999567e+02 -5.4060647613955926e-01 +7.3399861914596416e+00 -3.5874712863669389e-01 -5.0036952920774702e+01 +3.4478759088336992e+03 +1.2465921393543562e+05 -2.3601292437537756e+07 
+1.5169999999999567e+02 -5.4060974538016626e-01 +7.3399469620247215e+00 -3.5749346709603230e-01 -4.9851331701575241e+01 +3.4630186312965129e+03 +1.2353357045761230e+05 -2.3730252049090754e+07 
+1.5179999999999566e+02 -5.4061302165835101e-01 +7.3399031034806690e+00 -3.5563953584630159e-01 -4.9592582602250623e+01 +3.4720737341648041e+03 +1.2214445889978303e+05 -2.3842904959946435e+07 
+1.5189999999999566e+02 -5.4061630548066564e-01 +7.3398542973684977e+00 -3.5317387842343440e-01 -4.9255611226663660e+01 +3.4748007981513151e+03 +1.2047431038505850e+05 -2.3938011841568951e+07 
+1.5199999999999565e+02 -5.4061959735590104e-01 +7.3398002285189134e+00 -3.5008382765996682e-01 -4.8835315020066865e+01 +3.4709437103456453e+03 +1.1850537364338321e+05 -2.4014277539762005e+07 
+1.5209999999999565e+02 -5.4062289737486546e-01 +7.3397407950326627e+00 -3.4634365784362381e-01 -4.8330188007240110e+01 +3.4599438146845750e+03 +1.1623518184987908e+05 -2.4069028446825080e+07 
+1.5219999999999564e+02 -5.4062620415637352e-01 +7.3396763456982832e+00 -3.4198736143148145e-01 -4.7747281330788809e+01 +3.4419903710459735e+03 +1.1369934421818826e+05 -2.4102366068285376e+07 
+1.5229999999999563e+02 -5.4062951591729358e-01 +7.3396073556145343e+00 -3.3709531541860621e-01 -4.7095282344065296e+01 +3.4180022241239853e+03 +1.1093462903160478e+05 -2.4117081641822606e+07 
+1.5239999999999563e+02 -5.4063283086754599e-01 +7.3395343012804526e+00 -3.3174951374235695e-01 -4.6382725237511082e+01 +3.3889147831113364e+03 +1.0797556626346003e+05 -2.4115916356965166e+07 
+1.5249999999999562e+02 -5.4063614721868758e-01 +7.3394576598321573e+00 -3.2603186265559214e-01 -4.5618160101943914e+01 +3.3556628793498626e+03 +1.0485676520114452e+05 -2.4101611525778364e+07 
+1.5259999999999562e+02 -5.4063946318391198e-01 +7.3393779090463811e+00 -3.2002418123976373e-01 -4.4810153066054554e+01 +3.3191807798174709e+03 +1.0161291537436179e+05 -2.4076908661284495e+07 
+1.5269999999999561e+02 -5.4064277697800411e-01 +7.3392955273416618e+00 -3.1380820700134882e-01 -4.3967286315266236e+01 +3.2804022960290472e+03 +9.8278786627215770e+04 -2.4044550004968163e+07 
+1.5279999999999561e+02 -5.4064608681744220e-01 +7.3392109937796866e+00 -3.0746558360702730e-01 -4.3098158129317646e+01 +3.2402605548529214e+03 +9.4889229329890106e+04 -2.4007277447223499e+07 
+1.5289999999999560e+02 -5.4064939092032704e-01 +7.3391247880635033e+00 -3.0107786992712127e-01 -4.2211382839523360e+01 +3.1996881726941206e+03 +9.1479174157919115e+04 -2.3967833363618232e+07 
+1.5299999999999559e+02 -5.4065268750641249e-01 +7.3390373905408177e+00 -2.9472653659662773e-01 -4.1315590919520503e+01 +3.1596171934032463e+03 +8.8083632606401603e+04 -2.3928960329056524e+07 
+1.5309999999999559e+02 -5.4065597479709326e-01 +7.3389492821999411e+00 -2.8849296767731653e-01 -4.0419428874092510e+01 +3.1209791224325177e+03 +8.4737696362918723e+04 -2.3893401287723236e+07 
+1.5319999999999558e+02 -5.4065925101542656e-01 +7.3388609446752850e+00 -2.8245845821695448e-01 -3.9531559388374298e+01 +3.0847048843965276e+03 +8.1476538144764505e+04 -2.3863899364684317e+07 
