# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 +1.7589707836103699e+02 -2.9568667067389628e-02 -5.6891419730607085e-01 +5.8138398270978064e-03
1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 +1.7599707336659000e+02 -2.9568188756794629e-02 -5.6890917281821662e-01 +5.8131549586870135e-03
1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 +1.7609706836644500e+02 -2.9567700734366882e-02 -5.6890407351282180e-01 +5.8124591323071998e-03
1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 +1.7619706336059801e+02 -2.9567203556279249e-02 -5.6889889761814350e-01 +5.8117523434803023e-03
1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 +1.7629705834904499e+02 -2.9566698090391742e-02 -5.6889364277357646e-01 +5.8110345994671518e-03
1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 +1.7639705333178401e+02 -2.9566185205002388e-02 -5.6888830661883649e-01 +5.8103059075393882e-03
1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 +1.7649704830881100e+02 -2.9565665768828617e-02 -5.6888288679378229e-01 +5.8095662749770467e-03
1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 +1.7659704328012299e+02 -2.9565140651012990e-02 -5.6887738093852969e-01 +5.8088157090696851e-03
1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 +1.7669703824571701e+02 -2.9564610721121189e-02 -5.6887178669342553e-01 +5.8080542171160170e-03
1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 +1.7679703320559000e+02 -2.9564076849141498e-02 -5.6886610169905272e-01 +5.8072818064238549e-03
1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 +1.7689702815973800e+02 -2.9563539905484295e-02 -5.6886032359623095e-01 +5.8064984843100567e-03
1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 +1.7699702310815800e+02 -2.9563000760981551e-02 -5.6885445002602086e-01 +5.8057042581004473e-03
1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 +1.7709701805084600e+02 -2.9562460286886343e-02 -5.6884847862972621e-01 +5.8048991351297569e-03
1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 +1.7719701298780001e+02 -2.9561919354872301e-02 -5.6884240704889677e-01 +5.8040831227415589e-03
1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 +1.7729700791901701e+02 -2.9561378837033088e-02 -5.6883623292533125e-01 +5.8032562282881988e-03
1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 +1.7739700284449199e+02 -2.9560839605881989e-02 -5.6882995390108160e-01 +5.8024184591307692e-03
1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 +1.7749699776422301e+02 -2.9560302534351237e-02 -5.6882356761845276e-01 +5.8015698226389781e-03
1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 +1.7759699267820699e+02 -2.9559768495789996e-02 -5.6881707171998053e-01 +5.8007103261908284e-03
1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 +1.7769698758644000e+02 -2.9559238363970120e-02 -5.6881046384854550e-01 +5.7998399771737640e-03
1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 +1.7779698248891901e+02 -2.9558713013076176e-02 -5.6880374164720737e-01 +5.7989587829827601e-03
1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 +1.7789697738564101e+02 -2.9558193317711184e-02 -5.6879690275931993e-01 +5.7980667510214917e-03
1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 +1.7799697227660201e+02 -2.9557680152894551e-02 -5.6878994482850742e-01 +5.7971638887019637e-03
1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 +1.7809696716179999e+02 -2.9557174005163722e-02 -5.6878286568939751e-01 +5.7962502050990421e-03
1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 +1.7819696204123099e+02 -2.9556673657302909e-02 -5.6877566401195179e-01 +5.7953257165388721e-03
1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 +1.7829695691489101e+02 -2.9556177424536124e-02 -5.6876833869415322e-01 +5.7943904413288259e-03
1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 +1.7839695178277799e+02 -2.9555683620683962e-02 -5.6876088863281027e-01 +5.7934443977683209e-03
1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 +1.7849694664488899e+02 -2.9555190558190420e-02 -5.6875331272382945e-01 +5.7924876041519757e-03
1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 +1.7859694150121899e+02 -2.9554696548122268e-02 -5.6874560986221379e-01 +5.7915200787698028e-03
1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 +1.7869693635176600e+02 -2.9554199900152671e-02 -5.6873777894177879e-01 +5.7905418399043125e-03
1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 +1.7879693119652700e+02 -2.9553698922582521e-02 -5.6872981885554297e-01 +5.7895529058349408e-03
1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 +1.7889692603549801e+02 -2.9553191922321011e-02 -5.6872172849538982e-01 +5.7885532948346204e-03
1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 +1.7899692086867501e+02 -2.9552677204899045e-02 -5.6871350675231691e-01 +5.7875430251726444e-03
1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 +1.7909691569605701e+02 -2.9552153074454548e-02 -5.6870515251618059e-01 +5.7865221151121035e-03
1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 +1.7919691051763999e+02 -2.9551617833749044e-02 -5.6869666467600388e-01 +5.7854905829134362e-03
1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 +1.7929690533341901e+02 -2.9551069784151417e-02 -5.6868804211969182e-01 +5.7844484468315702e-03
1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 +1.7939690014339300e+02 -2.9550507225645048e-02 -5.6867928373416998e-01 +5.7833957251175539e-03
1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 +1.7949689494755700e+02 -2.9549928456824161e-02 -5.6867038840532680e-01 +5.7823324360182140e-03
1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 +1.7959688974590901e+02 -2.9549331774896249e-02 -5.6866135501806470e-01 +5.7812585977768498e-03
1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 +1.7969688453844500e+02 -2.9548715475684714e-02 -5.6865218245635751e-01 +5.7801742286340734e-03
1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 +1.7979687932516299e+02 -2.9548077853610917e-02 -5.6864286960293631e-01 +5.7790793468246405e-03
1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 +1.7989687410605799e+02 -2.9547417201721896e-02 -5.6863341533979306e-01 +5.7779739705830710e-03
1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -2.9546731811661529e-02 -5.6862381854767396e-01 +5.7768581181383803e-03
1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 +1.8009686365037399e+02 -2.9546020481053016e-02 -5.6861407806399678e-01 +5.7757317655199982e-03
1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 +1.8019685841379800e+02 -2.9545284237317400e-02 -5.6860419255627059e-01 +5.7745947035231634e-03
1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 +1.8029685317139700e+02 -2.9544524721406219e-02 -5.6859416065014534e-01 +5.7734466721559565e-03
1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 +1.8039684792316700e+02 -2.9543743575396731e-02 -5.6858398097272567e-01 +5.7722874114732540e-03
1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 +1.8049684266910600e+02 -2.9542942442453143e-02 -5.6857365215221090e-01 +5.7711166615744755e-03
1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 +1.8059683740921099e+02 -2.9542122966836143e-02 -5.6856317281809343e-01 +5.7699341626059539e-03
1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 +1.8069683214347700e+02 -2.9541286793903113e-02 -5.6855254160118829e-01 +5.7687396547614943e-03
1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 +1.8079682687190200e+02 -2.9540435570103496e-02 -5.6854175713357935e-01 +5.7675328782819521e-03
1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 +1.8089682159448199e+02 -2.9539570942971227e-02 -5.6853081804850802e-01 +5.7663135734543512e-03
1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 +1.8099681631121501e+02 -2.9538694561140420e-02 -5.6851972298068587e-01 +5.7650814806153609e-03
1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 +1.8109681102209601e+02 -2.9537808074320621e-02 -5.6850847056587372e-01 +5.7638363401471349e-03
1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 +1.8119680572712400e+02 -2.9536913133318608e-02 -5.6849705944130557e-01 +5.7625778924819309e-03
1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 +1.8129680042629400e+02 -2.9536011390020014e-02 -5.6848548824538181e-01 +5.7613058780991901e-03
1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 +1.8139679511960301e+02 -2.9535104497393896e-02 -5.6847375561778368e-01 +5.7600200375269028e-03
1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 +1.8149678980704800e+02 -2.9534194109496079e-02 -5.6846186019955791e-01 +5.7587201113427624e-03
1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 +1.8159678448862601e+02 -2.9533281881458269e-02 -5.6844980063295281e-01 +5.7574058401726452e-03
1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 +1.8169677916433301e+02 -2.9532369469492861e-02 -5.6843757556153018e-01 +5.7560769646920508e-03
1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 +1.8179677383416700e+02 -2.9531458530886710e-02 -5.6842518363008454e-01 +5.7547332256254208e-03
1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 +1.8189676849812400e+02 -2.9530550724010597e-02 -5.6841262348484056e-01 +5.7533743637485290e-03
1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 +1.8199676315620101e+02 -2.9529647708305271e-02 -5.6839989377323197e-01 +5.7520001198863155e-03
1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 +1.8209675780839399e+02 -2.9528750825267409e-02 -5.6838699317588148e-01 +5.7506103483103369e-03
1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 +1.8219675245470100e+02 -2.9527860010823113e-02 -5.6837392051480462e-01 +5.7492054032223421e-03
1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 +1.8229674709511801e+02 -2.9526974813486494e-02 -5.6836067464900575e-01 +5.7477857765759139e-03
1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 +1.8239674172964200e+02 -2.9526094781627033e-02 -5.6834725443556411e-01 +5.7463519603851033e-03
1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 +1.8249673635826900e+02 -2.9525219463477428e-02 -5.6833365872951558e-01 +5.7449044467184161e-03
1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 +1.8259673098099699e+02 -2.9524348407137243e-02 -5.6831988638387498e-01 +5.7434437276984657e-03
1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 +1.8269672559782200e+02 -2.9523481160575109e-02 -5.6830593624963333e-01 +5.7419702955014236e-03
1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 +1.8279672020874099e+02 -2.9522617271629189e-02 -5.6829180717572303e-01 +5.7404846423560613e-03
1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 +1.8289671481375100e+02 -2.9521756288012502e-02 -5.6827749800907035e-01 +5.7389872605437568e-03
1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 +1.8299670941284799e+02 -2.9520897757316641e-02 -5.6826300759461890e-01 +5.7374786423981874e-03
1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 +1.8309670400602900e+02 -2.9520041227006077e-02 -5.6824833477518355e-01 +5.7359592803032039e-03
1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 +1.8319669859329201e+02 -2.9519186244424973e-02 -5.6823347839153060e-01 +5.7344296666931062e-03
1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 +1.8329669317463200e+02 -2.9518332356802558e-02 -5.6821843728242982e-01 +5.7328902940526703e-03
1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 +1.8339668775004699e+02 -2.9517479111250491e-02 -5.6820321028456422e-01 +5.7313416549155550e-03
1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 +1.8349668231953200e+02 -2.9516626054765134e-02 -5.6818779623252580e-01 +5.7297842418637763e-03
1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 +1.8359667688308599e+02 -2.9515772734234291e-02 -5.6817219395889529e-01 +5.7282185475278462e-03
1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 +1.8369667144070499e+02 -2.9514918696434835e-02 -5.6815640229415265e-01 +5.7266450645853898e-03
1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 +1.8379666599238499e+02 -2.9514063488034804e-02 -5.6814042006667298e-01 +5.7250642857604554e-03
1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 +1.8389666053812400e+02 -2.9513206655601840e-02 -5.6812424610283330e-01 +5.7234767038240415e-03
1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 +1.8399665507791801e+02 -2.9512347745592936e-02 -5.6810787922678474e-01 +5.7218828115911799e-03
1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 +1.8409664961176301e+02 -2.9511486191701145e-02 -5.6809131805980628e-01 +5.7202830170959423e-03
1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 +1.8419664413965799e+02 -2.9510620928959015e-02 -5.6807456033266379e-01 +5.7186773531820272e-03
1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 +1.8429663866159700e+02 -2.9509750753864753e-02 -5.6805760352969170e-01 +5.7170657488316880e-03
1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 +1.8439663317757899e+02 -2.9508874462008703e-02 -5.6804044513447549e-01 +5.7154481328140893e-03
1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 +1.8449662768759899e+02 -2.9507990848074515e-02 -5.6802308262980927e-01 +5.7138244336885904e-03
1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 +1.8459662219165600e+02 -2.9507098705839924e-02 -5.6800551349772410e-01 +5.7121945798051304e-03
1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 +1.8469661668974399e+02 -2.9506196828174791e-02 -5.6798773521946522e-01 +5.7105584993042977e-03
1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 +1.8479661118186200e+02 -2.9505284007043463e-02 -5.6796974527554922e-01 +5.7089161201179656e-03
1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 +1.8489660566800600e+02 -2.9504359033504342e-02 -5.6795154114576740e-01 +5.7072673699696498e-03
1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 +1.8499660014817300e+02 -2.9503420697706135e-02 -5.6793312030913368e-01 +5.7056121763740713e-03
1.8509999999999400e+02 +7.1808080457994903e+00 +0.0000000000000000e+00 +1.8509659462235899e+02 -2.9502467788888837e-02 -5.6791448024391367e-01 +5.7039504666377226e-03
1.8519999999999399e+02 +7.1797562240790302e+00 +0.0000000000000000e+00 +1.8519658909056099e+02 -2.9501499095381651e-02 -5.6789561842760194e-01 +5.7022821678587464e-03
1.8529999999999399e+02 +7.1787038333459297e+00 +0.0000000000000000e+00 +1.8529658355277601e+02 -2.9500513404603947e-02 -5.6787653233695001e-01 +5.7006072069274872e-03
1.8539999999999401e+02 +7.1776508735856597e+00 +0.0000000000000000e+00 +1.8539657800900099e+02 -2.9499509503072497e-02 -5.6785721944811218e-01 +5.6989255105281611e-03
1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 +1.8549657245923200e+02 -2.9498486176380709e-02 -5.6783767723628198e-01 +5.6972370051353296e-03
1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 +1.8559656690346699e+02 -2.9497442209219842e-02 -5.6781790317608916e-01 +5.6955416170181433e-03
1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 +1.8569656134170199e+02 -2.9496376385366049e-02 -5.6779789474137776e-01 +5.6938392722383222e-03
1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 +1.8579655577393399e+02 -2.9495287487679798e-02 -5.6777764940520858e-01 +5.6921298966503362e-03
1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 +1.8589655020015900e+02 -2.9494174298116269e-02 -5.6775716464005943e-01 +5.6904134159037074e-03
1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 +1.8599654462037401e+02 -2.9493035597707662e-02 -5.6773643791751871e-01 +5.6886897554400172e-03
1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 +1.8609653903457701e+02 -2.9491870685229817e-02 -5.6771546684369756e-01 +5.6869588906316836e-03
1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 +1.8619653344276301e+02 -2.9490681160536426e-02 -5.6769424962342574e-01 +5.6852210192707923e-03
1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 +1.8629652784493001e+02 -2.9489469262477665e-02 -5.6767278462769433e-01 +5.6834764011007089e-03
1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 +1.8639652224107499e+02 -2.9488237231004875e-02 -5.6765107022751704e-01 +5.6817252961851201e-03
1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 +1.8649651663119300e+02 -2.9486987307139979e-02 -5.6762910479384088e-01 +5.6799679649054404e-03
1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 +1.8659651101528300e+02 -2.9485721732979357e-02 -5.6760688669765258e-01 +5.6782046679623721e-03
1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 +1.8669650539334000e+02 -2.9484442751685578e-02 -5.6758441430986895e-01 +5.6764356663754527e-03
1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 +1.8679649976536101e+02 -2.9483152607489734e-02 -5.6756168600141688e-01 +5.6746612214843206e-03
1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 +1.8689649413134401e+02 -2.9481853545687668e-02 -5.6753870014320507e-01 +5.6728815949490001e-03
1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 +1.8699648849128499e+02 -2.9480547812639375e-02 -5.6751545510615009e-01 +5.6710970487507733e-03
1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 +1.8709648284517999e+02 -2.9479237655763501e-02 -5.6749194926111968e-01 +5.6693078451920849e-03
1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 +1.8719647719302699e+02 -2.9477925323535183e-02 -5.6746818097893015e-01 +5.6675142468970716e-03
1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 +1.8729647153482199e+02 -2.9476613065486844e-02 -5.6744414863040216e-01 +5.6657165168127153e-03
1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 +1.8739646587056200e+02 -2.9475303132204346e-02 -5.6741985058632949e-01 +5.6639149182090478e-03
1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 +1.8749646020024400e+02 -2.9473997775327821e-02 -5.6739528521753568e-01 +5.6621097146802666e-03
1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 +1.8759645452386400e+02 -2.9472699247535358e-02 -5.6737045089461946e-01 +5.6603011701427250e-03
1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 +1.8769644884141999e+02 -2.9471409802570209e-02 -5.6734534598848374e-01 +5.6584895488408183e-03
1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 +1.8779644315290699e+02 -2.9470131695199651e-02 -5.6731996886963842e-01 +5.6566751153404975e-03
1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 +1.8789643745832399e+02 -2.9468867181246736e-02 -5.6729431790880991e-01 +5.6548581345359219e-03
1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 +1.8799643175766599e+02 -2.9467618517569440e-02 -5.6726839147660690e-01 +5.6530388716467313e-03
1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 +1.8809642605093001e+02 -2.9466387348327676e-02 -5.6724218839367535e-01 +5.6512176093370687e-03
1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 +1.8819642033811400e+02 -2.9465172585414465e-02 -5.6721570948455402e-01 +5.6493947066940421e-03
1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 +1.8829641461921301e+02 -2.9463972379324240e-02 -5.6718895613034659e-01 +5.6475705439853023e-03
1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 +1.8839640889422500e+02 -2.9462784879111865e-02 -5.6716192971120150e-01 +5.6457455014209497e-03
1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 +1.8849640316314600e+02 -2.9461608232424424e-02 -5.6713463160626010e-01 +5.6439199591519730e-03
1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 +1.8859639742597400e+02 -2.9460440585506637e-02 -5.6710706319370718e-01 +5.6420942972702408e-03
1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 +1.8869639168270399e+02 -2.9459280083190847e-02 -5.6707922585054626e-01 +5.6402688958058413e-03
1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 +1.8879638593333399e+02 -2.9458124868920979e-02 -5.6705112095298449e-01 +5.6384441347304146e-03
1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 +1.8889638017786100e+02 -2.9456973084731653e-02 -5.6702274987601242e-01 +5.6366203939524984e-03
1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 +1.8899637441627999e+02 -2.9455822871267658e-02 -5.6699411399370758e-01 +5.6347980533201555e-03
1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 +1.8909636864858999e+02 -2.9454672367780002e-02 -5.6696521467911654e-01 +5.6329774926192110e-03
1.8919999999999399e+02 +7.1372167607187302e+00 +0.0000000000000000e+00 +1.8919636287478599e+02 -2.9453519712123767e-02 -5.6693605330417207e-01 +5.6311590915720791e-03
1.8929999999999399e+02 +7.1361416092804602e+00 +0.0000000000000000e+00 +1.8929635709486601e+02 -2.9452363040771243e-02 -5.6690663123988072e-01 +5.6293432298390811e-03
1.8939999999999401e+02 +7.1350658888222798e+00 +0.0000000000000000e+00 +1.8939635130882601e+02 -2.9451200488805111e-02 -5.6687694985615567e-01 +5.6275302870163572e-03
1.8949999999999400e+02 +7.1339895993478404e+00 +0.0000000000000000e+00 +1.8949634551666301e+02 -2.9450030189922351e-02 -5.6684701052183795e-01 +5.6257206426355904e-03
1.8959999999999400e+02 +7.1329127408607702e+00 +0.0000000000000000e+00 +1.8959633971837300e+02 -2.9448850276438242e-02 -5.6681681460472322e-01 +5.6239146761638105e-03
1.8969999999999399e+02 +7.1318353133574401e+00 +0.0000000000000000e+00 +1.8969633391395499e+02 -2.9447658879291842e-02 -5.6678636347161193e-01 +5.6221127670033778e-03
1.8979999999999399e+02 +7.1307573168342104e+00 +0.0000000000000000e+00 +1.8979632810340300e+02 -2.9446454128045488e-02 -5.6675565848825238e-01 +5.6203152944910668e-03
1.8989999999999301e+02 +7.1296787512947004e+00 +0.0000000000000000e+00 +1.8989632228671601e+02 -2.9445234150883935e-02 -5.6672470101927863e-01 +5.6185226378968186e-03
1.8999999999999301e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 +1.8999631646388900e+02 -2.9443997074620105e-02 -5.6669349242826639e-01 +5.6167351764239599e-03
1.9009999999999300e+02 +7.1275199142582997e+00 +0.0000000000000000e+00 +1.9009631063493200e+02 -2.9442741417981512e-02 -5.6666203407374738e-01 +5.6149532468898686e-03
1.9019999999999300e+02 +7.1264396449296301e+00 +0.0000000000000000e+00 +1.9019630479985301e+02 -2.9441467458362389e-02 -5.6663032733275409e-01 +5.6131769973614132e-03
1.9029999999999299e+02 +7.1253588087638500e+00 +0.0000000000000000e+00 +1.9029629895864801e+02 -2.9440175965869300e-02 -5.6659837359645526e-01 +5.6114065232997648e-03
1.9039999999999301e+02 +7.1242774057609504e+00 +0.0000000000000000e+00 +1.9039629311131401e+02 -2.9438867712045014e-02 -5.6656617425678846e-01 +5.6096419201616642e-03
1.9049999999999301e+02 +7.1231954359100200e+00 +0.0000000000000000e+00 +1.9049628725784899e+02 -2.9437543469847359e-02 -5.6653373070648694e-01 +5.6078832834024952e-03
1.9059999999999300e+02 +7.1221128992183402e+00 +0.0000000000000000e+00 +1.9059628139824900e+02 -2.9436204013636329e-02 -5.6650104433886295e-01 +5.6061307084745568e-03
1.9069999999999300e+02 +7.1210297956859003e+00 +0.0000000000000000e+00 +1.9069627553250999e+02 -2.9434850119184251e-02 -5.6646811654800244e-01 +5.6043842908293871e-03
1.9079999999999299e+02 +7.1199461253127101e+00 +0.0000000000000000e+00 +1.9079626966063000e+02 -2.9433482563672023e-02 -5.6643494872871103e-01 +5.6026441259175979e-03
1.9089999999999301e+02 +7.1188618880987597e+00 +0.0000000000000000e+00 +1.9089626378260601e+02 -2.9432102125688579e-02 -5.6640154227651818e-01 +5.6009103091893666e-03
1.9099999999999301e+02 +7.1177770840440600e+00 +0.0000000000000000e+00 +1.9099625789843299e+02 -2.9430709585230204e-02 -5.6636789858767844e-01 +5.5991829360948781e-03
1.9109999999999300e+02 +7.1166917131449701e+00 +0.0000000000000000e+00 +1.9109625200811001e+02 -2.9429305723701414e-02 -5.6633401905920056e-01 +5.5974621020849248e-03
1.9119999999999300e+02 +7.1156057754087696e+00 +0.0000000000000000e+00 +1.9119624611163201e+02 -2.9427891323908210e-02 -5.6629990508874106e-01 +5.5957479026103839e-03
1.9129999999999299e+02 +7.1145192708318099e+00 +0.0000000000000000e+00 +1.9129624020899701e+02 -2.9426467170066584e-02 -5.6626555807476919e-01 +5.5940404331241752e-03
