# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0550000000000097e+02 -5.6810200864651472e-01 +7.7301729118836189e+00 -1.2388625566538403e+00 -4.7884566069775076e+01 +8.3965599807275175e+03 +5.9215538696929776e+04 -3.6406362095380135e+07 
+3.0560000000000099e+02 -5.6809840652864896e-01 +7.7301720314487348e+00 -1.2311822543187863e+00 -4.7836134858806368e+01 +8.2454479537495354e+03 +5.8570032170610531e+04 -3.5767760794794261e+07 
+3.0570000000000101e+02 -5.6809480187500683e-01 +7.7301738036188343e+00 -1.2241910471099140e+00 -4.7850290978590742e+01 +8.1073758497076678e+03 +5.8230377813626939e+04 -3.5188603035097457e+07 
+3.0580000000000103e+02 -5.6809119379516748e-01 +7.7301784695980214e+00 -1.2180094340609950e+00 -4.7932304193473115e+01 +7.9844335995302308e+03 +5.8221284538065280e+04 -3.4677850820149004e+07 
+3.0590000000000106e+02 -5.6808758140138615e-01 +7.7301862727013297e+00 -1.2127575909261907e+00 -4.8087530041942010e+01 +7.8787036224427256e+03 +5.8568174571386829e+04 -3.4244411369949862e+07 
+3.0600000000000108e+02 -5.6808396381921966e-01 +7.7301974555135340e+00 -1.2085541603678160e+00 -4.8321116449637813e+01 +7.7922694721160578e+03 +5.9296041676140914e+04 -3.3897186916043252e+07 
+3.0610000000000110e+02 -5.6808034043926969e-01 +7.7302122403288029e+00 -1.2054985989938072e+00 -4.8637099767031799e+01 +7.7269805387452925e+03 +6.0422945095805029e+04 -3.3644260757223010e+07 
+3.0620000000000113e+02 -5.6807671149055827e-01 +7.7302307394844485e+00 -1.2036305680757844e+00 -4.9037062049152084e+01 +7.6837704868951732e+03 +6.1954571419677122e+04 -3.3489863463827461e+07 
+3.0630000000000115e+02 -5.6807307754901260e-01 +7.7302527955407374e+00 -1.2029108825080916e+00 -4.9517344689028853e+01 +7.6621097711687553e+03 +6.3873291626963379e+04 -3.3431604492494609e+07 
+3.0640000000000117e+02 -5.6806943932991072e-01 +7.7302781323827601e+00 -1.2032618469958529e+00 -5.0071614766116852e+01 +7.6606704977630106e+03 +6.6151408811916524e+04 -3.3463487091928169e+07 
+3.0650000000000119e+02 -5.6806579756002729e-01 +7.7303064692815768e+00 -1.2046034703073756e+00 -5.0693461337185589e+01 +7.6780757190014619e+03 +6.8762021913978999e+04 -3.3579366970299847e+07 
+3.0660000000000122e+02 -5.6806215296422813e-01 +7.7303375248458046e+00 -1.2068558863603318e+00 -5.1376453328076629e+01 +7.7129492033379893e+03 +7.1678108725253260e+04 -3.3773098598282285e+07 
+3.0670000000000124e+02 -5.6805850626556376e-01 +7.7303710169642246e+00 -1.2099393372779803e+00 -5.2114137109929572e+01 +7.7639149908026820e+03 +7.4872506835558335e+04 -3.4038532428621784e+07 
+3.0680000000000126e+02 -5.6805485818520585e-01 +7.7304066628005703e+00 -1.2137741812262011e+00 -5.2900036331206842e+01 +7.8295975461050730e+03 +7.8317912566337487e+04 -3.4369515636546932e+07 
+3.0690000000000128e+02 -5.6805120944252563e-01 +7.7304441788054854e+00 -1.2182808817628774e+00 -5.3727652254011261e+01 +7.9086215462594100e+03 +8.1986882857176475e+04 -3.4759891078829587e+07 
+3.0700000000000131e+02 -5.6804756075500018e-01 +7.7304832807143233e+00 -1.2233800208759860e+00 -5.4590463675781777e+01 +7.9996121371567233e+03 +8.5851834728054353e+04 -3.5203498534886770e+07 
+3.0710000000000133e+02 -5.6804391283827393e-01 +7.7305236835428053e+00 -1.2289922902394554e+00 -5.5481926798532463e+01 +8.1011947602491109e+03 +8.9885044463478087e+04 -3.5694173862830706e+07 
+3.0720000000000135e+02 -5.6804026640609806e-01 +7.7305651016000398e+00 -1.2350384994313832e+00 -5.6395475580613393e+01 +8.2119953101207630e+03 +9.4058649545587279e+04 -3.6225749748525389e+07 
+3.0730000000000138e+02 -5.6803662217038609e-01 +7.7306072484748727e+00 -1.2414395682926289e+00 -5.7324521337091191e+01 +8.3306399859638677e+03 +9.8344646278034925e+04 -3.6792054988262318e+07 
+3.0740000000000140e+02 -5.6803298084112575e-01 +7.7306498370518071e+00 -1.2481165382873964e+00 -5.8262453193337713e+01 +8.4557555072899504e+03 +1.0271489236200333e+05 -3.7386915513375506e+07 
+3.0750000000000142e+02 -5.6802934312643805e-01 +7.7306925795036534e+00 -1.2549905652057329e+00 -5.9202637836728023e+01 +8.5859689768705357e+03 +1.0714110530233393e+05 -3.8004153738915093e+07 
+3.0760000000000144e+02 -5.6802570973252609e-01 +7.7307351872953864e+00 -1.2619829250527317e+00 -6.0138419641025997e+01 +8.7199079866719749e+03 +1.1159486313808625e+05 -3.8637589050160684e+07 
+3.0770000000000147e+02 -5.6802208136372245e-01 +7.7307773711818291e+00 -1.2690150087281018e+00 -6.1063120578709110e+01 +8.8562005194132944e+03 +1.1604760382831501e+05 -3.9281037337511368e+07 
+3.0780000000000149e+02 -5.6801845872240742e-01 +7.7308188412188361e+00 -1.2760083317383732e+00 -6.1970040527265354e+01 +8.9934751320613559e+03 +1.2047062693361036e+05 -3.9928311866951540e+07 
+3.0790000000000151e+02 -5.6801484250985845e-01 +7.7308593040028324e+00 -1.2828845672445770e+00 -6.2852278216204120e+01 +9.1303706099059782e+03 +1.2483291992499445e+05 -4.0573378823758386e+07 
+3.0800000000000153e+02 -5.6801123349070193e-01 +7.7308985066004876e+00 -1.2895514133398092e+00 -6.3704343763623264e+01 +9.2651544012402919e+03 +1.2910553672250552e+05 -4.1208710845589392e+07 
+3.0810000000000156e+02 -5.6800763247727248e-01 +7.7309362434206461e+00 -1.2959052341474842e+00 -6.4523072810342072e+01 +9.3957041270178906e+03 +1.3327171316185815e+05 -4.1824691695132099e+07 
+3.0820000000000158e+02 -5.6800404020881445e-01 +7.7309723490897504e+00 -1.3018588643269504e+00 -6.5306107788699606e+01 +9.5201888281116353e+03 +1.3731841401702788e+05 -4.2412995451041266e+07 
+3.0830000000000160e+02 -5.6800045729509574e-01 +7.7310068761302926e+00 -1.3073846940863652e+00 -6.6054573236224613e+01 +9.6378456202863745e+03 +1.4124609865008906e+05 -4.2969988997470930e+07 
+3.0840000000000163e+02 -5.6799688423830841e-01 +7.7310399485097205e+00 -1.3124836011029171e+00 -6.6770305716790332e+01 +9.7483878020916763e+03 +1.4505607084728329e+05 -4.3494022726245940e+07 
+3.0850000000000165e+02 -5.6799332153421533e-01 +7.7310716918991487e+00 -1.3171576616149943e+00 -6.7455158574126415e+01 +9.8515522612156765e+03 +1.4874959908431460e+05 -4.3983555074096493e+07 
+3.0860000000000167e+02 -5.6798976967871129e-01 +7.7311022320063216e+00 -1.3214090480893985e+00 -6.8110978246776497e+01 +9.9470791646640191e+03 +1.5232789124879416e+05 -4.4437063844113432e+07 
+3.0870000000000169e+02 -5.6798622916789876e-01 +7.7311316945709097e+00 -1.3252400197877847e+00 -6.8739604093915872e+01 +1.0034711777232515e+04 +1.5579209344801752e+05 -4.4853045320587538e+07 
+3.0880000000000172e+02 -5.6798270049803334e-01 +7.7311602053660513e+00 -1.3286529292810840e+00 -6.9342868462534284e+01 +1.0114196583196177e+04 +1.5914329051947195e+05 -4.5230014838977836e+07 
+3.0890000000000174e+02 -5.6797918416555027e-01 +7.7311878901949882e+00 -1.3316502202690801e+00 -6.9922596579579192e+01 +1.0185283250241140e+04 +1.6238250539529766e+05 -4.5566506623610340e+07 
+3.0900000000000176e+02 -5.6797568066704851e-01 +7.7312148748987131e+00 -1.3342344287262757e+00 -7.0480606816582068e+01 +1.0247724648791986e+04 +1.6551070080529893e+05 -4.5861073871688947e+07 
+3.0910000000000178e+02 -5.6797219049929892e-01 +7.7312412853396681e+00 -1.3364081833501640e+00 -7.1018710184767230e+01 +1.0301276867468923e+04 +1.6852877628468169e+05 -4.6112288839211211e+07 
+3.0920000000000181e+02 -5.6796871415925732e-01 +7.7312672474166870e+00 -1.3381742028933670e+00 -7.1538710815150353e+01 +1.0345699156748547e+04 +1.7143757113555318e+05 -4.6318742556623638e+07 
+3.0930000000000183e+02 -5.6796525214403271e-01 +7.7312928870554076e+00 -1.3395353016960476e+00 -7.2042405666446328e+01 +1.0380754044919267e+04 +1.7423786271876987e+05 -4.6479045404252447e+07 
+3.0940000000000185e+02 -5.6796180495091086e-01 +7.7313183302140347e+00 -1.3404943858714218e+00 -7.2531584724919924e+01 +1.0406207258968276e+04 +1.7693036775586457e+05 -4.6591826716115400e+07 
+3.0950000000000188e+02 -5.6795837307733310e-01 +7.7313437028746419e+00 -1.3410544569374903e+00 -7.3008030740297528e+01 +1.0421827799735673e+04 +1.7951574078661957e+05 -4.6655735147908293e+07 
+3.0960000000000190e+02 -5.6795495702092924e-01 +7.7313691310504229e+00 -1.3412186075252204e+00 -7.3473519452946036e+01 +1.0427387860808538e+04 +1.8199457557646951e+05 -4.6669438291372769e+07 
+3.0970000000000192e+02 -5.6795155727947855e-01 +7.7313947407813322e+00 -1.3409900263878165e+00 -7.3929819490803865e+01 +1.0422662923520067e+04 +1.8436740462390461e+05 -4.6631623120945573e+07 
+3.0980000000000194e+02 -5.6794817435092637e-01 +7.7314206581357201e+00 -1.3403719976605648e+00 -7.4378692415930956e+01 +1.0407431749541747e+04 +1.8663469946047309e+05 -4.6540995971268304e+07 
+3.0990000000000197e+02 -5.6794480873166575e-01 +7.7314470119507206e+00 -1.3393680149517373e+00 -7.4822084465808800e+01 +1.0381469073992239e+04 +1.8879934299475211e+05 -4.6396119222718775e+07 
+3.1000000000000199e+02 -5.6794146085078157e-01 +7.7314738801478065e+00 -1.3379967204347234e+00 -7.5259860317157845e+01 +1.0344998871351492e+04 +1.9085874839375954e+05 -4.6197477378905542e+07 
+3.1010000000000201e+02 -5.6793813094244139e-01 +7.7315013344733181e+00 -1.3362863704110648e+00 -7.5689644509045962e+01 +1.0298637100260710e+04 +1.9279675984917095e+05 -4.5947791383890077e+07 
+3.1020000000000203e+02 -5.6793481835055881e-01 +7.7315294178350342e+00 -1.3342954784564687e+00 -7.6108392387086099e+01 +1.0243347467306729e+04 +1.9459383961200790e+05 -4.5651060626050398e+07 
+3.1030000000000206e+02 -5.6793152210098330e-01 +7.7315579438953543e+00 -1.3320445116139779e+00 -7.6511128747139651e+01 +1.0179526191097677e+04 +1.9622847381060864e+05 -4.5309262962317653e+07 
+3.1040000000000208e+02 -5.6792824126521424e-01 +7.7315867577768769e+00 -1.3295436705004338e+00 -7.6897353332545848e+01 +1.0107822149782065e+04 +1.9770667657381232e+05 -4.4926456437931158e+07 
+3.1050000000000210e+02 -5.6792497489681570e-01 +7.7316157162385153e+00 -1.3268069207626578e+00 -7.7267011920220327e+01 +1.0028988699407522e+04 +1.9903533972603478e+05 -4.4507122594666496e+07 
+3.1060000000000213e+02 -5.6792172204856506e-01 +7.7316446757806965e+00 -1.3238481833395430e+00 -7.7620052624279552e+01 +9.9437777416321896e+03 +2.0022140082125959e+05 -4.4055735418237381e+07 
+3.1070000000000215e+02 -5.6791848177230009e-01 +7.7316734927594544e+00 -1.3206813666506805e+00 -7.7956430893071214e+01 +9.8529406020657989e+03 +2.0127188348703887e+05 -4.3576767002544209e+07 
+3.1080000000000217e+02 -5.6791525311894708e-01 +7.7317020233841980e+00 -1.3173203623812688e+00 -7.8276109448348492e+01 +9.7572279481315381e+03 +2.0219389711412313e+05 -4.3074687161102332e+07 
+3.1090000000000219e+02 -5.6791203513847921e-01 +7.7317301237182363e+00 -1.3137790494901818e+00 -7.8579058287050557e+01 +9.6573898555415326e+03 +2.0299463685031841e+05 -4.2553963720706902e+07 
+3.1100000000000222e+02 -5.6790882687993416e-01 +7.7317576496746891e+00 -1.3100712924057532e+00 -7.8865254563094666e+01 +9.5541757769784217e+03 +2.0368138293655304e+05 -4.2019062386300415e+07 
+3.1110000000000224e+02 -5.6790562739143557e-01 +7.7317844570253467e+00 -1.3062109378568461e+00 -7.9134682846246278e+01 +9.4483344764848935e+03 +2.0426150224941681e+05 -4.1474446416963294e+07 
+3.1120000000000226e+02 -5.6790243572014432e-01 +7.7318104013870377e+00 -1.3022118193991270e+00 -7.9387334725799590e+01 +9.3406141091495538e+03 +2.0474244601498777e+05 -4.0924576997494824e+07 
+3.1130000000000229e+02 -5.6789925091234306e-01 +7.7318353382306828e+00 -1.2980877487298010e+00 -7.9623209063875592e+01 +9.2317620631198752e+03 +2.0513175129159799e+05 -4.0373912505840331e+07 
+3.1140000000000231e+02 -5.6789607201333614e-01 +7.7318591228759077e+00 -1.2938525249402459e+00 -7.9842311840158885e+01 +9.1225251177009523e+03 +2.0543704008047457e+05 -3.9826909226078495e+07 
+3.1150000000000233e+02 -5.6789289806753307e-01 +7.7318816104928461e+00 -1.2895199258617722e+00 -8.0044656206647772e+01 +9.0136492886261112e+03 +2.0566601968239629e+05 -3.9288020641637124e+07 
+3.1160000000000235e+02 -5.6788972811841676e-01 +7.7319026561041824e+00 -1.2851037102810261e+00 -8.0230262533361000e+01 +8.9058798575973233e+03 +2.0582648296185597e+05 -3.8761697547978610e+07 
+3.1170000000000238e+02 -5.6788656120852155e-01 +7.7319221145741412e+00 -1.2806176210737377e+00 -8.0399158101363341e+01 +8.7999614357429946e+03 +2.0592630660526181e+05 -3.8252388368906952e+07 
+3.1180000000000240e+02 -5.6788339637948693e-01 +7.7319398406206101e+00 -1.2760753777460569e+00 -8.0551377430267323e+01 +8.6966378152855777e+03 +2.0597345299314748e+05 -3.7764538438920155e+07 
+3.1190000000000242e+02 -5.6788023267205889e-01 +7.7319556880261615e+00 -1.2714907099024362e+00 -8.0686910886452239e+01 +8.5966550078002492e+03 +2.0597530916956536e+05 -3.7302638639277026e+07 
+3.1200000000000244e+02 -5.6787706912279012e-01 +7.7319695250707570e+00 -1.2668760459750126e+00 -8.0806542998646293e+01 +8.5006673757442750e+03 +2.0594259114433610e+05 -3.6870727660300545e+07 
+3.1210000000000247e+02 -5.6787390469564691e-01 +7.7319812622354238e+00 -1.2622480592902472e+00 -8.0913030396486491e+01 +8.4092790845419750e+03 +2.0589794216091611e+05 -3.6472313515720114e+07 
+3.1220000000000249e+02 -5.6787073881141625e-01 +7.7319909333036669e+00 -1.2576017830427806e+00 -8.1012006470905021e+01 +8.3227875799097583e+03 +2.0587890606302588e+05 -3.6109628062120385e+07 
+3.1230000000000251e+02 -5.6786757121295217e-01 +7.7319987018242822e+00 -1.2529430637099761e+00 -8.1109346935598822e+01 +8.2415343346489553e+03 +2.0591801708748110e+05 -3.5784527423057377e+07 
+3.1240000000000254e+02 -5.6786440165577223e-01 +7.7320046431510558e+00 -1.2482710665150267e+00 -8.1205023258116810e+01 +8.1652479194081925e+03 +2.0601211472045296e+05 -3.5494952756642759e+07 
+3.1250000000000256e+02 -5.6786122992469179e-01 +7.7320088129720537e+00 -1.2435787401107812e+00 -8.1298229107464977e+01 +8.0934859918946759e+03 +2.0615479384064281e+05 -3.5238025693671688e+07 
+3.1260000000000258e+02 -5.6785805580532367e-01 +7.7320112672811847e+00 -1.2388589781923303e+00 -8.1388162461975270e+01 +8.0258047213379741e+03 +2.0633965502232514e+05 -3.5010858286616012e+07 
+3.1270000000000260e+02 -5.6785487908418053e-01 +7.7320120623041628e+00 -1.2341046018939612e+00 -8.1474022244100155e+01 +7.9617582899788804e+03 +2.0656027636762772e+05 -3.4810549604439355e+07 
+3.1280000000000263e+02 -5.6785169954868975e-01 +7.7320112545025319e+00 -1.2293083556267606e+00 -8.1555008450420601e+01 +7.9008988019613098e+03 +2.0681021424155220e+05 -3.4634185266917259e+07 
+3.1290000000000265e+02 -5.6784851698715466e-01 +7.7320089005691557e+00 -1.2244629148697719e+00 -8.1630322002342012e+01 +7.8427764498929319e+03 +2.0708300230542858e+05 -3.4478838283398114e+07 
+3.1300000000000267e+02 -5.6784533118883351e-01 +7.7320050574383634e+00 -1.2195608739791310e+00 -8.1699165042440683e+01 +7.7869392703557050e+03 +2.0737215319103279e+05 -3.4341567855666235e+07 
+3.1310000000000269e+02 -5.6784214194383031e-01 +7.7319997822771720e+00 -1.2145947618037649e+00 -8.1760740688121885e+01 +7.7329334516547606e+03 +2.0767115703408472e+05 -3.4219420867691390e+07 
+3.1320000000000272e+02 -5.6783894904320431e-01 +7.7319931324970623e+00 -1.2095570276089405e+00 -8.1814253340993275e+01 +7.6803030665270098e+03 +2.0797348313473290e+05 -3.4109430613132045e+07 
+3.1330000000000274e+02 -5.6783575227887306e-01 +7.7319851657430547e+00 -1.2044400537660149e+00 -8.1858908400383001e+01 +7.6285903155657525e+03 +2.0827257831947220e+05 -3.4008617957650505e+07 
+3.1340000000000276e+02 -5.6783255144368772e-01 +7.7319759399023091e+00 -1.1992361459850429e+00 -8.1893912489624370e+01 +7.5773353428449964e+03 +2.0856186814448651e+05 -3.3913990465375863e+07 
+3.1350000000000279e+02 -5.6782934633139415e-01 +7.7319655131063953e+00 -1.1939375394951719e+00 -8.1918473517290920e+01 +7.5260763595064545e+03 +2.0883475717778082e+05 -3.3822542997673117e+07 
+3.1360000000000281e+02 -5.6782613673663107e-01 +7.7319539437281515e+00 -1.1885363985937514e+00 -8.1931800594842628e+01 +7.4743496330241378e+03 +2.0908462849776840e+05 -3.3731257657792315e+07 
+3.1370000000000283e+02 -5.6782292245496180e-01 +7.7319412903846247e+00 -1.1830248132184382e+00 -8.1933104110391767e+01 +7.4216894263702579e+03 +2.0930484403503448e+05 -3.3637103510271437e+07 
+3.1380000000000285e+02 -5.6781970328282283e-01 +7.7319276119341867e+00 -1.1773948058197108e+00 -8.1921595639770217e+01 +7.3676281321317592e+03 +2.0948874398332305e+05 -3.3537037226063397e+07 
+3.1390000000000288e+02 -5.6781647901855647e-01 +7.7319129669369628e+00 -1.1716382018291789e+00 -8.1896442296401744e+01 +7.3116960413558672e+03 +2.0962899805316757e+05 -3.3428037273362204e+07 
+3.1400000000000290e+02 -5.6781324948429956e-01 +7.7318974223296220e+00 -1.1657434352636413e+00 -8.1857287876840758e+01 +7.2533135981917358e+03 +2.0971939677872651e+05 -3.3306605125198405e+07 
+3.1410000000000292e+02 -5.6781001473241288e-01 +7.7318809347152104e+00 -1.1597028465444950e+00 -8.1801978285837720e+01 +7.1919819989331336e+03 +2.0974558046511089e+05 -3.3169594113709651e+07 
+3.1420000000000294e+02 -5.6780677528278245e-01 +7.7318633329011464e+00 -1.1535016579494390e+00 -8.1725469277614977e+01 +7.1272063571366725e+03 +2.0967844204816455e+05 -3.3014092384904534e+07 
+3.1430000000000297e+02 -5.6780353168885578e-01 +7.7318445217397667e+00 -1.1471436255432903e+00 -8.1624157802931990e+01 +7.0588728583415977e+03 +2.0949539456771145e+05 -3.2838994057328142e+07 
+3.1440000000000299e+02 -5.6780028446025077e-01 +7.7318244576994406e+00 -1.1406462637680088e+00 -8.1495927211835081e+01 +6.9871808679624173e+03 +2.0918312378694810e+05 -3.2644879924937107e+07 
+3.1450000000000301e+02 -5.6779703409468307e-01 +7.7318031064464012e+00 -1.1340295930897526e+00 -8.1339059073066693e+01 +6.9123989616000563e+03 +2.0873139768893694e+05 -3.2432768373732984e+07 
+3.1460000000000304e+02 -5.6779378108910183e-01 +7.7317804339612506e+00 -1.1273137662814443e+00 -8.1151844127419764e+01 +6.8347984726697014e+03 +2.0813004156974115e+05 -3.2203692036825716e+07 
+3.1470000000000306e+02 -5.6779052593987467e-01 +7.7317564064543678e+00 -1.1205190347256402e+00 -8.0932578505507948e+01 +6.7546526341947083e+03 +2.0736890756057162e+05 -3.1958692555085476e+07 
+3.1480000000000308e+02 -5.6778726914277056e-01 +7.7317309903505649e+00 -1.1136657506641374e+00 -8.0679563289012222e+01 +6.6722366221167131e+03 +2.0643787210790833e+05 -3.1698820783772007e+07 
+3.1490000000000310e+02 -5.6778401119294852e-01 +7.7317041523007113e+00 -1.1067743683150379e+00 -8.0391104851711944e+01 +6.5878275746627296e+03 +2.0532683796596111e+05 -3.1425136880540557e+07 
+3.1500000000000313e+02 -5.6778075258499494e-01 +7.7316758591862911e+00 -1.0998654397216474e+00 -8.0065514996800147e+01 +6.5017045177239361e+03 +2.0402573500782016e+05 -3.1138709961694088e+07 
+3.1510000000000315e+02 -5.6777749381289044e-01 +7.7316460781004510e+00 -1.0929596187969730e+00 -7.9701110399086829e+01 +6.4141484413576563e+03 +2.0252451697301320e+05 -3.0840618465868402e+07 
+3.1520000000000317e+02 -5.6777423537002569e-01 +7.7316147763743537e+00 -1.0860776593368522e+00 -7.9296213373744109e+01 +6.3254422586150640e+03 +2.0081316594038761e+05 -3.0531949946252596e+07 
+3.1530000000000319e+02 -5.6777097774921514e-01 +7.7315819215551382e+00 -1.0792404134785556e+00 -7.8849151243256244e+01 +6.2358707829101959e+03 +1.9888168868091179e+05 -3.0213800984685667e+07 
+3.1540000000000322e+02 -5.6776772144264842e-01 +7.7315474814232115e+00 -1.0724688373425104e+00 -7.8358256839895802e+01 +6.1457208282037391e+03 +1.9672011957330586e+05 -2.9887277646953274e+07 
+3.1550000000000324e+02 -5.6776446694195781e-01 +7.7315114239796801e+00 -1.0657839835911427e+00 -7.7821868139069878e+01 +6.0552810760727343e+03 +1.9431851847937767e+05 -2.9553494873568453e+07 
+3.1560000000000326e+02 -5.6776121473816676e-01 +7.7314737174588171e+00 -1.0592070070374549e+00 -7.7238328625163462e+01 +5.9648421758902996e+03 +1.9166697287595092e+05 -2.9213576938877035e+07 
+3.1570000000000329e+02 -5.6775796532173251e-01 +7.7314343303181223e+00 -1.0527591598554504e+00 -7.6605986995366038e+01 +5.8746966585742784e+03 +1.8875559612353297e+05 -2.8868657055135593e+07 
+3.1580000000000331e+02 -5.6775471918250209e-01 +7.7313932312463809e+00 -1.0464617972719770e+00 -7.5923197417202189e+01 +5.7851390444766967e+03 +1.8557452902985603e+05 -2.8519877881757542e+07 
+3.1590000000000333e+02 -5.6775147681009808e-01 +7.7313503896288038e+00 -1.0403362926869117e+00 -7.5188344923707277e+01 +5.6964629778262215e+03 +1.8211422112655794e+05 -2.8168364462584414e+07 
+3.1600000000000335e+02 -5.6774823870236413e-01 +7.7313057822638029e+00 -1.0344011525983723e+00 -7.4399780268638565e+01 +5.6089296393726891e+03 +1.7836503995139568e+05 -2.7815104102332894e+07 
+3.1610000000000338e+02 -5.6774500515892545e-01 +7.7312595152241244e+00 -1.0286630121727762e+00 -7.3558140408708525e+01 +5.5225458249252852e+03 +1.7432744901115322e+05 -2.7459912895824600e+07 
+3.1620000000000340e+02 -5.6774177579948326e-01 +7.7312118094926543e+00 -1.0231486149931586e+00 -7.2666613023389857e+01 +5.4375109206629140e+03 +1.7001475284081238e+05 -2.7103204782778796e+07 
+3.1630000000000342e+02 -5.6773855011807328e-01 +7.7311628444802549e+00 -1.0178740545410092e+00 -7.1728906834873555e+01 +5.3539111608901994e+03 +1.6544646691020773e+05 -2.6745186949581683e+07 
+3.1640000000000344e+02 -5.6773532763792534e-01 +7.7311128344652698e+00 -1.0128528903553680e+00 -7.0751573671089204e+01 +5.2720358106424073e+03 +1.6065986965025574e+05 -2.6387579910155114e+07 
+3.1650000000000347e+02 -5.6773210787234873e-01 +7.7310620033818145e+00 -1.0081011784109521e+00 -6.9741558759333230e+01 +5.1922495457021905e+03 +1.5569389440698200e+05 -2.6032470048561640e+07 
+3.1660000000000349e+02 -5.6772889033686214e-01 +7.7310105751168159e+00 -1.0036347135168571e+00 -6.8705806297260906e+01 +5.1149128289555510e+03 +1.5058747679786207e+05 -2.5681926927206039e+07 
+3.1670000000000351e+02 -5.6772567454906897e-01 +7.7309587735550505e+00 -9.9946905024862720e-01 -6.7651261634305726e+01 +5.0403824400701060e+03 +1.4537957377528134e+05 -2.5338006606208414e+07 
+3.1680000000000354e+02 -5.6772246002873716e-01 +7.7309068225896773e+00 -9.9561949238556591e-01 -6.6584871579525569e+01 +4.9690112703883815e+03 +1.4010916546367120e+05 -2.5002750658485502e+07 
+3.1690000000000356e+02 -5.6771924629773329e-01 +7.7308549461056177e+00 -9.9210110241250826e-01 -6.5513583924657851e+01 +4.9011485087383953e+03 +1.3481525243750206e+05 -2.4678187065724391e+07 
+3.1700000000000358e+02 -5.6771603288008765e-01 +7.7308033679903705e+00 -9.8892869150363016e-01 -6.4444347739571782e+01 +4.8371394434330768e+03 +1.2953685741486745e+05 -2.4366329260306351e+07 
+3.1710000000000360e+02 -5.6771281930194406e-01 +7.7307523121205151e+00 -9.8611682739137219e-01 -6.3384112987702537e+01 +4.7773256150376410e+03 +1.2431302308131450e+05 -2.4069176856636833e+07 
+3.1720000000000363e+02 -5.6770960509159762e-01 +7.7307020023703616e+00 -9.8367982813901500e-01 -6.2339830763953515e+01 +4.7220446934585134e+03 +1.1918281347069421e+05 -2.3788715059644219e+07 
+3.1730000000000365e+02 -5.6770638977947929e-01 +7.7306526625989180e+00 -9.8163176505821670e-01 -6.1318452911633351e+01 +4.6716305346513736e+03 +1.1418531175997418e+05 -2.3526914934819020e+07 
+3.1740000000000367e+02 -5.6770317289818339e-01 +7.7306045166525337e+00 -9.7998645861537304e-01 -6.0326932107510807e+01 +4.6264131026451332e+03 +1.0935962082094548e+05 -2.3285733040279325e+07 
+3.1750000000000369e+02 -5.6769995398244033e-01 +7.7305577883659664e+00 -9.7875748185735156e-01 -5.9372221873053910e+01 +4.5867185287166603e+03 +1.0474486326195138e+05 -2.3067111690181814e+07 
+3.1760000000000372e+02 -5.6769673256913622e-01 +7.7305127015524455e+00 -9.7795815780460971e-01 -5.8461276288349062e+01 +4.5528690645045699e+03 +1.0038017981077694e+05 -2.2872978741887569e+07 
+3.1770000000000374e+02 -5.6769350819731368e-01 +7.7304694800100560e+00 -9.7760155921700476e-01 -5.7601050174837901e+01 +4.5251830754087787e+03 +9.6304730399885026e+04 -2.2705247558653656e+07 
+3.1780000000000376e+02 -5.6769028040817737e-01 +7.7304283475100668e+00 -9.7770050841440903e-01 -5.6798498746847166e+01 +4.5039750369931298e+03 +9.2557692148934279e+04 -2.2565816991291318e+07 
+3.1790000000000379e+02 -5.6768704874481635e-01 +7.7303895283737587e+00 -9.7826758732963592e-01 -5.6060616831081816e+01 +4.4895537809550342e+03 +8.9178756085214147e+04 -2.2456537438309480e+07 
+3.1800000000000381e+02 -5.6768381273806412e-01 +7.7303532320979276e+00 -9.7931939173233740e-01 -5.5393960194410134e+01 +4.4823299064821404e+03 +8.6206448829766421e+04 -2.2379693960526586e+07 
+3.1810000000000383e+02 -5.6768057205120770e-01 +7.7303195794675004e+00 -9.8087841015075450e-01 -5.4802939814902444e+01 +4.4829083705279718e+03 +8.3668612853235114e+04 -2.2338604851208974e+07 
+3.1820000000000385e+02 -5.6767732664131954e-01 +7.7302885897415692e+00 -9.8295794647647605e-01 -5.4289647616596604e+01 +4.4918047125821367e+03 +8.1581248048847672e+04 -2.2336313121714439e+07 
+3.1830000000000388e+02 -5.6767407640235545e-01 +7.7302602356000927e+00 -9.8557556279144687e-01 -5.3854241652431178e+01 +4.5095072969329804e+03 +7.9948191839675186e+04 -2.2375431018983137e+07 
+3.1840000000000390e+02 -5.6767082119897549e-01 +7.7302344410454671e+00 -9.8874755590700936e-01 -5.3494089468562002e+01 +4.5362759172643491e+03 +7.8754018327334896e+04 -2.2456848894219752e+07 
+3.1850000000000392e+02 -5.6766756090989989e-01 +7.7302111151551287e+00 -9.9248682010384204e-01 -5.3205871774782899e+01 +4.5722637716806621e+03 +7.7978342079498500e+04 -2.2580785528720189e+07 
+3.1860000000000394e+02 -5.6766429541298224e-01 +7.7301901671067546e+00 -9.9680635642181181e-01 -5.2986269649304383e+01 +4.6176255794171138e+03 +7.7600753005416496e+04 -2.2747463804834563e+07 
