# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9149999999999778e+02 +5.7415250809053973e+00 +0.0000000000000000e+00 -2.9148669015358530e+02 -3.1585868003550850e-02 -5.9653000373353937e-01 +6.0612717005936395e-03
-2.9159999999999781e+02 +5.7398679655512117e+00 +0.0000000000000000e+00 -2.9158667642248594e+02 -3.1585592152201719e-02 -5.9652617672021846e-01 +6.0612768941430226e-03
-2.9169999999999783e+02 +5.7382102803452781e+00 +0.0000000000000000e+00 -2.9168666268194056e+02 -3.1585327085258852e-02 -5.9652236227970779e-01 +6.0612821652036740e-03
-2.9179999999999785e+02 +5.7365520252912940e+00 +0.0000000000000000e+00 -2.9178664893194599e+02 -3.1585073601661517e-02 -5.9651856062944986e-01 +6.0612875087035500e-03
-2.9189999999999787e+02 +5.7348932003929454e+00 +0.0000000000000000e+00 -2.9188663517249904e+02 -3.1584832497068574e-02 -5.9651477198715075e-01 +6.0612929198988613e-03
-2.9199999999999790e+02 +5.7332338056539047e+00 +0.0000000000000000e+00 -2.9198662140359647e+02 -3.1584604563854993e-02 -5.9651099657078088e-01 +6.0612983943749655e-03
-2.9209999999999792e+02 +5.7315738410778323e+00 +0.0000000000000000e+00 -2.9208660762523516e+02 -3.1584390346563185e-02 -5.9650723451788401e-01 +6.0613039365555489e-03
-2.9219999999999794e+02 +5.7299133066683767e+00 +0.0000000000000000e+00 -2.9218659383741186e+02 -3.1584188920239967e-02 -5.9650348548294618e-01 +6.0613096021836692e-03
-2.9229999999999797e+02 +5.7282522024291724e+00 +0.0000000000000000e+00 -2.9228658004012345e+02 -3.1583998815702258e-02 -5.9649974894379454e-01 +6.0613154660752065e-03
-2.9239999999999799e+02 +5.7265905283638432e+00 +0.0000000000000000e+00 -2.9238656623336669e+02 -3.1583818564003899e-02 -5.9649602438147631e-01 +6.0613216031645614e-03
-2.9249999999999801e+02 +5.7249282844760012e+00 +0.0000000000000000e+00 -2.9248655241713840e+02 -3.1583646697340401e-02 -5.9649231128056257e-01 +6.0613280884729967e-03
-2.9259999999999803e+02 +5.7232654707692472e+00 +0.0000000000000000e+00 -2.9258653859143539e+02 -3.1583481749051970e-02 -5.9648860912915480e-01 +6.0613349971083410e-03
-2.9269999999999806e+02 +5.7216020872471720e+00 +0.0000000000000000e+00 -2.9268652475625447e+02 -3.1583322253626478e-02 -5.9648491741889120e-01 +6.0613424042647215e-03
-2.9279999999999808e+02 +5.7199381339133568e+00 +0.0000000000000000e+00 -2.9278651091159247e+02 -3.1583166746702397e-02 -5.9648123564495270e-01 +6.0613503852222700e-03
-2.9289999999999810e+02 +5.7182736107713721e+00 +0.0000000000000000e+00 -2.9288649705744621e+02 -3.1583013765071853e-02 -5.9647756330606982e-01 +6.0613590153468398e-03
-2.9299999999999812e+02 +5.7166085178247803e+00 +0.0000000000000000e+00 -2.9298648319381249e+02 -3.1582861846683470e-02 -5.9647389990452748e-01 +6.0613683700897116e-03
-2.9309999999999815e+02 +5.7149428550771351e+00 +0.0000000000000000e+00 -2.9308646932068808e+02 -3.1582709530645466e-02 -5.9647024494617407e-01 +6.0613785249873080e-03
-2.9319999999999817e+02 +5.7132766225319829e+00 +0.0000000000000000e+00 -2.9318645543806986e+02 -3.1582555357228509e-02 -5.9646659794042434e-01 +6.0613895556608901e-03
-2.9329999999999819e+02 +5.7116098201928605e+00 +0.0000000000000000e+00 -2.9328644154595457e+02 -3.1582397867868726e-02 -5.9646295840026831e-01 +6.0614015378162621e-03
-2.9339999999999822e+02 +5.7099424480633001e+00 +0.0000000000000000e+00 -2.9338642764433905e+02 -3.1582235605170664e-02 -5.9645932584227546e-01 +6.0614145472434860e-03
-2.9349999999999824e+02 +5.7082745061468252e+00 +0.0000000000000000e+00 -2.9348641373322016e+02 -3.1582067112910256e-02 -5.9645569978660318e-01 +6.0614286598165649e-03
-2.9359999999999826e+02 +5.7066059944469538e+00 +0.0000000000000000e+00 -2.9358639981259466e+02 -3.1581890936037665e-02 -5.9645207975700087e-01 +6.0614439514931366e-03
-2.9369999999999828e+02 +5.7049369129671987e+00 +0.0000000000000000e+00 -2.9368638588245938e+02 -3.1581705620680391e-02 -5.9644846528081719e-01 +6.0614604983141888e-03
-2.9379999999999831e+02 +5.7032672617110673e+00 +0.0000000000000000e+00 -2.9378637194281106e+02 -3.1581509714146090e-02 -5.9644485588900642e-01 +6.0614783764037271e-03
-2.9389999999999833e+02 +5.7015970406820609e+00 +0.0000000000000000e+00 -2.9388635799364658e+02 -3.1581301764925573e-02 -5.9644125111613411e-01 +6.0614976619684773e-03
-2.9399999999999835e+02 +5.6999262498836778e+00 +0.0000000000000000e+00 -2.9398634403496277e+02 -3.1581080322695763e-02 -5.9643765050038355e-01 +6.0615184312975742e-03
-2.9409999999999837e+02 +5.6982548893194123e+00 +0.0000000000000000e+00 -2.9408633006675637e+02 -3.1580844175415561e-02 -5.9643405360517465e-01 +6.0615407432371184e-03
-2.9419999999999840e+02 +5.6965829589927539e+00 +0.0000000000000000e+00 -2.9418631608902427e+02 -3.1580593546806361e-02 -5.9643046012624212e-01 +6.0615645506952621e-03
-2.9429999999999842e+02 +5.6949104589071906e+00 +0.0000000000000000e+00 -2.9428630210176323e+02 -3.1580329197590094e-02 -5.9642686980499737e-01 +6.0615897671180263e-03
-2.9439999999999844e+02 +5.6932373890662058e+00 +0.0000000000000000e+00 -2.9438628810497005e+02 -3.1580051889188554e-02 -5.9642328237869413e-01 +6.0616163061390895e-03
-2.9449999999999847e+02 +5.6915637494732811e+00 +0.0000000000000000e+00 -2.9448627409864162e+02 -3.1579762382780971e-02 -5.9641969758033653e-01 +6.0616440816491568e-03
-2.9459999999999849e+02 +5.6898895401318956e+00 +0.0000000000000000e+00 -2.9458626008277469e+02 -3.1579461439299981e-02 -5.9641611513867221e-01 +6.0616730077959350e-03
-2.9469999999999851e+02 +5.6882147610455256e+00 +0.0000000000000000e+00 -2.9468624605736608e+02 -3.1579149819427686e-02 -5.9641253477818679e-01 +6.0617029989841319e-03
-2.9479999999999853e+02 +5.6865394122176456e+00 +0.0000000000000000e+00 -2.9478623202241255e+02 -3.1578828283591723e-02 -5.9640895621909762e-01 +6.0617339698754236e-03
-2.9489999999999856e+02 +5.6848634936517293e+00 +0.0000000000000000e+00 -2.9488621797791097e+02 -3.1578497591961269e-02 -5.9640537917734815e-01 +6.0617658353884583e-03
-2.9499999999999858e+02 +5.6831870053512477e+00 +0.0000000000000000e+00 -2.9498620392385817e+02 -3.1578158504443093e-02 -5.9640180336460213e-01 +6.0617985106988202e-03
-2.9509999999999860e+02 +5.6815099473196709e+00 +0.0000000000000000e+00 -2.9508618986025090e+02 -3.1577811780677575e-02 -5.9639822848823754e-01 +6.0618319112390280e-03
-2.9519999999999862e+02 +5.6798323195604690e+00 +0.0000000000000000e+00 -2.9518617578708597e+02 -3.1577458180034657e-02 -5.9639465425133997e-01 +6.0618659526985082e-03
-2.9529999999999865e+02 +5.6781541220771103e+00 +0.0000000000000000e+00 -2.9528616170436027e+02 -3.1577098461609943e-02 -5.9639108035269761e-01 +6.0619005510235751e-03
-2.9539999999999867e+02 +5.6764753548730633e+00 +0.0000000000000000e+00 -2.9538614761207054e+02 -3.1576733384220596e-02 -5.9638750648679528e-01 +6.0619356224174250e-03
-2.9549999999999869e+02 +5.6747960179517971e+00 +0.0000000000000000e+00 -2.9548613351021362e+02 -3.1576363706401399e-02 -5.9638393234380815e-01 +6.0619710833401067e-03
-2.9559999999999872e+02 +5.6731161113167801e+00 +0.0000000000000000e+00 -2.9558611939878631e+02 -3.1575990186400685e-02 -5.9638035760959562e-01 +6.0620068505084944e-03
-2.9569999999999874e+02 +5.6714356349714823e+00 +0.0000000000000000e+00 -2.9568610527778543e+02 -3.1575613582176351e-02 -5.9637678196569721e-01 +6.0620428408962902e-03
-2.9579999999999876e+02 +5.6697545889193739e+00 +0.0000000000000000e+00 -2.9578609114720780e+02 -3.1575234651391802e-02 -5.9637320508932390e-01 +6.0620789717339835e-03
-2.9589999999999878e+02 +5.6680729731639259e+00 +0.0000000000000000e+00 -2.9588607700705018e+02 -3.1574854151411882e-02 -5.9636962665335458e-01 +6.0621151605088361e-03
-2.9599999999999881e+02 +5.6663907877086119e+00 +0.0000000000000000e+00 -2.9598606285730943e+02 -3.1574472839298859e-02 -5.9636604632632884e-01 +6.0621513249648545e-03
-2.9609999999999883e+02 +5.6647080325569066e+00 +0.0000000000000000e+00 -2.9608604869798239e+02 -3.1574091455490387e-02 -5.9636246374942214e-01 +6.0621874010156245e-03
-2.9619999999999885e+02 +5.6630247077122871e+00 +0.0000000000000000e+00 -2.9618603452906581e+02 -3.1573710640551672e-02 -5.9635887842014434e-01 +6.0622234339772632e-03
-2.9629999999999887e+02 +5.6613408131782323e+00 +0.0000000000000000e+00 -2.9628602035055650e+02 -3.1573330997354244e-02 -5.9635528978265007e-01 +6.0622595099779995e-03
-2.9639999999999890e+02 +5.6596563489582259e+00 +0.0000000000000000e+00 -2.9638600616245128e+02 -3.1572953128627422e-02 -5.9635169728123572e-01 +6.0622957146707979e-03
-2.9649999999999892e+02 +5.6579713150557547e+00 +0.0000000000000000e+00 -2.9648599196474703e+02 -3.1572577637029579e-02 -5.9634810036043917e-01 +6.0623321331569491e-03
-2.9659999999999894e+02 +5.6562857114743093e+00 +0.0000000000000000e+00 -2.9658597775744050e+02 -3.1572205125150007e-02 -5.9634449846504378e-01 +6.0623688499858571e-03
-2.9669999999999897e+02 +5.6545995382173846e+00 +0.0000000000000000e+00 -2.9668596354052852e+02 -3.1571836195510725e-02 -5.9634089104007881e-01 +6.0624059491548509e-03
-2.9679999999999899e+02 +5.6529127952884819e+00 +0.0000000000000000e+00 -2.9678594931400789e+02 -3.1571471450568385e-02 -5.9633727753082166e-01 +6.0624435141089627e-03
-2.9689999999999901e+02 +5.6512254826911077e+00 +0.0000000000000000e+00 -2.9688593507787539e+02 -3.1571111492716152e-02 -5.9633365738280164e-01 +6.0624816277407515e-03
-2.9699999999999903e+02 +5.6495376004287756e+00 +0.0000000000000000e+00 -2.9698592083212787e+02 -3.1570756924285640e-02 -5.9633003004180052e-01 +6.0625203723901041e-03
-2.9709999999999906e+02 +5.6478491485050055e+00 +0.0000000000000000e+00 -2.9708590657676217e+02 -3.1570408347548679e-02 -5.9632639495385464e-01 +6.0625598298440280e-03
-2.9719999999999908e+02 +5.6461601269233244e+00 +0.0000000000000000e+00 -2.9718589231177509e+02 -3.1570066364719380e-02 -5.9632275156525849e-01 +6.0626000813364831e-03
-2.9729999999999910e+02 +5.6444705356872680e+00 +0.0000000000000000e+00 -2.9728587803716340e+02 -3.1569731577955909e-02 -5.9631909932256455e-01 +6.0626412075481763e-03
-2.9739999999999912e+02 +5.6427803748003793e+00 +0.0000000000000000e+00 -2.9738586375292397e+02 -3.1569404589362547e-02 -5.9631543767258821e-01 +6.0626832886064019e-03
-2.9749999999999915e+02 +5.6410896442662120e+00 +0.0000000000000000e+00 -2.9748584945905355e+02 -3.1569086000991523e-02 -5.9631176606240854e-01 +6.0627264040848351e-03
-2.9759999999999917e+02 +5.6393983440883284e+00 +0.0000000000000000e+00 -2.9758583515554903e+02 -3.1568776414844950e-02 -5.9630808393936852e-01 +6.0627706330033644e-03
-2.9769999999999919e+02 +5.6377064742703000e+00 +0.0000000000000000e+00 -2.9768582084240717e+02 -3.1568476432876885e-02 -5.9630439075108166e-01 +6.0628160538279286e-03
-2.9779999999999922e+02 +5.6360140348157106e+00 +0.0000000000000000e+00 -2.9778580651962477e+02 -3.1568186656995144e-02 -5.9630068594542973e-01 +6.0628627444703253e-03
-2.9789999999999924e+02 +5.6343210257281546e+00 +0.0000000000000000e+00 -2.9788579218719872e+02 -3.1567907689063382e-02 -5.9629696897056794e-01 +6.0629107822880541e-03
-2.9799999999999926e+02 +5.6326274470112372e+00 +0.0000000000000000e+00 -2.9798577784512577e+02 -3.1567640130902991e-02 -5.9629323927492484e-01 +6.0629602440841436e-03
-2.9809999999999928e+02 +5.6309332986685758e+00 +0.0000000000000000e+00 -2.9808576349340274e+02 -3.1567384449984366e-02 -5.9628949647271967e-01 +6.0630111872767914e-03
-2.9819999999999931e+02 +5.6292385807038015e+00 +0.0000000000000000e+00 -2.9818574913202644e+02 -3.1567140286385069e-02 -5.9628574119838129e-01 +6.0630635530188499e-03
-2.9829999999999933e+02 +5.6275432931205565e+00 +0.0000000000000000e+00 -2.9828573476099371e+02 -3.1566906965212208e-02 -5.9628197447594822e-01 +6.0631172386853109e-03
-2.9839999999999935e+02 +5.6258474359224939e+00 +0.0000000000000000e+00 -2.9838572038030139e+02 -3.1566683810677294e-02 -5.9627819733220011e-01 +6.0631721420379130e-03
-2.9849999999999937e+02 +5.6241510091132767e+00 +0.0000000000000000e+00 -2.9848570598994627e+02 -3.1566470146706771e-02 -5.9627441079590537e-01 +6.0632281613114680e-03
-2.9859999999999940e+02 +5.6224540126965765e+00 +0.0000000000000000e+00 -2.9858569158992515e+02 -3.1566265296939969e-02 -5.9627061589781893e-01 +6.0632851952142075e-03
-2.9869999999999942e+02 +5.6207564466760749e+00 +0.0000000000000000e+00 -2.9868567718023485e+02 -3.1566068584727269e-02 -5.9626681367068346e-01 +6.0633431429281152e-03
-2.9879999999999944e+02 +5.6190583110554577e+00 +0.0000000000000000e+00 -2.9878566276087219e+02 -3.1565879333128016e-02 -5.9626300514922870e-01 +6.0634019041092497e-03
-2.9889999999999947e+02 +5.6173596058384190e+00 +0.0000000000000000e+00 -2.9888564833183398e+02 -3.1565696864908607e-02 -5.9625919137017069e-01 +6.0634613788880729e-03
-2.9899999999999949e+02 +5.6156603310286570e+00 +0.0000000000000000e+00 -2.9898563389311704e+02 -3.1565520502540440e-02 -5.9625537337221268e-01 +6.0635214678697869e-03
-2.9909999999999951e+02 +5.6139604866298738e+00 +0.0000000000000000e+00 -2.9908561944471825e+02 -3.1565349568198002e-02 -5.9625155219604331e-01 +6.0635820721346313e-03
-2.9919999999999953e+02 +5.6122600726457748e+00 +0.0000000000000000e+00 -2.9918560498663436e+02 -3.1565183383756808e-02 -5.9624772888433775e-01 +6.0636430932382275e-03
-2.9929999999999956e+02 +5.6105590890800672e+00 +0.0000000000000000e+00 -2.9928559051886219e+02 -3.1565021270791388e-02 -5.9624390448175668e-01 +6.0637044332118705e-03
-2.9939999999999958e+02 +5.6088575359364601e+00 +0.0000000000000000e+00 -2.9938557604139856e+02 -3.1564862550573280e-02 -5.9624008003494611e-01 +6.0637659945628544e-03
-2.9949999999999960e+02 +5.6071554132186616e+00 +0.0000000000000000e+00 -2.9948556155424029e+02 -3.1564706544069059e-02 -5.9623625659253698e-01 +6.0638276802747774e-03
-2.9959999999999962e+02 +5.6054527209303791e+00 +0.0000000000000000e+00 -2.9958554705738425e+02 -3.1564552571938187e-02 -5.9623243520514546e-01 +6.0638893938078451e-03
-2.9969999999999965e+02 +5.6037494590753187e+00 +0.0000000000000000e+00 -2.9968553255082719e+02 -3.1564399954531031e-02 -5.9622861692537155e-01 +6.0639510390991707e-03
-2.9979999999999967e+02 +5.6020456276571826e+00 +0.0000000000000000e+00 -2.9978551803456594e+02 -3.1564248011886849e-02 -5.9622480280779933e-01 +6.0640125205630793e-03
-2.9989999999999969e+02 +5.6003412266796699e+00 +0.0000000000000000e+00 -2.9988550350859731e+02 -3.1564096063731700e-02 -5.9622099390899663e-01 +6.0640737430914058e-03
-2.9999999999999972e+02 +5.5986362561464738e+00 +0.0000000000000000e+00 -2.9998548897291818e+02 -3.1563943429476347e-02 -5.9621719128751471e-01 +6.0641346120537728e-03
-3.0009999999999974e+02 +5.5969307160612827e+00 +0.0000000000000000e+00 -3.0008547442752530e+02 -3.1563789439376266e-02 -5.9621339592309086e-01 +6.0641950489774476e-03
-3.0019999999999976e+02 +5.5952246064277773e+00 +0.0000000000000000e+00 -3.0018545987241549e+02 -3.1563633492951645e-02 -5.9620960829516112e-01 +6.0642550732174123e-03
-3.0029999999999978e+02 +5.5935179272496311e+00 +0.0000000000000000e+00 -3.0028544530758558e+02 -3.1563475016709398e-02 -5.9620582869209759e-01 +6.0643147416583618e-03
-3.0039999999999981e+02 +5.5918106785305106e+00 +0.0000000000000000e+00 -3.0038543073303242e+02 -3.1563313437689554e-02 -5.9620205740337706e-01 +6.0643741113633126e-03
-3.0049999999999983e+02 +5.5901028602740732e+00 +0.0000000000000000e+00 -3.0048541614875279e+02 -3.1563148183414894e-02 -5.9619829471997321e-01 +6.0644332394965373e-03
-3.0059999999999985e+02 +5.5883944724839694e+00 +0.0000000000000000e+00 -3.0058540155474350e+02 -3.1562978681895337e-02 -5.9619454093435631e-01 +6.0644921833232701e-03
-3.0069999999999987e+02 +5.5866855151638397e+00 +0.0000000000000000e+00 -3.0068538695100142e+02 -3.1562804361632231e-02 -5.9619079634049088e-01 +6.0645510002094180e-03
-3.0079999999999990e+02 +5.5849759883173169e+00 +0.0000000000000000e+00 -3.0078537233752331e+02 -3.1562624651622663e-02 -5.9618706123383325e-01 +6.0646097476212508e-03
-3.0089999999999992e+02 +5.5832658919480247e+00 +0.0000000000000000e+00 -3.0088535771430600e+02 -3.1562438981363829e-02 -5.9618333591133243e-01 +6.0646684831251107e-03
-3.0099999999999994e+02 +5.5815552260595771e+00 +0.0000000000000000e+00 -3.0098534308134634e+02 -3.1562246780857443e-02 -5.9617962067142516e-01 +6.0647272643871162e-03
-3.0109999999999997e+02 +5.5798439906555783e+00 +0.0000000000000000e+00 -3.0108532843864111e+02 -3.1562047480614065e-02 -5.9617591581403684e-01 +6.0647861491728685e-03
-3.0119999999999999e+02 +5.5781321857396238e+00 +0.0000000000000000e+00 -3.0118531378618718e+02 -3.1561840511657474e-02 -5.9617222164057793e-01 +6.0648451953471388e-03
-3.0130000000000001e+02 +5.5764198113152972e+00 +0.0000000000000000e+00 -3.0128529912398130e+02 -3.1561625305529147e-02 -5.9616853845394424e-01 +6.0649044608735870e-03
-3.0140000000000003e+02 +5.5747068673861726e+00 +0.0000000000000000e+00 -3.0138528445202030e+02 -3.1561401294292635e-02 -5.9616486655851242e-01 +6.0649640038144513e-03
-3.0150000000000006e+02 +5.5729933539558134e+00 +0.0000000000000000e+00 -3.0148526977030104e+02 -3.1561167910538070e-02 -5.9616120626014091e-01 +6.0650238823302619e-03
-3.0160000000000008e+02 +5.5712792710277723e+00 +0.0000000000000000e+00 -3.0158525507882030e+02 -3.1560924587386553e-02 -5.9615755786616575e-01 +6.0650841546795254e-03
-3.0170000000000010e+02 +5.5695646186055896e+00 +0.0000000000000000e+00 -3.0168524037757487e+02 -3.1560670758494676e-02 -5.9615392168540216e-01 +6.0651448792184382e-03
-3.0180000000000013e+02 +5.5678493966927940e+00 +0.0000000000000000e+00 -3.0178522566656164e+02 -3.1560405858058999e-02 -5.9615029802813779e-01 +6.0652061144005846e-03
-3.0190000000000015e+02 +5.5661336052929036e+00 +0.0000000000000000e+00 -3.0188521094577737e+02 -3.1560129320820550e-02 -5.9614668720613551e-01 +6.0652679187766321e-03
-3.0200000000000017e+02 +5.5644172444094231e+00 +0.0000000000000000e+00 -3.0198519621521888e+02 -3.1559840582069384e-02 -5.9614308953262896e-01 +6.0653303509940375e-03
-3.0210000000000019e+02 +5.5627003140458449e+00 +0.0000000000000000e+00 -3.0208518147488297e+02 -3.1559539274313042e-02 -5.9613950526680226e-01 +6.0653934618615261e-03
-3.0220000000000022e+02 +5.5609828142056479e+00 +0.0000000000000000e+00 -3.0218516672476647e+02 -3.1559226263820427e-02 -5.9613593431990464e-01 +6.0654572522909076e-03
-3.0230000000000024e+02 +5.5592647448922996e+00 +0.0000000000000000e+00 -3.0228515196486626e+02 -3.1558902893685480e-02 -5.9613237646601680e-01 +6.0655217032984411e-03
-3.0240000000000026e+02 +5.5575461061092550e+00 +0.0000000000000000e+00 -3.0238513719517908e+02 -3.1558570507589763e-02 -5.9612883147589357e-01 +6.0655867951093000e-03
-3.0250000000000028e+02 +5.5558268978599559e+00 +0.0000000000000000e+00 -3.0248512241570177e+02 -3.1558230448768598e-02 -5.9612529911725765e-01 +6.0656525071989828e-03
-3.0260000000000031e+02 +5.5541071201478323e+00 +0.0000000000000000e+00 -3.0258510762643112e+02 -3.1557884060009644e-02 -5.9612177915479936e-01 +6.0657188182931974e-03
-3.0270000000000033e+02 +5.5523867729763028e+00 +0.0000000000000000e+00 -3.0268509282736397e+02 -3.1557532683651482e-02 -5.9611827135018047e-01 +6.0657857063677436e-03
-3.0280000000000035e+02 +5.5506658563487736e+00 +0.0000000000000000e+00 -3.0278507801849713e+02 -3.1557177661582066e-02 -5.9611477546203306e-01 +6.0658531486483961e-03
-3.0290000000000038e+02 +5.5489443702686403e+00 +0.0000000000000000e+00 -3.0288506319982741e+02 -3.1556820335237420e-02 -5.9611129124596329e-01 +6.0659211216107971e-03
-3.0300000000000040e+02 +5.5472223147392876e+00 +0.0000000000000000e+00 -3.0298504837135164e+02 -3.1556462045600107e-02 -5.9610781845455163e-01 +6.0659896009803566e-03
-3.0310000000000042e+02 +5.5454996897640889e+00 +0.0000000000000000e+00 -3.0308503353306662e+02 -3.1556104133197760e-02 -5.9610435683735541e-01 +6.0660585617321478e-03
-3.0320000000000044e+02 +5.5437764953464059e+00 +0.0000000000000000e+00 -3.0318501868496912e+02 -3.1555747938101605e-02 -5.9610090614091038e-01 +6.0661279780908073e-03
-3.0330000000000047e+02 +5.5420527314895915e+00 +0.0000000000000000e+00 -3.0328500382705602e+02 -3.1555394799925029e-02 -5.9609746610873071e-01 +6.0661978235304424e-03
-3.0340000000000049e+02 +5.5403283981969880e+00 +0.0000000000000000e+00 -3.0338498895932412e+02 -3.1555046057822091e-02 -5.9609403648131365e-01 +6.0662680707745491e-03
-3.0350000000000051e+02 +5.5386034954719277e+00 +0.0000000000000000e+00 -3.0348497408177025e+02 -3.1554703050485994e-02 -5.9609061699613863e-01 +6.0663386917959227e-03
-3.0360000000000053e+02 +5.5368780233177324e+00 +0.0000000000000000e+00 -3.0358495919439116e+02 -3.1554367116147564e-02 -5.9608720738767018e-01 +6.0664096578165721e-03
-3.0370000000000056e+02 +5.5351519817377159e+00 +0.0000000000000000e+00 -3.0368494429718373e+02 -3.1554039592573822e-02 -5.9608380738735989e-01 +6.0664809393076507e-03
-3.0380000000000058e+02 +5.5334253707351815e+00 +0.0000000000000000e+00 -3.0378492939014473e+02 -3.1553721817066477e-02 -5.9608041672364753e-01 +6.0665525059893834e-03
-3.0390000000000060e+02 +5.5316981903134250e+00 +0.0000000000000000e+00 -3.0388491447327095e+02 -3.1553415126460309e-02 -5.9607703512196386e-01 +6.0666243268309864e-03
-3.0400000000000063e+02 +5.5299704404757319e+00 +0.0000000000000000e+00 -3.0398489954655929e+02 -3.1553120857121718e-02 -5.9607366230473091e-01 +6.0666963700506176e-03
-3.0410000000000065e+02 +5.5282421212253814e+00 +0.0000000000000000e+00 -3.0408488461000650e+02 -3.1552840134742709e-02 -5.9607029793324984e-01 +6.0667685886997376e-03
-3.0420000000000067e+02 +5.5265132325656428e+00 +0.0000000000000000e+00 -3.0418486966360939e+02 -3.1552572753755552e-02 -5.9606694129884252e-01 +6.0668408442693085e-03
-3.0430000000000069e+02 +5.5247837744997783e+00 +0.0000000000000000e+00 -3.0428485470736479e+02 -3.1552317988510346e-02 -5.9606359154932509e-01 +6.0669129633727486e-03
-3.0440000000000072e+02 +5.5230537470310441e+00 +0.0000000000000000e+00 -3.0438483974126950e+02 -3.1552075111147396e-02 -5.9606024783264211e-01 +6.0669847734799746e-03
-3.0450000000000074e+02 +5.5213231501626909e+00 +0.0000000000000000e+00 -3.0448482476532035e+02 -3.1551843392777071e-02 -5.9605690929719601e-01 +6.0670561029995164e-03
-3.0460000000000076e+02 +5.5195919838979641e+00 +0.0000000000000000e+00 -3.0458480977951416e+02 -3.1551622103475938e-02 -5.9605357509184620e-01 +6.0671267812792244e-03
-3.0470000000000078e+02 +5.5178602482401047e+00 +0.0000000000000000e+00 -3.0468479478384774e+02 -3.1551410512283162e-02 -5.9605024436590992e-01 +6.0671966386069715e-03
-3.0480000000000081e+02 +5.5161279431923509e+00 +0.0000000000000000e+00 -3.0478477977831790e+02 -3.1551207887196821e-02 -5.9604691626916262e-01 +6.0672655062113520e-03
-3.0490000000000083e+02 +5.5143950687579384e+00 +0.0000000000000000e+00 -3.0488476476292141e+02 -3.1551013495170262e-02 -5.9604358995183793e-01 +6.0673332162623859e-03
-3.0500000000000085e+02 +5.5126616249401010e+00 +0.0000000000000000e+00 -3.0498474973765514e+02 -3.1550826602108367e-02 -5.9604026456462800e-01 +6.0673996018721999e-03
-3.0510000000000088e+02 +5.5109276117420709e+00 +0.0000000000000000e+00 -3.0508473470251585e+02 -3.1550646472863889e-02 -5.9603693925868451e-01 +6.0674644970957143e-03
-3.0520000000000090e+02 +5.5091930291670819e+00 +0.0000000000000000e+00 -3.0518471965750041e+02 -3.1550472371233700e-02 -5.9603361318561798e-01 +6.0675277369313342e-03
-3.0530000000000092e+02 +5.5074578772183669e+00 +0.0000000000000000e+00 -3.0528470460260559e+02 -3.1550303559955223e-02 -5.9603028549749870e-01 +6.0675891573216140e-03
-3.0540000000000094e+02 +5.5057221558991616e+00 +0.0000000000000000e+00 -3.0538468953782825e+02 -3.1550139300702613e-02 -5.9602695534685668e-01 +6.0676485951539428e-03
-3.0550000000000097e+02 +5.5039858652127034e+00 +0.0000000000000000e+00 -3.0548467446316516e+02 -3.1549978854083102e-02 -5.9602362188668312e-01 +6.0677058882612064e-03
-3.0560000000000099e+02 +5.5022490051622324e+00 +0.0000000000000000e+00 -3.0558465937861314e+02 -3.1549821479633297e-02 -5.9602028427042830e-01 +6.0677608754224560e-03
-3.0570000000000101e+02 +5.5005115757509939e+00 +0.0000000000000000e+00 -3.0568464428416900e+02 -3.1549666435815436e-02 -5.9601694165200436e-01 +6.0678133963635609e-03
-3.0580000000000103e+02 +5.4987735769822379e+00 +0.0000000000000000e+00 -3.0578462917982955e+02 -3.1549512980013739e-02 -5.9601359318578451e-01 +6.0678632917578719e-03
-3.0590000000000106e+02 +5.4970350088592186e+00 +0.0000000000000000e+00 -3.0588461406559162e+02 -3.1549360368530614e-02 -5.9601023802660302e-01 +6.0679104032268687e-03
-3.0600000000000108e+02 +5.4952958713851983e+00 +0.0000000000000000e+00 -3.0598459894145202e+02 -3.1549207856582981e-02 -5.9600687532975605e-01 +6.0679545733408067e-03
-3.0610000000000110e+02 +5.4935561645634454e+00 +0.0000000000000000e+00 -3.0608458380740757e+02 -3.1549054750351656e-02 -5.9600350436144767e-01 +6.0679956798312109e-03
-3.0620000000000113e+02 +5.4918158883972366e+00 +0.0000000000000000e+00 -3.0618456866345508e+02 -3.1548900688843522e-02 -5.9600012509342437e-01 +6.0680338195058005e-03
-3.0630000000000115e+02 +5.4900750428898561e+00 +0.0000000000000000e+00 -3.0628455350959132e+02 -3.1548745445196882e-02 -5.9599673777341100e-01 +6.0680691745324620e-03
-3.0640000000000117e+02 +5.4883336280445958e+00 +0.0000000000000000e+00 -3.0638453834581316e+02 -3.1548588796746532e-02 -5.9599334264774195e-01 +6.0681019263845726e-03
-3.0650000000000119e+02 +5.4865916438647560e+00 +0.0000000000000000e+00 -3.0648452317211741e+02 -3.1548430524714656e-02 -5.9598993996069471e-01 +6.0681322556331080e-03
-3.0660000000000122e+02 +5.4848490903536433e+00 +0.0000000000000000e+00 -3.0658450798850089e+02 -3.1548270414215221e-02 -5.9598652995448809e-01 +6.0681603419455669e-03
-3.0670000000000124e+02 +5.4831059675145726e+00 +0.0000000000000000e+00 -3.0668449279496036e+02 -3.1548108254258203e-02 -5.9598311286927963e-01 +6.0681863640848618e-03
