# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000004e+00 +8.1649181944579450e+00 +0.0000000000000000e+00 +1.6999999973756283e+00 -2.8064502921218846e-02 -5.3680314389069117e-01 +5.4068982110637943e-03
1.8000000000000005e+00 +8.1649082872106415e+00 +0.0000000000000000e+00 +1.7999999968847271e+00 -2.8064584323474424e-02 -5.3680318324554499e-01 +5.4069348798482112e-03
1.9000000000000006e+00 +8.1648978138345623e+00 +0.0000000000000000e+00 +1.8999999963361356e+00 -2.8064666662357369e-02 -5.3680321961569955e-01 +5.4069726154058377e-03
2.0000000000000004e+00 +8.1648867743296680e+00 +0.0000000000000000e+00 +1.9999999957266488e+00 -2.8064749102766420e-02 -5.3680325230493142e-01 +5.4070114143227200e-03
2.1000000000000005e+00 +8.1648751686959251e+00 +0.0000000000000000e+00 +2.0999999950530617e+00 -2.8064830969553999e-02 -5.3680328086901463e-01 +5.4070512699171402e-03
2.2000000000000006e+00 +8.1648629969333033e+00 +0.0000000000000000e+00 +2.1999999943121691e+00 -2.8064912227377687e-02 -5.3680330587150416e-01 +5.4070921624432234e-03
2.3000000000000007e+00 +8.1648502590417777e+00 +0.0000000000000000e+00 +2.2999999935007662e+00 -2.8064993000847881e-02 -5.3680332812788711e-01 +5.4071340688887264e-03
2.4000000000000008e+00 +8.1648369550213236e+00 +0.0000000000000000e+00 +2.3999999926156477e+00 -2.8065073414577230e-02 -5.3680334845363920e-01 +5.4071769662407928e-03
2.5000000000000009e+00 +8.1648230848719212e+00 +0.0000000000000000e+00 +2.4999999916536089e+00 -2.8065153593180635e-02 -5.3680336766421965e-01 +5.4072208314859980e-03
2.6000000000000010e+00 +8.1648086485935494e+00 +0.0000000000000000e+00 +2.5999999906114448e+00 -2.8065233661275328e-02 -5.3680338657506765e-01 +5.4072656416103721e-03
2.7000000000000011e+00 +8.1647936461861903e+00 +0.0000000000000000e+00 +2.6999999894859501e+00 -2.8065313743480896e-02 -5.3680340600159715e-01 +5.4073113735994367e-03
2.8000000000000012e+00 +8.1647780776498227e+00 +0.0000000000000000e+00 +2.7999999882739197e+00 -2.8065393964419403e-02 -5.3680342675919368e-01 +5.4073580044382303e-03
2.9000000000000012e+00 +8.1647619429844251e+00 +0.0000000000000000e+00 +2.8999999869721491e+00 -2.8065474448715315e-02 -5.3680344966320870e-01 +5.4074055111113413e-03
3.0000000000000013e+00 +8.1647452421899747e+00 +0.0000000000000000e+00 +2.9999999855774329e+00 -2.8065555320995653e-02 -5.3680347552895635e-01 +5.4074538706029409e-03
3.1000000000000014e+00 +8.1647279752664428e+00 +0.0000000000000000e+00 +3.0999999840865660e+00 -2.8065636705890015e-02 -5.3680350517170872e-01 +5.4075030598968125e-03
3.2000000000000015e+00 +8.1647101422138011e+00 +0.0000000000000000e+00 +3.1999999824963434e+00 -2.8065718728030598e-02 -5.3680353940669090e-01 +5.4075530559763788e-03
3.3000000000000016e+00 +8.1646917430320123e+00 +0.0000000000000000e+00 +3.2999999808035603e+00 -2.8065801512052301e-02 -5.3680357904907861e-01 +5.4076038358247414e-03
3.4000000000000017e+00 +8.1646727777210355e+00 +0.0000000000000000e+00 +3.3999999790050115e+00 -2.8065885182592714e-02 -5.3680362491399125e-01 +5.4076553764247038e-03
3.5000000000000018e+00 +8.1646532462808228e+00 +0.0000000000000000e+00 +3.4999999770974921e+00 -2.8065969864292217e-02 -5.3680367781648963e-01 +5.4077076547588065e-03
3.6000000000000019e+00 +8.1646331487113191e+00 +0.0000000000000000e+00 +3.5999999750777971e+00 -2.8066055681793996e-02 -5.3680373857157060e-01 +5.4077606478093532e-03
3.7000000000000020e+00 +8.1646124850124604e+00 +0.0000000000000000e+00 +3.6999999729427211e+00 -2.8066142759744128e-02 -5.3680380799416327e-01 +5.4078143325584482e-03
3.8000000000000020e+00 +8.1645912551841739e+00 +0.0000000000000000e+00 +3.7999999706890595e+00 -2.8066231222791591e-02 -5.3680388689912406e-01 +5.4078686859880204e-03
3.9000000000000021e+00 +8.1645694592263780e+00 +0.0000000000000000e+00 +3.8999999683136068e+00 -2.8066321195588335e-02 -5.3680397610123354e-01 +5.4079236850798646e-03
4.0000000000000018e+00 +8.1645470971389784e+00 +0.0000000000000000e+00 +3.9999999658131586e+00 -2.8066412802789355e-02 -5.3680407641519035e-01 +5.4079793068156582e-03
4.1000000000000014e+00 +8.1645241689218704e+00 +0.0000000000000000e+00 +4.0999999631845094e+00 -2.8066505943930668e-02 -5.3680418833934940e-01 +5.4080355181720255e-03
4.2000000000000011e+00 +8.1645006745749384e+00 +0.0000000000000000e+00 +4.1999999604244538e+00 -2.8066599618059119e-02 -5.3680431110697113e-01 +5.4080922461060841e-03
4.3000000000000007e+00 +8.1644766140980511e+00 +0.0000000000000000e+00 +4.2999999575297876e+00 -2.8066692599092800e-02 -5.3680444363506075e-01 +5.4081494075713128e-03
4.4000000000000004e+00 +8.1644519874910717e+00 +0.0000000000000000e+00 +4.3999999544973054e+00 -2.8066783660942181e-02 -5.3680458484063664e-01 +5.4082069195227718e-03
4.5000000000000000e+00 +8.1644267947538509e+00 +0.0000000000000000e+00 +4.4999999513238018e+00 -2.8066871577509613e-02 -5.3680473364073511e-01 +5.4082646989172386e-03
4.5999999999999996e+00 +8.1644010358862324e+00 +0.0000000000000000e+00 +4.5999999480060723e+00 -2.8066955122688697e-02 -5.3680488895240897e-01 +5.4083226627133166e-03
4.6999999999999993e+00 +8.1643747108880547e+00 +0.0000000000000000e+00 +4.6999999445409113e+00 -2.8067033070363762e-02 -5.3680504969273235e-01 +5.4083807278715521e-03
4.7999999999999989e+00 +8.1643478197591470e+00 +0.0000000000000000e+00 +4.7999999409251135e+00 -2.8067104194409373e-02 -5.3680521477880039e-01 +5.4084388113545597e-03
4.8999999999999986e+00 +8.1643203624993372e+00 +0.0000000000000000e+00 +4.8999999371554743e+00 -2.8067167268689668e-02 -5.3680538312773329e-01 +5.4084968301271298e-03
4.9999999999999982e+00 +8.1642923391084494e+00 +0.0000000000000000e+00 +4.9999999332287883e+00 -2.8067221067057918e-02 -5.3680555365667626e-01 +5.4085547011563633e-03
5.0999999999999979e+00 +8.1642637495863042e+00 +0.0000000000000000e+00 +5.0999999291418510e+00 -2.8067264363355920e-02 -5.3680572528280246e-01 +5.4086123414117714e-03
5.1999999999999975e+00 +8.1642345939327221e+00 +0.0000000000000000e+00 +5.1999999248914568e+00 -2.8067295931413445e-02 -5.3680589692331482e-01 +5.4086696678654162e-03
5.2999999999999972e+00 +8.1642048721475238e+00 +0.0000000000000000e+00 +5.2999999204744004e+00 -2.8067314545047711e-02 -5.3680606749544801e-01 +5.4087265974920081e-03
5.3999999999999968e+00 +8.1641745842305280e+00 +0.0000000000000000e+00 +5.3999999158874772e+00 -2.8067318978062823e-02 -5.3680623591646959e-01 +5.4087830472690362e-03
5.4999999999999964e+00 +8.1641437301815607e+00 +0.0000000000000000e+00 +5.4999999111274818e+00 -2.8067308004249232e-02 -5.3680640110368383e-01 +5.4088389341768878e-03
5.5999999999999961e+00 +8.1641123100004478e+00 +0.0000000000000000e+00 +5.5999999061912096e+00 -2.8067280397383192e-02 -5.3680656197443133e-01 +5.4088941751989613e-03
5.6999999999999957e+00 +8.1640803236870205e+00 +0.0000000000000000e+00 +5.6999999010754543e+00 -2.8067234931226162e-02 -5.3680671744609210e-01 +5.4089486873217874e-03
5.7999999999999954e+00 +8.1640477712411155e+00 +0.0000000000000000e+00 +5.7999998957770122e+00 -2.8067170379524345e-02 -5.3680686643608844e-01 +5.4090023875351520e-03
5.8999999999999950e+00 +8.1640146526625781e+00 +0.0000000000000000e+00 +5.8999998902926771e+00 -2.8067085516008075e-02 -5.3680700786188418e-01 +5.4090551928322097e-03
5.9999999999999947e+00 +8.1639809679512592e+00 +0.0000000000000000e+00 +5.9999998846192444e+00 -2.8066979114391273e-02 -5.3680714064098922e-01 +5.4091070202095994e-03
6.0999999999999943e+00 +8.1639467171070201e+00 +0.0000000000000000e+00 +6.0999998787535086e+00 -2.8066850493316992e-02 -5.3680726401768986e-01 +5.4091578127088329e-03
6.1999999999999940e+00 +8.1639119001297313e+00 +0.0000000000000000e+00 +6.1999998726922652e+00 -2.8066701151211595e-02 -5.3680737854322524e-01 +5.4092076175393695e-03
6.2999999999999936e+00 +8.1638765170192737e+00 +0.0000000000000000e+00 +6.2999998664323087e+00 -2.8066533131458783e-02 -5.3680748509557197e-01 +5.4092565079526811e-03
6.3999999999999932e+00 +8.1638405677755372e+00 +0.0000000000000000e+00 +6.3999998599704346e+00 -2.8066348477452544e-02 -5.3680758455270838e-01 +5.4093045572005203e-03
6.4999999999999929e+00 +8.1638040523984170e+00 +0.0000000000000000e+00 +6.4999998533034367e+00 -2.8066149232597693e-02 -5.3680767779261385e-01 +5.4093518385348932e-03
6.5999999999999925e+00 +8.1637669708878153e+00 +0.0000000000000000e+00 +6.5999998464281111e+00 -2.8065937440310464e-02 -5.3680776569326982e-01 +5.4093984252080287e-03
6.6999999999999922e+00 +8.1637293232436399e+00 +0.0000000000000000e+00 +6.6999998393412517e+00 -2.8065715144019020e-02 -5.3680784913265855e-01 +5.4094443904723691e-03
6.7999999999999918e+00 +8.1636911094658053e+00 +0.0000000000000000e+00 +6.7999998320396537e+00 -2.8065484387164066e-02 -5.3680792898876439e-01 +5.4094898075805311e-03
6.8999999999999915e+00 +8.1636523295542283e+00 +0.0000000000000000e+00 +6.8999998245201120e+00 -2.8065247213199293e-02 -5.3680800613957291e-01 +5.4095347497852995e-03
6.9999999999999911e+00 +8.1636129835088287e+00 +0.0000000000000000e+00 +6.9999998167794217e+00 -2.8065005665592085e-02 -5.3680808146307113e-01 +5.4095792903395825e-03
7.0999999999999908e+00 +8.1635730713295267e+00 +0.0000000000000000e+00 +7.0999998088143776e+00 -2.8064761787823939e-02 -5.3680815583724684e-01 +5.4096235024964105e-03
7.1999999999999904e+00 +8.1635325930162477e+00 +0.0000000000000000e+00 +7.1999998006217742e+00 -2.8064517623391030e-02 -5.3680823014008927e-01 +5.4096674595088884e-03
7.2999999999999901e+00 +8.1634915485689135e+00 +0.0000000000000000e+00 +7.2999997921984070e+00 -2.8064275215804856e-02 -5.3680830524958967e-01 +5.4097112346302018e-03
7.3999999999999897e+00 +8.1634499379874441e+00 +0.0000000000000000e+00 +7.3999997835410705e+00 -2.8064036608592677e-02 -5.3680838204373982e-01 +5.4097549011135572e-03
7.4999999999999893e+00 +8.1634077612717615e+00 +0.0000000000000000e+00 +7.4999997746465601e+00 -2.8063803845298097e-02 -5.3680846140053262e-01 +5.4097985322121922e-03
7.5999999999999890e+00 +8.1633650184217839e+00 +0.0000000000000000e+00 +7.5999997655116704e+00 -2.8063578969481646e-02 -5.3680854419796242e-01 +5.4098422011793334e-03
7.6999999999999886e+00 +8.1633217094374242e+00 +0.0000000000000000e+00 +7.6999997561331961e+00 -2.8063364024721298e-02 -5.3680863131402434e-01 +5.4098859812681688e-03
7.7999999999999883e+00 +8.1632778343185937e+00 +0.0000000000000000e+00 +7.7999997465079316e+00 -2.8063161054612984e-02 -5.3680872362671450e-01 +5.4099299457318374e-03
7.8999999999999879e+00 +8.1632333930651946e+00 +0.0000000000000000e+00 +7.8999997366326724e+00 -2.8062972102771217e-02 -5.3680882201403002e-01 +5.4099741678233990e-03
7.9999999999999876e+00 +8.1631883856771239e+00 +0.0000000000000000e+00 +7.9999997265042131e+00 -2.8062799212829528e-02 -5.3680892735396957e-01 +5.4100187207958049e-03
8.0999999999999872e+00 +8.1631428121542733e+00 +0.0000000000000000e+00 +8.0999997161193491e+00 -2.8062643941900344e-02 -5.3680904038600796e-01 +5.4100636700217617e-03
8.1999999999999869e+00 +8.1630966724965237e+00 +0.0000000000000000e+00 +8.1999997054748750e+00 -2.8062505900932067e-02 -5.3680916129551393e-01 +5.4101090493523414e-03
8.2999999999999865e+00 +8.1630499667037508e+00 +0.0000000000000000e+00 +8.2999996945675854e+00 -2.8062384214330653e-02 -5.3680929012931378e-01 +5.4101548847561454e-03
8.3999999999999861e+00 +8.1630026947758196e+00 +0.0000000000000000e+00 +8.3999996833942756e+00 -2.8062278006507221e-02 -5.3680942693421618e-01 +5.4102012021992893e-03
8.4999999999999858e+00 +8.1629548567125862e+00 +0.0000000000000000e+00 +8.4999996719517394e+00 -2.8062186401878086e-02 -5.3680957175701038e-01 +5.4102480276453074e-03
8.5999999999999854e+00 +8.1629064525138997e+00 +0.0000000000000000e+00 +8.5999996602367723e+00 -2.8062108524864890e-02 -5.3680972464446686e-01 +5.4102953870550580e-03
8.6999999999999851e+00 +8.1628574821796018e+00 +0.0000000000000000e+00 +8.6999996482461697e+00 -2.8062043499894641e-02 -5.3680988564333632e-01 +5.4103433063866432e-03
8.7999999999999847e+00 +8.1628079457095239e+00 +0.0000000000000000e+00 +8.7999996359767252e+00 -2.8061990451399826e-02 -5.3681005480034827e-01 +5.4103918115953106e-03
8.8999999999999844e+00 +8.1627578431034884e+00 +0.0000000000000000e+00 +8.8999996234252343e+00 -2.8061948503818497e-02 -5.3681023216221135e-01 +5.4104409286333610e-03
8.9999999999999840e+00 +8.1627071743613104e+00 +0.0000000000000000e+00 +8.9999996105884925e+00 -2.8061916781594344e-02 -5.3681041777561345e-01 +5.4104906834500695e-03
9.0999999999999837e+00 +8.1626559394827947e+00 +0.0000000000000000e+00 +9.0999995974632935e+00 -2.8061894409176755e-02 -5.3681061168721866e-01 +5.4105411019915823e-03
9.1999999999999833e+00 +8.1626041384677404e+00 +0.0000000000000000e+00 +9.1999995840464326e+00 -2.8061880511020976e-02 -5.3681081394366881e-01 +5.4105922102008269e-03
9.2999999999999829e+00 +8.1625517713159343e+00 +0.0000000000000000e+00 +9.2999995703347054e+00 -2.8061874211588098e-02 -5.3681102459158236e-01 +5.4106440340174304e-03
9.3999999999999826e+00 +8.1624988380271564e+00 +0.0000000000000000e+00 +9.3999995563249055e+00 -2.8061874635345253e-02 -5.3681124367755439e-01 +5.4106965993776261e-03
9.4999999999999822e+00 +8.1624453386011773e+00 +0.0000000000000000e+00 +9.4999995420138283e+00 -2.8061880906765608e-02 -5.3681147124815398e-01 +5.4107499322141525e-03
9.5999999999999819e+00 +8.1623912730377572e+00 +0.0000000000000000e+00 +9.5999995273982677e+00 -2.8061892150328487e-02 -5.3681170734992489e-01 +5.4108040584561774e-03
9.6999999999999815e+00 +8.1623366413366512e+00 +0.0000000000000000e+00 +9.6999995124750189e+00 -2.8061907490519487e-02 -5.3681195202938681e-01 +5.4108590040292011e-03
9.7999999999999812e+00 +8.1622814434976014e+00 +0.0000000000000000e+00 +9.7999994972408775e+00 -2.8061926051830527e-02 -5.3681220533303120e-01 +5.4109147948549659e-03
9.8999999999999808e+00 +8.1622256795203434e+00 +0.0000000000000000e+00 +9.8999994816926371e+00 -2.8061946958759909e-02 -5.3681246730732279e-01 +5.4109714568513585e-03
9.9999999999999805e+00 +8.1621693494046035e+00 +0.0000000000000000e+00 +9.9999994658270932e+00 -2.8061969335812519e-02 -5.3681273799869922e-01 +5.4110290159323374e-03
1.0099999999999980e+01 +8.1621124531500957e+00 +0.0000000000000000e+00 +1.0099999449641039e+01 -2.8061992470661788e-02 -5.3681301738856224e-01 +5.4110874884231797e-03
1.0199999999999980e+01 +8.1620549907565287e+00 +0.0000000000000000e+00 +1.0199999433131271e+01 -2.8062016303642252e-02 -5.3681330519827708e-01 +5.4111468523063864e-03
1.0299999999999979e+01 +8.1619969622236006e+00 +0.0000000000000000e+00 +1.0299999416294582e+01 -2.8062040938251327e-02 -5.3681360108425036e-01 +5.4112070759768510e-03
1.0399999999999979e+01 +8.1619383675510022e+00 +0.0000000000000000e+00 +1.0399999399127768e+01 -2.8062066477980829e-02 -5.3681390470294810e-01 +5.4112681278268935e-03
1.0499999999999979e+01 +8.1618792067384138e+00 +0.0000000000000000e+00 +1.0499999381627624e+01 -2.8062093026316858e-02 -5.3681421571089549e-01 +5.4113299762462135e-03
1.0599999999999978e+01 +8.1618194797855104e+00 +0.0000000000000000e+00 +1.0599999363790944e+01 -2.8062120686739519e-02 -5.3681453376468069e-01 +5.4113925896218298e-03
1.0699999999999978e+01 +8.1617591866919561e+00 +0.0000000000000000e+00 +1.0699999345614524e+01 -2.8062149562722738e-02 -5.3681485852095412e-01 +5.4114559363380478e-03
1.0799999999999978e+01 +8.1616983274574135e+00 +0.0000000000000000e+00 +1.0799999327095156e+01 -2.8062179757734101e-02 -5.3681518963643260e-01 +5.4115199847763959e-03
1.0899999999999977e+01 +8.1616369020815327e+00 +0.0000000000000000e+00 +1.0899999308229637e+01 -2.8062211375234611e-02 -5.3681552676789834e-01 +5.4115847033155834e-03
1.0999999999999977e+01 +8.1615749105639619e+00 +0.0000000000000000e+00 +1.0999999289014760e+01 -2.8062244518678520e-02 -5.3681586957220173e-01 +5.4116500603314487e-03
1.1099999999999977e+01 +8.1615123529043423e+00 +0.0000000000000000e+00 +1.1099999269447320e+01 -2.8062279291513101e-02 -5.3681621770626287e-01 +5.4117160241969062e-03
1.1199999999999976e+01 +8.1614492291023062e+00 +0.0000000000000000e+00 +1.1199999249524113e+01 -2.8062315797178460e-02 -5.3681657082707235e-01 +5.4117825632818998e-03
1.1299999999999976e+01 +8.1613855391574859e+00 +0.0000000000000000e+00 +1.1299999229241932e+01 -2.8062354139107373e-02 -5.3681692859169494e-01 +5.4118496459533575e-03
1.1399999999999975e+01 +8.1613212830695048e+00 +0.0000000000000000e+00 +1.1399999208597572e+01 -2.8062394420725025e-02 -5.3681729065726691e-01 +5.4119172405751228e-03
1.1499999999999975e+01 +8.1612564608379827e+00 +0.0000000000000000e+00 +1.1499999187587829e+01 -2.8062436745448890e-02 -5.3681765668100212e-01 +5.4119853155079369e-03
1.1599999999999975e+01 +8.1611910724625361e+00 +0.0000000000000000e+00 +1.1599999166209495e+01 -2.8062481216688445e-02 -5.3681802632019071e-01 +5.4120538391093575e-03
1.1699999999999974e+01 +8.1611251179427775e+00 +0.0000000000000000e+00 +1.1699999144459365e+01 -2.8062527937845076e-02 -5.3681839923220143e-01 +5.4121227797337230e-03
1.1799999999999974e+01 +8.1610585972783163e+00 +0.0000000000000000e+00 +1.1799999122334235e+01 -2.8062577012311796e-02 -5.3681877507448339e-01 +5.4121921057321068e-03
1.1899999999999974e+01 +8.1609915104687580e+00 +0.0000000000000000e+00 +1.1899999099830898e+01 -2.8062628543473120e-02 -5.3681915350456721e-01 +5.4122617854522551e-03
1.1999999999999973e+01 +8.1609238575137049e+00 +0.0000000000000000e+00 +1.1999999076946150e+01 -2.8062682634704829e-02 -5.3681953418006700e-01 +5.4123317872385506e-03
1.2099999999999973e+01 +8.1608556384127571e+00 +0.0000000000000000e+00 +1.2099999053676784e+01 -2.8062739297108813e-02 -5.3681991685619346e-01 +5.4124020899820957e-03
1.2199999999999973e+01 +8.1607868531655150e+00 +0.0000000000000000e+00 +1.2199999030019598e+01 -2.8062798172693179e-02 -5.3682030167824635e-01 +5.4124727147752804e-03
1.2299999999999972e+01 +8.1607175017715736e+00 +0.0000000000000000e+00 +1.2299999005971381e+01 -2.8062858811146299e-02 -5.3682068888896362e-01 +5.4125436932660111e-03
1.2399999999999972e+01 +8.1606475842305279e+00 +0.0000000000000000e+00 +1.2399998981528933e+01 -2.8062920762102227e-02 -5.3682107873098805e-01 +5.4126150571078783e-03
1.2499999999999972e+01 +8.1605771005419694e+00 +0.0000000000000000e+00 +1.2499998956689044e+01 -2.8062983575139616e-02 -5.3682147144686498e-01 +5.4126868379602774e-03
1.2599999999999971e+01 +8.1605060507054841e+00 +0.0000000000000000e+00 +1.2599998931448511e+01 -2.8063046799780517e-02 -5.3682186727903802e-01 +5.4127590674885422e-03
1.2699999999999971e+01 +8.1604344347206581e+00 +0.0000000000000000e+00 +1.2699998905804128e+01 -2.8063109985489349e-02 -5.3682226646985054e-01 +5.4128317773640845e-03
1.2799999999999971e+01 +8.1603622525870723e+00 +0.0000000000000000e+00 +1.2799998879752689e+01 -2.8063172681671748e-02 -5.3682266926153965e-01 +5.4129049992645345e-03
1.2899999999999970e+01 +8.1602895043043056e+00 +0.0000000000000000e+00 +1.2899998853290988e+01 -2.8063234437673494e-02 -5.3682307589623723e-01 +5.4129787648738636e-03
1.2999999999999970e+01 +8.1602161898719299e+00 +0.0000000000000000e+00 +1.2999998826415821e+01 -2.8063294802779311e-02 -5.3682348661596535e-01 +5.4130531058825338e-03
1.3099999999999969e+01 +8.1601423092895136e+00 +0.0000000000000000e+00 +1.3099998799123981e+01 -2.8063353326211848e-02 -5.3682390166263572e-01 +5.4131280539876240e-03
1.3199999999999969e+01 +8.1600678625566232e+00 +0.0000000000000000e+00 +1.3199998771412263e+01 -2.8063409557130502e-02 -5.3682432127804691e-01 +5.4132036408929603e-03
1.3299999999999969e+01 +8.1599928496728182e+00 +0.0000000000000000e+00 +1.3299998743277461e+01 -2.8063463044630331e-02 -5.3682474570388194e-01 +5.4132798983092699e-03
1.3399999999999968e+01 +8.1599172706376528e+00 +0.0000000000000000e+00 +1.3399998714716371e+01 -2.8063513337740906e-02 -5.3682517518170714e-01 +5.4133568579542981e-03
1.3499999999999968e+01 +8.1598411254506757e+00 +0.0000000000000000e+00 +1.3499998685725787e+01 -2.8063559985425257e-02 -5.3682560995296802e-01 +5.4134345515529543e-03
1.3599999999999968e+01 +8.1597644141114323e+00 +0.0000000000000000e+00 +1.3599998656302501e+01 -2.8063602536578643e-02 -5.3682605025898955e-01 +5.4135130108374360e-03
1.3699999999999967e+01 +8.1596871366194605e+00 +0.0000000000000000e+00 +1.3699998626443310e+01 -2.8063640540027569e-02 -5.3682649634097179e-01 +5.4135922675473819e-03
1.3799999999999967e+01 +8.1596092929742916e+00 +0.0000000000000000e+00 +1.3799998596145008e+01 -2.8063673544528562e-02 -5.3682694843998946e-01 +5.4136723534299880e-03
1.3899999999999967e+01 +8.1595308831754512e+00 +0.0000000000000000e+00 +1.3899998565404386e+01 -2.8063701098767109e-02 -5.3682740679698870e-01 +5.4137533002401612e-03
1.3999999999999966e+01 +8.1594519072224596e+00 +0.0000000000000000e+00 +1.3999998534218243e+01 -2.8063722751356518e-02 -5.3682787165278578e-01 +5.4138351397406371e-03
1.4099999999999966e+01 +8.1593723651148267e+00 +0.0000000000000000e+00 +1.4099998502583370e+01 -2.8063738254820739e-02 -5.3682834316889039e-01 +5.4139178840879112e-03
1.4199999999999966e+01 +8.1592922568520603e+00 +0.0000000000000000e+00 +1.4199998470496562e+01 -2.8063748177636554e-02 -5.3682882119005126e-01 +5.4140014669820753e-03
1.4299999999999965e+01 +8.1592115824336577e+00 +0.0000000000000000e+00 +1.4299998437954613e+01 -2.8063753292360955e-02 -5.3682930548192298e-01 +5.4140858025038523e-03
1.4399999999999965e+01 +8.1591303418591110e+00 +0.0000000000000000e+00 +1.4399998404954319e+01 -2.8063754371644815e-02 -5.3682979581026780e-01 +5.4141708047294214e-03
1.4499999999999964e+01 +8.1590485351279050e+00 +0.0000000000000000e+00 +1.4499998371492474e+01 -2.8063752188234672e-02 -5.3683029194095799e-01 +5.4142563877303176e-03
1.4599999999999964e+01 +8.1589661622395209e+00 +0.0000000000000000e+00 +1.4599998337565872e+01 -2.8063747514974566e-02 -5.3683079363997754e-01 +5.4143424655733619e-03
1.4699999999999964e+01 +8.1588832231934312e+00 +0.0000000000000000e+00 +1.4699998303171306e+01 -2.8063741124807799e-02 -5.3683130067342555e-01 +5.4144289523205685e-03
1.4799999999999963e+01 +8.1587997179891030e+00 +0.0000000000000000e+00 +1.4799998268305570e+01 -2.8063733790778766e-02 -5.3683181280751602e-01 +5.4145157620290553e-03
1.4899999999999963e+01 +8.1587156466259998e+00 +0.0000000000000000e+00 +1.4899998232965460e+01 -2.8063726286034756e-02 -5.3683232980858131e-01 +5.4146028087509691e-03
1.4999999999999963e+01 +8.1586310091035781e+00 +0.0000000000000000e+00 +1.4999998197147770e+01 -2.8063719383827752e-02 -5.3683285144307447e-01 +5.4146900065333899e-03
1.5099999999999962e+01 +8.1585458054212925e+00 +0.0000000000000000e+00 +1.5099998160849292e+01 -2.8063713857516215e-02 -5.3683337747757043e-01 +5.4147772694182533e-03
1.5199999999999962e+01 +8.1584600355785888e+00 +0.0000000000000000e+00 +1.5199998124066822e+01 -2.8063710480566904e-02 -5.3683390767876848e-01 +5.4148645114422628e-03
1.5299999999999962e+01 +8.1583736995749110e+00 +0.0000000000000000e+00 +1.5299998086797153e+01 -2.8063710026556690e-02 -5.3683444181349438e-01 +5.4149516466368008e-03
