# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7930000000001775e+02 +4.0788389971540724e+00 +0.0000000000000000e+00 +3.7927063206096523e+02 -2.1557934955028356e-02 +0.0000000000000000e+00 +9.9976760071552551e-01
3.7940000000001777e+02 +4.0766829200906560e+00 +0.0000000000000000e+00 +3.7937060881492170e+02 -2.1563606311598975e-02 +0.0000000000000000e+00 +9.9976747840827573e-01
3.7950000000001779e+02 +4.0745262758920910e+00 +0.0000000000000000e+00 +3.7947058555664580e+02 -2.1569277658030898e-02 +0.0000000000000000e+00 +9.9976735606905798e-01
3.7960000000001781e+02 +4.0723690645593837e+00 +0.0000000000000000e+00 +3.7957056228613442e+02 -2.1574948994459092e-02 +0.0000000000000000e+00 +9.9976723369786946e-01
3.7970000000001784e+02 +4.0702112860935280e+00 +0.0000000000000000e+00 +3.7967053900338431e+02 -2.1580620321018651e-02 +0.0000000000000000e+00 +9.9976711129470741e-01
3.7980000000001786e+02 +4.0680529404955044e+00 +0.0000000000000000e+00 +3.7977051570839228e+02 -2.1586291637844784e-02 +0.0000000000000000e+00 +9.9976698885956905e-01
3.7990000000001788e+02 +4.0658940277662792e+00 +0.0000000000000000e+00 +3.7987049240115516e+02 -2.1591962945072797e-02 +0.0000000000000000e+00 +9.9976686639245171e-01
3.8000000000001791e+02 +4.0637345479068054e+00 +0.0000000000000000e+00 +3.7997046908166971e+02 -2.1597634242838084e-02 +0.0000000000000000e+00 +9.9976674389335252e-01
3.8010000000001793e+02 +4.0615745009180229e+00 +0.0000000000000000e+00 +3.8007044574993273e+02 -2.1603305531275967e-02 +0.0000000000000000e+00 +9.9976662136226879e-01
3.8020000000001795e+02 +4.0594138868008569e+00 +0.0000000000000000e+00 +3.8017042240594105e+02 -2.1608976810517651e-02 +0.0000000000000000e+00 +9.9976649879919777e-01
3.8030000000001797e+02 +4.0572527055562215e+00 +0.0000000000000000e+00 +3.8027039904969149e+02 -2.1614648080682475e-02 +0.0000000000000000e+00 +9.9976637620413700e-01
3.8040000000001800e+02 +4.0550909571850191e+00 +0.0000000000000000e+00 +3.8037037568118080e+02 -2.1620319341876342e-02 +0.0000000000000000e+00 +9.9976625357708437e-01
3.8050000000001802e+02 +4.0529286416881423e+00 +0.0000000000000000e+00 +3.8047035230040581e+02 -2.1625990594191697e-02 +0.0000000000000000e+00 +9.9976613091803801e-01
3.8060000000001804e+02 +4.0507657590664738e+00 +0.0000000000000000e+00 +3.8057032890736332e+02 -2.1631661837707501e-02 +0.0000000000000000e+00 +9.9976600822699646e-01
3.8070000000001806e+02 +4.0486023093208914e+00 +0.0000000000000000e+00 +3.8067030550205016e+02 -2.1637333072489211e-02 +0.0000000000000000e+00 +9.9976588550395828e-01
3.8080000000001809e+02 +4.0464382924522653e+00 +0.0000000000000000e+00 +3.8077028208446308e+02 -2.1643004298588765e-02 +0.0000000000000000e+00 +9.9976576274892259e-01
3.8090000000001811e+02 +4.0442737084614615e+00 +0.0000000000000000e+00 +3.8087025865459890e+02 -2.1648675516044560e-02 +0.0000000000000000e+00 +9.9976563996188861e-01
3.8100000000001813e+02 +4.0421085573493434e+00 +0.0000000000000000e+00 +3.8097023521245438e+02 -2.1654346724881434e-02 +0.0000000000000000e+00 +9.9976551714285600e-01
3.8110000000001816e+02 +4.0399428391167724e+00 +0.0000000000000000e+00 +3.8107021175802640e+02 -2.1660017925110644e-02 +0.0000000000000000e+00 +9.9976539429182465e-01
3.8120000000001818e+02 +4.0377765537646084e+00 +0.0000000000000000e+00 +3.8117018829131172e+02 -2.1665689116729857e-02 +0.0000000000000000e+00 +9.9976527140879468e-01
3.8130000000001820e+02 +4.0356097012937138e+00 +0.0000000000000000e+00 +3.8127016481230709e+02 -2.1671360299723122e-02 +0.0000000000000000e+00 +9.9976514849376663e-01
3.8140000000001822e+02 +4.0334422817049527e+00 +0.0000000000000000e+00 +3.8137014132100938e+02 -2.1677031474060863e-02 +0.0000000000000000e+00 +9.9976502554674129e-01
3.8150000000001825e+02 +4.0312742949991920e+00 +0.0000000000000000e+00 +3.8147011781741537e+02 -2.1682702639699857e-02 +0.0000000000000000e+00 +9.9976490256771966e-01
3.8160000000001827e+02 +4.0291057411773048e+00 +0.0000000000000000e+00 +3.8157009430152186e+02 -2.1688373796583220e-02 +0.0000000000000000e+00 +9.9976477955670318e-01
3.8170000000001829e+02 +4.0269366202401695e+00 +0.0000000000000000e+00 +3.8167007077332568e+02 -2.1694044944640389e-02 +0.0000000000000000e+00 +9.9976465651369351e-01
3.8180000000001831e+02 +4.0247669321886734e+00 +0.0000000000000000e+00 +3.8177004723282357e+02 -2.1699716083787117e-02 +0.0000000000000000e+00 +9.9976453343869254e-01
3.8190000000001834e+02 +4.0225966770237127e+00 +0.0000000000000000e+00 +3.8187002368001237e+02 -2.1705387213925443e-02 +0.0000000000000000e+00 +9.9976441033170260e-01
3.8200000000001836e+02 +4.0204258547461924e+00 +0.0000000000000000e+00 +3.8197000011488888e+02 -2.1711058334943689e-02 +0.0000000000000000e+00 +9.9976428719272625e-01
3.8210000000001838e+02 +4.0182544653570318e+00 +0.0000000000000000e+00 +3.8206997653744986e+02 -2.1716729446716671e-02 +0.0000000000000000e+00 +9.9976416402176638e-01
3.8220000000001841e+02 +4.0160825088571617e+00 +0.0000000000000000e+00 +3.8216995294769214e+02 -2.1722400549112040e-02 +0.0000000000000000e+00 +9.9976404081882597e-01
3.8230000000001843e+02 +4.0139099852475262e+00 +0.0000000000000000e+00 +3.8226992934561252e+02 -2.1728071642002647e-02 +0.0000000000000000e+00 +9.9976391758390803e-01
3.8240000000001845e+02 +4.0117368945290819e+00 +0.0000000000000000e+00 +3.8236990573120784e+02 -2.1733742725269043e-02 +0.0000000000000000e+00 +9.9976379431701523e-01
3.8250000000001847e+02 +4.0095632367027969e+00 +0.0000000000000000e+00 +3.8246988210447483e+02 -2.1739413798799484e-02 +0.0000000000000000e+00 +9.9976367101815011e-01
3.8260000000001850e+02 +4.0073890117696500e+00 +0.0000000000000000e+00 +3.8256985846541039e+02 -2.1745084862489949e-02 +0.0000000000000000e+00 +9.9976354768731512e-01
3.8270000000001852e+02 +4.0052142197306297e+00 +0.0000000000000000e+00 +3.8266983481401127e+02 -2.1750755916244133e-02 +0.0000000000000000e+00 +9.9976342432451248e-01
3.8280000000001854e+02 +4.0030388605867353e+00 +0.0000000000000000e+00 +3.8276981115027422e+02 -2.1756426959973461e-02 +0.0000000000000000e+00 +9.9976330092974430e-01
3.8290000000001857e+02 +4.0008629343389721e+00 +0.0000000000000000e+00 +3.8286978747419613e+02 -2.1762097993597084e-02 +0.0000000000000000e+00 +9.9976317750301258e-01
3.8300000000001859e+02 +3.9986864409883549e+00 +0.0000000000000000e+00 +3.8296976378577375e+02 -2.1767769017041885e-02 +0.0000000000000000e+00 +9.9976305404431898e-01
3.8310000000001861e+02 +3.9965093805359051e+00 +0.0000000000000000e+00 +3.8306974008500390e+02 -2.1773440030242487e-02 +0.0000000000000000e+00 +9.9976293055366505e-01
3.8320000000001863e+02 +3.9943317529826499e+00 +0.0000000000000000e+00 +3.8316971637188340e+02 -2.1779111033141247e-02 +0.0000000000000000e+00 +9.9976280703105236e-01
3.8330000000001866e+02 +3.9921535583296222e+00 +0.0000000000000000e+00 +3.8326969264640906e+02 -2.1784782025688263e-02 +0.0000000000000000e+00 +9.9976268347648201e-01
3.8340000000001868e+02 +3.9899747965778589e+00 +0.0000000000000000e+00 +3.8336966890857764e+02 -2.1790453007841378e-02 +0.0000000000000000e+00 +9.9976255988995510e-01
3.8350000000001870e+02 +3.9877954677284015e+00 +0.0000000000000000e+00 +3.8346964515838596e+02 -2.1796123979566182e-02 +0.0000000000000000e+00 +9.9976243627147265e-01
3.8360000000001872e+02 +3.9856155717822941e+00 +0.0000000000000000e+00 +3.8356962139583084e+02 -2.1801794940836013e-02 +0.0000000000000000e+00 +9.9976231262103532e-01
3.8370000000001875e+02 +3.9834351087405833e+00 +0.0000000000000000e+00 +3.8366959762090909e+02 -2.1807465891631950e-02 +0.0000000000000000e+00 +9.9976218893864366e-01
3.8380000000001877e+02 +3.9812540786043171e+00 +0.0000000000000000e+00 +3.8376957383361753e+02 -2.1813136831942831e-02 +0.0000000000000000e+00 +9.9976206522429822e-01
3.8390000000001879e+02 +3.9790724813745442e+00 +0.0000000000000000e+00 +3.8386955003395292e+02 -2.1818807761765237e-02 +0.0000000000000000e+00 +9.9976194147799913e-01
3.8400000000001882e+02 +3.9768903170523133e+00 +0.0000000000000000e+00 +3.8396952622191208e+02 -2.1824478681103505e-02 +0.0000000000000000e+00 +9.9976181769974648e-01
3.8410000000001884e+02 +3.9747075856386727e+00 +0.0000000000000000e+00 +3.8406950239749182e+02 -2.1830149589969712e-02 +0.0000000000000000e+00 +9.9976169388954017e-01
3.8420000000001886e+02 +3.9725242871346680e+00 +0.0000000000000000e+00 +3.8416947856068890e+02 -2.1835820488383464e-02 +0.0000000000000000e+00 +9.9976157004737998e-01
3.8430000000001888e+02 +3.9703404215413434e+00 +0.0000000000000000e+00 +3.8426945471150020e+02 -2.1841491376371456e-02 +0.0000000000000000e+00 +9.9976144617326546e-01
3.8440000000001891e+02 +3.9681559888597402e+00 +0.0000000000000000e+00 +3.8436943084992248e+02 -2.1847162253967371e-02 +0.0000000000000000e+00 +9.9976132226719594e-01
3.8450000000001893e+02 +3.9659709890908950e+00 +0.0000000000000000e+00 +3.8446940697595255e+02 -2.1852833121211879e-02 +0.0000000000000000e+00 +9.9976119832917087e-01
3.8460000000001895e+02 +3.9637854222358411e+00 +0.0000000000000000e+00 +3.8456938308958723e+02 -2.1858503978152616e-02 +0.0000000000000000e+00 +9.9976107435918926e-01
3.8470000000001897e+02 +3.9615992882956061e+00 +0.0000000000000000e+00 +3.8466935919082334e+02 -2.1864174824844179e-02 +0.0000000000000000e+00 +9.9976095035725010e-01
3.8480000000001900e+02 +3.9594125872712120e+00 +0.0000000000000000e+00 +3.8476933527965764e+02 -2.1869845661348114e-02 +0.0000000000000000e+00 +9.9976082632335228e-01
3.8490000000001902e+02 +3.9572253191636739e+00 +0.0000000000000000e+00 +3.8486931135608694e+02 -2.1875516487732900e-02 +0.0000000000000000e+00 +9.9976070225749436e-01
3.8500000000001904e+02 +3.9550374839740003e+00 +0.0000000000000000e+00 +3.8496928742010806e+02 -2.1881187304073943e-02 +0.0000000000000000e+00 +9.9976057815967490e-01
3.8510000000001907e+02 +3.9528490817031914e+00 +0.0000000000000000e+00 +3.8506926347171782e+02 -2.1886858110453558e-02 +0.0000000000000000e+00 +9.9976045402989222e-01
3.8520000000001909e+02 +3.9506601123522387e+00 +0.0000000000000000e+00 +3.8516923951091297e+02 -2.1892528906960963e-02 +0.0000000000000000e+00 +9.9976032986814456e-01
3.8530000000001911e+02 +3.9484705759221250e+00 +0.0000000000000000e+00 +3.8526921553769034e+02 -2.1898199693692253e-02 +0.0000000000000000e+00 +9.9976020567443002e-01
3.8540000000001913e+02 +3.9462804724138225e+00 +0.0000000000000000e+00 +3.8536919155204674e+02 -2.1903870470750406e-02 +0.0000000000000000e+00 +9.9976008144874640e-01
3.8550000000001916e+02 +3.9440898018282935e+00 +0.0000000000000000e+00 +3.8546916755397899e+02 -2.1909541238245255e-02 +0.0000000000000000e+00 +9.9975995719109145e-01
3.8560000000001918e+02 +3.9418985641664883e+00 +0.0000000000000000e+00 +3.8556914354348390e+02 -2.1915211996293475e-02 +0.0000000000000000e+00 +9.9975983290146286e-01
3.8570000000001920e+02 +3.9397067594293453e+00 +0.0000000000000000e+00 +3.8566911952055824e+02 -2.1920882745018581e-02 +0.0000000000000000e+00 +9.9975970857985796e-01
3.8580000000001922e+02 +3.9375143876177909e+00 +0.0000000000000000e+00 +3.8576909548519882e+02 -2.1926553484550897e-02 +0.0000000000000000e+00 +9.9975958422627409e-01
3.8590000000001925e+02 +3.9353214487327373e+00 +0.0000000000000000e+00 +3.8586907143740245e+02 -2.1932224215027555e-02 +0.0000000000000000e+00 +9.9975945984070846e-01
3.8600000000001927e+02 +3.9331279427750827e+00 +0.0000000000000000e+00 +3.8596904737716591e+02 -2.1937894936592473e-02 +0.0000000000000000e+00 +9.9975933542315798e-01
3.8610000000001929e+02 +3.9309338697457110e+00 +0.0000000000000000e+00 +3.8606902330448600e+02 -2.1943565649396254e-02 +0.0000000000000000e+00 +9.9975921097361942e-01
3.8620000000001932e+02 +3.9287392296454904e+00 +0.0000000000000000e+00 +3.8616899921935953e+02 -2.1949236353593561e-02 +0.0000000000000000e+00 +9.9975908649208955e-01
3.8630000000001934e+02 +3.9265440224752739e+00 +0.0000000000000000e+00 +3.8626897512178334e+02 -2.1954907049337957e-02 +0.0000000000000000e+00 +9.9975896197856529e-01
3.8640000000001936e+02 +3.9243482482358996e+00 +0.0000000000000000e+00 +3.8636895101175418e+02 -2.1960577736780854e-02 +0.0000000000000000e+00 +9.9975883743304328e-01
3.8650000000001938e+02 +3.9221519069281898e+00 +0.0000000000000000e+00 +3.8646892688926886e+02 -2.1966248416071556e-02 +0.0000000000000000e+00 +9.9975871285552043e-01
3.8660000000001941e+02 +3.9199549985529525e+00 +0.0000000000000000e+00 +3.8656890275432420e+02 -2.1971919087357288e-02 +0.0000000000000000e+00 +9.9975858824599362e-01
3.8670000000001943e+02 +3.9177575231109807e+00 +0.0000000000000000e+00 +3.8666887860691696e+02 -2.1977589750783229e-02 +0.0000000000000000e+00 +9.9975846360445975e-01
3.8680000000001945e+02 +3.9155594806030534e+00 +0.0000000000000000e+00 +3.8676885444704402e+02 -2.1983260406492563e-02 +0.0000000000000000e+00 +9.9975833893091581e-01
3.8690000000001947e+02 +3.9133608710299348e+00 +0.0000000000000000e+00 +3.8686883027470208e+02 -2.1988931054626501e-02 +0.0000000000000000e+00 +9.9975821422535882e-01
3.8700000000001950e+02 +3.9111616943923759e+00 +0.0000000000000000e+00 +3.8696880608988801e+02 -2.1994601695324328e-02 +0.0000000000000000e+00 +9.9975808948778588e-01
3.8710000000001952e+02 +3.9089619506911131e+00 +0.0000000000000000e+00 +3.8706878189259857e+02 -2.2000272328723439e-02 +0.0000000000000000e+00 +9.9975796471819400e-01
3.8720000000001954e+02 +3.9067616399268696e+00 +0.0000000000000000e+00 +3.8716875768283057e+02 -2.2005942954959376e-02 +0.0000000000000000e+00 +9.9975783991658040e-01
3.8730000000001957e+02 +3.9045607621003553e+00 +0.0000000000000000e+00 +3.8726873346058079e+02 -2.2011613574165863e-02 +0.0000000000000000e+00 +9.9975771508294220e-01
3.8740000000001959e+02 +3.9023593172122664e+00 +0.0000000000000000e+00 +3.8736870922584609e+02 -2.2017284186474854e-02 +0.0000000000000000e+00 +9.9975759021727650e-01
3.8750000000001961e+02 +3.9001573052632859e+00 +0.0000000000000000e+00 +3.8746868497862317e+02 -2.2022954792016568e-02 +0.0000000000000000e+00 +9.9975746531958065e-01
3.8760000000001963e+02 +3.8979547262540843e+00 +0.0000000000000000e+00 +3.8756866071890892e+02 -2.2028625390919522e-02 +0.0000000000000000e+00 +9.9975734038985198e-01
3.8770000000001966e+02 +3.8957515801853191e+00 +0.0000000000000000e+00 +3.8766863644670008e+02 -2.2034295983310581e-02 +0.0000000000000000e+00 +9.9975721542808771e-01
3.8780000000001968e+02 +3.8935478670576349e+00 +0.0000000000000000e+00 +3.8776861216199347e+02 -2.2039966569314992e-02 +0.0000000000000000e+00 +9.9975709043428518e-01
3.8790000000001970e+02 +3.8913435868716646e+00 +0.0000000000000000e+00 +3.8786858786478587e+02 -2.2045637149056430e-02 +0.0000000000000000e+00 +9.9975696540844172e-01
3.8800000000001972e+02 +3.8891387396280281e+00 +0.0000000000000000e+00 +3.8796856355507407e+02 -2.2051307722657034e-02 +0.0000000000000000e+00 +9.9975684035055479e-01
3.8810000000001975e+02 +3.8869333253273339e+00 +0.0000000000000000e+00 +3.8806853923285490e+02 -2.2056978290237315e-02 +0.0000000000000000e+00 +9.9975671526062182e-01
3.8820000000001977e+02 +3.8847273439701775e+00 +0.0000000000000000e+00 +3.8816851489812512e+02 -2.2062648851912208e-02 +0.0000000000000000e+00 +9.9975659013864038e-01
3.8830000000001979e+02 +3.8825207955571446e+00 +0.0000000000000000e+00 +3.8826849055088155e+02 -2.2068319407783057e-02 +0.0000000000000000e+00 +9.9975646498460824e-01
3.8840000000001982e+02 +3.8803136800888112e+00 +0.0000000000000000e+00 +3.8836846619112100e+02 -2.2073989957935934e-02 +0.0000000000000000e+00 +9.9975633979852363e-01
3.8850000000001984e+02 +3.8781059975657457e+00 +0.0000000000000000e+00 +3.8846844181884023e+02 -2.2079660502441624e-02 +0.0000000000000000e+00 +9.9975621458038511e-01
3.8860000000001986e+02 +3.8758977479885095e+00 +0.0000000000000000e+00 +3.8856841743403601e+02 -2.2085331041355599e-02 +0.0000000000000000e+00 +9.9975608933019144e-01
3.8870000000001988e+02 +3.8736889313576599e+00 +0.0000000000000000e+00 +3.8866839303670520e+02 -2.2091001574718008e-02 +0.0000000000000000e+00 +9.9975596404794198e-01
3.8880000000001991e+02 +3.8714795476737502e+00 +0.0000000000000000e+00 +3.8876836862684456e+02 -2.2096672102553661e-02 +0.0000000000000000e+00 +9.9975583873363616e-01
3.8890000000001993e+02 +3.8692695969373330e+00 +0.0000000000000000e+00 +3.8886834420445086e+02 -2.2102342624872023e-02 +0.0000000000000000e+00 +9.9975571338727387e-01
3.8900000000001995e+02 +3.8670590791489601e+00 +0.0000000000000000e+00 +3.8896831976952092e+02 -2.2108013141667191e-02 +0.0000000000000000e+00 +9.9975558800885533e-01
3.8910000000001997e+02 +3.8648479943091845e+00 +0.0000000000000000e+00 +3.8906829532205154e+02 -2.2113683652917892e-02 +0.0000000000000000e+00 +9.9975546259838100e-01
3.8920000000002000e+02 +3.8626363424185626e+00 +0.0000000000000000e+00 +3.8916827086203949e+02 -2.2119354158587453e-02 +0.0000000000000000e+00 +9.9975533715585185e-01
3.8930000000002002e+02 +3.8604241234776548e+00 +0.0000000000000000e+00 +3.8926824638948159e+02 -2.2125024658623805e-02 +0.0000000000000000e+00 +9.9975521168126913e-01
3.8940000000002004e+02 +3.8582113374870279e+00 +0.0000000000000000e+00 +3.8936822190437465e+02 -2.2130695152959460e-02 +0.0000000000000000e+00 +9.9975508617463449e-01
3.8950000000002007e+02 +3.8559979844472556e+00 +0.0000000000000000e+00 +3.8946819740671543e+02 -2.2136365641511502e-02 +0.0000000000000000e+00 +9.9975496063594971e-01
3.8960000000002009e+02 +3.8537840643589214e+00 +0.0000000000000000e+00 +3.8956817289650076e+02 -2.2142036124181568e-02 +0.0000000000000000e+00 +9.9975483506521712e-01
3.8970000000002011e+02 +3.8515695772226191e+00 +0.0000000000000000e+00 +3.8966814837372738e+02 -2.2147706600855847e-02 +0.0000000000000000e+00 +9.9975470946243927e-01
3.8980000000002013e+02 +3.8493545230389543e+00 +0.0000000000000000e+00 +3.8976812383839217e+02 -2.2153377071405057e-02 +0.0000000000000000e+00 +9.9975458382761917e-01
3.8990000000002016e+02 +3.8471389018085471e+00 +0.0000000000000000e+00 +3.8986809929049184e+02 -2.2159047535684435e-02 +0.0000000000000000e+00 +9.9975445816076014e-01
3.9000000000002018e+02 +3.8449227135320321e+00 +0.0000000000000000e+00 +3.8996807473002326e+02 -2.2164717993533728e-02 +0.0000000000000000e+00 +9.9975433246186585e-01
3.9010000000002020e+02 +3.8427059582100607e+00 +0.0000000000000000e+00 +3.9006805015698319e+02 -2.2170388444777443e-02 +0.0000000000000000e+00 +9.9975420673094018e-01
3.9020000000002022e+02 +3.8404886358433030e+00 +0.0000000000000000e+00 +3.9016802557136839e+02 -2.2176058889232832e-02 +0.0000000000000000e+00 +9.9975408096798735e-01
3.9030000000002025e+02 +3.8382707464324461e+00 +0.0000000000000000e+00 +3.9026800097317573e+02 -2.2181729326726143e-02 +0.0000000000000000e+00 +9.9975395517301135e-01
3.9040000000002027e+02 +3.8360522899781953e+00 +0.0000000000000000e+00 +3.9036797636240198e+02 -2.2187399757096028e-02 +0.0000000000000000e+00 +9.9975382934601587e-01
3.9050000000002029e+02 +3.8338332664812698e+00 +0.0000000000000000e+00 +3.9046795173904388e+02 -2.2193070180193543e-02 +0.0000000000000000e+00 +9.9975370348700421e-01
3.9060000000002032e+02 +3.8316136759424038e+00 +0.0000000000000000e+00 +3.9056792710309833e+02 -2.2198740595882123e-02 +0.0000000000000000e+00 +9.9975357759597960e-01
3.9070000000002034e+02 +3.8293935183623447e+00 +0.0000000000000000e+00 +3.9066790245456207e+02 -2.2204411004037559e-02 +0.0000000000000000e+00 +9.9975345167294494e-01
3.9080000000002036e+02 +3.8271727937418514e+00 +0.0000000000000000e+00 +3.9076787779343186e+02 -2.2210081404547981e-02 +0.0000000000000000e+00 +9.9975332571790276e-01
3.9090000000002038e+02 +3.8249515020816935e+00 +0.0000000000000000e+00 +3.9086785311970459e+02 -2.2215751797313835e-02 +0.0000000000000000e+00 +9.9975319973085541e-01
3.9100000000002041e+02 +3.8227296433826496e+00 +0.0000000000000000e+00 +3.9096782843337701e+02 -2.2221422182247853e-02 +0.0000000000000000e+00 +9.9975307371180500e-01
3.9110000000002043e+02 +3.8205072176455075e+00 +0.0000000000000000e+00 +3.9106780373444587e+02 -2.2227092559275033e-02 +0.0000000000000000e+00 +9.9975294766075329e-01
3.9120000000002045e+02 +3.8182842248710607e+00 +0.0000000000000000e+00 +3.9116777902290806e+02 -2.2232762928332612e-02 +0.0000000000000000e+00 +9.9975282157770184e-01
3.9130000000002047e+02 +3.8160606650601085e+00 +0.0000000000000000e+00 +3.9126775429876034e+02 -2.2238433289370051e-02 +0.0000000000000000e+00 +9.9975269546265177e-01
3.9140000000002050e+02 +3.8138365382134554e+00 +0.0000000000000000e+00 +3.9136772956199951e+02 -2.2244103642349002e-02 +0.0000000000000000e+00 +9.9975256931560419e-01
3.9150000000002052e+02 +3.8116118443319085e+00 +0.0000000000000000e+00 +3.9146770481262240e+02 -2.2249773987243288e-02 +0.0000000000000000e+00 +9.9975244313655975e-01
3.9160000000002054e+02 +3.8093865834162770e+00 +0.0000000000000000e+00 +3.9156768005062577e+02 -2.2255444324038871e-02 +0.0000000000000000e+00 +9.9975231692551891e-01
3.9170000000002057e+02 +3.8071607554673710e+00 +0.0000000000000000e+00 +3.9166765527600643e+02 -2.2261114652733838e-02 +0.0000000000000000e+00 +9.9975219068248178e-01
3.9180000000002059e+02 +3.8049343604860000e+00 +0.0000000000000000e+00 +3.9176763048876120e+02 -2.2266784973338363e-02 +0.0000000000000000e+00 +9.9975206440744835e-01
3.9190000000002061e+02 +3.8027073984729722e+00 +0.0000000000000000e+00 +3.9186760568888684e+02 -2.2272455285874689e-02 +0.0000000000000000e+00 +9.9975193810041818e-01
3.9200000000002063e+02 +3.8004798694290929e+00 +0.0000000000000000e+00 +3.9196758087638023e+02 -2.2278125590377101e-02 +0.0000000000000000e+00 +9.9975181176139061e-01
3.9210000000002066e+02 +3.7982517733551631e+00 +0.0000000000000000e+00 +3.9206755605123806e+02 -2.2283795886891878e-02 +0.0000000000000000e+00 +9.9975168539036485e-01
3.9220000000002068e+02 +3.7960231102519790e+00 +0.0000000000000000e+00 +3.9216753121345721e+02 -2.2289466175476776e-02 +0.0000000000000000e+00 +9.9975155898733958e-01
3.9230000000002070e+02 +3.7937938801203299e+00 +0.0000000000000000e+00 +3.9226750636303444e+02 -2.2295136456199988e-02 +0.0000000000000000e+00 +9.9975143255231347e-01
3.9240000000002073e+02 +3.7915640829609982e+00 +0.0000000000000000e+00 +3.9236748149996657e+02 -2.2300806729139932e-02 +0.0000000000000000e+00 +9.9975130608528495e-01
3.9250000000002075e+02 +3.7893337187747584e+00 +0.0000000000000000e+00 +3.9246745662425042e+02 -2.2306476994385278e-02 +0.0000000000000000e+00 +9.9975117958625215e-01
3.9260000000002077e+02 +3.7871027875623744e+00 +0.0000000000000000e+00 +3.9256743173588274e+02 -2.2312147252034953e-02 +0.0000000000000000e+00 +9.9975105305521295e-01
3.9270000000002079e+02 +3.7848712893246010e+00 +0.0000000000000000e+00 +3.9266740683486034e+02 -2.2317817502198158e-02 +0.0000000000000000e+00 +9.9975092649216502e-01
3.9280000000002082e+02 +3.7826392240621804e+00 +0.0000000000000000e+00 +3.9276738192118006e+02 -2.2323487744994392e-02 +0.0000000000000000e+00 +9.9975079989710580e-01
3.9290000000002084e+02 +3.7804065917758432e+00 +0.0000000000000000e+00 +3.9286735699483870e+02 -2.2329157980553453e-02 +0.0000000000000000e+00 +9.9975067327003253e-01
3.9300000000002086e+02 +3.7781733924663063e+00 +0.0000000000000000e+00 +3.9296733205583303e+02 -2.2334828209015466e-02 +0.0000000000000000e+00 +9.9975054661094220e-01
3.9310000000002088e+02 +3.7759396261342717e+00 +0.0000000000000000e+00 +3.9306730710415985e+02 -2.2340498430530889e-02 +0.0000000000000000e+00 +9.9975041991983149e-01
3.9320000000002091e+02 +3.7737052927804262e+00 +0.0000000000000000e+00 +3.9316728213981594e+02 -2.2346168645260536e-02 +0.0000000000000000e+00 +9.9975029319669695e-01
3.9330000000002093e+02 +3.7714703924054400e+00 +0.0000000000000000e+00 +3.9326725716279810e+02 -2.2351838853375584e-02 +0.0000000000000000e+00 +9.9975016644153492e-01
3.9340000000002095e+02 +3.7692349250099655e+00 +0.0000000000000000e+00 +3.9336723217310316e+02 -2.2357509055057598e-02 +0.0000000000000000e+00 +9.9975003965434128e-01
3.9350000000002098e+02 +3.7669988905946363e+00 +0.0000000000000000e+00 +3.9346720717072787e+02 -2.2363179250498535e-02 +0.0000000000000000e+00 +9.9974991283511194e-01
3.9360000000002100e+02 +3.7647622891600667e+00 +0.0000000000000000e+00 +3.9356718215566912e+02 -2.2368849439900765e-02 +0.0000000000000000e+00 +9.9974978598384256e-01
3.9370000000002102e+02 +3.7625251207068504e+00 +0.0000000000000000e+00 +3.9366715712792359e+02 -2.2374519623477085e-02 +0.0000000000000000e+00 +9.9974965910052838e-01
3.9380000000002104e+02 +3.7602873852355585e+00 +0.0000000000000000e+00 +3.9376713208748816e+02 -2.2380189801450734e-02 +0.0000000000000000e+00 +9.9974953218516438e-01
3.9390000000002107e+02 +3.7580490827467394e+00 +0.0000000000000000e+00 +3.9386710703435955e+02 -2.2385859974055410e-02 +0.0000000000000000e+00 +9.9974940523774558e-01
3.9400000000002109e+02 +3.7558102132409181e+00 +0.0000000000000000e+00 +3.9396708196853461e+02 -2.2391530141535276e-02 +0.0000000000000000e+00 +9.9974927825826654e-01
3.9410000000002111e+02 +3.7535707767185946e+00 +0.0000000000000000e+00 +3.9406705689001012e+02 -2.2397200304144743e-02 +0.0000000000000000e+00 +9.9974915124672159e-01
3.9420000000002113e+02 +3.7513307731802428e+00 +0.0000000000000000e+00 +3.9416703179878289e+02 -2.2402870462140820e-02 +0.0000000000000000e+00 +9.9974902420310507e-01
3.9430000000002116e+02 +3.7490902026263120e+00 +0.0000000000000000e+00 +3.9426700669484967e+02 -2.2408540615767188e-02 +0.0000000000000000e+00 +9.9974889712741155e-01
3.9440000000002118e+02 +3.7468490650572273e+00 +0.0000000000000000e+00 +3.9436698157820729e+02 -2.2414210765250776e-02 +0.0000000000000000e+00 +9.9974877001963602e-01
3.9450000000002120e+02 +3.7446073604733927e+00 +0.0000000000000000e+00 +3.9446695644885250e+02 -2.2419880910801732e-02 +0.0000000000000000e+00 +9.9974864287977383e-01
3.9460000000002123e+02 +3.7423650888751916e+00 +0.0000000000000000e+00 +3.9456693130678212e+02 -2.2425551052613416e-02 +0.0000000000000000e+00 +9.9974851570782075e-01
3.9470000000002125e+02 +3.7401222502629889e+00 +0.0000000000000000e+00 +3.9466690615199298e+02 -2.2431221190862414e-02 +0.0000000000000000e+00 +9.9974838850377279e-01
