# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -2.7946518872164906e-02 -5.4107693051409567e-01 +5.5168188950175416e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -2.7946770728008271e-02 -5.4107784973798834e-01 +5.5168954119775380e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -2.7947018736227670e-02 -5.4107873599509204e-01 +5.5169693228859281e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -2.7947261914296598e-02 -5.4107958877598594e-01 +5.5170405946712462e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -2.7947499422097139e-02 -5.4108040753161413e-01 +5.5171091893427594e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -2.7947731029621378e-02 -5.4108119154388901e-01 +5.5171750474195440e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -2.7947956670770598e-02 -5.4108194004760024e-01 +5.5172381035523731e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -2.7948176279219365e-02 -5.4108265227552566e-01 +5.5172982922976821e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -2.7948389788410247e-02 -5.4108332745840360e-01 +5.5173555481176874e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -2.7948597131556577e-02 -5.4108396482500909e-01 +5.5174098053815445e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -2.7948798241636544e-02 -5.4108456360207147e-01 +5.5174609983648336e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -2.7948993051394502e-02 -5.4108512301432510e-01 +5.5175090612504434e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -2.7949181493332087e-02 -5.4108564228437273e-01 +5.5175539281275086e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -2.7949363499718313e-02 -5.4108612063289674e-01 +5.5175955329939469e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -2.7949539002585053e-02 -5.4108655727860244e-01 +5.5176338097562552e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -2.7949707933712344e-02 -5.4108695143797569e-01 +5.5176686922273196e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -2.7949870224645713e-02 -5.4108730232562585e-01 +5.5177001141303540e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -2.7950025806684400e-02 -5.4108760915409859e-01 +5.5177280090973110e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -2.7950174610875393e-02 -5.4108787113379009e-01 +5.5177523106683521e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -2.7950316568026348e-02 -5.4108808747321302e-01 +5.5177729522949814e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -2.7950451608688014e-02 -5.4108825737869992e-01 +5.5177898673373143e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -2.7950579663164270e-02 -5.4108838005461390e-01 +5.5178029890666468e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -2.7950700661503194e-02 -5.4108845470321143e-01 +5.5178122506643864e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -2.7950814533501310e-02 -5.4108848052474812e-01 +5.5178175852235211e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -2.7950921253065551e-02 -5.4108845682363393e-01 +5.5178189430090977e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -2.7951020985435900e-02 -5.4108838336203569e-01 +5.5178163487004731e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -2.7951113947391752e-02 -5.4108826002734201e-01 +5.5178098469398449e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -2.7951200355556934e-02 -5.4108808670836694e-01 +5.5177994822143582e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -2.7951280426420866e-02 -5.4108786329574865e-01 +5.5177852988592783e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -2.7951354376319893e-02 -5.4108758968160919e-01 +5.5177673410536860e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -2.7951422421453438e-02 -5.4108726575984900e-01 +5.5177456528228306e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -2.7951484777875443e-02 -5.4108689142599264e-01 +5.5177202780357839e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -2.7951541661488746e-02 -5.4108646657708237e-01 +5.5176912604035901e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -2.7951593288065648e-02 -5.4108599111205924e-01 +5.5176586434825233e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -2.7951639873221860e-02 -5.4108546493128240e-01 +5.5176224706683071e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -2.7951681632438555e-02 -5.4108488793693532e-01 +5.5175827851996423e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -2.7951718781050891e-02 -5.4108426003281485e-01 +5.5175396301552580e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -2.7951751534249638e-02 -5.4108358112436139e-01 +5.5174930484534791e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -2.7951780107085732e-02 -5.4108285111874277e-01 +5.5174430828523685e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -2.7951804714464630e-02 -5.4108206992475072e-01 +5.5173897759479042e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -2.7951825571152351e-02 -5.4108123745291115e-01 +5.5173331701743851e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -2.7951842891769788e-02 -5.4108035361538109e-01 +5.5172733078026111e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -2.7951856890797239e-02 -5.4107941832603168e-01 +5.5172102309400048e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -2.7951867782574663e-02 -5.4107843150045221e-01 +5.5171439815299159e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -2.7951875775859392e-02 -5.4107739294759261e-01 +5.5170745712861012e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -2.7951881055645500e-02 -5.4107630200885770e-01 +5.5170018817058044e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -2.7951883800215460e-02 -5.4107515789966143e-01 +5.5169257592182141e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -2.7951884187481846e-02 -5.4107395983607709e-01 +5.5168460504310167e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -2.7951882394994410e-02 -5.4107270703502564e-01 +5.5167626021335840e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -2.7951878599928193e-02 -5.4107139871411580e-01 +5.5166752612959115e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -2.7951872979083303e-02 -5.4107003409169918e-01 +5.5165838750698207e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -2.7951865708878813e-02 -5.4106861238681614e-01 +5.5164882907890065e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -2.7951856965358339e-02 -5.4106713281935703e-01 +5.5163883559713692e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -2.7951846924176672e-02 -5.4106559460987624e-01 +5.5162839183176696e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -2.7951835760603852e-02 -5.4106399697972540e-01 +5.5161748257135665e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -2.7951823649516171e-02 -5.4106233915094748e-01 +5.5160609262291261e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -2.7951810765397336e-02 -5.4106062034635727e-01 +5.5159420681202926e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -2.7951797282335277e-02 -5.4105883978954206e-01 +5.5158180998295314e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -2.7951783374014535e-02 -5.4105699670478191e-01 +5.5156888699856039e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -2.7951769213718940e-02 -5.4105509031715693e-01 +5.5155542274053461e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -2.7951754974322524e-02 -5.4105311985244109e-01 +5.5154140210931660e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -2.7951740828290664e-02 -5.4105108453718265e-01 +5.5152681002425298e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -2.7951726947676857e-02 -5.4104898359870490e-01 +5.5151163142365999e-03
-1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 -1.7199726878158600e+02 -2.7951713504113684e-02 -5.4104681626499951e-01 +5.5149585126477415e-03
-1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 -1.7209726400691301e+02 -2.7951700541435878e-02 -5.4104458181976745e-01 +5.5147945609560350e-03
-1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 -1.7219725922666800e+02 -2.7951687550463154e-02 -5.4104227978502561e-01 +5.5146243929956439e-03
-1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 -1.7229725444084701e+02 -2.7951673872889715e-02 -5.4103990974676697e-01 +5.5144479611066478e-03
-1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 -1.7239724964944801e+02 -2.7951658851474909e-02 -5.4103747129006374e-01 +5.5142652176003067e-03
-1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 -1.7249724485246699e+02 -2.7951641830060190e-02 -5.4103496399925421e-01 +5.5140761147607006e-03
-1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 -1.7259724004990099e+02 -2.7951622153565749e-02 -5.4103238745780757e-01 +5.5138806048433495e-03
-1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 -1.7269723524174699e+02 -2.7951599167987170e-02 -5.4102974124819048e-01 +5.5136786400738266e-03
-1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 -1.7279723042800200e+02 -2.7951572220422667e-02 -5.4102702495229316e-01 +5.5134701726522860e-03
-1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 -1.7289722560866099e+02 -2.7951540659053746e-02 -5.4102423815100231e-01 +5.5132551547489878e-03
-1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 -1.7299722078372301e+02 -2.7951503833156404e-02 -5.4102138042433345e-01 +5.5130335385057110e-03
-1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 -1.7309721595318399e+02 -2.7951461093110915e-02 -5.4101845135153670e-01 +5.5128052760369224e-03
-1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 -1.7319721111703899e+02 -2.7951411790401472e-02 -5.4101545051101807e-01 +5.5125703194289491e-03
-1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 -1.7329720627528800e+02 -2.7951355277617124e-02 -5.4101237748028286e-01 +5.5123286207394238e-03
-1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 -1.7339720142792501e+02 -2.7951290908458826e-02 -5.4100923183599070e-01 +5.5120801319979013e-03
-1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 -1.7349719657494799e+02 -2.7951218037749057e-02 -5.4100601315406061e-01 +5.5118248052069812e-03
-1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 -1.7359719171635300e+02 -2.7951136021421373e-02 -5.4100272100940361e-01 +5.5115625923395214e-03
-1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 -1.7369718685213800e+02 -2.7951044216540363e-02 -5.4099935497621621e-01 +5.5112934453417700e-03
-1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 -1.7379718198229801e+02 -2.7950941981293977e-02 -5.4099591462776619e-01 +5.5110173161311274e-03
-1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 -1.7389717710683200e+02 -2.7950828675001902e-02 -5.4099239953647149e-01 +5.5107341565970068e-03
-1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 -1.7399717222573500e+02 -2.7950703658123924e-02 -5.4098880927398085e-01 +5.5104439186017271e-03
-1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 -1.7409716733900399e+02 -2.7950566540421037e-02 -5.4098514335287351e-01 +5.5101465758592236e-03
-1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 -1.7419716244663601e+02 -2.7950418012807385e-02 -5.4098140103180281e-01 +5.5098421972784176e-03
-1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 -1.7429715754862801e+02 -2.7950259059673060e-02 -5.4097758149909747e-01 +5.5095308775098386e-03
-1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 -1.7439715264497701e+02 -2.7950090664680391e-02 -5.4097368394172385e-01 +5.5092127110057980e-03
-1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 -1.7449714773567800e+02 -2.7949913810757562e-02 -5.4096970754531060e-01 +5.5088877920192588e-03
-1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 -1.7459714282073000e+02 -2.7949729480094190e-02 -5.4096565149409026e-01 +5.5085562146024005e-03
-1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 -1.7469713790012801e+02 -2.7949538654133861e-02 -5.4096151497078993e-01 +5.5082180726046580e-03
-1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 -1.7479713297386999e+02 -2.7949342313588518e-02 -5.4095729715691965e-01 +5.5078734596749309e-03
-1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 -1.7489712804195301e+02 -2.7949141438417920e-02 -5.4095299723242274e-01 +5.5075224692570602e-03
-1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 -1.7499712310437201e+02 -2.7948937007838275e-02 -5.4094861437585706e-01 +5.5071651945909515e-03
-1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 -1.7509711816112500e+02 -2.7948730000323465e-02 -5.4094414776444655e-01 +5.5068017287122463e-03
-1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 -1.7519711321220800e+02 -2.7948521393593277e-02 -5.4093959657388813e-01 +5.5064321644494978e-03
-1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 -1.7529710825761899e+02 -2.7948312164623370e-02 -5.4093495997856245e-01 +5.5060565944255405e-03
-1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 -1.7539710329735399e+02 -2.7948103289635044e-02 -5.4093023715137034e-01 +5.5056751110549498e-03
-1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 -1.7549709833141000e+02 -2.7947895744092045e-02 -5.4092542726370096e-01 +5.5052878065428631e-03
-1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 -1.7559709335978300e+02 -2.7947690502710652e-02 -5.4092052948564218e-01 +5.5048947728863823e-03
-1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 -1.7569708838247001e+02 -2.7947488539449287e-02 -5.4091554298581579e-01 +5.5044961018719902e-03
-1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 -1.7579708339946799e+02 -2.7947290827505446e-02 -5.4091046693134726e-01 +5.5040918850744027e-03
-1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 -1.7589707841077399e+02 -2.7947098339316970e-02 -5.4090530048791485e-01 +5.5036822138562463e-03
-1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 -1.7599707341638501e+02 -2.7946912046563369e-02 -5.4090004281979942e-01 +5.5032671793677542e-03
-1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 -1.7609706841629699e+02 -2.7946732602733823e-02 -5.4089469291544046e-01 +5.5028468287299905e-03
-1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 -1.7619706341050701e+02 -2.7946559274563899e-02 -5.4088924900120428e-01 +5.5024210175715366e-03
-1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 -1.7629705839901200e+02 -2.7946390950564060e-02 -5.4088370909727135e-01 +5.5019895493017973e-03
-1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 -1.7639705338180801e+02 -2.7946226519434882e-02 -5.4087807122557940e-01 +5.5015522273538890e-03
-1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 -1.7649704835889199e+02 -2.7946064870085423e-02 -5.4087233340999274e-01 +5.5011088551878530e-03
-1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 -1.7659704333026201e+02 -2.7945904891635537e-02 -5.4086649367633532e-01 +5.5006592362912658e-03
-1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 -1.7669703829591299e+02 -2.7945745473402270e-02 -5.4086055005212863e-01 +5.5002031741767680e-03
-1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 -1.7679703325584299e+02 -2.7945585504921051e-02 -5.4085450056697126e-01 +5.4997404723863153e-03
-1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 -1.7689702821004801e+02 -2.7945423875930690e-02 -5.4084834325225062e-01 +5.4992709344884325e-03
-1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 -1.7699702315852500e+02 -2.7945259476380029e-02 -5.4084207614125479e-01 +5.4987943640796557e-03
-1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 -1.7709701810127100e+02 -2.7945091196433278e-02 -5.4083569726925917e-01 +5.4983105647857305e-03
-1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 -1.7719701303828299e+02 -2.7944917926460693e-02 -5.4082920467334361e-01 +5.4978193402599497e-03
-1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 -1.7729700796955601e+02 -2.7944738557049705e-02 -5.4082259639258623e-01 +5.4973204941854989e-03
-1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 -1.7739700289508900e+02 -2.7944551978999983e-02 -5.4081587046796087e-01 +5.4968138302746048e-03
-1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 -1.7749699781487701e+02 -2.7944357083324416e-02 -5.4080902494234384e-01 +5.4962991522689393e-03
-1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 -1.7759699272891800e+02 -2.7944152761255767e-02 -5.4080205786062496e-01 +5.4957762639410313e-03
-1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 -1.7769698763720899e+02 -2.7943937904237489e-02 -5.4079496726952703e-01 +5.4952449690926566e-03
-1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 -1.7779698253974499e+02 -2.7943711403934812e-02 -5.4078775121779832e-01 +5.4947050715571620e-03
-1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 -1.7789697743652400e+02 -2.7943472152229813e-02 -5.4078040775611069e-01 +5.4941563751986335e-03
-1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 -1.7799697232754301e+02 -2.7943219041222395e-02 -5.4077293493706480e-01 +5.4935986839122798e-03
-1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 -1.7809696721279801e+02 -2.7942951232449928e-02 -5.4076533112566649e-01 +5.4930318359184375e-03
-1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 -1.7819696209228599e+02 -2.7942669066640093e-02 -5.4075759604724372e-01 +5.4924558197218540e-03
-1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 -1.7829695696600399e+02 -2.7942373206591611e-02 -5.4074972979741309e-01 +5.4918706650680252e-03
-1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 -1.7839695183394801e+02 -2.7942064314262528e-02 -5.4074173246974011e-01 +5.4912764018333260e-03
-1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 -1.7849694669611500e+02 -2.7941743050749406e-02 -5.4073360415556138e-01 +5.4906730600227912e-03
-1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 -1.7859694155250301e+02 -2.7941410076280718e-02 -5.4072534494392521e-01 +5.4900606697701098e-03
-1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 -1.7869693640310800e+02 -2.7941066050221730e-02 -5.4071695492174532e-01 +5.4894392613398669e-03
-1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 -1.7879693124792499e+02 -2.7940711631063507e-02 -5.4070843417366155e-01 +5.4888088651266860e-03
-1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 -1.7889692608695401e+02 -2.7940347476424876e-02 -5.4069978278213870e-01 +5.4881695116568525e-03
-1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 -1.7899692092018901e+02 -2.7939974243042825e-02 -5.4069100082735455e-01 +5.4875212315878118e-03
-1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 -1.7909691574762800e+02 -2.7939592586774521e-02 -5.4068208838729925e-01 +5.4868640557097816e-03
-1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 -1.7919691056926800e+02 -2.7939203162590562e-02 -5.4067304553771578e-01 +5.4861980149457550e-03
-1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 -1.7929690538510499e+02 -2.7938806624566829e-02 -5.4066387235201363e-01 +5.4855231403512237e-03
-1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 -1.7939690019513600e+02 -2.7938403625887887e-02 -5.4065456890139540e-01 +5.4848394631161141e-03
-1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 -1.7949689499935701e+02 -2.7937994818841742e-02 -5.4064513525482338e-01 +5.4841470145650575e-03
-1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 -1.7959688979776701e+02 -2.7937580854813019e-02 -5.4063557147895946e-01 +5.4834458261573743e-03
-1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 -1.7969688459036001e+02 -2.7937162384277767e-02 -5.4062587763813363e-01 +5.4827359294873880e-03
-1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 -1.7979687937713501e+02 -2.7936740056811134e-02 -5.4061605379454736e-01 +5.4820173562871504e-03
-1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 -1.7989687415808700e+02 -2.7936314521063196e-02 -5.4060610000789799e-01 +5.4812901384231373e-03
-1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 -1.7999686893321399e+02 -2.7935886424774008e-02 -5.4059601633571486e-01 +5.4805543079003930e-03
-1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 -1.8009686370251700e+02 -2.7935456178293853e-02 -5.4058580249217014e-01 +5.4798099165883031e-03
-1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 -1.8019685846599899e+02 -2.7935023153393471e-02 -5.4057545670743834e-01 +5.4790571033022477e-03
-1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 -1.8029685322365501e+02 -2.7934586437659097e-02 -5.4056497680913718e-01 +5.4782960307658514e-03
-1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 -1.8039684797548301e+02 -2.7934145119548576e-02 -5.4055436062626172e-01 +5.4775268617139614e-03
-1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 -1.8049684272147900e+02 -2.7933698288408731e-02 -5.4054360598928164e-01 +5.4767497588925013e-03
-1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 -1.8059683746164100e+02 -2.7933245034471386e-02 -5.4053271072998710e-01 +5.4759648850563241e-03
-1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 -1.8069683219596399e+02 -2.7932784448865589e-02 -5.4052167268162798e-01 +5.4751724029702825e-03
-1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 -1.8079682692444700e+02 -2.7932315623615162e-02 -5.4051048967878457e-01 +5.4743724754073584e-03
-1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 -1.8089682164708401e+02 -2.7931837651653853e-02 -5.4049915955756211e-01 +5.4735652651503059e-03
