# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6179999999999501e+02 -5.4102275995255611e-01 +7.3436422885748884e+00 -7.2056770226128752e-01 -7.6248376384488239e+01 +5.3172766707380215e+03 +2.0601962339107302e+05 -2.6405686994674236e+07 
-1.6189999999999500e+02 -5.4102471255864859e-01 +7.3435967560366171e+00 -7.1511088422684155e-01 -7.5961057001074877e+01 +5.2102202591670712e+03 +2.0431008643559765e+05 -2.5877146951628044e+07 
-1.6199999999999500e+02 -5.4102663741386281e-01 +7.3435483604974179e+00 -7.0963569270875770e-01 -7.5595493523444134e+01 +5.1059611563313310e+03 +2.0212623626828063e+05 -2.5372913117546108e+07 
-1.6209999999999499e+02 -5.4102853378205251e-01 +7.3434969168266440e+00 -7.0417544134254317e-01 -7.5149848642291360e+01 +5.0050197427756721e+03 +1.9946337000039610e+05 -2.4894827733810555e+07 
-1.6219999999999499e+02 -5.4103040171057515e-01 +7.3434425075287644e+00 -6.9873799158368255e-01 -7.4629400271251740e+01 +4.9075117785219536e+03 +1.9635649639273636e+05 -2.4442785567489009e+07 
-1.6229999999999501e+02 -5.4103224164288943e-01 +7.3433853410554537e+00 -6.9332248154548715e-01 -7.4042001765181197e+01 +4.8134679626291572e+03 +1.9285481771898869e+05 -2.4016523335685596e+07 
-1.6239999999999500e+02 -5.4103405403088101e-01 +7.3433256275581922e+00 -6.8792739738867570e-01 -7.3395549644752649e+01 +4.7229054371067132e+03 +1.8900831401370367e+05 -2.3615757538773261e+07 
-1.6249999999999500e+02 -5.4103583932785426e-01 +7.3432635771890924e+00 -6.8255101643190752e-01 -7.2697941273501613e+01 +4.6358373767760449e+03 +1.8486696400288897e+05 -2.3240186733047746e+07 
-1.6259999999999499e+02 -5.4103759798865991e-01 +7.3431994001017475e+00 -6.7719139575982690e-01 -7.1957074811355284e+01 +4.5522727745504653e+03 +1.8048074436113756e+05 -2.2889490485146005e+07 
-1.6269999999999499e+02 -5.4103933046951513e-01 +7.3431333064463065e+00 -6.7184638029991683e-01 -7.1180849072041823e+01 +4.4722165890786637e+03 +1.7589962887693415e+05 -2.2563330060398865e+07 
-1.6279999999999501e+02 -5.4104103722819419e-01 +7.3430655063701602e+00 -6.6651359929840726e-01 -7.0377163535525128e+01 +4.3956696793451156e+03 +1.7117358847833355e+05 -2.2261348116726995e+07 
-1.6289999999999500e+02 -5.4104271872397713e-01 +7.3429962100195443e+00 -6.6119046239646817e-01 -6.9553918385472727e+01 +4.3226287288851408e+03 +1.6635259141374985e+05 -2.1983168342762597e+07 
-1.6299999999999500e+02 -5.4104437541750017e-01 +7.3429256275331278e+00 -6.5587416892873707e-01 -6.8719014327525443e+01 +4.2530864266141789e+03 +1.6148660219454649e+05 -2.1728396329703201e+07 
-1.6309999999999499e+02 -5.4104600777102163e-01 +7.3428539690465371e+00 -6.5056169695574206e-01 -6.7880352712640772e+01 +4.1870312532480857e+03 +1.5662558227106789e+05 -2.1496618543709949e+07 
-1.6319999999999499e+02 -5.4104761624816367e-01 +7.3427814446877102e+00 -6.4524981006039561e-01 -6.7045835396971384e+01 +4.1244476177686756e+03 +1.5181948918644813e+05 -2.1287402994873069e+07 
-1.6329999999999501e+02 -5.4104920131412670e-01 +7.3427082645807982e+00 -6.3993505269625373e-01 -6.6223364852657610e+01 +4.0653157617456659e+03 +1.4711827719606628e+05 -2.1100298764929086e+07 
-1.6339999999999500e+02 -5.4105076343559022e-01 +7.3426346388423207e+00 -6.3461375320843039e-01 -6.5420844048497230e+01 +4.0096118219912610e+03 +1.4257189654489383e+05 -2.0934836319480579e+07 
-1.6349999999999500e+02 -5.4105230308066610e-01 +7.3425607775809212e+00 -6.2928202293165925e-01 -6.4646176439203103e+01 +3.9573078138393180e+03 +1.3823029336892607e+05 -2.0790527432480786e+07 
-1.6359999999999499e+02 -5.4105382071900132e-01 +7.3424868908943655e+00 -6.2393575308784366e-01 -6.3907265884092602e+01 +3.9083715699644422e+03 +1.3414340923188211e+05 -2.0666864889063478e+07 
-1.6369999999999499e+02 -5.4105531682173169e-01 +7.3424131888746338e+00 -6.1857061721572626e-01 -6.3212016767593390e+01 +3.8627667874604317e+03 +1.3036118172310028e+05 -2.0563322713153895e+07 
-1.6379999999999501e+02 -5.4105679186145106e-01 +7.3423398816035546e+00 -6.1318207178547213e-01 -6.2568333893072555e+01 +3.8204530413598786e+03 +1.2693354389367581e+05 -2.0479356239047531e+07 
-1.6389999999999500e+02 -5.4105824631234756e-01 +7.3422671791472771e+00 -6.0776535267849763e-01 -6.1984122263663913e+01 +3.7813857240259408e+03 +1.2391042264710573e+05 -2.0414401858658269e+07 
-1.6399999999999500e+02 -5.4105968065453325e-01 +7.3421952882068124e+00 -6.0231479778198771e-01 -6.1466944606095907e+01 +3.7455308784952545e+03 +1.2133872063945407e+05 -2.0368079438588236e+07 
-1.6409999999999499e+02 -5.4106109530036628e-01 +7.3421244742090437e+00 -5.9680368824179419e-01 -6.1023778649420564e+01 +3.7125780540924125e+03 +1.1925527992656914e+05 -2.0339342933193821e+07 
-1.6419999999999499e+02 -5.4106248978885818e-01 +7.3420549748760759e+00 -5.9122318725371359e-01 -6.0658715743445882e+01 +3.6822544940140938e+03 +1.1767606197489609e+05 -2.0326846424041349e+07 
-1.6429999999999501e+02 -5.4106386321529232e-01 +7.3419869249090191e+00 -5.8558686485883771e-01 -6.0371104179649571e+01 +3.6543290937705765e+03 +1.1658815316077996e+05 -2.0328579776891846e+07 
-1.6439999999999500e+02 -5.4106521466811697e-01 +7.3419204504703544e+00 -5.7990825306703930e-01 -6.0159793441524684e+01 +3.6285306181298138e+03 +1.1597577486305749e+05 -2.0342271684534676e+07 
-1.6449999999999500e+02 -5.4106654323591274e-01 +7.3418556780011830e+00 -5.7420096359545147e-01 -6.0023636173917176e+01 +3.6045897988271950e+03 +1.1582315106827000e+05 -2.0365660707010251e+07 
-1.6459999999999499e+02 -5.4106784800719954e-01 +7.3417927342145628e+00 -5.6847868916335553e-01 -5.9961487931413778e+01 +3.5822393560359860e+03 +1.1611450651251752e+05 -2.0396495336397953e+07 
-1.6469999999999499e+02 -5.4106912807077834e-01 +7.3417317460953280e+00 -5.6275520075081742e-01 -5.9972207156466240e+01 +3.5612139422751479e+03 +1.1683406650949235e+05 -2.0432533716003709e+07 
-1.6479999999999501e+02 -5.4107038251548545e-01 +7.3416728409003023e+00 -5.5704435209875081e-01 -6.0054655195532213e+01 +3.5412502341148324e+03 +1.1796605707068882e+05 -2.0471544094052963e+07 
-1.6489999999999500e+02 -5.4107161043028829e-01 +7.3416161461650269e+00 -5.5136007443615653e-01 -6.0207696477701518e+01 +3.5220868315915400e+03 +1.1949470589153415e+05 -2.0511304341356348e+07 
-1.6499999999999500e+02 -5.4107281090426340e-01 +7.3415617896930305e+00 -5.4571637940749795e-01 -6.0430198223724844e+01 +3.5034643137049275e+03 +1.2140424071836966e+05 -2.0549602214390870e+07 
-1.6509999999999499e+02 -5.4107398302660847e-01 +7.3415098995700818e+00 -5.4012736114743576e-01 -6.0721030819960369e+01 +3.4851252814516370e+03 +1.2367889140773112e+05 -2.0584235568975560e+07 
-1.6519999999999499e+02 -5.4107512588654594e-01 +7.3414606041495523e+00 -5.3460719220946840e-01 -6.1079067435716937e+01 +3.4668142818729407e+03 +1.2630288782108987e+05 -2.0613011999491256e+07 
-1.6529999999999501e+02 -5.4107623857354759e-01 +7.3414140320654413e+00 -5.2917012860771317e-01 -6.1503184363497482e+01 +3.4482779045261318e+03 +1.2926046169335309e+05 -2.0633749300680093e+07 
-1.6539999999999500e+02 -5.4107732017707599e-01 +7.3413703122288911e+00 -5.2383050601852932e-01 -6.1992260916678596e+01 +3.4292647108845881e+03 +1.3253584603039711e+05 -2.0644275133235037e+07 
-1.6549999999999500e+02 -5.4107836978678947e-01 +7.3413295738260445e+00 -5.1860274080254087e-01 -6.2545179396863489e+01 +3.4095252553730056e+03 +1.3611327500256067e+05 -2.0642427127012853e+07 
-1.6559999999999499e+02 -5.4107938649243392e-01 +7.3412919463212232e+00 -5.1350133042612134e-01 -6.3160825142861633e+01 +3.3888120938430411e+03 +1.3997698411108108e+05 -2.0626052921815958e+07 
-1.6569999999999499e+02 -5.4108036938386572e-01 +7.3412575594585459e+00 -5.0854085802429483e-01 -6.3838086600711712e+01 +3.3668798749251605e+03 +1.4411121064856797e+05 -2.0593010612602904e+07 
-1.6579999999999501e+02 -5.4108131755099809e-01 +7.3412265432594772e+00 -5.0373598179782075e-01 -6.4575855236219056e+01 +3.3434851363196308e+03 +1.4850019314963446e+05 -2.0541167773560476e+07 
-1.6589999999999500e+02 -5.4108223008397838e-01 +7.3411990280250858e+00 -4.9910144698375347e-01 -6.5373025627836427e+01 +3.3183865333263007e+03 +1.5312817207061333e+05 -2.0468402539168753e+07 
-1.6599999999999500e+02 -5.4108310606576493e-01 +7.3411751353687302e+00 -4.9465435868245222e-01 -6.6228193151363698e+01 +3.2914048336594351e+03 +1.5797799463763903e+05 -2.0372897668960370e+07 
-1.6609999999999499e+02 -5.4108394463566256e-01 +7.3411548277344316e+00 -4.9043281307339132e-01 -6.7135759016089750e+01 +3.2629123375423392e+03 +1.6301126995052231e+05 -2.0255655297456618e+07 
-1.6619999999999499e+02 -5.4108474505723125e-01 +7.3411377602860739e+00 -4.8646327164279635e-01 -6.8084872953556513e+01 +3.2333063866232465e+03 +1.6816719958132866e+05 -2.0118401496101692e+07 
-1.6629999999999501e+02 -5.4108550664562360e-01 +7.3411235119433584e+00 -4.8274451484261555e-01 -6.9066661778874064e+01 +3.2028479938480173e+03 +1.7340110627440171e+05 -1.9963111253994610e+07 
-1.6639999999999500e+02 -5.4108622871344514e-01 +7.3411116702922570e+00 -4.7927600957003619e-01 -7.0072897270211783e+01 +3.1718691992834438e+03 +1.7867160515587730e+05 -1.9792162506964367e+07 
-1.6649999999999500e+02 -5.4108691057120328e-01 +7.3411018228184703e+00 -4.7605740849139477e-01 -7.1095352045822025e+01 +3.1407050853916953e+03 +1.8393733294929724e+05 -1.9607946271363907e+07 
-1.6659999999999499e+02 -5.4108755152739951e-01 +7.3410935569003541e+00 -4.7308854874755363e-01 -7.2125799579481082e+01 +3.1096937762041025e+03 +1.8915694954079867e+05 -1.9412866800109953e+07 
-1.6669999999999499e+02 -5.4108815088845530e-01 +7.3410864598280643e+00 -4.7036945239272887e-01 -7.3156014758429336e+01 +3.0791764546494232e+03 +1.9428914122660205e+05 -1.9209341690510772e+07 
-1.6679999999999501e+02 -5.4108870795873198e-01 +7.3410801187938581e+00 -4.6790032905104695e-01 -7.4177773605515711e+01 +3.0494974019128340e+03 +1.9929261913310972e+05 -1.8999802043338481e+07 
-1.6689999999999500e+02 -5.4108922204042198e-01 +7.3410741208984458e+00 -4.6568157406188110e-01 -7.5182853481992765e+01 +3.0210039697050383e+03 +2.0412612045354207e+05 -1.8786692350286286e+07 
-1.6699999999999500e+02 -5.4108969243372929e-01 +7.3410680531473567e+00 -4.6371377111491452e-01 -7.6163032974242256e+01 +2.9940466210432460e+03 +2.0874840779381967e+05 -1.8572470664719854e+07 
-1.6709999999999499e+02 -5.4109011843684851e-01 +7.3410615024521109e+00 -4.6199768907137506e-01 -7.7110091946118757e+01 +2.9689788750227654e+03 +2.1311826953156450e+05 -1.8359608354265664e+07 
-1.6719999999999499e+02 -5.4109049934570774e-01 +7.3410540556320951e+00 -4.6053428282985259e-01 -7.8015811597802838e+01 +2.9461573151543321e+03 +2.1719452019289121e+05 -1.8150590118927974e+07 
-1.6729999999999501e+02 -5.4109083445429251e-01 +7.3410452994175204e+00 -4.5932469749385013e-01 -7.8871974555793514e+01 +2.9259416769227187e+03 +2.2093600099753303e+05 -1.7947914431084525e+07 
-1.6739999999999500e+02 -5.4109112305449270e-01 +7.3410348204434346e+00 -4.5837026246246970e-01 -7.9670364709656866e+01 +2.9086947236378696e+03 +2.2430157896125698e+05 -1.7754092914063025e+07 
-1.6749999999999500e+02 -5.4109136443598160e-01 +7.3410222052542951e+00 -4.5767249732424958e-01 -8.0402767352714662e+01 +2.8947823643708562e+03 +2.2725014773861153e+05 -1.7571650920354500e+07 
-1.6759999999999499e+02 -5.4109155788652552e-01 +7.3410070403054899e+00 -4.5723310610413748e-01 -8.1060969229358690e+01 +2.8845735403744497e+03 +2.2974062793816155e+05 -1.7403126979361795e+07 
-1.6769999999999499e+02 -5.4109170269161588e-01 +7.3409889119640903e+00 -4.5705398612511255e-01 -8.1636758562871563e+01 +2.8784403928618881e+03 +2.3173196729928470e+05 -1.7251073597859029e+07 
-1.6779999999999501e+02 -5.4109179813477470e-01 +7.3409674065017869e+00 -4.5713721662028184e-01 -8.2121924867741924e+01 +2.8767580434182451e+03 +2.3318313967913552e+05 -1.7118056203798443e+07 
-1.6789999999999500e+02 -5.4109184349734374e-01 +7.3409421101110910e+00 -4.5748506818206541e-01 -8.2508259439690121e+01 +2.8799047725699675e+03 +2.3405314804102425e+05 -1.7006653987050842e+07 
-1.6799999999999500e+02 -5.4109183806125094e-01 +7.3409126201193793e+00 -4.5809846172784552e-01 -8.2788129044608056e+01 +2.8881923944192558e+03 +2.3430469634627568e+05 -1.6919022775235474e+07 
-1.6809999999999499e+02 -5.4109178106368383e-01 +7.3408786339473782e+00 -4.5897881184958045e-01 -8.2958402968216689e+01 +2.9016729086509745e+03 +2.3392874696951109e+05 -1.6855363077125277e+07 
-1.6819999999999499e+02 -5.4109167224711641e-01 +7.3408401099693217e+00 -4.6011430504785067e-01 -8.3022818432591649e+01 +2.9201680566725322e+03 +2.3295431078860690e+05 -1.6814739199224956e+07 
-1.6829999999999501e+02 -5.4109151173737458e-01 +7.3407971161309060e+00 -4.6147830912228849e-01 -8.2987435622361303e+01 +2.9432781136934400e+03 +2.3142555901964754e+05 -1.6795544423908982e+07 
-1.6839999999999500e+02 -5.4109129967686886e-01 +7.3407497203215195e+00 -4.6304207804693842e-01 -8.2858365935557757e+01 +2.9705630407252702e+03 +2.2938833146833110e+05 -1.6796091920316946e+07 
-1.6849999999999500e+02 -5.4109103620932930e-01 +7.3406979901953227e+00 -4.6477663942967301e-01 -8.2641713602314439e+01 +3.0015781044076903e+03 +2.2688842717842016e+05 -1.6814672755619738e+07 
-1.6859999999999499e+02 -5.4109072147938153e-01 +7.3406419931552431e+00 -4.6665280137350479e-01 -8.2343574834212262e+01 +3.0358739476171377e+03 +2.2397159691499345e+05 -1.6849555898730598e+07 
-1.6869999999999499e+02 -5.4109035563289110e-01 +7.3405817963471751e+00 -4.6864114500334486e-01 -8.1970037669316895e+01 +3.0729964416431562e+03 +2.2068354229491978e+05 -1.6898987503475592e+07 
-1.6879999999999501e+02 -5.4108993881680001e-01 +7.3405174666563751e+00 -4.7071202651417166e-01 -8.1527181826052001e+01 +3.1124867325583750e+03 +2.1706991481682064e+05 -1.6961191147047821e+07 
-1.6889999999999500e+02 -5.4108947117900030e-01 +7.3404490707133068e+00 -4.7283557770232687e-01 -8.1021078889488678e+01 +3.1538812416240212e+03 +2.1317631698322791e+05 -1.7034367810326912e+07 
-1.6899999999999500e+02 -5.4108895286875724e-01 +7.3403766748873824e+00 -4.7498170102921661e-01 -8.0457792108369972e+01 +3.1967115785520209e+03 +2.0904830105861544e+05 -1.7116695482370362e+07 
-1.6909999999999499e+02 -5.4108838403616111e-01 +7.3403003452864786e+00 -4.7712007701636527e-01 -7.9843376370003028e+01 +3.2405046743010130e+03 +2.0473136887728746e+05 -1.7206329772887260e+07 
-1.6919999999999499e+02 -5.4108776483259635e-01 +7.3402201477611682e+00 -4.7922015612290469e-01 -7.9183878319212312e+01 +3.2847826306842503e+03 +2.0027097252560532e+05 -1.7301403207912102e+07 
-1.6929999999999501e+02 -5.4108709541046474e-01 +7.3401361478957314e+00 -4.8125116644715332e-01 -7.8485336079732477e+01 +3.3290628662215540e+03 +1.9571251266483037e+05 -1.7400025924501117e+07 
-1.6939999999999500e+02 -5.4108637592327935e-01 +7.3400484110117779e+00 -4.8318210430861924e-01 -7.7753779350312627e+01 +3.3728579262546368e+03 +1.9110133905666560e+05 -1.7500284736038171e+07 
-1.6949999999999500e+02 -5.4108560652568094e-01 +7.3399570021672691e+00 -4.8498174354256102e-01 -7.6995229382791493e+01 +3.4156756735615268e+03 +1.8648275044660998e+05 -1.7600244079492025e+07 
-1.6959999999999499e+02 -5.4108478737338650e-01 +7.3398619861536396e+00 -4.8661862731446165e-01 -7.6215698860276618e+01 +3.4570191209590289e+03 +1.8190199374408691e+05 -1.7697945186953016e+07 
-1.6969999999999499e+02 -5.4108391862324268e-01 +7.3397634274949155e+00 -4.8806107508818175e-01 -7.5421191887579639e+01 +3.4963865671944181e+03 +1.7740426400623965e+05 -1.7791406743370607e+07 
-1.6979999999999501e+02 -5.4108300043319002e-01 +7.3396613904525800e+00 -4.8927717345040883e-01 -7.4617704106081419e+01 +3.5332714184936390e+03 +1.7303470501801261e+05 -1.7878624024702556e+07 
-1.6989999999999500e+02 -5.4108203296225743e-01 +7.3395559390062104e+00 -4.9023478800134501e-01 -7.3811222034763247e+01 +3.5671624362751741e+03 +1.6883840488485919e+05 -1.7957570176952109e+07 
-1.6999999999999500e+02 -5.4108101637570016e-01 +7.3394471304997140e+00 -4.9090096222959978e-01 -7.3007160704882054e+01 +3.5975793228640646e+03 +1.6485613757187079e+05 -1.8026528982773151e+07 
-1.7009999999999499e+02 -5.4107995082203153e-01 +7.3393351128310016e+00 -4.9121152372609028e-01 -7.2209891839883426e+01 +3.6237049650657364e+03 +1.6111434855111377e+05 -1.8083133219278615e+07 
-1.7019999999999499e+02 -5.4107883580407112e-01 +7.3392202209557764e+00 -4.9112582412253158e-01 -7.1424855719035904e+01 +3.6450003443949745e+03 +1.5763569884256920e+05 -1.8126018641376287e+07 
-1.7029999999999501e+02 -5.4107767040348387e-01 +7.3391028399128793e+00 -4.9065773890019521e-01 -7.0655391375589048e+01 +3.6615985821436761e+03 +1.5442077817608221e+05 -1.8155692260851599e+07 
-1.7039999999999500e+02 -5.4107645368259960e-01 +7.3389833494123478e+00 -4.8982399609687549e-01 -6.9904177633502457e+01 +3.6736314085566678e+03 +1.5146437163710082e+05 -1.8172399194924343e+07 
-1.7049999999999500e+02 -5.4107518470496818e-01 +7.3388621292795824e+00 -4.8864135571519746e-01 -6.9173894872022231e+01 +3.6812321985001900e+03 +1.4876126616743306e+05 -1.8176393480898358e+07 
-1.7059999999999499e+02 -5.4107386253516776e-01 +7.3387395595093823e+00 -4.8712661771574089e-01 -6.8467227100843076e+01 +3.6845362065581166e+03 +1.4630626599371308e+05 -1.8167939645540524e+07 
-1.7069999999999499e+02 -5.4107248623880544e-01 +7.3386160202490514e+00 -4.8529662837899767e-01 -6.7786861474397995e+01 +3.6836806867050964e+03 +1.4409418983577364e+05 -1.8147313269738767e+07 
-1.7079999999999501e+02 -5.4107105488254426e-01 +7.3384918918129243e+00 -4.8316827142686841e-01 -6.7135488730115441e+01 +3.6788047325467487e+03 +1.4211987348336613e+05 -1.8114800250304606e+07 
-1.7089999999999500e+02 -5.4106956753421476e-01 +7.3383675546710512e+00 -4.8075847324264176e-01 -6.6515802861162157e+01 +3.6700493695157897e+03 +1.4037816792013904e+05 -1.8070697217802234e+07 
-1.7099999999999500e+02 -5.4106802326262959e-01 +7.3382433894573991e+00 -4.7808420404073965e-01 -6.5930501363212997e+01 +3.6575575847544242e+03 +1.3886394077525605e+05 -1.8015311695978846e+07 
-1.7109999999999499e+02 -5.4106642113773507e-01 +7.3381197769661606e+00 -4.7516247502843934e-01 -6.5382285142042790e+01 +3.6414742721818648e+03 +1.3757207582982120e+05 -1.7948961837256450e+07 
-1.7119999999999499e+02 -5.4106476023051442e-01 +7.3379970981541875e+00 -4.7201033801191500e-01 -6.4873858581780098e+01 +3.6219462290424176e+03 +1.3649747341788403e+05 -1.7871976413798627e+07 
-1.7129999999999501e+02 -5.4106303961303481e-01 +7.3378757341367127e+00 -4.6864488970410101e-01 -6.4407929436920426e+01 +3.5991222401192331e+03 +1.3563504984202163e+05 -1.7784695223797310e+07 
-1.7139999999999500e+02 -5.4106125835850660e-01 +7.3377560661948742e+00 -4.6508326419736490e-01 -6.3987209059595450e+01 +3.5731529319888027e+03 +1.3497973871931661e+05 -1.7687468387095783e+07 
-1.7149999999999500e+02 -5.4105941554111459e-01 +7.3376384757705200e+00 -4.6134264471594616e-01 -6.3614412248816983e+01 +3.5441910029708247e+03 +1.3452649011670513e+05 -1.7580657456381995e+07 
-1.7159999999999499e+02 -5.4105751023624271e-01 +7.3375233444645795e+00 -4.5744024936759820e-01 -6.3292257224056534e+01 +3.5123909536249889e+03 +1.3427027045577689e+05 -1.7464634134049919e+07 
-1.7169999999999499e+02 -5.4105554152028257e-01 +7.3374110540423096e+00 -4.5339334152075522e-01 -6.3023465770185318e+01 +3.4779092839425007e+03 +1.3420606333789093e+05 -1.7339781211169805e+07 
-1.7179999999999501e+02 -5.4105350847072897e-01 +7.3373019864352020e+00 -4.4921922803824976e-01 -6.2810763318566536e+01 +3.4409044606038042e+03 +1.3432887008719350e+05 -1.7206492409758076e+07 
-1.7189999999999500e+02 -5.4105141016624103e-01 +7.3371965237474903e+00 -4.4493525132090755e-01 -6.2656879325168674e+01 +3.4015367423648090e+03 +1.3463371319489833e+05 -1.7065171403693270e+07 
-1.7199999999999500e+02 -5.4104924567872004e-01 +7.3370950491817073e+00 -4.4056049631925637e-01 -6.2564891814344996e+01 +3.3599689375395956e+03 +1.3511903865062710e+05 -1.6916069990509812e+07 
-1.7209999999999499e+02 -5.4104701412771516e-01 +7.3369977725605038e+00 -4.3615144789743260e-01 -6.2536124632124235e+01 +3.3169556856592289e+03 +1.3578261929036173e+05 -1.6761522047117617e+07 
-1.7219999999999499e+02 -5.4104471501119378e-01 +7.3369045402917621e+00 -4.3175760951701425e-01 -6.2566214138731802e+01 +3.2732653562227551e+03 +1.3660068286688431e+05 -1.6604161501284577e+07 
-1.7229999999999399e+02 -5.4104234799878803e-01 +7.3368150898226210e+00 -4.2738898445963530e-01 -6.2651232185461105e+01 +3.2292059799667277e+03 +1.3755934364287555e+05 -1.6445354452096034e+07 
-1.7239999999999401e+02 -5.4103991276755459e-01 +7.3367291631917677e+00 -4.2305426129111595e-01 -6.2787795383517476e+01 +3.1851099412848043e+03 +1.3864866809506452e+05 -1.6286731072873276e+07 
-1.7249999999999400e+02 -5.4103740899367914e-01 +7.3366465024601331e+00 -4.1876216837161856e-01 -6.2972523653759801e+01 +3.1413098801087513e+03 +1.3985874701784484e+05 -1.6129922079474792e+07 
-1.7259999999999400e+02 -5.4103483635228999e-01 +7.3365668497085892e+00 -4.1452147772743342e-01 -6.3202040052904465e+01 +3.0981387286840677e+03 +1.4117969374703104e+05 -1.5976558751201604e+07 
-1.7269999999999399e+02 -5.4103219451731954e-01 +7.3364899470285749e+00 -4.1034100674712337e-01 -6.3472970489154200e+01 +3.0559297540901634e+03 +1.4260164248320594e+05 -1.5828273162556591e+07 
-1.7279999999999399e+02 -5.4102948316196020e-01 +7.3364155365282677e+00 -4.0622961306927513e-01 -6.3781943911583816e+01 +3.0150164487823677e+03 +1.4411474940618649e+05 -1.5686697630726540e+07 
-1.7289999999999401e+02 -5.4102670195820901e-01 +7.3363433603315054e+00 -4.0219619906520387e-01 -6.4125592260260291e+01 +2.9757326242522513e+03 +1.4570919233733180e+05 -1.5553465184460171e+07 
-1.7299999999999400e+02 -5.4102385057702906e-01 +7.3362731605799008e+00 -3.9824970748565075e-01 -6.4500550549239605e+01 +2.9384123214463993e+03 +1.4737517127452142e+05 -1.5430209122558028e+07 
-1.7309999999999400e+02 -5.4102092868841500e-01 +7.3362046794296685e+00 -3.9439912733215871e-01 -6.4903456763844460e+01 +2.9033899271669065e+03 +1.4910290776871043e+05 -1.5318563579251453e+07 
-1.7319999999999399e+02 -5.4101793596135828e-01 +7.3361376590550700e+00 -3.9065348713479137e-01 -6.5330951962320469e+01 +2.8710000408043056e+03 +1.5088264551230086e+05 -1.5220162879533138e+07 
-1.7329999999999399e+02 -5.4101487206375509e-01 +7.3360718416437960e+00 -3.8702186002752426e-01 -6.5779680147627147e+01 +2.8415775714729343e+03 +1.5270464961133225e+05 -1.5136642003106970e+07 
-1.7339999999999401e+02 -5.4101173666246294e-01 +7.3360069694040284e+00 -3.8351336270926473e-01 -6.6246288460531900e+01 +2.8154577141853401e+03 +1.5455920766630679e+05 -1.5069636461196890e+07 
-1.7349999999999400e+02 -5.4100852942344180e-01 +7.3359427845593403e+00 -3.8013715226906530e-01 -6.6727427042082738e+01 +2.7929758972836526e+03 +1.5643662900795334e+05 -1.5020782068557566e+07 
-1.7359999999999400e+02 -5.4100525001143496e-01 +7.3358790293498091e+00 -3.7690243126366224e-01 -6.7219749076664058e+01 +2.7744678704262747e+03 +1.5832724496754774e+05 -1.4991715342376644e+07 
-1.7369999999999399e+02 -5.4100189809030308e-01 +7.3358154460374827e+00 -3.7381844287138316e-01 -6.7719910917268365e+01 +2.7602696122036737e+03 +1.6022140950903017e+05 -1.4984073060225891e+07 
-1.7379999999999399e+02 -5.4099847332277662e-01 +7.3357517768988254e+00 -3.7089447533001013e-01 -6.8224571909623123e+01 +2.7507174169637537e+03 +1.6210949833321088e+05 -1.4999492683756270e+07 
-1.7389999999999401e+02 -5.4099497537055052e-01 +7.3356877642178748e+00 -3.6813986067274157e-01 -6.8730393999795510e+01 +2.7461478933059439e+03 +1.6398190545592483e+05 -1.5039612482378809e+07 
-1.7399999999999400e+02 -5.4099140389905120e-01 +7.3356231552212821e+00 -3.6556246966585954e-01 -6.9234158719430525e+01 +2.7468632723180676e+03 +1.6582899222133175e+05 -1.5105949920263954e+07 
-1.7409999999999400e+02 -5.4098775846495106e-01 +7.3355577948302315e+00 -3.6315652082746575e-01 -6.9735047652590126e+01 +2.7527997086855748e+03 +1.6765170014142242e+05 -1.5198256952197716e+07 
-1.7419999999999399e+02 -5.4098403812115126e-01 +7.3354915447991118e+00 -3.6091106262756750e-01 -7.0232753812029657e+01 +2.7636051017488303e+03 +1.6945349882462359e+05 -1.5314657564367354e+07 
-1.7429999999999399e+02 -5.4098024177416426e-01 +7.3354241845956274e+00 -3.5880617593573794e-01 -7.0725194712143150e+01 +2.7786905275466315e+03 +1.7122918039913080e+05 -1.5452067617205771e+07 
-1.7439999999999401e+02 -5.4097636833427298e-01 +7.3353554881657521e+00 -3.5682041789580871e-01 -7.1210137843909024e+01 +2.7974327278405722e+03 +1.7297271214414187e+05 -1.5607228662768740e+07 
-1.7449999999999400e+02 -5.4097241671094409e-01 +7.3352852294414426e+00 -3.5493236510800458e-01 -7.1685347189679590e+01 +2.8192083761598815e+03 +1.7467803130804648e+05 -1.5776881112893429e+07 
-1.7459999999999400e+02 -5.4096838581281048e-01 +7.3352131823536757e+00 -3.5312061169250608e-01 -7.2148583636893221e+01 +2.8433940600623282e+03 +1.7633904774593451e+05 -1.5957764223412376e+07 
-1.7469999999999399e+02 -5.4096427454750873e-01 +7.3351391208202630e+00 -3.5136377397965923e-01 -7.2597604625783234e+01 +2.8693663598407470e+03 +1.7794964188845881e+05 -1.6146616444459515e+07 
-1.7479999999999399e+02 -5.4096008182199229e-01 +7.3350628187510134e+00 -3.4964048894083882e-01 -7.3030164291209914e+01 +2.8965018234857921e+03 +1.7950366552848904e+05 -1.6340175312965434e+07 
-1.7489999999999401e+02 -5.4095580654219477e-01 +7.3349840500530972e+00 -3.4792941296486368e-01 -7.3444013605238382e+01 +2.9241769416673660e+03 +1.8099494260964487e+05 -1.6535177327549243e+07 
