# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6623297691943908e-01 +7.7314164675468371e+00 -3.4213367497529618e-01 +1.1094989256846647e+01 -2.9561708238469500e+03 -2.4115716063841849e+05 +8.8581574055593181e+06 
-1.0999999999999999e+00 -5.6623312428952699e-01 +7.7314359738396830e+00 -3.3994645145538543e-01 +1.0646824105281020e+01 -2.9640661065232234e+03 -2.3906034059633067e+05 +8.7834876536146402e+06 
-1.2000000000000000e+00 -5.6623328083028324e-01 +7.7314555018970204e+00 -3.3737277566959334e-01 +1.0207947976504579e+01 -2.9782582041747464e+03 -2.3702063095513714e+05 +8.7373599584472161e+06 
-1.3000000000000000e+00 -5.6623344642140494e-01 +7.7314750043250751e+00 -3.3443474150835262e-01 +9.7785964541184001e+00 -2.9986048972212188e+03 -2.3503251164565078e+05 +8.7197721442393064e+06 
-1.4000000000000001e+00 -5.6623362094261953e-01 +7.7314944337218297e+00 -3.3115443850835352e-01 +9.3590053818340859e+00 -3.0249640563229741e+03 -2.3309046421443252e+05 +8.7307224826396964e+06 
-1.5000000000000002e+00 -5.6623380427362124e-01 +7.7315137426867562e+00 -3.2755396085254362e-01 +8.9494105755014797e+00 -3.0571934622464346e+03 -2.3118897014911930e+05 +8.7702088105751369e+06 
-1.6000000000000003e+00 -5.6623399629413274e-01 +7.7315328838209973e+00 -3.2365539842252783e-01 +8.5500478248840199e+00 -3.0951509858021504e+03 -2.2932251090508961e+05 +8.8382294109323900e+06 
-1.7000000000000004e+00 -5.6623419688386367e-01 +7.7315518097264340e+00 -3.1948084265261179e-01 +8.1611529212983580e+00 -3.1386944727628588e+03 -2.2748556807692270e+05 +8.9347824571768343e+06 
-1.8000000000000005e+00 -5.6623440592253571e-01 +7.7315704730065784e+00 -3.1505238338204133e-01 +7.7829616397472474e+00 -3.1876818033684654e+03 -2.2567262332438849e+05 +9.0598662920245845e+06 
-1.9000000000000006e+00 -5.6623462328984109e-01 +7.7315888262671830e+00 -3.1039211335104533e-01 +7.4157097198854656e+00 -3.2419708119589832e+03 -2.2387815826222251e+05 +9.2134790594774205e+06 
-2.0000000000000004e+00 -5.6623484886551967e-01 +7.7316068221146610e+00 -3.0552211924748279e-01 +7.0596329134622904e+00 -3.3014194522316952e+03 -2.2209665474064939e+05 +9.3956194768819772e+06 
-2.1000000000000005e+00 -5.6623508241899279e-01 +7.7316244003330006e+00 -3.0047154154697508e-01 +6.7153933020187582e+00 -3.3657201196017304e+03 -2.2032648125121510e+05 +9.6054266654011235e+06 
-2.2000000000000006e+00 -5.6623532327528192e-01 +7.7316414509937150e+00 -2.9529801226554786e-01 +6.3852669397530288e+00 -3.4338994824916763e+03 -2.1858101777108797e+05 +9.8386079200347606e+06 
-2.3000000000000007e+00 -5.6623557064749996e-01 +7.7316578521309181e+00 -2.9006635969070471e-01 +6.0719108521448169e+00 -3.5048167800529936e+03 -2.1687726773316832e+05 +1.0090013571352869e+07 
-2.4000000000000008e+00 -5.6623582374872261e-01 +7.7316734817807751e+00 -2.8484141640827232e-01 +5.7779820193218665e+00 -3.5773311740332824e+03 -2.1523223436608334e+05 +1.0354493597038794e+07 
-2.5000000000000009e+00 -5.6623608179203055e-01 +7.7316882179888147e+00 -2.7968801409950128e-01 +5.5061371486297288e+00 -3.6503018457135508e+03 -2.1366291933981626e+05 +1.0626898076776257e+07 
-2.6000000000000010e+00 -5.6623634399049116e-01 +7.7317019388060997e+00 -2.7467098543687435e-01 +5.2590327822509497e+00 -3.7225879628527528e+03 -2.1218632337225892e+05 +1.0902077044665614e+07 
-2.7000000000000011e+00 -5.6623660955714772e-01 +7.7317145222866142e+00 -2.6985516604388848e-01 +5.0393253855796800e+00 -3.7930486391143745e+03 -2.1081944677246342e+05 +1.1174880287815748e+07 
-2.8000000000000012e+00 -5.6623687770503905e-01 +7.7317258464918908e+00 -2.6530539130332020e-01 +4.8496711951612896e+00 -3.8605429985960618e+03 -2.0957928851192637e+05 +1.1440157663950495e+07 
-2.9000000000000012e+00 -5.6623714764718636e-01 +7.7317357894905117e+00 -2.6108649901122410e-01 +4.6927262419267128e+00 -3.9239301188099298e+03 -2.0848284637248953e+05 +1.1692758813602246e+07 
-3.0000000000000013e+00 -5.6623741859659305e-01 +7.7317442293581271e+00 -2.5726332779709427e-01 +4.5711463520384319e+00 -3.9820690708934831e+03 -2.0754711696577576e+05 +1.1927533377662895e+07 
-3.1000000000000014e+00 -5.6623768976624078e-01 +7.7317510441796973e+00 -2.5390071949082182e-01 +4.4875870668454176e+00 -4.0338188634986845e+03 -2.0678909521188831e+05 +1.2139330703979496e+07 
-3.2000000000000015e+00 -5.6623796036909324e-01 +7.7317561120436231e+00 -2.5106351670879612e-01 +4.4447038321204770e+00 -4.0780384982251444e+03 -2.0622577549164291e+05 +1.2323000133481674e+07 
-3.3000000000000016e+00 -5.6623822961810399e-01 +7.7317593110544962e+00 -2.4881656376289660e-01 +4.4451516052714970e+00 -4.1135869434950337e+03 -2.0587414930501903e+05 +1.2473390856619770e+07 
-3.4000000000000017e+00 -5.6623849672619397e-01 +7.7317605193185015e+00 -2.4722470765941196e-01 +4.4915852975970303e+00 -4.1393231255369992e+03 -2.0575120788327139e+05 +1.2585351895514753e+07 
-3.5000000000000018e+00 -5.6623876090626279e-01 +7.7317596149569185e+00 -2.4635279793210291e-01 +4.5866593623415346e+00 -4.1541059217063539e+03 -2.0587393973906437e+05 +1.2653732045476722e+07 
-3.6000000000000019e+00 -5.6623902137120119e-01 +7.7317564760955300e+00 -2.4626568439130775e-01 +4.7330281249268644e+00 -4.1567942111766588e+03 -2.0625933264847499e+05 +1.2673380140616467e+07 
-3.7000000000000020e+00 -5.6623927733386314e-01 +7.7317509808747964e+00 -2.4702822104034464e-01 +4.9333454528898777e+00 -4.1462467951350891e+03 -2.0692437162817060e+05 +1.2639144658544708e+07 
-3.8000000000000020e+00 -5.6623952800707811e-01 +7.7317430074446660e+00 -2.4870526425597905e-01 +5.1902649402224519e+00 -4.1213224331680194e+03 -2.0788604010453096e+05 +1.2545873898447342e+07 
-3.9000000000000021e+00 -5.6623977260365366e-01 +7.7317324339662612e+00 -2.5136167239958540e-01 +5.5064398377124810e+00 -4.0808798523931114e+03 -2.0916131944743733e+05 +1.2388416031637494e+07 
-4.0000000000000018e+00 -5.6624001033636961e-01 +7.7317191386115587e+00 -2.5506230638896310e-01 +5.8845230655516145e+00 -4.0237777348584659e+03 -2.1076718905049950e+05 +1.2161619035122169e+07 
-4.1000000000000014e+00 -5.6624024069289891e-01 +7.7317030389112738e+00 -2.5984514721100355e-01 +6.3262972610370278e+00 -3.9493410780210438e+03 -2.1271567037297343e+05 +1.1862388477041125e+07 
-4.2000000000000011e+00 -5.6624046426412533e-01 +7.7316842025463961e+00 -2.6564118438890943e-01 +6.8302320018978193e+00 -3.8587475095010136e+03 -2.1499963977954537e+05 +1.1495779505620783e+07 
-4.3000000000000007e+00 -5.6624068191770716e-01 +7.7316627329714365e+00 -2.7235477164381594e-01 +7.3940088732550828e+00 -3.7536350957977634e+03 -2.1760734498806845e+05 +1.1068866399684988e+07 
-4.4000000000000004e+00 -5.6624089452133120e-01 +7.7316387336286079e+00 -2.7989025889710190e-01 +8.0153098497065418e+00 -3.6356419727147600e+03 -2.2052703603360525e+05 +1.0588723756155936e+07 
-4.5000000000000000e+00 -5.6624110294265839e-01 +7.7316123079548937e+00 -2.8815199926641827e-01 +8.6918170855109924e+00 -3.5064062157381486e+03 -2.2374696404109261e+05 +1.0062425886006309e+07 
-4.5999999999999996e+00 -5.6624130804933315e-01 +7.7315835593784028e+00 -2.9704434846919081e-01 +9.4212130254345059e+00 -3.3675658450244814e+03 -2.2725538188484992e+05 +9.4970468194843773e+06 
-4.6999999999999993e+00 -5.6624151070903794e-01 +7.7315525913123810e+00 -3.0647165758735684e-01 +1.0201180586317573e+01 -3.2207589667486968e+03 -2.3104054525400314e+05 +8.8996609880769420e+06 
-4.7999999999999989e+00 -5.6624171178945759e-01 +7.7315195071658094e+00 -3.1633827771164374e-01 +1.1029402839322925e+01 -3.0676236820851732e+03 -2.3509071078541843e+05 +8.2773427851098562e+06 
-4.8999999999999986e+00 -5.6624191215824160e-01 +7.7314844103315030e+00 -3.2654856445569574e-01 +1.1903563366684576e+01 -2.9097980037127486e+03 -2.3939413815844434e+05 +7.6371661725459117e+06 
-4.9999999999999982e+00 -5.6624211268307800e-01 +7.7314474041907095e+00 -3.3700686889927939e-01 +1.2821346127541249e+01 -2.7489200270198126e+03 -2.4393908931611382e+05 +6.9862054952316973e+06 
-5.0999999999999979e+00 -5.6624231423165128e-01 +7.7314085921134152e+00 -3.4761754327867717e-01 +1.3780435451269284e+01 -2.5866278166603283e+03 -2.4871382842256126e+05 +6.3315349234831613e+06 
-5.1999999999999975e+00 -5.6624251767163403e-01 +7.7313680774594165e+00 -3.5828494137350814e-01 +1.4778515997156051e+01 -2.4245594071052501e+03 -2.5370662160714771e+05 +5.6802284800923420e+06 
-5.2999999999999972e+00 -5.6624272387072583e-01 +7.7313259635629521e+00 -3.6891341397338734e-01 +1.5813273224454951e+01 -2.2643528830537998e+03 -2.5890573975641732e+05 +5.0393604046528637e+06 
-5.3999999999999968e+00 -5.6624293369662859e-01 +7.7312823537540067e+00 -3.7940731212070122e-01 +1.6882392752198186e+01 -2.1076463183232504e+03 -2.6429945473353408e+05 +4.4160048649122855e+06 
-5.4999999999999964e+00 -5.6624314801703046e-01 +7.7312373513436237e+00 -3.8967098927563359e-01 +1.7983560808077748e+01 -1.9560777335489126e+03 -2.6987604203907977e+05 +3.8172357518511745e+06 
-5.5999999999999961e+00 -5.6624336769965822e-01 +7.7311910596249902e+00 -3.9960879416510225e-01 +1.9114464179028932e+01 -1.8112852360363493e+03 -2.7562378048517922e+05 +3.2501273566344380e+06 
-5.6999999999999957e+00 -5.6624359361222509e-01 +7.7311435818736900e+00 -4.0912507775608276e-01 +2.0272790216764189e+01 -1.6749068820149969e+03 -2.8153095224497741e+05 +2.7217536974404929e+06 
-5.7999999999999954e+00 -5.6624382662245998e-01 +7.7310950213484375e+00 -4.1812419005325996e-01 +2.1456226820392068e+01 -1.5485807379994551e+03 -2.8758584277098568e+05 +2.2391888168278164e+06 
-5.8999999999999950e+00 -5.6624406759810664e-01 +7.7310454812890530e+00 -4.2651047929516345e-01 +2.2662462484958247e+01 -1.4339448999688620e+03 -2.9377674104201631e+05 +1.8095068808858849e+06 
-5.9999999999999947e+00 -5.6624431740690262e-01 +7.7309950649154091e+00 -4.3418829536569847e-01 +2.3889186349896637e+01 -1.3326374222173997e+03 -3.0009193985512474e+05 +1.4397818268224255e+06 
-6.0999999999999943e+00 -5.6624457667911887e-01 +7.7309439004073113e+00 -4.4108721848459631e-01 +2.5133398775572473e+01 -1.2458373674789161e+03 -3.0651553225567157e+05 +1.1350611043380909e+06 
-6.1999999999999940e+00 -5.6624484510601425e-01 +7.7308922280805774e+00 -4.4723728802222640e-01 +2.6389038861232379e+01 -1.1728894649294293e+03 -3.1301372199316882e+05 +8.9226444083875499e+05 
-6.2999999999999936e+00 -5.6624512214662504e-01 +7.7308403194030957e+00 -4.5269360141513637e-01 +2.7649201752967311e+01 -1.1126789140979154e+03 -3.1954795125896059e+05 +7.0626846432433231e+05 
-6.3999999999999932e+00 -5.6624540726010575e-01 +7.7307884458459863e+00 -4.5751124201104088e-01 +2.8906982444127880e+01 -1.0640911742306764e+03 -3.2607966127182194e+05 +5.7195100716549507e+05 
-6.4999999999999929e+00 -5.6624569990563323e-01 +7.7307368788849189e+00 -4.6174529121972896e-01 +3.0155475696546144e+01 -1.0260117313354212e+03 -3.3257029168224504e+05 +4.8418998911255633e+05 
-6.5999999999999925e+00 -5.6624599954245114e-01 +7.7306858900054483e+00 -4.6545082253459735e-01 +3.1387775911003594e+01 -9.9732621499836114e+02 -3.3898127989539580e+05 +4.3786398129122064e+05 
-6.6999999999999922e+00 -5.6624630562986733e-01 +7.7306357506935068e+00 -4.6868290282741759e-01 +3.2596977391446138e+01 -9.7692036774114831e+02 -3.4527406257882109e+05 +4.2785204477944295e+05 
-6.7999999999999918e+00 -5.6624661762726947e-01 +7.7305867324460760e+00 -4.7149658977962405e-01 +3.3776174025335564e+01 -9.6368009709200703e+02 -3.5141007377063087e+05 +4.4903398553920613e+05 
-6.8999999999999915e+00 -5.6624693499406031e-01 +7.7305391067654288e+00 -4.7394693945113486e-01 +3.4918459449940379e+01 -9.5649133630276583e+02 -3.5735074585750321e+05 +4.9628970387579541e+05 
-6.9999999999999911e+00 -5.6624725718978164e-01 +7.7304931451609482e+00 -4.7608899219535677e-01 +3.6016927000892629e+01 -9.5424030091741110e+02 -3.6305750927517656e+05 +5.6450038506240386e+05 
-7.0999999999999908e+00 -5.6624758367400652e-01 +7.7304491191481528e+00 -4.7797778530419088e-01 +3.7064669733931311e+01 -9.5581325431050595e+02 -3.6849179261975776e+05 +6.4854739812979801e+05 
-7.1999999999999904e+00 -5.6624791390638451e-01 +7.7304073002544538e+00 -4.7966834709328759e-01 +3.8054780256830604e+01 -9.6009662190197275e+02 -3.7361502167585777e+05 +7.4331284383807005e+05 
-7.2999999999999901e+00 -5.6624824734665669e-01 +7.7303679600111694e+00 -4.8121569598495745e-01 +3.8980350940642261e+01 -9.6597700262723799e+02 -3.7838862057790073e+05 +8.4367959422608546e+05 
-7.3999999999999897e+00 -5.6624858345461870e-01 +7.7303313699580780e+00 -4.8267484401277744e-01 +3.9834473813397580e+01 -9.7234110913707127e+02 -3.8277401128097915e+05 +9.4453102395804820e+05 
-7.4999999999999893e+00 -5.6624892169018082e-01 +7.7302978016489732e+00 -4.8410079054742261e-01 +4.0610240370148659e+01 -9.7807587807672166e+02 -3.8673261237087252e+05 +1.0407515120447709e+06 
-7.5999999999999890e+00 -5.6624926151329924e-01 +7.7302675266419394e+00 -4.8554853022454858e-01 +4.1300741859684372e+01 -9.8206832458866290e+02 -3.9022584074751515e+05 +1.1272257612695878e+06 
-7.6999999999999886e+00 -5.6624960238405930e-01 +7.7302408165013734e+00 -4.8707304235441995e-01 +4.1899069225448919e+01 -9.8320574491345008e+02 -3.9321511128177878e+05 +1.1988397669243203e+06 
-7.7999999999999883e+00 -5.6624994376258897e-01 +7.7302179428117794e+00 -4.8872930216851007e-01 +4.2398312702962969e+01 -9.8037549805116294e+02 -3.9566183447488892e+05 +1.2504797640159407e+06 
-7.8999999999999879e+00 -5.6625028510913400e-01 +7.7301991771575489e+00 -4.9057227187032160e-01 +4.2791562392299994e+01 -9.7246517425190700e+02 -3.9752741974222666e+05 +1.2770330243399017e+06 
-7.9999999999999876e+00 -5.6625062588403718e-01 +7.7301847911402479e+00 -4.9265690211466628e-01 +4.3071907769081257e+01 -9.5836257398802138e+02 -3.9877327272247261e+05 +1.2733877663792935e+06 
-8.0999999999999872e+00 -5.6625096569972977e-01 +7.7301749777949418e+00 -4.9502836439056003e-01 +4.3234605501822529e+01 -9.3715916380010390e+02 -3.9937344025929540e+05 +1.2353775154627308e+06 
-8.1999999999999869e+00 -5.6625130474328222e-01 +7.7301696099412114e+00 -4.9769317911786315e-01 +4.3283903845326179e+01 -9.0878438076984821e+02 -3.9935395638216950e+05 +1.1628352402563437e+06 
-8.2999999999999865e+00 -5.6625164333700051e-01 +7.7301684785377152e+00 -5.0064829968598690e-01 +4.3226393343308700e+01 -8.7338411126243216e+02 -3.9875430412827682e+05 +1.0566535285068026e+06 
-8.3999999999999861e+00 -5.6625198180314751e-01 +7.7301713745532732e+00 -5.0389068521459446e-01 +4.3068664272519889e+01 -8.3110413615437085e+02 -3.9761396503210877e+05 +9.1772448794562579e+05 
-8.4999999999999858e+00 -5.6625232046391916e-01 +7.7301780889547880e+00 -5.0741730443363520e-01 +4.2817306956869523e+01 -7.8209004811765874e+02 -3.9597242090219859e+05 +7.4693933184036368e+05 
-8.5999999999999854e+00 -5.6625265964150873e-01 +7.7301884127155969e+00 -5.1122512760291994e-01 +4.2478911549191842e+01 -7.2648740617511748e+02 -3.9386915263326012e+05 +5.4518911859405157e+05 
-8.6999999999999851e+00 -5.6625299965798093e-01 +7.7302021368098837e+00 -5.1531114122793220e-01 +4.2060068180855815e+01 -6.6444146135683252e+02 -3.9134364103157498e+05 +3.1336345961551584e+05 
-8.7999999999999847e+00 -5.6625334083540868e-01 +7.7302190522260936e+00 -5.1967233280582137e-01 +4.1567366564726179e+01 -5.9609743757652063e+02 -3.8843536449108250e+05 +5.2351834615024040e+04 
-8.8999999999999844e+00 -5.6625368349576966e-01 +7.7302389499449129e+00 -5.2430570206020388e-01 +4.1007396668078158e+01 -5.2160032552973450e+02 -3.8518380299640988e+05 -2.3695737107172006e+05 
-8.9999999999999840e+00 -5.6625402796098789e-01 +7.7302616209568660e+00 -5.2920825676732597e-01 +4.0386748154942545e+01 -4.4109495999976548e+02 -3.8162843475369853e+05 -5.5367650062176131e+05 
-9.0999999999999837e+00 -5.6625437455292371e-01 +7.7302868562562548e+00 -5.3437701361802459e-01 +3.9712010605235442e+01 -3.5472600173297025e+02 -3.7780873758252576e+05 -8.9691871925621631e+05 
-9.1999999999999833e+00 -5.6625472359336937e-01 +7.7303144468429847e+00 -5.3980899903023671e-01 +3.8989773440775515e+01 -2.6263792357646065e+02 -3.7376418843033840e+05 -1.2657980726441063e+06 
-9.2999999999999829e+00 -5.6625507540405695e-01 +7.7303441837210398e+00 -5.4550124774770004e-01 +3.8226625978460696e+01 -1.6497503760202534e+02 -3.6953426370472863e+05 -1.6594293580160965e+06 
-9.3999999999999826e+00 -5.6625543030664061e-01 +7.7303758578970578e+00 -5.5145080592347673e-01 +3.7429157455452980e+01 -6.1881433953427738e+01 -3.6515843937437673e+05 -2.0769284186271795e+06 
-9.4999999999999822e+00 -5.6625578862270443e-01 +7.7304092603870060e+00 -5.5765472897805479e-01 +3.6603956873170205e+01 +4.6498973155872775e+01 -3.6067619017316285e+05 -2.5174119131924799e+06 
-9.5999999999999819e+00 -5.6625615067375279e-01 +7.7304441822084478e+00 -5.6411008390322048e-01 +3.5757613176979746e+01 +1.6002249699159270e+02 -3.5612699050961563e+05 -2.9799975799730816e+06 
-9.6999999999999815e+00 -5.6625651678122424e-01 +7.7304804143837957e+00 -5.7081394691384668e-01 +3.4896715197217908e+01 +2.7854562597797684e+02 -3.5155031423660030e+05 -3.4638039655838846e+06 
-9.7999999999999812e+00 -5.6625688726647172e-01 +7.7305177479423843e+00 -5.7776340618846989e-01 +3.4027851574963108e+01 +4.0192508174684872e+02 -3.4698563416956755e+05 -3.9679507190867946e+06 
-9.8999999999999808e+00 -5.6625726245076868e-01 +7.7305559739186132e+00 -5.8495556090035949e-01 +3.3157610819336583e+01 +5.3001779470178030e+02 -3.4247242243591399e+05 -4.4915584553993735e+06 
-9.9999999999999805e+00 -5.6625764265531331e-01 +7.7305948833515075e+00 -5.9238752104766701e-01 +3.2292581317449347e+01 +6.6268090772365906e+02 -3.3805015049880336e+05 -5.0337487936922051e+06 
-1.0099999999999980e+01 -5.6625802815447401e-01 +7.7306342858597121e+00 -6.0004735992062741e-01 +3.1438527127083713e+01 +7.9962002971033212e+02 -3.3375282659314782e+05 -5.5930403935890337e+06 
-1.0199999999999980e+01 -5.6625841906124252e-01 +7.7306740515868730e+00 -6.0788446705928290e-01 +3.0597938012476284e+01 +9.3991590772204984e+02 -3.2959193467049440e+05 -6.1655482306389892e+06 
-1.0299999999999979e+01 -5.6625881545514822e-01 +7.7307140624711375e+00 -6.1583781231444656e-01 +2.9772479478540436e+01 +1.0824871874820910e+03 -3.2557307075067691e+05 -6.7467858712958135e+06 
-1.0399999999999979e+01 -5.6625921741565999e-01 +7.7307542004224254e+00 -6.2384637014535782e-01 +2.8963817893404201e+01 +1.2262525855605450e+03 -3.2170183572497073e+05 -7.3322671751296958e+06 
-1.0499999999999979e+01 -5.6625962502222871e-01 +7.7307943473393177e+00 -6.3184911570789948e-01 +2.8173620059094567e+01 +1.3701308140352035e+03 -3.1798383299890277e+05 -7.9175059251750205e+06 
-1.0599999999999978e+01 -5.6626003835429173e-01 +7.7308343850865260e+00 -6.3978502335259180e-01 +2.7403553866930235e+01 +1.5130405513781059e+03 -3.1442467230683425e+05 -8.4980156926045828e+06 
-1.0699999999999978e+01 -5.6626045749127130e-01 +7.7308741955139704e+00 -6.4759306700598929e-01 +2.6655287729668913e+01 +1.6539004447975447e+03 -3.1102996635558130e+05 -9.0693098294667583e+06 
-1.0799999999999978e+01 -5.6626088251254048e-01 +7.7309136604502591e+00 -6.5521222435344728e-01 +2.5930490797856766e+01 +1.7916291941841885e+03 -3.0780533216185425e+05 -9.6269018853139617e+06 
-1.0899999999999977e+01 -5.6626131349745867e-01 +7.7309526616938520e+00 -6.6258147213690655e-01 +2.5230833208648669e+01 +1.9251454578898984e+03 -3.0475639245805569e+05 -1.0166305141574923e+07 
-1.0999999999999977e+01 -5.6626175052535110e-01 +7.7309910810235589e+00 -6.6963978908336508e-01 +2.4557985776178192e+01 +2.0533679111844849e+03 -3.0188877387768769e+05 -1.0683032899161477e+07 
-1.1099999999999977e+01 -5.6626219367553021e-01 +7.7310288001938670e+00 -6.7632615278535035e-01 +2.3913620143134153e+01 +2.1752151849051579e+03 -2.9920810787530406e+05 -1.1172598180579016e+07 
-1.1199999999999976e+01 -5.6626264302726337e-01 +7.7310657009276742e+00 -6.8257954374468799e-01 +2.3299408987550645e+01 +2.2896059401495017e+03 -2.9672003190317238e+05 -1.1630514078373775e+07 
-1.1299999999999976e+01 -5.6626309865979985e-01 +7.7311016649318134e+00 -6.8833894227531811e-01 +2.2717025571007568e+01 +2.3954588143550236e+03 -2.9443018677990517e+05 -1.2052293514521463e+07 
-1.1399999999999975e+01 -5.6626356065236283e-01 +7.7311365738802795e+00 -6.9354332885594872e-01 +2.2168144239525919e+01 +2.4916924199151536e+03 -2.9234421963092557e+05 -1.2433449208641704e+07 
-1.1499999999999975e+01 -5.6626402908412909e-01 +7.7311703094217350e+00 -6.9813168713930684e-01 +2.1654440195490420e+01 +2.5772254075375413e+03 -2.9046778253334726e+05 -1.2769493998277402e+07 
-1.1599999999999975e+01 -5.6626450403426476e-01 +7.7312027531778629e+00 -7.0204299890249922e-01 +2.1177589556769785e+01 +2.6509763639619005e+03 -2.8880653286949144e+05 -1.3055940334920494e+07 
-1.1699999999999974e+01 -5.6626498558190319e-01 +7.7312337867423704e+00 -7.0521624737872202e-01 +2.0739269383792454e+01 +2.7118638811652399e+03 -2.8736613348538929e+05 -1.3288300628264764e+07 
-1.1799999999999974e+01 -5.6626547380613457e-01 +7.7312632916790012e+00 -7.0759041784580912e-01 +2.0341157749251987e+01 +2.7588065593040283e+03 -2.8615225311807735e+05 -1.3462087237771593e+07 
-1.1899999999999974e+01 -5.6626596878603763e-01 +7.7312911495279746e+00 -7.0910449420030708e-01 +1.9984933537957833e+01 +2.7907229501587817e+03 -2.8517056518561341e+05 -1.3572812228510909e+07 
-1.1999999999999973e+01 -5.6626647060063096e-01 +7.7313172417935760e+00 -7.0969746476339812e-01 +1.9672276769005254e+01 +2.8065316532247007e+03 -2.8442674937214656e+05 -1.3615987764594253e+07 
-1.2099999999999973e+01 -5.6626697928808878e-01 +7.7313414707636738e+00 -7.0932802900935998e-01 +1.9404241807568344e+01 +2.8055134831131991e+03 -2.8392261908801162e+05 -1.3588667915451510e+07 
-1.2199999999999973e+01 -5.6626749473375038e-01 +7.7313638524355355e+00 -7.0803425873659431e-01 +1.9178937474182646e+01 +2.7884236438692988e+03 -2.8364379273754737e+05 -1.3494247906004559e+07 
-1.2299999999999972e+01 -5.6626801678667105e-01 +7.7313844391677611e+00 -7.0587445294669282e-01 +1.8993615136912613e+01 +2.7563965848400012e+03 -2.8357159107513598e+05 -1.3337765717718458e+07 
-1.2399999999999972e+01 -5.6626854529597126e-01 +7.7314032833306152e+00 -7.0290690181935001e-01 +1.8845525724969882e+01 +2.7105665838998170e+03 -2.8368733244591294e+05 -1.3124258513056472e+07 
-1.2499999999999972e+01 -5.6626908011075616e-01 +7.7314204373107707e+00 -6.9918989439856427e-01 +1.8731919542671022e+01 +2.6520678844714034e+03 -2.8397233140344301e+05 -1.2858763285709782e+07 
-1.2599999999999971e+01 -5.6626962108018430e-01 +7.7314359535139827e+00 -6.9478171165293956e-01 +1.8650046206426563e+01 +2.5820345697442876e+03 -2.8440789840091905e+05 -1.2546316275149556e+07 
-1.2699999999999971e+01 -5.6627016805344754e-01 +7.7314498843518278e+00 -6.8974062803669045e-01 +1.8597155010070615e+01 +2.5016005899229622e+03 -2.8497534185482084e+05 -1.2191953092317447e+07 
-1.2799999999999971e+01 -5.6627072087977370e-01 +7.7314622822583168e+00 -6.8412491132396547e-01 +1.8570494447031411e+01 +2.4118997589321120e+03 -2.8565596539317223e+05 -1.1800708704484705e+07 
-1.2899999999999970e+01 -5.6627127940840649e-01 +7.7314731996775024e+00 -6.7799282493538482e-01 +1.8567312565387859e+01 +2.3140657978410295e+03 -2.8643106991140835e+05 -1.1377617639212787e+07 
