# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6000000000000526e+01 +7.8312598119283043e+00 +0.0000000000000000e+00 -5.5999906245306995e+01 +3.1698592872078666e-03 +0.0000000000000000e+00 +9.9999497598342946e-01
-5.6100000000000527e+01 +7.8309425427710497e+00 +0.0000000000000000e+00 -5.6099905742007003e+01 +3.1755238616314029e-03 +0.0000000000000000e+00 +9.9999495801139149e-01
-5.6200000000000529e+01 +7.8306247071552297e+00 +0.0000000000000000e+00 -5.6199905236908201e+01 +3.1811884585249846e-03 +0.0000000000000000e+00 +9.9999494000719413e-01
-5.6300000000000530e+01 +7.8303063050785955e+00 +0.0000000000000000e+00 -5.6299904730007370e+01 +3.1868530779205107e-03 +0.0000000000000000e+00 +9.9999492197083695e-01
-5.6400000000000531e+01 +7.8299873365388954e+00 +0.0000000000000000e+00 -5.6399904221301298e+01 +3.1925177198437057e-03 +0.0000000000000000e+00 +9.9999490390231938e-01
-5.6500000000000533e+01 +7.8296678015338754e+00 +0.0000000000000000e+00 -5.6499903710786768e+01 +3.1981823843141269e-03 +0.0000000000000000e+00 +9.9999488580164109e-01
-5.6600000000000534e+01 +7.8293477000612803e+00 +0.0000000000000000e+00 -5.6599903198460559e+01 +3.2038470713451677e-03 +0.0000000000000000e+00 +9.9999486766880152e-01
-5.6700000000000536e+01 +7.8290270321188542e+00 +0.0000000000000000e+00 -5.6699902684319454e+01 +3.2095117809440655e-03 +0.0000000000000000e+00 +9.9999484950380035e-01
-5.6800000000000537e+01 +7.8287057977043393e+00 +0.0000000000000000e+00 -5.6799902168360241e+01 +3.2151765131119068e-03 +0.0000000000000000e+00 +9.9999483130663724e-01
-5.6900000000000539e+01 +7.8283839968154796e+00 +0.0000000000000000e+00 -5.6899901650579707e+01 +3.2208412678436335e-03 +0.0000000000000000e+00 +9.9999481307731175e-01
-5.7000000000000540e+01 +7.8280616294500192e+00 +0.0000000000000000e+00 -5.6999901130974635e+01 +3.2265060451280476e-03 +0.0000000000000000e+00 +9.9999479481582354e-01
-5.7100000000000541e+01 +7.8277386956057029e+00 +0.0000000000000000e+00 -5.7099900609541805e+01 +3.2321708449478195e-03 +0.0000000000000000e+00 +9.9999477652217228e-01
-5.7200000000000543e+01 +7.8274151952802793e+00 +0.0000000000000000e+00 -5.7199900086277999e+01 +3.2378356672794913e-03 +0.0000000000000000e+00 +9.9999475819635775e-01
-5.7300000000000544e+01 +7.8270911284714977e+00 +0.0000000000000000e+00 -5.7299899561180005e+01 +3.2435005120934851e-03 +0.0000000000000000e+00 +9.9999473983837950e-01
-5.7400000000000546e+01 +7.8267664951771119e+00 +0.0000000000000000e+00 -5.7399899034244605e+01 +3.2491653793541076e-03 +0.0000000000000000e+00 +9.9999472144823742e-01
-5.7500000000000547e+01 +7.8264412953948801e+00 +0.0000000000000000e+00 -5.7499898505468579e+01 +3.2548302690195573e-03 +0.0000000000000000e+00 +9.9999470302593119e-01
-5.7600000000000549e+01 +7.8261155291225633e+00 +0.0000000000000000e+00 -5.7599897974848716e+01 +3.2604951810419293e-03 +0.0000000000000000e+00 +9.9999468457146057e-01
-5.7700000000000550e+01 +7.8257891963579285e+00 +0.0000000000000000e+00 -5.7699897442381797e+01 +3.2661601153672224e-03 +0.0000000000000000e+00 +9.9999466608482535e-01
-5.7800000000000551e+01 +7.8254622970987482e+00 +0.0000000000000000e+00 -5.7799896908064611e+01 +3.2718250719353452e-03 +0.0000000000000000e+00 +9.9999464756602530e-01
-5.7900000000000553e+01 +7.8251348313428020e+00 +0.0000000000000000e+00 -5.7899896371893931e+01 +3.2774900506801221e-03 +0.0000000000000000e+00 +9.9999462901506031e-01
-5.8000000000000554e+01 +7.8248067990878756e+00 +0.0000000000000000e+00 -5.7999895833866546e+01 +3.2831550515292993e-03 +0.0000000000000000e+00 +9.9999461043193028e-01
-5.8100000000000556e+01 +7.8244782003317619e+00 +0.0000000000000000e+00 -5.8099895293979245e+01 +3.2888200744055074e-03 +0.0000000000000000e+00 +9.9999459181663508e-01
-5.8200000000000557e+01 +7.8241490350722627e+00 +0.0000000000000000e+00 -5.8199894752228801e+01 +3.2944851192368064e-03 +0.0000000000000000e+00 +9.9999457316917451e-01
-5.8300000000000558e+01 +7.8238193033071850e+00 +0.0000000000000000e+00 -5.8299894208612002e+01 +3.3001501859672489e-03 +0.0000000000000000e+00 +9.9999455448954844e-01
-5.8400000000000560e+01 +7.8234890050343404e+00 +0.0000000000000000e+00 -5.8399893663125638e+01 +3.3058152745578375e-03 +0.0000000000000000e+00 +9.9999453577775654e-01
-5.8500000000000561e+01 +7.8231581402515449e+00 +0.0000000000000000e+00 -5.8499893115766483e+01 +3.3114803849865152e-03 +0.0000000000000000e+00 +9.9999451703379860e-01
-5.8600000000000563e+01 +7.8228267089566152e+00 +0.0000000000000000e+00 -5.8599892566531324e+01 +3.3171455172481593e-03 +0.0000000000000000e+00 +9.9999449825767428e-01
-5.8700000000000564e+01 +7.8224947111473675e+00 +0.0000000000000000e+00 -5.8699892015416943e+01 +3.3228106713545733e-03 +0.0000000000000000e+00 +9.9999447944938313e-01
-5.8800000000000566e+01 +7.8221621468216158e+00 +0.0000000000000000e+00 -5.8799891462420128e+01 +3.3284758473344791e-03 +0.0000000000000000e+00 +9.9999446060892461e-01
-5.8900000000000567e+01 +7.8218290159771700e+00 +0.0000000000000000e+00 -5.8899890907537660e+01 +3.3341410452335093e-03 +0.0000000000000000e+00 +9.9999444173629826e-01
-5.9000000000000568e+01 +7.8214953186118361e+00 +0.0000000000000000e+00 -5.8999890350766321e+01 +3.3398062651142004e-03 +0.0000000000000000e+00 +9.9999442283150353e-01
-5.9100000000000570e+01 +7.8211610547234116e+00 +0.0000000000000000e+00 -5.9099889792102893e+01 +3.3454715070559836e-03 +0.0000000000000000e+00 +9.9999440389453975e-01
-5.9200000000000571e+01 +7.8208262243096858e+00 +0.0000000000000000e+00 -5.9199889231544155e+01 +3.3511367711551781e-03 +0.0000000000000000e+00 +9.9999438492540615e-01
-5.9300000000000573e+01 +7.8204908273684381e+00 +0.0000000000000000e+00 -5.9299888669086897e+01 +3.3568020575249820e-03 +0.0000000000000000e+00 +9.9999436592410207e-01
-5.9400000000000574e+01 +7.8201548638974341e+00 +0.0000000000000000e+00 -5.9399888104727900e+01 +3.3624673662954662e-03 +0.0000000000000000e+00 +9.9999434689062661e-01
-5.9500000000000576e+01 +7.8198183338944274e+00 +0.0000000000000000e+00 -5.9499887538463952e+01 +3.3681326976135648e-03 +0.0000000000000000e+00 +9.9999432782497899e-01
-5.9600000000000577e+01 +7.8194812373571549e+00 +0.0000000000000000e+00 -5.9599886970291827e+01 +3.3737980516430686e-03 +0.0000000000000000e+00 +9.9999430872715822e-01
-5.9700000000000578e+01 +7.8191435742833360e+00 +0.0000000000000000e+00 -5.9699886400208314e+01 +3.3794634285646153e-03 +0.0000000000000000e+00 +9.9999428959716330e-01
-5.9800000000000580e+01 +7.8188053446706718e+00 +0.0000000000000000e+00 -5.9799885828210186e+01 +3.3851288285756836e-03 +0.0000000000000000e+00 +9.9999427043499312e-01
-5.9900000000000581e+01 +7.8184665485168434e+00 +0.0000000000000000e+00 -5.9899885254294233e+01 +3.3907942518905830e-03 +0.0000000000000000e+00 +9.9999425124064667e-01
-6.0000000000000583e+01 +7.8181271858195087e+00 +0.0000000000000000e+00 -5.9999884678457242e+01 +3.3964596987404476e-03 +0.0000000000000000e+00 +9.9999423201412274e-01
-6.0100000000000584e+01 +7.8177872565763025e+00 +0.0000000000000000e+00 -6.0099884100695988e+01 +3.4021251693720023e-03 +0.0000000000000000e+00 +9.9999421275542000e-01
-6.0200000000000585e+01 +7.8174467607848337e+00 +0.0000000000000000e+00 -6.0199883521007251e+01 +3.4077906640340486e-03 +0.0000000000000000e+00 +9.9999419346453722e-01
-6.0300000000000587e+01 +7.8171056984426865e+00 +0.0000000000000000e+00 -6.0299882939387821e+01 +3.4134561829639197e-03 +0.0000000000000000e+00 +9.9999417414147329e-01
-6.0400000000000588e+01 +7.8167640695474239e+00 +0.0000000000000000e+00 -6.0399882355834471e+01 +3.4191217263862435e-03 +0.0000000000000000e+00 +9.9999415478622689e-01
-6.0500000000000590e+01 +7.8164218740965854e+00 +0.0000000000000000e+00 -6.0499881770343990e+01 +3.4247872945129460e-03 +0.0000000000000000e+00 +9.9999413539879700e-01
-6.0600000000000591e+01 +7.8160791120876913e+00 +0.0000000000000000e+00 -6.0599881182913158e+01 +3.4304528875432490e-03 +0.0000000000000000e+00 +9.9999411597918242e-01
-6.0700000000000593e+01 +7.8157357835182406e+00 +0.0000000000000000e+00 -6.0699880593538758e+01 +3.4361185056636717e-03 +0.0000000000000000e+00 +9.9999409652738214e-01
-6.0800000000000594e+01 +7.8153918883857161e+00 +0.0000000000000000e+00 -6.0799880002217563e+01 +3.4417841490480311e-03 +0.0000000000000000e+00 +9.9999407704339505e-01
-6.0900000000000595e+01 +7.8150474266875829e+00 +0.0000000000000000e+00 -6.0899879408946362e+01 +3.4474498178574415e-03 +0.0000000000000000e+00 +9.9999405752722026e-01
-6.1000000000000597e+01 +7.8147023984212920e+00 +0.0000000000000000e+00 -6.0999878813721935e+01 +3.4531155122403162e-03 +0.0000000000000000e+00 +9.9999403797885678e-01
-6.1100000000000598e+01 +7.8143568035842783e+00 +0.0000000000000000e+00 -6.1099878216541065e+01 +3.4587812323323666e-03 +0.0000000000000000e+00 +9.9999401839830371e-01
-6.1200000000000600e+01 +7.8140106421739643e+00 +0.0000000000000000e+00 -6.1199877617400524e+01 +3.4644469782566033e-03 +0.0000000000000000e+00 +9.9999399878556017e-01
-6.1300000000000601e+01 +7.8136639141877620e+00 +0.0000000000000000e+00 -6.1299877016297103e+01 +3.4701127501233359e-03 +0.0000000000000000e+00 +9.9999397914062538e-01
-6.1400000000000603e+01 +7.8133166196230714e+00 +0.0000000000000000e+00 -6.1399876413227574e+01 +3.4757785480301739e-03 +0.0000000000000000e+00 +9.9999395946349856e-01
-6.1500000000000604e+01 +7.8129687584772851e+00 +0.0000000000000000e+00 -6.1499875808188726e+01 +3.4814443720620272e-03 +0.0000000000000000e+00 +9.9999393975417894e-01
-6.1600000000000605e+01 +7.8126203307477864e+00 +0.0000000000000000e+00 -6.1599875201177333e+01 +3.4871102222911064e-03 +0.0000000000000000e+00 +9.9999392001266574e-01
-6.1700000000000607e+01 +7.8122713364319516e+00 +0.0000000000000000e+00 -6.1699874592190184e+01 +3.4927760987769224e-03 +0.0000000000000000e+00 +9.9999390023895840e-01
-6.1800000000000608e+01 +7.8119217755271535e+00 +0.0000000000000000e+00 -6.1799873981224053e+01 +3.4984420015662875e-03 +0.0000000000000000e+00 +9.9999388043305637e-01
-6.1900000000000610e+01 +7.8115716480307604e+00 +0.0000000000000000e+00 -6.1899873368275721e+01 +3.5041079306933160e-03 +0.0000000000000000e+00 +9.9999386059495898e-01
-6.2000000000000611e+01 +7.8112209539401363e+00 +0.0000000000000000e+00 -6.1999872753341968e+01 +3.5097738861794240e-03 +0.0000000000000000e+00 +9.9999384072466568e-01
-6.2100000000000612e+01 +7.8108696932526458e+00 +0.0000000000000000e+00 -6.2099872136419577e+01 +3.5154398680335847e-03 +0.0000000000000000e+00 +9.9999382082217603e-01
-6.2200000000000614e+01 +7.8105178659656511e+00 +0.0000000000000000e+00 -6.2199871517505329e+01 +3.5211058762551419e-03 +0.0000000000000000e+00 +9.9999380088748968e-01
-6.2300000000000615e+01 +7.8101654720765161e+00 +0.0000000000000000e+00 -6.2299870896596005e+01 +3.5267719108366307e-03 +0.0000000000000000e+00 +9.9999378092060609e-01
-6.2400000000000617e+01 +7.8098125115826056e+00 +0.0000000000000000e+00 -6.2399870273688379e+01 +3.5324379717640419e-03 +0.0000000000000000e+00 +9.9999376092152492e-01
-6.2500000000000618e+01 +7.8094589844812861e+00 +0.0000000000000000e+00 -6.2499869648779239e+01 +3.5381040590168242e-03 +0.0000000000000000e+00 +9.9999374089024573e-01
-6.2600000000000620e+01 +7.8091048907699259e+00 +0.0000000000000000e+00 -6.2599869021865359e+01 +3.5437701725678900e-03 +0.0000000000000000e+00 +9.9999372082676818e-01
-6.2700000000000621e+01 +7.8087502304458969e+00 +0.0000000000000000e+00 -6.2699868392943522e+01 +3.5494363123836194e-03 +0.0000000000000000e+00 +9.9999370073109195e-01
-6.2800000000000622e+01 +7.8083950035065746e+00 +0.0000000000000000e+00 -6.2799867762010507e+01 +3.5551024784238662e-03 +0.0000000000000000e+00 +9.9999368060321669e-01
-6.2900000000000624e+01 +7.8080392099493396e+00 +0.0000000000000000e+00 -6.2899867129063097e+01 +3.5607686706419601e-03 +0.0000000000000000e+00 +9.9999366044314220e-01
-6.3000000000000625e+01 +7.8076828497715756e+00 +0.0000000000000000e+00 -6.2999866494098065e+01 +3.5664348889847138e-03 +0.0000000000000000e+00 +9.9999364025086823e-01
-6.3100000000000627e+01 +7.8073259229706737e+00 +0.0000000000000000e+00 -6.3099865857112199e+01 +3.5721011333924258e-03 +0.0000000000000000e+00 +9.9999362002639447e-01
-6.3200000000000628e+01 +7.8069684295440309e+00 +0.0000000000000000e+00 -6.3199865218102275e+01 +3.5777674037988870e-03 +0.0000000000000000e+00 +9.9999359976972080e-01
-6.3300000000000630e+01 +7.8066103694890501e+00 +0.0000000000000000e+00 -6.3299864577065073e+01 +3.5834337001313834e-03 +0.0000000000000000e+00 +9.9999357948084699e-01
-6.3400000000000631e+01 +7.8062517428031430e+00 +0.0000000000000000e+00 -6.3399863933997374e+01 +3.5891000223107023e-03 +0.0000000000000000e+00 +9.9999355915977284e-01
-6.3500000000000632e+01 +7.8058925494837297e+00 +0.0000000000000000e+00 -6.3499863288895952e+01 +3.5947663702511367e-03 +0.0000000000000000e+00 +9.9999353880649822e-01
-6.3600000000000634e+01 +7.8055327895282378e+00 +0.0000000000000000e+00 -6.3599862641757596e+01 +3.6004327438604895e-03 +0.0000000000000000e+00 +9.9999351842102313e-01
-6.3700000000000635e+01 +7.8051724629341050e+00 +0.0000000000000000e+00 -6.3699861992579081e+01 +3.6060991430400791e-03 +0.0000000000000000e+00 +9.9999349800334736e-01
-6.3800000000000637e+01 +7.8048115696987805e+00 +0.0000000000000000e+00 -6.3799861341357193e+01 +3.6117655676847446e-03 +0.0000000000000000e+00 +9.9999347755347090e-01
-6.3900000000000638e+01 +7.8044501098197232e+00 +0.0000000000000000e+00 -6.3899860688088708e+01 +3.6174320176828490e-03 +0.0000000000000000e+00 +9.9999345707139375e-01
-6.4000000000000639e+01 +7.8040880832944026e+00 +0.0000000000000000e+00 -6.3999860032770400e+01 +3.6230984929162854e-03 +0.0000000000000000e+00 +9.9999343655711592e-01
-6.4100000000000634e+01 +7.8037254901203026e+00 +0.0000000000000000e+00 -6.4099859375399049e+01 +3.6287649932612068e-03 +0.0000000000000000e+00 +9.9999341601063740e-01
-6.4200000000000628e+01 +7.8033623302949175e+00 +0.0000000000000000e+00 -6.4199858715971445e+01 +3.6344315185960355e-03 +0.0000000000000000e+00 +9.9999339543195820e-01
-6.4300000000000622e+01 +7.8029986038157544e+00 +0.0000000000000000e+00 -6.4299858054484361e+01 +3.6400980688094933e-03 +0.0000000000000000e+00 +9.9999337482107831e-01
-6.4400000000000617e+01 +7.8026343106803298e+00 +0.0000000000000000e+00 -6.4399857390934585e+01 +3.6457646438013335e-03 +0.0000000000000000e+00 +9.9999335417799762e-01
-6.4500000000000611e+01 +7.8022694508861710e+00 +0.0000000000000000e+00 -6.4499856725318892e+01 +3.6514312434823403e-03 +0.0000000000000000e+00 +9.9999333350271602e-01
-6.4600000000000605e+01 +7.8019040244308133e+00 +0.0000000000000000e+00 -6.4599856057634057e+01 +3.6570978677743253e-03 +0.0000000000000000e+00 +9.9999331279523351e-01
-6.4700000000000600e+01 +7.8015380313117983e+00 +0.0000000000000000e+00 -6.4699855387876866e+01 +3.6627645166101277e-03 +0.0000000000000000e+00 +9.9999329205554977e-01
-6.4800000000000594e+01 +7.8011714715266747e+00 +0.0000000000000000e+00 -6.4799854716044095e+01 +3.6684311899336120e-03 +0.0000000000000000e+00 +9.9999327128366466e-01
-6.4900000000000588e+01 +7.8008043450729962e+00 +0.0000000000000000e+00 -6.4899854042132532e+01 +3.6740978876996658e-03 +0.0000000000000000e+00 +9.9999325047957788e-01
-6.5000000000000583e+01 +7.8004366519483206e+00 +0.0000000000000000e+00 -6.4999853366138950e+01 +3.6797646098741996e-03 +0.0000000000000000e+00 +9.9999322964328918e-01
-6.5100000000000577e+01 +7.8000683921502088e+00 +0.0000000000000000e+00 -6.5099852688060125e+01 +3.6854313564341442e-03 +0.0000000000000000e+00 +9.9999320877479825e-01
-6.5200000000000571e+01 +7.7996995656762218e+00 +0.0000000000000000e+00 -6.5199852007892844e+01 +3.6910981273674498e-03 +0.0000000000000000e+00 +9.9999318787410463e-01
-6.5300000000000566e+01 +7.7993301725239226e+00 +0.0000000000000000e+00 -6.5299851325633881e+01 +3.6967649226730833e-03 +0.0000000000000000e+00 +9.9999316694120799e-01
-6.5400000000000560e+01 +7.7989602126908739e+00 +0.0000000000000000e+00 -6.5399850641280011e+01 +3.7024317423610276e-03 +0.0000000000000000e+00 +9.9999314597610789e-01
-6.5500000000000554e+01 +7.7985896861746369e+00 +0.0000000000000000e+00 -6.5499849954828022e+01 +3.7080985864522799e-03 +0.0000000000000000e+00 +9.9999312497880377e-01
-6.5600000000000549e+01 +7.7982185929727690e+00 +0.0000000000000000e+00 -6.5599849266274703e+01 +3.7137654549788501e-03 +0.0000000000000000e+00 +9.9999310394929508e-01
-6.5700000000000543e+01 +7.7978469330828251e+00 +0.0000000000000000e+00 -6.5699848575616812e+01 +3.7194323479837585e-03 +0.0000000000000000e+00 +9.9999308288758126e-01
-6.5800000000000537e+01 +7.7974747065023546e+00 +0.0000000000000000e+00 -6.5799847882851140e+01 +3.7250992655210348e-03 +0.0000000000000000e+00 +9.9999306179366176e-01
-6.5900000000000531e+01 +7.7971019132289010e+00 +0.0000000000000000e+00 -6.5899847187974473e+01 +3.7307662076557159e-03 +0.0000000000000000e+00 +9.9999304066753592e-01
-6.6000000000000526e+01 +7.7967285532600012e+00 +0.0000000000000000e+00 -6.5999846490983572e+01 +3.7364331744638448e-03 +0.0000000000000000e+00 +9.9999301950920294e-01
-6.6100000000000520e+01 +7.7963546265931836e+00 +0.0000000000000000e+00 -6.6099845791875239e+01 +3.7421001660319433e-03 +0.0000000000000000e+00 +9.9999299831866206e-01
-6.6200000000000514e+01 +7.7959801332259673e+00 +0.0000000000000000e+00 -6.6199845090646235e+01 +3.7477671824512116e-03 +0.0000000000000000e+00 +9.9999297709591262e-01
-6.6300000000000509e+01 +7.7956050731558619e+00 +0.0000000000000000e+00 -6.6299844387293348e+01 +3.7534342238117087e-03 +0.0000000000000000e+00 +9.9999295584095382e-01
-6.6400000000000503e+01 +7.7952294463803700e+00 +0.0000000000000000e+00 -6.6399843681813351e+01 +3.7591012902018234e-03 +0.0000000000000000e+00 +9.9999293455378491e-01
-6.6500000000000497e+01 +7.7948532528969841e+00 +0.0000000000000000e+00 -6.6499842974203034e+01 +3.7647683817082769e-03 +0.0000000000000000e+00 +9.9999291323440509e-01
-6.6600000000000492e+01 +7.7944764927031880e+00 +0.0000000000000000e+00 -6.6599842264459170e+01 +3.7704354984161243e-03 +0.0000000000000000e+00 +9.9999289188281359e-01
-6.6700000000000486e+01 +7.7940991657964576e+00 +0.0000000000000000e+00 -6.6699841552578533e+01 +3.7761026404087572e-03 +0.0000000000000000e+00 +9.9999287049900976e-01
-6.6800000000000480e+01 +7.7937212721742606e+00 +0.0000000000000000e+00 -6.6799840838557898e+01 +3.7817698077679050e-03 +0.0000000000000000e+00 +9.9999284908299280e-01
-6.6900000000000475e+01 +7.7933428118340560e+00 +0.0000000000000000e+00 -6.6899840122394053e+01 +3.7874370005736386e-03 +0.0000000000000000e+00 +9.9999282763476205e-01
-6.7000000000000469e+01 +7.7929637847732955e+00 +0.0000000000000000e+00 -6.6999839404083772e+01 +3.7931042189043715e-03 +0.0000000000000000e+00 +9.9999280615431663e-01
-6.7100000000000463e+01 +7.7925841909894222e+00 +0.0000000000000000e+00 -6.7099838683623844e+01 +3.7987714628368620e-03 +0.0000000000000000e+00 +9.9999278464165597e-01
-6.7200000000000458e+01 +7.7922040304798728e+00 +0.0000000000000000e+00 -6.7199837961011028e+01 +3.8044387324462164e-03 +0.0000000000000000e+00 +9.9999276309677920e-01
-6.7300000000000452e+01 +7.7918233032420749e+00 +0.0000000000000000e+00 -6.7299837236242126e+01 +3.8101060278058897e-03 +0.0000000000000000e+00 +9.9999274151968576e-01
-6.7400000000000446e+01 +7.7914420092734504e+00 +0.0000000000000000e+00 -6.7399836509313900e+01 +3.8157733489876892e-03 +0.0000000000000000e+00 +9.9999271991037486e-01
-6.7500000000000441e+01 +7.7910601485714137e+00 +0.0000000000000000e+00 -6.7499835780223123e+01 +3.8214406960617757e-03 +0.0000000000000000e+00 +9.9999269826884574e-01
-6.7600000000000435e+01 +7.7906777211333722e+00 +0.0000000000000000e+00 -6.7599835048966582e+01 +3.8271080690966668e-03 +0.0000000000000000e+00 +9.9999267659509772e-01
-6.7700000000000429e+01 +7.7902947269567262e+00 +0.0000000000000000e+00 -6.7699834315541068e+01 +3.8327754681592384e-03 +0.0000000000000000e+00 +9.9999265488913014e-01
-6.7800000000000423e+01 +7.7899111660388698e+00 +0.0000000000000000e+00 -6.7799833579943339e+01 +3.8384428933147269e-03 +0.0000000000000000e+00 +9.9999263315094222e-01
-6.7900000000000418e+01 +7.7895270383771908e+00 +0.0000000000000000e+00 -6.7899832842170184e+01 +3.8441103446267321e-03 +0.0000000000000000e+00 +9.9999261138053341e-01
-6.8000000000000412e+01 +7.7891423439690701e+00 +0.0000000000000000e+00 -6.7999832102218377e+01 +3.8497778221572186e-03 +0.0000000000000000e+00 +9.9999258957790294e-01
-6.8100000000000406e+01 +7.7887570828118831e+00 +0.0000000000000000e+00 -6.8099831360084693e+01 +3.8554453259662374e-03 +0.0000000000000000e+00 +9.9999256774305012e-01
-6.8200000000000401e+01 +7.7883712549029989e+00 +0.0000000000000000e+00 -6.8199830615765919e+01 +3.8611128561088109e-03 +0.0000000000000000e+00 +9.9999254587597430e-01
-6.8300000000000395e+01 +7.7879848602397814e+00 +0.0000000000000000e+00 -6.8299829869258815e+01 +3.8667804126318044e-03 +0.0000000000000000e+00 +9.9999252397667482e-01
-6.8400000000000389e+01 +7.7875978988195911e+00 +0.0000000000000000e+00 -6.8399829120560170e+01 +3.8724479955736346e-03 +0.0000000000000000e+00 +9.9999250204515111e-01
-6.8500000000000384e+01 +7.7872103706397846e+00 +0.0000000000000000e+00 -6.8499828369666773e+01 +3.8781156049642633e-03 +0.0000000000000000e+00 +9.9999248008140262e-01
-6.8600000000000378e+01 +7.7868222756977161e+00 +0.0000000000000000e+00 -6.8599827616575382e+01 +3.8837832408251914e-03 +0.0000000000000000e+00 +9.9999245808542880e-01
-6.8700000000000372e+01 +7.7864336139907371e+00 +0.0000000000000000e+00 -6.8699826861282787e+01 +3.8894509031694546e-03 +0.0000000000000000e+00 +9.9999243605722921e-01
-6.8800000000000367e+01 +7.7860443855161989e+00 +0.0000000000000000e+00 -6.8799826103785762e+01 +3.8951185920016165e-03 +0.0000000000000000e+00 +9.9999241399680328e-01
-6.8900000000000361e+01 +7.7856545902714540e+00 +0.0000000000000000e+00 -6.8899825344081080e+01 +3.9007863073177622e-03 +0.0000000000000000e+00 +9.9999239190415068e-01
-6.9000000000000355e+01 +7.7852642282538538e+00 +0.0000000000000000e+00 -6.8999824582165516e+01 +3.9064540491054933e-03 +0.0000000000000000e+00 +9.9999236977927086e-01
-6.9100000000000350e+01 +7.7848732994607515e+00 +0.0000000000000000e+00 -6.9099823818035858e+01 +3.9121218173439228e-03 +0.0000000000000000e+00 +9.9999234762216360e-01
-6.9200000000000344e+01 +7.7844818038895038e+00 +0.0000000000000000e+00 -6.9199823051688881e+01 +3.9177896120036670e-03 +0.0000000000000000e+00 +9.9999232543282845e-01
-6.9300000000000338e+01 +7.7840897415374712e+00 +0.0000000000000000e+00 -6.9299822283121358e+01 +3.9234574330468414e-03 +0.0000000000000000e+00 +9.9999230321126520e-01
-6.9400000000000333e+01 +7.7836971124020167e+00 +0.0000000000000000e+00 -6.9399821512330064e+01 +3.9291252804270543e-03 +0.0000000000000000e+00 +9.9999228095747350e-01
-6.9500000000000327e+01 +7.7833039164805093e+00 +0.0000000000000000e+00 -6.9499820739311772e+01 +3.9347931540893999e-03 +0.0000000000000000e+00 +9.9999225867145314e-01
-6.9600000000000321e+01 +7.7829101537703247e+00 +0.0000000000000000e+00 -6.9599819964063272e+01 +3.9404610539704541e-03 +0.0000000000000000e+00 +9.9999223635320389e-01
-6.9700000000000315e+01 +7.7825158242688435e+00 +0.0000000000000000e+00 -6.9699819186581337e+01 +3.9461289799982667e-03 +0.0000000000000000e+00 +9.9999221400272564e-01
-6.9800000000000310e+01 +7.7821209279734562e+00 +0.0000000000000000e+00 -6.9799818406862741e+01 +3.9517969320923560e-03 +0.0000000000000000e+00 +9.9999219162001829e-01
-6.9900000000000304e+01 +7.7817254648815597e+00 +0.0000000000000000e+00 -6.9899817624904259e+01 +3.9574649101637039e-03 +0.0000000000000000e+00 +9.9999216920508172e-01
-7.0000000000000298e+01 +7.7813294349905613e+00 +0.0000000000000000e+00 -6.9999816840702678e+01 +3.9631329141147477e-03 +0.0000000000000000e+00 +9.9999214675791581e-01
-7.0100000000000293e+01 +7.7809328382978782e+00 +0.0000000000000000e+00 -7.0099816054254774e+01 +3.9688009438404327e-03 +0.0000000000000000e+00 +9.9999212427852058e-01
-7.0200000000000287e+01 +7.7805356748009373e+00 +0.0000000000000000e+00 -7.0199815265557319e+01 +3.9744689992398862e-03 +0.0000000000000000e+00 +9.9999210176689601e-01
-7.0300000000000281e+01 +7.7801379444971772e+00 +0.0000000000000000e+00 -7.0299814474607089e+01 +3.9801370802281470e-03 +0.0000000000000000e+00 +9.9999207922304201e-01
-7.0400000000000276e+01 +7.7797396473840417e+00 +0.0000000000000000e+00 -7.0399813681400857e+01 +3.9858051867372379e-03 +0.0000000000000000e+00 +9.9999205664695834e-01
-7.0500000000000270e+01 +7.7793407834589807e+00 +0.0000000000000000e+00 -7.0499812885935413e+01 +3.9914733187161669e-03 +0.0000000000000000e+00 +9.9999203403864478e-01
-7.0600000000000264e+01 +7.7789413527194506e+00 +0.0000000000000000e+00 -7.0599812088207514e+01 +3.9971414761309290e-03 +0.0000000000000000e+00 +9.9999201139810112e-01
-7.0700000000000259e+01 +7.7785413551629077e+00 +0.0000000000000000e+00 -7.0699811288213951e+01 +4.0028096589645066e-03 +0.0000000000000000e+00 +9.9999198872532691e-01
-7.0800000000000253e+01 +7.7781407907868108e+00 +0.0000000000000000e+00 -7.0799810485951497e+01 +4.0084778672168720e-03 +0.0000000000000000e+00 +9.9999196602032170e-01
-7.0900000000000247e+01 +7.7777396595886170e+00 +0.0000000000000000e+00 -7.0899809681416940e+01 +4.0141461009049889e-03 +0.0000000000000000e+00 +9.9999194328308505e-01
-7.1000000000000242e+01 +7.7773379615657809e+00 +0.0000000000000000e+00 -7.0999808874607041e+01 +4.0198143600628129e-03 +0.0000000000000000e+00 +9.9999192051361641e-01
-7.1100000000000236e+01 +7.7769356967157535e+00 +0.0000000000000000e+00 -7.1099808065518587e+01 +4.0254826447412928e-03 +0.0000000000000000e+00 +9.9999189771191510e-01
-7.1200000000000230e+01 +7.7765328650359793e+00 +0.0000000000000000e+00 -7.1199807254148354e+01 +4.0311509550083726e-03 +0.0000000000000000e+00 +9.9999187487798036e-01
