# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0760000000000144e+02 +5.2343097545955422e+00 +0.0000000000000000e+00 -3.0758435224828412e+02 -3.0819553405846616e-02 -5.7033002581460568e-01 +5.7389521471058955e-03
-3.0770000000000147e+02 +5.2325603016330744e+00 +0.0000000000000000e+00 -3.0768433694418457e+02 -3.0819339876892594e-02 -5.7032641857921829e-01 +5.7389226308855144e-03
-3.0780000000000149e+02 +5.2308102788259774e+00 +0.0000000000000000e+00 -3.0778432163011269e+02 -3.0819131218667518e-02 -5.7032282592635997e-01 +5.7388903204705554e-03
-3.0790000000000151e+02 +5.2290596861778971e+00 +0.0000000000000000e+00 -3.0788430630606530e+02 -3.0818927106703184e-02 -5.7031924919667487e-01 +5.7388550556242614e-03
-3.0800000000000153e+02 +5.2273085236924643e+00 +0.0000000000000000e+00 -3.0798429097203928e+02 -3.0818727217361359e-02 -5.7031568973481506e-01 +5.7388166760827097e-03
-3.0810000000000156e+02 +5.2255567913732923e+00 +0.0000000000000000e+00 -3.0808427562803138e+02 -3.0818531214880287e-02 -5.7031214861673230e-01 +5.7387750597884856e-03
-3.0820000000000158e+02 +5.2238044892239763e+00 +0.0000000000000000e+00 -3.0818426027403842e+02 -3.0818338680537651e-02 -5.7030862516071246e-01 +5.7387303314210339e-03
-3.0830000000000160e+02 +5.2220516172480931e+00 +0.0000000000000000e+00 -3.0828424491005723e+02 -3.0818149162547784e-02 -5.7030511798305472e-01 +5.7386827138605706e-03
-3.0840000000000163e+02 +5.2202981754492050e+00 +0.0000000000000000e+00 -3.0838422953608460e+02 -3.0817962209051065e-02 -5.7030162569366238e-01 +5.7386324305538118e-03
-3.0850000000000165e+02 +5.2185441638308578e+00 +0.0000000000000000e+00 -3.0848421415211737e+02 -3.0817777368197095e-02 -5.7029814689780767e-01 +5.7385797052656321e-03
-3.0860000000000167e+02 +5.2167895823965846e+00 +0.0000000000000000e+00 -3.0858419875815230e+02 -3.0817594188144028e-02 -5.7029468019613039e-01 +5.7385247620782582e-03
-3.0870000000000169e+02 +5.2150344311499062e+00 +0.0000000000000000e+00 -3.0868418335418625e+02 -3.0817412217057985e-02 -5.7029122418464029e-01 +5.7384678253904840e-03
-3.0880000000000172e+02 +5.2132787100943325e+00 +0.0000000000000000e+00 -3.0878416794021604e+02 -3.0817231003112434e-02 -5.7028777745471548e-01 +5.7384091199168593e-03
-3.0890000000000174e+02 +5.2115224192333649e+00 +0.0000000000000000e+00 -3.0888415251623849e+02 -3.0817050094487600e-02 -5.7028433859310368e-01 +5.7383488706868923e-03
-3.0900000000000176e+02 +5.2097655585704965e+00 +0.0000000000000000e+00 -3.0898413708225036e+02 -3.0816869039369810e-02 -5.7028090618192195e-01 +5.7382873030442406e-03
-3.0910000000000178e+02 +5.2080081281092134e+00 +0.0000000000000000e+00 -3.0908412163824852e+02 -3.0816687385950926e-02 -5.7027747879865742e-01 +5.7382246426458915e-03
-3.0920000000000181e+02 +5.2062501278529973e+00 +0.0000000000000000e+00 -3.0918410618422973e+02 -3.0816504682427758e-02 -5.7027405501616724e-01 +5.7381611154613526e-03
-3.0930000000000183e+02 +5.2044915578053272e+00 +0.0000000000000000e+00 -3.0928409072019087e+02 -3.0816320477001460e-02 -5.7027063340267947e-01 +5.7380969477718313e-03
-3.0940000000000185e+02 +5.2027324179696786e+00 +0.0000000000000000e+00 -3.0938407524612870e+02 -3.0816134317876904e-02 -5.7026721252179247e-01 +5.7380323661693983e-03
-3.0950000000000188e+02 +5.2009727083495267e+00 +0.0000000000000000e+00 -3.0948405976204003e+02 -3.0815945753262141e-02 -5.7026379093247614e-01 +5.7379675975561739e-03
-3.0960000000000190e+02 +5.1992124289483472e+00 +0.0000000000000000e+00 -3.0958404426792168e+02 -3.0815754331367826e-02 -5.7026036718907291e-01 +5.7379028691434833e-03
-3.0970000000000192e+02 +5.1974515797696190e+00 +0.0000000000000000e+00 -3.0968402876377053e+02 -3.0815559600406571e-02 -5.7025693984129644e-01 +5.7378384084510207e-03
-3.0980000000000194e+02 +5.1956901608168229e+00 +0.0000000000000000e+00 -3.0978401324958332e+02 -3.0815361108592468e-02 -5.7025350743423331e-01 +5.7377744433060240e-03
-3.0990000000000197e+02 +5.1939281720934458e+00 +0.0000000000000000e+00 -3.0988399772535689e+02 -3.0815158404140459e-02 -5.7025006850834448e-01 +5.7377112018424008e-03
-3.1000000000000199e+02 +5.1921656136029819e+00 +0.0000000000000000e+00 -3.0998398219108805e+02 -3.0814951035265763e-02 -5.7024662159946327e-01 +5.7376489124999026e-03
-3.1010000000000201e+02 +5.1904024853489323e+00 +0.0000000000000000e+00 -3.1008396664677360e+02 -3.0814738633225720e-02 -5.7024316551491316e-01 +5.7375877769333516e-03
-3.1020000000000203e+02 +5.1886387873348072e+00 +0.0000000000000000e+00 -3.1018395109241033e+02 -3.0814521369385683e-02 -5.7023970085828690e-01 +5.7375278204814693e-03
-3.1030000000000206e+02 +5.1868745195641246e+00 +0.0000000000000000e+00 -3.1028393552799508e+02 -3.0814299628862649e-02 -5.7023622895619852e-01 +5.7374689976240102e-03
-3.1040000000000208e+02 +5.1851096820404114e+00 +0.0000000000000000e+00 -3.1038391995352470e+02 -3.0814073794008533e-02 -5.7023275114087923e-01 +5.7374112624008463e-03
-3.1050000000000210e+02 +5.1833442747672001e+00 +0.0000000000000000e+00 -3.1048390436899598e+02 -3.0813844243832839e-02 -5.7022926874825708e-01 +5.7373545686003492e-03
-3.1060000000000213e+02 +5.1815782977480271e+00 +0.0000000000000000e+00 -3.1058388877440575e+02 -3.0813611354002277e-02 -5.7022578311794980e-01 +5.7372988697597877e-03
-3.1070000000000215e+02 +5.1798117509864321e+00 +0.0000000000000000e+00 -3.1068387316975077e+02 -3.0813375496840632e-02 -5.7022229559326032e-01 +5.7372441191657414e-03
-3.1080000000000217e+02 +5.1780446344859570e+00 +0.0000000000000000e+00 -3.1078385755502791e+02 -3.0813137041328487e-02 -5.7021880752116938e-01 +5.7371902698545281e-03
-3.1090000000000219e+02 +5.1762769482501438e+00 +0.0000000000000000e+00 -3.1088384193023398e+02 -3.0812896353102973e-02 -5.7021532025233190e-01 +5.7371372746126102e-03
-3.1100000000000222e+02 +5.1745086922825347e+00 +0.0000000000000000e+00 -3.1098382629536576e+02 -3.0812653794457637e-02 -5.7021183514106877e-01 +5.7370850859770270e-03
-3.1110000000000224e+02 +5.1727398665866691e+00 +0.0000000000000000e+00 -3.1108381065042011e+02 -3.0812409724342241e-02 -5.7020835354536292e-01 +5.7370336562358112e-03
-3.1120000000000226e+02 +5.1709704711660827e+00 +0.0000000000000000e+00 -3.1118379499539378e+02 -3.0812164498362583e-02 -5.7020487682685195e-01 +5.7369829374284359e-03
-3.1130000000000229e+02 +5.1692005060243060e+00 +0.0000000000000000e+00 -3.1128377933028366e+02 -3.0811918468780394e-02 -5.7020140635082228e-01 +5.7369328813462201e-03
-3.1140000000000231e+02 +5.1674299711648652e+00 +0.0000000000000000e+00 -3.1138376365508651e+02 -3.0811671984513234e-02 -5.7019794348620412e-01 +5.7368834395327842e-03
-3.1150000000000233e+02 +5.1656588665912766e+00 +0.0000000000000000e+00 -3.1148374796979920e+02 -3.0811425391134375e-02 -5.7019448960556396e-01 +5.7368345632844908e-03
-3.1160000000000235e+02 +5.1638871923070484e+00 +0.0000000000000000e+00 -3.1158373227441848e+02 -3.0811179030872712e-02 -5.7019104608509874e-01 +5.7367862036508711e-03
-3.1170000000000238e+02 +5.1621149483156792e+00 +0.0000000000000000e+00 -3.1168371656894124e+02 -3.0810933242612776e-02 -5.7018761430463072e-01 +5.7367383114350851e-03
-3.1180000000000240e+02 +5.1603421346206551e+00 +0.0000000000000000e+00 -3.1178370085336422e+02 -3.0810688361894628e-02 -5.7018419564760048e-01 +5.7366908371943659e-03
-3.1190000000000242e+02 +5.1585687512254497e+00 +0.0000000000000000e+00 -3.1188368512768426e+02 -3.0810444720913877e-02 -5.7018079150105894e-01 +5.7366437312404688e-03
-3.1200000000000244e+02 +5.1567947981335216e+00 +0.0000000000000000e+00 -3.1198366939189816e+02 -3.0810202648521714e-02 -5.7017740325566502e-01 +5.7365969436401305e-03
-3.1210000000000247e+02 +5.1550202753483134e+00 +0.0000000000000000e+00 -3.1208365364600280e+02 -3.0809962382574770e-02 -5.7017403213106943e-01 +5.7365504160069537e-03
-3.1220000000000249e+02 +5.1532451828732508e+00 +0.0000000000000000e+00 -3.1218363788999494e+02 -3.0809723582519953e-02 -5.7017067820080114e-01 +5.7365040358467578e-03
-3.1230000000000251e+02 +5.1514695207117427e+00 +0.0000000000000000e+00 -3.1228362212387140e+02 -3.0809485676702168e-02 -5.7016734107430556e-01 +5.7364576690651118e-03
-3.1240000000000254e+02 +5.1496932888671809e+00 +0.0000000000000000e+00 -3.1238360634762898e+02 -3.0809248095506964e-02 -5.7016402035929381e-01 +5.7364111817975816e-03
-3.1250000000000256e+02 +5.1479164873429415e+00 +0.0000000000000000e+00 -3.1248359056126452e+02 -3.0809010272015037e-02 -5.7016071566304272e-01 +5.7363644404710172e-03
-3.1260000000000258e+02 +5.1461391161423835e+00 +0.0000000000000000e+00 -3.1258357476477482e+02 -3.0808771642003602e-02 -5.7015742659240243e-01 +5.7363173118036813e-03
-3.1270000000000260e+02 +5.1443611752688518e+00 +0.0000000000000000e+00 -3.1268355895815671e+02 -3.0808531643947722e-02 -5.7015415275379999e-01 +5.7362696628053831e-03
-3.1280000000000263e+02 +5.1425826647256745e+00 +0.0000000000000000e+00 -3.1278354314140694e+02 -3.0808289719021574e-02 -5.7015089375324346e-01 +5.7362213607775846e-03
-3.1290000000000265e+02 +5.1408035845161653e+00 +0.0000000000000000e+00 -3.1288352731452238e+02 -3.0808045311099864e-02 -5.7014764919632999e-01 +5.7361722733135379e-03
-3.1300000000000267e+02 +5.1390239346436246e+00 +0.0000000000000000e+00 -3.1298351147749986e+02 -3.0807797866758985e-02 -5.7014441868824661e-01 +5.7361222682983885e-03
-3.1310000000000269e+02 +5.1372437151113379e+00 +0.0000000000000000e+00 -3.1308349563033613e+02 -3.0807546835278414e-02 -5.7014120183377881e-01 +5.7360712139093049e-03
-3.1320000000000272e+02 +5.1354629259225764e+00 +0.0000000000000000e+00 -3.1318347977302807e+02 -3.0807291668641885e-02 -5.7013799823731370e-01 +5.7360189786155678e-03
-3.1330000000000274e+02 +5.1336815670805995e+00 +0.0000000000000000e+00 -3.1328346390557243e+02 -3.0807031821538690e-02 -5.7013480750284518e-01 +5.7359654311787099e-03
-3.1340000000000276e+02 +5.1318996385886528e+00 +0.0000000000000000e+00 -3.1338344802796604e+02 -3.0806766751364907e-02 -5.7013162923398009e-01 +5.7359104406525972e-03
-3.1350000000000279e+02 +5.1301171404499692e+00 +0.0000000000000000e+00 -3.1348343214020571e+02 -3.0806495918224593e-02 -5.7012846303394205e-01 +5.7358538763835464e-03
-3.1360000000000281e+02 +5.1283340726677711e+00 +0.0000000000000000e+00 -3.1358341624228825e+02 -3.0806218784931030e-02 -5.7012530850557730e-01 +5.7357956080104260e-03
-3.1370000000000283e+02 +5.1265504352452673e+00 +0.0000000000000000e+00 -3.1368340033421049e+02 -3.0805934817007885e-02 -5.7012216525135939e-01 +5.7357355054647530e-03
-3.1380000000000285e+02 +5.1247662281856572e+00 +0.0000000000000000e+00 -3.1378338441596924e+02 -3.0805643482690430e-02 -5.7011903287339505e-01 +5.7356734389707887e-03
-3.1390000000000288e+02 +5.1229814514921284e+00 +0.0000000000000000e+00 -3.1388336848756131e+02 -3.0805344252926636e-02 -5.7011591097342806e-01 +5.7356092790456295e-03
-3.1400000000000290e+02 +5.1211961051678578e+00 +0.0000000000000000e+00 -3.1398335254898348e+02 -3.0805036601378424e-02 -5.7011279915284574e-01 +5.7355428964993172e-03
-3.1410000000000292e+02 +5.1194101892160120e+00 +0.0000000000000000e+00 -3.1408333660023260e+02 -3.0804720104792571e-02 -5.7010969696681091e-01 +5.7354741718982491e-03
-3.1420000000000294e+02 +5.1176237036397492e+00 +0.0000000000000000e+00 -3.1418332064130544e+02 -3.0804395009094626e-02 -5.7010660366504529e-01 +5.7354030488967990e-03
-3.1430000000000297e+02 +5.1158366484422180e+00 +0.0000000000000000e+00 -3.1428330467219882e+02 -3.0804061833342646e-02 -5.7010351837165452e-01 +5.7353294967953106e-03
-3.1440000000000299e+02 +5.1140490236265590e+00 +0.0000000000000000e+00 -3.1438328869290962e+02 -3.0803721098365794e-02 -5.7010044020889961e-01 +5.7352534849336220e-03
-3.1450000000000301e+02 +5.1122608291959066e+00 +0.0000000000000000e+00 -3.1448327270343458e+02 -3.0803373325965239e-02 -5.7009736829756807e-01 +5.7351749826161820e-03
-3.1460000000000304e+02 +5.1104720651533873e+00 +0.0000000000000000e+00 -3.1458325670377047e+02 -3.0803019038915365e-02 -5.7009430175697606e-01 +5.7350939591126653e-03
-3.1470000000000306e+02 +5.1086827315021237e+00 +0.0000000000000000e+00 -3.1468324069391417e+02 -3.0802658760965131e-02 -5.7009123970497333e-01 +5.7350103836586140e-03
-3.1480000000000308e+02 +5.1068928282452335e+00 +0.0000000000000000e+00 -3.1478322467386249e+02 -3.0802293016839247e-02 -5.7008818125794813e-01 +5.7349242254560494e-03
-3.1490000000000310e+02 +5.1051023553858297e+00 +0.0000000000000000e+00 -3.1488320864361219e+02 -3.0801922332239579e-02 -5.7008512553082935e-01 +5.7348354536741006e-03
-3.1500000000000313e+02 +5.1033113129270244e+00 +0.0000000000000000e+00 -3.1498319260316015e+02 -3.0801547233846344e-02 -5.7008207163709324e-01 +5.7347440374496484e-03
-3.1510000000000315e+02 +5.1015197008719273e+00 +0.0000000000000000e+00 -3.1508317655250312e+02 -3.0801168249319413e-02 -5.7007901868876554e-01 +5.7346499458879423e-03
-3.1520000000000317e+02 +5.0997275192236469e+00 +0.0000000000000000e+00 -3.1518316049163792e+02 -3.0800785907299628e-02 -5.7007596579642672e-01 +5.7345531480632568e-03
-3.1530000000000319e+02 +5.0979347679852909e+00 +0.0000000000000000e+00 -3.1528314442056137e+02 -3.0800400737410083e-02 -5.7007291206921640e-01 +5.7344536130195106e-03
-3.1540000000000322e+02 +5.0961414471599698e+00 +0.0000000000000000e+00 -3.1538312833927029e+02 -3.0800013270257387e-02 -5.7006985661483667e-01 +5.7343513097709211e-03
-3.1550000000000324e+02 +5.0943475567507939e+00 +0.0000000000000000e+00 -3.1548311224776148e+02 -3.0799624037432981e-02 -5.7006679853955755e-01 +5.7342462073026448e-03
-3.1560000000000326e+02 +5.0925530967608772e+00 +0.0000000000000000e+00 -3.1558309614603172e+02 -3.0799233571514432e-02 -5.7006373694822110e-01 +5.7341382745714226e-03
-3.1570000000000329e+02 +5.0907580671933372e+00 +0.0000000000000000e+00 -3.1568308003407788e+02 -3.0798842406066739e-02 -5.7006067094424473e-01 +5.7340274805062277e-03
-3.1580000000000331e+02 +5.0889624680512950e+00 +0.0000000000000000e+00 -3.1578306391189670e+02 -3.0798451075643593e-02 -5.7005759962962677e-01 +5.7339137940089257e-03
-3.1590000000000333e+02 +5.0871662993378788e+00 +0.0000000000000000e+00 -3.1588304777948508e+02 -3.0798060115788707e-02 -5.7005452210495122e-01 +5.7337971839549126e-03
-3.1600000000000335e+02 +5.0853695610562211e+00 +0.0000000000000000e+00 -3.1598303163683977e+02 -3.0797670063037123e-02 -5.7005143746939024e-01 +5.7336776191937886e-03
-3.1610000000000338e+02 +5.0835722532094616e+00 +0.0000000000000000e+00 -3.1608301548395758e+02 -3.0797281461137360e-02 -5.7004834493707657e-01 +5.7335550972282927e-03
-3.1620000000000340e+02 +5.0817743758007499e+00 +0.0000000000000000e+00 -3.1618299932083534e+02 -3.0796894896104862e-02 -5.7004524450276783e-01 +5.7334298079589948e-03
-3.1630000000000342e+02 +5.0799759288332407e+00 +0.0000000000000000e+00 -3.1628298314746985e+02 -3.0796510970493504e-02 -5.7004213648454316e-01 +5.7333020202418551e-03
-3.1640000000000344e+02 +5.0781769123100986e+00 +0.0000000000000000e+00 -3.1638296696385794e+02 -3.0796130286010595e-02 -5.7003902120390748e-01 +5.7331720028902201e-03
-3.1650000000000347e+02 +5.0763773262344944e+00 +0.0000000000000000e+00 -3.1648295076999636e+02 -3.0795753443455667e-02 -5.7003589898479901e-01 +5.7330400244283162e-03
-3.1660000000000349e+02 +5.0745771706096061e+00 +0.0000000000000000e+00 -3.1658293456588200e+02 -3.0795381042712500e-02 -5.7003277015358333e-01 +5.7329063530896325e-03
-3.1670000000000351e+02 +5.0727764454386186e+00 +0.0000000000000000e+00 -3.1668291835151160e+02 -3.0795013682741318e-02 -5.7002963503905091e-01 +5.7327712568153583e-03
-3.1680000000000354e+02 +5.0709751507247223e+00 +0.0000000000000000e+00 -3.1678290212688205e+02 -3.0794651961570843e-02 -5.7002649397241312e-01 +5.7326350032527807e-03
-3.1690000000000356e+02 +5.0691732864711136e+00 +0.0000000000000000e+00 -3.1688288589199010e+02 -3.0794296476290381e-02 -5.7002334728729920e-01 +5.7324978597537088e-03
-3.1700000000000358e+02 +5.0673708526809955e+00 +0.0000000000000000e+00 -3.1698286964683263e+02 -3.0793947823041790e-02 -5.7002019531975168e-01 +5.7323600933728638e-03
-3.1710000000000360e+02 +5.0655678493575760e+00 +0.0000000000000000e+00 -3.1708285339140639e+02 -3.0793606597011559e-02 -5.7001703840822437e-01 +5.7322219708662997e-03
-3.1720000000000363e+02 +5.0637642765040667e+00 +0.0000000000000000e+00 -3.1718283712570820e+02 -3.0793273392422764e-02 -5.7001387689357719e-01 +5.7320837586898044e-03
-3.1730000000000365e+02 +5.0619601341236864e+00 +0.0000000000000000e+00 -3.1728282084973489e+02 -3.0792948802526976e-02 -5.7001071111907342e-01 +5.7319457229972875e-03
-3.1740000000000367e+02 +5.0601554222196556e+00 +0.0000000000000000e+00 -3.1738280456348326e+02 -3.0792633419596292e-02 -5.7000754143037602e-01 +5.7318081296392157e-03
-3.1750000000000369e+02 +5.0583501407952003e+00 +0.0000000000000000e+00 -3.1748278826695014e+02 -3.0792327834915093e-02 -5.7000436817554334e-01 +5.7316712441609708e-03
-3.1760000000000372e+02 +5.0565442898535489e+00 +0.0000000000000000e+00 -3.1758277196013233e+02 -3.0792032638772053e-02 -5.7000119170502506e-01 +5.7315353318012699e-03
-3.1770000000000374e+02 +5.0547378693979343e+00 +0.0000000000000000e+00 -3.1768275564302667e+02 -3.0791748420451858e-02 -5.6999801237165992e-01 +5.7314006574905613e-03
-3.1780000000000376e+02 +5.0529308794315915e+00 +0.0000000000000000e+00 -3.1778273931562990e+02 -3.0791475768227113e-02 -5.6999483053067068e-01 +5.7312674858493954e-03
-3.1790000000000379e+02 +5.0511233199577585e+00 +0.0000000000000000e+00 -3.1788272297793890e+02 -3.0791215269350122e-02 -5.6999164653966050e-01 +5.7311360811868536e-03
-3.1800000000000381e+02 +5.0493151909796747e+00 +0.0000000000000000e+00 -3.1798270662995048e+02 -3.0790967510044561e-02 -5.6998846075860865e-01 +5.7310067074988940e-03
-3.1810000000000383e+02 +5.0475064925005819e+00 +0.0000000000000000e+00 -3.1808269027166142e+02 -3.0790732930983441e-02 -5.6998527350608430e-01 +5.7308795815551317e-03
-3.1820000000000385e+02 +5.0456972245237237e+00 +0.0000000000000000e+00 -3.1818267390306858e+02 -3.0790510991623585e-02 -5.6998208480497969e-01 +5.7307546017689700e-03
-3.1830000000000388e+02 +5.0438873870523446e+00 +0.0000000000000000e+00 -3.1828265752416871e+02 -3.0790300742720468e-02 -5.6997889455335815e-01 +5.7306315343832155e-03
-3.1840000000000390e+02 +5.0420769800896910e+00 +0.0000000000000000e+00 -3.1838264113495870e+02 -3.0790101231896332e-02 -5.6997570264676356e-01 +5.7305101451965868e-03
-3.1850000000000392e+02 +5.0402660036390108e+00 +0.0000000000000000e+00 -3.1848262473543531e+02 -3.0789911504970440e-02 -5.6997250897862017e-01 +5.7303901999941663e-03
-3.1860000000000394e+02 +5.0384544577035530e+00 +0.0000000000000000e+00 -3.1858260832559540e+02 -3.0789730605967777e-02 -5.6996931344023660e-01 +5.7302714645487106e-03
-3.1870000000000397e+02 +5.0366423422865703e+00 +0.0000000000000000e+00 -3.1868259190543574e+02 -3.0789557577127709e-02 -5.6996611592080737e-01 +5.7301537046219606e-03
-3.1880000000000399e+02 +5.0348296573913149e+00 +0.0000000000000000e+00 -3.1878257547495315e+02 -3.0789391458912688e-02 -5.6996291630741613e-01 +5.7300366859659377e-03
-3.1890000000000401e+02 +5.0330164030210440e+00 +0.0000000000000000e+00 -3.1888255903414444e+02 -3.0789231290017084e-02 -5.6995971448503835e-01 +5.7299201743242680e-03
-3.1900000000000404e+02 +5.0312025791790145e+00 +0.0000000000000000e+00 -3.1898254258300648e+02 -3.0789076107375975e-02 -5.6995651033654215e-01 +5.7298039354334827e-03
-3.1910000000000406e+02 +5.0293881858684868e+00 +0.0000000000000000e+00 -3.1908252612153603e+02 -3.0788924946174037e-02 -5.6995330374269415e-01 +5.7296877350243528e-03
-3.1920000000000408e+02 +5.0275732230927241e+00 +0.0000000000000000e+00 -3.1918250964972992e+02 -3.0788776839854478e-02 -5.6995009458215917e-01 +5.7295713388231867e-03
-3.1930000000000410e+02 +5.0257576908549915e+00 +0.0000000000000000e+00 -3.1928249316758496e+02 -3.0788630820127959e-02 -5.6994688273150451e-01 +5.7294545125531606e-03
-3.1940000000000413e+02 +5.0239415891585564e+00 +0.0000000000000000e+00 -3.1938247667509796e+02 -3.0788485916981610e-02 -5.6994366806520269e-01 +5.7293370219356462e-03
-3.1950000000000415e+02 +5.0221249180066900e+00 +0.0000000000000000e+00 -3.1948246017226575e+02 -3.0788341158688136e-02 -5.6994045045563269e-01 +5.7292186326915219e-03
-3.1960000000000417e+02 +5.0203076774026663e+00 +0.0000000000000000e+00 -3.1958244365908513e+02 -3.0788195571814836e-02 -5.6993722977308470e-01 +5.7290991105425184e-03
-3.1970000000000420e+02 +5.0184898673497624e+00 +0.0000000000000000e+00 -3.1968242713555293e+02 -3.0788048181232815e-02 -5.6993400588576204e-01 +5.7289782212125292e-03
-3.1980000000000422e+02 +5.0166714878512577e+00 +0.0000000000000000e+00 -3.1978241060166596e+02 -3.0787898010126144e-02 -5.6993077865978414e-01 +5.7288557304289592e-03
-3.1990000000000424e+02 +5.0148525389104366e+00 +0.0000000000000000e+00 -3.1988239405742104e+02 -3.0787744080001105e-02 -5.6992754795918810e-01 +5.7287314039240521e-03
-3.2000000000000426e+02 +5.0130330205305853e+00 +0.0000000000000000e+00 -3.1998237750281493e+02 -3.0787585410695494e-02 -5.6992431364593488e-01 +5.7286050074362308e-03
-3.2010000000000429e+02 +5.0112129327149946e+00 +0.0000000000000000e+00 -3.2008236093784450e+02 -3.0787421149230595e-02 -5.6992107567249850e-01 +5.7284763396311736e-03
-3.2020000000000431e+02 +5.0093922754669586e+00 +0.0000000000000000e+00 -3.2018234436250657e+02 -3.0787251325218319e-02 -5.6991783462434220e-01 +5.7283454248353806e-03
-3.2030000000000433e+02 +5.0075710487897744e+00 +0.0000000000000000e+00 -3.2028232777679796e+02 -3.0787076341498024e-02 -5.6991459135293221e-01 +5.7282123822265637e-03
-3.2040000000000435e+02 +5.0057492526867415e+00 +0.0000000000000000e+00 -3.2038231118071548e+02 -3.0786896606056761e-02 -5.6991134671101240e-01 +5.7280773316426021e-03
-3.2050000000000438e+02 +5.0039268871611613e+00 +0.0000000000000000e+00 -3.2048229457425595e+02 -3.0786712530764062e-02 -5.6990810155169069e-01 +5.7279403932588300e-03
-3.2060000000000440e+02 +5.0021039522163351e+00 +0.0000000000000000e+00 -3.2058227795741612e+02 -3.0786524531367539e-02 -5.6990485672842761e-01 +5.7278016875877040e-03
-3.2070000000000442e+02 +5.0002804478555634e+00 +0.0000000000000000e+00 -3.2068226133019289e+02 -3.0786333027488441e-02 -5.6990161309502962e-01 +5.7276613354784872e-03
-3.2080000000000445e+02 +4.9984563740821466e+00 +0.0000000000000000e+00 -3.2078224469258305e+02 -3.0786138442617152e-02 -5.6989837150563727e-01 +5.7275194581169250e-03
-3.2090000000000447e+02 +4.9966317308993826e+00 +0.0000000000000000e+00 -3.2088222804458343e+02 -3.0785941204108717e-02 -5.6989513281471871e-01 +5.7273761770249105e-03
-3.2100000000000449e+02 +4.9948065183105657e+00 +0.0000000000000000e+00 -3.2098221138619078e+02 -3.0785741743178167e-02 -5.6989189787705730e-01 +5.7272316140601614e-03
-3.2110000000000451e+02 +4.9929807363189882e+00 +0.0000000000000000e+00 -3.2108219471740199e+02 -3.0785540494896062e-02 -5.6988866754774581e-01 +5.7270858914158880e-03
-3.2120000000000454e+02 +4.9911543849279365e+00 +0.0000000000000000e+00 -3.2118217803821386e+02 -3.0785337898183666e-02 -5.6988544268217445e-01 +5.7269391316204579e-03
-3.2130000000000456e+02 +4.9893274641406915e+00 +0.0000000000000000e+00 -3.2128216134862322e+02 -3.0785134395808357e-02 -5.6988222413602174e-01 +5.7267914575370674e-03
-3.2140000000000458e+02 +4.9874999739605288e+00 +0.0000000000000000e+00 -3.2138214464862682e+02 -3.0784930434378861e-02 -5.6987901276524700e-01 +5.7266429923633986e-03
-3.2150000000000460e+02 +4.9856719143907151e+00 +0.0000000000000000e+00 -3.2148212793822154e+02 -3.0784726464340433e-02 -5.6987580942607929e-01 +5.7264938596312907e-03
-3.2160000000000463e+02 +4.9838432854345109e+00 +0.0000000000000000e+00 -3.2158211121740419e+02 -3.0784522939970055e-02 -5.6987261497500774e-01 +5.7263441832063871e-03
-3.2170000000000465e+02 +4.9820140870951679e+00 +0.0000000000000000e+00 -3.2168209448617154e+02 -3.0784320319371561e-02 -5.6986943026877324e-01 +5.7261940872878076e-03
-3.2180000000000467e+02 +4.9801843193759261e+00 +0.0000000000000000e+00 -3.2178207774452045e+02 -3.0784119064470698e-02 -5.6986625616435826e-01 +5.7260436964077953e-03
-3.2190000000000470e+02 +4.9783539822800167e+00 +0.0000000000000000e+00 -3.2188206099244775e+02 -3.0783919641010168e-02 -5.6986309351897602e-01 +5.7258931354313728e-03
-3.2200000000000472e+02 +4.9765230758106584e+00 +0.0000000000000000e+00 -3.2198204422995019e+02 -3.0783722518544686e-02 -5.6985994319006394e-01 +5.7257425295560056e-03
-3.2210000000000474e+02 +4.9746915999710595e+00 +0.0000000000000000e+00 -3.2208202745702465e+02 -3.0783528069437620e-02 -5.6985680592064814e-01 +5.7255919846521241e-03
-3.2220000000000476e+02 +4.9728595547644128e+00 +0.0000000000000000e+00 -3.2218201067366789e+02 -3.0783335968054191e-02 -5.6985368166051553e-01 +5.7254414706333417e-03
-3.2230000000000479e+02 +4.9710269401938989e+00 +0.0000000000000000e+00 -3.2228199387987678e+02 -3.0783145588315207e-02 -5.6985057002476713e-01 +5.7252908996092127e-03
-3.2240000000000481e+02 +4.9691937562626878e+00 +0.0000000000000000e+00 -3.2238197707564808e+02 -3.0782956297301795e-02 -5.6984747062866659e-01 +5.7251401832046998e-03
-3.2250000000000483e+02 +4.9673600029739342e+00 +0.0000000000000000e+00 -3.2248196026097867e+02 -3.0782767456316338e-02 -5.6984438308885155e-01 +5.7249892327665012e-03
-3.2260000000000485e+02 +4.9655256803307832e+00 +0.0000000000000000e+00 -3.2258194343586530e+02 -3.0782578420886237e-02 -5.6984130702334346e-01 +5.7248379593633032e-03
-3.2270000000000488e+02 +4.9636907883363675e+00 +0.0000000000000000e+00 -3.2268192660030485e+02 -3.0782388540767869e-02 -5.6983824205155942e-01 +5.7246862737860560e-03
-3.2280000000000490e+02 +4.9618553269938088e+00 +0.0000000000000000e+00 -3.2278190975429408e+02 -3.0782197159950467e-02 -5.6983518779431996e-01 +5.7245340865482242e-03
