# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000010e+00 +7.9198085397219646e+00 +0.0000000000000000e+00 -2.5999999906007596e+00 -3.1187548713860116e-02 -5.9480758146963197e-01 +6.0001842125210281e-03
-2.7000000000000011e+00 +7.9197935287816081e+00 +0.0000000000000000e+00 -2.6999999894739841e+00 -3.1187484152729848e-02 -5.9480774965754746e-01 +6.0001884082314877e-03
-2.8000000000000012e+00 +7.9197779513899169e+00 +0.0000000000000000e+00 -2.7999999882605748e+00 -3.1187417820131035e-02 -5.9480793312254643e-01 +6.0001931323619730e-03
-2.9000000000000012e+00 +7.9197618075467160e+00 +0.0000000000000000e+00 -2.8999999869573228e+00 -3.1187350833900805e-02 -5.9480813167480240e-01 +6.0001984769158150e-03
-3.0000000000000013e+00 +7.9197450972518171e+00 +0.0000000000000000e+00 -2.9999999855610193e+00 -3.1187284311875299e-02 -5.9480834512450220e-01 +6.0002045338987623e-03
-3.1000000000000014e+00 +7.9197278205050177e+00 +0.0000000000000000e+00 -3.0999999840684556e+00 -3.1187219371889018e-02 -5.9480857328184700e-01 +6.0002113953191811e-03
-3.2000000000000015e+00 +7.9197099773061010e+00 +0.0000000000000000e+00 -3.1999999824764229e+00 -3.1187157131774133e-02 -5.9480881595705415e-01 +6.0002191531882678e-03
-3.3000000000000016e+00 +7.9196915676548363e+00 +0.0000000000000000e+00 -3.2999999807817129e+00 -3.1187098709359769e-02 -5.9480907296035723e-01 +6.0002278995202607e-03
-3.4000000000000017e+00 +7.9196725915509800e+00 +0.0000000000000000e+00 -3.3999999789811164e+00 -3.1187045222471347e-02 -5.9480934410200770e-01 +6.0002377263326558e-03
-3.5000000000000018e+00 +7.9196530489942738e+00 +0.0000000000000000e+00 -3.4999999770714250e+00 -3.1186997788929853e-02 -5.9480962919227487e-01 +6.0002487256463986e-03
-3.6000000000000019e+00 +7.9196329399844476e+00 +0.0000000000000000e+00 -3.5999999750494300e+00 -3.1186957526551203e-02 -5.9480992804144817e-01 +6.0002609894861132e-03
-3.7000000000000020e+00 +7.9196122645212164e+00 +0.0000000000000000e+00 -3.6999999729119226e+00 -3.1186925553145499e-02 -5.9481024045983655e-01 +6.0002746098803041e-03
-3.8000000000000020e+00 +7.9195910226042843e+00 +0.0000000000000000e+00 -3.7999999706556937e+00 -3.1186902986516350e-02 -5.9481056625777140e-01 +6.0002896788615579e-03
-3.9000000000000021e+00 +7.9195692142333414e+00 +0.0000000000000000e+00 -3.8999999682775348e+00 -3.1186890944460227e-02 -5.9481090524560487e-01 +6.0003062884667656e-03
-4.0000000000000018e+00 +7.9195468394080653e+00 +0.0000000000000000e+00 -3.9999999657742369e+00 -3.1186890544765710e-02 -5.9481125723371364e-01 +6.0003245307373278e-03
-4.1000000000000014e+00 +7.9195238981281220e+00 +0.0000000000000000e+00 -4.0999999631425919e+00 -3.1186902575854075e-02 -5.9481162184806102e-01 +6.0003444572945168e-03
-4.2000000000000011e+00 +7.9195003903931651e+00 +0.0000000000000000e+00 -4.1999999603793903e+00 -3.1186926508695596e-02 -5.9481199797687290e-01 +6.0003659580637860e-03
-4.3000000000000007e+00 +7.9194763162028368e+00 +0.0000000000000000e+00 -4.2999999574814236e+00 -3.1186961484875569e-02 -5.9481238432392280e-01 +6.0003888825472919e-03
-4.4000000000000004e+00 +7.9194516755567701e+00 +0.0000000000000000e+00 -4.3999999544454829e+00 -3.1187006645950741e-02 -5.9481277959296441e-01 +6.0004130802484984e-03
-4.5000000000000000e+00 +7.9194264684545903e+00 +0.0000000000000000e+00 -4.4999999512683591e+00 -3.1187061133447595e-02 -5.9481318248772963e-01 +6.0004384006721711e-03
-4.5999999999999996e+00 +7.9194006948959137e+00 +0.0000000000000000e+00 -4.5999999479468441e+00 -3.1187124088860704e-02 -5.9481359171192649e-01 +6.0004646933243541e-03
-4.6999999999999993e+00 +7.9193743548803521e+00 +0.0000000000000000e+00 -4.6999999444777281e+00 -3.1187194653650979e-02 -5.9481400596923784e-01 +6.0004918077123564e-03
-4.7999999999999989e+00 +7.9193474484075113e+00 +0.0000000000000000e+00 -4.7999999408578029e+00 -3.1187271969244035e-02 -5.9481442396331996e-01 +6.0005195933447485e-03
-4.8999999999999986e+00 +7.9193199754769950e+00 +0.0000000000000000e+00 -4.8999999370838596e+00 -3.1187355177028496e-02 -5.9481484439780086e-01 +6.0005478997313356e-03
-4.9999999999999982e+00 +7.9192919360884035e+00 +0.0000000000000000e+00 -4.9999999331526892e+00 -3.1187443418354280e-02 -5.9481526597627787e-01 +6.0005765763831509e-03
-5.0999999999999979e+00 +7.9192633302413356e+00 +0.0000000000000000e+00 -5.0999999290610827e+00 -3.1187535834530915e-02 -5.9481568740231605e-01 +6.0006054728124342e-03
-5.1999999999999975e+00 +7.9192341579353922e+00 +0.0000000000000000e+00 -5.1999999248058320e+00 -3.1187631566825899e-02 -5.9481610737944801e-01 +6.0006344385326272e-03
-5.2999999999999972e+00 +7.9192044191701738e+00 +0.0000000000000000e+00 -5.2999999203837271e+00 -3.1187729756462921e-02 -5.9481652461117018e-01 +6.0006633230583551e-03
-5.3999999999999968e+00 +7.9191741139452834e+00 +0.0000000000000000e+00 -5.3999999157915601e+00 -3.1187829544620287e-02 -5.9481693780094314e-01 +6.0006919759054171e-03
-5.4999999999999964e+00 +7.9191432422603292e+00 +0.0000000000000000e+00 -5.4999999110261220e+00 -3.1187930072429107e-02 -5.9481734565218791e-01 +6.0007202465907567e-03
-5.5999999999999961e+00 +7.9191118041149240e+00 +0.0000000000000000e+00 -5.5999999060842036e+00 -3.1188030480971709e-02 -5.9481774686828570e-01 +6.0007479846324709e-03
-5.6999999999999957e+00 +7.9190797995086868e+00 +0.0000000000000000e+00 -5.6999999009625952e+00 -3.1188129911279890e-02 -5.9481814015257539e-01 +6.0007750395497756e-03
-5.7999999999999954e+00 +7.9190472284412445e+00 +0.0000000000000000e+00 -5.7999998956580896e+00 -3.1188227504333248e-02 -5.9481852420835313e-01 +6.0008012608630161e-03
-5.8999999999999950e+00 +7.9190140909122322e+00 +0.0000000000000000e+00 -5.8999998901674768e+00 -3.1188322401057501e-02 -5.9481889773886931e-01 +6.0008264980936244e-03
-5.9999999999999947e+00 +7.9189803869212954e+00 +0.0000000000000000e+00 -5.9999998844875480e+00 -3.1188413742322778e-02 -5.9481925944732761e-01 +6.0008506007641288e-03
-6.0999999999999943e+00 +7.9189461164680903e+00 +0.0000000000000000e+00 -6.0999998786150940e+00 -3.1188500864599612e-02 -5.9481960849887683e-01 +6.0008734691857730e-03
-6.1999999999999940e+00 +7.9189112795522858e+00 +0.0000000000000000e+00 -6.1999998725469068e+00 -3.1188583886962509e-02 -5.9481994590661724e-01 +6.0008952068201140e-03
-6.2999999999999936e+00 +7.9188758761735620e+00 +0.0000000000000000e+00 -6.2999998662797765e+00 -3.1188663124166953e-02 -5.9482027314564712e-01 +6.0009159679120126e-03
-6.3999999999999932e+00 +7.9188399063316082e+00 +0.0000000000000000e+00 -6.3999998598104950e+00 -3.1188738890999532e-02 -5.9482059169106993e-01 +6.0009359067008834e-03
-6.4999999999999929e+00 +7.9188033700261213e+00 +0.0000000000000000e+00 -6.4999998531358534e+00 -3.1188811502279812e-02 -5.9482090301799662e-01 +6.0009551774204339e-03
-6.5999999999999925e+00 +7.9187662672568067e+00 +0.0000000000000000e+00 -6.5999998462526417e+00 -3.1188881272862207e-02 -5.9482120860154419e-01 +6.0009739342983945e-03
-6.6999999999999922e+00 +7.9187285980233737e+00 +0.0000000000000000e+00 -6.6999998391576518e+00 -3.1188948517637975e-02 -5.9482150991683758e-01 +6.0009923315562591e-03
-6.7999999999999918e+00 +7.9186903623255374e+00 +0.0000000000000000e+00 -6.7999998318476749e+00 -3.1189013551537057e-02 -5.9482180843901089e-01 +6.0010105234090247e-03
-6.8999999999999915e+00 +7.9186515601630143e+00 +0.0000000000000000e+00 -6.8999998243195018e+00 -3.1189076689530002e-02 -5.9482210564320592e-01 +6.0010286640649214e-03
-6.9999999999999911e+00 +7.9186121915355221e+00 +0.0000000000000000e+00 -6.9999998165699235e+00 -3.1189138246629902e-02 -5.9482240300457501e-01 +6.0010469077251532e-03
-7.0999999999999908e+00 +7.9185722564427792e+00 +0.0000000000000000e+00 -7.0999998085957312e+00 -3.1189198537894272e-02 -5.9482270199828036e-01 +6.0010654085836364e-03
-7.1999999999999904e+00 +7.9185317548845013e+00 +0.0000000000000000e+00 -7.1999998003937158e+00 -3.1189257878426975e-02 -5.9482300409949485e-01 +6.0010843208267352e-03
-7.2999999999999901e+00 +7.9184906868604026e+00 +0.0000000000000000e+00 -7.2999997919606683e+00 -3.1189316583380110e-02 -5.9482331078340278e-01 +6.0011037986329929e-03
-7.3999999999999897e+00 +7.9184490523701925e+00 +0.0000000000000000e+00 -7.3999997832933806e+00 -3.1189374967955978e-02 -5.9482362352520135e-01 +6.0011239961728835e-03
-7.4999999999999893e+00 +7.9184068514135735e+00 +0.0000000000000000e+00 -7.4999997743886428e+00 -3.1189433347408913e-02 -5.9482394380009906e-01 +6.0011450676085241e-03
-7.5999999999999890e+00 +7.9183640839902418e+00 +0.0000000000000000e+00 -7.5999997652432461e+00 -3.1189492037047281e-02 -5.9482427308331853e-01 +6.0011671670934380e-03
-7.6999999999999886e+00 +7.9183207500998858e+00 +0.0000000000000000e+00 -7.6999997558539812e+00 -3.1189551352235306e-02 -5.9482461285009680e-01 +6.0011904487722789e-03
-7.7999999999999883e+00 +7.9182768497421829e+00 +0.0000000000000000e+00 -7.7999997462176403e+00 -3.1189611608395056e-02 -5.9482496457568412e-01 +6.0012150667805610e-03
-7.8999999999999879e+00 +7.9182323829167993e+00 +0.0000000000000000e+00 -7.8999997363310133e+00 -3.1189673121008316e-02 -5.9482532973534763e-01 +6.0012411752444102e-03
-7.9999999999999876e+00 +7.9181873496233894e+00 +0.0000000000000000e+00 -7.9999997261908913e+00 -3.1189736205618490e-02 -5.9482570980436833e-01 +6.0012689282802874e-03
-8.0999999999999872e+00 +7.9181417498615918e+00 +0.0000000000000000e+00 -8.0999997157940662e+00 -3.1189801149331526e-02 -5.9482610588836093e-01 +6.0012984444521300e-03
-8.1999999999999869e+00 +7.9180955836310307e+00 +0.0000000000000000e+00 -8.1999997051373281e+00 -3.1189868125297115e-02 -5.9482651761421268e-01 +6.0013297001485673e-03
-8.2999999999999865e+00 +7.9180488509313154e+00 +0.0000000000000000e+00 -8.2999996942174672e+00 -3.1189937278184254e-02 -5.9482694423915761e-01 +6.0013626362227322e-03
-8.3999999999999861e+00 +7.9180015517620417e+00 +0.0000000000000000e+00 -8.3999996830312753e+00 -3.1190008752679074e-02 -5.9482738502047017e-01 +6.0013971935373818e-03
-8.4999999999999858e+00 +7.9179536861227913e+00 +0.0000000000000000e+00 -8.4999996715755444e+00 -3.1190082693485111e-02 -5.9482783921546567e-01 +6.0014333129652306e-03
-8.5999999999999854e+00 +7.9179052540131334e+00 +0.0000000000000000e+00 -8.5999996598470645e+00 -3.1190159245323760e-02 -5.9482830608150217e-01 +6.0014709353892869e-03
-8.6999999999999851e+00 +7.9178562554326248e+00 +0.0000000000000000e+00 -8.6999996478426258e+00 -3.1190238552934586e-02 -5.9482878487598168e-01 +6.0015100017031956e-03
-8.7999999999999847e+00 +7.9178066903808109e+00 +0.0000000000000000e+00 -8.7999996355590202e+00 -3.1190320761075710e-02 -5.9482927485635118e-01 +6.0015504528115543e-03
-8.8999999999999844e+00 +7.9177565588572270e+00 +0.0000000000000000e+00 -8.8999996229930378e+00 -3.1190406014524170e-02 -5.9482977528010383e-01 +6.0015922296302740e-03
-8.9999999999999840e+00 +7.9177058608613979e+00 +0.0000000000000000e+00 -8.9999996101414688e+00 -3.1190494458076288e-02 -5.9483028540478078e-01 +6.0016352730868933e-03
-9.0999999999999837e+00 +7.9176545963928397e+00 +0.0000000000000000e+00 -9.0999995970011049e+00 -3.1190586236547996e-02 -5.9483080448797132e-01 +6.0016795241209188e-03
-9.1999999999999833e+00 +7.9176027654510603e+00 +0.0000000000000000e+00 -9.1999995835687383e+00 -3.1190681494775257e-02 -5.9483133178731562e-01 +6.0017249236841716e-03
-9.2999999999999829e+00 +7.9175503680355588e+00 +0.0000000000000000e+00 -9.2999995698411571e+00 -3.1190780377614379e-02 -5.9483186656050457e-01 +6.0017714127411081e-03
-9.3999999999999826e+00 +7.9174974041458279e+00 +0.0000000000000000e+00 -9.3999995558151550e+00 -3.1190883029942398e-02 -5.9483240806528226e-01 +6.0018189322691646e-03
-9.4999999999999822e+00 +7.9174438737813535e+00 +0.0000000000000000e+00 -9.4999995414875205e+00 -3.1190989596657427e-02 -5.9483295555944615e-01 +6.0018674232590833e-03
-9.5999999999999819e+00 +7.9173897769416151e+00 +0.0000000000000000e+00 -9.5999995268550453e+00 -3.1191100222679010e-02 -5.9483350830084880e-01 +6.0019168267152574e-03
-9.6999999999999815e+00 +7.9173351136260894e+00 +0.0000000000000000e+00 -9.6999995119145197e+00 -3.1191215052948515e-02 -5.9483406554739948e-01 +6.0019670836560669e-03
-9.7999999999999812e+00 +7.9172798838342473e+00 +0.0000000000000000e+00 -9.7999994966627355e+00 -3.1191334232429441e-02 -5.9483462655706509e-01 +6.0020181351142015e-03
-9.8999999999999808e+00 +7.9172240875655557e+00 +0.0000000000000000e+00 -9.8999994810964829e+00 -3.1191457906107826e-02 -5.9483519058787127e-01 +6.0020699221370140e-03
-9.9999999999999805e+00 +7.9171677248194801e+00 +0.0000000000000000e+00 -9.9999994652125519e+00 -3.1191586218992557e-02 -5.9483575689790347e-01 +6.0021223857868360e-03
-1.0099999999999980e+01 +7.9171107955954820e+00 +0.0000000000000000e+00 -1.0099999449007734e+01 -3.1191719176956480e-02 -5.9483632479453630e-01 +6.0021754638381062e-03
-1.0199999999999980e+01 +7.9170532998930234e+00 +0.0000000000000000e+00 -1.0199999432478821e+01 -3.1191856229230555e-02 -5.9483689378206717e-01 +6.0022290808581088e-03
-1.0299999999999979e+01 +7.9169952377115642e+00 +0.0000000000000000e+00 -1.0299999415622601e+01 -3.1191996685851927e-02 -5.9483746341394805e-01 +6.0022831580998741e-03
-1.0399999999999979e+01 +7.9169366090505635e+00 +0.0000000000000000e+00 -1.0399999398435867e+01 -3.1192139856821764e-02 -5.9483803324354045e-01 +6.0023376168027442e-03
-1.0499999999999979e+01 +7.9168774139094804e+00 +0.0000000000000000e+00 -1.0499999380915408e+01 -3.1192285052104220e-02 -5.9483860282411416e-01 +6.0023923781919791e-03
-1.0599999999999978e+01 +7.9168176522877749e+00 +0.0000000000000000e+00 -1.0599999363058016e+01 -3.1192431581625442e-02 -5.9483917170884459e-01 +6.0024473634783995e-03
-1.0699999999999978e+01 +7.9167573241849070e+00 +0.0000000000000000e+00 -1.0699999344860482e+01 -3.1192578755272458e-02 -5.9483973945080992e-01 +6.0025024938579908e-03
-1.0799999999999978e+01 +7.9166964296003384e+00 +0.0000000000000000e+00 -1.0799999326319593e+01 -3.1192725882892149e-02 -5.9484030560298928e-01 +6.0025576905115259e-03
-1.0899999999999977e+01 +7.9166349685335309e+00 +0.0000000000000000e+00 -1.0899999307432145e+01 -3.1192872274290236e-02 -5.9484086971826011e-01 +6.0026128746041817e-03
-1.0999999999999977e+01 +7.9165729409839498e+00 +0.0000000000000000e+00 -1.0999999288194925e+01 -3.1193017239230188e-02 -5.9484143134939482e-01 +6.0026679672851588e-03
-1.1099999999999977e+01 +7.9165103469510631e+00 +0.0000000000000000e+00 -1.1099999268604725e+01 -3.1193160087432205e-02 -5.9484199004906013e-01 +6.0027228896873137e-03
-1.1199999999999976e+01 +7.9164471864343398e+00 +0.0000000000000000e+00 -1.1199999248658335e+01 -3.1193300128572205e-02 -5.9484254536981318e-01 +6.0027775629267572e-03
-1.1299999999999976e+01 +7.9163834594332529e+00 +0.0000000000000000e+00 -1.1299999228352545e+01 -3.1193436672280729e-02 -5.9484309686409975e-01 +6.0028319081024822e-03
-1.1399999999999975e+01 +7.9163191659472805e+00 +0.0000000000000000e+00 -1.1399999207684148e+01 -3.1193569028141924e-02 -5.9484364408425172e-01 +6.0028858462959859e-03
-1.1499999999999975e+01 +7.9162543059759027e+00 +0.0000000000000000e+00 -1.1499999186649934e+01 -3.1193696505692536e-02 -5.9484418658248450e-01 +6.0029392985708899e-03
-1.1599999999999975e+01 +7.9161888795186046e+00 +0.0000000000000000e+00 -1.1599999165246691e+01 -3.1193818414420840e-02 -5.9484472391089471e-01 +6.0029921859725494e-03
-1.1699999999999974e+01 +7.9161228865748772e+00 +0.0000000000000000e+00 -1.1699999143471212e+01 -3.1193934063765603e-02 -5.9484525562145796e-01 +6.0030444295276755e-03
-1.1799999999999974e+01 +7.9160563271442168e+00 +0.0000000000000000e+00 -1.1799999121320287e+01 -3.1194042763115080e-02 -5.9484578126602550e-01 +6.0030959502439633e-03
-1.1899999999999974e+01 +7.9159892012261244e+00 +0.0000000000000000e+00 -1.1899999098790706e+01 -3.1194143821805964e-02 -5.9484630039632336e-01 +6.0031466691097008e-03
-1.1999999999999973e+01 +7.9159215088201078e+00 +0.0000000000000000e+00 -1.1999999075879261e+01 -3.1194236549122345e-02 -5.9484681256394911e-01 +6.0031965070933852e-03
-1.2099999999999973e+01 +7.9158532499256813e+00 +0.0000000000000000e+00 -1.2099999052582740e+01 -3.1194320494367066e-02 -5.9484731757518361e-01 +6.0032454223968024e-03
-1.2199999999999973e+01 +7.9157844245423661e+00 +0.0000000000000000e+00 -1.2199999028897937e+01 -3.1194396167138497e-02 -5.9484781625553151e-01 +6.0032935222287757e-03
-1.2299999999999972e+01 +7.9157150326696897e+00 +0.0000000000000000e+00 -1.2299999004821640e+01 -3.1194464317159658e-02 -5.9484830968537727e-01 +6.0033409510594649e-03
-1.2399999999999972e+01 +7.9156450743071840e+00 +0.0000000000000000e+00 -1.2399998980350640e+01 -3.1194525694201964e-02 -5.9484879894517617e-01 +6.0033878533674572e-03
-1.2499999999999972e+01 +7.9155745494543854e+00 +0.0000000000000000e+00 -1.2499998955481729e+01 -3.1194581048086277e-02 -5.9484928511545310e-01 +6.0034343736399542e-03
-1.2599999999999971e+01 +7.9155034581108330e+00 +0.0000000000000000e+00 -1.2599998930211697e+01 -3.1194631128683915e-02 -5.9484976927680799e-01 +6.0034806563730187e-03
-1.2699999999999971e+01 +7.9154318002760684e+00 +0.0000000000000000e+00 -1.2699998904537333e+01 -3.1194676685917667e-02 -5.9485025250991475e-01 +6.0035268460717599e-03
-1.2799999999999971e+01 +7.9153595759496325e+00 +0.0000000000000000e+00 -1.2799998878455430e+01 -3.1194718469762839e-02 -5.9485073589552362e-01 +6.0035730872505608e-03
-1.2899999999999970e+01 +7.9152867851310686e+00 +0.0000000000000000e+00 -1.2899998851962776e+01 -3.1194757230248251e-02 -5.9485122051446371e-01 +6.0036195244332928e-03
-1.2999999999999970e+01 +7.9152134278199169e+00 +0.0000000000000000e+00 -1.2999998825056164e+01 -3.1194793717457266e-02 -5.9485170744764393e-01 +6.0036663021535231e-03
-1.3099999999999969e+01 +7.9151395040157153e+00 +0.0000000000000000e+00 -1.3099998797732383e+01 -3.1194828681528827e-02 -5.9485219777605547e-01 +6.0037135649547322e-03
-1.3199999999999969e+01 +7.9150650137179994e+00 +0.0000000000000000e+00 -1.3199998769988223e+01 -3.1194862872658425e-02 -5.9485269258077289e-01 +6.0037614573905246e-03
-1.3299999999999969e+01 +7.9149899569263011e+00 +0.0000000000000000e+00 -1.3299998741820476e+01 -3.1194897041099168e-02 -5.9485319294295558e-01 +6.0038101240248443e-03
-1.3399999999999968e+01 +7.9149143336401453e+00 +0.0000000000000000e+00 -1.3399998713225930e+01 -3.1194931937162770e-02 -5.9485369994385084e-01 +6.0038597094321938e-03
-1.3499999999999968e+01 +7.9148381438590523e+00 +0.0000000000000000e+00 -1.3499998684201378e+01 -3.1194968311220546e-02 -5.9485421466479393e-01 +6.0039103581978337e-03
-1.3599999999999968e+01 +7.9147613875825336e+00 +0.0000000000000000e+00 -1.3599998654743610e+01 -3.1195006913704471e-02 -5.9485473818721124e-01 +6.0039622149180068e-03
-1.3699999999999967e+01 +7.9146840648100927e+00 +0.0000000000000000e+00 -1.3699998624849416e+01 -3.1195048495108169e-02 -5.9485527159262164e-01 +6.0040154242001513e-03
-1.3799999999999967e+01 +7.9146061755412251e+00 +0.0000000000000000e+00 -1.3799998594515586e+01 -3.1195093805987884e-02 -5.9485581596263692e-01 +6.0040701306631125e-03
-1.3899999999999967e+01 +7.9145277197754140e+00 +0.0000000000000000e+00 -1.3899998563738912e+01 -3.1195143596963553e-02 -5.9485637237896616e-01 +6.0041264789373510e-03
-1.3999999999999966e+01 +7.9144486975121326e+00 +0.0000000000000000e+00 -1.3999998532516182e+01 -3.1195198618719770e-02 -5.9485694192341454e-01 +6.0041846136651639e-03
-1.4099999999999966e+01 +7.9143691087508401e+00 +0.0000000000000000e+00 -1.4099998500844189e+01 -3.1195259349209699e-02 -5.9485752546187864e-01 +6.0042446381572091e-03
-1.4199999999999966e+01 +7.9142889534909839e+00 +0.0000000000000000e+00 -1.4199998468719722e+01 -3.1195325175165701e-02 -5.9485812299627716e-01 +6.0043064903504799e-03
-1.4299999999999965e+01 +7.9142082317319975e+00 +0.0000000000000000e+00 -1.4299998436139571e+01 -3.1195395210425150e-02 -5.9485873431259295e-01 +6.0043700668362164e-03
-1.4399999999999965e+01 +7.9141269434733017e+00 +0.0000000000000000e+00 -1.4399998403100527e+01 -3.1195468568737183e-02 -5.9485935919690081e-01 +6.0044352642062721e-03
-1.4499999999999964e+01 +7.9140450887143032e+00 +0.0000000000000000e+00 -1.4499998369599380e+01 -3.1195544363761107e-02 -5.9485999743536822e-01 +6.0045019790531222e-03
-1.4599999999999964e+01 +7.9139626674543972e+00 +0.0000000000000000e+00 -1.4599998335632920e+01 -3.1195621709064737e-02 -5.9486064881425849e-01 +6.0045701079698682e-03
-1.4699999999999964e+01 +7.9138796796929665e+00 +0.0000000000000000e+00 -1.4699998301197937e+01 -3.1195699718122690e-02 -5.9486131311993029e-01 +6.0046395475502438e-03
-1.4799999999999963e+01 +7.9137961254293803e+00 +0.0000000000000000e+00 -1.4799998266291222e+01 -3.1195777504314817e-02 -5.9486199013884133e-01 +6.0047101943886370e-03
-1.4899999999999963e+01 +7.9137120046629974e+00 +0.0000000000000000e+00 -1.4899998230909565e+01 -3.1195854180924475e-02 -5.9486267965754780e-01 +6.0047819450800930e-03
-1.4999999999999963e+01 +7.9136273173931633e+00 +0.0000000000000000e+00 -1.4999998195049757e+01 -3.1195928861136878e-02 -5.9486338146270701e-01 +6.0048546962203084e-03
-1.5099999999999962e+01 +7.9135420636192126e+00 +0.0000000000000000e+00 -1.5099998158708587e+01 -3.1196000658037515e-02 -5.9486409534107887e-01 +6.0049283444056686e-03
