# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3569999999999101e+02 -5.4144705229700152e-01 +7.3296108048175332e+00 -6.4374058534455181e-01 -3.1426884743446777e+01 +6.3251766890421195e+03 +1.3599677285880343e+04 -2.4798268230163675e+07 
+2.3579999999999100e+02 -5.4144957682699124e-01 +7.3296854793172939e+00 -6.4302568655978209e-01 -3.2088200910136663e+01 +6.3162306135702338e+03 +1.7075220108022691e+04 -2.4845180712843783e+07 
+2.3589999999999100e+02 -5.4145203479361792e-01 +7.3297582659823943e+00 -6.4217599237472756e-01 -3.2736576773212157e+01 +6.3062317686770157e+03 +2.0519760706691548e+04 -2.4893107914865531e+07 
+2.3599999999999099e+02 -5.4145442630914320e-01 +7.3298289841224928e+00 -6.4119641513771952e-01 -3.3367259116969329e+01 +6.2950433720158217e+03 +2.3910329787629569e+04 -2.4941177291596606e+07 
+2.3609999999999101e+02 -5.4145675153944162e-01 +7.3298974768625778e+00 -6.4008729481475035e-01 -3.3976451083521766e+01 +6.2824017023984834e+03 +2.7229484606605220e+04 -2.4987826917492401e+07 
+2.3619999999999101e+02 -5.4145901114469519e-01 +7.3299637160249835e+00 -6.3883512708415402e-01 -3.4563166736000063e+01 +6.2679033049865429e+03 +3.0473751262761802e+04 -2.5031018936572995e+07 
+2.3629999999999100e+02 -5.4146120602908154e-01 +7.3300278097731910e+00 -6.3743754807560871e-01 -3.5128534614278976e+01 +6.2513661517367054e+03 +3.3647497130979922e+04 -2.5069612036531109e+07 
+2.3639999999999100e+02 -5.4146333709702310e-01 +7.3300898675163904e+00 -6.3589387063589153e-01 -3.5673278893934295e+01 +6.2325969178715013e+03 +3.6751449712986563e+04 -2.5102239710607469e+07 
+2.3649999999999099e+02 -5.4146540525444187e-01 +7.3301499980906373e+00 -6.3420320852729506e-01 -3.6198094635641311e+01 +6.2113971095408378e+03 +3.9786098351584071e+04 -2.5127503064246941e+07 
+2.3659999999999101e+02 -5.4146741140795229e-01 +7.3302083103879170e+00 -6.3236464885361021e-01 -3.6703675197436638e+01 +6.1875678312513965e+03 +4.2751905967631959e+04 -2.5144000906443831e+07 
+2.3669999999999101e+02 -5.4146935646476690e-01 +7.3302649133326661e+00 -6.3037725021006263e-01 -3.7190711551784304e+01 +6.1609097517945866e+03 +4.5649305091552240e+04 -2.5150329589616399e+07 
+2.3679999999999100e+02 -5.4147124133286462e-01 +7.3303199159018364e+00 -6.2824004183369797e-01 -3.7659892858298505e+01 +6.1312230860823374e+03 +4.8478701126908665e+04 -2.5145082913995508e+07 
+2.3689999999999100e+02 -5.4147306692086361e-01 +7.3303734271146510e+00 -6.2595202581477383e-01 -3.8111906182110033e+01 +6.0983076366004325e+03 +5.1240470750754073e+04 -2.5126852322638635e+07 
+2.3699999999999099e+02 -5.4147483413805064e-01 +7.3304255560336111e+00 -6.2351217804510661e-01 -3.8547436493114155e+01 +6.0619628189473469e+03 +5.3934961816370276e+04 -2.5094227040020857e+07 
+2.3709999999999101e+02 -5.4147654389442867e-01 +7.3304764117673216e+00 -6.2091944479579497e-01 -3.8967166777921491e+01 +6.0219875922136071e+03 +5.6562494058148230e+04 -2.5045793727257308e+07 
+2.3719999999999101e+02 -5.4147819710056633e-01 +7.3305261034680633e+00 -6.1817274483854057e-01 -3.9371777947671362e+01 +5.9781804990432129e+03 +5.9123358485473800e+04 -2.4980136669961162e+07 
+2.3729999999999100e+02 -5.4147979466787433e-01 +7.3305747403346118e+00 -6.1527096939679538e-01 -3.9761948923381546e+01 +5.9303396707115999e+03 +6.1617817875309665e+04 -2.4895837815389164e+07 
+2.3739999999999100e+02 -5.4148133750832717e-01 +7.3306224316085977e+00 -6.1221298269512903e-01 -4.0138356531629974e+01 +5.8782628327874327e+03 +6.4046106143831094e+04 -2.4791476784925945e+07 
+2.3749999999999099e+02 -5.4148282653460134e-01 +7.3306692865775887e+00 -6.0899762182659267e-01 -4.0501675583605106e+01 +5.8217473072437551e+03 +6.6408428774291155e+04 -2.4665630896241039e+07 
+2.3759999999999101e+02 -5.4148426266004501e-01 +7.3307154145744731e+00 -6.0562369794330739e-01 -4.0852578870658967e+01 +5.7605900353440438e+03 +6.8704962799565270e+04 -2.4516875267286297e+07 
+2.3769999999999101e+02 -5.4148564679871536e-01 +7.3307609249757872e+00 -6.0208999045323675e-01 -4.1191737102082165e+01 +5.6945874655264197e+03 +7.0935856393772076e+04 -2.4343782279727880e+07 
+2.3779999999999100e+02 -5.4148697986528027e-01 +7.3308059272022517e+00 -5.9839525712610253e-01 -4.1519818919999125e+01 +5.6235357483714688e+03 +7.3101228935661478e+04 -2.4144922509706043e+07 
+2.3789999999999100e+02 -5.4148826277518014e-01 +7.3308505308531293e+00 -5.9453821915171867e-01 -4.1837498964568617e+01 +5.5472300384150840e+03 +7.5201261068366337e+04 -2.3918857087382387e+07 
+2.3799999999999099e+02 -5.4148949643557631e-01 +7.3308948364347328e+00 -5.9051978446616959e-01 -4.2145042069096249e+01 +5.4655382097966594e+03 +7.7234543108820377e+04 -2.3664488339776505e+07 
+2.3809999999999101e+02 -5.4149068170412029e-01 +7.3309389304697303e+00 -5.8634395120766947e-01 -4.2441597538579884e+01 +5.3784726337876509e+03 +7.9193131699401245e+04 -2.3381557518977381e+07 
+2.3819999999999101e+02 -5.4149181917015976e-01 +7.3309828724542241e+00 -5.8202265444304790e-01 -4.2725756530974756e+01 +5.2861590356824381e+03 +8.1066410964047522e+04 -2.3070315113290757e+07 
+2.3829999999999100e+02 -5.4149290932298788e-01 +7.3310267109294092e+00 -5.7756753000854810e-01 -4.2997422571035216e+01 +5.1888650504451980e+03 +8.2852980960480578e+04 -2.2732028289149184e+07 
+2.3839999999999100e+02 -5.4149395262969391e-01 +7.3310705185171754e+00 -5.7299538413418916e-01 -4.3257731718940626e+01 +5.0870505516387057e+03 +8.4557680026105678e+04 -2.2368983736282859e+07 
+2.3849999999999099e+02 -5.4149494955656863e-01 +7.3311143682962374e+00 -5.6832323544719932e-01 -4.3507832385832856e+01 +4.9811801525045657e+03 +8.6185306354540793e+04 -2.1983482682379756e+07 
+2.3859999999999101e+02 -5.4149590057019192e-01 +7.3311583334419428e+00 -5.6356808426436167e-01 -4.3748879479321516e+01 +4.8717183511680887e+03 +8.7740706456122163e+04 -2.1577826481710814e+07 
+2.3869999999999101e+02 -5.4149680613754358e-01 +7.3312024872327468e+00 -5.5874691577149371e-01 -4.3982034576290616e+01 +4.7591295968462273e+03 +8.9228776120898154e+04 -2.1154316947417922e+07 
+2.3879999999999100e+02 -5.4149766672613353e-01 +7.3312469030323113e+00 -5.5387669627836433e-01 -4.4208465421178950e+01 +4.6438782099554192e+03 +9.0654457567444726e+04 -2.0715255948291369e+07 
+2.3889999999999100e+02 -5.4149848280371460e-01 +7.3312916543101752e+00 -5.4897437327031218e-01 -4.4429346522011336e+01 +4.5264283917989960e+03 +9.2022742891343616e+04 -2.0262945480605289e+07 
+2.3899999999999099e+02 -5.4149925483845962e-01 +7.3313368146255176e+00 -5.4405687584383433e-01 -4.4645858695396910e+01 +4.4072442264700057e+03 +9.3338671473174298e+04 -1.9799687661004778e+07 
+2.3909999999999101e+02 -5.4149998329896809e-01 +7.3313824576356863e+00 -5.3914111744742998e-01 -4.4859189317884791e+01 +4.2867897346454856e+03 +9.4607331459024848e+04 -1.9327784988761839e+07 
+2.3919999999999101e+02 -5.4150066865418367e-01 +7.3314286570909086e+00 -5.3424399009870283e-01 -4.5070532161757008e+01 +4.1655287683881688e+03 +9.5833858779772796e+04 -1.8849539858567037e+07 
+2.3929999999999100e+02 -5.4150131137360247e-01 +7.3314754868438428e+00 -5.2938236684099604e-01 -4.5281087702464717e+01 +4.0439250480135288e+03 +9.7023439016455450e+04 -1.8367254712267138e+07 
+2.3939999999999100e+02 -5.4150191192687491e-01 +7.3315230208336439e+00 -5.2457310656216638e-01 -4.5492062638827640e+01 +3.9224422635346496e+03 +9.8181304586773564e+04 -1.7883232547500461e+07 
+2.3949999999999099e+02 -5.4150247078428759e-01 +7.3315713331024694e+00 -5.1983304220939619e-01 -4.5704670396873581e+01 +3.8015438437298271e+03 +9.9312737732029564e+04 -1.7399775803671382e+07 
+2.3959999999999101e+02 -5.4150298841636357e-01 +7.3316204977838444e+00 -5.1517899212445017e-01 -4.5920130779677152e+01 +3.6816931776599044e+03 +1.0042306846077864e+05 -1.6919187432545085e+07 
+2.3969999999999101e+02 -5.4150346529409998e-01 +7.3316705891061726e+00 -5.1062775217817602e-01 -4.6139670090361491e+01 +3.5633534573513371e+03 +1.0151767532289792e+05 -1.6443770130003290e+07 
+2.3979999999999100e+02 -5.4150390188893816e-01 +7.3317216813973740e+00 -5.0619610098246937e-01 -4.6364521257822275e+01 +3.4469877862871776e+03 +1.0260198611913591e+05 -1.5975826879488073e+07 
+2.3989999999999100e+02 -5.4150429867287053e-01 +7.3317738492379059e+00 -5.0190074705264676e-01 -4.6595930751961852e+01 +3.3330577735890320e+03 +1.0368153357693946e+05 -1.5517652154503893e+07 
+2.3999999999999099e+02 -5.4150465611792054e-01 +7.3318271713888281e+00 -4.9775812972521638e-01 -4.6835408607779115e+01 +3.2220014263493549e+03 +1.0476384914955035e+05 -1.5071356811978934e+07 
+2.4009999999999101e+02 -5.4150497458026792e-01 +7.3318817250932655e+00 -4.9379388098557414e-01 -4.7084866095026854e+01 +3.1143615036106266e+03 +1.0585985151729778e+05 -1.4639346212999290e+07 
+2.4019999999999101e+02 -5.4150525387156756e-01 +7.3319375015888735e+00 -4.9005465386202057e-01 -4.7344524494021002e+01 +3.0109261976785860e+03 +1.0697256452351079e+05 -1.4224909371987475e+07 
+2.4029999999999100e+02 -5.4150549357617006e-01 +7.3319943817532893e+00 -4.8657987975791739e-01 -4.7612728302875368e+01 +2.9123159115701656e+03 +1.0809652186634461e+05 -1.3830528801211648e+07 
+2.4039999999999100e+02 -5.4150569328452791e-01 +7.3320522368279617e+00 -4.8340597377083383e-01 -4.7887713172134070e+01 +2.8191048117937653e+03 +1.0922507804038341e+05 -1.3458428477906343e+07 
+2.4049999999999099e+02 -5.4150585258668138e-01 +7.3321109379215184e+00 -4.8056929746229177e-01 -4.8167701354350882e+01 +2.7318645221335541e+03 +1.1035141566967392e+05 -1.3110809902765423e+07 
+2.4059999999999101e+02 -5.4150597107199028e-01 +7.3321703564865528e+00 -4.7810625373442006e-01 -4.8450925385571573e+01 +2.6511671690478152e+03 +1.1146877297083700e+05 -1.2789876469855146e+07 
+2.4069999999999101e+02 -5.4150604832886795e-01 +7.3322303643203099e+00 -4.7605329002164526e-01 -4.8735628123594658e+01 +2.5775854407938768e+03 +1.1257044402500667e+05 -1.2497833743100651e+07 
+2.4079999999999100e+02 -5.4150608394514055e-01 +7.3322908335614843e+00 -4.7444689908950188e-01 -4.9020062634406415e+01 +2.5116925993524678e+03 +1.1364977805467928e+05 -1.2236889507899735e+07 
+2.4089999999999100e+02 -5.4150607750772339e-01 +7.3323516366950097e+00 -4.7332361733339134e-01 -4.9302492350059126e+01 +2.4540624543959425e+03 +1.1470018039197571e+05 -1.2009253663216952e+07 
+2.4099999999999099e+02 -5.4150602860275243e-01 +7.3324126465555626e+00 -4.7272002436645350e-01 -4.9581191146780689e+01 +2.4052693529411936e+03 +1.1571511285312532e+05 -1.1817138167883622e+07 
+2.4109999999999101e+02 -5.4150593681558445e-01 +7.3324737363181365e+00 -4.7267274609648019e-01 -4.9854443090371433e+01 +2.3658882355245437e+03 +1.1668809231981671e+05 -1.1662757301494626e+07 
+2.4119999999999101e+02 -5.4150580173083107e-01 +7.3325347795097056e+00 -4.7321845081050040e-01 -5.0120542755789728e+01 +2.3364945663957365e+03 +1.1761269252840412e+05 -1.1548327347331362e+07 
+2.4129999999999100e+02 -5.4150562293227733e-01 +7.3325956500011777e+00 -4.7439384927263145e-01 -5.0377795004519761e+01 +2.3176643336782099e+03 +1.1848254280927843e+05 -1.1476066587975981e+07 
+2.4139999999999100e+02 -5.4150540000296565e-01 +7.3326562220153111e+00 -4.7623569743135569e-01 -5.0624515201851892e+01 +2.3099741025001877e+03 +1.1929132930336073e+05 -1.1448195565420764e+07 
+2.4149999999999099e+02 -5.4150513252509747e-01 +7.3327163701192948e+00 -4.7878079511967658e-01 -5.0859029007082412e+01 +2.3140009862657039e+03 +1.2003279376452335e+05 -1.1466936932744222e+07 
+2.4159999999999101e+02 -5.4150482008017264e-01 +7.3327759692320065e+00 -4.8206598241659659e-01 -5.1079672584423854e+01 +2.3303225848595566e+03 +1.2070073476973275e+05 -1.1534515182820296e+07 
+2.4169999999999101e+02 -5.4150446224880566e-01 +7.3328348946224295e+00 -4.8612814532357806e-01 -5.1284792547242283e+01 +2.3595170841956333e+03 +1.2128900736737090e+05 -1.1653157098431528e+07 
+2.4179999999999100e+02 -5.4150405861094475e-01 +7.3328930219110742e+00 -4.9100421254812471e-01 -5.1472745998549811e+01 +2.4021632068343074e+03 +1.2179152330869237e+05 -1.1825091552918496e+07 
+2.4189999999999100e+02 -5.4150360874513226e-01 +7.3329502263199045e+00 -4.9673129414266221e-01 -5.1641862446593628e+01 +2.4588448635438872e+03 +1.2220188726441767e+05 -1.2052587326891197e+07 
+2.4199999999999099e+02 -5.4150311225139980e-01 +7.3330063915625914e+00 -5.0334214652790765e-01 -5.1790592100701922e+01 +2.5300543270718495e+03 +1.2251142407676796e+05 -1.2337694082294868e+07 
+2.4209999999999101e+02 -5.4150256910827776e-01 +7.3330614291108560e+00 -5.1083731456168369e-01 -5.1918247290257028e+01 +2.6156939095099151e+03 +1.2271348817696204e+05 -1.2679928944582496e+07 
+2.4219999999999101e+02 -5.4150198077217337e-01 +7.3331153019395847e+00 -5.1913651833431373e-01 -5.2025330022946676e+01 +2.7145132356581103e+03 +1.2280744199786137e+05 -1.3074111525113318e+07 
+2.4229999999999100e+02 -5.4150134934983496e-01 +7.3331680143949312e+00 -5.2811942945867107e-01 -5.2113176126621823e+01 +2.8246245838931363e+03 +1.2279899908736924e+05 -1.3512453840625912e+07 
+2.4239999999999100e+02 -5.4150067699206217e-01 +7.3332195605768158e+00 -5.3765879676531625e-01 -5.2182968458783392e+01 +2.9440000162845827e+03 +1.2269650350382178e+05 -1.3986760724527083e+07 
+2.4249999999999099e+02 -5.4149996584953108e-01 +7.3332699345210717e+00 -5.4762742627551420e-01 -5.2235917394822906e+01 +3.0706158079455117e+03 +1.2250877142930408e+05 -1.4488888309924569e+07 
+2.4259999999999101e+02 -5.4149921807314738e-01 +7.3333191291137529e+00 -5.5789806057633395e-01 -5.2273198877979922e+01 +3.2024469047092030e+03 +1.2224442517766838e+05 -1.5010686330317164e+07 
+2.4269999999999001e+02 -5.4149843581392765e-01 +7.3333671360833863e+00 -5.6834338286696295e-01 -5.2295954203519500e+01 +3.3374669898236571e+03 +1.2191189197152696e+05 -1.5543998403282952e+07 
+2.4279999999999001e+02 -5.4149762122317380e-01 +7.3334139460025876e+00 -5.7883600866568419e-01 -5.2305290040787419e+01 +3.4736483295605353e+03 +1.2151940400778023e+05 -1.6080661304864701e+07 
+2.4289999999999000e+02 -5.4149677645227745e-01 +7.3334595482856928e+00 -5.8924849714336103e-01 -5.2302278371495944e+01 +3.6089619866906346e+03 +1.2107499813390936e+05 -1.6612505975220904e+07 
+2.4299999999999000e+02 -5.4149590365282652e-01 +7.3335039311872414e+00 -5.9945334373412118e-01 -5.2287956452035949e+01 +3.7413776751367350e+03 +1.2058651565155090e+05 -1.7131356813459340e+07 
+2.4309999999998999e+02 -5.4149500497667136e-01 +7.3335470818018749e+00 -6.0932298588205702e-01 -5.2263326788128929e+01 +3.8688638729971485e+03 +1.2006160211180401e+05 -1.7629032221785948e+07 
+2.4319999999999001e+02 -5.4149408257564335e-01 +7.3335889860646235e+00 -6.1872980059083371e-01 -5.2229357152783415e+01 +3.9893877662542832e+03 +1.1950770745599321e+05 -1.8097344309989322e+07 
+2.4329999999999001e+02 -5.4149313860196768e-01 +7.3336296287444425e+00 -6.2754610744692829e-01 -5.2186980386080087e+01 +4.1009153168573903e+03 +1.1893208483124098e+05 -1.8528099244383737e+07 
+2.4339999999999000e+02 -5.4149217520775583e-01 +7.3336689934437596e+00 -6.3564416694563852e-01 -5.2137094394922848e+01 +4.2014112168210131e+03 +1.1834179062709438e+05 -1.8913096991077766e+07 
+2.4349999999999000e+02 -5.4149119454547412e-01 +7.3337070626053880e+00 -6.4289618333480225e-01 -5.2080562327142019e+01 +4.2888389477969013e+03 +1.1774368542361070e+05 -1.9244131608785439e+07 
+2.4359999999998999e+02 -5.4149019876764692e-01 +7.3337438174991139e+00 -6.4917430056230219e-01 -5.2018212193661505e+01 +4.3611606992517181e+03 +1.1714443183221550e+05 -1.9512990846292689e+07 
+2.4369999999999001e+02 -5.4148919002694262e-01 +7.3337792382311058e+00 -6.5435061255331539e-01 -5.1950837134649056e+01 +4.4163375671146550e+03 +1.1655049603846154e+05 -1.9711457093821160e+07 
+2.4379999999999001e+02 -5.4148817047609765e-01 +7.3338133037311035e+00 -6.5829715456717086e-01 -5.1879195043831892e+01 +4.4523293798339155e+03 +1.1596814561461075e+05 -1.9831306526275326e+07 
+2.4389999999999000e+02 -5.4148714226826911e-01 +7.3338459923400894e+00 -6.6088583592193073e-01 -5.1804041143073214e+01 +4.4670917159139972e+03 +1.1540378952095103e+05 -1.9864279268317040e+07 
+2.4399999999999000e+02 -5.4148610752165016e-01 +7.3338772615025105e+00 -6.6199581250482742e-01 -5.1725470386983645e+01 +4.4587597316057208e+03 +1.1486291904010608e+05 -1.9802825258081485e+07 
+2.4409999999998999e+02 -5.4148506779823069e-01 +7.3339070462522873e+00 -6.6154917230382904e-01 -5.1642279208119092e+01 +4.4262859960322439e+03 +1.1434560469628875e+05 -1.9643093389523968e+07 
+2.4419999999999001e+02 -5.4148402257748784e-01 +7.3339353238587108e+00 -6.5959325582187422e-01 -5.1553750459586603e+01 +4.3704560739982435e+03 +1.1385324930733221e+05 -1.9388782522773944e+07 
+2.4429999999999001e+02 -5.4148297040377702e-01 +7.3339621340183232e+00 -6.5626337192216966e-01 -5.1458868474775386e+01 +4.2934053292857252e+03 +1.1337922367457369e+05 -1.9048988512260504e+07 
+2.4439999999999000e+02 -5.4148190974167987e-01 +7.3339875333990765e+00 -6.5170882413073838e-01 -5.1356282958091604e+01 +4.1974726914577395e+03 +1.1291074218518240e+05 -1.8633352891636003e+07 
+2.4449999999999000e+02 -5.4148083905621447e-01 +7.3340115788265168e+00 -6.4607885786754327e-01 -5.1244618062110618e+01 +4.0849927791329164e+03 +1.1243460010712189e+05 -1.8151467924045149e+07 
+2.4459999999998999e+02 -5.4147975681240701e-01 +7.3340343284501222e+00 -6.3952279159231962e-01 -5.1122536329826119e+01 +3.9583018784577052e+03 +1.1193781242975187e+05 -1.7612933709955182e+07 
+2.4469999999999001e+02 -5.4147866147524892e-01 +7.3340558417344086e+00 -6.3219002231457855e-01 -5.0988738437330731e+01 +3.8197380483578322e+03 +1.1140761236513148e+05 -1.7027358689118933e+07 
+2.4479999999999001e+02 -5.4147755150980625e-01 +7.3340761794750868e+00 -6.2423002869355992e-01 -5.0841963674445410e+01 +3.6716411838215863e+03 +1.1083145416760525e+05 -1.6404359958052862e+07 
+2.4489999999999000e+02 -5.4147642538119889e-01 +7.3340954037874440e+00 -6.1579236090373068e-01 -5.0680989605870472e+01 +3.5163528242484958e+03 +1.1019701115617561e+05 -1.5753562359475732e+07 
+2.4499999999999000e+02 -5.4147528155456892e-01 +7.3341135781180693e+00 -6.0702664736988698e-01 -5.0504632427405888e+01 +3.3562162814413668e+03 +1.0949217782298602e+05 -1.5084599095404791e+07 
+2.4509999999998999e+02 -5.4147411849512339e-01 +7.3341307672383182e+00 -5.9808258974284489e-01 -5.0311746774363193e+01 +3.1935765444561512e+03 +1.0870506870707813e+05 -1.4407111275366850e+07 
+2.4519999999999001e+02 -5.4147293466812019e-01 +7.3341470372521922e+00 -5.8910996523555803e-01 -5.0101225962795354e+01 +3.0307803298370336e+03 +1.0782401982933730e+05 -1.3730748173762912e+07 
+2.4529999999999001e+02 -5.4147172853891101e-01 +7.3341624555951785e+00 -5.8025862072674217e-01 -4.9872001942951499e+01 +2.8701759684051522e+03 +1.0683758837609917e+05 -1.3065166691229237e+07 
+2.4539999999999000e+02 -5.4147049857288510e-01 +7.3341770910385851e+00 -5.7167848017145328e-01 -4.9623045466781939e+01 +2.7141135459053362e+03 +1.0573455378622390e+05 -1.2420032022917787e+07 
+2.4549999999999000e+02 -5.4146924323553569e-01 +7.3341910136817647e+00 -5.6351953642866737e-01 -4.9353365829826430e+01 +2.5649447514602894e+03 +1.0450391616125150e+05 -1.1805016950611088e+07 
+2.4559999999998999e+02 -5.4146796099241890e-01 +7.3342042949698207e+00 -5.5593185304788117e-01 -4.9062011417262156e+01 +2.4250229118262660e+03 +1.0313489950321538e+05 -1.1229802008694869e+07 
+2.4569999999999001e+02 -5.4146665030927410e-01 +7.3342170076781414e+00 -5.4906556317359234e-01 -4.8748069246123457e+01 +2.2967029738788719e+03 +1.0161694905174254e+05 -1.0704075409662785e+07 
+2.4579999999999001e+02 -5.4146530965183914e-01 +7.3342292259288788e+00 -5.4307087180643576e-01 -4.8410665458279851e+01 +2.1823415460743950e+03 +9.9939734157928222e+04 -1.0237533242422367e+07 
+2.4589999999999000e+02 -5.4146393748687827e-01 +7.3342410256487804e+00 -5.3809788132238223e-01 -4.8048983314702568e+01 +2.0842925868466273e+03 +9.8093266238672324e+04 -9.8398556874148883e+06 
+2.4599999999999000e+02 -5.4146253231906927e-01 +7.3342525120295621e+00 -5.3428797817022655e-01 -4.7663140953081296e+01 +2.0047037890361091e+03 +9.6072855264500729e+04 -9.5196523373298254e+06 
+2.4609999999998999e+02 -5.4146109296305056e-01 +7.3342639059042334e+00 -5.3173578003712163e-01 -4.7255846372209859e+01 +1.9448367967961481e+03 +9.3886344487478433e+04 -9.2814105813849643e+06 
+2.4619999999999001e+02 -5.4145961928318120e-01 +7.3342754295848867e+00 -5.3044529988362221e-01 -4.6830120005260738e+01 +1.9045112134344733e+03 +9.1543875065941334e+04 -9.1234722600665037e+06 
+2.4629999999999001e+02 -5.4145811170711489e-01 +7.3342871749470522e+00 -5.3034110109241794e-01 -4.6388500486760847e+01 +1.8823306753458551e+03 +8.9060551984205973e+04 -9.0393788531522155e+06 
+2.4639999999999000e+02 -5.4145657073113429e-01 +7.3342992214145761e+00 -5.3133487154439452e-01 -4.5934260036644510e+01 +1.8767575373079799e+03 +8.6458916065365294e+04 -9.0224103982129637e+06 
+2.4649999999999000e+02 -5.4145499685181664e-01 +7.3343116487038227e+00 -5.3333837307314824e-01 -4.5470697246822539e+01 +1.8862584775983330e+03 +8.3761786388524328e+04 -9.0658853896699622e+06 
+2.4659999999998999e+02 -5.4145339056626374e-01 +7.3343245358303619e+00 -5.3626325728021929e-01 -4.5001087895522289e+01 +1.9092981521655588e+03 +8.0991842876939569e+04 -9.1631141284310576e+06 
+2.4669999999999001e+02 -5.4145175237241816e-01 +7.3343379611011130e+00 -5.4002106599085742e-01 -4.4528684706357573e+01 +1.9443392039399534e+03 +7.8171624882901771e+04 -9.3073987674624640e+06 
+2.4679999999999001e+02 -5.4145008276892681e-01 +7.3343520021142803e+00 -5.4452323531494429e-01 -4.4056717336876105e+01 +1.9898423414645347e+03 +7.5323531097570012e+04 -9.4920336894866545e+06 
+2.4689999999999000e+02 -5.4144838225507119e-01 +7.3343667357579800e+00 -5.4968109040122537e-01 -4.3588392335985390e+01 +2.0442662356332603e+03 +7.2469819305821977e+04 -9.7103050058249235e+06 
+2.4699999999999000e+02 -5.4144665133098713e-01 +7.3343822382091410e+00 -5.5540584922064906e-01 -4.3126893097463658e+01 +2.1060675993107670e+03 +6.9632606093507435e+04 -9.9554909553079680e+06 
+2.4709999999998999e+02 -5.4144489049747857e-01 +7.3343985849332469e+00 -5.6160862118552946e-01 -4.2675379848524969e+01 +2.1737011504238822e+03 +6.6833866770631546e+04 -1.0220861698074816e+07 
+2.4719999999999001e+02 -5.4144310025603870e-01 +7.3344158506803847e+00 -5.6820041185476589e-01 -4.2236989528444191e+01 +2.2456197091587974e+03 +6.4095434661716507e+04 -1.0499679801293062e+07 
+2.4729999999999001e+02 -5.4144128110886702e-01 +7.3344341094834489e+00 -5.7509211783565739e-01 -4.1814835722024505e+01 +2.3202741002698963e+03 +6.1439000691407018e+04 -1.0785199769021044e+07 
+2.4739999999999000e+02 -5.4143943355890933e-01 +7.3344534346608317e+00 -5.8219453087177142e-01 -4.1412008734782731e+01 +2.3961132273959697e+03 +5.8886113821188555e+04 -1.1070668388485342e+07 
+2.4749999999999000e+02 -5.4143755810978389e-01 +7.3344738988109102e+00 -5.8941833796489851e-01 -4.1031575426233992e+01 +2.4715840778829606e+03 +5.6458180069865026e+04 -1.1349324756680513e+07 
+2.4759999999998999e+02 -5.4143565526579251e-01 +7.3344955738113802e+00 -5.9667411956403715e-01 -4.0676579171345615e+01 +2.5451316864828077e+03 +5.4176462251540397e+04 -1.1614400102651687e+07 
+2.4769999999999001e+02 -5.4143372553198232e-01 +7.3345185308209819e+00 -6.0387235554528029e-01 -4.0350039919310312e+01 +2.6151992541506138e+03 +5.2062080348217118e+04 -1.1859118369368240e+07 
+2.4779999999999001e+02 -5.4143176941401749e-01 +7.3345428402694459e+00 -6.1092341781562132e-01 -4.0054953883637083e+01 +2.6802280019731129e+03 +5.0136009672321867e+04 -1.2076695497826729e+07 
+2.4789999999999000e+02 -5.4142978741723713e-01 +7.3345685711458479e+00 -6.1773778618755903e-01 -3.9794262125038479e+01 +2.7386629851985685e+03 +4.8418829160472247e+04 -1.2260376343899338e+07 
+2.4799999999999000e+02 -5.4142778001686032e-01 +7.3345957656350942e+00 -6.2423375636428768e-01 -3.9570118625802586e+01 +2.7891237119423013e+03 +4.6925866539872586e+04 -1.2404364881570339e+07 
+2.4809999999998999e+02 -5.4142574771311902e-01 +7.3346242825320189e+00 -6.3036629609315376e-01 -3.9381041176376549e+01 +2.8309652186008666e+03 +4.5654921492444635e+04 -1.2506360978395538e+07 
+2.4819999999999001e+02 -5.4142369114480515e-01 +7.3346538809336366e+00 -6.3612087208526280e-01 -3.9223325080471866e+01 +2.8641700197252098e+03 +4.4592571518443547e+04 -1.2566991751247121e+07 
+2.4829999999999001e+02 -5.4142161082373230e-01 +7.3346844424310973e+00 -6.4152775198333634e-01 -3.9094741589172351e+01 +2.8894964748117732e+03 +4.3728138158362803e+04 -1.2590125024589205e+07 
+2.4839999999999000e+02 -5.4141950720658494e-01 +7.3347158677477937e+00 -6.4662866554580201e-01 -3.8992950040873090e+01 +2.9078768222002345e+03 +4.3047124669113524e+04 -1.2580150369088171e+07 
+2.4849999999999000e+02 -5.4141738074957135e-01 +7.3347480570205752e+00 -6.5146535302970465e-01 -3.8915574540739449e+01 +2.9202408495944428e+03 +4.2534634071596476e+04 -1.2541423165333295e+07 
+2.4859999999998999e+02 -5.4141523190773222e-01 +7.3347809106936852e+00 -6.5607966089552716e-01 -3.8860253465901565e+01 +2.9275204072355205e+03 +4.2175866525071047e+04 -1.2478308457437716e+07 
+2.4869999999999001e+02 -5.4141306113534748e-01 +7.3348143295148818e+00 -6.6051354223773540e-01 -3.8824639366316354e+01 +2.9306494241642108e+03 +4.1956118800150456e+04 -1.2395181053853244e+07 
+2.4879999999999001e+02 -5.4141086888573764e-01 +7.3348482145374163e+00 -6.6480905375643595e-01 -3.8806399022839521e+01 +2.9305638441816727e+03 +4.1860784610595809e+04 -1.2296425207455020e+07 
