# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0999999999999999e+00 -5.6443092145451657e-01 +7.7309661916674832e+00 -2.2621855769033086e-01 +1.7625226878715807e+01 -5.5144937137146626e+03 -2.8020478800189815e+05 +2.1347432138670232e+07 
+1.2000000000000000e+00 -5.6443096386823532e-01 +7.7309617794324250e+00 -2.1820791794245556e-01 +1.7982101143839394e+01 -5.6381729573469502e+03 -2.8287156766659702e+05 +2.1886720382135883e+07 
+1.3000000000000000e+00 -5.6443100948050318e-01 +7.7309586730781188e+00 -2.1017464316024767e-01 +1.8306717351800970e+01 -5.7605014496391495e+03 -2.8538840162038041e+05 +2.2411034272941001e+07 
+1.4000000000000001e+00 -5.6443105767956248e-01 +7.7309569152590605e+00 -2.0217259757424150e-01 +1.8596305059153149e+01 -5.8806254092567406e+03 -2.8773531206909189e+05 +2.2916300618027657e+07 
+1.5000000000000002e+00 -5.6443110785369410e-01 +7.7309565486380434e+00 -1.9425564097648312e-01 +1.8848093584002292e+01 -5.9976911348183439e+03 -2.8989231970994669e+05 +2.3398446587957270e+07 
+1.6000000000000003e+00 -5.6443115939113109e-01 +7.7309576158752122e+00 -1.8647763842090670e-01 +1.9059312337055925e+01 -6.1108448277409134e+03 -2.9183944567346305e+05 +2.3853398892109632e+07 
+1.7000000000000004e+00 -5.6443121168016930e-01 +7.7309601596335593e+00 -1.7889244783912789e-01 +1.9227190666602688e+01 -6.2192328163953389e+03 -2.9355671063028247e+05 +2.4277084813650541e+07 
+1.8000000000000005e+00 -5.6443126410908762e-01 +7.7309642225704280e+00 -1.7155392830475596e-01 +1.9348958090282245e+01 -6.3220014108446121e+03 -2.9502413608289137e+05 +2.4665431549552951e+07 
+1.9000000000000006e+00 -5.6443131606618802e-01 +7.7309698473508499e+00 -1.6451593616389446e-01 +1.9421843932138682e+01 -6.4182969687523237e+03 -2.9622174231907394e+05 +2.5014366502422810e+07 
+2.0000000000000004e+00 -5.6443136693978735e-01 +7.7309770766384425e+00 -1.5783232552077159e-01 +1.9443077576211277e+01 -6.5072658906864172e+03 -2.9712954983553995e+05 +2.5319817271446768e+07 
+2.1000000000000005e+00 -5.6443141629865190e-01 +7.7309859329576467e+00 -1.5154363058278206e-01 +1.9410831574570167e+01 -6.5882751896514837e+03 -2.9773353441091755e+05 +2.5578870306498960e+07 
+2.2000000000000006e+00 -5.6443146443062586e-01 +7.7309963565554263e+00 -1.4563721402804283e-01 +1.9327124328887589e+01 -6.6615795020930227e+03 -2.9804426704402402e+05 +2.5793291384018045e+07 
+2.3000000000000007e+00 -5.6443151180266282e-01 +7.7310082666612345e+00 -1.4008716993128145e-01 +1.9194954861320827e+01 -6.7276567388013591e+03 -2.9807866653885192e+05 +2.5966027768587757e+07 
+2.4000000000000008e+00 -5.6443155888169150e-01 +7.7310215825023914e+00 -1.3486759514152266e-01 +1.9017322248050220e+01 -6.7869847593855511e+03 -2.9785365205110773e+05 +2.6100026485585488e+07 
+2.5000000000000009e+00 -5.6443160613467502e-01 +7.7310362233103724e+00 -1.2995258232240767e-01 +1.8797225427249170e+01 -6.8400415043145877e+03 -2.9738614194710436e+05 +2.6198234950042512e+07 
+2.6000000000000010e+00 -5.6443165402854223e-01 +7.7310521083143025e+00 -1.2531622857757360e-01 +1.8537663381983080e+01 -6.8873048288485488e+03 -2.9669305488097534e+05 +2.6263600170298897e+07 
+2.7000000000000011e+00 -5.6443170303025259e-01 +7.7310691567439047e+00 -1.2093262708936660e-01 +1.8241635067340159e+01 -6.9292526649906031e+03 -2.9579130941703735e+05 +2.6299069527625546e+07 
+2.8000000000000012e+00 -5.6443175360674336e-01 +7.7310872878329215e+00 -1.1677587391080961e-01 +1.7912139286618419e+01 -6.9663628932535594e+03 -2.9469782326297992e+05 +2.6307590170425061e+07 
+2.9000000000000012e+00 -5.6443180622495714e-01 +7.7311064208129974e+00 -1.1282006442528374e-01 +1.7552174889127798e+01 -6.9991134069109021e+03 -2.9342951448944019e+05 +2.6292109309145641e+07 
+3.0000000000000013e+00 -5.6443186135183743e-01 +7.7311264749168505e+00 -1.0903929411204688e-01 +1.7164740662416616e+01 -7.0279820995876516e+03 -2.9200330088225729e+05 +2.6255574166535813e+07 
+3.1000000000000014e+00 -5.6443191945432469e-01 +7.7311473693790038e+00 -1.0540765888793961e-01 +1.6752835309921558e+01 -7.0534468587282054e+03 -2.9043609982430446e+05 +2.6200931945018791e+07 
+3.2000000000000015e+00 -5.6443198099934411e-01 +7.7311690234344663e+00 -1.0189925647447454e-01 +1.6319457495979304e+01 -7.0759855414358144e+03 -2.8874482859780791e+05 +2.6131129718520213e+07 
+3.3000000000000016e+00 -5.6443204645382983e-01 +7.7311913563226513e+00 -9.8488183904769169e-02 +1.5867605718938803e+01 -7.0960760192361677e+03 -2.8694640362218168e+05 +2.6049114638294861e+07 
+3.4000000000000017e+00 -5.6443211628471701e-01 +7.7312142872797152e+00 -9.5148537826262092e-02 +1.5400278534470809e+01 -7.1141961752118586e+03 -2.8505774177491420e+05 +2.5957833927158233e+07 
+3.5000000000000018e+00 -5.6443219095891373e-01 +7.7312377355459061e+00 -9.1854418569589869e-02 +1.4920474349220463e+01 -7.1308238254556145e+03 -2.8309575922977569e+05 +2.5860234504059847e+07 
+3.6000000000000019e+00 -5.6443227094334392e-01 +7.7312616203629014e+00 -8.8579924604484439e-02 +1.4431191479087017e+01 -7.1464368251530414e+03 -2.8107737175809185e+05 +2.5759263490818899e+07 
+3.7000000000000020e+00 -5.6443235670491021e-01 +7.7312858609731778e+00 -8.5299157142123772e-02 +1.3935428180411515e+01 -7.1615129809312839e+03 -2.7901949496993853e+05 +2.5657867794484559e+07 
+3.8000000000000020e+00 -5.6443244871052101e-01 +7.7313103766201667e+00 -8.1986216657552208e-02 +1.3436182632604229e+01 -7.1765301187393825e+03 -2.7693904418327857e+05 +2.5558994435925733e+07 
+3.9000000000000021e+00 -5.6443254742704718e-01 +7.7313350865529156e+00 -7.8615208543444476e-02 +1.2936452813181987e+01 -7.1919659761761322e+03 -2.7485293376246811e+05 +2.5465590039595831e+07 
+4.0000000000000018e+00 -5.6443265332138304e-01 +7.7313599100168684e+00 -7.5160235697249639e-02 +1.2439236753252114e+01 -7.2082983393931872e+03 -2.7277807858303696e+05 +2.5380601468891867e+07 
+4.1000000000000014e+00 -5.6443276673584220e-01 +7.7313847738111523e+00 -7.1600608230070154e-02 +1.1946945215821899e+01 -7.2259332892642396e+03 -2.7072792781519552e+05 +2.5306519072979230e+07 
+4.2000000000000011e+00 -5.6443288751575438e-01 +7.7314096348962114e+00 -6.7936481778825400e-02 +1.1459578489635412e+01 -7.2449777046147183e+03 -2.6870103316515614e+05 +2.5243927993384514e+07 
+4.3000000000000007e+00 -5.6443301538257529e-01 +7.7314344578064365e+00 -6.4173222224823065e-02 +1.0976516425444336e+01 -7.2654605703213983e+03 -2.6669194989299856e+05 +2.5192916080154777e+07 
+4.4000000000000004e+00 -5.6443315005778416e-01 +7.7314592070748471e+00 -6.0316190682309992e-02 +1.0497138952065951e+01 -7.2874109705491892e+03 -2.6469523376755981e+05 +2.5153571668173347e+07 
+4.5000000000000000e+00 -5.6443329126282893e-01 +7.7314838472362428e+00 -5.6370752258391353e-02 +1.0020825974709222e+01 -7.3108579080727677e+03 -2.6270544046471315e+05 +2.5125982680717640e+07 
+4.5999999999999996e+00 -5.6443343871916318e-01 +7.7315083428328419e+00 -5.2342270360857965e-02 +9.5469572162387770e+00 -7.3358304203571570e+03 -2.6071712464527876e+05 +2.5110237201698616e+07 
+4.6999999999999993e+00 -5.6443359214826339e-01 +7.7315326583977706e+00 -4.8236105137285441e-02 +9.0749127114827957e+00 -7.3623576072968390e+03 -2.5872484285709829e+05 +2.5106423604680236e+07 
+4.7999999999999989e+00 -5.6443375127155371e-01 +7.7315567584754170e+00 -4.4057622473676776e-02 +8.6040721942006808e+00 -7.3904684568257562e+03 -2.5672314991716199e+05 +2.5114629708085373e+07 
+4.8999999999999986e+00 -5.6443391581048352e-01 +7.7315806076063387e+00 -3.9812183884483432e-02 +8.1338155738833198e+00 -7.4201920458218692e+03 -2.5470660176675045e+05 +2.5134943759573475e+07 
+4.9999999999999982e+00 -5.6443408548651708e-01 +7.7316041703297964e+00 -3.5505148989293731e-02 +7.6635228267378812e+00 -7.4515574812601708e+03 -2.5266975475047145e+05 +2.5167454120873913e+07 
+5.0999999999999979e+00 -5.6443426002107333e-01 +7.7316274111941210e+00 -3.1141881662983525e-02 +7.1925737250824078e+00 -7.4845937931399003e+03 -2.5060716410525722e+05 +2.5212248784656495e+07 
+5.1999999999999975e+00 -5.6443443913558911e-01 +7.7316502947401027e+00 -2.6727742748691333e-02 +6.7203483073766739e+00 -7.5193300671809484e+03 -2.4851338666000823e+05 +2.5269415989062712e+07 
+5.2999999999999972e+00 -5.6443462255149535e-01 +7.7316727855222629e+00 -2.2268093125624298e-02 +6.2462262703084344e+00 -7.5557953893957738e+03 -2.4638297732823959e+05 +2.5339043963137578e+07 
+5.3999999999999968e+00 -5.6443480999021478e-01 +7.7316948480844898e+00 -1.7768293535431759e-02 +5.7695876807643316e+00 -7.5940188476627827e+03 -2.4421049323426880e+05 +2.5421220927105986e+07 
+5.4999999999999964e+00 -5.6443500117317225e-01 +7.7317164469795880e+00 -1.3233703355234940e-02 +5.2898123997256645e+00 -7.6340295571053693e+03 -2.4199049035548660e+05 +2.5516035218340117e+07 
+5.5999999999999961e+00 -5.6443519582176349e-01 +7.7317375467582217e+00 -8.6696848625778880e-03 +4.8062804203073570e+00 -7.6758565767996470e+03 -2.3971752550725164e+05 +2.5623574890230939e+07 
+5.6999999999999957e+00 -5.6443539365742101e-01 +7.7317581119731384e+00 -4.0815944328872937e-03 +4.3183717329079094e+00 -7.7195290772869866e+03 -2.3738615553663761e+05 +2.5743928506344151e+07 
+5.7999999999999954e+00 -5.6443559440153157e-01 +7.7317781071824063e+00 +5.2520656508896115e-04 +3.8254662520582521e+00 -7.7650761339389874e+03 -2.3499093693831735e+05 +2.5877184161052711e+07 
+5.8999999999999950e+00 -5.6443579777550190e-01 +7.7317974969418488e+00 +5.1453608655188839e-03 +3.3269440224867672e+00 -7.8125269003575031e+03 -2.3252642700987397e+05 +2.6023430301665172e+07 
+5.9999999999999947e+00 -5.6443600350071366e-01 +7.7318162458104105e+00 +9.7735089283034170e-03 +2.8221850793341359e+00 -7.8619104857673356e+03 -2.2998718305214465e+05 +2.6182755145765789e+07 
+6.0999999999999943e+00 -5.6443621126261712e-01 +7.7318343215165299e+00 +1.4400691810032801e-02 +2.3111260847745250e+00 -7.9131746741861816e+03 -2.2737181415180370e+05 +2.6354845962419264e+07 
+6.1999999999999940e+00 -5.6443642059751309e-01 +7.7318517071668769e+00 +1.9002635580245723e-02 +1.7958261260652963e+00 -7.9659483890129904e+03 -2.2469461623143085e+05 +2.6537870980242323e+07 
+6.2999999999999936e+00 -5.6443663100311414e-01 +7.7318683903197032e+00 +2.3551010162878225e-02 +1.2788546007024952e+00 -8.0197823871427236e+03 -2.2197371170985649e+05 +2.6729639567753755e+07 
+6.3999999999999932e+00 -5.6443684197711252e-01 +7.7318843585454653e+00 +2.8017481629241496e-02 +7.6278061065254976e-01 -8.0742273499087032e+03 -2.1922722129172811e+05 +2.6927960744796846e+07 
+6.4999999999999929e+00 -5.6443705301719049e-01 +7.7318995994135928e+00 +3.2373713625508622e-02 +2.5017333983870554e-01 -8.1288339111229780e+03 -2.1647326614573717e+05 +2.7130643318473835e+07 
+6.5999999999999925e+00 -5.6443726362098456e-01 +7.7319141004978027e+00 +3.6591363171620463e-02 -2.5639809106231704e-01 -8.1831525796628157e+03 -2.1372996708638029e+05 +2.7335495523238562e+07 
+6.6999999999999922e+00 -5.6443747328617377e-01 +7.7319278493750661e+00 +4.0642091277293263e-02 -7.5436460719233422e-01 -8.2367339390525613e+03 -2.1101544461670049e+05 +2.7540325965528775e+07 
+6.7999999999999918e+00 -5.6443768151036899e-01 +7.7319408336322155e+00 +4.4497549151745135e-02 -1.2411573493350407e+00 -8.2891283846732858e+03 -2.0834781802206789e+05 +2.7742942371537309e+07 
+6.8999999999999915e+00 -5.6443788779120707e-01 +7.7319530408553039e+00 +4.8129390230670435e-02 -1.7142073854427373e+00 -8.3398863572809460e+03 -2.0574520695519657e+05 +2.7941152714142799e+07 
+6.9999999999999911e+00 -5.6443809162628178e-01 +7.7319644586371705e+00 +5.1509260749498034e-02 -2.1709459133120150e+00 -8.3885581546698177e+03 -2.0322573032576984e+05 +2.8132764290429067e+07 
+7.0999999999999908e+00 -5.6443829251318567e-01 +7.7319750745766145e+00 +5.4608805659580990e-02 -2.6088042450168230e+00 -8.4346940532718145e+03 -2.0080750634512847e+05 +2.8315584328653991e+07 
+7.1999999999999904e+00 -5.6443848994949974e-01 +7.7319848762746393e+00 +5.7399667216991246e-02 -3.0252136869318793e+00 -8.4778442768385612e+03 -1.9850865324966874e+05 +2.8487419825198237e+07 
+7.2999999999999901e+00 -5.6443868343276582e-01 +7.7319938513410733e+00 +5.9853480969666008e-02 -3.4176057349186997e+00 -8.5175589200931990e+03 -1.9634728816017843e+05 +2.8646077184119370e+07 
+7.3999999999999897e+00 -5.6443887246053825e-01 +7.7320019873855390e+00 +6.1941882294649427e-02 -3.7834118213016108e+00 -8.5533880726125899e+03 -1.9434152850891036e+05 +2.8789362805902530e+07 
+7.4999999999999893e+00 -5.6443905653035176e-01 +7.7320092720300506e+00 +6.3636502950416896e-02 -4.1200636534908499e+00 -8.5848817555042169e+03 -1.9250949015655095e+05 +2.8915082791994162e+07 
+7.5999999999999890e+00 -5.6443923513967698e-01 +7.7320156928967041e+00 +6.4908964553811691e-02 -4.4249928825106402e+00 -8.6115897958634505e+03 -1.9086928922390449e+05 +2.9021042345940873e+07 
+7.6999999999999886e+00 -5.6443940778604174e-01 +7.7320212376114510e+00 +6.5730894875225029e-02 -4.6956311936117938e+00 -8.6330621390310080e+03 -1.8943904162192740e+05 +2.9105047264517814e+07 
+7.7999999999999883e+00 -5.6443957396689270e-01 +7.7320258938146686e+00 +6.6073908851263990e-02 -4.9294106186892046e+00 -8.6488484795902114e+03 -1.8823686121545066e+05 +2.9164902163115539e+07 
+7.8999999999999879e+00 -5.6443973317969565e-01 +7.7320296491458000e+00 +6.5909622587537381e-02 -5.1237630915502441e+00 -8.6584985402029961e+03 -1.8728086239099386e+05 +2.9198411837324388e+07 
+7.9999999999999876e+00 -5.6443988492184960e-01 +7.7320324912488818e+00 +6.5209641813546618e-02 -5.2761206255470219e+00 -8.6615618434075823e+03 -1.8658915892411681e+05 +2.9203380159840364e+07 
+8.0999999999999872e+00 -5.6444002887583233e-01 +7.7320344158843666e+00 +6.3950898988758428e-02 -5.3849189924983767e+00 -8.6576610537563010e+03 -1.8617255173315323e+05 +2.9178058643330377e+07 
+8.1999999999999869e+00 -5.6444016548434162e-01 +7.7320354551816086e+00 +6.2134002899547576e-02 -5.4525344007729064e+00 -8.6467149850396090e+03 -1.8601424004612229e+05 +2.9122388890077874e+07 
+8.2999999999999865e+00 -5.6444029538514529e-01 +7.7320356515086903e+00 +5.9766061471879899e-02 -5.4823229078868696e+00 -8.6287175515750605e+03 -1.8609084563131523e+05 +2.9036714739680931e+07 
+8.3999999999999861e+00 -5.6444041921597055e-01 +7.7320350472368453e+00 +5.6854178652352858e-02 -5.4776407640829383e+00 -8.6036625957590768e+03 -1.8637898939401287e+05 +2.8921379692951497e+07 
+8.4999999999999858e+00 -5.6444053761460977e-01 +7.7320336847389513e+00 +5.3405469193482255e-02 -5.4418443787674828e+00 -8.5715441783347978e+03 -1.8685529144405527e+05 +2.8776728305700932e+07 
+8.5999999999999854e+00 -5.6444065121889431e-01 +7.7320316063994339e+00 +4.9427054601661267e-02 -5.3782906311846421e+00 -8.5323564972294062e+03 -1.8749636924313076e+05 +2.8603105792163655e+07 
+8.6999999999999851e+00 -5.6444076066662574e-01 +7.7320288545983136e+00 +4.4926054911648874e-02 -5.2903363694562762e+00 -8.4860937318735996e+03 -1.8827884063144468e+05 +2.8400857284440488e+07 
+8.7999999999999847e+00 -5.6444086659568504e-01 +7.7320254717284920e+00 +3.9909601735762405e-02 -5.1813389588245604e+00 -8.4327502897318045e+03 -1.8917932052891341e+05 +2.8170329002274267e+07 
+8.8999999999999844e+00 -5.6444096964396206e-01 +7.7320215001831292e+00 +3.4384830642834811e-02 -5.0546558958559089e+00 -8.3723206663331766e+03 -1.9017442325016417e+05 +2.7911867597680997e+07 
+8.9999999999999840e+00 -5.6444107044935909e-01 +7.7320169823631417e+00 +2.8358880928495995e-02 -4.9136450363581483e+00 -8.3047994377313662e+03 -1.9124076115780239e+05 +2.7625820111162692e+07 
+9.0999999999999837e+00 -5.6444116964983715e-01 +7.7320119606747726e+00 +2.1838901176212809e-02 -4.7616645278152534e+00 -8.2301813644664235e+03 -1.9235494506877285e+05 +2.7312534460641850e+07 
+9.1999999999999833e+00 -5.6444126788337001e-01 +7.7320064775252044e+00 +1.4832044330572560e-02 -4.6020726891607460e+00 -8.1484613041037492e+03 -1.9349358494113726e+05 +2.6972359042309787e+07 
+9.2999999999999829e+00 -5.6444136578796145e-01 +7.7320005753298755e+00 +7.3454698609700638e-03 -4.4382282239112074e+00 -8.0596342499186376e+03 -1.9463328865520502e+05 +2.6605642905084487e+07 
+9.3999999999999826e+00 -5.6444146400166495e-01 +7.7319942965118793e+00 -6.1365459667073034e-04 -4.2734902014173795e+00 -7.9636953581337339e+03 -1.9575066213368048e+05 +2.6212735871189490e+07 
+9.4999999999999822e+00 -5.6444156316254157e-01 +7.7319876834972776e+00 -9.0381574515893785e-03 -4.1112179468143246e+00 -7.8606398753112107e+03 -1.9682230992641949e+05 +2.5793988209081095e+07 
+9.5999999999999819e+00 -5.6444166390871697e-01 +7.7319807787143580e+00 -1.7920856514343803e-02 -3.9547709981175636e+00 -7.7504632587172582e+03 -1.9782483553491495e+05 +2.5349751189669318e+07 
+9.6999999999999815e+00 -5.6444176687831593e-01 +7.7319736246025643e+00 -2.7254566647100961e-02 -3.8075093752796283e+00 -7.6331610373702388e+03 -1.9873483983335973e+05 +2.4880376441579528e+07 
+9.7999999999999812e+00 -5.6444187270953039e-01 +7.7319662636013593e+00 -3.7032092224075906e-02 -3.6727932775010652e+00 -7.5087289469367088e+03 -1.9952892278496589e+05 +2.4386216571206558e+07 
+9.8999999999999808e+00 -5.6444198204058160e-01 +7.7319587381627679e+00 -4.7246230065641791e-02 -3.5539834296899540e+00 -7.3771628859578250e+03 -2.0018368149654090e+05 +2.3867624983741894e+07 
+9.9999999999999805e+00 -5.6444209550971236e-01 +7.7319510907370379e+00 -5.7889772321725819e-02 -3.4544406195943722e+00 -7.2384588399920649e+03 -2.0067571317234062e+05 +2.3324955448034424e+07 
+1.0099999999999980e+01 -5.6444221375871040e-01 +7.7319433886079176e+00 -6.8944112904559027e-02 -3.3774745776293265e+00 -7.0927809024496091e+03 -2.0098376058673998e+05 +2.2759050512291569e+07 
+1.0199999999999980e+01 -5.6444233742663152e-01 +7.7319357899579773e+00 -8.0349075008578130e-02 -3.3264104427171604e+00 -6.9409182100276585e+03 -2.0109184517255798e+05 +2.2172582064170744e+07 
+1.0299999999999979e+01 -5.6444246714833313e-01 +7.7319284736482592e+00 -9.2034958280388102e-02 -3.3046250319713120e+00 -6.7838055287119232e+03 -2.0098453952317091e+05 +2.1568644940636043e+07 
+1.0399999999999979e+01 -5.6444260355870957e-01 +7.7319216185079576e+00 -1.0393205996253799e-01 -3.3154943558497476e+00 -6.6223776470694183e+03 -2.0064641998995858e+05 +2.0950333994442083e+07 
+1.0499999999999979e+01 -5.6444274729271682e-01 +7.7319154033366226e+00 -1.1597067245215721e-01 -3.3623936403520642e+00 -6.4575694188596281e+03 -2.0006206684527014e+05 +2.0320744303169087e+07 
+1.0599999999999978e+01 -5.6444289898535960e-01 +7.7319100069033722e+00 -1.2808108387657080e-01 -3.4486973287002094e+00 -6.2903157602219981e+03 -1.9921606417793877e+05 +1.9682971178208381e+07 
+1.0699999999999978e+01 -5.6444305927169702e-01 +7.7319056079403241e+00 -1.4019357847615804e-01 -3.5777788580405070e+00 -6.1215516345451670e+03 -1.9809300127977948e+05 +1.9040110071910035e+07 
+1.0799999999999978e+01 -5.6444322878682474e-01 +7.7319023851499766e+00 -1.5223843844262380e-01 -3.7530109179710984e+00 -5.9522120176937487e+03 -1.9667747100501935e+05 +1.8395256409410153e+07 
+1.0899999999999977e+01 -5.6444340816591443e-01 +7.7319005171955268e+00 -1.6414593897375293e-01 -3.9777651312263611e+00 -5.7832319967906533e+03 -1.9495407171094479e+05 +1.7751506076023713e+07 
+1.0999999999999977e+01 -5.6444359804417377e-01 +7.7319001827090057e+00 -1.7584635351640179e-01 -4.2554123206616508e+00 -5.6155466650161097e+03 -1.9290740563009473e+05 +1.7111954898381457e+07 
+1.1099999999999977e+01 -5.6444379905688580e-01 +7.7319015602853556e+00 -1.8726994908736624e-01 -4.5893223195231521e+00 -5.4500912087195629e+03 -1.9052207998204947e+05 +1.6479699053471772e+07 
+1.1199999999999976e+01 -5.6444401183936288e-01 +7.7319048284822900e+00 -1.9834699145941373e-01 -4.9828639791214693e+00 -5.2878008149079915e+03 -1.8778270690302187e+05 +1.5857834646316228e+07 
+1.1299999999999976e+01 -5.6444423702700330e-01 +7.7319101658167106e+00 -2.0900773900741296e-01 -5.4394050675149783e+00 -5.1296107798295425e+03 -1.8467390400409428e+05 +1.5249458203243280e+07 
+1.1399999999999975e+01 -5.6444447525523811e-01 +7.7319177507723387e+00 -2.1918244865393202e-01 -5.9623124827644549e+00 -4.9764564018191550e+03 -1.8118029315426250e+05 +1.4657666177037815e+07 
+1.1499999999999975e+01 -5.6444472715958272e-01 +7.7319277617901117e+00 -2.2880137007300569e-01 -6.5549519919426853e+00 -4.8292730856481776e+03 -1.7728650191878120e+05 +1.4085555428060742e+07 
+1.1599999999999975e+01 -5.6444499337560605e-01 +7.7319403772712390e+00 -2.3779474924468577e-01 -7.2206882968141484e+00 -4.6889962778028366e+03 -1.7297716324317045e+05 +1.3536222923509218e+07 
+1.1699999999999974e+01 -5.6444527453892268e-01 +7.7319557755745425e+00 -2.4609282954592959e-01 -7.9628849829416701e+00 -4.5565614447595108e+03 -1.6823691565775036e+05 +1.3012765631272944e+07 
+1.1799999999999974e+01 -5.6444557128523409e-01 +7.7319741350205229e+00 -2.5362584722051068e-01 -8.7849046308578238e+00 -4.4329041541820561e+03 -1.6305040263416819e+05 +1.2518280892666932e+07 
+1.1899999999999974e+01 -5.6444588425029729e-01 +7.7319956338850995e+00 -2.6032403391500497e-01 -9.6901086239129182e+00 -4.3189600367704797e+03 -1.5740227372459837e+05 +1.2055866268493062e+07 
+1.1999999999999973e+01 -5.6444621406990791e-01 +7.7320204503980854e+00 -2.6611762095825853e-01 -1.0681857166520050e+01 -4.2156646938147860e+03 -1.5127718433553714e+05 +1.1628619065757418e+07 
+1.2099999999999973e+01 -5.6444656112449632e-01 +7.7320486655914928e+00 -2.7095861509866898e-01 -1.1761141051106986e+01 -4.1236792106142548e+03 -1.4467231332116053e+05 +1.1238695204588348e+07 
+1.2199999999999973e+01 -5.6444692474162872e-01 +7.7320799692746380e+00 -2.7488262157714882e-01 -1.2918869969223556e+01 -4.0426761252367951e+03 -1.3763934176698129e+05 +1.0885107214098575e+07 
+1.2299999999999972e+01 -5.6444730397688925e-01 +7.7321139518329103e+00 -2.7794537901236754e-01 -1.4143247414216376e+01 -3.9721088843800235e+03 -1.3024489140356626e+05 +1.0566248077165827e+07 
+1.2399999999999972e+01 -5.6444769788572791e-01 +7.7321502036673877e+00 -2.8020264115746246e-01 -1.5422476979889918e+01 -3.9114306948619051e+03 -1.2255558426761285e+05 +1.0280509830593590e+07 
+1.2499999999999972e+01 -5.6444810552340829e-01 +7.7321883152064368e+00 -2.8171018415172405e-01 -1.6744762774140312e+01 -3.8600943726097148e+03 -1.1463804019680854e+05 +1.0026282812087370e+07 
+1.2599999999999971e+01 -5.6444852594506367e-01 +7.7322278769041226e+00 -2.8252379967977953e-01 -1.8098309383790927e+01 -3.8175524712193564e+03 -1.0655887699769836e+05 +9.8019562700244021e+06 
+1.2699999999999971e+01 -5.6444895820564878e-01 +7.7322684792416210e+00 -2.8269930009026994e-01 -1.9471321882894870e+01 -3.7832571902811628e+03 -9.8384710499643959e+04 +9.6059179421033878e+06 
+1.2799999999999971e+01 -5.6444940135993915e-01 +7.7323097127232279e+00 -2.8229251985523535e-01 -2.0852005749873854e+01 -3.7566603406344652e+03 -9.0182154933779500e+04 +9.4365538747797087e+06 
+1.2899999999999970e+01 -5.6444985446255447e-01 +7.7323511678859607e+00 -2.8135931114343088e-01 -2.2228567096878425e+01 -3.7372134374663551e+03 -8.2017821750728908e+04 +9.2922488897555526e+06 
