# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3400000000000198e+01 -5.6545751822825463e-01 +7.7419596811331655e+00 -6.6074989075491719e-01 -6.0540285438079522e+01 +6.4522788594720450e+03 +7.5977066158984497e+04 -3.7286438812729500e+07 
-3.3500000000000199e+01 -5.6545872601578751e-01 +7.7419232262772013e+00 -6.6521727034313316e-01 -5.9752502582431717e+01 +6.5283185000734957e+03 +7.1692988845943866e+04 -3.7572808249618612e+07 
-3.3600000000000200e+01 -5.6545994230268792e-01 +7.7418877629272886e+00 -6.6892755033670870e-01 -5.8989853923574529e+01 +6.5905540175551878e+03 +6.7497442346763477e+04 -3.7795451005295023e+07 
-3.3700000000000202e+01 -5.6546116851771921e-01 +7.7418536923083581e+00 -6.7177436352985620e-01 -5.8261648538338044e+01 +6.6372344723705910e+03 +6.3436877368127345e+04 -3.7947185380906940e+07 
-3.3800000000000203e+01 -5.6546240609000731e-01 +7.7418214155153207e+00 -6.7365130255935313e-01 -5.7577191465300423e+01 +6.6666083090723541e+03 +5.9557721461006840e+04 -3.8020827208862230e+07 
-3.3900000000000198e+01 -5.6546365644917962e-01 +7.7417913335116504e+00 -6.7445192841004464e-01 -5.6945783674513187e+01 +6.6769235267486029e+03 +5.5906378885117803e+04 -3.8009190687796950e+07 
-3.4000000000000199e+01 -5.6546492102499069e-01 +7.7417638470398087e+00 -6.7406979251538579e-01 -5.6376720101857927e+01 +6.6664281620916372e+03 +5.2529230607050413e+04 -3.7905089947621420e+07 
-3.4100000000000200e+01 -5.6546620097366829e-01 +7.7417392541595635e+00 -6.7242954287129142e-01 -5.5876870897425349e+01 +6.6339242994742526e+03 +4.9462087509574048e+04 -3.7703739710487708e+07 
-3.4200000000000202e+01 -5.6546749633216009e-01 +7.7417175083032932e+00 -6.6956205907392607e-01 -5.5444718944197305e+01 +6.5799819865887011e+03 +4.6702426934994459e+04 -3.7407975439534724e+07 
-3.4300000000000203e+01 -5.6546880684508338e-01 +7.7416984866070226e+00 -6.6552186643933819e-01 -5.5076805367112755e+01 +6.5055327267459625e+03 +4.4238757845768290e+04 -3.7022177901826695e+07 
-3.4400000000000198e+01 -5.6547013225695542e-01 +7.7416820662313057e+00 -6.6036348927927280e-01 -5.4769671880640608e+01 +6.4115078285584113e+03 +4.2059599248785809e+04 -3.6550727002119139e+07 
-3.4500000000000199e+01 -5.6547147231223227e-01 +7.7416681243822527e+00 -6.5414145760214504e-01 -5.4519861468782636e+01 +6.2988385780675935e+03 +4.0153478411134682e+04 -3.5998002217766881e+07 
-3.4600000000000200e+01 -5.6547282675538457e-01 +7.7416565383010072e+00 -6.4691029868323391e-01 -5.4323918073828573e+01 +6.1684560826572870e+03 +3.8508929027230828e+04 -3.5368381866574049e+07 
-3.4700000000000202e+01 -5.6547419533073040e-01 +7.7416471852666975e+00 -6.3872455030886854e-01 -5.4178386701531934e+01 +6.0212915160957045e+03 +3.7114491912771780e+04 -3.4666244252562612e+07 
-3.4800000000000203e+01 -5.6547557778252100e-01 +7.7416399426046620e+00 -6.2963874635743577e-01 -5.4079813635063630e+01 +5.8582758471622201e+03 +3.5958716167139617e+04 -3.3895966386466607e+07 
-3.4900000000000198e+01 -5.6547697385503359e-01 +7.7416346876748712e+00 -6.1970742696989733e-01 -5.4024746103833486e+01 +5.6803400331324010e+03 +3.5030157282583787e+04 -3.3061924903312340e+07 
-3.5000000000000199e+01 -5.6547838329240019e-01 +7.7416312978789552e+00 -6.0898513426411593e-01 -5.4009732507239072e+01 +5.4884149305466290e+03 +3.4317378496376754e+04 -3.2168495618570212e+07 
-3.5100000000000200e+01 -5.6547980583872592e-01 +7.7416296506617970e+00 -5.9752641277772212e-01 -5.4031322428136939e+01 +5.2834313130693372e+03 +3.3808950792061296e+04 -3.1220053639479410e+07 
-3.5200000000000202e+01 -5.6548124123809196e-01 +7.7416296235095556e+00 -5.8538581128824341e-01 -5.4086066609789491e+01 +5.0663198939623717e+03 +3.3493452868651919e+04 -3.0220973438338380e+07 
-3.5300000000000203e+01 -5.6548268923440648e-01 +7.7416310939457524e+00 -5.7261787806146325e-01 -5.4170516804220213e+01 +4.8380112459450556e+03 +3.3359470150878813e+04 -2.9175628500034843e+07 
-3.5400000000000198e+01 -5.6548414957157644e-01 +7.7416339395414653e+00 -5.5927716977507425e-01 -5.4281226105505588e+01 +4.5994359576380211e+03 +3.3395596848561043e+04 -2.8088392029137958e+07 
-3.5500000000000199e+01 -5.6548562199352403e-01 +7.7416380379052656e+00 -5.4541824009804152e-01 -5.4414748629083974e+01 +4.3515244275672321e+03 +3.3590434010258949e+04 -2.6963636001631696e+07 
-3.5600000000000200e+01 -5.6548710624392129e-01 +7.7416432666925417e+00 -5.3109565059255781e-01 -5.4567639788851949e+01 +4.0952070616945889e+03 +3.3932591166897371e+04 -2.5805732079423256e+07 
-3.5700000000000202e+01 -5.6548860206653784e-01 +7.7416495035976540e+00 -5.1636396297829901e-01 -5.4736456080592788e+01 +3.8314141283703925e+03 +3.4410685106861361e+04 -2.4619050923460633e+07 
-3.5800000000000203e+01 -5.6549010920499387e-01 +7.7416566263610749e+00 -5.0127774200128494e-01 -5.4917755276764836e+01 +3.5610758142271079e+03 +3.5013340979287241e+04 -2.3407962465480398e+07 
-3.5900000000000198e+01 -5.6549162740285341e-01 +7.7416645127663122e+00 -4.8589155719421129e-01 -5.5108096329960873e+01 +3.2851222521131394e+03 +3.5729191720848285e+04 -2.2176836025808450e+07 
-3.6000000000000199e+01 -5.6549315640369591e-01 +7.7416730406614613e+00 -4.7025997135903291e-01 -5.5304040120567436e+01 +3.0044832475322287e+03 +3.6546877766943333e+04 -2.0930039284404770e+07 
-3.6100000000000200e+01 -5.6549469579317568e-01 +7.7416820791399585e+00 -4.5444360954268959e-01 -5.5502242851457737e+01 +2.7201591250023771e+03 +3.7454531394979284e+04 -1.9672165846029229e+07 
-3.6200000000000202e+01 -5.6549624446246061e-01 +7.7416914416109064e+00 -4.3853341322294115e-01 -5.5699278491792619e+01 +2.4336198685859567e+03 +3.8432960064155843e+04 -1.8409320072039034e+07 
-3.6300000000000203e+01 -5.6549780110890624e-01 +7.7417009235328580e+00 -4.2262976568254629e-01 -5.5891620497332759e+01 +2.1465067017668625e+03 +3.9458912932222898e+04 -1.7148101495755479e+07 
-3.6400000000000198e+01 -5.6549936442944160e-01 +7.7417103204729898e+00 -4.0683309039378529e-01 -5.6075744292622566e+01 +1.8604616144235929e+03 +4.0509118101008258e+04 -1.5895110716089211e+07 
-3.6500000000000199e+01 -5.6550093312078575e-01 +7.7417194281198505e+00 -3.9124383448075334e-01 -5.6248128984280825e+01 +1.5771270767927924e+03 +4.1560323786516907e+04 -1.4656950633799953e+07 
-3.6600000000000300e+01 -5.6550250587940754e-01 +7.7417280422978791e+00 -3.7596247204495575e-01 -5.6405257772437054e+01 +1.2981460930562971e+03 +4.2589300667718766e+04 -1.3440226682573579e+07 
-3.6700000000000301e+01 -5.6550408140148822e-01 +7.7417359589557160e+00 -3.6108950279557678e-01 -5.6543617607522229e+01 +1.0251621819019806e+03 +4.3572839862858789e+04 -1.2251546751412923e+07 
-3.6800000000000303e+01 -5.6550565838288713e-01 +7.7417429741721362e+00 -3.4672545256569148e-01 -5.6659699380922490e+01 +7.5981938381814894e+02 +4.4487754081280611e+04 -1.1097521213521566e+07 
-3.6900000000000297e+01 -5.6550723551930449e-01 +7.7417488841555677e+00 -3.3297087390868241e-01 -5.6749997895851692e+01 +5.0376227525054207e+02 +4.5310877398973600e+04 -9.9847630011614598e+06 
-3.7000000000000298e+01 -5.6550881150609456e-01 +7.7417534852477514e+00 -3.1992634496370992e-01 -5.6811011975816982e+01 +2.5863594414720461e+02 +4.6019065884563897e+04 -8.9198874791134633e+06 
-3.7100000000000300e+01 -5.6551038503833950e-01 +7.7417565739211636e+00 -3.0769247355648166e-01 -5.6839244421243585e+01 +2.6086068170688662e+01 +4.6589197423989019e+04 -7.9095128200269500e+06 
-3.7200000000000301e+01 -5.6551195481092309e-01 +7.7417579467818305e+00 -2.9636988960725658e-01 -5.6831202036540780e+01 -1.9224122252509775e+02 +4.6998171704672932e+04 -6.9602593669251380e+06 
-3.7300000000000303e+01 -5.6551351951835638e-01 +7.7417574005701466e+00 -2.8605925401364368e-01 -5.6783395711865921e+01 -3.9469918925907774e+02 +4.7222910851608314e+04 -6.0787503430614145e+06 
-3.7400000000000297e+01 -5.6551507785492439e-01 +7.7417547321604978e+00 -2.7686125292599301e-01 -5.6692340369846150e+01 -5.7964057912189480e+02 +4.7240358982170364e+04 -5.2716114415940596e+06 
-3.7500000000000298e+01 -5.6551662851466133e-01 +7.7417497385609533e+00 -2.6887659941373104e-01 -5.6554554992395794e+01 -7.4541760322281050e+02 +4.7027482450449483e+04 -4.5454709008822935e+06 
-3.7600000000000300e+01 -5.6551817019124839e-01 +7.7417422169224661e+00 -2.6220603603501441e-01 -5.6366562862310914e+01 -8.9038188542860757e+02 +4.6561271164700927e+04 -3.9069597554050954e+06 
-3.7700000000000301e+01 -5.6551970157811893e-01 +7.7417319645277436e+00 -2.5695033309706078e-01 -5.6124891257953443e+01 -1.0128844876332602e+03 +4.5818736857731325e+04 -3.3627117354898280e+06 
-3.7800000000000303e+01 -5.6552122136846661e-01 +7.7417187788009354e+00 -2.5321028553370462e-01 -5.5826071730438414e+01 -1.1112759837467875e+03 +4.4776914669099016e+04 -2.9193628763586446e+06 
-3.7900000000000297e+01 -5.6552272825513394e-01 +7.7417024573031794e+00 -2.5108671852867503e-01 -5.5466639975086693e+01 -1.1839063367708447e+03 +4.3412862387179157e+04 -2.5835521444819360e+06 
-3.8000000000000298e+01 -5.6552422093071131e-01 +7.7416827977859022e+00 -2.5068047389907105e-01 -5.5043136456971034e+01 -1.2291250731585731e+03 +4.1703671798579075e+04 -2.3619200502592153e+06 
-3.8100000000000300e+01 -5.6552569855129542e-01 +7.7416597007052310e+00 -2.5205401634236796e-01 -5.4553905203045460e+01 -1.2458596794227665e+03 +3.9635988185342241e+04 -2.2586837738070344e+06 
-3.8200000000000301e+01 -5.6552716223531985e-01 +7.7416334443166273e+00 -2.5512632169483562e-01 -5.4004538102201032e+01 -1.2351924509261287e+03 +3.7237011136514760e+04 -2.2693658636743436e+06 
-3.8300000000000303e+01 -5.6552861362783602e-01 +7.7416043985638625e+00 -2.5978143330756726e-01 -5.3402557769187062e+01 -1.1987265076137357e+03 +3.4546086134960962e+04 -2.3875156521202819e+06 
-3.8400000000000297e+01 -5.6553005437437753e-01 +7.7415729332942469e+00 -2.6590335128672438e-01 -5.2755486502757968e+01 -1.1380655845751205e+03 +3.1602581512366320e+04 -2.6066818620128557e+06 
-3.8500000000000298e+01 -5.6553148612092585e-01 +7.7415394182175250e+00 -2.7337603818814532e-01 -5.2070843589650963e+01 -1.0548140322571935e+03 +2.8445850788202682e+04 -2.9204106087966482e+06 
-3.8600000000000300e+01 -5.6553291051380472e-01 +7.7415042229147843e+00 -2.8208342106341416e-01 -5.1356145559263972e+01 -9.5057678255881660e+02 +2.5115234125379811e+04 -3.3222455485364995e+06 
-3.8700000000000301e+01 -5.6553432919980340e-01 +7.7414677168253130e+00 -2.9190938650863035e-01 -5.0618905816546729e+01 -8.2695944161316925e+02 +2.1650056256317028e+04 -3.8057274418266113e+06 
-3.8800000000000303e+01 -5.6553574382612937e-01 +7.7414302692566910e+00 -3.0273778769856163e-01 -4.9866634942218589e+01 -6.8556815290743941e+02 +1.8089628227169451e+04 -4.3643948105613776e+06 
-3.8900000000000297e+01 -5.6553715604036014e-01 +7.7413922493714056e+00 -3.1445243536755674e-01 -4.9106840302228846e+01 -5.2800976942036777e+02 +1.4473245140907249e+04 -4.9917831224129181e+06 
-3.9000000000000298e+01 -5.6553856749061349e-01 +7.7413540262002254e+00 -3.2693710498017842e-01 -4.8347026458449768e+01 -3.5589171946981486e+02 +1.0840188599584309e+04 -5.6814254196696430e+06 
-3.9100000000000300e+01 -5.6553997982526238e-01 +7.7413159686269859e+00 -3.4007553456204598e-01 -4.7594694708763285e+01 -1.7082204250475775e+02 +7.2297239712859719e+03 -6.4268521645181356e+06 
-3.9200000000000301e+01 -5.6554139469326969e-01 +7.7412784453998418e+00 -3.5375142048285441e-01 -4.6857343446865180e+01 +2.5590528246444087e+01 +3.6811025950498615e+03 -7.2215908425648715e+06 
-3.9300000000000303e+01 -5.6554281374392779e-01 +7.7412418251221595e+00 -3.6784842270904455e-01 -4.6142467880084318e+01 +2.3173666599437584e+02 +2.3356006983554772e+02 -8.0591664372006226e+06 
-3.9400000000000297e+01 -5.6554423862700720e-01 +7.7412064762551411e+00 -3.8225016024954733e-01 -4.5457560133588508e+01 +4.4600636665748317e+02 -3.0736830526414637e+03 -8.9331010418071076e+06 
-3.9500000000000298e+01 -5.6554567099270636e-01 +7.7411727671168471e+00 -3.9684021754748666e-01 -4.4810109207917201e+01 +6.6678906932253176e+02 -6.2014215447227662e+03 -9.8369144290005155e+06 
-3.9600000000000300e+01 -5.6554711249167422e-01 +7.7411410658773958e+00 -4.1150213091246585e-01 -4.4207600862507412e+01 +8.9247339912216046e+02 -9.1104661339685481e+03 -1.0764122831181562e+07 
-3.9700000000000301e+01 -5.6554856477495130e-01 +7.7411117405671588e+00 -4.2611940679345961e-01 -4.3657517856785056e+01 +1.1214475145129263e+03 -1.1761642079646726e+04 -1.1708240591993419e+07 
-3.9800000000000303e+01 -5.6555002949411481e-01 +7.7410851590633616e+00 -4.4057550384680155e-01 -4.3167339547956502e+01 +1.3520987701225329e+03 -1.4115791551853486e+04 -1.2662778573359458e+07 
-3.9900000000000297e+01 -5.6555150830106304e-01 +7.7410616890996407e+00 -4.5475384566523841e-01 -4.2744542206846326e+01 +1.5828139553272567e+03 -1.6133771690786245e+04 -1.3621245280960647e+07 
-4.0000000000000298e+01 -5.6555300284834720e-01 +7.7410416982279857e+00 -4.6853780723274474e-01 -4.2396597350367870e+01 +1.8119790315161906e+03 -1.7776485486397723e+04 -1.4577147358349329e+07 
-4.0100000000000300e+01 -5.6555451445116611e-01 +7.7410254681133068e+00 -4.8182846958855302e-01 -4.2129251407645874e+01 +2.0381821488008836e+03 -1.9015007873649924e+04 -1.5524867740569312e+07 
-4.0200000000000301e+01 -5.6555604296991646e-01 +7.7410128924135506e+00 -4.9458777104057838e-01 -4.1939968288678259e+01 +2.2606045763048437e+03 -1.9863018481320429e+04 -1.6460981994993106e+07 
-4.0300000000000303e+01 -5.6555758787753219e-01 +7.7410037484906322e+00 -5.0678901102616614e-01 -4.1823602320121168e+01 +2.4784858135703853e+03 -2.0346597355894359e+04 -1.7382168274881974e+07 
-4.0400000000000297e+01 -5.6555914864693912e-01 +7.7409978135570903e+00 -5.1840547712313045e-01 -4.1775002686476192e+01 +2.6910649215965245e+03 -2.0491843875545586e+04 -1.8285103026858963e+07 
-4.0500000000000298e+01 -5.6556072475074071e-01 +7.7409948647754145e+00 -5.2941048163396720e-01 -4.1789015821598696e+01 +2.8975813383421787e+03 -2.0324875242041599e+04 -1.9166464189150583e+07 
-4.0600000000000300e+01 -5.6556231566127979e-01 +7.7409946792570565e+00 -5.3977735546084560e-01 -4.1860485400117597e+01 +3.0972747717408338e+03 -1.9871826466077815e+04 -2.0022930706915736e+07 
-4.0700000000000301e+01 -5.6556392085072027e-01 +7.7409970340644891e+00 -5.4947945725958625e-01 -4.1984252349622153e+01 +3.2893853600872599e+03 -1.9158850416730857e+04 -2.0851183257234626e+07 
-4.0800000000000303e+01 -5.6556553979092161e-01 +7.7410017062077010e+00 -5.5849016608393964e-01 -4.2155154781822446e+01 +3.4731535456957208e+03 -1.8212118120610739e+04 -2.1647903685371313e+07 
-4.0900000000000297e+01 -5.6556717195351225e-01 +7.7410084726489838e+00 -5.6678288479089278e-01 -4.2368028106680910e+01 +3.6478201271552275e+03 -1.7057818153921067e+04 -2.2409775218815237e+07 
-4.1000000000000298e+01 -5.6556881680989990e-01 +7.7410171102956769e+00 -5.7433103996719836e-01 -4.2617704794522290e+01 +3.8126262666180514e+03 -1.5722158088916049e+04 -2.3133482524525352e+07 
-4.1100000000000300e+01 -5.6557047383115278e-01 +7.7410273960103870e+00 -5.8110808116760460e-01 -4.2899014705409400e+01 +3.9668134643273374e+03 -1.4231362482131848e+04 -2.3815711558576036e+07 
-4.1200000000000301e+01 -5.6557214248822318e-01 +7.7410391065967721e+00 -5.8708748277124967e-01 -4.3206784627019253e+01 +4.1096236056883918e+03 -1.2611675681769606e+04 -2.4453149820207898e+07 
-4.1300000000000303e+01 -5.6557382225161457e-01 +7.7410520188115086e+00 -5.9224274221377549e-01 -4.3535838637287640e+01 +4.2402989178663365e+03 -1.0889359672806062e+04 -2.5042486118903272e+07 
-4.1400000000000297e+01 -5.6557551259178929e-01 +7.7410659093582126e+00 -5.9654738167088606e-01 -4.3880997914841622e+01 +4.3580820025194025e+03 -9.0906951967999903e+03 -2.5580410732647501e+07 
-4.1500000000000298e+01 -5.6557721297880592e-01 +7.7410805548905337e+00 -5.9997494518453620e-01 -4.4237080818008494e+01 +4.4622157867325132e+03 -7.2419813179219746e+03 -2.6063615187069528e+07 
-4.1600000000000300e+01 -5.6557892288249223e-01 +7.7410957320027096e+00 -6.0249900357359121e-01 -4.4598902601210668e+01 +4.5519436052401852e+03 -5.3695370843634955e+03 -2.6488792618006125e+07 
-4.1700000000000301e+01 -5.6558064177242928e-01 +7.7411112172440966e+00 -6.0409315066981606e-01 -4.4961275835687580e+01 +4.6265091393409093e+03 -3.4996990744615318e+03 -2.6852637508190695e+07 
-4.1800000000000303e+01 -5.6558236911789761e-01 +7.7411267871058076e+00 -6.0473100921567202e-01 -4.5319010005750336e+01 +4.6851565191508680e+03 -1.6588237734942393e+03 -2.7151846145607419e+07 
-4.1900000000000297e+01 -5.6558410438800422e-01 +7.7411422180304132e+00 -6.0438621907671075e-01 -4.5666911781845691e+01 +4.7271301060750111e+03 +1.2671399144067237e+02 -2.7383115606350802e+07 
-4.2000000000000298e+01 -5.6558584705130743e-01 +7.7411572864078595e+00 -6.0303248239112450e-01 -4.5999789229082218e+01 +4.7516749122579640e+03 +1.8305639174035821e+03 -2.7543143541318879e+07 
-4.2100000000000300e+01 -5.6558759657114166e-01 +7.7411717480965203e+00 -6.0066562346439012e-01 -4.6312700169289293e+01 +4.7583945362512059e+03 +3.4301876580437774e+03 -2.7629945344993133e+07 
-4.2200000000000301e+01 -5.6558935243347919e-01 +7.7411853775042587e+00 -5.9736178347752000e-01 -4.6601893764533770e+01 +4.7482764796999681e+03 +4.9095777280869570e+03 -2.7646905825306863e+07 
-4.2300000000000303e+01 -5.6559111412434382e-01 +7.7411979805434941e+00 -5.9321921801309441e-01 -4.6864053523315420e+01 +4.7226966693014101e+03 +6.2525245179832491e+03 -2.7598895234720942e+07 
-4.2400000000000297e+01 -5.6559288112926620e-01 +7.7412093633425503e+00 -5.8833623753795816e-01 -4.7095865331253442e+01 +4.6830317501161071e+03 +7.4428035383011802e+03 -2.7490784610907342e+07 
-4.2500000000000298e+01 -5.6559465293362432e-01 +7.7412193322067022e+00 -5.8281117385743342e-01 -4.7294019925654226e+01 +4.6306587066788570e+03 +8.4642154657141982e+03 -2.7327446421164759e+07 
-4.2600000000000300e+01 -5.6559642902253704e-01 +7.7412276936204814e+00 -5.7674237270974460e-01 -4.7455212969423137e+01 +4.5669547279703083e+03 +9.3005865751676192e+03 -2.7113753938079543e+07 
-4.2700000000000301e+01 -5.6559820888082690e-01 +7.7412342542591404e+00 -5.7022819820126336e-01 -4.7576145381189164e+01 +4.4932972881562519e+03 +9.9357706417799673e+03 -2.6854581611552652e+07 
-4.2800000000000303e+01 -5.6559999199314193e-01 +7.7412388209706728e+00 -5.6336703518529718e-01 -4.7653522806244666e+01 +4.4110641928286677e+03 +1.0353645826259377e+04 -2.6554805293522514e+07 
-4.2900000000000297e+01 -5.6560177784395438e-01 +7.7412412007918681e+00 -5.5625728191504309e-01 -4.7684056083863638e+01 +4.3216334360466799e+03 +1.0538117389865578e+04 -2.6219301547912564e+07 
-4.3000000000000298e+01 -5.6560356591732985e-01 +7.7412412009487195e+00 -5.4899735473075506e-01 -4.7664461260399094e+01 +4.2263832922765196e+03 +1.0473117750594603e+04 -2.5852948095186815e+07 
-4.3100000000000300e+01 -5.6560535569728398e-01 +7.7412386288467578e+00 -5.4168569249713006e-01 -4.7591459303011106e+01 +4.1266924009198174e+03 +1.0142604798168357e+04 -2.5460624217492409e+07 
-4.3200000000000301e+01 -5.6560714666742407e-01 +7.7412332920871920e+00 -5.3442074808827855e-01 -4.7461776572362226e+01 +4.0239395998753826e+03 +9.5305646336865539e+03 -2.5047209952524178e+07 
-4.3300000000000303e+01 -5.6560893831125691e-01 +7.7412249984532391e+00 -5.2730099303239275e-01 -4.7272144414548279e+01 +3.9195040193466493e+03 +8.6210091570541172e+03 -2.4617586554807462e+07 
-4.3400000000000297e+01 -5.6561073011196306e-01 +7.7412135559200612e+00 -5.2042491691557868e-01 -4.7019299464181209e+01 +3.8147650671964166e+03 +7.3979778534912066e+03 -2.4176636417524833e+07 
-4.3500000000000298e+01 -5.6561252155247566e-01 +7.7411987726541751e+00 -5.1389102757868510e-01 -4.6699983602980886e+01 +3.7111024300979802e+03 +5.8455374728280367e+03 -2.3729243072342053e+07 
-4.3600000000000300e+01 -5.6561431211555802e-01 +7.7411804570149325e+00 -5.0779785296092139e-01 -4.6310944023172745e+01 +3.6098961129459440e+03 +3.9477824412937493e+03 -2.3280291385874953e+07 
-4.3700000000000401e+01 -5.6561610128369078e-01 +7.7411584175525432e+00 -5.0224393675488832e-01 -4.5848933157666714e+01 +3.5125263536158459e+03 +1.6888344033267531e+03 -2.2834667150382508e+07 
-4.3800000000000402e+01 -5.6561788853902317e-01 +7.7411324630155569e+00 -4.9732784452116063e-01 -4.5310708893997770e+01 +3.4203737380323118e+03 -9.4715655042026594e+02 -2.2397257626472831e+07 
-4.3900000000000396e+01 -5.6561967336360752e-01 +7.7411024023434072e+00 -4.9314815624225822e-01 -4.4693034370486302e+01 +3.3348190616229567e+03 -3.9760130460726537e+03 -2.1972950889954954e+07 
-4.4000000000000398e+01 -5.6562145523934737e-01 +7.7410680446560614e+00 -4.8980343451748615e-01 -4.3992670107986491e+01 +3.2572436299215215e+03 -7.4135785721803950e+03 -2.1566638929421544e+07 
-4.4100000000000399e+01 -5.6562323375264667e-01 +7.7410293320084866e+00 -4.8735874293393344e-01 -4.3208001887253062e+01 +3.1886113119538777e+03 -1.1270059244778588e+04 -2.1181857421134628e+07 
-4.4200000000000401e+01 -5.6562500897297274e-01 +7.7409866825430074e+00 -4.8577333838698794e-01 -4.2347291664006825e+01 +3.1286565804980214e+03 -1.5506140468523477e+04 -2.0818596601996399e+07 
-4.4300000000000402e+01 -5.6562678112522990e-01 +7.7409406318790781e+00 -4.8498381914232980e-01 -4.1422385887274537e+01 +3.0769262886072061e+03 -2.0061710531016739e+04 -2.0476661191999257e+07 
-4.4400000000000396e+01 -5.6562855043511728e-01 +7.7408917157323396e+00 -4.8492674942035174e-01 -4.0445142282940807e+01 +3.0329679398748935e+03 -2.4876572638400230e+04 -2.0155862842646901e+07 
-4.4500000000000398e+01 -5.6563031712889267e-01 +7.7408404696503901e+00 -4.8553863298807282e-01 -3.9427415069150427e+01 +2.9963281257123981e+03 -2.9890543812174506e+04 -1.9856009648354787e+07 
-4.4600000000000399e+01 -5.6563208143363064e-01 +7.7407874290190550e+00 -4.8675591252344835e-01 -3.8381055158554439e+01 +2.9665525106357982e+03 -3.5043453635766935e+04 -1.9576906067317054e+07 
-4.4700000000000401e+01 -5.6563384357688984e-01 +7.7407331290635426e+00 -4.8851497278695999e-01 -3.7317910177875589e+01 +2.9431858964294802e+03 -4.0275144174451474e+04 -1.9318353240140945e+07 
-4.4800000000000402e+01 -5.6563560378701327e-01 +7.7406781048306277e+00 -4.9075213820503794e-01 -3.6249823992075925e+01 +2.9257721752004363e+03 -4.5525472589434641e+04 -1.9080148762801964e+07 
-4.4900000000000396e+01 -5.6563736229301820e-01 +7.7406228912139010e+00 -4.9340367295985310e-01 -3.5188637408462760e+01 +2.9138543333877856e+03 -5.0734307133558526e+04 -1.8862086713043638e+07 
-4.5000000000000398e+01 -5.6563911932452304e-01 +7.7405680229272713e+00 -4.9640577936212699e-01 -3.4146187440327566e+01 +2.9069744223785324e+03 -5.5841531303689437e+04 -1.8663957516382158e+07 
-4.5100000000000399e+01 -5.6564087511191807e-01 +7.7405140345229864e+00 -4.9969460161846885e-01 -3.3134307826679759e+01 +2.9046736312533712e+03 -6.0787040825114113e+04 -1.8485548295842730e+07 
-4.5200000000000401e+01 -5.6564262988620262e-01 +7.7404614603757755e+00 -5.0320622111413849e-01 -3.2164828590777496e+01 +2.9064921961831305e+03 -6.5510746139698836e+04 -1.8326642438719586e+07 
-4.5300000000000402e+01 -5.6564438387909821e-01 +7.7404108346965419e+00 -5.0687665758452360e-01 -3.1249576434018326e+01 +2.9119694296743996e+03 -6.9952570114329530e+04 -1.8187019754644554e+07 
-4.5400000000000396e+01 -5.6564613732301539e-01 +7.7403626915181905e+00 -5.1064186820080282e-01 -3.0400374337634993e+01 +2.9206436947163052e+03 -7.4052450306819243e+04 -1.8066456332506262e+07 
-4.5500000000000398e+01 -5.6564789045108144e-01 +7.7403175647007583e+00 -5.1443774940504627e-01 -2.9629041718715388e+01 +2.9320524511477824e+03 -7.7750338012101682e+04 -1.7964724790268265e+07 
-4.5600000000000399e+01 -5.6564964349704228e-01 +7.7402759879309997e+00 -5.1820013441488655e-01 -2.8947394426359399e+01 +2.9457322054670949e+03 -8.0986198256423391e+04 -1.7881594032425195e+07 
-4.5700000000000401e+01 -5.6565139669546194e-01 +7.7402384947211038e+00 -5.2186479276279429e-01 -2.8367244715805050e+01 +2.9612184996707765e+03 -8.3700009892934031e+04 -1.7816829189017471e+07 
-4.5800000000000402e+01 -5.6565315028150998e-01 +7.7402056184048025e+00 -5.2536743293373711e-01 -2.7900401137052185e+01 +2.9780459656527742e+03 -8.5831766231041998e+04 -1.7770191886093970e+07 
-4.5900000000000396e+01 -5.6565490449112232e-01 +7.7401778921382025e+00 -5.2864369661800115e-01 -2.7558668568435245e+01 +2.9957482223284910e+03 -8.7321474794515976e+04 -1.7741439777835324e+07 
-4.6000000000000398e+01 -5.6565665956079647e-01 +7.7401558488712237e+00 -5.3162919764099448e-01 -2.7353852245855411e+01 +3.0138580514736623e+03 -8.8109136466925949e+04 -1.7730326711762041e+07 
-4.6100000000000399e+01 -5.6565841579345599e-01 +7.7401398820038922e+00 -5.3427454899081306e-01 -2.7295061220494009e+01 +3.0320559157705115e+03 -8.8147749988336305e+04 -1.7736938342866354e+07 
-4.6200000000000401e+01 -5.6566017360751164e-01 +7.7401298377769949e+00 -5.3656887648532003e-01 -2.7376655070563839e+01 +3.0500423765875512e+03 -8.7468938823783436e+04 -1.7759678158238076e+07 
-4.6300000000000402e+01 -5.6566193340379756e-01 +7.7401254070335419e+00 -5.3850638627991920e-01 -2.7587551954699155e+01 +3.0673133242210220e+03 -8.6134835787637538e+04 -1.7795305405441817e+07 
-4.6400000000000396e+01 -5.6566369558279150e-01 +7.7401262801500801e+00 -5.4008126902179032e-01 -2.7916645259510908e+01 +3.0833623782894756e+03 -8.4207711704319401e+04 -1.7840565102848459e+07 
-4.6500000000000398e+01 -5.6566546054455391e-01 +7.7401321475431732e+00 -5.4128777473842704e-01 -2.8352828348803261e+01 +3.0976841138711952e+03 -8.1749842274736933e+04 -1.7892206024914376e+07 
