# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 -7.9599729560180293e+01 -2.9516760959211952e-02 -5.6645894915089057e-01 +5.6245814623998060e-03
-7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 -7.9699728539654402e+01 -2.9516942054082486e-02 -5.6646194898186630e-01 +5.6245941446561127e-03
-7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 -7.9799727516564502e+01 -2.9517116509506419e-02 -5.6646493608507054e-01 +5.6246059003025560e-03
-7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 -7.9899726490907099e+01 -2.9517283682942784e-02 -5.6646790836950422e-01 +5.6246166902324448e-03
-7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 -7.9999725462679194e+01 -2.9517442930919940e-02 -5.6647086374462718e-01 +5.6246264752635826e-03
-8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 -8.0099724431877604e+01 -2.9517593795728055e-02 -5.6647380070174302e-01 +5.6246352499523602e-03
-8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 -8.0199723398498904e+01 -2.9517736572215927e-02 -5.6647672007638927e-01 +5.6246431451917548e-03
-8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 -8.0299722362539995e+01 -2.9517871745700232e-02 -5.6647962329518864e-01 +5.6246503263003367e-03
-8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 -8.0399721323997696e+01 -2.9517999802337561e-02 -5.6648251178509823e-01 +5.6246569586613348e-03
-8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 -8.0499720282868694e+01 -2.9518121229118583e-02 -5.6648538697324080e-01 +5.6246632077208850e-03
-8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 -8.0599719239149906e+01 -2.9518236513877579e-02 -5.6648825028701932e-01 +5.6246692389892170e-03
-8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 -8.0699718192838006e+01 -2.9518346145294198e-02 -5.6649110315408813e-01 +5.6246752180403635e-03
-8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 -8.0799717143929698e+01 -2.9518450612895361e-02 -5.6649394700232691e-01 +5.6246813105118795e-03
-8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 -8.0899716092421997e+01 -2.9518550407066243e-02 -5.6649678325998243e-01 +5.6246876821063113e-03
-8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 -8.0999715038311507e+01 -2.9518646019038437e-02 -5.6649961335538712e-01 +5.6246944985882848e-03
-8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 -8.1099713981595102e+01 -2.9518737940908535e-02 -5.6650243871724271e-01 +5.6247019257874131e-03
-8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 -8.1199712922269498e+01 -2.9518826665633952e-02 -5.6650526077447905e-01 +5.6247101295968643e-03
-8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 -8.1299711860331499e+01 -2.9518912687037824e-02 -5.6650808095628358e-01 +5.6247192759736296e-03
-8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 -8.1399710795777906e+01 -2.9518996499812367e-02 -5.6651090069210341e-01 +5.6247295309385407e-03
-8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 -8.1499709728605495e+01 -2.9519078599522387e-02 -5.6651372141164480e-01 +5.6247410605762575e-03
-8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 -8.1599708658810997e+01 -2.9519159482608606e-02 -5.6651654454487477e-01 +5.6247540310352760e-03
-8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 -8.1699707586391298e+01 -2.9519239646391082e-02 -5.6651937152202159e-01 +5.6247686085279152e-03
-8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 -8.1799706511343103e+01 -2.9519319589074201e-02 -5.6652220377360463e-01 +5.6247849593306018e-03
-8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 -8.1899705433663200e+01 -2.9519399809742480e-02 -5.6652504273029425e-01 +5.6248032497824146e-03
-8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 -8.1999704353348505e+01 -2.9519480808379153e-02 -5.6652788982319369e-01 +5.6248236462879842e-03
-8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 -8.2099703270395594e+01 -2.9519563129628744e-02 -5.6653074633226863e-01 +5.6248462698599982e-03
-8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 -8.2199702184801296e+01 -2.9519647495232743e-02 -5.6653361292654458e-01 +5.6248710580831616e-03
-8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 -8.2299701096562501e+01 -2.9519734671155682e-02 -5.6653649012001672e-01 +5.6248979021950177e-03
-8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 -8.2399700005675896e+01 -2.9519825422905873e-02 -5.6653937842540847e-01 +5.6249266933394680e-03
-8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 -8.2499698912138300e+01 -2.9519920515540657e-02 -5.6654227835430671e-01 +5.6249573225679861e-03
-8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 -8.2599697815946499e+01 -2.9520020713654758e-02 -5.6654519041698637e-01 +5.6249896808376072e-03
-8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 -8.2699696717097297e+01 -2.9520126781383996e-02 -5.6654811512251912e-01 +5.6250236590118501e-03
-8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 -8.2799695615587396e+01 -2.9520239482401331e-02 -5.6655105297873942e-01 +5.6250591478601737e-03
-8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 -8.2899694511413699e+01 -2.9520359579914359e-02 -5.6655400449223881e-01 +5.6250960380577232e-03
-8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 -8.2999693404572895e+01 -2.9520487836661401e-02 -5.6655697016833306e-01 +5.6251342201847849e-03
-8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 -8.3099692295061800e+01 -2.9520625014915102e-02 -5.6655995051116981e-01 +5.6251735847277148e-03
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -2.9520771876469253e-02 -5.6656294602352408e-01 +5.6252140220766295e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -2.9520929182648627e-02 -5.6656595720702119e-01 +5.6252554225275087e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -2.9521097694294184e-02 -5.6656898456190352e-01 +5.6252976762795944e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -2.9521278171772854e-02 -5.6657202858725231e-01 +5.6253406734374876e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -2.9521471374962797e-02 -5.6657508978075577e-01 +5.6253843040085655e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -2.9521678063261610e-02 -5.6657816863890154e-01 +5.6254284579047627e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -2.9521898995577681e-02 -5.6658126565685740e-01 +5.6254730249411678e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -2.9522134930329246e-02 -5.6658438132849609e-01 +5.6255178948360638e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -2.9522386625441835e-02 -5.6658751614638914e-01 +5.6255629572106820e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -2.9522654486004142e-02 -5.6659067010451059e-01 +5.6256081044361150e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -2.9522937493944353e-02 -5.6659384118792888e-01 +5.6256532403599008e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -2.9523234272143151e-02 -5.6659702687540014e-01 +5.6256982718461881e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -2.9523543443601266e-02 -5.6660022464620163e-01 +5.6257431058916738e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -2.9523863631452874e-02 -5.6660343198036212e-01 +5.6257876496285664e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -2.9524193458952974e-02 -5.6660664635841207e-01 +5.6258318103225352e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -2.9524531549496844e-02 -5.6660986526172652e-01 +5.6258754953768461e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -2.9524876526599880e-02 -5.6661308617213446e-01 +5.6259186123288766e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -2.9525227013913989e-02 -5.6661630657220619e-01 +5.6259610688536386e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -2.9525581635227217e-02 -5.6661952394522896e-01 +5.6260027727641172e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -2.9525939014457329e-02 -5.6662273577507039e-01 +5.6260436320104143e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -2.9526297775657552e-02 -5.6662593954626794e-01 +5.6260835546812415e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -2.9526656543020790e-02 -5.6662913274408966e-01 +5.6261224490051246e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -2.9527013940876260e-02 -5.6663231285445426e-01 +5.6261602233501403e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -2.9527368593692212e-02 -5.6663547736396402e-01 +5.6261967862248361e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -2.9527719126075602e-02 -5.6663862375988105e-01 +5.6262320462785540e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -2.9528064162779345e-02 -5.6664174953024415e-01 +5.6262659123032200e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -2.9528402328694466e-02 -5.6664485216370530e-01 +5.6262982932322216e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -2.9528732248855848e-02 -5.6664792914961837e-01 +5.6263290981419054e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -2.9529052548446458e-02 -5.6665097797809938e-01 +5.6263582362527861e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -2.9529362196254707e-02 -5.6665399709256603e-01 +5.6263856564814146e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -2.9529661549151397e-02 -5.6665698878659998e-01 +5.6264114676285830e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -2.9529951314624416e-02 -5.6665995632640953e-01 +5.6264358187460978e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -2.9530232200197865e-02 -5.6666290297827249e-01 +5.6264588587400435e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -2.9530504913443025e-02 -5.6666583200873188e-01 +5.6264807363722155e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -2.9530770161970931e-02 -5.6666874668445455e-01 +5.6265016002580472e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -2.9531028653440212e-02 -5.6667165027236799e-01 +5.6265215988674511e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -2.9531281095548239e-02 -5.6667454603949197e-01 +5.6265408805224798e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -2.9531528196035890e-02 -5.6667743725302011e-01 +5.6265595933975591e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -2.9531770662690828e-02 -5.6668032718037353e-01 +5.6265778855194666e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -2.9532009203341671e-02 -5.6668321908908870e-01 +5.6265959047655557e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -2.9532244525865819e-02 -5.6668611624695386e-01 +5.6266137988645899e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -2.9532477338179097e-02 -5.6668902192181259e-01 +5.6266317153940860e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -2.9532708348246534e-02 -5.6669193938175633e-01 +5.6266498017817261e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -2.9532938264075131e-02 -5.6669487189498424e-01 +5.6266682053032965e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -2.9533167793721594e-02 -5.6669782272994040e-01 +5.6266870730835045e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -2.9533397645281994e-02 -5.6670079515511540e-01 +5.6267065520933255e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -2.9533628526902642e-02 -5.6670379243924229e-01 +5.6267267891514190e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -2.9533861146774223e-02 -5.6670681785117993e-01 +5.6267479309223293e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -2.9534096213133614e-02 -5.6670987465994205e-01 +5.6267701239161609e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -2.9534334206652375e-02 -5.6671296519649939e-01 +5.6267934846649546e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -2.9534574687547471e-02 -5.6671608799800655e-01 +5.6268180090174183e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -2.9534816983356912e-02 -5.6671924064295010e-01 +5.6268436623980516e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -2.9535060421579041e-02 -5.6672242070995216e-01 +5.6268704103091503e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -2.9535304329682592e-02 -5.6672562577796837e-01 +5.6268982183331024e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -2.9535548035100133e-02 -5.6672885342617663e-01 +5.6269270521314783e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -2.9535790865227486e-02 -5.6673210123398055e-01 +5.6269568774452933e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -2.9536032147427789e-02 -5.6673536678109460e-01 +5.6269876600961314e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -2.9536271209026358e-02 -5.6673864764746151e-01 +5.6270193659855392e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -2.9536507377310145e-02 -5.6674194141325540e-01 +5.6270519610952694e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -2.9536739979531802e-02 -5.6674524565896622e-01 +5.6270854114884245e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -2.9536968342904479e-02 -5.6674855796531887e-01 +5.6271196833088339e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -2.9537191794602888e-02 -5.6675187591330234e-01 +5.6271547427816050e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -2.9537409661761164e-02 -5.6675519708414412e-01 +5.6271905562130953e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -2.9537621271476872e-02 -5.6675851905939567e-01 +5.6272270899920332e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -2.9537825950804411e-02 -5.6676183942082314e-01 +5.6272643105886233e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -2.9538023026760441e-02 -5.6676515575052044e-01 +5.6273021845559545e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -2.9538211826318866e-02 -5.6676846563082750e-01 +5.6273406785294095e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -2.9538391676411695e-02 -5.6677176664436080e-01 +5.6273797592271925e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -2.9538561903926994e-02 -5.6677505637398595e-01 +5.6274193934502973e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -2.9538722070513612e-02 -5.6677833290118940e-01 +5.6274595493643704e-03
-9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 -9.0199606494396207e+01 -2.9538872688132139e-02 -5.6678159632432490e-01 +5.6275002003794636e-03
-9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 -9.0299605184168897e+01 -2.9539014509243178e-02 -5.6678484725138423e-01 +5.6275413212324744e-03
-9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 -9.0399603871036405e+01 -2.9539148286466279e-02 -5.6678808629011024e-01 +5.6275828866727811e-03
-9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 -9.0499602554995604e+01 -2.9539274772563483e-02 -5.6679131404768535e-01 +5.6276248714590060e-03
-9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 -9.0599601236043199e+01 -2.9539394720451785e-02 -5.6679453113095601e-01 +5.6276672503613344e-03
-9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 -9.0699599914175906e+01 -2.9539508883195786e-02 -5.6679773814629109e-01 +5.6277099981600059e-03
-9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 -9.0799598589390698e+01 -2.9539618014014127e-02 -5.6680093569969248e-01 +5.6277530896464700e-03
-9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 -9.0899597261684207e+01 -2.9539722866275153e-02 -5.6680412439671002e-01 +5.6277964996224701e-03
-9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 -9.0999595931053193e+01 -2.9539824193497256e-02 -5.6680730484244113e-01 +5.6278402029000243e-03
-9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 -9.1099594597494601e+01 -2.9539922749353704e-02 -5.6681047764161296e-01 +5.6278841743022659e-03
-9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 -9.1199593261005106e+01 -2.9540019287666822e-02 -5.6681364339846918e-01 +5.6279283886622386e-03
-9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 -9.1299591921581495e+01 -2.9540114562414399e-02 -5.6681680271688184e-01 +5.6279728208240469e-03
-9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 -9.1399590579220600e+01 -2.9540209327725386e-02 -5.6681995620026526e-01 +5.6280174456419373e-03
-9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 -9.1499589233919096e+01 -2.9540304337880224e-02 -5.6682310445157491e-01 +5.6280622379802801e-03
-9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 -9.1599587885673799e+01 -2.9540400347314089e-02 -5.6682624807336301e-01 +5.6281071727141002e-03
-9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 -9.1699586534481597e+01 -2.9540498110618780e-02 -5.6682938766780588e-01 +5.6281522247293644e-03
-9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 -9.1799585180339193e+01 -2.9540598382532327e-02 -5.6683252383650440e-01 +5.6281973689208814e-03
-9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 -9.1899583823243404e+01 -2.9540701917955964e-02 -5.6683565718079432e-01 +5.6282425801954935e-03
-9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 -9.1999582463190904e+01 -2.9540809471936255e-02 -5.6683878830140577e-01 +5.6282878334685373e-03
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -2.9540921627038894e-02 -5.6684191803380235e-01 +5.6283330921531706e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -2.9541038266496018e-02 -5.6684504816476544e-01 +5.6283782730185824e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -2.9541159096126694e-02 -5.6684818072177734e-01 +5.6284232809954140e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -2.9541283821308918e-02 -5.6685131773203812e-01 +5.6284680209778438e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -2.9541412146975858e-02 -5.6685446122240668e-01 +5.6285123978231308e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -2.9541543777615340e-02 -5.6685761321939787e-01 +5.6285563163517485e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -2.9541678417273752e-02 -5.6686077574926408e-01 +5.6285996813483794e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -2.9541815769549357e-02 -5.6686395083788066e-01 +5.6286423975608936e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -2.9541955537596250e-02 -5.6686714051082610e-01 +5.6286843697013382e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -2.9542097424123781e-02 -5.6687034679338089e-01 +5.6287255024460789e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -2.9542241131392834e-02 -5.6687357171046615e-01 +5.6287657004353529e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -2.9542386361215391e-02 -5.6687681728664330e-01 +5.6288048682734031e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -2.9542532814958347e-02 -5.6688008554619418e-01 +5.6288429105294906e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -2.9542680193536917e-02 -5.6688337851300508e-01 +5.6288797317368584e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -2.9542828197418616e-02 -5.6688669821064996e-01 +5.6289152363937674e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -2.9542976526624163e-02 -5.6689004666241383e-01 +5.6289493289639059e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -2.9543124880716334e-02 -5.6689342589109482e-01 +5.6289819138745055e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -2.9543272958814509e-02 -5.6689683791928036e-01 +5.6290128955194000e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -2.9543420459582026e-02 -5.6690028476912147e-01 +5.6290421782568311e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -2.9543567081233141e-02 -5.6690376846246859e-01 +5.6290696664110622e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -2.9543712633595998e-02 -5.6690729002426343e-01 +5.6290953048520618e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -2.9543857380665717e-02 -5.6691084643998335e-01 +5.6291192029296541e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -2.9544001701940874e-02 -5.6691443367239969e-01 +5.6291415116587638e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -2.9544145977404415e-02 -5.6691804768528598e-01 +5.6291623820424845e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -2.9544290587518160e-02 -5.6692168444331170e-01 +5.6291819650706289e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -2.9544435913229600e-02 -5.6692533991215932e-01 +5.6292004117206211e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -2.9544582335966369e-02 -5.6692901005841723e-01 +5.6292178729560440e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -2.9544730237641464e-02 -5.6693269084966935e-01 +5.6292344997272373e-03
