# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7319999999999362e+02 +5.8019012925073641e+00 +0.0000000000000000e+00 -2.7318904260415093e+02 +1.5532375214687654e-02 +0.0000000000000000e+00 +9.9987936538373823e-01
-2.7329999999999364e+02 +5.8003477694255663e+00 +0.0000000000000000e+00 -2.7328903053625277e+02 +1.5538086414047258e-02 +0.0000000000000000e+00 +9.9987927664822940e-01
-2.7339999999999367e+02 +5.7987936752259985e+00 +0.0000000000000000e+00 -2.7338901845947947e+02 +1.5543797570084200e-02 +0.0000000000000000e+00 +9.9987918788076446e-01
-2.7349999999999369e+02 +5.7972390099129960e+00 +0.0000000000000000e+00 -2.7348900637382786e+02 +1.5549508682722065e-02 +0.0000000000000000e+00 +9.9987909908134531e-01
-2.7359999999999371e+02 +5.7956837734909028e+00 +0.0000000000000000e+00 -2.7358899427929470e+02 +1.5555219751881349e-02 +0.0000000000000000e+00 +9.9987901024997394e-01
-2.7369999999999374e+02 +5.7941279659640710e+00 +0.0000000000000000e+00 -2.7368898217587679e+02 +1.5560930777479434e-02 +0.0000000000000000e+00 +9.9987892138665235e-01
-2.7379999999999376e+02 +5.7925715873368615e+00 +0.0000000000000000e+00 -2.7378897006357096e+02 +1.5566641759430552e-02 +0.0000000000000000e+00 +9.9987883249138265e-01
-2.7389999999999378e+02 +5.7910146376136424e+00 +0.0000000000000000e+00 -2.7388895794237402e+02 +1.5572352697645763e-02 +0.0000000000000000e+00 +9.9987874356416695e-01
-2.7399999999999380e+02 +5.7894571167987925e+00 +0.0000000000000000e+00 -2.7398894581228274e+02 +1.5578063592032922e-02 +0.0000000000000000e+00 +9.9987865460500736e-01
-2.7409999999999383e+02 +5.7878990248966993e+00 +0.0000000000000000e+00 -2.7408893367329392e+02 +1.5583774442496968e-02 +0.0000000000000000e+00 +9.9987856561390609e-01
-2.7419999999999385e+02 +5.7863403619117602e+00 +0.0000000000000000e+00 -2.7418892152540445e+02 +1.5589485248944752e-02 +0.0000000000000000e+00 +9.9987847659086548e-01
-2.7429999999999387e+02 +5.7847811278483805e+00 +0.0000000000000000e+00 -2.7428890936861103e+02 +1.5595196011291203e-02 +0.0000000000000000e+00 +9.9987838753588754e-01
-2.7439999999999390e+02 +5.7832213227109746e+00 +0.0000000000000000e+00 -2.7438889720291053e+02 +1.5600906729460089e-02 +0.0000000000000000e+00 +9.9987829844897413e-01
-2.7449999999999392e+02 +5.7816609465039637e+00 +0.0000000000000000e+00 -2.7448888502829976e+02 +1.5606617403384012e-02 +0.0000000000000000e+00 +9.9987820933012717e-01
-2.7459999999999394e+02 +5.7800999992317745e+00 +0.0000000000000000e+00 -2.7458887284477549e+02 +1.5612328033004398e-02 +0.0000000000000000e+00 +9.9987812017934818e-01
-2.7469999999999396e+02 +5.7785384808988409e+00 +0.0000000000000000e+00 -2.7468886065233454e+02 +1.5618038618271494e-02 +0.0000000000000000e+00 +9.9987803099663874e-01
-2.7479999999999399e+02 +5.7769763915096002e+00 +0.0000000000000000e+00 -2.7478884845097372e+02 +1.5623749159144360e-02 +0.0000000000000000e+00 +9.9987794178200029e-01
-2.7489999999999401e+02 +5.7754137310684932e+00 +0.0000000000000000e+00 -2.7488883624068984e+02 +1.5629459655590865e-02 +0.0000000000000000e+00 +9.9987785253543404e-01
-2.7499999999999403e+02 +5.7738504995799635e+00 +0.0000000000000000e+00 -2.7498882402147973e+02 +1.5635170107587675e-02 +0.0000000000000000e+00 +9.9987776325694122e-01
-2.7509999999999405e+02 +5.7722866970484574e+00 +0.0000000000000000e+00 -2.7508881179334014e+02 +1.5640880515120255e-02 +0.0000000000000000e+00 +9.9987767394652272e-01
-2.7519999999999408e+02 +5.7707223234784220e+00 +0.0000000000000000e+00 -2.7518879955626795e+02 +1.5646590878182855e-02 +0.0000000000000000e+00 +9.9987758460417930e-01
-2.7529999999999410e+02 +5.7691573788743034e+00 +0.0000000000000000e+00 -2.7528878731025992e+02 +1.5652301196778507e-02 +0.0000000000000000e+00 +9.9987749522991176e-01
-2.7539999999999412e+02 +5.7675918632405478e+00 +0.0000000000000000e+00 -2.7538877505531286e+02 +1.5658011470919015e-02 +0.0000000000000000e+00 +9.9987740582372076e-01
-2.7549999999999415e+02 +5.7660257765816008e+00 +0.0000000000000000e+00 -2.7548876279142360e+02 +1.5663721700624956e-02 +0.0000000000000000e+00 +9.9987731638560662e-01
-2.7559999999999417e+02 +5.7644591189019030e+00 +0.0000000000000000e+00 -2.7558875051858894e+02 +1.5669431885925667e-02 +0.0000000000000000e+00 +9.9987722691556957e-01
-2.7569999999999419e+02 +5.7628918902058945e+00 +0.0000000000000000e+00 -2.7568873823680565e+02 +1.5675142026859240e-02 +0.0000000000000000e+00 +9.9987713741360984e-01
-2.7579999999999421e+02 +5.7613240904980092e+00 +0.0000000000000000e+00 -2.7578872594607060e+02 +1.5680852123472516e-02 +0.0000000000000000e+00 +9.9987704787972742e-01
-2.7589999999999424e+02 +5.7597557197826763e+00 +0.0000000000000000e+00 -2.7588871364638055e+02 +1.5686562175821074e-02 +0.0000000000000000e+00 +9.9987695831392231e-01
-2.7599999999999426e+02 +5.7581867780643190e+00 +0.0000000000000000e+00 -2.7598870133773232e+02 +1.5692272183969236e-02 +0.0000000000000000e+00 +9.9987686871619408e-01
-2.7609999999999428e+02 +5.7566172653473533e+00 +0.0000000000000000e+00 -2.7608868902012273e+02 +1.5697982147989759e-02 +0.0000000000000000e+00 +9.9987677908654238e-01
-2.7619999999999430e+02 +5.7550471816361890e+00 +0.0000000000000000e+00 -2.7618867669354859e+02 +1.5703692067959331e-02 +0.0000000000000000e+00 +9.9987668942496688e-01
-2.7629999999999433e+02 +5.7534765269352270e+00 +0.0000000000000000e+00 -2.7628866435800666e+02 +1.5709401943952834e-02 +0.0000000000000000e+00 +9.9987659973146703e-01
-2.7639999999999435e+02 +5.7519053012488621e+00 +0.0000000000000000e+00 -2.7638865201349381e+02 +1.5715111776042654e-02 +0.0000000000000000e+00 +9.9987651000604250e-01
-2.7649999999999437e+02 +5.7503335045814801e+00 +0.0000000000000000e+00 -2.7648863966000681e+02 +1.5720821564298725e-02 +0.0000000000000000e+00 +9.9987642024869283e-01
-2.7659999999999440e+02 +5.7487611369374614e+00 +0.0000000000000000e+00 -2.7658862729754247e+02 +1.5726531308788552e-02 +0.0000000000000000e+00 +9.9987633045941782e-01
-2.7669999999999442e+02 +5.7471881983211794e+00 +0.0000000000000000e+00 -2.7668861492609761e+02 +1.5732241009577257e-02 +0.0000000000000000e+00 +9.9987624063821712e-01
-2.7679999999999444e+02 +5.7456146887370005e+00 +0.0000000000000000e+00 -2.7678860254566905e+02 +1.5737950666727604e-02 +0.0000000000000000e+00 +9.9987615078509040e-01
-2.7689999999999446e+02 +5.7440406081892865e+00 +0.0000000000000000e+00 -2.7688859015625360e+02 +1.5743660280300043e-02 +0.0000000000000000e+00 +9.9987606090003756e-01
-2.7699999999999449e+02 +5.7424659566823912e+00 +0.0000000000000000e+00 -2.7698857775784802e+02 +1.5749369850352746e-02 +0.0000000000000000e+00 +9.9987597098305847e-01
-2.7709999999999451e+02 +5.7408907342206650e+00 +0.0000000000000000e+00 -2.7708856535044913e+02 +1.5755079376941636e-02 +0.0000000000000000e+00 +9.9987588103415292e-01
-2.7719999999999453e+02 +5.7393149408084501e+00 +0.0000000000000000e+00 -2.7718855293405375e+02 +1.5760788860120431e-02 +0.0000000000000000e+00 +9.9987579105332081e-01
-2.7729999999999455e+02 +5.7377385764500861e+00 +0.0000000000000000e+00 -2.7728854050865868e+02 +1.5766498299940666e-02 +0.0000000000000000e+00 +9.9987570104056200e-01
-2.7739999999999458e+02 +5.7361616411499057e+00 +0.0000000000000000e+00 -2.7738852807426076e+02 +1.5772207696451747e-02 +0.0000000000000000e+00 +9.9987561099587652e-01
-2.7749999999999460e+02 +5.7345841349122377e+00 +0.0000000000000000e+00 -2.7748851563085680e+02 +1.5777917049700971e-02 +0.0000000000000000e+00 +9.9987552091926435e-01
-2.7759999999999462e+02 +5.7330060577414059e+00 +0.0000000000000000e+00 -2.7758850317844355e+02 +1.5783626359733571e-02 +0.0000000000000000e+00 +9.9987543081072550e-01
-2.7769999999999465e+02 +5.7314274096417304e+00 +0.0000000000000000e+00 -2.7768849071701788e+02 +1.5789335626592748e-02 +0.0000000000000000e+00 +9.9987534067025996e-01
-2.7779999999999467e+02 +5.7298481906175258e+00 +0.0000000000000000e+00 -2.7778847824657657e+02 +1.5795044850319705e-02 +0.0000000000000000e+00 +9.9987525049786785e-01
-2.7789999999999469e+02 +5.7282684006731035e+00 +0.0000000000000000e+00 -2.7788846576711643e+02 +1.5800754030953688e-02 +0.0000000000000000e+00 +9.9987516029354928e-01
-2.7799999999999471e+02 +5.7266880398127702e+00 +0.0000000000000000e+00 -2.7798845327863421e+02 +1.5806463168532018e-02 +0.0000000000000000e+00 +9.9987507005730436e-01
-2.7809999999999474e+02 +5.7251071080408309e+00 +0.0000000000000000e+00 -2.7808844078112679e+02 +1.5812172263090001e-02 +0.0000000000000000e+00 +9.9987497978913331e-01
-2.7819999999999476e+02 +5.7235256053615853e+00 +0.0000000000000000e+00 -2.7818842827459099e+02 +1.5817881314658968e-02 +0.0000000000000000e+00 +9.9987488948903636e-01
-2.7829999999999478e+02 +5.7219435317793312e+00 +0.0000000000000000e+00 -2.7828841575902356e+02 +1.5823590323263734e-02 +0.0000000000000000e+00 +9.9987479915701383e-01
-2.7839999999999480e+02 +5.7203608872983640e+00 +0.0000000000000000e+00 -2.7838840323442133e+02 +1.5829299288922266e-02 +0.0000000000000000e+00 +9.9987470879306617e-01
-2.7849999999999483e+02 +5.7187776719229779e+00 +0.0000000000000000e+00 -2.7848839070078111e+02 +1.5835008211645681e-02 +0.0000000000000000e+00 +9.9987461839719394e-01
-2.7859999999999485e+02 +5.7171938856574656e+00 +0.0000000000000000e+00 -2.7858837815809972e+02 +1.5840717091438243e-02 +0.0000000000000000e+00 +9.9987452796939780e-01
-2.7869999999999487e+02 +5.7156095285061213e+00 +0.0000000000000000e+00 -2.7868836560637391e+02 +1.5846425928297356e-02 +0.0000000000000000e+00 +9.9987443750967853e-01
-2.7879999999999490e+02 +5.7140246004732376e+00 +0.0000000000000000e+00 -2.7878835304560056e+02 +1.5852134722213560e-02 +0.0000000000000000e+00 +9.9987434701803701e-01
-2.7889999999999492e+02 +5.7124391015631106e+00 +0.0000000000000000e+00 -2.7888834047577643e+02 +1.5857843473170530e-02 +0.0000000000000000e+00 +9.9987425649447415e-01
-2.7899999999999494e+02 +5.7108530317800366e+00 +0.0000000000000000e+00 -2.7898832789689840e+02 +1.5863552181145067e-02 +0.0000000000000000e+00 +9.9987416593899114e-01
-2.7909999999999496e+02 +5.7092663911283150e+00 +0.0000000000000000e+00 -2.7908831530896322e+02 +1.5869260846107097e-02 +0.0000000000000000e+00 +9.9987407535158912e-01
-2.7919999999999499e+02 +5.7076791796122501e+00 +0.0000000000000000e+00 -2.7918830271196765e+02 +1.5874969468019667e-02 +0.0000000000000000e+00 +9.9987398473226941e-01
-2.7929999999999501e+02 +5.7060913972361478e+00 +0.0000000000000000e+00 -2.7928829010590857e+02 +1.5880678046838938e-02 +0.0000000000000000e+00 +9.9987389408103344e-01
-2.7939999999999503e+02 +5.7045030440043201e+00 +0.0000000000000000e+00 -2.7938827749078280e+02 +1.5886386582514182e-02 +0.0000000000000000e+00 +9.9987380339788279e-01
-2.7949999999999505e+02 +5.7029141199210844e+00 +0.0000000000000000e+00 -2.7948826486658709e+02 +1.5892095074987778e-02 +0.0000000000000000e+00 +9.9987371268281910e-01
-2.7959999999999508e+02 +5.7013246249907645e+00 +0.0000000000000000e+00 -2.7958825223331831e+02 +1.5897803524195210e-02 +0.0000000000000000e+00 +9.9987362193584406e-01
-2.7969999999999510e+02 +5.6997345592176902e+00 +0.0000000000000000e+00 -2.7968823959097324e+02 +1.5903511930065058e-02 +0.0000000000000000e+00 +9.9987353115695954e-01
-2.7979999999999512e+02 +5.6981439226061985e+00 +0.0000000000000000e+00 -2.7978822693954868e+02 +1.5909220292519000e-02 +0.0000000000000000e+00 +9.9987344034616754e-01
-2.7989999999999515e+02 +5.6965527151606361e+00 +0.0000000000000000e+00 -2.7988821427904145e+02 +1.5914928611471802e-02 +0.0000000000000000e+00 +9.9987334950347018e-01
-2.7999999999999517e+02 +5.6949609368853569e+00 +0.0000000000000000e+00 -2.7998820160944831e+02 +1.5920636886831319e-02 +0.0000000000000000e+00 +9.9987325862886967e-01
-2.8009999999999519e+02 +5.6933685877847262e+00 +0.0000000000000000e+00 -2.8008818893076614e+02 +1.5926345118498910e-02 +0.0000000000000000e+00 +9.9987316772236834e-01
-2.8019999999999521e+02 +5.6917756678631175e+00 +0.0000000000000000e+00 -2.8018817624299174e+02 +1.5932053306376096e-02 +0.0000000000000000e+00 +9.9987307678396842e-01
-2.8029999999999524e+02 +5.6901821771249139e+00 +0.0000000000000000e+00 -2.8028816354612189e+02 +1.5937761450373164e-02 +0.0000000000000000e+00 +9.9987298581367212e-01
-2.8039999999999526e+02 +5.6885881155745084e+00 +0.0000000000000000e+00 -2.8038815084015340e+02 +1.5943469550410223e-02 +0.0000000000000000e+00 +9.9987289481148145e-01
-2.8049999999999528e+02 +5.6869934832163000e+00 +0.0000000000000000e+00 -2.8048813812508308e+02 +1.5949177606417189e-02 +0.0000000000000000e+00 +9.9987280377739829e-01
-2.8059999999999530e+02 +5.6853982800546952e+00 +0.0000000000000000e+00 -2.8058812540090781e+02 +1.5954885618333744e-02 +0.0000000000000000e+00 +9.9987271271142431e-01
-2.8069999999999533e+02 +5.6838025060941053e+00 +0.0000000000000000e+00 -2.8068811266762435e+02 +1.5960593586109316e-02 +0.0000000000000000e+00 +9.9987262161356116e-01
-2.8079999999999535e+02 +5.6822061613389465e+00 +0.0000000000000000e+00 -2.8078809992522946e+02 +1.5966301509703049e-02 +0.0000000000000000e+00 +9.9987253048381020e-01
-2.8089999999999537e+02 +5.6806092457936384e+00 +0.0000000000000000e+00 -2.8088808717372001e+02 +1.5972009389083774e-02 +0.0000000000000000e+00 +9.9987243932217262e-01
-2.8099999999999540e+02 +5.6790117594626039e+00 +0.0000000000000000e+00 -2.8098807441309282e+02 +1.5977717224229981e-02 +0.0000000000000000e+00 +9.9987234812864956e-01
-2.8109999999999542e+02 +5.6774137023502673e+00 +0.0000000000000000e+00 -2.8108806164334470e+02 +1.5983425015129785e-02 +0.0000000000000000e+00 +9.9987225690324188e-01
-2.8119999999999544e+02 +5.6758150744610534e+00 +0.0000000000000000e+00 -2.8118804886447242e+02 +1.5989132761780909e-02 +0.0000000000000000e+00 +9.9987216564595049e-01
-2.8129999999999546e+02 +5.6742158757993861e+00 +0.0000000000000000e+00 -2.8128803607647285e+02 +1.5994840464190644e-02 +0.0000000000000000e+00 +9.9987207435677594e-01
-2.8139999999999549e+02 +5.6726161063696896e+00 +0.0000000000000000e+00 -2.8138802327934275e+02 +1.6000548122375828e-02 +0.0000000000000000e+00 +9.9987198303571867e-01
-2.8149999999999551e+02 +5.6710157661763843e+00 +0.0000000000000000e+00 -2.8148801047307893e+02 +1.6006255736362818e-02 +0.0000000000000000e+00 +9.9987189168277912e-01
-2.8159999999999553e+02 +5.6694148552238888e+00 +0.0000000000000000e+00 -2.8158799765767822e+02 +1.6011963306187458e-02 +0.0000000000000000e+00 +9.9987180029795741e-01
-2.8169999999999555e+02 +5.6678133735166174e+00 +0.0000000000000000e+00 -2.8168798483313742e+02 +1.6017670831895044e-02 +0.0000000000000000e+00 +9.9987170888125354e-01
-2.8179999999999558e+02 +5.6662113210589791e+00 +0.0000000000000000e+00 -2.8178797199945336e+02 +1.6023378313540306e-02 +0.0000000000000000e+00 +9.9987161743266739e-01
-2.8189999999999560e+02 +5.6646086978553765e+00 +0.0000000000000000e+00 -2.8188795915662286e+02 +1.6029085751187382e-02 +0.0000000000000000e+00 +9.9987152595219864e-01
-2.8199999999999562e+02 +5.6630055039102061e+00 +0.0000000000000000e+00 -2.8198794630464272e+02 +1.6034793144909770e-02 +0.0000000000000000e+00 +9.9987143443984694e-01
-2.8209999999999565e+02 +5.6614017392278564e+00 +0.0000000000000000e+00 -2.8208793344350977e+02 +1.6040500494790035e-02 +0.0000000000000000e+00 +9.9987134289561164e-01
-2.8219999999999567e+02 +5.6597974038127070e+00 +0.0000000000000000e+00 -2.8218792057322077e+02 +1.6046207800915209e-02 +0.0000000000000000e+00 +9.9987125131949217e-01
-2.8229999999999569e+02 +5.6581924976691296e+00 +0.0000000000000000e+00 -2.8228790769377258e+02 +1.6051915063370857e-02 +0.0000000000000000e+00 +9.9987115971148777e-01
-2.8239999999999571e+02 +5.6565870208014859e+00 +0.0000000000000000e+00 -2.8238789480516198e+02 +1.6057622282240329e-02 +0.0000000000000000e+00 +9.9987106807159798e-01
-2.8249999999999574e+02 +5.6549809732141316e+00 +0.0000000000000000e+00 -2.8248788190738583e+02 +1.6063329457604754e-02 +0.0000000000000000e+00 +9.9987097639982214e-01
-2.8259999999999576e+02 +5.6533743549114126e+00 +0.0000000000000000e+00 -2.8258786900044089e+02 +1.6069036589543045e-02 +0.0000000000000000e+00 +9.9987088469615970e-01
-2.8269999999999578e+02 +5.6517671658976676e+00 +0.0000000000000000e+00 -2.8268785608432398e+02 +1.6074743678131897e-02 +0.0000000000000000e+00 +9.9987079296061021e-01
-2.8279999999999580e+02 +5.6501594061772282e+00 +0.0000000000000000e+00 -2.8278784315903192e+02 +1.6080450723445799e-02 +0.0000000000000000e+00 +9.9987070119317323e-01
-2.8289999999999583e+02 +5.6485510757544182e+00 +0.0000000000000000e+00 -2.8288783022456153e+02 +1.6086157725557031e-02 +0.0000000000000000e+00 +9.9987060939384831e-01
-2.8299999999999585e+02 +5.6469421746335540e+00 +0.0000000000000000e+00 -2.8298781728090961e+02 +1.6091864684535662e-02 +0.0000000000000000e+00 +9.9987051756263501e-01
-2.8309999999999587e+02 +5.6453327028189459e+00 +0.0000000000000000e+00 -2.8308780432807299e+02 +1.6097571600449556e-02 +0.0000000000000000e+00 +9.9987042569953299e-01
-2.8319999999999590e+02 +5.6437226603148973e+00 +0.0000000000000000e+00 -2.8318779136604849e+02 +1.6103278473364374e-02 +0.0000000000000000e+00 +9.9987033380454193e-01
-2.8329999999999592e+02 +5.6421120471257042e+00 +0.0000000000000000e+00 -2.8328777839483286e+02 +1.6108985303343582e-02 +0.0000000000000000e+00 +9.9987024187766160e-01
-2.8339999999999594e+02 +5.6405008632556575e+00 +0.0000000000000000e+00 -2.8338776541442297e+02 +1.6114692090448444e-02 +0.0000000000000000e+00 +9.9987014991889167e-01
-2.8349999999999596e+02 +5.6388891087090416e+00 +0.0000000000000000e+00 -2.8348775242481560e+02 +1.6120398834738030e-02 +0.0000000000000000e+00 +9.9987005792823191e-01
-2.8359999999999599e+02 +5.6372767834901349e+00 +0.0000000000000000e+00 -2.8358773942600754e+02 +1.6126105536269211e-02 +0.0000000000000000e+00 +9.9986996590568211e-01
-2.8369999999999601e+02 +5.6356638876032106e+00 +0.0000000000000000e+00 -2.8368772641799563e+02 +1.6131812195096674e-02 +0.0000000000000000e+00 +9.9986987385124215e-01
-2.8379999999999603e+02 +5.6340504210525371e+00 +0.0000000000000000e+00 -2.8378771340077668e+02 +1.6137518811272913e-02 +0.0000000000000000e+00 +9.9986978176491192e-01
-2.8389999999999606e+02 +5.6324363838423759e+00 +0.0000000000000000e+00 -2.8388770037434750e+02 +1.6143225384848234e-02 +0.0000000000000000e+00 +9.9986968964669132e-01
-2.8399999999999608e+02 +5.6308217759769859e+00 +0.0000000000000000e+00 -2.8398768733870492e+02 +1.6148931915870759e-02 +0.0000000000000000e+00 +9.9986959749658022e-01
-2.8409999999999610e+02 +5.6292065974606187e+00 +0.0000000000000000e+00 -2.8408767429384574e+02 +1.6154638404386478e-02 +0.0000000000000000e+00 +9.9986950531457863e-01
-2.8419999999999612e+02 +5.6275908482975234e+00 +0.0000000000000000e+00 -2.8418766123976678e+02 +1.6160344850440062e-02 +0.0000000000000000e+00 +9.9986941310068667e-01
-2.8429999999999615e+02 +5.6259745284919447e+00 +0.0000000000000000e+00 -2.8428764817646481e+02 +1.6166051254075924e-02 +0.0000000000000000e+00 +9.9986932085490421e-01
-2.8439999999999617e+02 +5.6243576380481208e+00 +0.0000000000000000e+00 -2.8438763510393670e+02 +1.6171757615338355e-02 +0.0000000000000000e+00 +9.9986922857723126e-01
-2.8449999999999619e+02 +5.6227401769702876e+00 +0.0000000000000000e+00 -2.8448762202217921e+02 +1.6177463934271528e-02 +0.0000000000000000e+00 +9.9986913626766782e-01
-2.8459999999999621e+02 +5.6211221452626763e+00 +0.0000000000000000e+00 -2.8458760893118915e+02 +1.6183170210919494e-02 +0.0000000000000000e+00 +9.9986904392621390e-01
-2.8469999999999624e+02 +5.6195035429295119e+00 +0.0000000000000000e+00 -2.8468759583096335e+02 +1.6188876445326190e-02 +0.0000000000000000e+00 +9.9986895155286959e-01
-2.8479999999999626e+02 +5.6178843699750169e+00 +0.0000000000000000e+00 -2.8478758272149861e+02 +1.6194582637535430e-02 +0.0000000000000000e+00 +9.9986885914763479e-01
-2.8489999999999628e+02 +5.6162646264034093e+00 +0.0000000000000000e+00 -2.8488756960279176e+02 +1.6200288787590909e-02 +0.0000000000000000e+00 +9.9986876671050950e-01
-2.8499999999999631e+02 +5.6146443122189025e+00 +0.0000000000000000e+00 -2.8498755647483961e+02 +1.6205994895536213e-02 +0.0000000000000000e+00 +9.9986867424149384e-01
-2.8509999999999633e+02 +5.6130234274257047e+00 +0.0000000000000000e+00 -2.8508754333763898e+02 +1.6211700961414797e-02 +0.0000000000000000e+00 +9.9986858174058768e-01
-2.8519999999999635e+02 +5.6114019720280206e+00 +0.0000000000000000e+00 -2.8518753019118668e+02 +1.6217406985270012e-02 +0.0000000000000000e+00 +9.9986848920779114e-01
-2.8529999999999637e+02 +5.6097799460300504e+00 +0.0000000000000000e+00 -2.8528751703547948e+02 +1.6223112967145084e-02 +0.0000000000000000e+00 +9.9986839664310412e-01
-2.8539999999999640e+02 +5.6081573494359898e+00 +0.0000000000000000e+00 -2.8538750387051425e+02 +1.6228818907083130e-02 +0.0000000000000000e+00 +9.9986830404652671e-01
-2.8549999999999642e+02 +5.6065341822500301e+00 +0.0000000000000000e+00 -2.8548749069628775e+02 +1.6234524805127146e-02 +0.0000000000000000e+00 +9.9986821141805893e-01
-2.8559999999999644e+02 +5.6049104444763591e+00 +0.0000000000000000e+00 -2.8558747751279680e+02 +1.6240230661320021e-02 +0.0000000000000000e+00 +9.9986811875770076e-01
-2.8569999999999646e+02 +5.6032861361191593e+00 +0.0000000000000000e+00 -2.8568746432003820e+02 +1.6245936475704523e-02 +0.0000000000000000e+00 +9.9986802606545222e-01
-2.8579999999999649e+02 +5.6016612571826103e+00 +0.0000000000000000e+00 -2.8578745111800879e+02 +1.6251642248323313e-02 +0.0000000000000000e+00 +9.9986793334131330e-01
-2.8589999999999651e+02 +5.6000358076708858e+00 +0.0000000000000000e+00 -2.8588743790670537e+02 +1.6257347979218937e-02 +0.0000000000000000e+00 +9.9986784058528411e-01
-2.8599999999999653e+02 +5.5984097875881558e+00 +0.0000000000000000e+00 -2.8598742468612477e+02 +1.6263053668433829e-02 +0.0000000000000000e+00 +9.9986774779736454e-01
-2.8609999999999656e+02 +5.5967831969385866e+00 +0.0000000000000000e+00 -2.8608741145626379e+02 +1.6268759316010122e-02 +0.0000000000000000e+00 +9.9986765497755470e-01
-2.8619999999999658e+02 +5.5951560357263403e+00 +0.0000000000000000e+00 -2.8618739821711921e+02 +1.6274464921986604e-02 +0.0000000000000000e+00 +9.9986756212585459e-01
-2.8629999999999660e+02 +5.5935283039555754e+00 +0.0000000000000000e+00 -2.8628738496868789e+02 +1.6280170486394720e-02 +0.0000000000000000e+00 +9.9986746924226444e-01
-2.8639999999999662e+02 +5.5919000016304468e+00 +0.0000000000000000e+00 -2.8638737171096659e+02 +1.6285876009258050e-02 +0.0000000000000000e+00 +9.9986737632678457e-01
-2.8649999999999665e+02 +5.5902711287551083e+00 +0.0000000000000000e+00 -2.8648735844395219e+02 +1.6291581490592344e-02 +0.0000000000000000e+00 +9.9986728337941544e-01
-2.8659999999999667e+02 +5.5886416853337124e+00 +0.0000000000000000e+00 -2.8658734516764144e+02 +1.6297286930405518e-02 +0.0000000000000000e+00 +9.9986719040015759e-01
-2.8669999999999669e+02 +5.5870116713704112e+00 +0.0000000000000000e+00 -2.8668733188203117e+02 +1.6302992328697665e-02 +0.0000000000000000e+00 +9.9986709738901169e-01
-2.8679999999999671e+02 +5.5853810868693570e+00 +0.0000000000000000e+00 -2.8678731858711819e+02 +1.6308697685461081e-02 +0.0000000000000000e+00 +9.9986700434597864e-01
-2.8689999999999674e+02 +5.5837499318347037e+00 +0.0000000000000000e+00 -2.8688730528289932e+02 +1.6314403000680260e-02 +0.0000000000000000e+00 +9.9986691127105931e-01
-2.8699999999999676e+02 +5.5821182062706063e+00 +0.0000000000000000e+00 -2.8698729196937137e+02 +1.6320108274331925e-02 +0.0000000000000000e+00 +9.9986681816425482e-01
-2.8709999999999678e+02 +5.5804859101812232e+00 +0.0000000000000000e+00 -2.8708727864653110e+02 +1.6325813506385026e-02 +0.0000000000000000e+00 +9.9986672502556639e-01
-2.8719999999999681e+02 +5.5788530435707164e+00 +0.0000000000000000e+00 -2.8718726531437540e+02 +1.6331518696800756e-02 +0.0000000000000000e+00 +9.9986663185499536e-01
-2.8729999999999683e+02 +5.5772196064432524e+00 +0.0000000000000000e+00 -2.8728725197290106e+02 +1.6337223845532569e-02 +0.0000000000000000e+00 +9.9986653865254327e-01
-2.8739999999999685e+02 +5.5755855988030012e+00 +0.0000000000000000e+00 -2.8738723862210486e+02 +1.6342928952526189e-02 +0.0000000000000000e+00 +9.9986644541821157e-01
-2.8749999999999687e+02 +5.5739510206541407e+00 +0.0000000000000000e+00 -2.8748722526198361e+02 +1.6348634017719618e-02 +0.0000000000000000e+00 +9.9986635215200204e-01
-2.8759999999999690e+02 +5.5723158720008534e+00 +0.0000000000000000e+00 -2.8758721189253419e+02 +1.6354339041043161e-02 +0.0000000000000000e+00 +9.9986625885391656e-01
-2.8769999999999692e+02 +5.5706801528473306e+00 +0.0000000000000000e+00 -2.8768719851375334e+02 +1.6360044022419425e-02 +0.0000000000000000e+00 +9.9986616552395713e-01
-2.8779999999999694e+02 +5.5690438631977708e+00 +0.0000000000000000e+00 -2.8778718512563790e+02 +1.6365748961763339e-02 +0.0000000000000000e+00 +9.9986607216212575e-01
-2.8789999999999696e+02 +5.5674070030563820e+00 +0.0000000000000000e+00 -2.8788717172818468e+02 +1.6371453858982168e-02 +0.0000000000000000e+00 +9.9986597876842476e-01
-2.8799999999999699e+02 +5.5657695724273815e+00 +0.0000000000000000e+00 -2.8798715832139050e+02 +1.6377158713975524e-02 +0.0000000000000000e+00 +9.9986588534285636e-01
-2.8809999999999701e+02 +5.5641315713149977e+00 +0.0000000000000000e+00 -2.8808714490525216e+02 +1.6382863526635781e-02 +0.0000000000000000e+00 +9.9986579188542313e-01
-2.8819999999999703e+02 +5.5624929997234691e+00 +0.0000000000000000e+00 -2.8818713147976649e+02 +1.6388568296854662e-02 +0.0000000000000000e+00 +9.9986569839612760e-01
-2.8829999999999706e+02 +5.5608538576570448e+00 +0.0000000000000000e+00 -2.8828711804493031e+02 +1.6394273024531940e-02 +0.0000000000000000e+00 +9.9986560487497211e-01
-2.8839999999999708e+02 +5.5592141451199835e+00 +0.0000000000000000e+00 -2.8838710460074043e+02 +1.6399977709576612e-02 +0.0000000000000000e+00 +9.9986551132195878e-01
