# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000000020e+00 +8.1526126181894885e+00 +0.0000000000000000e+00 -3.6999999729613284e+00 -2.8383141377784141e-02 -5.3670271074784492e-01 +5.3696863242570165e-03
-3.8000000000000020e+00 +8.1525913956810303e+00 +0.0000000000000000e+00 -3.7999999707092207e+00 -2.8383006236091666e-02 -5.3670252246758654e-01 +5.3695896306224303e-03
-3.9000000000000021e+00 +8.1525696072411336e+00 +0.0000000000000000e+00 -3.8999999683354067e+00 -2.8382872305278820e-02 -5.3670232925613004e-01 +5.3694920657353451e-03
-4.0000000000000018e+00 +8.1525472528700007e+00 +0.0000000000000000e+00 -3.9999999658366838e+00 -2.8382739561328606e-02 -5.3670213146895029e-01 +5.3693935602803604e-03
-4.1000000000000014e+00 +8.1525243325678431e+00 +0.0000000000000000e+00 -4.0999999632098492e+00 -2.8382607996364728e-02 -5.3670192960790009e-01 +5.3692940792181105e-03
-4.2000000000000011e+00 +8.1525008463348740e+00 +0.0000000000000000e+00 -4.1999999604517004e+00 -2.8382477667140707e-02 -5.3670172476008604e-01 +5.3691937246174134e-03
-4.3000000000000007e+00 +8.1524767941713083e+00 +0.0000000000000000e+00 -4.2999999575590344e+00 -2.8382348646573678e-02 -5.3670151815893774e-01 +5.3690926328265991e-03
-4.4000000000000004e+00 +8.1524521760773663e+00 +0.0000000000000000e+00 -4.3999999545286483e+00 -2.8382221007586628e-02 -5.3670131103790286e-01 +5.3689909401970102e-03
-4.5000000000000000e+00 +8.1524269920532664e+00 +0.0000000000000000e+00 -4.4999999513573394e+00 -2.8382094823109029e-02 -5.3670110463044773e-01 +5.3688887830832541e-03
-4.5999999999999996e+00 +8.1524012420992271e+00 +0.0000000000000000e+00 -4.5999999480419049e+00 -2.8381970166077419e-02 -5.3670090017005601e-01 +5.3687862978434257e-03
-4.6999999999999993e+00 +8.1523749262154652e+00 +0.0000000000000000e+00 -4.6999999445791429e+00 -2.8381847109436024e-02 -5.3670069889023109e-01 +5.3686836208393599e-03
-4.7999999999999989e+00 +8.1523480444021921e+00 +0.0000000000000000e+00 -4.7999999409658498e+00 -2.8381725726137352e-02 -5.3670050202449215e-01 +5.3685808884368462e-03
-4.8999999999999986e+00 +8.1523205966596173e+00 +0.0000000000000000e+00 -4.8999999371988237e+00 -2.8381606089142756e-02 -5.3670031080637681e-01 +5.3684782370058840e-03
-4.9999999999999982e+00 +8.1522925829879433e+00 +0.0000000000000000e+00 -4.9999999332748608e+00 -2.8381488271423123e-02 -5.3670012646944010e-01 +5.3683758029209093e-03
-5.0999999999999979e+00 +8.1522640033873657e+00 +0.0000000000000000e+00 -5.0999999291907594e+00 -2.8381372345959388e-02 -5.3669995024725381e-01 +5.3682737225610342e-03
-5.1999999999999975e+00 +8.1522348578580708e+00 +0.0000000000000000e+00 -5.1999999249433166e+00 -2.8381258385743197e-02 -5.3669978337340707e-01 +5.3681721323102774e-03
-5.2999999999999972e+00 +8.1522051464002345e+00 +0.0000000000000000e+00 -5.2999999205293298e+00 -2.8381146463777485e-02 -5.3669962708150498e-01 +5.3680711685578060e-03
-5.3999999999999968e+00 +8.1521748690140239e+00 +0.0000000000000000e+00 -5.3999999159455960e+00 -2.8381036653077056e-02 -5.3669948260516953e-01 +5.3679709676981617e-03
-5.4999999999999964e+00 +8.1521440256995898e+00 +0.0000000000000000e+00 -5.4999999111889126e+00 -2.8380929026669260e-02 -5.3669935117803924e-01 +5.3678716661315186e-03
-5.5999999999999961e+00 +8.1521126164570745e+00 +0.0000000000000000e+00 -5.5999999062560768e+00 -2.8380823657594496e-02 -5.3669923403376807e-01 +5.3677734002638847e-03
-5.6999999999999957e+00 +8.1520806412866005e+00 +0.0000000000000000e+00 -5.6999999011438858e+00 -2.8380720618906872e-02 -5.3669913240602640e-01 +5.3676763065073751e-03
-5.7999999999999954e+00 +8.1520481001882761e+00 +0.0000000000000000e+00 -5.7999998958491368e+00 -2.8380619983674842e-02 -5.3669904752849940e-01 +5.3675805212804141e-03
-5.8999999999999950e+00 +8.1520149931621919e+00 +0.0000000000000000e+00 -5.8999998903686270e+00 -2.8380521824981710e-02 -5.3669898063488886e-01 +5.3674861810079902e-03
-5.9999999999999947e+00 +8.1519813202084208e+00 +0.0000000000000000e+00 -5.9999998846991547e+00 -2.8380426215926312e-02 -5.3669893295891047e-01 +5.3673934221218893e-03
-6.0999999999999943e+00 +8.1519470813270125e+00 +0.0000000000000000e+00 -6.0999998788375160e+00 -2.8380333159067090e-02 -5.3669890547033805e-01 +5.3673023504315770e-03
-6.1999999999999940e+00 +8.1519122765179972e+00 +0.0000000000000000e+00 -6.1999998727805092e+00 -2.8380242374748912e-02 -5.3669889808310234e-01 +5.3672129492329610e-03
-6.2999999999999936e+00 +8.1518769057813838e+00 +0.0000000000000000e+00 -6.2999998665249306e+00 -2.8380153512767604e-02 -5.3669891044712736e-01 +5.3671251711914364e-03
-6.3999999999999932e+00 +8.1518409691171616e+00 +0.0000000000000000e+00 -6.3999998600675774e+00 -2.8380066222926333e-02 -5.3669894221227976e-01 +5.3670389689705706e-03
-6.4999999999999929e+00 +8.1518044665252969e+00 +0.0000000000000000e+00 -6.4999998534052477e+00 -2.8379980155035789e-02 -5.3669899302836710e-01 +5.3669542952319727e-03
-6.5999999999999925e+00 +8.1517673980057381e+00 +0.0000000000000000e+00 -6.5999998465347387e+00 -2.8379894958914412e-02 -5.3669906254513544e-01 +5.3668711026351743e-03
-6.6999999999999922e+00 +8.1517297635584125e+00 +0.0000000000000000e+00 -6.6999998394528468e+00 -2.8379810284388522e-02 -5.3669915041226446e-01 +5.3667893438374753e-03
-6.7999999999999918e+00 +8.1516915631832294e+00 +0.0000000000000000e+00 -6.7999998321563702e+00 -2.8379725781292588e-02 -5.3669925627936621e-01 +5.3667089714938354e-03
-6.8999999999999915e+00 +8.1516527968800787e+00 +0.0000000000000000e+00 -6.8999998246421050e+00 -2.8379641099469385e-02 -5.3669937979598203e-01 +5.3666299382567279e-03
-6.9999999999999911e+00 +8.1516134646488307e+00 +0.0000000000000000e+00 -6.9999998169068496e+00 -2.8379555888770162e-02 -5.3669952061157800e-01 +5.3665521967760166e-03
-7.0999999999999908e+00 +8.1515735664893381e+00 +0.0000000000000000e+00 -7.0999998089474001e+00 -2.8379469799054931e-02 -5.3669967837554478e-01 +5.3664756996988205e-03
-7.1999999999999904e+00 +8.1515331024014355e+00 +0.0000000000000000e+00 -7.1999998007605539e+00 -2.8379382480192547e-02 -5.3669985273719190e-01 +5.3664003996693821e-03
-7.2999999999999901e+00 +8.1514920723849418e+00 +0.0000000000000000e+00 -7.2999997923431090e+00 -2.8379293582060962e-02 -5.3670004334574650e-01 +5.3663262493289371e-03
-7.3999999999999897e+00 +8.1514504764396563e+00 +0.0000000000000000e+00 -7.3999997836918618e+00 -2.8379202754547427e-02 -5.3670024985034948e-01 +5.3662532013155862e-03
-7.4999999999999893e+00 +8.1514083145653622e+00 +0.0000000000000000e+00 -7.4999997748036096e+00 -2.8379109647548677e-02 -5.3670047190005399e-01 +5.3661812082641562e-03
-7.5999999999999890e+00 +8.1513655867618269e+00 +0.0000000000000000e+00 -7.5999997656751495e+00 -2.8379013910971123e-02 -5.3670070914382018e-01 +5.3661102228060847e-03
-7.6999999999999886e+00 +8.1513222930288034e+00 +0.0000000000000000e+00 -7.6999997563032787e+00 -2.8378915194731038e-02 -5.3670096123051458e-01 +5.3660401975692690e-03
-7.7999999999999883e+00 +8.1512784333660253e+00 +0.0000000000000000e+00 -7.7999997466847946e+00 -2.8378813148754754e-02 -5.3670122780890539e-01 +5.3659710851779530e-03
-7.8999999999999879e+00 +8.1512340077732137e+00 +0.0000000000000000e+00 -7.8999997368164943e+00 -2.8378707422978881e-02 -5.3670150852766119e-01 +5.3659028382525816e-03
-7.9999999999999876e+00 +8.1511890162500737e+00 +0.0000000000000000e+00 -7.9999997266951741e+00 -2.8378597667350489e-02 -5.3670180303534620e-01 +5.3658354094096791e-03
-8.0999999999999872e+00 +8.1511434587962963e+00 +0.0000000000000000e+00 -8.0999997163176314e+00 -2.8378483735967016e-02 -5.3670211076082230e-01 +5.3657687557257935e-03
-8.1999999999999869e+00 +8.1510973354115599e+00 +0.0000000000000000e+00 -8.1999997056806642e+00 -2.8378366299493533e-02 -5.3670243025449182e-01 +5.3657028521322267e-03
-8.2999999999999865e+00 +8.1510506460955270e+00 +0.0000000000000000e+00 -8.2999996947810697e+00 -2.8378246232724443e-02 -5.3670275984714866e-01 +5.3656376780271400e-03
-8.3999999999999861e+00 +8.1510033908478530e+00 +0.0000000000000000e+00 -8.3999996836156434e+00 -2.8378124410437657e-02 -5.3670309786959003e-01 +5.3655732128121136e-03
-8.4999999999999858e+00 +8.1509555696681826e+00 +0.0000000000000000e+00 -8.4999996721811826e+00 -2.8378001707393890e-02 -5.3670344265261705e-01 +5.3655094358922399e-03
-8.5999999999999854e+00 +8.1509071825561552e+00 +0.0000000000000000e+00 -8.5999996604744862e+00 -2.8377878998336124e-02 -5.3670379252703426e-01 +5.3654463266762384e-03
-8.6999999999999851e+00 +8.1508582295114032e+00 +0.0000000000000000e+00 -8.6999996484923496e+00 -2.8377757157988938e-02 -5.3670414582365034e-01 +5.3653838645765515e-03
-8.7999999999999847e+00 +8.1508087105335552e+00 +0.0000000000000000e+00 -8.7999996362315702e+00 -2.8377637061057909e-02 -5.3670450087327970e-01 +5.3653220290094377e-03
-8.8999999999999844e+00 +8.1507586256222382e+00 +0.0000000000000000e+00 -8.8999996236889451e+00 -2.8377519582228963e-02 -5.3670485600674134e-01 +5.3652607993950633e-03
-8.9999999999999840e+00 +8.1507079747770792e+00 +0.0000000000000000e+00 -8.9999996108612699e+00 -2.8377405596167752e-02 -5.3670520955486056e-01 +5.3652001551576217e-03
-9.0999999999999837e+00 +8.1506567579977087e+00 +0.0000000000000000e+00 -9.0999995977453434e+00 -2.8377295977519083e-02 -5.3670555984846913e-01 +5.3651400757254190e-03
-9.1999999999999833e+00 +8.1506049752837573e+00 +0.0000000000000000e+00 -9.1999995843379612e+00 -2.8377191600906237e-02 -5.3670590521840589e-01 +5.3650805405309736e-03
-9.2999999999999829e+00 +8.1505526266348642e+00 +0.0000000000000000e+00 -9.2999995706359222e+00 -2.8377093340930349e-02 -5.3670624399551736e-01 +5.3650215290111164e-03
-9.3999999999999826e+00 +8.1504997120506726e+00 +0.0000000000000000e+00 -9.3999995566360219e+00 -2.8377002072169855e-02 -5.3670657451065795e-01 +5.3649630206070937e-03
-9.4999999999999822e+00 +8.1504462315308377e+00 +0.0000000000000000e+00 -9.4999995423350576e+00 -2.8376918669179768e-02 -5.3670689509469038e-01 +5.3649049947646580e-03
-9.5999999999999819e+00 +8.1503921850750221e+00 +0.0000000000000000e+00 -9.5999995277298265e+00 -2.8376844006491132e-02 -5.3670720407848749e-01 +5.3648474309341710e-03
-9.6999999999999815e+00 +8.1503375726829006e+00 +0.0000000000000000e+00 -9.6999995128171257e+00 -2.8376778958610360e-02 -5.3670749979293086e-01 +5.3647903085707084e-03
-9.7999999999999812e+00 +8.1502823943541660e+00 +0.0000000000000000e+00 -9.7999994975937508e+00 -2.8376724400018646e-02 -5.3670778056891244e-01 +5.3647336071341442e-03
-9.8999999999999808e+00 +8.1502266500885217e+00 +0.0000000000000000e+00 -9.8999994820565007e+00 -2.8376681205171284e-02 -5.3670804473733591e-01 +5.3646773060892616e-03
-9.9999999999999805e+00 +8.1501703398856922e+00 +0.0000000000000000e+00 -9.9999994662021710e+00 -2.8376650248497115e-02 -5.3670829062911485e-01 +5.3646213849058494e-03
-1.0099999999999980e+01 +8.1501134637454200e+00 +0.0000000000000000e+00 -1.0099999450027559e+01 -2.8376632067549583e-02 -5.3670851714776280e-01 +5.3645658269499460e-03
-1.0199999999999980e+01 +8.1500560216674689e+00 +0.0000000000000000e+00 -1.0199999433529463e+01 -2.8376625852447178e-02 -5.3670872548719317e-01 +5.3645106311533061e-03
-1.0299999999999979e+01 +8.1499980136516204e+00 +0.0000000000000000e+00 -1.0299999416704679e+01 -2.8376630456441832e-02 -5.3670891741394666e-01 +5.3644558003321206e-03
-1.0399999999999979e+01 +8.1499394396976736e+00 +0.0000000000000000e+00 -1.0399999399550005e+01 -2.8376644732779774e-02 -5.3670909469458872e-01 +5.3644013372944437e-03
-1.0499999999999979e+01 +8.1498802998054423e+00 +0.0000000000000000e+00 -1.0499999382062235e+01 -2.8376667534701423e-02 -5.3670925909570766e-01 +5.3643472448399610e-03
-1.0599999999999978e+01 +8.1498205939747557e+00 +0.0000000000000000e+00 -1.0599999364238169e+01 -2.8376697715441365e-02 -5.3670941238391801e-01 +5.3642935257597881e-03
-1.0699999999999978e+01 +8.1497603222054540e+00 +0.0000000000000000e+00 -1.0699999346074604e+01 -2.8376734128228262e-02 -5.3670955632585970e-01 +5.3642401828362272e-03
-1.0799999999999978e+01 +8.1496994844973880e+00 +0.0000000000000000e+00 -1.0799999327568335e+01 -2.8376775626284802e-02 -5.3670969268819979e-01 +5.3641872188425590e-03
-1.0899999999999977e+01 +8.1496380808504139e+00 +0.0000000000000000e+00 -1.0899999308716160e+01 -2.8376821062827604e-02 -5.3670982323763261e-01 +5.3641346365428154e-03
-1.0999999999999977e+01 +8.1495761112643965e+00 +0.0000000000000000e+00 -1.0999999289514877e+01 -2.8376869291067218e-02 -5.3670994974088160e-01 +5.3640824386915606e-03
-1.1099999999999977e+01 +8.1495135757392045e+00 +0.0000000000000000e+00 -1.1099999269961282e+01 -2.8376919164207995e-02 -5.3671007396469828e-01 +5.3640306280336647e-03
-1.1199999999999976e+01 +8.1494504742747100e+00 +0.0000000000000000e+00 -1.1199999250052173e+01 -2.8376969535448025e-02 -5.3671019767586492e-01 +5.3639792073040902e-03
-1.1299999999999976e+01 +8.1493868068707833e+00 +0.0000000000000000e+00 -1.1299999229784346e+01 -2.8377019257979131e-02 -5.3671032264119445e-01 +5.3639281792276644e-03
-1.1399999999999975e+01 +8.1493225735272947e+00 +0.0000000000000000e+00 -1.1399999209154599e+01 -2.8377067184986733e-02 -5.3671045062753109e-01 +5.3638775465188557e-03
-1.1499999999999975e+01 +8.1492577742441110e+00 +0.0000000000000000e+00 -1.1499999188159727e+01 -2.8377112169649832e-02 -5.3671058340175148e-01 +5.3638273118815647e-03
-1.1599999999999975e+01 +8.1491924090210937e+00 +0.0000000000000000e+00 -1.1599999166796529e+01 -2.8377153065140926e-02 -5.3671072273076526e-01 +5.3637774780088887e-03
-1.1699999999999974e+01 +8.1491264778580970e+00 +0.0000000000000000e+00 -1.1699999145061803e+01 -2.8377188724625958e-02 -5.3671087038151699e-01 +5.3637280475829097e-03
-1.1799999999999974e+01 +8.1490599807549682e+00 +0.0000000000000000e+00 -1.1799999122952343e+01 -2.8377218001264227e-02 -5.3671102812098459e-01 +5.3636790232744610e-03
-1.1899999999999974e+01 +8.1489929177115439e+00 +0.0000000000000000e+00 -1.1899999100464948e+01 -2.8377239748208338e-02 -5.3671119771618214e-01 +5.3636304077429274e-03
-1.1999999999999973e+01 +8.1489252887276464e+00 +0.0000000000000000e+00 -1.1999999077596414e+01 -2.8377252818604183e-02 -5.3671138093416015e-01 +5.3635822036360034e-03
-1.2099999999999973e+01 +8.1488570938030840e+00 +0.0000000000000000e+00 -1.2099999054343538e+01 -2.8377256343796297e-02 -5.3671157933166425e-01 +5.3635343973677035e-03
-1.2199999999999973e+01 +8.1487883329376505e+00 +0.0000000000000000e+00 -1.2199999030703118e+01 -2.8377250567995858e-02 -5.3671179362408039e-01 +5.3634869104567306e-03
-1.2299999999999972e+01 +8.1487190061311221e+00 +0.0000000000000000e+00 -1.2299999006671952e+01 -2.8377236013685091e-02 -5.3671202431645548e-01 +5.3634396482026758e-03
-1.2399999999999972e+01 +8.1486491133832573e+00 +0.0000000000000000e+00 -1.2399998982246833e+01 -2.8377213203402637e-02 -5.3671227191385229e-01 +5.3633925159102414e-03
-1.2499999999999972e+01 +8.1485786546937966e+00 +0.0000000000000000e+00 -1.2499998957424562e+01 -2.8377182659744760e-02 -5.3671253692134691e-01 +5.3633454188893714e-03
-1.2599999999999971e+01 +8.1485076300624630e+00 +0.0000000000000000e+00 -1.2599998932201935e+01 -2.8377144905366521e-02 -5.3671281984403074e-01 +5.3632982624553993e-03
-1.2699999999999971e+01 +8.1484360394889617e+00 +0.0000000000000000e+00 -1.2699998906575747e+01 -2.8377100462983033e-02 -5.3671312118701009e-01 +5.3632509519291605e-03
-1.2799999999999971e+01 +8.1483638829729763e+00 +0.0000000000000000e+00 -1.2799998880542796e+01 -2.8377049855370571e-02 -5.3671344145540612e-01 +5.3632033926371290e-03
-1.2899999999999970e+01 +8.1482911605141712e+00 +0.0000000000000000e+00 -1.2899998854099879e+01 -2.8376993605367815e-02 -5.3671378115435631e-01 +5.3631554899115606e-03
-1.2999999999999970e+01 +8.1482178721121912e+00 +0.0000000000000000e+00 -1.2999998827243793e+01 -2.8376932235877068e-02 -5.3671414078901314e-01 +5.3631071490906103e-03
-1.3099999999999969e+01 +8.1481440177666578e+00 +0.0000000000000000e+00 -1.3099998799971335e+01 -2.8376866269865447e-02 -5.3671452086454552e-01 +5.3630582755184791e-03
-1.3199999999999969e+01 +8.1480695974771749e+00 +0.0000000000000000e+00 -1.3199998772279301e+01 -2.8376796230365993e-02 -5.3671492188613823e-01 +5.3630087745455326e-03
-1.3299999999999969e+01 +8.1479946112433197e+00 +0.0000000000000000e+00 -1.3299998744164487e+01 -2.8376722640479007e-02 -5.3671534435899337e-01 +5.3629585515284411e-03
-1.3399999999999968e+01 +8.1479190590646500e+00 +0.0000000000000000e+00 -1.3399998715623690e+01 -2.8376646023373146e-02 -5.3671578878832915e-01 +5.3629075118303117e-03
-1.3499999999999968e+01 +8.1478429409407003e+00 +0.0000000000000000e+00 -1.3499998686653708e+01 -2.8376566902286633e-02 -5.3671625567938108e-01 +5.3628555608208200e-03
-1.3599999999999968e+01 +8.1477662568709803e+00 +0.0000000000000000e+00 -1.3599998657251337e+01 -2.8376485800528515e-02 -5.3671674553740156e-01 +5.3628026038763394e-03
-1.3699999999999967e+01 +8.1476890068549750e+00 +0.0000000000000000e+00 -1.3699998627413374e+01 -2.8376403241479740e-02 -5.3671725886766142e-01 +5.3627485463800841e-03
-1.3799999999999967e+01 +8.1476111908921460e+00 +0.0000000000000000e+00 -1.3799998597136614e+01 -2.8376319748594492e-02 -5.3671779617544879e-01 +5.3626932937222201e-03
-1.3899999999999967e+01 +8.1475328089819303e+00 +0.0000000000000000e+00 -1.3899998566417857e+01 -2.8376235845401263e-02 -5.3671835796606937e-01 +5.3626367513000253e-03
-1.3999999999999966e+01 +8.1474538611237364e+00 +0.0000000000000000e+00 -1.3999998535253896e+01 -2.8376152055504131e-02 -5.3671894474484805e-01 +5.3625788245179988e-03
-1.4099999999999966e+01 +8.1473743473169478e+00 +0.0000000000000000e+00 -1.4099998503641530e+01 -2.8376068817391919e-02 -5.3671955657161685e-01 +5.3625194723402776e-03
-1.4199999999999966e+01 +8.1472942675609232e+00 +0.0000000000000000e+00 -1.4199998471577555e+01 -2.8375986228782474e-02 -5.3672019172409835e-01 +5.3624588679551831e-03
-1.4299999999999965e+01 +8.1472136218549949e+00 +0.0000000000000000e+00 -1.4299998439058767e+01 -2.8375904302090377e-02 -5.3672084803446540e-01 +5.3623972381106480e-03
-1.4399999999999965e+01 +8.1471324101984752e+00 +0.0000000000000000e+00 -1.4399998406081963e+01 -2.8375823049607753e-02 -5.3672152333489143e-01 +5.3623348095568424e-03
-1.4499999999999964e+01 +8.1470506325906538e+00 +0.0000000000000000e+00 -1.4499998372643939e+01 -2.8375742483501977e-02 -5.3672221545754750e-01 +5.3622718090461773e-03
-1.4599999999999964e+01 +8.1469682890308022e+00 +0.0000000000000000e+00 -1.4599998338741489e+01 -2.8375662615813424e-02 -5.3672292223460416e-01 +5.3622084633333754e-03
-1.4699999999999964e+01 +8.1468853795181797e+00 +0.0000000000000000e+00 -1.4699998304371414e+01 -2.8375583458453122e-02 -5.3672364149823171e-01 +5.3621449991754699e-03
-1.4799999999999963e+01 +8.1468019040520314e+00 +0.0000000000000000e+00 -1.4799998269530507e+01 -2.8375505023200472e-02 -5.3672437108059812e-01 +5.3620816433318516e-03
-1.4899999999999963e+01 +8.1467178626315881e+00 +0.0000000000000000e+00 -1.4899998234215566e+01 -2.8375427321700987e-02 -5.3672510881387070e-01 +5.3620186225643001e-03
-1.4999999999999963e+01 +8.1466332552560772e+00 +0.0000000000000000e+00 -1.4999998198423386e+01 -2.8375350365463931e-02 -5.3672585253021521e-01 +5.3619561636370156e-03
-1.5099999999999962e+01 +8.1465480819247169e+00 +0.0000000000000000e+00 -1.5099998162150763e+01 -2.8375274165860082e-02 -5.3672660006179607e-01 +5.3618944933166391e-03
