# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -3.2213420199203549e-02 -5.9413275678819610e-01 +6.0078154908872576e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -3.2213391669865241e-02 -5.9413586920730332e-01 +6.0080217784168107e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -3.2213391628023474e-02 -5.9413897745881383e-01 +6.0082300429386368e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -3.2213418021351893e-02 -5.9414208195949414e-01 +6.0084400059229387e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -3.2213468765776694e-02 -5.9414518313223552e-01 +6.0086513855948168e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -3.2213541777458846e-02 -5.9414828139918785e-01 +6.0088639000794412e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -3.2213634972802010e-02 -5.9415137718187516e-01 +6.0090772674031507e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -3.2213746268447904e-02 -5.9415447090107443e-01 +6.0092912054920270e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -3.2213873581282811e-02 -5.9415756297690248e-01 +6.0095054321726953e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -3.2214014828437512e-02 -5.9416065382878236e-01 +6.0097196651718449e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -3.2214167927290739e-02 -5.9416374387547244e-01 +6.0099336221163873e-03
8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 +8.3066145823760195e+01 -3.2214330795465984e-02 -5.9416683353497235e-01 +6.0101470205323609e-03
8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 +8.3166224775610303e+01 -3.2214501350838053e-02 -5.9416992322461193e-01 +6.0103595778457338e-03
8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 +8.3266303724780499e+01 -3.2214677511536303e-02 -5.9417301336107609e-01 +6.0105710113825435e-03
8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 +8.3366382671267402e+01 -3.2214857195935295e-02 -5.9417610436019597e-01 +6.0107810383665623e-03
8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 +8.3466461615067800e+01 -3.2215038322670760e-02 -5.9417919663721230e-01 +6.0109893759219728e-03
8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 +8.3566540556178595e+01 -3.2215218810633411e-02 -5.9418229060662520e-01 +6.0111957410716454e-03
8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 +8.3666619494596503e+01 -3.2215396578973834e-02 -5.9418538668225018e-01 +6.0113998507376216e-03
8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 +8.3766698430318201e+01 -3.2215569547099532e-02 -5.9418848527712786e-01 +6.0116014217400206e-03
8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 +8.3866777363340702e+01 -3.2215735634682933e-02 -5.9419158680363715e-01 +6.0118001707981580e-03
8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 +8.3966856293660499e+01 -3.2215892761656865e-02 -5.9419469167337791e-01 +6.0119958145291447e-03
8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 +8.4066935221274505e+01 -3.2216038956286046e-02 -5.9419780031227143e-01 +6.0121880996557003e-03
8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 +8.4167014146179596e+01 -3.2216173493524076e-02 -5.9420091331932001e-01 +6.0123771212543826e-03
8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 +8.4267093068372404e+01 -3.2216296447844822e-02 -5.9420403140447475e-01 +6.0125631979194051e-03
8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 +8.4367171987849702e+01 -3.2216407906746569e-02 -5.9420715527957502e-01 +6.0127466519640039e-03
8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 +8.4467250904608306e+01 -3.2216507957618941e-02 -5.9421028565628464e-01 +6.0129278057506471e-03
8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 +8.4567329818645007e+01 -3.2216596687749309e-02 -5.9421342324621051e-01 +6.0131069816921493e-03
8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 +8.4667408729956506e+01 -3.2216674184321281e-02 -5.9421656876087103e-01 +6.0132845022512092e-03
8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 +8.4767487638539706e+01 -3.2216740534416317e-02 -5.9421972291172531e-01 +6.0134606899405604e-03
8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 +8.4867566544391295e+01 -3.2216795825009109e-02 -5.9422288641008303e-01 +6.0136358673218808e-03
8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 +8.4967645447508005e+01 -3.2216840142972353e-02 -5.9422605996719269e-01 +6.0138103570065715e-03
8.4999999999999403e+01 +7.9477665232261598e+00 +0.0000000000000000e+00 +8.5067724347886696e+01 -3.2216873575075265e-02 -5.9422924429421098e-01 +6.0139844816552903e-03
8.5099999999999397e+01 +7.9472833378058603e+00 +0.0000000000000000e+00 +8.5167803245524198e+01 -3.2216896207985186e-02 -5.9423244010223097e-01 +6.0141585639780859e-03
8.5199999999999406e+01 +7.9467995842715000e+00 +0.0000000000000000e+00 +8.5267882140417100e+01 -3.2216908128263021e-02 -5.9423564810219298e-01 +6.0143329267333149e-03
8.5299999999999400e+01 +7.9463152626231004e+00 +0.0000000000000000e+00 +8.5367961032562306e+01 -3.2216909422367934e-02 -5.9423886900497203e-01 +6.0145078927283996e-03
8.5399999999999395e+01 +7.9458303728606596e+00 +0.0000000000000000e+00 +8.5468039921956603e+01 -3.2216900176655967e-02 -5.9424210352134799e-01 +6.0146837848193508e-03
8.5499999999999403e+01 +7.9453449149805202e+00 +0.0000000000000000e+00 +8.5568118808596694e+01 -3.2216880477381617e-02 -5.9424535236203269e-01 +6.0148609259109151e-03
8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 +8.5668197692479396e+01 -3.2216850410691680e-02 -5.9424861623755221e-01 +6.0150396389551403e-03
8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 +8.5768276573601497e+01 -3.2216810062636290e-02 -5.9425189585845217e-01 +6.0152202469534030e-03
8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 +8.5868355451959701e+01 -3.2216759519158117e-02 -5.9425519193508969e-01 +6.0154030729540299e-03
8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 +8.5968434327550895e+01 -3.2216698866098605e-02 -5.9425850517775058e-01 +6.0155884400533788e-03
8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 +8.6068513200371797e+01 -3.2216628253295562e-02 -5.9426183617246175e-01 +6.0157766471056690e-03
8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 +8.6168592070419095e+01 -3.2216548529322923e-02 -5.9426518415195773e-01 +6.0159677282560992e-03
8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 +8.6268670937689706e+01 -3.2216460972915084e-02 -5.9426854751708702e-01 +6.0161615549008882e-03
8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 +8.6368749802180304e+01 -3.2216366869744308e-02 -5.9427192465706480e-01 +6.0163579961227467e-03
8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 +8.6468828663887805e+01 -3.2216267506152377e-02 -5.9427531396158728e-01 +6.0165569210664993e-03
8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 +8.6568907522808800e+01 -3.2216164169151518e-02 -5.9427871382083619e-01 +6.0167581989395598e-03
8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 +8.6668986378940104e+01 -3.2216058146425135e-02 -5.9428212262547930e-01 +6.0169616990123883e-03
8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 +8.6769065232278606e+01 -3.2215950726330336e-02 -5.9428553876670320e-01 +6.0171672906192920e-03
8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 +8.6869144082820995e+01 -3.2215843197892405e-02 -5.9428896063609649e-01 +6.0173748431576442e-03
8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 +8.6969222930564101e+01 -3.2215736850816634e-02 -5.9429238662585970e-01 +6.0175842260905502e-03
8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 +8.7069301775504599e+01 -3.2215632975478227e-02 -5.9429581512860119e-01 +6.0177953089451449e-03
8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 +8.7169380617639405e+01 -3.2215532862929261e-02 -5.9429924453745708e-01 +6.0180079613143169e-03
8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 +8.7269459456965194e+01 -3.2215437804898016e-02 -5.9430267324606290e-01 +6.0182220528568822e-03
8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 +8.7369538293478698e+01 -3.2215349093789744e-02 -5.9430609964855863e-01 +6.0184374532980768e-03
8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 +8.7469617127176804e+01 -3.2215268022689009e-02 -5.9430952213961774e-01 +6.0186540324303423e-03
8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 +8.7569695958056201e+01 -3.2215195885354236e-02 -5.9431293911433358e-01 +6.0188716601125803e-03
8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 +8.7669774786113805e+01 -3.2215133976229410e-02 -5.9431634896842700e-01 +6.0190902062728186e-03
8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 +8.7769853611346207e+01 -3.2215083590433916e-02 -5.9431975009804316e-01 +6.0193095409065301e-03
8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 +8.7869932433750193e+01 -3.2215046023769504e-02 -5.9432314089987071e-01 +6.0195295340783606e-03
8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 +8.7970011253322696e+01 -3.2215022572718008e-02 -5.9432651977108641e-01 +6.0197500559220221e-03
8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 +8.8070090070060402e+01 -3.2215014347527000e-02 -5.9432988528063901e-01 +6.0199709800383338e-03
8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 +8.8170168883960102e+01 -3.2215020531522649e-02 -5.9433323776223723e-01 +6.0201922150648190e-03
8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 +8.8270247695018497e+01 -3.2215039171846198e-02 -5.9433657858985167e-01 +6.0204136901588967e-03
8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 +8.8370326503232405e+01 -3.2215068300568056e-02 -5.9433990915053769e-01 +6.0206353345791056e-03
8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 +8.8470405308598700e+01 -3.2215105949344958e-02 -5.9434323083135399e-01 +6.0208570774217453e-03
8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 +8.8570484111113998e+01 -3.2215150149412335e-02 -5.9434654501921624e-01 +6.0210788476187174e-03
8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 +8.8670562910775203e+01 -3.2215198931587731e-02 -5.9434985310095478e-01 +6.0213005739375835e-03
8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 +8.8770641707579003e+01 -3.2215250326266355e-02 -5.9435315646322706e-01 +6.0215221849800465e-03
8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 +8.8870720501522200e+01 -3.2215302363424465e-02 -5.9435645649257496e-01 +6.0217436091820047e-03
8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 +8.8970799292601598e+01 -3.2215353072624360e-02 -5.9435975457551482e-01 +6.0219647748139156e-03
8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 +8.9070878080813998e+01 -3.2215400483005266e-02 -5.9436305209835871e-01 +6.0221856099783293e-03
8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 +8.9170956866156104e+01 -3.2215442623288328e-02 -5.9436635044730446e-01 +6.0224060426102627e-03
8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 +8.9271035648624604e+01 -3.2215477521781610e-02 -5.9436965100852179e-01 +6.0226260004775517e-03
8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 +8.9371114428216501e+01 -3.2215503206371066e-02 -5.9437295516797806e-01 +6.0228454111784027e-03
8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 +8.9471193204928397e+01 -3.2215517704527033e-02 -5.9437626431155266e-01 +6.0230642021420425e-03
8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 +8.9571271978757196e+01 -3.2215519043303061e-02 -5.9437957982501066e-01 +6.0232823006278521e-03
8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 +8.9671350749699499e+01 -3.2215505249336265e-02 -5.9438290309400021e-01 +6.0234996337247687e-03
8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 +8.9771429517752296e+01 -3.2215474348847667e-02 -5.9438623550405378e-01 +6.0237161283507069e-03
8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 +8.9871508282912103e+01 -3.2215424367640980e-02 -5.9438957844055806e-01 +6.0239317112516641e-03
8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 +8.9971587045175895e+01 -3.2215353331110815e-02 -5.9439293328890119e-01 +6.0241463090027021e-03
8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 +9.0071665804540501e+01 -3.2215259510557280e-02 -5.9439630134808641e-01 +6.0243598589004932e-03
9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 +9.0171744561002399e+01 -3.2215143581888865e-02 -5.9439968307696744e-01 +6.0245724045226278e-03
9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 +9.0271823314558702e+01 -3.2215007579240874e-02 -5.9440307845952800e-01 +6.0247840496291125e-03
9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 +9.0371902065206001e+01 -3.2214853552059122e-02 -5.9440648747421831e-01 +6.0249948988127132e-03
9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 +9.0471980812941098e+01 -3.2214683549746159e-02 -5.9440991009928834e-01 +6.0252050568202530e-03
9.0499999999999105e+01 +7.9203476750917599e+00 +0.0000000000000000e+00 +9.0572059557760696e+01 -3.2214499621659551e-02 -5.9441334631278586e-01 +6.0254146285529534e-03
9.0599999999999099e+01 +7.9198332433807099e+00 +0.0000000000000000e+00 +9.0672138299661697e+01 -3.2214303817110108e-02 -5.9441679609255493e-01 +6.0256237190667652e-03
9.0699999999999093e+01 +7.9193182435592497e+00 +0.0000000000000000e+00 +9.0772217038640804e+01 -3.2214098185358635e-02 -5.9442025941620613e-01 +6.0258324335723985e-03
9.0799999999999102e+01 +7.9188026756200998e+00 +0.0000000000000000e+00 +9.0872295774694905e+01 -3.2213884775620386e-02 -5.9442373626123224e-01 +6.0260408774369190e-03
9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 +9.0972374507820604e+01 -3.2213665637053912e-02 -5.9442722660483005e-01 +6.0262491561822000e-03
9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 +9.1072453238014802e+01 -3.2213442818765592e-02 -5.9443073042401773e-01 +6.0264573754865167e-03
9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 +9.1172531965274203e+01 -3.2213218369806243e-02 -5.9443424769560249e-01 +6.0266656411845669e-03
9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 +9.1272610689595595e+01 -3.2212994339167751e-02 -5.9443777839615186e-01 +6.0268740592674891e-03
9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 +9.1372689410975795e+01 -3.2212772775787581e-02 -5.9444132250210857e-01 +6.0270827358844710e-03
9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 +9.1472768129411506e+01 -3.2212555728535902e-02 -5.9444487998958273e-01 +6.0272917773408555e-03
9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 +9.1572846844899601e+01 -3.2212345246224870e-02 -5.9444845083455877e-01 +6.0275012901007067e-03
9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 +9.1672925557436798e+01 -3.2212143377601941e-02 -5.9445203501280330e-01 +6.0277113807861750e-03
9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 +9.1773004267019800e+01 -3.2211952171343448e-02 -5.9445563249977673e-01 +6.0279221561769045e-03
9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 +9.1873082973645495e+01 -3.2211773676062046e-02 -5.9445924327080846e-01 +6.0281337232122390e-03
9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 +9.1973161677310600e+01 -3.2211609940300229e-02 -5.9446286730100661e-01 +6.0283461889906152e-03
9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 +9.2073240378012002e+01 -3.2211462825670521e-02 -5.9446650451837413e-01 +6.0285596334368266e-03
9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 +9.2173319075746306e+01 -3.2211332464955347e-02 -5.9447015441785866e-01 +6.0287738837203541e-03
9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 +9.2273397770510400e+01 -3.2211218055479850e-02 -5.9447381626018925e-01 +6.0289886301936940e-03
9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 +9.2373476462300999e+01 -3.2211118785483051e-02 -5.9447748930376620e-01 +6.0292035618674123e-03
9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 +9.2473555151114894e+01 -3.2211033843318290e-02 -5.9448117280705470e-01 +6.0294183677561822e-03
9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 +9.2573633836948801e+01 -3.2210962417459181e-02 -5.9448486602867157e-01 +6.0296327368800362e-03
9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 +9.2673712519799693e+01 -3.2210903696490038e-02 -5.9448856822718177e-01 +6.0298463582625179e-03
9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 +9.2773791199664103e+01 -3.2210856869119620e-02 -5.9449227866133247e-01 +6.0300589209335044e-03
9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 +9.2873869876539004e+01 -3.2210821124168502e-02 -5.9449599658979058e-01 +6.0302701139267265e-03
9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 +9.2973948550420999e+01 -3.2210795650589076e-02 -5.9449972127149520e-01 +6.0304796262838460e-03
9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 +9.3074027221307006e+01 -3.2210779637443489e-02 -5.9450345196521681e-01 +6.0306871470501124e-03
9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 +9.3174105889193797e+01 -3.2210772273928427e-02 -5.9450718793000068e-01 +6.0308923652793852e-03
9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 +9.3274184554078005e+01 -3.2210772749359295e-02 -5.9451092842484132e-01 +6.0310949700310293e-03
9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 +9.3374263215956503e+01 -3.2210780253177813e-02 -5.9451467270880298e-01 +6.0312946503715149e-03
9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 +9.3474341874826095e+01 -3.2210793974956499e-02 -5.9451842004107791e-01 +6.0314910953753733e-03
9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 +9.3574420530683497e+01 -3.2210813104396906e-02 -5.9452216968092864e-01 +6.0316839941249320e-03
9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 +9.3674499183525498e+01 -3.2210836831324821e-02 -5.9452592088756961e-01 +6.0318730357093991e-03
9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 +9.3774577833348900e+01 -3.2210864345707177e-02 -5.9452967292046444e-01 +6.0320579092283423e-03
9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 +9.3874656480150406e+01 -3.2210894837637907e-02 -5.9453342503902962e-01 +6.0322383037889164e-03
9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 +9.3974735123926806e+01 -3.2210927497345498e-02 -5.9453717650275439e-01 +6.0324139085074615e-03
9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 +9.4074813764675000e+01 -3.2210961568462669e-02 -5.9454092658028790e-01 +6.0325844567949011e-03
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -3.2210996762065090e-02 -5.9454467461907856e-01 +6.0327500706348104e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -3.2211033031328072e-02 -5.9454842000722719e-01 +6.0329110733151285e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -3.2211070331221836e-02 -5.9455216213266893e-01 +6.0330677896640664e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -3.2211108616466852e-02 -5.9455590038297346e-01 +6.0332205443452162e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -3.2211147841521869e-02 -5.9455963414513702e-01 +6.0333696618545003e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -3.2211187960594009e-02 -5.9456336280578792e-01 +6.0335154665215364e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -3.2211228927631549e-02 -5.9456708575106731e-01 +6.0336582825075208e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -3.2211270696322944e-02 -5.9457080236662996e-01 +6.0337984338043899e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -3.2211313220102192e-02 -5.9457451203775824e-01 +6.0339362442352155e-03
9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 +9.5075600004890802e+01 -3.2211356452136922e-02 -5.9457821414915712e-01 +6.0340720374511599e-03
9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 +9.5175678612114893e+01 -3.2211400345338342e-02 -5.9458190808515921e-01 +6.0342061369328126e-03
9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 +9.5275757216271998e+01 -3.2211444852354172e-02 -5.9458559322960469e-01 +6.0343388659880783e-03
9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 +9.5375835817358805e+01 -3.2211489925567584e-02 -5.9458926896584197e-01 +6.0344705477513062e-03
9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 +9.5475914415372202e+01 -3.2211535517102492e-02 -5.9459293467684260e-01 +6.0346015051836975e-03
9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 +9.5575993010308906e+01 -3.2211581578811786e-02 -5.9459658974499607e-01 +6.0347320610702262e-03
9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 +9.5676071602165706e+01 -3.2211628062285613e-02 -5.9460023355228453e-01 +6.0348625380206664e-03
9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 +9.5776150190939404e+01 -3.2211674918848951e-02 -5.9460386548025213e-01 +6.0349932584683966e-03
9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 +9.5876228776626803e+01 -3.2211722099559095e-02 -5.9460748490997595e-01 +6.0351245446692214e-03
9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 +9.5976307359224606e+01 -3.2211769555198361e-02 -5.9461109122194489e-01 +6.0352567186992365e-03
9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 +9.6076385938729601e+01 -3.2211817260195494e-02 -5.9461468391777828e-01 +6.0353900749444082e-03
9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 +9.6176464515138505e+01 -3.2211865387955091e-02 -5.9461826351017932e-01 +6.0355246785100281e-03
9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 +9.6276543088448307e+01 -3.2211914210957988e-02 -5.9462183101487398e-01 +6.0356604807731513e-03
9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 +9.6376621658655495e+01 -3.2211964002708919e-02 -5.9462538745230176e-01 +6.0357974323602898e-03
9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 +9.6476700225757099e+01 -3.2212015037025428e-02 -5.9462893384402604e-01 +6.0359354839692406e-03
9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 +9.6576778789749696e+01 -3.2212067588036922e-02 -5.9463247121270724e-01 +6.0360745863691579e-03
9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 +9.6676857350630200e+01 -3.2212121930189859e-02 -5.9463600058219646e-01 +6.0362146904018839e-03
9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 +9.6776935908395302e+01 -3.2212178338242012e-02 -5.9463952297741818e-01 +6.0363557469810987e-03
9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 +9.6877014463041903e+01 -3.2212237087269294e-02 -5.9464303942449359e-01 +6.0364977070939589e-03
9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 +9.6977093014566606e+01 -3.2212298452661554e-02 -5.9464655095065500e-01 +6.0366405218005561e-03
9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 +9.7077171562966200e+01 -3.2212362710124662e-02 -5.9465005858427655e-01 +6.0367841422346233e-03
9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 +9.7177250108237601e+01 -3.2212430135679489e-02 -5.9465356335485153e-01 +6.0369285196036305e-03
9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 +9.7277328650377498e+01 -3.2212501005667124e-02 -5.9465706629308090e-01 +6.0370736051901085e-03
9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 +9.7377407189382694e+01 -3.2212575596743086e-02 -5.9466056843076032e-01 +6.0372193503508064e-03
