# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4839999999999586e+02 -5.4022531065440205e-01 +7.3442747993556603e+00 -6.6140408417289176e-01 +1.9506106305202273e+01 +7.3030508058575288e+03 -2.2130632892962359e+05 -3.1104253920446474e+07 
+1.4849999999999585e+02 -5.4022900105615723e-01 +7.3442308899607642e+00 -6.5113624902659828e-01 +2.0120900805023293e+01 +7.1116177046629919e+03 -2.2507382988752186e+05 -3.0147916748664375e+07 
+1.4859999999999584e+02 -5.4023268397383906e-01 +7.3441844956397961e+00 -6.4055486708995946e-01 +2.0779460421793228e+01 +6.9133436734051884e+03 -2.2899939218652161e+05 -2.9165715960729700e+07 
+1.4869999999999584e+02 -5.4023635929274272e-01 +7.3441359170666134e+00 -6.2974784608648005e-01 +2.1475578808589699e+01 +6.7099419605420708e+03 -2.3305567037786797e+05 -2.8165206704609983e+07 
+1.4879999999999583e+02 -5.4024002689932382e-01 +7.3440854552910393e+00 -6.1880300113670272e-01 +2.2203035200797267e+01 +6.5031246010445993e+03 -2.3721523012924229e+05 -2.7153939709559865e+07 
+1.4889999999999583e+02 -5.4024368668124356e-01 +7.3440334117579553e+00 -6.0780805217775158e-01 +2.2955593839343997e+01 +6.2946023866419710e+03 -2.4145054482012766e+05 -2.6139461194704331e+07 
+1.4899999999999582e+02 -5.4024733852732232e-01 +7.3439800882889275e+00 -5.9685062705153824e-01 +2.3727004497124984e+01 +6.0860849098283070e+03 -2.4573399858053442e+05 -2.5129313042695597e+07 
+1.4909999999999582e+02 -5.4025098232759416e-01 +7.3439257870913668e+00 -5.8601825662427687e-01 +2.4511002211902049e+01 +5.8792804835792531e+03 -2.5003788474406442e+05 -2.4131032451028015e+07 
+1.4919999999999581e+02 -5.4025461797323115e-01 +7.3438708107627511e+00 -5.7539838310942049e-01 +2.5301307149032091e+01 +5.6758962911297322e+03 -2.5433440501424842e+05 -2.3152152621137612e+07 
+1.4929999999999580e+02 -5.4025824535667533e-01 +7.3438154622830307e+00 -5.6507834430569248e-01 +2.6091624823001599e+01 +5.4776380946098416e+03 -2.5859567075876880e+05 -2.2200201398372233e+07 
+1.4939999999999580e+02 -5.4026186437149770e-01 +7.3437600450166300e+00 -5.5514539111532524e-01 +2.6875646017402214e+01 +5.2862105662559907e+03 -2.6279370248510607e+05 -2.1282702841147829e+07 
+1.4949999999999579e+02 -5.4026547491250554e-01 +7.3437048627157617e+00 -5.4568667426172224e-01 +2.7647046689194518e+01 +5.1033170377461556e+03 -2.6690042929286411e+05 -2.0407176035046391e+07 
+1.4959999999999579e+02 -5.4026907687571057e-01 +7.3436502195209199e+00 -5.3678924805307948e-01 +2.8399487949513599e+01 +4.9306595714348650e+03 -2.7088768875515630e+05 -1.9581135432408042e+07 
+1.4969999999999578e+02 -5.4027267015831248e-01 +7.3435964199570058e+00 -5.2854007273841375e-01 +2.9126616162825112e+01 +4.7699390076759883e+03 -2.7472722745896212e+05 -1.8812091083461173e+07 
+1.4979999999999578e+02 -5.4027625465874574e-01 +7.3435437689402940e+00 -5.2102600886657491e-01 +2.9822062735516091e+01 +4.6228548594072026e+03 -2.7839069975646667e+05 -1.8107548142555065e+07 
+1.4989999999999577e+02 -5.4027983027664361e-01 +7.3434925717664665e+00 -5.1433382138105321e-01 +3.0479444460362984e+01 +4.4911053871903860e+03 -2.8184966976354935e+05 -1.7475007216171406e+07 
+1.4999999999999577e+02 -5.4028339691724980e-01 +7.3434431362930930e+00 -5.0854913824687242e-01 +3.1092361262476548e+01 +4.3763726493924132e+03 -2.8507561792889005e+05 -1.6921899978967227e+07 
+1.5009999999999576e+02 -5.4028695452989484e-01 +7.3433958289992569e+00 -5.0373121566231871e-01 +3.1653914207076522e+01 +4.2798934798784549e+03 -2.8803927790707478e+05 -1.6453750795120412e+07 
+1.5019999999999575e+02 -5.4029050295645009e-01 +7.3433508634452842e+00 -4.9987341105151040e-01 +3.2160218002335597e+01 +4.2016764842001267e+03 -2.9072516036475066e+05 -1.6070645701693259e+07 
+1.5029999999999575e+02 -5.4029404201924880e-01 +7.3433082780415955e+00 -4.9692694400816745e-01 +3.2609655911319614e+01 +4.1410146604070451e+03 -2.9312396581739804e+05 -1.5769763912985574e+07 
+1.5039999999999574e+02 -5.4029757154794855e-01 +7.3432681077244881e+00 -4.9484107804359084e-01 +3.3000528201714296e+01 +4.0971792722255432e+03 -2.9522536212008045e+05 -1.5548246721927647e+07 
+1.5049999999999574e+02 -5.4030109137241300e-01 +7.3432303871549225e+00 -4.9356504451065181e-01 +3.3331142224583090e+01 +4.0694410555824456e+03 -2.9701905441532854e+05 -1.5403233407416692e+07 
+1.5059999999999573e+02 -5.4030460132267633e-01 +7.3431951507207085e+00 -4.9304804758841131e-01 +3.3599812321678890e+01 +4.0570703158140573e+03 -2.9849478450491320e+05 -1.5331861701061169e+07 
+1.5069999999999573e+02 -5.4030810122899053e-01 +7.3431624325401543e+00 -4.9323925751647180e-01 +3.3804859732531149e+01 +4.0593367949479025e+03 -2.9964233035055723e+05 -1.5331267147326281e+07 
+1.5079999999999572e+02 -5.4031159092178072e-01 +7.3431322664531633e+00 -4.9408781723766160e-01 +3.3944612850313270e+01 +4.0755098058107656e+03 -3.0045150754634070e+05 -1.5398583761911055e+07 
+1.5089999999999571e+02 -5.4031507023168135e-01 +7.3431046860267166e+00 -4.9554283674335625e-01 +3.4017407054726476e+01 +4.1048581122292235e+03 -3.0091216831820685e+05 -1.5530943427364098e+07 
+1.5099999999999571e+02 -5.4031853898949966e-01 +7.3430797245541752e+00 -4.9755339835858492e-01 +3.4021584746282791e+01 +4.1466500420196144e+03 -3.0101420175745833e+05 -1.5725476468162606e+07 
+1.5109999999999570e+02 -5.4032199702622963e-01 +7.3430574150524945e+00 -5.0006855475102574e-01 +3.3955495400853366e+01 +4.2001534398791237e+03 -3.0074753406336531e+05 -1.5979311398311291e+07 
+1.5119999999999570e+02 -5.4032544417306916e-01 +7.3430377902622181e+00 -5.0303732689072500e-01 +3.3817495597136201e+01 +4.2646356355048283e+03 -3.0010212877184688e+05 -1.6289574791366259e+07 
+1.5129999999999569e+02 -5.4032888026140136e-01 +7.3430208826466474e+00 -5.0640870583547914e-01 +3.3605949015094275e+01 +4.3393634699762306e+03 -2.9906798666547931e+05 -1.6653391384093275e+07 
+1.5139999999999569e+02 -5.4033230512279362e-01 +7.3430067243902810e+00 -5.1013165338263489e-01 +3.3319226495494483e+01 +4.4236033135774369e+03 -2.9763514616133546e+05 -1.7067884176261440e+07 
+1.5149999999999568e+02 -5.4033571858899510e-01 +7.3429953474042264e+00 -5.1415510235962814e-01 +3.2955705878265128e+01 +4.5166210703424777e+03 -2.9579368235271645e+05 -1.7530174451100219e+07 
+1.5159999999999567e+02 -5.4033912049196386e-01 +7.3429867833163636e+00 -5.1842795267341624e-01 +3.2513772281057655e+01 +4.6176821006919326e+03 -2.9353370859704644e+05 -1.8037381400404319e+07 
+1.5169999999999567e+02 -5.4034251066381322e-01 +7.3429810634778132e+00 -5.2289907884027831e-01 +3.1991817919208483e+01 +4.7260513683494573e+03 -2.9084537549733650e+05 -1.8586622833785359e+07 
+1.5179999999999566e+02 -5.4034588893687996e-01 +7.3429782189596535e+00 -5.2751732033916543e-01 +3.1388242188672397e+01 +4.8409932512801888e+03 -2.8771887133454805e+05 -1.9175014265829884e+07 
+1.5189999999999566e+02 -5.4034925514365739e-01 +7.3429782805523320e+00 -5.3223149090871991e-01 +3.0701451694668116e+01 +4.9617717226680852e+03 -2.8414442226687417e+05 -1.9799669785997052e+07 
+1.5199999999999565e+02 -5.4035260911438487e-01 +7.3429812783045669e+00 -5.3699093175323420e-01 +2.9929804645291405e+01 +5.0876533468170564e+03 -2.8011193600832846e+05 -2.0457702145477831e+07 
+1.5209999999999565e+02 -5.4035595069911158e-01 +7.3429871724725917e+00 -5.4175925430611671e-01 +2.9072387920387140e+01 +5.2181144903171044e+03 -2.7561320729688671e+05 -2.1147015815873023e+07 
+1.5219999999999564e+02 -5.4035927969503872e-01 +7.3429957781776780e+00 -5.4652868936976173e-01 +2.8132255360754524e+01 +5.3530042580316785e+03 -2.7066153134845942e+05 -2.1866759792167567e+07 
+1.5229999999999563e+02 -5.4036259577718637e-01 +7.3430068574197369e+00 -5.5130447549803308e-01 +2.7115887789095797e+01 +5.4921389154794524e+03 -2.6529129102143919e+05 -2.2615307737582054e+07 
+1.5239999999999563e+02 -5.4036589861856077e-01 +7.3430201661052958e+00 -5.5609147589894226e-01 +2.6030130071780125e+01 +5.6352971148499973e+03 -2.5953880139395874e+05 -2.3390812707749143e+07 
+1.5249999999999562e+02 -5.4036918789100519e-01 +7.3430354603216879e+00 -5.6089468393833564e-01 +2.4881824125439056e+01 +5.7822596150640820e+03 -2.5344037110558094e+05 -2.4191436454586856e+07 
+1.5259999999999562e+02 -5.4037246326519117e-01 +7.3430524963374797e+00 -5.6571922478438241e-01 +2.3677808903344282e+01 +5.9328093167357911e+03 -2.4703230229845826e+05 -2.5015349602150556e+07 
+1.5269999999999561e+02 -5.4037572441061565e-01 +7.3430710306081037e+00 -5.7057035518976673e-01 +2.2424920245734317e+01 +6.0867312539334416e+03 -2.4035088980109734e+05 -2.5860731594809748e+07 
+1.5279999999999561e+02 -5.4037897099560861e-01 +7.3430908197720060e+00 -5.7545346294228705e-01 +2.1129990992803627e+01 +6.2438125868802272e+03 -2.3343242179239838e+05 -2.6725770672168426e+07 
+1.5289999999999560e+02 -5.4038220268734571e-01 +7.3431116206507188e+00 -5.8037406482306819e-01 +1.9799850972763476e+01 +6.4038425594136406e+03 -2.2631317971912969e+05 -2.7608663654900923e+07 
+1.5299999999999559e+02 -5.4038541915180838e-01 +7.3431331902537904e+00 -5.8533781220600511e-01 +1.8441326890126607e+01 +6.5666126092256700e+03 -2.1902943774820538e+05 -2.8507616479758751e+07 
+1.5309999999999559e+02 -5.4038862005380928e-01 +7.3431552857741416e+00 -5.9035048745244234e-01 +1.7061242435092467e+01 +6.7319162969020845e+03 -2.1161746333734412e+05 -2.9420843854836587e+07 
+1.5319999999999558e+02 -5.4039180505697137e-01 +7.3431776645975990e+00 -5.9541800674949530e-01 +1.5666418033385028e+01 +6.8995493608557354e+03 -2.0411351586667975e+05 -3.0346569524084296e+07 
+1.5329999999999558e+02 -5.4039497382375412e-01 +7.3432000842896672e+00 -6.0054641684061183e-01 +1.4263671220141521e+01 +7.0693096546397937e+03 -1.9655384880256900e+05 -3.1283025965651490e+07 
+1.5339999999999557e+02 -5.4039812601543824e-01 +7.3432223026108838e+00 -6.0574189707140957e-01 +1.2859816205544083e+01 +7.2409971883825283e+03 -1.8897470720432728e+05 -3.2228454596956760e+07 
+1.5349999999999557e+02 -5.4040126129209753e-01 +7.3432440775066796e+00 -6.1101076249204533e-01 +1.1461664158772345e+01 +7.4144141824327689e+03 -1.8141232936655902e+05 -3.3181106014802821e+07 
+1.5359999999999556e+02 -5.4040437931263674e-01 +7.3432651671160913e+00 -6.1635945991869090e-01 +1.0076022986451790e+01 +7.5893649996149425e+03 -1.7390294562335301e+05 -3.4139239691351362e+07 
+1.5369999999999555e+02 -5.4040747973478187e-01 +7.3432853297647345e+00 -6.2179456842017189e-01 +8.7096975163516710e+00 +7.7656561491165849e+03 -1.6648277937208029e+05 -3.5101123979168482e+07 
+1.5379999999999555e+02 -5.4041056221505845e-01 +7.3433043239729283e+00 -6.2732280223612802e-01 +7.3694892689727309e+00 +7.9430963417292924e+03 -1.5918804578351157e+05 -3.6065036371305868e+07 
+1.5389999999999554e+02 -5.4041362640880453e-01 +7.3433219084513013e+00 -6.3295100970335039e-01 +6.0621965981315933e+00 +8.1214964753374097e+03 -1.5205495265982297e+05 -3.7029263449599445e+07 
+1.5399999999999554e+02 -5.4041667197204080e-01 +7.3433378431524812e+00 -6.3868577033982532e-01 +4.7945784784160965e+00 +8.3006576347892369e+03 -1.4511998710868813e+05 -3.7992075788602084e+07 
+1.5409999999999553e+02 -5.4041969870196027e-01 +7.3433519043812012e+00 -6.4452621570453350e-01 +3.5725580162248525e+00 +8.4802097095611553e+03 -1.3841638134606704e+05 -3.8951000549502052e+07 
+1.5419999999999553e+02 -5.4042270706924345e-01 +7.3433639859009876e+00 -6.5045118000609536e-01 +2.3991498753832050e+00 +8.6595524720177928e+03 -1.3196238328030292e+05 -3.9902764136002138e+07 
+1.5429999999999552e+02 -5.4042569777901894e-01 +7.3433740691044989e+00 -6.5643954967457585e-01 +1.2753742545815583e+00 +8.8381715870417756e+03 -1.2576529178042414e+05 -4.0844710314638235e+07 
+1.5439999999999552e+02 -5.4042867153529606e-01 +7.3433821389970646e+00 -6.6247095136923317e-01 +2.0213289619503308e-01 +9.0155716227738285e+03 -1.1983148525543250e+05 -4.1774304223123059e+07 
+1.5449999999999551e+02 -5.4043162904187902e-01 +7.3433881805684935e+00 -6.6852504806110113e-01 -8.1967065776909886e-01 +9.1912579114518812e+03 -1.1416735723502059e+05 -4.2689014780745916e+07 
+1.5459999999999550e+02 -5.4043457100237580e-01 +7.3433921787909195e+00 -6.7458153760770789e-01 -1.7891310046721858e+00 +9.3647365192625512e+03 -1.0877931673449310e+05 -4.3586314532102220e+07 
+1.5469999999999550e+02 -5.4043749812018393e-01 +7.3433941186177867e+00 -6.8062015516512009e-01 -2.7053408348616488e+00 +9.5355142958623255e+03 -1.0367378857917774e+05 -4.4463679893203430e+07 
+1.5479999999999549e+02 -5.4044041109850049e-01 +7.3433939849904410e+00 -6.8662067111370373e-01 -3.5673911434360046e+00 +9.7030988336411701e+03 -9.8857212112289315e+04 -4.5318590956355624e+07 
+1.5489999999999549e+02 -5.4044331064031292e-01 +7.3433917628295307e+00 -6.9256289359089795e-01 -4.3743709518050737e+00 +9.8669985179600244e+03 -9.4336042896497296e+04 -4.6148531729077242e+07 
+1.5499999999999548e+02 -5.4044619744841915e-01 +7.3433874370398300e+00 -6.9842666472700043e-01 -5.1253674716060313e+00 +1.0026722453617926e+04 -9.0116751690478719e+04 -4.6950989784946285e+07 
+1.5509999999999548e+02 -5.4044907222538030e-01 +7.3433809925108351e+00 -7.0419186665711475e-01 -5.8194661076211576e+00 +1.0181780579056560e+04 -8.6205824478352122e+04 -4.7723456804548487e+07 
+1.5519999999999547e+02 -5.4045193567357774e-01 +7.3433724141148637e+00 -7.0983841595375119e-01 -6.4557503963755085e+00 +1.0331683566101879e+04 -8.2609762839164105e+04 -4.8463428110299855e+07 
+1.5529999999999546e+02 -5.4045478849518769e-01 +7.3433616867075129e+00 -7.1534626505261112e-01 -7.0333020402737523e+00 +1.0475942841602404e+04 -7.9335083692033018e+04 -4.9168402759039275e+07 
+1.5539999999999546e+02 -5.4045763139214997e-01 +7.3433487951264844e+00 -7.2069540700756130e-01 -7.5512008446539687e+00 +1.0614070680866405e+04 -7.6388319742276217e+04 -4.9835883993516721e+07 
+1.5549999999999545e+02 -5.4046046506620771e-01 +7.3433337241943919e+00 -7.2586587026132798e-01 -8.0085248154742530e+00 +1.0745580106529997e+04 -7.3776018868929255e+04 -5.0463378755252257e+07 
+1.5559999999999545e+02 -5.4046329021891015e-01 +7.3433164587178901e+00 -7.3083771906284734e-01 -8.4043501284818269e+00 +1.0869984901903836e+04 -7.1504744322459504e+04 -5.1048397762928389e+07 
+1.5569999999999544e+02 -5.4046610755158409e-01 +7.3432969834853790e+00 -7.3559105635292543e-01 -8.7377510585546343e+00 +1.0986799660976452e+04 -6.9581075139835972e+04 -5.1588455737800203e+07 
+1.5579999999999544e+02 -5.4046891776534500e-01 +7.3432752832711641e+00 -7.4010602251546254e-01 -9.0078001020469731e+00 +1.1095539767074155e+04 -6.8011605433767370e+04 -5.2081071308647648e+07 
+1.5589999999999543e+02 -5.4047172156108059e-01 +7.3432513428302872e+00 -7.4436279765651547e-01 -9.2135678289832654e+00 +1.1195721436301938e+04 -6.6802945243688591e+04 -5.2523767217047594e+07 
+1.5599999999999542e+02 -5.4047451963908910e-01 +7.3432251453359330e+00 -7.4834171206692046e-01 -9.3540062950425611e+00 +1.1286875103153023e+04 -6.5962171655285929e+04 -5.2914135664951742e+07 
+1.5609999999999542e+02 -5.4047731246629105e-01 +7.3431967099443716e+00 -7.5202694677359172e-01 -9.4278871847723309e+00 +1.1368650077574403e+04 -6.5498364345971939e+04 -5.3250425698065728e+07 
+1.5619999999999541e+02 -5.4048009970122568e-01 +7.3431660832956593e+00 -7.5541609997138714e-01 -9.4353494297342984e+00 +1.1440900382111931e+04 -6.5411738346527040e+04 -5.3531949312946998e+07 
+1.5629999999999541e+02 -5.4048288087613106e-01 +7.3431332919882957e+00 -7.5849597454215600e-01 -9.3784557802333843e+00 +1.1503479510936606e+04 -6.5688622104382710e+04 -5.3758521952475876e+07 
+1.5639999999999540e+02 -5.4048565552726457e-01 +7.3430983663268288e+00 -7.6125297706324557e-01 -9.2595903624418234e+00 +1.1556264153524304e+04 -6.6313653272444630e+04 -5.3930109089806817e+07 
+1.5649999999999540e+02 -5.4048842319121693e-01 +7.3430613364430624e+00 -7.6367344882451693e-01 -9.0811324102654787e+00 +1.1599129752894502e+04 -6.7271493722088795e+04 -5.4046670556487471e+07 
+1.5659999999999539e+02 -5.4049118340486557e-01 +7.3430222322949454e+00 -7.6574367134698740e-01 -8.8454562526129727e+00 +1.1631950612586761e+04 -6.8546829493302648e+04 -5.4108161066385113e+07 
+1.5669999999999538e+02 -5.4049393570537108e-01 +7.3429810836685592e+00 -7.6744986693103390e-01 -8.5549313704372789e+00 +1.1654599901491254e+04 -7.0124370471263348e+04 -5.4114530219570234e+07 
+1.5679999999999538e+02 -5.4049667963022341e-01 +7.3429379201725880e+00 -7.6877819255582780e-01 -8.2119222254733639e+00 +1.1666949543506968e+04 -7.1988851384452209e+04 -5.4065721997278988e+07 
+1.5689999999999537e+02 -5.4049941471717533e-01 +7.3428927712424858e+00 -7.6971474838363974e-01 -7.8187883941956926e+00 +1.1668870374701326e+04 -7.4125030995343943e+04 -5.3961675493452720e+07 
+1.5699999999999537e+02 -5.4050214050429868e-01 +7.3428456661359389e+00 -7.7024557056325060e-01 -7.3778844262404961e+00 +1.1660232007752753e+04 -7.6517692940075620e+04 -5.3802324275534235e+07 
+1.5709999999999536e+02 -5.4050485652995472e-01 +7.3427966339389439e+00 -7.7035663511564711e-01 -6.8915600240515893e+00 +1.1640902905880730e+04 -7.9151644668327644e+04 -5.3587596734739639e+07 
+1.5719999999999536e+02 -5.4050756233279651e-01 +7.3427457035571129e+00 -7.7003385706579619e-01 -6.3621597837029764e+00 +1.1610750364167921e+04 -8.2011718956475437e+04 -5.3317415993433103e+07 
+1.5729999999999535e+02 -5.4051025745180747e-01 +7.3426929037232735e+00 -7.6926308617515970e-01 -5.7920234255018723e+00 +1.1569640428861196e+04 -8.5082772540318227e+04 -5.2991699518639244e+07 
+1.5739999999999534e+02 -5.4051294142622064e-01 +7.3426382629895635e+00 -7.6803011630629925e-01 -5.1834855533818658e+00 +1.1517438074932439e+04 -8.8349687529823481e+04 -5.2610359970077381e+07 
+1.5749999999999534e+02 -5.4051561379559931e-01 +7.3425818097330575e+00 -7.6632067577749186e-01 -4.5388758170737384e+00 +1.1454007021122712e+04 -9.1797370464601961e+04 -5.2173304312112503e+07 
+1.5759999999999533e+02 -5.4051827409979702e-01 +7.3425235721508670e+00 -7.6412043250691741e-01 -3.8605187839120214e+00 +1.1379209831532755e+04 -9.5410753011959838e+04 -5.1680434309153520e+07 
+1.5769999999999533e+02 -5.4052092187897827e-01 +7.3424635782626053e+00 -7.6141499046307248e-01 -3.1507339869151214e+00 +1.1292907840307378e+04 -9.9174791748186530e+04 -5.1131646145502307e+07 
+1.5779999999999532e+02 -5.4052355667358842e-01 +7.3424018559094559e+00 -7.5818989439044082e-01 -2.4118359169340926e+00 +1.1194961248218704e+04 -1.0307446813893518e+05 -5.0526830903398342e+07 
+1.5789999999999532e+02 -5.4052617802438840e-01 +7.3423384327536088e+00 -7.5443062462687749e-01 -1.6461339923471046e+00 +1.1085229018070824e+04 -1.0709478873427716e+05 -4.9865874046731196e+07 
+1.5799999999999531e+02 -5.4052878546704974e-01 +7.3422733307433399e+00 -7.5012407717384033e-01 -8.5573085408666083e-01 +1.0963610373832129e+04 -1.1122148717186310e+05 -4.9148843025084473e+07 
+1.5809999999999530e+02 -5.4053137849107380e-01 +7.3422065037869313e+00 -7.4527301126825507e-01 -4.0394115737141849e-02 +1.0830426951018537e+04 -1.1545197703731807e+05 -4.8377928822446287e+07 
+1.5819999999999530e+02 -5.4053395641734392e-01 +7.3421379187031759e+00 -7.3991825921647114e-01 +8.0063556010693171e-01 +1.0686745067621920e+04 -1.1978831242382349e+05 -4.7558756687855102e+07 
+1.5829999999999529e+02 -5.4053651846540451e-01 +7.3420676087835499e+00 -7.3412630151244940e-01 +1.6673311409731533e+00 +1.0534070221642285e+04 -1.2423221954064815e+05 -4.6698692257498175e+07 
+1.5839999999999529e+02 -5.4053906384797668e-01 +7.3419956093830141e+00 -7.2796508347609690e-01 +2.5597157334570606e+00 +1.0373927747983555e+04 -1.2878641134997015e+05 -4.5805127299300537e+07 
+1.5849999999999528e+02 -5.4054159177789329e-01 +7.3419219560548132e+00 -7.2150255326512414e-01 +3.4778021662866010e+00 +1.0207843094406979e+04 -1.3345352752154402e+05 -4.4885453959446453e+07 
+1.5859999999999528e+02 -5.4054410146810328e-01 +7.3418466845674519e+00 -7.1480666069241316e-01 +4.4215924694101760e+00 +1.0037341798562175e+04 -1.3823613122296601e+05 -4.3947064665113032e+07 
+1.5869999999999527e+02 -5.4054659213163658e-01 +7.3417698308972641e+00 -7.0794536242928274e-01 +5.3910780789491133e+00 +9.8639495931162546e+03 -1.4313671027882700e+05 -4.2997352642354175e+07 
+1.5879999999999526e+02 -5.4054906298167205e-01 +7.3416914312294788e+00 -7.0098661283952590e-01 +6.3862397929342674e+00 +9.6891922265789653e+03 -1.4815767687028655e+05 -4.2043711050606854e+07 
+1.5889999999999526e+02 -5.4055151323148209e-01 +7.3416115219624247e+00 -6.9399837110441442e-01 +7.4070476409218209e+00 +9.5145955996178582e+03 -1.5330136675963225e+05 -4.1093533633336343e+07 
+1.5899999999999525e+02 -5.4055394209444474e-01 +7.3415301397079205e+00 -6.8704859963350595e-01 +8.4534608711839763e+00 +9.3416857342528147e+03 -1.5857003920776982e+05 -4.0154214570451528e+07 
+1.5909999999999525e+02 -5.4055634878406666e-01 +7.3414473212820166e+00 -6.8020526094173717e-01 +9.5254282037745703e+00 +9.1719887137820551e+03 -1.6396587839519352e+05 -3.9233148192148939e+07 
+1.5919999999999524e+02 -5.4055873251395847e-01 +7.3413631037223057e+00 -6.7353632124102036e-01 +1.0622887325870074e+01 +9.0070307539330533e+03 -1.6949099049151805e+05 -3.8337729323783480e+07 
+1.5929999999999524e+02 -5.4056109249786988e-01 +7.3412775242688948e+00 -6.6710974549332969e-01 +1.1745765425394589e+01 +8.8483381030826731e+03 -1.7514740669023979e+05 -3.7475352796253078e+07 
+1.5939999999999523e+02 -5.4056342794964807e-01 +7.3411906203854214e+00 -6.6099350279798241e-01 +1.2893978581612387e+01 +8.6974371500469497e+03 -1.8093707968119386e+05 -3.6653413975760348e+07 
+1.5949999999999523e+02 -5.4056573808326636e-01 +7.3411024297401921e+00 -6.5525556253455008e-01 +1.4067432299981981e+01 +8.5558543451966470e+03 -1.8686188671237350e+05 -3.5879308371749863e+07 
+1.5959999999999522e+02 -5.4056802211284505e-01 +7.3410129902185437e+00 -6.4996389238970487e-01 +1.5266021151423613e+01 +8.4251161682655238e+03 -1.9292362748954989e+05 -3.5160431498631634e+07 
+1.5969999999999521e+02 -5.4057027925257883e-01 +7.3409223399231429e+00 -6.4518646639157529e-01 +1.6489628739476039e+01 +8.3067492757312466e+03 -1.9912402392291123e+05 -3.4504179564929463e+07 
+1.5979999999999521e+02 -5.4057250871684615e-01 +7.3408305171655428e+00 -6.4099125180883598e-01 +1.7738127953614221e+01 +8.2022802521297581e+03 -2.0546472160676922e+05 -3.3917948288708173e+07 
+1.5989999999999520e+02 -5.4057470972011101e-01 +7.3407375604758229e+00 -6.3744622178373411e-01 +1.9011380675296135e+01 +8.1132358565152090e+03 -2.1194728811335441e+05 -3.3409134092384711e+07 
+1.5999999999999520e+02 -5.4057688148652394e-01 +7.3406435209022884e+00 -6.3461640888414539e-01 +2.0308774693563091e+01 +8.0410581924244952e+03 -2.1857103778976825e+05 -3.2984710990071371e+07 
+1.6009999999999519e+02 -5.4057902336433272e-01 +7.3405486157078208e+00 -6.3253146561947782e-01 +2.1624461422852786e+01 +7.9862980593333950e+03 -2.2530771887693263e+05 -3.2647110220235124e+07 
+1.6019999999999519e+02 -5.4058113527895524e-01 +7.3404531990403861e+00 -6.3115244338780596e-01 +2.2949057711284976e+01 +7.9481748817693770e+03 -2.3210998805167701e+05 -3.2392507083344240e+07 
+1.6029999999999518e+02 -5.4058321739880699e-01 +7.3403575806860450e+00 -6.3041055291008918e-01 +2.4274608639582347e+01 +7.9252953943307048e+03 -2.3893528254389676e+05 -3.2214347923254363e+07 
+1.6039999999999517e+02 -5.4058526990389444e-01 +7.3402620647964181e+00 -6.3023467109487930e-01 +2.5593305470379107e+01 +7.9162135691056756e+03 -2.4574082425831084e+05 -3.2105895790719137e+07 
+1.6049999999999517e+02 -5.4058729297583563e-01 +7.3401669552313171e+00 -6.3055349908441716e-01 +2.6897351326911540e+01 +7.9194803707580759e+03 -2.5248391380343022e+05 -3.2060400726946503e+07 
+1.6059999999999516e+02 -5.4058928679783624e-01 +7.3400725555466222e+00 -6.3129556380839136e-01 +2.8178961633687919e+01 +7.9336437699440276e+03 -2.5912193360837403e+05 -3.2071099750777397e+07 
+1.6069999999999516e+02 -5.4059125155471932e-01 +7.3399791689986893e+00 -6.3238921539918269e-01 +2.9430364006601902e+01 +7.9572486989394420e+03 -2.6561234733009897e+05 -3.2131216656329729e+07 
+1.6079999999999515e+02 -5.4059318743290208e-01 +7.3398870985416860e+00 -6.3376262876614553e-01 +3.0643798328824381e+01 +7.9888370747645058e+03 -2.7191270029811363e+05 -3.2233962107410237e+07 
+1.6089999999999515e+02 -5.4059509462041921e-01 +7.3397966468235998e+00 -6.3534380234934018e-01 +3.1811516880980573e+01 +8.0269477860560946e+03 -2.7798062032044359e+05 -3.2372533601053152e+07 
+1.6099999999999514e+02 -5.4059697330690437e-01 +7.3397081161914208e+00 -6.3706055890929514e-01 +3.2925784193910388e+01 +8.0701166988426676e+03 -2.8377381682919752e+05 -3.2540115471695095e+07 
+1.6109999999999513e+02 -5.4059882368360557e-01 +7.3396218086814233e+00 -6.3884054506071142e-01 +3.3978877340089952e+01 +8.1168766558076168e+03 -2.8925008260742523e+05 -3.2729878906967215e+07 
+1.6119999999999513e+02 -5.4060064594338364e-01 +7.3395380260292749e+00 -6.4061123068536019e-01 +3.4963085645413628e+01 +8.1657574623900318e+03 -2.9436729213467141e+05 -3.2934981875846859e+07 
+1.6129999999999512e+02 -5.4060244028069782e-01 +7.3394570696557464e+00 -6.4229991154317878e-01 +3.5870711124455646e+01 +8.2152859391161201e+03 -2.9908340417253075e+05 -3.3148569382782675e+07 
+1.6139999999999512e+02 -5.4060420689163857e-01 +7.3393792406774088e+00 -6.4383370404023188e-01 +3.6694068163828966e+01 +8.2639858181473937e+03 -3.0335645991015097e+05 -3.3363772966401298e+07 
+1.6149999999999511e+02 -5.4060594597388933e-01 +7.3393048398978413e+00 -6.4513955176360682e-01 +3.7425483783844562e+01 +8.3103778751638038e+03 -3.0714458451204625e+05 -3.3573711344033487e+07 
