# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 +2.1099495354044899e+02 -1.1981251993944900e-02 +0.0000000000000000e+00 +9.9992822222430400e-01
2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 +2.1109494635926899e+02 -1.1986930312849701e-02 +0.0000000000000000e+00 +9.9992815416992598e-01
2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 +2.1119493917128199e+02 -1.1992608631367901e-02 +0.0000000000000000e+00 +9.9992808608330197e-01
2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 +2.1129493197648401e+02 -1.1998286949499500e-02 +0.0000000000000000e+00 +9.9992801796443198e-01
2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 +2.1139492477487300e+02 -1.2003965267244100e-02 +0.0000000000000000e+00 +9.9992794981331701e-01
2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 +2.1149491756644599e+02 -1.2009643584601600e-02 +0.0000000000000000e+00 +9.9992788162995605e-01
2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 +2.1159491035119800e+02 -1.2015321901571801e-02 +0.0000000000000000e+00 +9.9992781341434900e-01
2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 +2.1169490312912799e+02 -1.2021000218154601e-02 +0.0000000000000000e+00 +9.9992774516649696e-01
2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 +2.1179489590023101e+02 -1.2026678534349600e-02 +0.0000000000000000e+00 +9.9992767688639905e-01
2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 +2.1189488866450401e+02 -1.2032356850156901e-02 +0.0000000000000000e+00 +9.9992760857405605e-01
2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 +2.1199488142194400e+02 -1.2038035165576199e-02 +0.0000000000000000e+00 +9.9992754022946695e-01
2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 +2.1209487417254900e+02 -1.2043713480607199e-02 +0.0000000000000000e+00 +9.9992747185263198e-01
2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 +2.1219486691631400e+02 -1.2049391795249800e-02 +0.0000000000000000e+00 +9.9992740344355202e-01
2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 +2.1229485965323599e+02 -1.2055070109503900e-02 +0.0000000000000000e+00 +9.9992733500222597e-01
2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 +2.1239485238331301e+02 -1.2060748423369299e-02 +0.0000000000000000e+00 +9.9992726652865505e-01
2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 +2.1249484510654099e+02 -1.2066426736845701e-02 +0.0000000000000000e+00 +9.9992719802283803e-01
2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 +2.1259483782291699e+02 -1.2072105049933000e-02 +0.0000000000000000e+00 +9.9992712948477502e-01
2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 +2.1269483053243701e+02 -1.2077783362630899e-02 +0.0000000000000000e+00 +9.9992706091446704e-01
2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 +2.1279482323509799e+02 -1.2083461674939500e-02 +0.0000000000000000e+00 +9.9992699231191395e-01
2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 +2.1289481593089801e+02 -1.2089139986858300e-02 +0.0000000000000000e+00 +9.9992692367711400e-01
2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 +2.1299480861983301e+02 -1.2094818298387299e-02 +0.0000000000000000e+00 +9.9992685501006995e-01
2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 +2.1309480130189900e+02 -1.2100496609526201e-02 +0.0000000000000000e+00 +9.9992678631077903e-01
2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 +2.1319479397709401e+02 -1.2106174920274999e-02 +0.0000000000000000e+00 +9.9992671757924301e-01
2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 +2.1329478664541401e+02 -1.2111853230633299e-02 +0.0000000000000000e+00 +9.9992664881546200e-01
2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 +2.1339477930685601e+02 -1.2117531540601001e-02 +0.0000000000000000e+00 +9.9992658001943402e-01
2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 +2.1349477196141700e+02 -1.2123209850178000e-02 +0.0000000000000000e+00 +9.9992651119116105e-01
2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 +2.1359476460909300e+02 -1.2128888159364099e-02 +0.0000000000000000e+00 +9.9992644233064298e-01
2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 +2.1369475724988200e+02 -1.2134566468159001e-02 +0.0000000000000000e+00 +9.9992637343787905e-01
2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 +2.1379474988378001e+02 -1.2140244776562600e-02 +0.0000000000000000e+00 +9.9992630451287001e-01
2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 +2.1389474251078300e+02 -1.2145923084574701e-02 +0.0000000000000000e+00 +9.9992623555561500e-01
2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 +2.1399473513089001e+02 -1.2151601392195101e-02 +0.0000000000000000e+00 +9.9992616656611399e-01
2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 +2.1409472774409500e+02 -1.2157279699423601e-02 +0.0000000000000000e+00 +9.9992609754436801e-01
2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 +2.1419472035039701e+02 -1.2162958006260200e-02 +0.0000000000000000e+00 +9.9992602849037704e-01
2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 +2.1429471294979200e+02 -1.2168636312704401e-02 +0.0000000000000000e+00 +9.9992595940413898e-01
2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 +2.1439470554227699e+02 -1.2174314618756300e-02 +0.0000000000000000e+00 +9.9992589028565704e-01
2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 +2.1449469812784801e+02 -1.2179992924415500e-02 +0.0000000000000000e+00 +9.9992582113492801e-01
2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 +2.1459469070650300e+02 -1.2185671229681999e-02 +0.0000000000000000e+00 +9.9992575195195399e-01
2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 +2.1469468327823799e+02 -1.2191349534555600e-02 +0.0000000000000000e+00 +9.9992568273673499e-01
2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 +2.1479467584304899e+02 -1.2197027839035901e-02 +0.0000000000000000e+00 +9.9992561348927000e-01
2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 +2.1489466840093499e+02 -1.2202706143123000e-02 +0.0000000000000000e+00 +9.9992554420956004e-01
2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 +2.1499466095189001e+02 -1.2208384446816500e-02 +0.0000000000000000e+00 +9.9992547489760397e-01
2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 +2.1509465349591301e+02 -1.2214062750116401e-02 +0.0000000000000000e+00 +9.9992540555340204e-01
2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 +2.1519464603300000e+02 -1.2219741053022299e-02 +0.0000000000000000e+00 +9.9992533617695500e-01
2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 +2.1529463856314700e+02 -1.2225419355534201e-02 +0.0000000000000000e+00 +9.9992526676826199e-01
2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 +2.1539463108635201e+02 -1.2231097657651900e-02 +0.0000000000000000e+00 +9.9992519732732399e-01
2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 +2.1549462360261199e+02 -1.2236775959375100e-02 +0.0000000000000000e+00 +9.9992512785414100e-01
2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 +2.1559461611192199e+02 -1.2242454260703700e-02 +0.0000000000000000e+00 +9.9992505834871204e-01
2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 +2.1569460861428001e+02 -1.2248132561637501e-02 +0.0000000000000000e+00 +9.9992498881103697e-01
2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 +2.1579460110968299e+02 -1.2253810862176400e-02 +0.0000000000000000e+00 +9.9992491924111704e-01
2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 +2.1589459359812699e+02 -1.2259489162320100e-02 +0.0000000000000000e+00 +9.9992484963895101e-01
2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 +2.1599458607961000e+02 -1.2265167462068400e-02 +0.0000000000000000e+00 +9.9992478000453999e-01
2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 +2.1609457855412700e+02 -1.2270845761421199e-02 +0.0000000000000000e+00 +9.9992471033788299e-01
2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 +2.1619457102167601e+02 -1.2276524060378300e-02 +0.0000000000000000e+00 +9.9992464063898101e-01
2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 +2.1629456348225401e+02 -1.2282202358939500e-02 +0.0000000000000000e+00 +9.9992457090783304e-01
2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 +2.1639455593585700e+02 -1.2287880657104700e-02 +0.0000000000000000e+00 +9.9992450114443998e-01
2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 +2.1649454838248201e+02 -1.2293558954873600e-02 +0.0000000000000000e+00 +9.9992443134880105e-01
2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 +2.1659454082212599e+02 -1.2299237252245999e-02 +0.0000000000000000e+00 +9.9992436152091702e-01
2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 +2.1669453325478500e+02 -1.2304915549221800e-02 +0.0000000000000000e+00 +9.9992429166078700e-01
2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 +2.1679452568045701e+02 -1.2310593845800801e-02 +0.0000000000000000e+00 +9.9992422176841200e-01
2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 +2.1689451809913800e+02 -1.2316272141982800e-02 +0.0000000000000000e+00 +9.9992415184379102e-01
2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 +2.1699451051082400e+02 -1.2321950437767700e-02 +0.0000000000000000e+00 +9.9992408188692405e-01
2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 +2.1709450291551400e+02 -1.2327628733155099e-02 +0.0000000000000000e+00 +9.9992401189781299e-01
2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 +2.1719449531320299e+02 -1.2333307028145101e-02 +0.0000000000000000e+00 +9.9992394187645595e-01
2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 +2.1729448770388800e+02 -1.2338985322737301e-02 +0.0000000000000000e+00 +9.9992387182285303e-01
2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 +2.1739448008756600e+02 -1.2344663616931600e-02 +0.0000000000000000e+00 +9.9992380173700401e-01
2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 +2.1749447246423401e+02 -1.2350341910727800e-02 +0.0000000000000000e+00 +9.9992373161891102e-01
2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 +2.1759446483388899e+02 -1.2356020204125800e-02 +0.0000000000000000e+00 +9.9992366146857203e-01
2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 +2.1769445719652700e+02 -1.2361698497125300e-02 +0.0000000000000000e+00 +9.9992359128598696e-01
2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 +2.1779444955214501e+02 -1.2367376789726100e-02 +0.0000000000000000e+00 +9.9992352107115701e-01
2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 +2.1789444190073999e+02 -1.2373055081928199e-02 +0.0000000000000000e+00 +9.9992345082408196e-01
2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 +2.1799443424230901e+02 -1.2378733373731200e-02 +0.0000000000000000e+00 +9.9992338054476004e-01
2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 +2.1809442657684801e+02 -1.2384411665135001e-02 +0.0000000000000000e+00 +9.9992331023319403e-01
2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 +2.1819441890435499e+02 -1.2390089956139499e-02 +0.0000000000000000e+00 +9.9992323988938203e-01
2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 +2.1829441122482501e+02 -1.2395768246744401e-02 +0.0000000000000000e+00 +9.9992316951332405e-01
2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 +2.1839440353825600e+02 -1.2401446536949599e-02 +0.0000000000000000e+00 +9.9992309910502197e-01
2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 +2.1849439584464500e+02 -1.2407124826754800e-02 +0.0000000000000000e+00 +9.9992302866447302e-01
2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 +2.1859438814398800e+02 -1.2412803116160000e-02 +0.0000000000000000e+00 +9.9992295819167898e-01
2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 +2.1869438043628199e+02 -1.2418481405164800e-02 +0.0000000000000000e+00 +9.9992288768663995e-01
2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 +2.1879437272152401e+02 -1.2424159693769201e-02 +0.0000000000000000e+00 +9.9992281714935505e-01
2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 +2.1889436499971100e+02 -1.2429837981972900e-02 +0.0000000000000000e+00 +9.9992274657982505e-01
2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 +2.1899435727083900e+02 -1.2435516269775800e-02 +0.0000000000000000e+00 +9.9992267597804996e-01
2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 +2.1909434953490501e+02 -1.2441194557177701e-02 +0.0000000000000000e+00 +9.9992260534402899e-01
2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 +2.1919434179190699e+02 -1.2446872844178400e-02 +0.0000000000000000e+00 +9.9992253467776204e-01
2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 +2.1929433404183999e+02 -1.2452551130777700e-02 +0.0000000000000000e+00 +9.9992246397925000e-01
2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 +2.1939432628470200e+02 -1.2458229416975400e-02 +0.0000000000000000e+00 +9.9992239324849297e-01
2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 +2.1949431852048900e+02 -1.2463907702771400e-02 +0.0000000000000000e+00 +9.9992232248548996e-01
2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 +2.1959431074919800e+02 -1.2469585988165400e-02 +0.0000000000000000e+00 +9.9992225169024196e-01
2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 +2.1969430297082599e+02 -1.2475264273157300e-02 +0.0000000000000000e+00 +9.9992218086274798e-01
2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 +2.1979429518536901e+02 -1.2480942557746901e-02 +0.0000000000000000e+00 +9.9992211000300901e-01
2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 +2.1989428739282499e+02 -1.2486620841934000e-02 +0.0000000000000000e+00 +9.9992203911102495e-01
2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 +2.1999427959318999e+02 -1.2492299125718500e-02 +0.0000000000000000e+00 +9.9992196818679502e-01
2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 +2.2009427178644401e+02 -1.2498004587287699e-02 +0.0000000000000000e+00 +9.9992189689062005e-01
2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 +2.2019426397256700e+02 -1.2503710048449900e-02 +0.0000000000000000e+00 +9.9992182556189002e-01
2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 +2.2029425615155600e+02 -1.2509415509205099e-02 +0.0000000000000000e+00 +9.9992175420060603e-01
2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 +2.2039424832340600e+02 -1.2515120969553000e-02 +0.0000000000000000e+00 +9.9992168280676696e-01
2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 +2.2049424048811599e+02 -1.2520826429493500e-02 +0.0000000000000000e+00 +9.9992161138037305e-01
2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 +2.2059423264568099e+02 -1.2526531889026299e-02 +0.0000000000000000e+00 +9.9992153992142396e-01
2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 +2.2069422479609901e+02 -1.2532237348151299e-02 +0.0000000000000000e+00 +9.9992146842992102e-01
2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 +2.2079421693936601e+02 -1.2537942806868201e-02 +0.0000000000000000e+00 +9.9992139690586201e-01
2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 +2.2089420907547901e+02 -1.2543648265176999e-02 +0.0000000000000000e+00 +9.9992132534924905e-01
2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 +2.2099420120443500e+02 -1.2549353723077300e-02 +0.0000000000000000e+00 +9.9992125376008101e-01
2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 +2.2109419332623000e+02 -1.2555059180569100e-02 +0.0000000000000000e+00 +9.9992118213835801e-01
2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 +2.2119418544086199e+02 -1.2560764637652100e-02 +0.0000000000000000e+00 +9.9992111048408105e-01
2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 +2.2129417754832599e+02 -1.2566470094326199e-02 +0.0000000000000000e+00 +9.9992103879724803e-01
2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 +2.2139416964861999e+02 -1.2572175550591201e-02 +0.0000000000000000e+00 +9.9992096707786104e-01
2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 +2.2149416174173999e+02 -1.2577881006446801e-02 +0.0000000000000000e+00 +9.9992089532591899e-01
2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 +2.2159415382768401e+02 -1.2583586461893000e-02 +0.0000000000000000e+00 +9.9992082354142198e-01
2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 +2.2169414590644800e+02 -1.2589291916929399e-02 +0.0000000000000000e+00 +9.9992075172437000e-01
2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 +2.2179413797802800e+02 -1.2594997371556000e-02 +0.0000000000000000e+00 +9.9992067987476396e-01
2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 +2.2189413004242101e+02 -1.2600702825772501e-02 +0.0000000000000000e+00 +9.9992060799260296e-01
2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 +2.2199412209962500e+02 -1.2606408279578801e-02 +0.0000000000000000e+00 +9.9992053607788700e-01
2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 +2.2209411414963600e+02 -1.2612113732974601e-02 +0.0000000000000000e+00 +9.9992046413061597e-01
2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 +2.2219410619244999e+02 -1.2617819185959800e-02 +0.0000000000000000e+00 +9.9992039215078998e-01
2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 +2.2229409822806500e+02 -1.2623524638534200e-02 +0.0000000000000000e+00 +9.9992032013841003e-01
2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 +2.2239409025647700e+02 -1.2629230090697600e-02 +0.0000000000000000e+00 +9.9992024809347502e-01
2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 +2.2249408227768299e+02 -1.2634935542449899e-02 +0.0000000000000000e+00 +9.9992017601598504e-01
2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 +2.2259407429167899e+02 -1.2640640993790800e-02 +0.0000000000000000e+00 +9.9992010390593999e-01
2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 +2.2269406629846301e+02 -1.2646346444720100e-02 +0.0000000000000000e+00 +9.9992003176333999e-01
2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 +2.2279405829803099e+02 -1.2652051895237699e-02 +0.0000000000000000e+00 +9.9991995958818602e-01
2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 +2.2289405029037900e+02 -1.2657757345343400e-02 +0.0000000000000000e+00 +9.9991988738047699e-01
2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 +2.2299404227550599e+02 -1.2663462795037000e-02 +0.0000000000000000e+00 +9.9991981514021300e-01
2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 +2.2309403425340599e+02 -1.2669168244318300e-02 +0.0000000000000000e+00 +9.9991974286739504e-01
2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 +2.2319402622407799e+02 -1.2674873693187099e-02 +0.0000000000000000e+00 +9.9991967056202102e-01
2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 +2.2329401818751799e+02 -1.2680579141643300e-02 +0.0000000000000000e+00 +9.9991959822409304e-01
2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 +2.2339401014372200e+02 -1.2686284589686601e-02 +0.0000000000000000e+00 +9.9991952585360999e-01
2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 +2.2349400209268700e+02 -1.2691990037316900e-02 +0.0000000000000000e+00 +9.9991945345057298e-01
2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 +2.2359399403441100e+02 -1.2697695484534000e-02 +0.0000000000000000e+00 +9.9991938101498001e-01
2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 +2.2369398596888900e+02 -1.2703400931337700e-02 +0.0000000000000000e+00 +9.9991930854683297e-01
2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 +2.2379397789611900e+02 -1.2709106377727699e-02 +0.0000000000000000e+00 +9.9991923604613098e-01
2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 +2.2389396981609701e+02 -1.2714811823704000e-02 +0.0000000000000000e+00 +9.9991916351287502e-01
2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 +2.2399396172882001e+02 -1.2720517269266400e-02 +0.0000000000000000e+00 +9.9991909094706299e-01
2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 +2.2409395363428499e+02 -1.2726222714414599e-02 +0.0000000000000000e+00 +9.9991901834869701e-01
2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 +2.2419394553248901e+02 -1.2731928159148399e-02 +0.0000000000000000e+00 +9.9991894571777695e-01
2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 +2.2429393742342799e+02 -1.2737633603467800e-02 +0.0000000000000000e+00 +9.9991887305430105e-01
2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 +2.2439392930709900e+02 -1.2743339047372401e-02 +0.0000000000000000e+00 +9.9991880035827096e-01
2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 +2.2449392118349900e+02 -1.2749044490862199e-02 +0.0000000000000000e+00 +9.9991872762968603e-01
2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 +2.2459391305262400e+02 -1.2754749933936800e-02 +0.0000000000000000e+00 +9.9991865486854603e-01
2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 +2.2469390491447101e+02 -1.2760455376596201e-02 +0.0000000000000000e+00 +9.9991858207485096e-01
2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 +2.2479389676903801e+02 -1.2766160818840201e-02 +0.0000000000000000e+00 +9.9991850924860204e-01
2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 +2.2489388861632000e+02 -1.2771866260668500e-02 +0.0000000000000000e+00 +9.9991843638979805e-01
2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 +2.2499388045631500e+02 -1.2777571702081100e-02 +0.0000000000000000e+00 +9.9991836349843999e-01
2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 +2.2509387228901801e+02 -1.2783277143077599e-02 +0.0000000000000000e+00 +9.9991829057452597e-01
2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 +2.2519386411442801e+02 -1.2788982583657901e-02 +0.0000000000000000e+00 +9.9991821761805799e-01
2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 +2.2529385593254099e+02 -1.2794688023821801e-02 +0.0000000000000000e+00 +9.9991814462903506e-01
2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 +2.2539384774335301e+02 -1.2800393463569201e-02 +0.0000000000000000e+00 +9.9991807160745805e-01
2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 +2.2549383954686101e+02 -1.2806098902899901e-02 +0.0000000000000000e+00 +9.9991799855332597e-01
2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 +2.2559383134306299e+02 -1.2811804341813600e-02 +0.0000000000000000e+00 +9.9991792546663905e-01
2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 +2.2569382313195399e+02 -1.2817509780310101e-02 +0.0000000000000000e+00 +9.9991785234739705e-01
2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 +2.2579381491353101e+02 -1.2823215218389399e-02 +0.0000000000000000e+00 +9.9991777919560099e-01
2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 +2.2589380668779199e+02 -1.2828920656051200e-02 +0.0000000000000000e+00 +9.9991770601124996e-01
2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 +2.2599379845473200e+02 -1.2834626093295300e-02 +0.0000000000000000e+00 +9.9991763279434398e-01
2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 +2.2609379021434901e+02 -1.2840331530121599e-02 +0.0000000000000000e+00 +9.9991755954488404e-01
2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 +2.2619378196663999e+02 -1.2846036966529801e-02 +0.0000000000000000e+00 +9.9991748626286903e-01
2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 +2.2629377371160101e+02 -1.2851742402519800e-02 +0.0000000000000000e+00 +9.9991741294829894e-01
2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 +2.2639376544922899e+02 -1.2857447838091300e-02 +0.0000000000000000e+00 +9.9991733960117402e-01
