# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -7.6018202818484962e-04 -5.3408140206372900e-01 -1.0080672580562943e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -7.6039566409238815e-04 -5.3407968400814787e-01 -1.0080043709040170e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -7.6059412668339269e-04 -5.3407796160414600e-01 -1.0079382958363449e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -7.6076750252943471e-04 -5.3407622728743420e-01 -1.0078689307510044e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -7.6090594645554076e-04 -5.3407447349017800e-01 -1.0077961769538626e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -7.6100059812518194e-04 -5.3407269338585295e-01 -1.0077199947240705e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -7.6105007560559675e-04 -5.3407088617702314e-01 -1.0076407957423951e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -7.6105660177289277e-04 -5.3406905399736959e-01 -1.0075592048062621e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -7.6102240915627319e-04 -5.3406719900440947e-01 -1.0074758409033188e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -7.6094971638471893e-04 -5.3406532335932055e-01 -1.0073913156531074e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -7.6084072854510211e-04 -5.3406342922601302e-01 -1.0073062332021003e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -7.6069763753867697e-04 -5.3406151877041963e-01 -1.0072211901201661e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -7.6052262243613640e-04 -5.3405959415976512e-01 -1.0071367752980595e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -7.6031784983133697e-04 -5.3405765756168633e-01 -1.0070535698456736e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -7.6008547419337399e-04 -5.3405571114357009e-01 -1.0069721469917478e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -7.5982823478049283e-04 -5.3405375686789225e-01 -1.0068930371945897e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -7.5955372034022816e-04 -5.3405179504584865e-01 -1.0068164808771248e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -7.5927185052129201e-04 -5.3404982522907407e-01 -1.0067425792948189e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -7.5899250706840658e-04 -5.3404784702636066e-01 -1.0066714336493387e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -7.5872551667503449e-04 -5.3404586010992539e-01 -1.0066031460657639e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -7.5848064994334021e-04 -5.3404386421576377e-01 -1.0065378196270041e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -7.5826762035067781e-04 -5.3404185914412450e-01 -1.0064755584086131e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -7.5809608322288257e-04 -5.3403984475978905e-01 -1.0064164675134162e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -7.5797563471414391e-04 -5.3403782099249453e-01 -1.0063606531065868e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -7.5791581079346813e-04 -5.3403578783758887e-01 -1.0063082224513289e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -7.5792442889944752e-04 -5.3403374525949110e-01 -1.0062592349170036e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -7.5799565571926374e-04 -5.3403169248516547e-01 -1.0062133501709996e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -7.5811702383267205e-04 -5.3402962837837964e-01 -1.0061700387322446e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -7.5827609171118346e-04 -5.3402755181891293e-01 -1.0061287797459117e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -7.5846049044725396e-04 -5.3402546170566301e-01 -1.0060890623946703e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -7.5865792421792630e-04 -5.3402335695690151e-01 -1.0060503859374110e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -7.5885617074375944e-04 -5.3402123651044164e-01 -1.0060122597466011e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -7.5904308174268309e-04 -5.3401909932412217e-01 -1.0059742033449951e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -7.5920658337941932e-04 -5.3401694437577940e-01 -1.0059357464402095e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -7.5933467670956801e-04 -5.3401477066382885e-01 -1.0058964289591601e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -7.5941659597400296e-04 -5.3401257777073596e-01 -1.0058558631799081e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -7.5945120656533457e-04 -5.3401036994091988e-01 -1.0058141810504093e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -7.5944209540755733e-04 -5.3400815366429477e-01 -1.0057717625063891e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -7.5939286270716602e-04 -5.3400593537744034e-01 -1.0057289807914420e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -7.5930708913060435e-04 -5.3400372144628228e-01 -1.0056862006066517e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -7.5918833639860065e-04 -5.3400151816563191e-01 -1.0056437780616031e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -7.5904014787857798e-04 -5.3399933175833614e-01 -1.0056020606254118e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -7.5886604917455253e-04 -5.3399716837465228e-01 -1.0055613870788597e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -7.5866954871495510e-04 -5.3399503409136673e-01 -1.0055220874667773e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -7.5845413833776105e-04 -5.3399293491132660e-01 -1.0054844830518805e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -7.5822352183870748e-04 -5.3399087617637897e-01 -1.0054488647788654e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -7.5798328611405025e-04 -5.3398885827423592e-01 -1.0054153385201908e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -7.5773994597038785e-04 -5.3398687910878873e-01 -1.0053839225945820e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -7.5750000831158160e-04 -5.3398493650857581e-01 -1.0053546378291636e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -7.5726996452533989e-04 -5.3398302824456712e-01 -1.0053275082439761e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -7.5705628966600492e-04 -5.3398115203004770e-01 -1.0053025610885749e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -7.5686544164079730e-04 -5.3397930552095840e-01 -1.0052798268792677e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -7.5670386040042111e-04 -5.3397748631568431e-01 -1.0052593394351832e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -7.5657796713302788e-04 -5.3397569195551531e-01 -1.0052411359153652e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -7.5649416346251937e-04 -5.3397391992457810e-01 -1.0052252568547311e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -7.5645792367115333e-04 -5.3397216752702292e-01 -1.0052116942890663e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -7.5646709323024105e-04 -5.3397043103010511e-01 -1.0052000073385308e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -7.5651568330291786e-04 -5.3396870631681081e-01 -1.0051895369066165e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -7.5659763377781432e-04 -5.3396698943089005e-01 -1.0051796204431625e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -7.5670684112574913e-04 -5.3396527658136017e-01 -1.0051695935579035e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -7.5683715832958220e-04 -5.3396356414281454e-01 -1.0051587900374046e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -7.5698239482010858e-04 -5.3396184865568663e-01 -1.0051465418622462e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -7.5713631641778254e-04 -5.3396012682683813e-01 -1.0051321792251273e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -7.5729264528077728e-04 -5.3395839552973501e-01 -1.0051150305485574e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -7.5744505985905861e-04 -5.3395665180473351e-01 -1.0050944225030755e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -7.5758733438381068e-04 -5.3395489335099688e-01 -1.0050697745843632e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -7.5771441617271146e-04 -5.3395312211928636e-01 -1.0050413036444619e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -7.5782194640922041e-04 -5.3395134206972505e-01 -1.0050096293740870e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -7.5790570160797302e-04 -5.3394955706120273e-01 -1.0049753775264027e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -7.5796159022303118e-04 -5.3394777083490963e-01 -1.0049391768588065e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -7.5798565358414088e-04 -5.3394598701448870e-01 -1.0049016590853166e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -7.5797406681727742e-04 -5.3394420910585327e-01 -1.0048634588278225e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -7.5792313974914842e-04 -5.3394244049702810e-01 -1.0048252135668291e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -7.5782931779550726e-04 -5.3394068445808174e-01 -1.0047875635918297e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -7.5768918283337385e-04 -5.3393894414102494e-01 -1.0047511519510738e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -7.5750047677358397e-04 -5.3393722247838282e-01 -1.0047165587869741e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -7.5726971165704642e-04 -5.3393552143550960e-01 -1.0046838084229934e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -7.5700771010443096e-04 -5.3393384247244913e-01 -1.0046526427083559e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -7.5672521296010320e-04 -5.3393218698430223e-01 -1.0046227995333292e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -7.5643284478108213e-04 -5.3393055630378017e-01 -1.0045940149911693e-03
3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 +3.5657560710656497e+02 -7.5614111317705117e-04 -5.3392895170097243e-01 -1.0045660233825194e-03
3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 +3.5667558655919601e+02 -7.5586040816168524e-04 -5.3392737438265914e-01 -1.0045385572191865e-03
3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 +3.5677556600028697e+02 -7.5560100151477177e-04 -5.3392582549170708e-01 -1.0045113472282588e-03
3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 +3.5687554542983600e+02 -7.5537304615494005e-04 -5.3392430610678410e-01 -1.0044841223569925e-03
3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 +3.5697552484783802e+02 -7.5518657552378480e-04 -5.3392281724162427e-01 -1.0044566097770825e-03
3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 +3.5707550425429002e+02 -7.5505044855465344e-04 -5.3392135915861594e-01 -1.0044285743999511e-03
3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 +3.5717548364919003e+02 -7.5496441037060360e-04 -5.3391992623718454e-01 -1.0044001171186940e-03
3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 +3.5727546303253399e+02 -7.5492360673162892e-04 -5.3391851000357260e-01 -1.0043715077379593e-03
3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 +3.5737544240431799e+02 -7.5492314487915946e-04 -5.3391710212266486e-01 -1.0043430146186138e-03
3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 +3.5747542176453999e+02 -7.5495812908619683e-04 -5.3391569442262732e-01 -1.0043149033580952e-03
3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 +3.5757540111319599e+02 -7.5502366022438239e-04 -5.3391427889580911e-01 -1.0042874368171675e-03
3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 +3.5767538045028300e+02 -7.5511483533576907e-04 -5.3391284769971326e-01 -1.0042608751471807e-03
3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 +3.5777535977579799e+02 -7.5522674720943355e-04 -5.3391139315783920e-01 -1.0042354758174970e-03
3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 +3.5787533908973802e+02 -7.5535448396277574e-04 -5.3390990776066993e-01 -1.0042114936435744e-03
3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 +3.5797531839209898e+02 -7.5549312862768976e-04 -5.3390838416653830e-01 -1.0041891808152193e-03
3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 +3.5807529768287702e+02 -7.5563762848776289e-04 -5.3390681611287039e-01 -1.0041687770921187e-03
3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 +3.5817527696207100e+02 -7.5578181584622518e-04 -5.3390520528502505e-01 -1.0041504360270000e-03
3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 +3.5827525622967602e+02 -7.5591899257005833e-04 -5.3390355730654404e-01 -1.0041342693474951e-03
3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 +3.5837523548568998e+02 -7.5604250816081416e-04 -5.3390187772386466e-01 -1.0041203905882562e-03
3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 +3.5847521473010801e+02 -7.5614576538957654e-04 -5.3390017197430883e-01 -1.0041089154344690e-03
3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 +3.5857519396292901e+02 -7.5622222130134668e-04 -5.3389844538552222e-01 -1.0040999617145221e-03
3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 +3.5867517318414798e+02 -7.5626538821049099e-04 -5.3389670317565530e-01 -1.0040936493939309e-03
3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 +3.5877515239376203e+02 -7.5626883468827698e-04 -5.3389495045300184e-01 -1.0040901005681372e-03
3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 +3.5887513159176899e+02 -7.5622618654159330e-04 -5.3389319221610554e-01 -1.0040894394560598e-03
3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 +3.5897511077816398e+02 -7.5613112778356699e-04 -5.3389143335351641e-01 -1.0040917923928793e-03
3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 +3.5907508995294597e+02 -7.5597867068412860e-04 -5.3388967838816848e-01 -1.0040972379731468e-03
3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 +3.5917506911610900e+02 -7.5577489136463842e-04 -5.3388792954910669e-01 -1.0041054249493571e-03
3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 +3.5927504826765198e+02 -7.5553156542313999e-04 -5.3388618793813036e-01 -1.0041157837377666e-03
3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 +3.5937502740757100e+02 -7.5526056048759883e-04 -5.3388445468097967e-01 -1.0041277468732794e-03
3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 +3.5947500653586201e+02 -7.5497378945904375e-04 -5.3388273093586613e-01 -1.0041407508345585e-03
3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 +3.5957498565252303e+02 -7.5468320996987083e-04 -5.3388101789328535e-01 -1.0041542360532593e-03
3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 +3.5967496475755001e+02 -7.5440082383529730e-04 -5.3387931677514833e-01 -1.0041676469213451e-03
3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 +3.5977494385094002e+02 -7.5413867649667639e-04 -5.3387762883430001e-01 -1.0041804317984606e-03
3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 +3.5987492293269003e+02 -7.5390885645717457e-04 -5.3387595535399401e-01 -1.0041920430185608e-03
3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 +3.5997490200279600e+02 -7.5372349471003377e-04 -5.3387429764711591e-01 -1.0042019368954145e-03
3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 +3.6007488106125601e+02 -7.5359354526833937e-04 -5.3387265678220264e-01 -1.0042096127416721e-03
3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 +3.6017486010806499e+02 -7.5351931786517756e-04 -5.3387103146105486e-01 -1.0042149126409381e-03
3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 +3.6027483914322198e+02 -7.5349551512825393e-04 -5.3386941915215536e-01 -1.0042178512430044e-03
3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 +3.6037481816672198e+02 -7.5351665444252532e-04 -5.3386781730853039e-01 -1.0042184398886982e-03
3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 +3.6047479717856203e+02 -7.5357711344857070e-04 -5.3386622337843359e-01 -1.0042166851352403e-03
3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 +3.6057477617873900e+02 -7.5367112978654027e-04 -5.3386463480563651e-01 -1.0042125887568909e-03
3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 +3.6067475516725000e+02 -7.5379280086163784e-04 -5.3386304903007720e-01 -1.0042061477469907e-03
3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 +3.6077473414409201e+02 -7.5393608363183374e-04 -5.3386146348822161e-01 -1.0041973543202241e-03
3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 +3.6087471310926099e+02 -7.5409479441745030e-04 -5.3385987561357495e-01 -1.0041861959158818e-03
3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 +3.6097469206275400e+02 -7.5426260873288551e-04 -5.3385828283711834e-01 -1.0041726552017464e-03
3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 +3.6107467100456898e+02 -7.5443305880402230e-04 -5.3385668299446720e-01 -1.0041567514805735e-03
3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 +3.6117464993470003e+02 -7.5459955892402089e-04 -5.3385507749820038e-01 -1.0041388638421850e-03
3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 +3.6127462885314600e+02 -7.5475553678830745e-04 -5.3385346963083558e-01 -1.0041195572801362e-03
3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 +3.6137460775990399e+02 -7.5489447627582606e-04 -5.3385186270596940e-01 -1.0040993954696770e-03
3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 +3.6147458665496902e+02 -7.5500991834806085e-04 -5.3385026005203740e-01 -1.0040789391334002e-03
3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 +3.6157456553833902e+02 -7.5509546171563101e-04 -5.3384866501123296e-01 -1.0040587460162674e-03
3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 +3.6167454441001001e+02 -7.5514476349514950e-04 -5.3384708093906386e-01 -1.0040393708618557e-03
3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 +3.6177452326997900e+02 -7.5515153985728986e-04 -5.3384551120327950e-01 -1.0040213653874338e-03
3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 +3.6187450211824398e+02 -7.5510956666513974e-04 -5.3384395918330008e-01 -1.0040052782600019e-03
3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 +3.6197448095480001e+02 -7.5501268010351300e-04 -5.3384242826928863e-01 -1.0039916550716682e-03
3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 +3.6207445977964500e+02 -7.5485589629701883e-04 -5.3384092128956784e-01 -1.0039809840527046e-03
3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 +3.6217443859277500e+02 -7.5464422205290791e-04 -5.3383943602320105e-01 -1.0039732715702433e-03
3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 +3.6227441739418703e+02 -7.5438796933059585e-04 -5.3383796763803948e-01 -1.0039682769840776e-03
3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 +3.6237439618387702e+02 -7.5409763519540670e-04 -5.3383651131936094e-01 -1.0039657629036236e-03
3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 +3.6247437496184301e+02 -7.5378385637869957e-04 -5.3383506229361577e-01 -1.0039654973670968e-03
3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 +3.6257435372808197e+02 -7.5345740880816041e-04 -5.3383361582920752e-01 -1.0039672538300409e-03
3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 +3.6267433248258902e+02 -7.5312920711706856e-04 -5.3383216723716953e-01 -1.0039708111531959e-03
3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 +3.6277431122536302e+02 -7.5281030413209388e-04 -5.3383071187199438e-01 -1.0039759535902092e-03
3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 +3.6287428995639902e+02 -7.5251189033994660e-04 -5.3382924513238705e-01 -1.0039824707747324e-03
3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 +3.6297426867569402e+02 -7.5224529333272976e-04 -5.3382776246196029e-01 -1.0039901577069586e-03
3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 +3.6307424738324499e+02 -7.5202121979191087e-04 -5.3382626018822077e-01 -1.0039988012453429e-03
3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 +3.6317422607904899e+02 -7.5184368222905339e-04 -5.3382474213854147e-01 -1.0040080710220856e-03
3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 +3.6327420476310300e+02 -7.5171300128928920e-04 -5.3382321602313798e-01 -1.0040175704829465e-03
3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 +3.6337418343540298e+02 -7.5162927051852302e-04 -5.3382168952271558e-01 -1.0040268980097600e-03
3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 +3.6347416209594599e+02 -7.5159238744706123e-04 -5.3382017025340756e-01 -1.0040356475191808e-03
3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 +3.6357414074473002e+02 -7.5160205341042255e-04 -5.3381866576645420e-01 -1.0040434085070509e-03
3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 +3.6367411938174899e+02 -7.5165777339924783e-04 -5.3381718354807972e-01 -1.0040497660938421e-03
3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 +3.6377409800700298e+02 -7.5175885593878810e-04 -5.3381573101927360e-01 -1.0040543010706236e-03
3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 +3.6387407662048599e+02 -7.5190441299783251e-04 -5.3381431553563541e-01 -1.0040565899458529e-03
3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 +3.6397405522219600e+02 -7.5209335992736331e-04 -5.3381294438712357e-01 -1.0040562049927044e-03
