# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0079999999999900e+02 -5.3465612273674923e-01 +7.3241096227859046e+00 -8.5822617272981960e-01 -9.7952222345964479e+00 +1.5631735523840857e+03 -7.6788251795706179e+04 -5.9783287153804004e+06 
+1.0089999999999900e+02 -5.3465963947438744e-01 +7.3241324527076408e+00 -8.5506995027881294e-01 -1.0415919025750787e+01 +1.5021375607383939e+03 -7.3488341269065044e+04 -5.6681985390715562e+06 
+1.0099999999999901e+02 -5.3466314313226060e-01 +7.3241560345161894e+00 -8.5053749862904537e-01 -1.1113107862964780e+01 +1.4113775225814304e+03 -6.9801417636615326e+04 -5.2251816667050598e+06 
+1.0109999999999900e+02 -5.3466662974851120e-01 +7.3241795505664111e+00 -8.4482472619195392e-01 -1.1873827813169330e+01 +1.2947935821753476e+03 -6.5788623306005698e+04 -4.6687425025802134e+06 
+1.0119999999999899e+02 -5.3467009974324753e-01 +7.3242020114164479e+00 -8.3829973048941731e-01 -1.2675068177799174e+01 +1.1608240262776519e+03 -6.1552906161258798e+04 -4.0407009985383181e+06 
+1.0129999999999900e+02 -5.3467355590034271e-01 +7.3242226155945733e+00 -8.3121454728797395e-01 -1.3491391768599012e+01 +1.0153114752547267e+03 -5.7211321590489220e+04 -3.3700006031452864e+06 
+1.0139999999999900e+02 -5.3467700111121153e-01 +7.3242405312009691e+00 -8.2380402476271730e-01 -1.4296227575543346e+01 +8.6369927558053644e+02 -5.2886846203674213e+04 -2.6835653146659937e+06 
+1.0149999999999901e+02 -5.3468043826958012e-01 +7.3242549261552572e+00 -8.1630242823312849e-01 -1.5063003550881882e+01 +7.1141326587625815e+02 -4.8702463680735294e+04 -2.0082087420661382e+06 
+1.0159999999999900e+02 -5.3468387027135800e-01 +7.3242649681936989e+00 -8.0894345664216138e-01 -1.5765146552215542e+01 +5.6386208855102996e+02 -4.4781165080474333e+04 -1.3706355738210264e+06 
+1.0169999999999800e+02 -5.3468730001474807e-01 +7.3242698248737632e+00 -8.0196023125039362e-01 -1.6376082506258907e+01 +4.2643696300924159e+02 -4.1245947858315209e+04 -7.9744045584092080e+05 
+1.0179999999999799e+02 -5.3469073040010962e-01 +7.3242686635809946e+00 -7.9558529947115975e-01 -1.6869236646588639e+01 +3.0451175285109406e+02 -3.8219814414879642e+04 -3.1510828542758600e+05 
+1.0189999999999800e+02 -5.3469416433012962e-01 +7.3242606515314748e+00 -7.9005063661355956e-01 -1.7218033615839619e+01 +2.0344299199353111e+02 -3.5825771475205962e+04 +4.9985693262821893e+04 
+1.0199999999999800e+02 -5.3469760472870220e-01 +7.3242449744885292e+00 -7.8558239494284732e-01 -1.7396516644043750e+01 +1.2843998164059488e+02 -3.4183257113153901e+04 +2.7226349074725271e+05 
+1.0209999999999800e+02 -5.3470105401703727e-01 +7.3242217204529041e+00 -7.8225411231318254e-01 -1.7401432346255753e+01 +8.1010858204252088e+01 -3.3293061164156708e+04 +3.4509157087759243e+05 
+1.0219999999999800e+02 -5.3470451263297747e-01 +7.3241921289141549e+00 -7.7988099921636034e-01 -1.7256445437379664e+01 +5.6468473317586763e+01 -3.3037410280259610e+04 +2.9447173754121445e+05 
+1.0229999999999799e+02 -5.3470798015331999e-01 +7.3241573454614288e+00 -7.7828206939900568e-01 -1.6981624447351244e+01 +4.9943413303619700e+01 -3.3348358642210726e+04 +1.5000251305094204e+05 
+1.0239999999999800e+02 -5.3471145609863502e-01 +7.3241185197713028e+00 -7.7728424506540983e-01 -1.6596979806076867e+01 +5.6714353943451471e+01 -3.4160946873004505e+04 -5.9214516308968501e+04 
+1.0249999999999800e+02 -5.3471493999109687e-01 +7.3240768029749868e+00 -7.7671452499147142e-01 -1.6122569707507104e+01 +7.2064581267547950e+01 -3.5409940388839546e+04 -3.0410918430721114e+05 
+1.0259999999999800e+02 -5.3471843135440611e-01 +7.3240333476623016e+00 -7.7639997443419906e-01 -1.5578500233473076e+01 +9.1281803292744826e+01 -3.7029828651765340e+04 -5.5564186054890451e+05 
+1.0269999999999800e+02 -5.3472192971387544e-01 +7.3239893078834388e+00 -7.7616772867312733e-01 -1.4984925425728205e+01 +1.0965822591099314e+02 -3.8954824686361353e+04 -7.8480383621612727e+05 
+1.0279999999999799e+02 -5.3472543459639543e-01 +7.3239458391549430e+00 -7.7584499502260673e-01 -1.4362047484335452e+01 +1.2249060446924533e+02 -4.1118863850254929e+04 -9.6261760922575591e+05 
+1.0289999999999800e+02 -5.3472894553049111e-01 +7.3239040984633537e+00 -7.7525904544689717e-01 -1.3730116883137528e+01 +1.2508010010434411e+02 -4.3455603135425023e+04 -1.0601361918482422e+06 
+1.0299999999999800e+02 -5.3473246205565472e-01 +7.3238652399626316e+00 -7.7423663830442158e-01 -1.3109223854900730e+01 +1.1272993331950705e+02 -4.5900910418271516e+04 -1.0485543817687379e+06 
+1.0309999999999800e+02 -5.3473598453419557e-01 +7.3238299582586457e+00 -7.7260882173676992e-01 -1.2508853148929060e+01 +8.1124737573107268e+01 -4.8458445894984477e+04 -9.0255840789430880e+05 
+1.0319999999999800e+02 -5.3473951473929793e-01 +7.3237981459724040e+00 -7.7027575045604546e-01 -1.1929325115559385e+01 +2.8736198020878078e+01 -5.1145733694142575e+04 -6.1584058030542778e+05 
+1.0329999999999799e+02 -5.3474305443525694e-01 +7.3237699374293097e+00 -7.6719979410106920e-01 -1.1388191232489358e+01 -4.3444017827886277e+01 -5.3831820915470395e+04 -2.0041182048022671e+05 
+1.0339999999999800e+02 -5.3474660538335983e-01 +7.3237454957156825e+00 -7.6334659068758659e-01 -1.0904499290359922e+01 -1.3426891998136401e+02 -5.6373114068374816e+04 +3.3046612922471907e+05 
+1.0349999999999800e+02 -5.3475016934522768e-01 +7.3237249818967456e+00 -7.5868164184381304e-01 -1.0497232424487914e+01 -2.4259331301686660e+02 -5.8626393871586552e+04 +9.6353239206092234e+05 
+1.0359999999999800e+02 -5.3475374808283027e-01 +7.3237085550065348e+00 -7.5317031012114621e-01 -1.0185308792435212e+01 -3.6727385099537821e+02 -6.0448817199472411e+04 +1.6855272205449329e+06 
+1.0369999999999800e+02 -5.3475734335847669e-01 +7.3236963720439414e+00 -7.4677781947222377e-01 -9.9875814237150653e+00 -5.0716903365968250e+02 -6.1697918046640996e+04 +2.4831919917765507e+06 
+1.0379999999999799e+02 -5.3476095693482584e-01 +7.3236885879627787e+00 -7.3946925350373549e-01 -9.9228379027368145e+00 -6.6113923849295986e+02 -6.2231609449574760e+04 +3.3432693475285303e+06 
+1.0389999999999800e+02 -5.3476459057485570e-01 +7.3236853556654022e+00 -7.3120955539246546e-01 -1.0009800151688676e+01 -8.2804672859981179e+02 -6.1908184822902716e+04 +4.2525032470288454e+06 
+1.0399999999999800e+02 -5.3476824601761563e-01 +7.3236868115932987e+00 -7.2196843043213743e-01 -1.0266599154699446e+01 -1.0066322526664401e+03 -6.0588931388156227e+04 +5.1970211886364929e+06 
+1.0409999999999800e+02 -5.3477192363522730e-01 +7.3236928749209387e+00 -7.1184783236408888e-01 -1.0702635186416650e+01 -1.1929157972147975e+03 -5.8181546137028410e+04 +6.1499794751250679e+06 
+1.0419999999999800e+02 -5.3477561958686604e-01 +7.3237029085848713e+00 -7.0119711863169876e-01 -1.1300177510718550e+01 -1.3801894623913374e+03 -5.4771609593786969e+04 +7.0775520400350196e+06 
+1.0429999999999799e+02 -5.3477932900445480e-01 +7.3237157770078545e+00 -6.9037790942591293e-01 -1.2016274991019811e+01 -1.5633980752735526e+03 -5.0623319652753344e+04 +7.9601021983155608e+06 
+1.0439999999999800e+02 -5.3478304703098556e-01 +7.3237303134856635e+00 -6.7974708415542129e-01 -1.2806404849543739e+01 -1.7376793951710331e+03 -4.6012581770234210e+04 +8.7793293595364448e+06 
+1.0449999999999800e+02 -5.3478676880593656e-01 +7.3237453525531357e+00 -6.6966200026414291e-01 -1.3626071981440495e+01 -1.8981639115672226e+03 -4.1215178504599047e+04 +9.5169095765689034e+06 
+1.0459999999999800e+02 -5.3479048946511898e-01 +7.3237597299882102e+00 -6.6048048594505004e-01 -1.4430809041596525e+01 -2.0399749879450417e+03 -3.6506769158384632e+04 +1.0154496261035994e+07 
+1.0469999999999800e+02 -5.3479420414077516e-01 +7.3237722828160097e+00 -6.5256085153208221e-01 -1.5176176555334299e+01 -2.1582286465815005e+03 -3.2162889209192963e+04 +1.0673719179407634e+07 
+1.0479999999999799e+02 -5.3479790796157511e-01 +7.3237818493145230e+00 -6.4626187986166883e-01 -1.5817763061448289e+01 -2.2480337581851945e+03 -2.8458949588297222e+04 +1.1056185389436677e+07 
+1.0489999999999800e+02 -5.3480159605249944e-01 +7.3237872690220387e+00 -6.4194283183406908e-01 -1.6311185311029700e+01 -2.3044919372803806e+03 -2.5670235643429722e+04 +1.1283478763284804e+07 
+1.0499999999999800e+02 -5.3480526354966096e-01 +7.3237874045898170e+00 -6.3995891899755319e-01 -1.6612971109458854e+01 -2.3228282796959243e+03 -2.4065137714686400e+04 +1.1338012683992919e+07 
+1.0509999999999800e+02 -5.3480890658493330e-01 +7.3237817288598759e+00 -6.4050221290202902e-01 -1.6697697199745512e+01 -2.3016949559723416e+03 -2.3796387624289593e+04 +1.1220423476917319e+07 
+1.0519999999999800e+02 -5.3481252540556234e-01 +7.3237710389139563e+00 -6.4338705416374209e-01 -1.6583602216385259e+01 -2.2449958183604708e+03 -2.4754246973056459e+04 +1.0952005641827794e+07 
+1.0529999999999799e+02 -5.3481612177042515e-01 +7.3237566110691361e+00 -6.4833090171514518e-01 -1.6312066730821485e+01 -2.1567056161370469e+03 -2.6682897645469518e+04 +1.0549896274699539e+07 
+1.0539999999999800e+02 -5.3481969744098901e-01 +7.3237397394513941e+00 -6.5505271070979254e-01 -1.5925471816408869e+01 -2.0406964593526170e+03 -2.9320134313935603e+04 +1.0030556475199854e+07 
+1.0549999999999800e+02 -5.3482325418405874e-01 +7.3237217178939789e+00 -6.6327073652078172e-01 -1.5466204187351176e+01 -1.9008534447575626e+03 -3.2403670702529693e+04 +9.4105051909441967e+06 
+1.0559999999999800e+02 -5.3482679377161535e-01 +7.3237038399398404e+00 -6.7270253118575374e-01 -1.4976656278677499e+01 -1.7410747265857588e+03 -3.5671139135500955e+04 +8.7063195563073941e+06 
+1.0569999999999800e+02 -5.3483031798099445e-01 +7.3236873988306499e+00 -6.8306494413448415e-01 -1.4499225930999218e+01 -1.5652715048514883e+03 -3.8860092405530835e+04 +7.9346348360116649e+06 
+1.0579999999999799e+02 -5.3483382859482242e-01 +7.3236736875039954e+00 -6.9407411681971476e-01 -1.4076316312720468e+01 -1.3773681241124427e+03 -4.1708004243206888e+04 +7.1121448761915127e+06 
+1.0589999999999800e+02 -5.3483732740101553e-01 +7.3236639985947756e+00 -7.0544548558888331e-01 -1.3750335970374968e+01 -1.1813020232789122e+03 -4.3952269046476678e+04 +6.2556018698645132e+06 
+1.0599999999999800e+02 -5.3484081620610446e-01 +7.3236596145902064e+00 -7.1689334642681735e-01 -1.3563269300419327e+01 -9.8101965505494684e+02 -4.5335783887681057e+04 +5.3815159645265415e+06 
+1.0609999999999800e+02 -5.3484429784556797e-01 +7.3236612165880413e+00 -7.2817162712090788e-01 -1.3544445739810854e+01 -7.7960734129232787e+02 -4.5694542957731559e+04 +4.4998544466591086e+06 
+1.0619999999999800e+02 -5.3484777806019679e-01 +7.3236681625625728e+00 -7.3906848818889637e-01 -1.3687281938460202e+01 -5.8003873909130391e+02 -4.5072470488033628e+04 +3.6205333820238062e+06 
+1.0629999999999799e+02 -5.3485126314879716e-01 +7.3236794302197792e+00 -7.4934898941712869e-01 -1.3967029348850108e+01 -3.8681893470351235e+02 -4.3615989654475532e+04 +2.7627535531222560e+06 
+1.0639999999999800e+02 -5.3485475942536098e-01 +7.3236939789251823e+00 -7.5877427427319477e-01 -1.4358076424445004e+01 -2.0458860500806259e+02 -4.1475753849196582e+04 +1.9464148429593535e+06 
+1.0649999999999800e+02 -5.3485827319913293e-01 +7.3237107671285164e+00 -7.6710609075251113e-01 -1.4834776952085523e+01 -3.7976132042621387e+01 -3.8802627061523541e+04 +1.1913553341045002e+06 
+1.0659999999999800e+02 -5.3486181077445638e-01 +7.3237287523653176e+00 -7.7410679872607258e-01 -1.5371450146388025e+01 +1.0840255257324083e+02 -3.5747682973982686e+04 +5.1735051216947532e+05 
+1.0669999999999800e+02 -5.3486537845078119e-01 +7.3237468912617194e+00 -7.7953936866316642e-01 -1.5942380846336391e+01 +2.2994394535870629e+02 -3.2462203421134087e+04 -5.5886645491397234e+04 
+1.0679999999999799e+02 -5.3486898252274850e-01 +7.3237641395393034e+00 -7.8316738480970849e-01 -1.6521819716562053e+01 +3.2205704388533763e+02 -2.9097676818362605e+04 -5.0870606852183188e+05 
+1.0689999999999800e+02 -5.3487262927996515e-01 +7.3237794520173960e+00 -7.8475505093242537e-01 -1.7083983364511237e+01 +3.8016346567094894e+02 -2.5805797105406171e+04 -8.2152119554476289e+05 
+1.0699999999999800e+02 -5.3487632498310411e-01 +7.3237917812414466e+00 -7.8407029705334763e-01 -1.7603041471557699e+01 +3.9976815801564965e+02 -2.2735736985020696e+04 -9.7493918971969816e+05 
+1.0709999999999800e+02 -5.3488007309209085e-01 +7.3238005842640295e+00 -7.8098406117717700e-01 -1.8061131817317772e+01 +3.7813289836593333e+02 -1.9974962989467356e+04 -9.5555267309362732e+05 
+1.0719999999999800e+02 -5.3488386794844722e-01 +7.3238066674257949e+00 -7.7575983989204900e-01 -1.8470308508855464e+01 +3.1870710173771619e+02 -1.7454166109644790e+04 -7.7554616141353105e+05 
+1.0729999999999799e+02 -5.3488770146422293e-01 +7.3238112224380991e+00 -7.6883551774129544e-01 -1.8855692799880721e+01 +2.2844315303011666e+02 -1.5046152829632652e+04 -4.6297401977589156e+05 
+1.0739999999999800e+02 -5.3489156551935568e-01 +7.3238154590114988e+00 -7.6065540945803867e-01 -1.9243016716908244e+01 +1.1445427206197608e+02 -1.2621940403113671e+04 -4.6600391510744128e+04 
+1.0749999999999800e+02 -5.3489545199806066e-01 +7.3238205880947174e+00 -7.5166341916462642e-01 -1.9658043141343438e+01 -1.6153448690372709e+01 -1.0052414260442438e+04 +4.4484339351829520e+05 
+1.0759999999999800e+02 -5.3489935278874323e-01 +7.3238278218721504e+00 -7.4230303782338158e-01 -2.0126565661656311e+01 -1.5628109646358737e+02 -7.2083293200522794e+03 +9.8265908985464496e+05 
+1.0769999999999800e+02 -5.3490325978403408e-01 +7.3238383737651054e+00 -7.3301734209245650e-01 -2.0674408534646528e+01 -2.9883696521518993e+02 -3.9603106700742278e+03 +1.5381816935351582e+06 
+1.0779999999999799e+02 -5.3490716488078915e-01 +7.3238534584251136e+00 -7.2424899115003671e-01 -2.1327426407677798e+01 -4.3673661655577598e+02 -1.7885565672318967e+02 +2.0827797447156932e+06 
+1.0789999999999800e+02 -5.3491105998014210e-01 +7.3238742917334854e+00 -7.1644022627487458e-01 -2.2111504243080518e+01 -5.6290289688553673e+02 +4.2656652601474352e+03 +2.5878554481783295e+06 
+1.0799999999999800e+02 -5.3491493697354997e-01 +7.3239020791961602e+00 -7.1003627923688761e-01 -2.3052128992388884e+01 -6.7018027567645106e+02 +9.4998750330560470e+03 +3.0243365347714606e+06 
+1.0809999999999800e+02 -5.3491878968253304e-01 +7.3239374054083966e+00 -7.0543454548896978e-01 -2.4159467569763866e+01 -7.5154740010918215e+02 +1.5564359555948395e+04 +3.3617822994830254e+06 
+1.0819999999999800e+02 -5.3492261866046154e-01 +7.3239790283477681e+00 -7.0262591459475798e-01 -2.5402247012250346e+01 -8.0599429094673326e+02 +2.2289990556905988e+04 +3.5942561273886249e+06 
+1.0829999999999799e+02 -5.3492642610438168e-01 +7.3240250727562177e+00 -7.0141533685071278e-01 -2.6734502046661813e+01 -8.3594378760851680e+02 +2.9437654469620276e+04 +3.7313999218948968e+06 
+1.0839999999999800e+02 -5.3493021422463716e-01 +7.3240736500513934e+00 -7.0160373865379200e-01 -2.8109906448063544e+01 -8.4391455698937091e+02 +3.6766758524243029e+04 +3.7833211490345849e+06 
+1.0849999999999800e+02 -5.3493398522580893e-01 +7.3241228720535583e+00 -7.0299258005093657e-01 -2.9482165505032857e+01 -8.3241755860413912e+02 +4.4036979459767383e+04 +3.7600993616299727e+06 
+1.0859999999999800e+02 -5.3493774130676419e-01 +7.3241708509884988e+00 -7.0538385794186509e-01 -3.0805016180397743e+01 -8.0395599010067554e+02 +5.1008264790916131e+04 +3.6717859530162229e+06 
+1.0869999999999800e+02 -5.3494148466056846e-01 +7.3242156994940020e+00 -7.0858010670321780e-01 -3.2032227364808456e+01 -7.6102527937473462e+02 +5.7440834570124214e+04 +3.5284041268859133e+06 
+1.0879999999999799e+02 -5.3494521747449242e-01 +7.3242555306234305e+00 -7.1238440005748160e-01 -3.3117600059659800e+01 -7.0611305309400700e+02 +6.3095182797009897e+04 +3.3399487537318803e+06 
+1.0889999999999800e+02 -5.3494894193000753e-01 +7.3242884578501481e+00 -7.1660034806655981e-01 -3.4014967578972808e+01 -6.4169919609642614e+02 +6.7732078901069486e+04 +3.1163866553710052e+06 
+1.0899999999999800e+02 -5.3495266026207489e-01 +7.3243126233678764e+00 -7.2102078373304845e-01 -3.4679147458595011e+01 -5.7052538266900444e+02 +7.1116423440027167e+04 +2.8689264229859733e+06 
+1.0909999999999800e+02 -5.3495637474265889e-01 +7.3243267442772657e+00 -7.2534225518383211e-01 -3.5082936226226842e+01 -4.9819712491109323e+02 +7.3096553817841748e+04 +2.6232535070696305e+06 
+1.0919999999999800e+02 -5.3496008545570606e-01 +7.3243310775689254e+00 -7.2950991043876645e-01 -3.5236264467741272e+01 -4.2676839207973444e+02 +7.3713131914770842e+04 +2.3893760873331283e+06 
+1.0929999999999799e+02 -5.3496379184279474e-01 +7.3243266190328722e+00 -7.3363715178281841e-01 -3.5166656221117556e+01 -3.5498150494276581e+02 +7.3119661945428568e+04 +2.1596796883698856e+06 
+1.0939999999999800e+02 -5.3496749335101201e-01 +7.3243143830394226e+00 -7.3783936736409705e-01 -3.4902347554434911e+01 -2.8150813102393334e+02 +7.1476266186626191e+04 +1.9259279417831111e+06 
+1.0949999999999800e+02 -5.3497118943092647e-01 +7.3242953826818376e+00 -7.4223156390794087e-01 -3.4471513207369277e+01 -2.0502613999548373e+02 +6.8942637565858284e+04 +1.6799091845755526e+06 
+1.0959999999999800e+02 -5.3497487953664158e-01 +7.3242706297722124e+00 -7.4692837042303895e-01 -3.3902266410729268e+01 -1.2421952908910389e+02 +6.5678038417712844e+04 +1.4134360953743744e+06 
+1.0969999999999800e+02 -5.3497856312571401e-01 +7.3242411348322536e+00 -7.5204403563335409e-01 -3.3222658554389831e+01 -3.7778469594372169e+01 +6.1841298356190593e+04 +1.1183459146128029e+06 
+1.0979999999999799e+02 -5.3498223965928016e-01 +7.3242079070936672e+00 -7.5769242905880219e-01 -3.2460679130833697e+01 +5.5600715419160792e+01 +5.7590813737650053e+04 +7.8650033737821202e+05 
+1.0989999999999800e+02 -5.3498590860186401e-01 +7.3241719544922681e+00 -7.6398703836719195e-01 -3.1644255500961282e+01 +1.5721549938222353e+02 +5.3084546101735148e+04 +4.0978576695389301e+05 
+1.0999999999999800e+02 -5.3498956936216890e-01 +7.3241342574331902e+00 -7.7105203759478635e-01 -3.0800406600478041e+01 +2.6861498112549498e+02 +4.8476984415836123e+04 -2.1070175703653309e+04 
+1.1009999999999800e+02 -5.3499322107728275e-01 +7.3240955150239024e+00 -7.7912192635826472e-01 -2.9945988772063298e+01 +3.9430518620640322e+02 +4.3882839869076583e+04 -5.2973483206959302e+05 
+1.1019999999999800e+02 -5.3499686600380525e-01 +7.3240561869450165e+00 -7.8819777909575894e-01 -2.9091556295448179e+01 +5.3577714784476689e+02 +3.9382372194063842e+04 -1.1266892041390471e+06 
+1.1029999999999799e+02 -5.3500050789886522e-01 +7.3240164349417398e+00 -7.9809788913163437e-01 -2.8239593725100118e+01 +6.9115633031854657e+02 +3.4984170683920856e+04 -1.8043021586881704e+06 
+1.1039999999999800e+02 -5.3500415052936479e-01 +7.3239763978369838e+00 -8.0863671174593577e-01 -2.7391640074725974e+01 +8.5845257152932948e+02 +3.0687923444591728e+04 -2.5540137385709411e+06 
+1.1049999999999800e+02 -5.3500779766404938e-01 +7.3239362143614954e+00 -8.1962843615110337e-01 -2.6549247593638515e+01 +1.0356694893122963e+03 +2.6493434318446216e+04 -3.3672278252880936e+06 
+1.1059999999999800e+02 -5.3501145307352616e-01 +7.3238960231494303e+00 -8.3088698211813417e-01 -2.5713981702353070e+01 +1.2208044077142417e+03 +2.2400622668198557e+04 -4.2353117547000200e+06 
+1.1069999999999800e+02 -5.3501512053005162e-01 +7.3238559627455411e+00 -8.4222600356972954e-01 -2.4887421218545370e+01 +1.4118484242289248e+03 +1.8409524708040481e+04 -5.1495966263315761e+06 
+1.1079999999999799e+02 -5.3501880380786337e-01 +7.3238161716000336e+00 -8.5345888256142433e-01 -2.4071158260202395e+01 +1.6067862878263288e+03 +1.4520293071570286e+04 -6.1013766979797352e+06 
+1.1089999999999800e+02 -5.3502250668284623e-01 +7.3237767880756541e+00 -8.6439873478325691e-01 -2.3266798481575059e+01 +1.8035965014988594e+03 +1.0733198239605901e+04 -7.0819098590639867e+06 
+1.1099999999999800e+02 -5.3502623296727414e-01 +7.3237379703343519e+00 -8.7485132916603381e-01 -2.2476632900559402e+01 +2.0000824718854035e+03 +7.0522197687679500e+03 -8.0815598270402942e+06 
+1.1109999999999800e+02 -5.3502998628590281e-01 +7.3237002074813979e+00 -8.8452623175928502e-01 -2.1712569155651561e+01 +2.1915820887098280e+03 +3.5302358815267503e+03 -9.0780213758262731e+06 
+1.1119999999999800e+02 -5.3503376710643880e-01 +7.3236638146077766e+00 -8.9315298884356598e-01 -2.0981530877673030e+01 +2.3723158216333859e+03 +1.8956024306745124e+02 -1.0041178412446529e+07 
+1.1129999999999799e+02 -5.3503757452067746e-01 +7.3236288596791068e+00 -9.0052024986951773e-01 -2.0283349535491226e+01 +2.5371019755626476e+03 -2.9840459972610474e+03 -1.0942965569842596e+07 
+1.1139999999999800e+02 -5.3504140760692265e-01 +7.3235954121296665e+00 -9.0641845040310198e-01 -1.9617878090164432e+01 +2.6807918920794282e+03 -6.0043561769053140e+03 -1.1755510803590801e+07 
+1.1149999999999800e+02 -5.3504526544151132e-01 +7.3235635414337121e+00 -9.1063838011600251e-01 -1.8984962703925451e+01 +2.7982456669078119e+03 -8.8852278287460722e+03 -1.2450991922081422e+07 
+1.1159999999999800e+02 -5.3504914709890083e-01 +7.3235333171098729e+00 -9.1297118546709921e-01 -1.8384442863028841e+01 +2.8843322098293170e+03 -1.1640601948222682e+04 -1.3001636908241961e+07 
+1.1169999999999800e+02 -5.3505305165156181e-01 +7.3235048087145103e+00 -9.1320837006542221e-01 -1.7816151211380266e+01 +2.9339292573236103e+03 -1.4284503863766440e+04 -1.3379724006510733e+07 
+1.1179999999999799e+02 -5.3505697817010744e-01 +7.3234780858450081e+00 -9.1114179668192052e-01 -1.7279913646831130e+01 +2.9419234288925613e+03 -1.6831042643361769e+04 -1.3557582052148364e+07 
+1.1189999999999800e+02 -5.3506092572307717e-01 +7.3234532181397896e+00 -9.0656368728464065e-01 -1.6775549338057601e+01 +2.9032102292156683e+03 -1.9294410923243981e+04 -1.3507590496944657e+07 
+1.1199999999999800e+02 -5.3506489336568996e-01 +7.3234302623182677e+00 -8.9926985918046276e-01 -1.6302402203307807e+01 +2.8127775921669459e+03 -2.1692217735519574e+04 -1.3202677480782228e+07 
+1.1209999999999800e+02 -5.3506887941522152e-01 +7.3234089394012090e+00 -8.8919230254640347e-01 -1.5850912818330398e+01 +2.6683214045296272e+03 -2.4094739521001582e+04 -1.2629166795186892e+07 
+1.1219999999999800e+02 -5.3507287934790260e-01 +7.3233891211615827e+00 -8.7670449634436309e-01 -1.5413125101810579e+01 +2.4755618339027687e+03 -2.6562401556863002e+04 -1.1810927280815732e+07 
+1.1229999999999799e+02 -5.3507688771238426e-01 +7.3233711683257630e+00 -8.6236179728432638e-01 -1.4992659793871443e+01 +2.2437159607339422e+03 -2.9078825952343646e+04 -1.0789755584835645e+07 
+1.1239999999999800e+02 -5.3508089903592604e-01 +7.3233554655416766e+00 -8.4672529185130618e-01 -1.4594005396908308e+01 +1.9821443214558276e+03 -3.1620399680483839e+04 -9.6083907087582313e+06 
+1.1249999999999800e+02 -5.3508490784672813e-01 +7.3233423992057869e+00 -8.3035607159912173e-01 -1.4221700642131033e+01 +1.7002082155104201e+03 -3.4163192350339225e+04 -8.3095779629985634e+06 
+1.1259999999999800e+02 -5.3508890867381720e-01 +7.3233323574648459e+00 -8.1381523335085215e-01 -1.3880334503043299e+01 +1.4072697009683257e+03 -3.6682956254945821e+04 -6.9360689231276447e+06 
+1.1269999999999800e+02 -5.3509289604717447e-01 +7.3233257302175438e+00 -7.9766387755384616e-01 -1.3574546210717950e+01 +1.1126915718437981e+03 -3.9155126395671716e+04 -5.5306213462218717e+06 
+1.1279999999999799e+02 -5.3509686449762806e-01 +7.3233229091169232e+00 -7.8246310807450392e-01 -1.3309025271992610e+01 +8.2583734719787833e+02 -4.1554820552407611e+04 -4.1359990977131277e+06 
+1.1289999999999800e+02 -5.3510080855696962e-01 +7.3233242875663853e+00 -7.6877403067252292e-01 -1.3088511316776694e+01 +5.5607124014876877e+02 -4.3856840295045629e+04 -2.7949719979544193e+06 
+1.1299999999999800e+02 -5.3510472274463450e-01 +7.3233302581156581e+00 -7.5715994191758496e-01 -1.2917783942515882e+01 +3.1279593374259917e+02 -4.6035534183423755e+04 -1.5504773059345998e+06 
+1.1309999999999800e+02 -5.3510860317552111e-01 +7.3233409975845642e+00 -7.4810663097530750e-01 -1.2798637541165103e+01 +1.0428182056000311e+02 -4.8074607756570542e+04 -4.4057505857470946e+05 
+1.1319999999999800e+02 -5.3511245269222130e-01 +7.3233557491153372e+00 -7.4158509151840357e-01 -1.2722370707179422e+01 -6.8670623822112930e+01 -4.9987836334969346e+04 +5.2700973858138709e+05 
+1.1329999999999799e+02 -5.3511627604222767e-01 +7.3233734074214860e+00 -7.3735483267408919e-01 -1.2681211548820524e+01 -2.0801207026624897e+02 -5.1771461829649939e+04 +1.3549013278785325e+06 
+1.1339999999999800e+02 -5.3512007798928030e-01 +7.3233928651096374e+00 -7.3517215188273544e-01 -1.2667667504532648e+01 -3.1571535870773772e+02 -5.3420600680625699e+04 +2.0458145550150059e+06 
+1.1349999999999800e+02 -5.3512386329540484e-01 +7.3234130132556139e+00 -7.3479318764762025e-01 -1.2674213872931523e+01 -3.9375875223208726e+02 -5.4930501985997078e+04 +2.6024955563368895e+06 
+1.1359999999999800e+02 -5.3512763672087693e-01 +7.3234327413969620e+00 -7.3597392177590648e-01 -1.2693293621171472e+01 -4.4412591170002560e+02 -5.6296548493925708e+04 +3.0277216885179630e+06 
+1.1369999999999800e+02 -5.3513140302429973e-01 +7.3234509375356582e+00 -7.3847017597228470e-01 -1.2717317495325950e+01 -4.6880596766667219e+02 -5.7514255826772016e+04 +3.3243018938108995e+06 
+1.1379999999999799e+02 -5.3513516696256258e-01 +7.3234664881274396e+00 -7.4203761224304010e-01 -1.2738663725832325e+01 -4.6979352567075648e+02 -5.8579274098787646e+04 +3.4950767640954470e+06 
+1.1389999999999800e+02 -5.3513893329090079e-01 +7.3234782780899579e+00 -7.4643173070061730e-01 -1.2749678299535265e+01 -4.4908871915654242e+02 -5.9487386185039242e+04 +3.5429188260022453e+06 
