# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8450000000001899e+02 -5.6665231428319274e-01 +7.7174726019526494e+00 -1.2575191465766182e+00 -4.0890036848486552e+01 +2.9983319959473001e+03 -9.1950982150710683e+04 -1.6450974106182950e+07 
+3.8460000000001901e+02 -5.6665153022720760e-01 +7.7174705956340448e+00 -1.2705925715852342e+00 -4.0952411783617926e+01 +3.2096914631375148e+03 -9.2314981683504826e+04 -1.7295741387791619e+07 
+3.8470000000001897e+02 -5.6665077131396646e-01 +7.7174650778820526e+00 -1.2823175221569156e+00 -4.0943264243282272e+01 +3.4031007449012645e+03 -9.2982554540006575e+04 -1.8077224174237732e+07 
+3.8480000000001900e+02 -5.6665003660448932e-01 +7.7174562488965348e+00 -1.2927128147803497e+00 -4.0867632194076577e+01 +3.5782451534709453e+03 -9.3930087120650758e+04 -1.8792561530428428e+07 
+3.8490000000001902e+02 -5.6664932516183897e-01 +7.7174443097049643e+00 -1.3017970951643012e+00 -4.0730563250785174e+01 +3.7348080763814664e+03 -9.5133960701203527e+04 -1.9438887493158143e+07 
+3.8500000000001899e+02 -5.6664863605105997e-01 +7.7174294621613111e+00 -1.3095888365521298e+00 -4.0537114624332993e+01 +3.8724709507598091e+03 -9.6570551755531647e+04 -2.0013330961983427e+07 
+3.8510000000001901e+02 -5.6664796833919662e-01 +7.7174119089491633e+00 -1.3161063380354310e+00 -4.0292353228173447e+01 +3.9909132428452144e+03 -9.8216231247936696e+04 -2.0513015637559228e+07 
+3.8520000000001897e+02 -5.6664732109536653e-01 +7.7173918535730284e+00 -1.3213677260775063e+00 -4.0001355420580111e+01 +4.0898124761731278e+03 -1.0004736610666863e+05 -2.0935060148621533e+07 
+3.8530000000001900e+02 -5.6664669339068474e-01 +7.7173695003639429e+00 -1.3253909542545703e+00 -3.9669207187086904e+01 +4.1688442391371836e+03 -1.0204031806315623e+05 -2.1276578126264591e+07 
+3.8540000000001902e+02 -5.6664608429823138e-01 +7.7173450544709379e+00 -1.3281938083037643e+00 -3.9301003879915058e+01 +4.2276822862733170e+03 -1.0417144516780262e+05 -2.1534678696694870e+07 
+3.8550000000001899e+02 -5.6664549289316879e-01 +7.7173187218690371e+00 -1.3297938988401277e+00 -3.8901850455137343e+01 +4.2659984077303670e+03 -1.0641710034846302e+05 -2.1706465882784590e+07 
+3.8560000000001901e+02 -5.6664491825272234e-01 +7.7172907093473428e+00 -1.3302086646076641e+00 -3.8476861152114871e+01 +4.2834624984873053e+03 -1.0875363316797596e+05 -2.1789038953442711e+07 
+3.8570000000001897e+02 -5.6664435945610125e-01 +7.7172612245189161e+00 -1.3294553758199357e+00 -3.8031159751651572e+01 +4.2797426271568311e+03 -1.1115738835217933e+05 -2.1779492764920130e+07 
+3.8580000000001900e+02 -5.6664381558470012e-01 +7.7172304759177424e+00 -1.3275511006193630e+00 -3.7569884037420074e+01 +4.2545041472286075e+03 -1.1360466906845718e+05 -2.1674912133614954e+07 
+3.8590000000001902e+02 -5.6664328571247091e-01 +7.7171986693630998e+00 -1.3245145638847735e+00 -3.7098107400731223e+01 +4.2074519688084301e+03 -1.1607095959564659e+05 -2.1472488814576149e+07 
+3.8600000000001899e+02 -5.6664276889124798e-01 +7.7171659467303639e+00 -1.3203754732802966e+00 -3.6618014854280446e+01 +4.1387015689374357e+03 -1.1854710041386548e+05 -2.1171652768580202e+07 
+3.8610000000001901e+02 -5.6664226425918540e-01 +7.7171323344927680e+00 -1.3151728596263119e+00 -3.6128035280965946e+01 +4.0487296384778242e+03 -1.2104537726543225e+05 -2.0773953031527739e+07 
+3.8620000000001897e+02 -5.6664177070118305e-01 +7.7170978029122894e+00 -1.3089733357512547e+00 -3.5625330299181726e+01 +3.9384944221876485e+03 -1.2358449814081349e+05 -2.0283107866291095e+07 
+3.8630000000001900e+02 -5.6664128698535410e-01 +7.7170624082334225e+00 -1.3018644147871945e+00 -3.5109109046879922e+01 +3.8093605664319657e+03 -1.2617255377945551e+05 -1.9704759628560700e+07 
+3.8640000000001902e+02 -5.6664081192317128e-01 +7.7170262907648910e+00 -1.2939415636151741e+00 -3.4581755895002395e+01 +3.6630293848004803e+03 -1.2879939444715847e+05 -1.9046533586309746e+07 
+3.8650000000001899e+02 -5.6664034430191446e-01 +7.7169896188407225e+00 -1.2853068264234717e+00 -3.4046814894929490e+01 +3.5014067775912204e+03 -1.3144979129574040e+05 -1.8317055052802954e+07 
+3.8660000000001901e+02 -5.6663988290974088e-01 +7.7169525611080596e+00 -1.2760622075410237e+00 -3.3507815999033838e+01 +3.3263965005168716e+03 -1.3410892059890047e+05 -1.7524910271297749e+07 
+3.8670000000001897e+02 -5.6663942653630861e-01 +7.7169152872355964e+00 -1.2663096084452308e+00 -3.2968324712232281e+01 +3.1399014928930105e+03 -1.3676173932508452e+05 -1.6678684839245139e+07 
+3.8680000000001900e+02 -5.6663897397283314e-01 +7.7168779678946793e+00 -1.2561508345460817e+00 -3.2431941588387943e+01 +2.9438240033349784e+03 -1.3939298788830492e+05 -1.5786964297100741e+07 
+3.8690000000001902e+02 -5.6663852401198045e-01 +7.7168407747750054e+00 -1.2456875933657696e+00 -3.1902302691154652e+01 +2.7400655504183687e+03 -1.4198718742426790e+05 -1.4858333934748156e+07 
+3.8700000000001899e+02 -5.6663807544802902e-01 +7.7168038805803434e+00 -1.2350214865398339e+00 -3.1383079484366171e+01 +2.5305267835132104e+03 -1.4452864034386229e+05 -1.3901378166117463e+07 
+3.8710000000001997e+02 -5.6663762707678200e-01 +7.7167674590228188e+00 -1.2242540155252393e+00 -3.0877978699583238e+01 +2.3171075787184263e+03 -1.4700143096436741e+05 -1.2924680954009959e+07 
+3.8720000000002000e+02 -5.6663717769564481e-01 +7.7167316848258984e+00 -1.2134865760962705e+00 -3.0390742431575688e+01 +2.1017069405480611e+03 -1.4938942489234300e+05 -1.1936825363992244e+07 
+3.8730000000002002e+02 -5.6663672610352966e-01 +7.7166967337274048e+00 -1.2028204591516845e+00 -2.9925148237519235e+01 +1.8862230149226461e+03 -1.5167626837761703e+05 -1.0946393623028185e+07 
+3.8740000000001999e+02 -5.6663627110098558e-01 +7.7166627824697933e+00 -1.1923568416855213e+00 -2.9485008891430009e+01 +1.6725529187307786e+03 -1.5384538959021351e+05 -9.9619663142279163e+06 
+3.8750000000002001e+02 -5.6663581149025910e-01 +7.7166300088105704e+00 -1.1821967961943316e+00 -2.9074172695159923e+01 +1.4625929176549694e+03 -1.5587999675086065e+05 -8.9921232240985241e+06 
+3.8760000000001997e+02 -5.6663534607494626e-01 +7.7165985915164441e+00 -1.1724412819595986e+00 -2.8696523327725739e+01 +1.2582382614712617e+03 -1.5776307891249482e+05 -8.0454425653004283e+06 
+3.8770000000002000e+02 -5.6663487366059428e-01 +7.7165687103607130e+00 -1.1631911426496799e+00 -2.8355979786133773e+01 +1.0613831359800456e+03 -1.5947740622565418e+05 -7.1305007430188851e+06 
+3.8780000000002002e+02 -5.6663439305419083e-01 +7.7165405461442305e+00 -1.1545471057941956e+00 -2.8056497282577634e+01 +8.7392061646460195e+02 -1.6100552279235036e+05 -6.2558719179690806e+06 
+3.8790000000001999e+02 -5.6663390306267458e-01 +7.7165142811789487e+00 -1.1466099931290881e+00 -2.7802109684143112e+01 +6.9774397750851836e+02 -1.6232925755541076e+05 -5.4301097625503242e+06 
+3.8800000000002001e+02 -5.6663340247344640e-01 +7.7164900975621977e+00 -1.1394838406762819e+00 -2.7597083637982955e+01 +5.3478672963189274e+02 -1.6342817037643658e+05 -4.6618562775822524e+06 
+3.8810000000001997e+02 -5.6663289027575570e-01 +7.7164681340010057e+00 -1.1332671487456234e+00 -2.7444940075864235e+01 +3.8691639331119387e+02 -1.6428490688830725e+05 -3.9594768446990517e+06 
+3.8820000000002000e+02 -5.6663236664824534e-01 +7.7164484543421352e+00 -1.1279942251860324e+00 -2.7347489168921840e+01 +2.5509477623233113e+02 -1.6489087505279668e+05 -3.3276573726381748e+06 
+3.8830000000002002e+02 -5.6663183241587423e-01 +7.7164310866911414e+00 -1.1236535745415266e+00 -2.7305746687299848e+01 +1.3955779607079720e+02 -1.6524138058663436e+05 -2.7679461447962020e+06 
+3.8840000000001999e+02 -5.6663128845978605e-01 +7.7164159745198804e+00 -1.1202150682639584e+00 -2.7317728043958024e+01 +4.0022920331362783e+01 -1.6534743836461505e+05 -2.2791985365539249e+06 
+3.8850000000002001e+02 -5.6663073571367795e-01 +7.7164030307284905e+00 -1.1176374528805539e+00 -2.7380467220760249e+01 -4.4073313920372485e+01 -1.6522101851501994e+05 -1.8591661516883767e+06 
+3.8860000000001997e+02 -5.6663017510984781e-01 +7.7163921709001189e+00 -1.1158798398210337e+00 -2.7491167212836196e+01 -1.1327923823923483e+02 -1.6487224061712451e+05 -1.5057570428563412e+06 
+3.8870000000002000e+02 -5.6662960758041869e-01 +7.7163833100513557e+00 -1.1149013378900985e+00 -2.7647017671870287e+01 -1.6814470397215393e+02 -1.6431129155538720e+05 -1.2168674788900535e+06 
+3.8880000000002002e+02 -5.6662903405710563e-01 +7.7163763626252742e+00 -1.1146610459951938e+00 -2.7845194685724380e+01 -2.0922122839711193e+02 -1.6354842695178377e+05 -9.9038123130290001e+05 
+3.8890000000001999e+02 -5.6662845547133256e-01 +7.7163712424968409e+00 -1.1151180565072538e+00 -2.8082860894614445e+01 -2.3706193194312470e+02 -1.6259397068264443e+05 -8.2416986677525297e+05 
+3.8900000000002001e+02 -5.6662787275421422e-01 +7.7163678629682426e+00 -1.1162314541734932e+00 -2.8357165350011424e+01 -2.5222155627489525e+02 -1.6145831580493526e+05 -7.1609266708254348e+05 
+3.8910000000001997e+02 -5.6662728683653774e-01 +7.7163661367691248e+00 -1.1179603142095598e+00 -2.8665243474914458e+01 -2.5525650909664574e+02 -1.6015192499600255e+05 -6.6399639471035299e+05 
+3.8920000000002000e+02 -5.6662669864882531e-01 +7.7163659760628880e+00 -1.1202637119210015e+00 -2.9004217247939003e+01 -2.4672468008957279e+02 -1.5868532957137094e+05 -6.6571616945713188e+05 
+3.8930000000002002e+02 -5.6662610912108524e-01 +7.7163672924378828e+00 -1.1231007125138539e+00 -2.9371194896151081e+01 -2.2718563278757250e+02 -1.5706913150155227e+05 -7.1907456074142747e+05 
+3.8940000000001999e+02 -5.6662551918324444e-01 +7.7163699969171633e+00 -1.1264303749858857e+00 -2.9763271178323922e+01 -1.9720054221590493e+02 -1.5531400184332868e+05 -8.2188185184075730e+05 
+3.8950000000002001e+02 -5.6662492976475343e-01 +7.7163739999501750e+00 -1.1302117573164401e+00 -3.0177527102216423e+01 -1.5733208727821315e+02 -1.5343068259496175e+05 -9.7193657644803589e+05 
+3.8960000000001997e+02 -5.6662434179466015e-01 +7.7163792114155596e+00 -1.1344039093197227e+00 -3.0611029981054021e+01 -1.0814459924253710e+02 -1.5142998651389324e+05 -1.1670247756063656e+06 
+3.8970000000002000e+02 -5.6662375620181682e-01 +7.7163855406261446e+00 -1.1389658792166999e+00 -3.1060833560889836e+01 -5.0203928832190201e+01 -1.4932279652014756e+05 -1.4049206542476844e+06 
+3.8980000000002002e+02 -5.6662317391431349e-01 +7.7163928961390935e+00 -1.1438567649631106e+00 -3.1523969821778948e+01 +1.5923944832548456e+01 -1.4712013111288339e+05 -1.6833955086986241e+06 
+3.8990000000001999e+02 -5.6662259586533992e-01 +7.7164011837047379e+00 -1.1490349514816947e+00 -3.1997255774602557e+01 +8.9667847183895390e+01 -1.4483599218082658e+05 -2.0003508640050977e+06 
+3.9000000000002001e+02 -5.6662202304469134e-01 +7.7164103431798372e+00 -1.1544465471285885e+00 -3.2478613808551614e+01 +1.7015354438891646e+02 -1.4248136286582262e+05 -2.3523657551970636e+06 
+3.9010000000001997e+02 -5.6662145641371220e-01 +7.7164203658034456e+00 -1.1600298351211451e+00 -3.2967370533578332e+01 +2.5629500832821105e+02 -1.4006009117226975e+05 -2.7349253466146258e+06 
+3.9020000000002000e+02 -5.6662089660634785e-01 +7.7164312447884553e+00 -1.1657359773290785e+00 -3.3462855656987152e+01 +3.4715791348415524e+02 -1.3757613516345952e+05 -3.1440642124927770e+06 
+3.9030000000002002e+02 -5.6662034389049798e-01 +7.7164428625461783e+00 -1.1715225173249635e+00 -3.3962026891905232e+01 +4.4182545855615291e+02 -1.3504516850640808e+05 -3.5757401953966604e+06 
+3.9040000000001999e+02 -5.6661979846211408e-01 +7.7164550805227545e+00 -1.1773478904840935e+00 -3.4462045726042511e+01 +5.3946367714731070e+02 -1.3248177368672824e+05 -4.0263775699710879e+06 
+3.9050000000002001e+02 -5.6661926048156230e-01 +7.7164677702199320e+00 -1.1831768894297887e+00 -3.4960262900413760e+01 +6.3938060604755640e+02 -1.2990366083651637e+05 -4.4927820803963142e+06 
+3.9060000000001997e+02 -5.6661873010937558e-01 +7.7164807990880195e+00 -1.1889739611150996e+00 -3.5453820484011722e+01 +7.4086775260800721e+02 -1.2733056187941166e+05 -4.9715957116904249e+06 
+3.9070000000002000e+02 -5.6661820750374436e-01 +7.7164940342634152e+00 -1.1947038200098701e+00 -3.5939848367165702e+01 +8.4322222567260155e+02 -1.2478229065454952e+05 -5.4594880306137269e+06 
+3.9080000000002002e+02 -5.6661769282075425e-01 +7.7165073425731183e+00 -1.2003314404744565e+00 -3.6415464417387916e+01 +9.4574659751998161e+02 -1.2227874188912242e+05 -5.9531555433835033e+06 
+3.9090000000001999e+02 -5.6661718621426693e-01 +7.7165205905248575e+00 -1.2058220678471170e+00 -3.6877774212638109e+01 +1.0477491114375632e+03 -1.1983989263928222e+05 -6.4493226720536770e+06 
+3.9100000000002001e+02 -5.6661668783593488e-01 +7.7165336443226105e+00 -1.2111412093919809e+00 -3.7323871521026710e+01 +1.1485435095823711e+03 -1.1748579938242043e+05 -6.9447409338169340e+06 
+3.9110000000001997e+02 -5.6661619783513006e-01 +7.7165463698563403e+00 -1.2162546440607016e+00 -3.7750838018926750e+01 +1.2474492261410442e+03 -1.1523659954738713e+05 -7.4361898787117582e+06 
+3.9120000000002000e+02 -5.6661571635906272e-01 +7.7165586327161861e+00 -1.2211284173810908e+00 -3.8155743735476207e+01 +1.3437912808262520e+03 -1.1311250880134439e+05 -7.9204765526078129e+06 
+3.9130000000002002e+02 -5.6661524355266391e-01 +7.7165702981830062e+00 -1.2257288398372952e+00 -3.8535646802045470e+01 +1.4369002621767122e+03 -1.1113382237961706e+05 -8.3944354564715289e+06 
+3.9140000000001999e+02 -5.6661477955866346e-01 +7.7165812312373321e+00 -1.2300225002880381e+00 -3.8887593722577193e+01 +1.5261125689350088e+03 -1.0932091343964169e+05 -8.8549296539115105e+06 
+3.9150000000002098e+02 -5.6661432451761451e-01 +7.7165912965511145e+00 -1.2339762466390916e+00 -3.9208619170652618e+01 +1.6107700536909178e+03 -1.0769423408550915e+05 -9.2988491028501596e+06 
+3.9160000000002100e+02 -5.6661387856759116e-01 +7.7166003585040315e+00 -1.2375572093449643e+00 -3.9495746480555560e+01 +1.6902204685005727e+03 -1.0627431242042618e+05 -9.7231127722282857e+06 
+3.9170000000002102e+02 -5.6661344184470130e-01 +7.7166082811727161e+00 -1.2407327829715846e+00 -3.9745987358267946e+01 +1.7638171130152584e+03 -1.0508175410158616e+05 -1.0124666959081674e+07 
+3.9180000000002099e+02 -5.6661301448277257e-01 +7.7166149284622261e+00 -1.2434705991469310e+00 -3.9956347488046958e+01 +1.8309180375378110e+03 -1.0413719810547323e+05 -1.0500479955997951e+07 
+3.9190000000002101e+02 -5.6661259661582142e-01 +7.7166201690565384e+00 -1.2457378360353630e+00 -4.0124090703494410e+01 +1.8908581990586090e+03 -1.0345879664021435e+05 -1.0847300121430255e+07 
+3.9200000000002098e+02 -5.6661218833764015e-01 +7.7166238715399125e+00 -1.2475075897705430e+00 -4.0246947636422888e+01 +1.9430408984018129e+03 -1.0305950010315332e+05 -1.1161928048621444e+07 
+3.9210000000002100e+02 -5.6661178960977732e-01 +7.7166259112545958e+00 -1.2487655364042061e+00 -4.0323241986445062e+01 +1.9870441937064118e+03 -1.0294781755463259e+05 -1.1441797469280178e+07 
+3.9220000000002102e+02 -5.6661140030625246e-01 +7.7166262402974777e+00 -1.2495041795738169e+00 -4.0353127309724677e+01 +2.0225517459077164e+03 -1.0312268350343127e+05 -1.1684786110364895e+07 
+3.9230000000002099e+02 -5.6661102060325330e-01 +7.7166250029134886e+00 -1.2497251281901782e+00 -4.0340850179386841e+01 +2.0495196379258368e+03 -1.0356294211831638e+05 -1.1890178394744359e+07 
+3.9240000000002101e+02 -5.6661065073920458e-01 +7.7166224224079150e+00 -1.2494417736924068e+00 -4.0291787991458570e+01 +2.0680962114043482e+03 -1.0424213609619159e+05 -1.2058119886064483e+07 
+3.9250000000002098e+02 -5.6661029096746796e-01 +7.7166187250407798e+00 -1.2486656015413220e+00 -4.0211565341256211e+01 +2.0783973252720480e+03 -1.0512858043553290e+05 -1.2188919985763220e+07 
+3.9260000000002100e+02 -5.6660994154039301e-01 +7.7166141417763292e+00 -1.2474087131018552e+00 -4.0106035140648721e+01 +2.0805631347303702e+03 -1.0618847802445908e+05 -1.2283095413880078e+07 
+3.9270000000002102e+02 -5.6660960271320560e-01 +7.7166089037640617e+00 -1.2456828912509259e+00 -3.9981054043865761e+01 +2.0747283061019762e+03 -1.0738801330820410e+05 -1.2341139700447191e+07 
+3.9280000000002099e+02 -5.6660927474409450e-01 +7.7166032423311348e+00 -1.2434996031542433e+00 -3.9842482209317474e+01 +2.0610220708219390e+03 -1.0869335370926175e+05 -1.2363523451167691e+07 
+3.9290000000002101e+02 -5.6660895789426002e-01 +7.7165973889804365e+00 -1.2408699914266768e+00 -3.9696183239703828e+01 +2.0395680568976520e+03 -1.1007064996333199e+05 -1.2350693541239809e+07 
+3.9300000000002098e+02 -5.6660865242785330e-01 +7.7165915753910364e+00 -1.2378048845668785e+00 -3.9548024183067604e+01 +2.0104844902792083e+03 -1.1148603613040973e+05 -1.2303074087186769e+07 
+3.9310000000002100e+02 -5.6660835861191672e-01 +7.7165860334053926e+00 -1.2343147915050792e+00 -3.9403875145173721e+01 +1.9738840923131297e+03 -1.1290563188113169e+05 -1.2221065958768615e+07 
+3.9320000000002102e+02 -5.6660807671662183e-01 +7.7165809950445192e+00 -1.2304098984991212e+00 -3.9269609725545614e+01 +1.9298740159299057e+03 -1.1429553994518697e+05 -1.2105046467011146e+07 
+3.9330000000002099e+02 -5.6660780701488722e-01 +7.7165766924861749e+00 -1.2261000763782732e+00 -3.9151104365193540e+01 +1.8785559929739711e+03 -1.1562184995304061e+05 -1.1955370090984724e+07 
+3.9340000000002101e+02 -5.6660754978277938e-01 +7.7165733580760403e+00 -1.2213948755112136e+00 -3.9054238665537923e+01 +1.8200262343897200e+03 -1.1685063656546758e+05 -1.1772367993109073e+07 
+3.9350000000002098e+02 -5.6660730529934789e-01 +7.7165712243174198e+00 -1.2163035217917737e+00 -3.8984895080234438e+01 +1.7543753540233697e+03 -1.1794796127825430e+05 -1.1556347656760959e+07 
+3.9360000000002100e+02 -5.6660707384652265e-01 +7.7165705238706970e+00 -1.2108349229900344e+00 -3.8948958873763146e+01 +1.6816884952280286e+03 -1.1887987272649992e+05 -1.1307593508675391e+07 
+3.9370000000002102e+02 -5.6660685570929203e-01 +7.7165714895540694e+00 -1.2049976704609733e+00 -3.8952318151241542e+01 +1.6020453566426270e+03 -1.1961240644911614e+05 -1.1026367021951696e+07 
+3.9380000000002099e+02 -5.6660665117575515e-01 +7.7165743544589134e+00 -1.1987999921672905e+00 -3.9000869034410115e+01 +1.5155190178075113e+03 -1.2011154242422449e+05 -1.0712899526035516e+07 
+3.9390000000002101e+02 -5.6660646052846753e-01 +7.7165793494360999e+00 -1.1922513683260825e+00 -3.9100482597045207e+01 +1.4222102400689771e+03 -1.2034228176479066e+05 -1.0367474032842895e+07 
+3.9400000000002098e+02 -5.6660628402419888e-01 +7.7165866650692783e+00 -1.1853693879189315e+00 -3.9255200986751227e+01 +1.3225044131184982e+03 -1.2027883370481375e+05 -9.9918733860377353e+06 
+3.9410000000002100e+02 -5.6660612186680126e-01 +7.7165964728767795e+00 -1.1781755900325566e+00 -3.9467881517438521e+01 +1.2169382088802470e+03 -1.1990294918735232e+05 -9.5887918756025471e+06 
+3.9420000000002102e+02 -5.6660597336597762e-01 +7.7166088919425793e+00 -1.1707384126833900e+00 -3.9740164266579384e+01 +1.1067028825937789e+03 -1.1920264898698467e+05 -9.1635694253362492e+06 
+3.9430000000002099e+02 -5.6660583681548427e-01 +7.7166237673541858e+00 -1.1631487931851670e+00 -4.0067826806706918e+01 +9.9312712627481517e+02 -1.1819483109224592e+05 -8.7217347958319820e+06 
+3.9440000000002101e+02 -5.6660571041771601e-01 +7.7166408390184129e+00 -1.1554807400931486e+00 -4.0445410172908204e+01 +8.7728048294151256e+02 -1.1690110287961514e+05 -8.2677484183956180e+06 
+3.9450000000002098e+02 -5.6660559236155705e-01 +7.7166598491034764e+00 -1.1478102440366234e+00 -4.0867482266587068e+01 +7.6028668304971052e+02 -1.1534707616023631e+05 -7.8060183830755129e+06 
+3.9460000000002100e+02 -5.6660548083788154e-01 +7.7166805357775061e+00 -1.1402124496939452e+00 -4.1328383142270305e+01 +6.4323808591825969e+02 -1.1356065462377871e+05 -7.3406928539770031e+06 
+3.9470000000002102e+02 -5.6660537403470612e-01 +7.7167026384645308e+00 -1.1327627254173920e+00 -4.1822488194557927e+01 +5.2723004953540544e+02 -1.1156954808211810e+05 -6.8759301482134098e+06 
+3.9480000000002099e+02 -5.6660527013743867e-01 +7.7167258978523430e+00 -1.1255366515304244e+00 -4.2344208383103130e+01 +4.1336070061610059e+02 -1.0940127121829463e+05 -6.4158976280007800e+06 
+3.9490000000002101e+02 -5.6660516732879551e-01 +7.7167500558888555e+00 -1.1186100312497462e+00 -4.2887990104691873e+01 +3.0273115198491575e+02 -1.0708314445240877e+05 -5.9647727716710018e+06 
+3.9500000000002098e+02 -5.6660506378871534e-01 +7.7167748557911038e+00 -1.1120588813829981e+00 -4.3448315453622470e+01 +1.9644532989871774e+02 -1.0464229247731996e+05 -5.5267423646476064e+06 
+3.9510000000002100e+02 -5.6660495769450736e-01 +7.7168000420414558e+00 -1.1059594372933474e+00 -4.4019702086065806e+01 +9.5610066633115451e+01 -1.0210564517245222e+05 -5.1060029443678232e+06 
+3.9520000000002102e+02 -5.6660484722080129e-01 +7.7168253603973334e+00 -1.1003881459728913e+00 -4.4596703513942124e+01 +1.3349781094082658e+00 -9.9499935918181596e+04 -4.7067602495891061e+06 
+3.9530000000002099e+02 -5.6660473053949656e-01 +7.7168505578890692e+00 -1.0954216723139856e+00 -4.5173909015916301e+01 -8.5267416847477080e+01 -9.6851702238256083e+04 -4.3332297935191244e+06 
+3.9540000000002101e+02 -5.6660460581989092e-01 +7.7168753828267613e+00 -1.0911368937424075e+00 -4.5745943826536397e+01 -1.6308179295993102e+02 -9.4187284776877350e+04 -3.9896364268651688e+06 
+3.9550000000002098e+02 -5.6660447122859603e-01 +7.7168995848018875e+00 -1.0876109000463317e+00 -4.6307469169591343e+01 -2.3099002053304727e+02 -9.1532827200594038e+04 -3.6802143388544116e+06 
+3.9560000000002100e+02 -5.6660432492949775e-01 +7.7169229146818710e+00 -1.0849209955721311e+00 -4.6853182098695925e+01 -2.8787111777178222e+02 -8.8914277180659134e+04 -3.4092073038514480e+06 
+3.9570000000002102e+02 -5.6660416508401346e-01 +7.7169451246306586e+00 -1.0831446911703349e+00 -4.7377816079958734e+01 -3.3260140114065587e+02 -8.6357383089218987e+04 -3.1808679830133817e+06 
+3.9580000000002099e+02 -5.6660398985011240e-01 +7.7169659676860487e+00 -1.0823598366780907e+00 -4.7876122704276455e+01 -3.6405100760780834e+02 -8.3887840131646997e+04 -2.9994797540886463e+06 
+3.9590000000002198e+02 -5.6660379738577049e-01 +7.7169851900618029e+00 -1.0826446188889007e+00 -4.8342370929528279e+01 -3.8105801673264068e+02 -8.1537258260909512e+04 -2.8697784641281576e+06 
+3.9600000000002200e+02 -5.6660358592889626e-01 +7.7170025725741631e+00 -1.0840619480069720e+00 -4.8771766910948720e+01 -3.8280832156756594e+02 -7.9337520647744328e+04 -2.7951716191258985e+06 
+3.9610000000002202e+02 -5.6660335405727313e-01 +7.7170178618267329e+00 -1.0866543273679625e+00 -4.9158935688147757e+01 -3.6882728264424600e+02 -7.7323839275050297e+04 -2.7775897929365397e+06 
+3.9620000000002199e+02 -5.6660310223945642e-01 +7.7170307768555926e+00 -1.0903686717996466e+00 -4.9497827929954418e+01 -3.3994300575712731e+02 -7.5535006042548514e+04 -2.8137805225781333e+06 
+3.9630000000002201e+02 -5.6660283264387712e-01 +7.7170413534043574e+00 -1.0950910778581882e+00 -4.9789484833670492e+01 -2.9765029211400906e+02 -7.3973927313447028e+04 -2.8982059824945219e+06 
+3.9640000000002198e+02 -5.6660254765727380e-01 +7.7170497345842408e+00 -1.1007102479446313e+00 -5.0037058307871142e+01 -2.4335416024750793e+02 -7.2632147606771716e+04 -3.0258871180708772e+06 
+3.9650000000002200e+02 -5.6660224969485973e-01 +7.7170560641956802e+00 -1.1071109983289535e+00 -5.0244046382255668e+01 -1.7851562972544176e+02 -7.1494353718663901e+04 -3.1919999116865648e+06 
+3.9660000000002202e+02 -5.6660194116870466e-01 +7.7170604896069719e+00 -1.1141791138750274e+00 -5.0414180536719144e+01 -1.0456093031208169e+02 -7.0542780873275144e+04 -3.3920053957346883e+06 
+3.9670000000002199e+02 -5.6660162449252838e-01 +7.7170631559403100e+00 -1.1218002132986309e+00 -5.0551133284065600e+01 -2.2918784771223155e+01 -6.9759965559385731e+04 -3.6213544506487134e+06 
+3.9680000000002201e+02 -5.6660130208182558e-01 +7.7170642060585850e+00 -1.1298597478070251e+00 -5.0658517765941149e+01 +6.4979559506139154e+01 -6.9128747923982854e+04 -3.8754876264745030e+06 
+3.9690000000002198e+02 -5.6660097635358420e-01 +7.7170637805670692e+00 -1.1382430037019271e+00 -5.0739887844907798e+01 +1.5770036833824605e+02 -6.8632271101679478e+04 -4.1498352794927722e+06 
+3.9700000000002200e+02 -5.6660064972651913e-01 +7.7170620178107807e+00 -1.1468350972739927e+00 -5.0798738009559358e+01 +2.5380731463642542e+02 -6.8253981775755863e+04 -4.4398170316837505e+06 
+3.9710000000002202e+02 -5.6660032462092935e-01 +7.7170590538712958e+00 -1.1555209884601676e+00 -5.0838503310856780e+01 +3.5186172594401802e+02 -6.7977630454909493e+04 -4.7408429034809647e+06 
+3.9720000000002199e+02 -5.6660000345870354e-01 +7.7170550225626480e+00 -1.1641854660597846e+00 -5.0862559245010125e+01 +4.5042229778100932e+02 -6.7787272121567657e+04 -5.0483119234483764e+06 
+3.9730000000002201e+02 -5.6659968866338428e-01 +7.7170500554359052e+00 -1.1727131631987244e+00 -5.0874221897452664e+01 +5.4804537367595128e+02 -6.7667265328943162e+04 -5.3576134100535810e+06 
+3.9740000000002198e+02 -5.6659938266006149e-01 +7.7170442817651885e+00 -1.1809885457258553e+00 -5.0876747544380002e+01 +6.4328471735928485e+02 -6.7602274491728400e+04 -5.6641258592433650e+06 
+3.9750000000002200e+02 -5.6659908787542135e-01 +7.7170378285535124e+00 -1.1888959230180729e+00 -5.0873332837131080e+01 +7.3469170604691249e+02 -6.7577268723081550e+04 -5.9632178161349129e+06 
+3.9760000000002202e+02 -5.6659880673763796e-01 +7.7170308205307485e+00 -1.1963194437065454e+00 -5.0867114755143788e+01 +8.2081524165270230e+02 -6.7577522077774251e+04 -6.2502474233845556e+06 
