# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5539999999999000e+02 -5.4149787471344291e-01 +7.3496384970698205e+00 -7.6172186538911202e-01 -6.2247396058507675e+01 +6.1398354640574244e+03 +1.0775619166121358e+05 -3.0769766754338577e+07 
-2.5549999999999000e+02 -5.4149385793192906e-01 +7.3496761335649978e+00 -7.6674095944520115e-01 -6.3099763860090150e+01 +6.1795634106134285e+03 +1.1217157292261731e+05 -3.0908101789773617e+07 
-2.5559999999998999e+02 -5.4148983242404469e-01 +7.3497134161082620e+00 -7.7152128633728712e-01 -6.3954982752673104e+01 +6.2139570251414971e+03 +1.1660606510275560e+05 -3.1020840249656416e+07 
-2.5569999999999001e+02 -5.4148579891030557e-01 +7.3497502049388919e+00 -7.7607161503967381e-01 -6.4807734212831249e+01 +6.2433827248478519e+03 +1.2102739974846200e+05 -3.1109844154636860e+07 
-2.5579999999999001e+02 -5.4148175810975663e-01 +7.3497863603267630e+00 -7.8040093327309157e-01 -6.5652705390426789e+01 +6.2682110075175633e+03 +1.2540335239039121e+05 -3.1176994005376130e+07 
-2.5589999999999000e+02 -5.4147771073989837e-01 +7.3498217425792065e+00 -7.8451845696995071e-01 -6.6484589330800333e+01 +6.2888166315568424e+03 +1.2970174390055107e+05 -3.1224189640353970e+07 
-2.5599999999999000e+02 -5.4147365751666976e-01 +7.3498562120384001e+00 -7.8843361962065983e-01 -6.7298084903423714e+01 +6.3055784184896365e+03 +1.3389044008258628e+05 -3.1253349310771726e+07 
-2.5609999999999002e+02 -5.4146959915457005e-01 +7.3498896290825675e+00 -7.9215608271012794e-01 -6.8087896843339706e+01 +6.3188794423919899e+03 +1.3793735192381582e+05 -3.1266410556461584e+07 
-2.5619999999998998e+02 -5.4146553636646344e-01 +7.3499218541258955e+00 -7.9569572744660444e-01 -6.8848735762691973e+01 +6.3291068785038824e+03 +1.4181043570599615e+05 -3.1265329503065739e+07 
-2.5629999999999001e+02 -5.4146146986371912e-01 +7.3499527476265953e+00 -7.9906265994036019e-01 -6.9575318394929965e+01 +6.3366520976317324e+03 +1.4547769443448758e+05 -3.1252081301857956e+07 
-2.5639999999998997e+02 -5.4145740035622780e-01 +7.3499821700750676e+00 -8.0226720643392313e-01 -7.0262367258094599e+01 +6.3419105774759273e+03 +1.4890717591436853e+05 -3.1228659710916925e+07 
-2.5649999999999000e+02 -5.4145332855227646e-01 +7.3500099820073297e+00 -8.0531992163939781e-01 -7.0904611056405443e+01 +6.3452820594298337e+03 +1.5206697509294466e+05 -3.1197077840436131e+07 
-2.5659999999999002e+02 -5.4144925515859266e-01 +7.3500360439973216e+00 -8.0823157654177880e-01 -7.1496784473343979e+01 +6.3471703150029471e+03 +1.5492523291780759e+05 -3.1159367035679542e+07 
-2.5669999999998998e+02 -5.4144518088054061e-01 +7.3500602166624853e+00 -8.1101317123805472e-01 -7.2033628320922503e+01 +6.3479833936870245e+03 +1.5745013714849687e+05 -3.1117578065619446e+07 
-2.5679999999999001e+02 -5.4144110642170118e-01 +7.3500823606667840e+00 -8.1367592635286812e-01 -7.2509889666112571e+01 +6.3481334551702475e+03 +1.5960992320221729e+05 -3.1073780316915564e+07 
-2.5689999999998997e+02 -5.4143703248437247e-01 +7.3501023367105898e+00 -8.1623128396137212e-01 -7.2920321530832609e+01 +6.3480367844671009e+03 +1.6137287239549833e+05 -3.1030061855121117e+07 
-2.5699999999999000e+02 -5.4143295977167072e-01 +7.3501200071981811e+00 -8.1869039510810049e-01 -7.3259750691379750e+01 +6.3481002205514615e+03 +1.6270775615217141e+05 -3.0988452584413897e+07 
-2.5709999999999002e+02 -5.4142888899706831e-01 +7.3501352752126783e+00 -8.2105692865382163e-01 -7.3524510209778484e+01 +6.3485052100620096e+03 +1.6359243483949962e+05 -3.0949699410434663e+07 
-2.5719999999998998e+02 -5.4142482041984519e-01 +7.3501482452441147e+00 -8.2333387846826234e-01 -7.3716068278597930e+01 +6.3491846577979104e+03 +1.6403212918425963e+05 -3.0912913326552458e+07 
-2.5729999999999001e+02 -5.4142075360349562e-01 +7.3501591328280140e+00 -8.2553691294139364e-01 -7.3838894042045624e+01 +6.3501234504685026e+03 +1.6404870391893361e+05 -3.0877179214330807e+07 
-2.5739999999998997e+02 -5.4141668817387334e-01 +7.3501680919806649e+00 -8.2765164549224768e-01 -7.3897804611493939e+01 +6.3508716644348588e+03 +1.6367137604938020e+05 -3.0840083905676238e+07 
-2.5749999999999000e+02 -5.4141262378301014e-01 +7.3501752818375543e+00 -8.2965961672606214e-01 -7.3898439909181889e+01 +6.3509766902232168e+03 +1.6293661202479026e+05 -3.0799530188427791e+07 
-2.5759999999999002e+02 -5.4140856008332572e-01 +7.3501808624325005e+00 -8.3154241385312300e-01 -7.3846480594051201e+01 +6.3499896546098853e+03 +1.6188123356630310e+05 -3.0753456543900512e+07 
-2.5769999999998998e+02 -5.4140449672877689e-01 +7.3501849936572174e+00 -8.3328142045451781e-01 -7.3747599830811978e+01 +6.3474580376825179e+03 +1.6054201267070443e+05 -3.0699786426218115e+07 
-2.5779999999999001e+02 -5.4140043337472166e-01 +7.3501878352595931e+00 -8.3485781973801687e-01 -7.3607463235771561e+01 +6.3429257298233515e+03 +1.5895567129648040e+05 -3.0636428519665681e+07 
-2.5789999999998997e+02 -5.4139636967814964e-01 +7.3501895468406273e+00 -8.3625258911835099e-01 -7.3431728772553967e+01 +6.3359329294907284e+03 +1.5715888074574684e+05 -3.0561276256495140e+07 
-2.5799999999999000e+02 -5.4139230529746485e-01 +7.3501902878589096e+00 -8.3744650450707592e-01 -7.3226046871885018e+01 +6.3260162275804723e+03 +1.5518826233616425e+05 -3.0472208223168064e+07 
-2.5809999999999002e+02 -5.4138823989260398e-01 +7.3501902176199057e+00 -8.3842013827757600e-01 -7.2996060116499123e+01 +6.3127085656080635e+03 +1.5308038559026641e+05 -3.0367087956914365e+07 
-2.5819999999998998e+02 -5.4138417312501930e-01 +7.3501894952834990e+00 -8.3915385816114429e-01 -7.2747403434257336e+01 +6.2955392143453482e+03 +1.5087176929683192e+05 -3.0243763842366442e+07 
-2.5829999999999001e+02 -5.4138010465762032e-01 +7.3501882798560105e+00 -8.3962783225736426e-01 -7.2485703873168887e+01 +6.2740338766907789e+03 +1.4859888024343221e+05 -3.0100069620513041e+07 
-2.5839999999998997e+02 -5.4137603415495150e-01 +7.3501867301930863e+00 -8.3982202188144017e-01 -7.2216580655714850e+01 +6.2477145414169872e+03 +1.4629813347621445e+05 -2.9933823668415055e+07 
-2.5849999999999000e+02 -5.4137196128292175e-01 +7.3501850049967521e+00 -8.3971618680003957e-01 -7.1945645102061761e+01 +6.2160995914090154e+03 +1.4400589187465416e+05 -2.9742829535836186e+07 
-2.5859999999999002e+02 -5.4136788570897365e-01 +7.3501832628096055e+00 -8.3928988358316370e-01 -7.1678500430152766e+01 +6.1787037688298360e+03 +1.4175846495415320e+05 -2.9524875771846633e+07 
-2.5869999999998998e+02 -5.4136380710213194e-01 +7.3501816620246538e+00 -8.3852246610249837e-01 -7.1420742048043493e+01 +6.1350381842021061e+03 +1.3959211057037400e+05 -2.9277735966269035e+07 
-2.5879999999999001e+02 -5.4135972513287933e-01 +7.3501803608726970e+00 -8.3739308470535678e-01 -7.1177957162863962e+01 +6.0846103038832707e+03 +1.3754303262380467e+05 -2.8999168700680807e+07 
-2.5889999999998997e+02 -5.4135563947310883e-01 +7.3501795174234168e+00 -8.3588068877995680e-01 -7.0955724812118532e+01 +6.0269239963713908e+03 +1.3564738123648326e+05 -2.8686917761365995e+07 
-2.5899999999999000e+02 -5.4135154979240341e-01 +7.3501792869578475e+00 -8.3396482628920610e-01 -7.0759506142085712e+01 +5.9615008250004585e+03 +1.3394047140216999e+05 -2.8338838172536928e+07 
-2.5909999999999002e+02 -5.4134745571428688e-01 +7.3501797746065032e+00 -8.3163829263251887e-01 -7.0593114592569407e+01 +5.8881892180319237e+03 +1.3244753710851289e+05 -2.7954564135001235e+07 
-2.5919999999998998e+02 -5.4134335688309043e-01 +7.3501809269220564e+00 -8.2892441337559131e-01 -7.0456752988483402e+01 +5.8075034439029469e+03 +1.3117556593648443e+05 -2.7537008447381433e+07 
-2.5929999999999001e+02 -5.4133925302477115e-01 +7.3501826708703515e+00 -8.2586499662108426e-01 -7.0350071117592421e+01 +5.7203405871703080e+03 +1.3012842646144831e+05 -2.7090875566738479e+07 
-2.5939999999998997e+02 -5.4133514381230874e-01 +7.3501850072509258e+00 -8.2252548448454965e-01 -7.0273537527282528e+01 +5.6279956691933439e+03 +1.2931053822054913e+05 -2.6622427085388672e+07 
-2.5949999999999102e+02 -5.4133102890179008e-01 +7.3501879371804124e+00 -8.1897450535160921e-01 -7.0227207345643592e+01 +5.5317856210665377e+03 +1.2872140598905621e+05 -2.6137760818500672e+07 
-2.5959999999999098e+02 -5.4132690795063387e-01 +7.3501914612415389e+00 -8.1528040330131091e-01 -7.0211103905877550e+01 +5.4330189728641762e+03 +1.2836020280605395e+05 -2.5642914350243159e+07 
-2.5969999999999101e+02 -5.4132278061646211e-01 +7.3501955805518522e+00 -8.1151147875243368e-01 -7.0225270344071660e+01 +5.3330031948743163e+03 +1.2822623256994835e+05 -2.5143918896370977e+07 
-2.5979999999999097e+02 -5.4131864655727902e-01 +7.3502002967616908e+00 -8.0773598059260776e-01 -7.0269769531232811e+01 +5.2330445572577792e+03 +1.2831892961113731e+05 -2.4646798663146239e+07 
-2.5989999999999100e+02 -5.4131450543124993e-01 +7.3502056120488044e+00 -8.0402211192097350e-01 -7.0344683940120618e+01 +5.1344482263304080e+03 +1.2863785797383681e+05 -2.4157571273643769e+07 
-2.5999999999999102e+02 -5.4131035689683893e-01 +7.3502115291309718e+00 -8.0043802441840184e-01 -7.0450116004775808e+01 +5.0385181685918915e+03 +1.2918271346995624e+05 -2.3682247342198685e+07 
-2.6009999999999098e+02 -5.4130620061283419e-01 +7.3502180512576576e+00 -7.9705182060709734e-01 -7.0586187883340571e+01 +4.9465571836569279e+03 +1.2995332231958385e+05 -2.3226830604453024e+07 
-2.6019999999999101e+02 -5.4130203623828110e-01 +7.3502251822118563e+00 -7.9393155269750681e-01 -7.0753041521644633e+01 +4.8598668884581211e+03 +1.3094964153531623e+05 -2.2797317863446359e+07 
-2.6029999999999097e+02 -5.4129786343253705e-01 +7.3502329263180259e+00 -7.9114522231956519e-01 -7.0950838887369471e+01 +4.7797477102982311e+03 +1.3217176027724287e+05 -2.2399698950829614e+07 
-2.6039999999999100e+02 -5.4129368185514926e-01 +7.3502412884349209e+00 -7.8876077821498403e-01 -7.1179761754962314e+01 +4.7074988359181352e+03 +1.3361989858567814e+05 -2.2039956468555093e+07 
-2.6049999999999102e+02 -5.4128949116613423e-01 +7.3502502739585571e+00 -7.8684611604933585e-01 -7.1440011818796890e+01 +4.6444182186225798e+03 +1.3529440809974057e+05 -2.1724065852408294e+07 
-2.6059999999999098e+02 -5.4128529102568967e-01 +7.3502598888230564e+00 -7.8546907913493269e-01 -7.1731810708010258e+01 +4.5918025801105996e+03 +1.3719577211350127e+05 -2.1457995352643639e+07 
-2.6069999999999101e+02 -5.4128108109432072e-01 +7.3502701395014043e+00 -7.8469745753089215e-01 -7.2055400012488519e+01 +4.5509474013064937e+03 +1.3932460571886558e+05 -2.1247706011092737e+07 
-2.6079999999999097e+02 -5.4127686103292627e-01 +7.3502810330112576e+00 -7.8459898612704604e-01 -7.2411041461560501e+01 +4.5231468802577947e+03 +1.4168165687792294e+05 -2.1099151448294166e+07 
-2.6089999999999100e+02 -5.4127263050258767e-01 +7.3502925769091974e+00 -7.8524134467507967e-01 -7.2799016754678945e+01 +4.5096939337582535e+03 +1.4426780541067317e+05 -2.1018277876700636e+07 
-2.6099999999999102e+02 -5.4126838916705389e-01 +7.3503047802062094e+00 -7.8669175594529595e-01 -7.3219657311646145e+01 +4.5118709214090259e+03 +1.4708418183337018e+05 -2.1010980549470723e+07 
-2.6109999999999098e+02 -5.4126413675215090e-01 +7.3503176834886830e+00 -7.8900452752849204e-01 -7.3673974703841651e+01 +4.5307044456535677e+03 +1.5013463072620760e+05 -2.1081984445485443e+07 
-2.6119999999999101e+02 -5.4125987328694691e-01 +7.3503313878435854e+00 -7.9219167459686712e-01 -7.4163730683721653e+01 +4.5664913235883341e+03 +1.5342458043210045e+05 -2.1232831890482634e+07 
-2.6129999999999097e+02 -5.4125559899015441e-01 +7.3503459197659300e+00 -7.9624407361356875e-01 -7.4688538670901735e+01 +4.6191490179844359e+03 +1.5694726369791100e+05 -2.1463331281714443e+07 
-2.6139999999999100e+02 -5.4125131398293624e-01 +7.3503612267658980e+00 -8.0115275656882712e-01 -7.5244812280844954e+01 +4.6883996660027296e+03 +1.6067692288457230e+05 -2.1771915112809647e+07 
-2.6149999999999102e+02 -5.4124701839947198e-01 +7.3503772305417812e+00 -8.0690410736218310e-01 -7.5827762514101494e+01 +4.7737933626997046e+03 +1.6458111688520890e+05 -2.2156056169019468e+07 
-2.6159999999999098e+02 -5.4124271237398969e-01 +7.3503938523170129e+00 -8.1348451014291279e-01 -7.6432582163887631e+01 +4.8748794731104736e+03 +1.6862733799441665e+05 -2.2613225330972672e+07 
-2.6169999999999101e+02 -5.4123839603949775e-01 +7.3504110133049441e+00 -8.2088056498272011e-01 -7.7054459345594566e+01 +4.9912115163575245e+03 +1.7278303268977255e+05 -2.3140911968273934e+07 
-2.6179999999999097e+02 -5.4123406952782982e-01 +7.3504286347083001e+00 -8.2907908239319184e-01 -7.7688577515566720e+01 +5.1223470600177543e+03 +1.7701560181148504e+05 -2.3736623428266566e+07 
-2.6189999999999100e+02 -5.4122973296966692e-01 +7.3504466377064741e+00 -8.3806709111512767e-01 -7.8330115099196064e+01 +5.2678478720938565e+03 +1.8129239839473262e+05 -2.4397885768477451e+07 
-2.6199999999999102e+02 -5.4122538649449892e-01 +7.3504649434707137e+00 -8.4783183236385395e-01 -7.8974245923233795e+01 +5.4272798097100285e+03 +1.8558073012978683e+05 -2.5122243218326677e+07 
-2.6209999999999098e+02 -5.4122103023059975e-01 +7.3504834731597111e+00 -8.5836076404194306e-01 -7.9616139110610561e+01 +5.6002129038480489e+03 +1.8984785879622001e+05 -2.5907258591358483e+07 
-2.6219999999999101e+02 -5.4121666430512039e-01 +7.3505021479199462e+00 -8.6964155861562542e-01 -8.0250959071697423e+01 +5.7862213159874609e+03 +1.9406100015742678e+05 -2.6750513067594517e+07 
-2.6229999999999097e+02 -5.4121228884395023e-01 +7.3505208888909506e+00 -8.8166210756704666e-01 -8.0873865682978305e+01 +5.9848834270402276e+03 +1.9818732503602339e+05 -2.7649606626660679e+07 
-2.6239999999999100e+02 -5.4120790397188534e-01 +7.3505396172014894e+00 -8.9441051690092455e-01 -8.1480014169315027e+01 +6.1957817501321888e+03 +2.0219395861252910e+05 -2.8602157624331944e+07 
-2.6249999999999102e+02 -5.4120350981240195e-01 +7.3505582539699086e+00 -9.0787510915848568e-01 -8.2064555115084076e+01 +6.4185029695913618e+03 +2.0604798046594398e+05 -2.9605802975831255e+07 
-2.6259999999999098e+02 -5.4119910648792735e-01 +7.3505767203086867e+00 -9.2204442653599306e-01 -8.2622634612137574e+01 +6.6526380058882069e+03 +2.0971642546593133e+05 -3.0658198479572695e+07 
-2.6269999999999101e+02 -5.4119469411957433e-01 +7.3505949373286290e+00 -9.3690722735806187e-01 -8.3149394372216960e+01 +6.8977819430065592e+03 +2.1316628437774634e+05 -3.1757018450137880e+07 
-2.6279999999999097e+02 -5.4119027282728138e-01 +7.3506128261258343e+00 -9.5245249227319462e-01 -8.3639971366917663e+01 +7.1535341533275787e+03 +2.1636450181905765e+05 -3.2899956331448745e+07 
-2.6289999999999100e+02 -5.4118584272985948e-01 +7.3506303078042761e+00 -9.6866941491929903e-01 -8.4089498467033707e+01 +7.4194981149665955e+03 +2.1927797989290956e+05 -3.4084723808898769e+07 
-2.6299999999999102e+02 -5.4118140394650538e-01 +7.3506473045051814e+00 -9.8554707238455264e-01 -8.4493145231247880e+01 +7.6952727197853183e+03 +2.2187381430544396e+05 -3.5309004331315279e+07 
-2.6309999999999098e+02 -5.4117695660572962e-01 +7.3506637571728977e+00 -1.0030710258007989e+00 -8.4846867105073770e+01 +7.9803407867044625e+03 +2.2412375459200170e+05 -3.6569817208152719e+07 
-2.6319999999999101e+02 -5.4117250101201742e-01 +7.3506796530421621e+00 -1.0212113735191264e+00 -8.5148052469259227e+01 +8.2738804330296734e+03 +2.2600761596764665e+05 -3.7862700038483724e+07 
-2.6329999999999097e+02 -5.4116803833489258e-01 +7.3506950257062700e+00 -1.0398764733762305e+00 -8.5395879004002936e+01 +8.5741592241746639e+03 +2.2751635413791181e+05 -3.9179479581167027e+07 
-2.6339999999999100e+02 -5.4116357020106276e-01 +7.3507098920258054e+00 -1.0589217481033109e+00 -8.5592017297454277e+01 +8.8788049201472168e+03 +2.2866089177480136e+05 -4.0509976136457384e+07 
-2.6349999999999102e+02 -5.4115909826153052e-01 +7.3507242841008509e+00 -1.0782001183287802e+00 -8.5739511643893607e+01 +9.1855212161598829e+03 +2.2946145562434322e+05 -4.1844697493999235e+07 
-2.6359999999999098e+02 -5.4115462416669602e-01 +7.3507382333639040e+00 -1.0975646199533544e+00 -8.5841394597583829e+01 +9.4920156294258850e+03 +2.2993820891901792e+05 -4.3174174076187141e+07 
-2.6369999999999101e+02 -5.4115014956753971e-01 +7.3507517698469886e+00 -1.1168681567060230e+00 -8.5900658376893375e+01 +9.7959931348824939e+03 +2.3011108333588889e+05 -4.4488924916925527e+07 
-2.6379999999999097e+02 -5.4114567611561426e-01 +7.3507649221726776e+00 -1.1359635017136711e+00 -8.5920254626742718e+01 +1.0095156194654086e+04 +2.2999977769202553e+05 -4.5779457794615254e+07 
-2.6389999999999202e+02 -5.4114120546311817e-01 +7.3507777175528526e+00 -1.1547032940383064e+00 -8.5903094365695168e+01 +1.0387204690811310e+04 +2.2962375758895572e+05 -4.7036268912020274e+07 
-2.6399999999999199e+02 -5.4113673926285799e-01 +7.3507901817876133e+00 -1.1729400404854962e+00 -8.5852047958370278e+01 +1.0669835957223930e+04 +2.2900225528125549e+05 -4.8249843034913704e+07 
-2.6409999999999201e+02 -5.4113227916819906e-01 +7.3508023392617607e+00 -1.1905261250385104e+00 -8.5769944996461447e+01 +1.0940744959617587e+04 +2.2815426893481895e+05 -4.9410654349272572e+07 
-2.6419999999999197e+02 -5.4112782683310634e-01 +7.3508142129486282e+00 -1.2073137967726608e+00 -8.5659574416813442e+01 +1.1197624063435431e+04 +2.2709856334190851e+05 -5.0509165349675350e+07 
-2.6429999999999200e+02 -5.4112338391205717e-01 +7.3508258243983304e+00 -1.2231551805210907e+00 -8.5523684145584056e+01 +1.1438163235064336e+04 +2.2585366782028720e+05 -5.1535827790820375e+07 
-2.6439999999999202e+02 -5.4111895206012384e-01 +7.3508371937443222e+00 -1.2379022704420368e+00 -8.5364981298296811e+01 +1.1660049920961434e+04 +2.2443787740566634e+05 -5.2481082112026833e+07 
-2.6449999999999199e+02 -5.4111453293300127e-01 +7.3508483396992217e+00 -1.2514069392578508e+00 -8.5186132039781398e+01 +1.1860969218881753e+04 +2.2286925199635499e+05 -5.3335358239531472e+07 
-2.6459999999999201e+02 -5.4111012818678605e-01 +7.3508592795500611e+00 -1.2635209327098149e+00 -8.4989761449622279e+01 +1.2038603774239582e+04 +2.2116561558325036e+05 -5.4089075096344315e+07 
-2.6469999999999197e+02 -5.4110573947823681e-01 +7.3508700291579450e+00 -1.2740958700386420e+00 -8.4778453508277508e+01 +1.2190633785080729e+04 +2.1934455616505971e+05 -5.4732640611801937e+07 
-2.6479999999999200e+02 -5.4110136846460388e-01 +7.3508806029596983e+00 -1.2829832519527746e+00 -8.4554751132281723e+01 +1.2314737154369281e+04 +2.1742342592646572e+05 -5.5256452447129987e+07 
-2.6489999999999202e+02 -5.4109701680368394e-01 +7.3508910139627055e+00 -1.2900344509870261e+00 -8.4321156031872817e+01 +1.2408589307692439e+04 +2.1541934043547529e+05 -5.5650897126820810e+07 
-2.6499999999999199e+02 -5.4109268615120387e-01 +7.3509012732851229e+00 -1.2951011471097218e+00 -8.4080131410661195e+01 +1.2469871425193185e+04 +2.1334946979121817e+05 -5.5906367411210187e+07 
-2.6509999999999201e+02 -5.4108837808239330e-01 +7.3509113484171635e+00 -1.2980521818371247e+00 -8.3833237390036984e+01 +1.2496605667679292e+04 +2.1122849871472505e+05 -5.6014730230627999e+07 
-2.6519999999999197e+02 -5.4108409341325003e-01 +7.3509211006569517e+00 -1.2988319687187386e+00 -8.3580277060179682e+01 +1.2488074809453123e+04 +2.0906502145942699e+05 -5.5973293742361926e+07 
-2.6529999999999200e+02 -5.4107983102414459e-01 +7.3509303604273493e+00 -1.2975170126245033e+00 -8.3319862620355764e+01 +1.2445538380487447e+04 +2.0686014833534634e+05 -5.5787556876500584e+07 
-2.6539999999999202e+02 -5.4107558909150344e-01 +7.3509390426423868e+00 -1.2942652974138882e+00 -8.3050519797747555e+01 +1.2371522155551998e+04 +2.0460814344497310e+05 -5.5468131964668848e+07 
-2.6549999999999199e+02 -5.4107136572552694e-01 +7.3509470807735093e+00 -1.2892469202454155e+00 -8.2770691810145024e+01 +1.2268736692212911e+04 +2.0230050599367984e+05 -5.5026273581423588e+07 
-2.6559999999999201e+02 -5.4106715903542979e-01 +7.3509544097305204e+00 -1.2826320896878360e+00 -8.2478856392489106e+01 +1.2139893955051217e+04 +1.9992885319086531e+05 -5.4473235271178141e+07 
-2.6569999999999197e+02 -5.4106296712986224e-01 +7.3509609660541892e+00 -1.2745910910271254e+00 -8.2173539592297118e+01 +1.1987707430852906e+04 +1.9748508232275519e+05 -5.3820278205738723e+07 
-2.6579999999999200e+02 -5.4105878811676744e-01 +7.3509666879156272e+00 -1.2652942838253869e+00 -8.1853315749417945e+01 +1.1814892077978695e+04 +1.9496137062847317e+05 -5.3078670932912126e+07 
-2.6589999999999202e+02 -5.4105462010344918e-01 +7.3509715151207891e+00 -1.2549121072720100e+00 -8.1516807644171379e+01 +1.1624164436085064e+04 +1.9235017621396267e+05 -5.2259689927763075e+07 
-2.6599999999999199e+02 -5.4105046119661870e-01 +7.3509753891077851e+00 -1.2436150706390490e+00 -8.1162686403759835e+01 +1.1418242441523498e+04 +1.8964423747603362e+05 -5.1374618707419835e+07 
-2.6609999999999201e+02 -5.4104630950235377e-01 +7.3509782529527703e+00 -1.2315737585718354e+00 -8.0789671683106079e+01 +1.1199845531541772e+04 +1.8683657417924952e+05 -5.0434748341962509e+07 
-2.6619999999999197e+02 -5.4104216312615672e-01 +7.3509800513719457e+00 -1.2189588268471196e+00 -8.0396531724477796e+01 +1.0971694562697143e+04 +1.8392048781515396e+05 -4.9451377068764105e+07 
-2.6629999999999200e+02 -5.4103802017284952e-01 +7.3509807307196047e+00 -1.2059410027744648e+00 -7.9982083306848239e+01 +1.0736511824370835e+04 +1.8088956132830004e+05 -4.8435810375421509e+07 
-2.6639999999999202e+02 -5.4103387874676145e-01 +7.3509802389907879e+00 -1.1926910813333209e+00 -7.9545191816839946e+01 +1.0497020962119448e+04 +1.7773765952139732e+05 -4.7399360630484566e+07 
-2.6649999999999199e+02 -5.4102973695162382e-01 +7.3509785258257967e+00 -1.1793799284270372e+00 -7.9084771389110387e+01 +1.0255947044464476e+04 +1.7445892989463330e+05 -4.6353347420799643e+07 
-2.6659999999999201e+02 -5.4102559289052676e-01 +7.3509755425091337e+00 -1.1661784762685830e+00 -7.8599784875657420e+01 +1.0016016474302598e+04 +1.7104780247580068e+05 -4.5309097129312232e+07 
-2.6669999999999197e+02 -5.4102144466609514e-01 +7.3509712419706856e+00 -1.1532577217003042e+00 -7.8089243878855712e+01 +9.7799569624296182e+03 +1.6749899001338746e+05 -4.4277942831114084e+07 
-2.6679999999999200e+02 -5.4101729038036928e-01 +7.3509655787917412e+00 -1.1407887305328890e+00 -7.7552208930657713e+01 +9.5504976042057642e+03 +1.6380748903823362e+05 -4.3271224643294662e+07 
-2.6689999999999202e+02 -5.4101312813479852e-01 +7.3509585091986231e+00 -1.1289426291060243e+00 -7.6987789316516199e+01 +9.3303687291049901e+03 +1.5996857887009281e+05 -4.2300289043217987e+07 
-2.6699999999999199e+02 -5.4100895603192223e-01 +7.3509499913105794e+00 -1.1178903572824914e+00 -7.6395140251218820e+01 +9.1222974221958248e+03 +1.5597766200775708e+05 -4.1376479180271663e+07 
-2.6709999999999201e+02 -5.4100477222826882e-01 +7.3509400132667695e+00 -1.1077907885889391e+00 -7.5773882977144439e+01 +8.9287907918077108e+03 +1.5183103790792223e+05 -4.0510219391433470e+07 
-2.6719999999999197e+02 -5.4100057537586632e-01 +7.3509286664328179e+00 -1.0987479087792986e+00 -7.5125280506740836e+01 +8.7514482631225437e+03 +1.4753094369746451e+05 -3.9708048093242109e+07 
-2.6729999999999200e+02 -5.4099636550259755e-01 +7.3509161168873689e+00 -1.0907735240397645e+00 -7.4452573748874187e+01 +8.5904945607962272e+03 +1.4309056227547544e+05 -3.8970815473644696e+07 
-2.6739999999999202e+02 -5.4099214316704225e-01 +7.3509024907029978e+00 -1.0838229007915221e+00 -7.3759247347160795e+01 +8.4452574199806986e+03 +1.3852915372491500e+05 -3.8295752119266741e+07 
-2.6749999999999199e+02 -5.4098790897903581e-01 +7.3508879018512463e+00 -1.0778421425368989e+00 -7.3048899889443902e+01 +8.3149190057846608e+03 +1.3386966546875011e+05 -3.7679672987710714e+07 
-2.6759999999999201e+02 -5.4098366354923755e-01 +7.3508724645437464e+00 -1.0727772959928044e+00 -7.2325157546259916e+01 +8.1986627505677498e+03 +1.2913539817270344e+05 -3.7119419731860347e+07 
-2.6769999999999197e+02 -5.4097940748966944e-01 +7.3508562924201488e+00 -1.0685742509420910e+00 -7.1591630081798698e+01 +8.0956690922330235e+03 +1.2434956311669138e+05 -3.6611820501810238e+07 
-2.6779999999999200e+02 -5.4097514141330028e-01 +7.3508394985570211e+00 -1.0651787415714851e+00 -7.0851911088001344e+01 +8.0051154961324482e+03 +1.1953528348001580e+05 -3.6153690038491838e+07 
-2.6789999999999202e+02 -5.4097086593451071e-01 +7.3508221954624462e+00 -1.0625363396647667e+00 -7.0109577858437646e+01 +7.9261763332339260e+03 +1.1471559370620166e+05 -3.5741829113122486e+07 
-2.6799999999999199e+02 -5.4096658166871026e-01 +7.3508044950713858e+00 -1.0605924612426560e+00 -6.9368191205650206e+01 +7.8580229961894720e+03 +1.0991343831019630e+05 -3.5373025051413648e+07 
-2.6809999999999201e+02 -5.4096228923258871e-01 +7.3507865087464994e+00 -1.0592923653997210e+00 -6.8631295512541485e+01 +7.7998238814722254e+03 +1.0515167226599458e+05 -3.5044051661418647e+07 
-2.6819999999999197e+02 -5.4095798924389848e-01 +7.3507683472841920e+00 -1.0585811517456292e+00 -6.7902418884030482e+01 +7.7507443377322588e+03 +1.0045306181902111e+05 -3.4751668975246236e+07 
-2.6829999999999302e+02 -5.4095368232168461e-01 +7.3507501208959116e+00 -1.0584037645316628e+00 -6.7185072603111806e+01 +7.7099467442657251e+03 +9.5840281337909793e+04 -3.4492623625501238e+07 
-2.6839999999999299e+02 -5.4094936908617486e-01 +7.3507319392292585e+00 -1.0587049870232004e+00 -6.6482751736769103e+01 +7.6765904026220160e+03 +9.1335916812364550e+04 -3.4263648320508592e+07 
-2.6849999999999301e+02 -5.4094505015867023e-01 +7.3507139113457205e+00 -1.0594294504852881e+00 -6.5798934488218194e+01 +7.6498317021835683e+03 +8.6962462098692864e+04 -3.4061462622241266e+07 
