# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 -1.2630128756582999e+02 -2.8432129684040568e-02 -5.4009760363363057e-01 +5.4176123407905629e-03
-1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 -1.2640146714204801e+02 -2.8432417336704159e-02 -5.4010184092115865e-01 +5.4177224711908483e-03
-1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 -1.2650164671416300e+02 -2.8432693284307139e-02 -5.4010607515473263e-01 +5.4178311447243641e-03
-1.2649999999999700e+02 +7.6984287854793401e+00 +0.0000000000000000e+00 -1.2660182628217400e+02 -2.8432958774512653e-02 -5.4011030691367412e-01 +5.4179383044343481e-03
-1.2659999999999700e+02 +7.6977090443069800e+00 +0.0000000000000000e+00 -1.2670200584607500e+02 -2.8433215054787596e-02 -5.4011453677684707e-01 +5.4180438932306318e-03
-1.2669999999999700e+02 +7.6969887310406202e+00 +0.0000000000000000e+00 -1.2680218540586500e+02 -2.8433463372411483e-02 -5.4011876532284309e-01 +5.4181478538912484e-03
-1.2679999999999700e+02 +7.6962678456729900e+00 +0.0000000000000000e+00 -1.2690236496153901e+02 -2.8433704974474353e-02 -5.4012299312995626e-01 +5.4182501290618301e-03
-1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 -1.2700254451309500e+02 -2.8433941107867729e-02 -5.4012722077602038e-01 +5.4183506612535976e-03
-1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 -1.2710272406052999e+02 -2.8434173019296249e-02 -5.4013144883865127e-01 +5.4184493928455361e-03
-1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 -1.2720290360383900e+02 -2.8434401955263172e-02 -5.4013567789497730e-01 +5.4185462660812766e-03
-1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 -1.2730308314302100e+02 -2.8434629162079249e-02 -5.4013990852182647e-01 +5.4186412230707035e-03
-1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 -1.2740326267807001e+02 -2.8434855885857781e-02 -5.4014414129564681e-01 +5.4187342057887972e-03
-1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 -1.2750344220898501e+02 -2.8435083372519484e-02 -5.4014837679261229e-01 +5.4188251560764161e-03
-1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 -1.2760362173576200e+02 -2.8435312867783363e-02 -5.4015261558846173e-01 +5.4189140156382775e-03
-1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 -1.2770380125839800e+02 -2.8435545617172861e-02 -5.4015685825863302e-01 +5.4190007260440246e-03
-1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 -1.2780398077688901e+02 -2.8435782866008223e-02 -5.4016110537812834e-01 +5.4190852287265010e-03
-1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 -1.2790416029123300e+02 -2.8436025859415386e-02 -5.4016535752170092e-01 +5.4191674649833616e-03
-1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 -1.2800433980142500e+02 -2.8436275842292059e-02 -5.4016961526362983e-01 +5.4192473759775610e-03
-1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 -1.2810451930746299e+02 -2.8436533750701602e-02 -5.4017387901138536e-01 +5.4193249453623870e-03
-1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 -1.2820469880934300e+02 -2.8436799436325957e-02 -5.4017814858659996e-01 +5.4194003064765451e-03
-1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 -1.2830487830706301e+02 -2.8437072513171353e-02 -5.4018242368158820e-01 +5.4194736255479131e-03
-1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 -1.2840505780061801e+02 -2.8437352595634922e-02 -5.4018670398772684e-01 +5.4195450688315711e-03
-1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 -1.2850523729000599e+02 -2.8437639298505173e-02 -5.4019098919544972e-01 +5.4196148026096850e-03
-1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 -1.2860541677522301e+02 -2.8437932236962494e-02 -5.4019527899424602e-01 +5.4196829931914183e-03
-1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 -1.2870559625626601e+02 -2.8438231026579573e-02 -5.4019957307265498e-01 +5.4197498069128184e-03
-1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 -1.2880577573313201e+02 -2.8438535283323310e-02 -5.4020387111829049e-01 +5.4198154101370178e-03
-1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 -1.2890595520581701e+02 -2.8438844623551129e-02 -5.4020817281775557e-01 +5.4198799692532643e-03
-1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 -1.2900613467431899e+02 -2.8439158664014190e-02 -5.4021247785669380e-01 +5.4199436506774008e-03
-1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 -1.2910631413863399e+02 -2.8439477021862048e-02 -5.4021678591986522e-01 +5.4200066208525905e-03
-1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 -1.2920649359875799e+02 -2.8439799314633415e-02 -5.4022109669095564e-01 +5.4200690462472547e-03
-1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 -1.2930667305468901e+02 -2.8440125160267685e-02 -5.4022540985278644e-01 +5.4201310933572090e-03
-1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 -1.2940685250642301e+02 -2.8440454177094371e-02 -5.4022972508709777e-01 +5.4201929287033138e-03
-1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 -1.2950703195395701e+02 -2.8440785983843232e-02 -5.4023404207473213e-01 +5.4202547188333412e-03
-1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 -1.2960721139728801e+02 -2.8441120199640558e-02 -5.4023836049554896e-01 +5.4203166303210043e-03
-1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 -1.2970739083641200e+02 -2.8441456444006943e-02 -5.4024268002836950e-01 +5.4203788297653190e-03
-1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 -1.2980757027132600e+02 -2.8441794336861812e-02 -5.4024700035105244e-01 +5.4204414837913002e-03
-1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 -1.2990774970202699e+02 -2.8442133498521142e-02 -5.4025132114043595e-01 +5.4205047590493282e-03
-1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 -1.3000792912851099e+02 -2.8442473549734185e-02 -5.4025564207247223e-01 +5.4205688221954946e-03
-1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 -1.3010810855077600e+02 -2.8442814192733451e-02 -5.4025996296472500e-01 +5.4206337883975306e-03
-1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 -1.3020828796881801e+02 -2.8443155385804889e-02 -5.4026428408492888e-01 +5.4206996101292208e-03
-1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 -1.3030846738263301e+02 -2.8443497136849908e-02 -5.4026860579030733e-01 +5.4207662078787390e-03
-1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 -1.3040864679221900e+02 -2.8443839452841194e-02 -5.4027292843902752e-01 +5.4208335022106931e-03
-1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 -1.3050882619757300e+02 -2.8444182339810966e-02 -5.4027725239001345e-01 +5.4209014137644321e-03
-1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 -1.3060900559869000e+02 -2.8444525802860169e-02 -5.4028157800316279e-01 +5.4209698632565421e-03
-1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 -1.3070918499556799e+02 -2.8444869846143986e-02 -5.4028590563910583e-01 +5.4210387714785863e-03
-1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 -1.3080936438820299e+02 -2.8445214472886456e-02 -5.4029023565952905e-01 +5.4211080593007284e-03
-1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 -1.3090954377659301e+02 -2.8445559685359202e-02 -5.4029456842680246e-01 +5.4211776476680755e-03
-1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 -1.3100972316073401e+02 -2.8445905484895968e-02 -5.4029890430430005e-01 +5.4212474576042970e-03
-1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 -1.3110990254062199e+02 -2.8446251871876885e-02 -5.4030324365613636e-01 +5.4213174102090960e-03
-1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 -1.3121008191625401e+02 -2.8446598845741671e-02 -5.4030758684746050e-01 +5.4213874266615426e-03
-1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 -1.3131026128762801e+02 -2.8446946404973816e-02 -5.4031193424419033e-01 +5.4214574282175449e-03
-1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 -1.3141044065473901e+02 -2.8447294547105602e-02 -5.4031628621314753e-01 +5.4215273362115124e-03
-1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 -1.3151062001758501e+02 -2.8447643268713220e-02 -5.4032064312200667e-01 +5.4215970720560584e-03
-1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 -1.3161079937616299e+02 -2.8447992565420487e-02 -5.4032500533940198e-01 +5.4216665572433924e-03
-1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 -1.3171097873046801e+02 -2.8448342431887066e-02 -5.4032937323474295e-01 +5.4217357133436216e-03
-1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 -1.3181115808049799e+02 -2.8448692861816224e-02 -5.4033374717840177e-01 +5.4218044620069740e-03
-1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 -1.3191133742624999e+02 -2.8449043847947327e-02 -5.4033812754160870e-01 +5.4218727249629554e-03
-1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 -1.3201151676771900e+02 -2.8449395382010488e-02 -5.4034251469629213e-01 +5.4219404240429163e-03
-1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 -1.3211169610490401e+02 -2.8449747414221113e-02 -5.4034690884409919e-01 +5.4220075011558021e-03
-1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 -1.3221187543780101e+02 -2.8450099779171262e-02 -5.4035130970045442e-01 +5.4220739551172998e-03
-1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 -1.3231205476640599e+02 -2.8450452291716579e-02 -5.4035571689448503e-01 +5.4221397947300616e-03
-1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 -1.3241223409071600e+02 -2.8450804767470656e-02 -5.4036013005541395e-01 +5.4222050287341941e-03
-1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 -1.3251241341072799e+02 -2.8451157022781667e-02 -5.4036454881208107e-01 +5.4222696658022505e-03
-1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 -1.3261259272643801e+02 -2.8451508874750314e-02 -5.4036897279326357e-01 +5.4223337145425411e-03
-1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 -1.3271277203784399e+02 -2.8451860141222970e-02 -5.4037340162751712e-01 +5.4223971834974870e-03
-1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 -1.3281295134494201e+02 -2.8452210640800103e-02 -5.4037783494331082e-01 +5.4224600811449966e-03
-1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 -1.3291313064772899e+02 -2.8452560192829303e-02 -5.4038227236886593e-01 +5.4225224158967987e-03
-1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 -1.3301330994620201e+02 -2.8452908617410951e-02 -5.4038671353223888e-01 +5.4225841960992716e-03
-1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 -1.3311348924035599e+02 -2.8453255735400938e-02 -5.4039115806134708e-01 +5.4226454300337120e-03
-1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 -1.3321366853019001e+02 -2.8453601368413593e-02 -5.4039560558399780e-01 +5.4227061259166393e-03
-1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 -1.3331384781570000e+02 -2.8453945338814721e-02 -5.4040005572772787e-01 +5.4227662918980924e-03
-1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 -1.3341402709688199e+02 -2.8454287469732741e-02 -5.4040450811999208e-01 +5.4228259360636034e-03
-1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 -1.3351420637373300e+02 -2.8454627585054616e-02 -5.4040896238805669e-01 +5.4228850664330697e-03
-1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 -1.3361438564625001e+02 -2.8454965509428609e-02 -5.4041341815902755e-01 +5.4229436909610388e-03
-1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 -1.3371456491443001e+02 -2.8455301068264358e-02 -5.4041787505982342e-01 +5.4230018175364372e-03
-1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 -1.3381474417826900e+02 -2.8455634087738477e-02 -5.4042233271725804e-01 +5.4230594539833943e-03
-1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 -1.3391492343776500e+02 -2.8455964394791752e-02 -5.4042679075795963e-01 +5.4231166080604236e-03
-1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 -1.3401510269291299e+02 -2.8456291817339718e-02 -5.4043124880857307e-01 +5.4231732874987278e-03
-1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 -1.3411528194371101e+02 -2.8456616276141829e-02 -5.4043570658395867e-01 +5.4232295168600078e-03
-1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 -1.3421546119015500e+02 -2.8456937928460352e-02 -5.4044016402574924e-01 +5.4232853640296119e-03
-1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 -1.3431564043224299e+02 -2.8457256968630107e-02 -5.4044462111213787e-01 +5.4233409037930625e-03
-1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 -1.3441581966997001e+02 -2.8457573590665766e-02 -5.4044907782221807e-01 +5.4233962109908910e-03
-1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 -1.3451599890333401e+02 -2.8457887988252537e-02 -5.4045353413579689e-01 +5.4234513605165369e-03
-1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 -1.3461617813233099e+02 -2.8458200354756109e-02 -5.4045799003358563e-01 +5.4235064273181711e-03
-1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 -1.3471635735695801e+02 -2.8458510883215878e-02 -5.4046244549706579e-01 +5.4235614863971313e-03
-1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 -1.3481653657721199e+02 -2.8458819766350927e-02 -5.4046690050860069e-01 +5.4236166128089009e-03
-1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 -1.3491671579308900e+02 -2.8459127196556008e-02 -5.4047135505135424e-01 +5.4236718816621258e-03
-1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 -1.3501689500458701e+02 -2.8459433365903297e-02 -5.4047580910932247e-01 +5.4237273681187427e-03
-1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 -1.3511707421170101e+02 -2.8459738466139854e-02 -5.4048026266727911e-01 +5.4237831473932597e-03
-1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 -1.3521725341442999e+02 -2.8460042688697614e-02 -5.4048471571096690e-01 +5.4238392947545729e-03
-1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 -1.3531743261276799e+02 -2.8460346224678489e-02 -5.4048916822680393e-01 +5.4238958855227322e-03
-1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 -1.3541761180671401e+02 -2.8460649264871147e-02 -5.4049362020220659e-01 +5.4239529950721350e-03
-1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 -1.3551779099626401e+02 -2.8460951999736247e-02 -5.4049807162529784e-01 +5.4240106988283129e-03
-1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 -1.3561797018141399e+02 -2.8461254619419077e-02 -5.4050252248514952e-01 +5.4240690722702723e-03
-1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 -1.3571814936216100e+02 -2.8461557313738835e-02 -5.4050697277157023e-01 +5.4241281909281208e-03
-1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 -1.3581832853850301e+02 -2.8461860272197239e-02 -5.4051142247526718e-01 +5.4241881303845650e-03
-1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 -1.3591850771043599e+02 -2.8462163683976038e-02 -5.4051587158779568e-01 +5.4242489662742130e-03
-1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 -1.3601868687795599e+02 -2.8462467737898064e-02 -5.4052032010043716e-01 +5.4243107740509717e-03
-1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 -1.3611886604105999e+02 -2.8462772611852219e-02 -5.4052476770707669e-01 +5.4243735701900754e-03
-1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 -1.3621904519974501e+02 -2.8463078459133762e-02 -5.4052921341118998e-01 +5.4244372344395978e-03
-1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 -1.3631922435400801e+02 -2.8463385429890506e-02 -5.4053365611785531e-01 +5.4245016272798747e-03
-1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 -1.3641940350384601e+02 -2.8463693674645060e-02 -5.4053809473164038e-01 +5.4245666092496390e-03
-1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 -1.3651958264925500e+02 -2.8464003344280495e-02 -5.4054252815633308e-01 +5.4246320409437011e-03
-1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 -1.3661976179023100e+02 -2.8464314590052314e-02 -5.4054695529518193e-01 +5.4246977830158770e-03
-1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 -1.3671994092677301e+02 -2.8464627563574221e-02 -5.4055137505062667e-01 +5.4247636961766736e-03
-1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 -1.3682012005887600e+02 -2.8464942416828679e-02 -5.4055578632451196e-01 +5.4248296411959435e-03
-1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 -1.3692029918653699e+02 -2.8465259302159578e-02 -5.4056018801795314e-01 +5.4248954789019709e-03
-1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 -1.3702047830975201e+02 -2.8465578372277246e-02 -5.4056457903144128e-01 +5.4249610701830077e-03
-1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 -1.3712065742851999e+02 -2.8465899780252484e-02 -5.4056895826473617e-01 +5.4250262759866393e-03
-1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 -1.3722083654283600e+02 -2.8466223679521591e-02 -5.4057332461697194e-01 +5.4250909573213312e-03
-1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 -1.3732101565269701e+02 -2.8466550223880394e-02 -5.4057767698655013e-01 +5.4251549752557891e-03
-1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 -1.3742119475809901e+02 -2.8466879567489216e-02 -5.4058201427124386e-01 +5.4252181909205154e-03
-1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 -1.3752137385904001e+02 -2.8467211864866976e-02 -5.4058633536809197e-01 +5.4252804655071660e-03
-1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 -1.3762155295551699e+02 -2.8467547270896083e-02 -5.4059063917350392e-01 +5.4253416602701192e-03
-1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 -1.3772173204752499e+02 -2.8467885940816486e-02 -5.4059492458315228e-01 +5.4254016365258163e-03
-1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 -1.3782191113506300e+02 -2.8468228030230719e-02 -5.4059919049207927e-01 +5.4254602556543467e-03
-1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 -1.3792209021812499e+02 -2.8468573695097817e-02 -5.4060343579458792e-01 +5.4255173790988039e-03
-1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 -1.3802226929670999e+02 -2.8468923091261780e-02 -5.4060765938891042e-01 +5.4255728688277433e-03
-1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 -1.3812244837081400e+02 -2.8469276297806528e-02 -5.4061186091701985e-01 +5.4256266616801128e-03
-1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 -1.3822262744043300e+02 -2.8469633232307320e-02 -5.4061604158086374e-01 +5.4256788513005975e-03
-1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 -1.3832280650556501e+02 -2.8469993791961006e-02 -5.4062020277811329e-01 +5.4257295509405525e-03
-1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 -1.3842298556620599e+02 -2.8470357873933094e-02 -5.4062434590584940e-01 +5.4257788737070919e-03
-1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 -1.3852316462235299e+02 -2.8470725375349379e-02 -5.4062847236039879e-01 +5.4258269325608826e-03
-1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 -1.3862334367400300e+02 -2.8471096193297241e-02 -5.4063258353735955e-01 +5.4258738403158502e-03
-1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 -1.3872352272115199e+02 -2.8471470224828363e-02 -5.4063668083165117e-01 +5.4259197096391898e-03
-1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 -1.3882370176379700e+02 -2.8471847366958698e-02 -5.4064076563751462e-01 +5.4259646530508028e-03
-1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 -1.3892388080193399e+02 -2.8472227516664183e-02 -5.4064483934842711e-01 +5.4260087829218970e-03
-1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 -1.3902405983556201e+02 -2.8472610570886261e-02 -5.4064890335720783e-01 +5.4260522114755461e-03
-1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 -1.3912423886467499e+02 -2.8472996426526287e-02 -5.4065295905591038e-01 +5.4260950507850157e-03
-1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 -1.3922441788927199e+02 -2.8473384980448196e-02 -5.4065700783587123e-01 +5.4261374127737459e-03
-1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 -1.3932459690934800e+02 -2.8473776129483975e-02 -5.4066105108781592e-01 +5.4261794092159074e-03
-1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 -1.3942477592490101e+02 -2.8474169770421168e-02 -5.4066509020161579e-01 +5.4262211517333327e-03
-1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 -1.3952495493592701e+02 -2.8474565800012508e-02 -5.4066912656647359e-01 +5.4262627517968941e-03
-1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 -1.3962513394242299e+02 -2.8474964114974397e-02 -5.4067316157089296e-01 +5.4263043207256612e-03
-1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 -1.3972531294438500e+02 -2.8475364611982801e-02 -5.4067719660259783e-01 +5.4263459696855011e-03
-1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 -1.3982549194181101e+02 -2.8475767187675863e-02 -5.4068123304858162e-01 +5.4263878096890506e-03
-1.3979999999999600e+02 +7.5976813397573997e+00 +0.0000000000000000e+00 -1.3992567093469700e+02 -2.8476171738659392e-02 -5.4068527229521324e-01 +5.4264299515962748e-03
-1.3989999999999600e+02 +7.5968855097198702e+00 +0.0000000000000000e+00 -1.4002584992304000e+02 -2.8476578159468423e-02 -5.4068931572469581e-01 +5.4264725058564859e-03
-1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 -1.4012602890683601e+02 -2.8476986117920499e-02 -5.4069336434969784e-01 +5.4265155542669473e-03
-1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 -1.4022620788608299e+02 -2.8477394851107774e-02 -5.4069741848221564e-01 +5.4265591244518569e-03
-1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 -1.4032638686077701e+02 -2.8477803547843048e-02 -5.4070147835667237e-01 +5.4266032380751372e-03
-1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 -1.4042656583091500e+02 -2.8478211396834138e-02 -5.4070554420853945e-01 +5.4266479169068566e-03
-1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 -1.4052674479649301e+02 -2.8478617586677205e-02 -5.4070961627417813e-01 +5.4266931828217974e-03
-1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 -1.4062692375750899e+02 -2.8479021305858353e-02 -5.4071369479084175e-01 +5.4267390577996989e-03
-1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 -1.4072710271395800e+02 -2.8479421742762082e-02 -5.4071777999681014e-01 +5.4267855639268886e-03
-1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 -1.4082728166583800e+02 -2.8479818085668872e-02 -5.4072187213131317e-01 +5.4268327233957031e-03
-1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 -1.4092746061314600e+02 -2.8480209522755342e-02 -5.4072597143450429e-01 +5.4268805585044331e-03
-1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 -1.4102763955587801e+02 -2.8480595242094526e-02 -5.4073007814743634e-01 +5.4269290916573003e-03
-1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 -1.4112781849403100e+02 -2.8480974431664405e-02 -5.4073419251219756e-01 +5.4269783453661001e-03
-1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 -1.4122799742760100e+02 -2.8481346279345423e-02 -5.4073831477183276e-01 +5.4270283422495911e-03
-1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 -1.4132817635658600e+02 -2.8481709972919388e-02 -5.4074244517029202e-01 +5.4270791050331953e-03
-1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 -1.4142835528098200e+02 -2.8482064700076592e-02 -5.4074658395253972e-01 +5.4271306565503545e-03
-1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 -1.4152853420078600e+02 -2.8482409648410659e-02 -5.4075073136442242e-01 +5.4271830197413756e-03
