# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0439999999999301e+02 -5.9076634982060772e-01 +7.8383287650634710e+00 +3.8044424592823729e+00 -1.0287869064577205e+02 -7.0550873123631782e+03 +3.4784385330741218e+05 +2.6406332698292442e+07 
-2.0449999999999301e+02 -5.9079089479353675e-01 +7.8393465498690267e+00 +3.7811239628318045e+00 -1.0222788700973034e+02 -6.9471953940040239e+03 +3.4515932338543155e+05 +2.5822216040336315e+07 
-2.0459999999999300e+02 -5.9081621731900780e-01 +7.8404023291470164e+00 +3.7568912426748540e+00 -1.0153796309051900e+02 -6.8368765730823015e+03 +3.4233761658394767e+05 +2.5223764477486480e+07 
-2.0469999999999300e+02 -5.9084230811381844e-01 +7.8414955868948084e+00 +3.7318107114591199e+00 -1.0081338082743069e+02 -6.7249788413678270e+03 +3.3940007475268462e+05 +2.4614924116923619e+07 
-2.0479999999999299e+02 -5.9086915789282279e-01 +7.8426258066323609e+00 +3.7059488994937566e+00 -1.0005859209131587e+02 -6.6123520588806032e+03 +3.3636797230339132e+05 +2.3999649091553740e+07 
-2.0489999999999301e+02 -5.9089675736874903e-01 +7.8437924713941403e+00 +3.6793724594264337e+00 -9.9278038469545976e+01 -6.4998480318103966e+03 +3.3326251499901956e+05 +2.3381901903816152e+07 
-2.0499999999999301e+02 -5.9092509725220843e-01 +7.8449950637277777e+00 +3.6521481620269953e+00 -9.8476151222133964e+01 -6.3883204382221247e+03 +3.3010483966092404e+05 +2.2765653085802391e+07 
-2.0509999999999300e+02 -5.9095416825198510e-01 +7.8462330657015427e+00 +3.6243429003625738e+00 -9.7657351505740550e+01 -6.2786249066883356e+03 +3.2691601543518307e+05 +2.2154881577068228e+07 
-2.0519999999999300e+02 -5.9098396107460582e-01 +7.8475059588907010e+00 +3.5960236828031045e+00 -9.6826049977641262e+01 -6.1716188801290127e+03 +3.2371704149651033e+05 +2.1553574065749150e+07 
-2.0529999999999299e+02 -5.9101446642483357e-01 +7.8488132248354336e+00 +3.5672576962624016e+00 -9.5986672574631783e+01 -6.0681641380062638e+03 +3.2052912514352519e+05 +2.0965750051315017e+07 
-2.0539999999999301e+02 -5.9104567500231642e-01 +7.8501543516478618e+00 +3.5381155479963837e+00 -9.5143107446723363e+01 -5.9691023359019973e+03 +3.1737192296543706e+05 +2.0395333915952519e+07 
-2.0549999999999301e+02 -5.9107757638560343e-01 +7.8515290215461215e+00 +3.5086638529145460e+00 -9.4300737240493689e+01 -5.8752613579685067e+03 +3.1426837423791550e+05 +1.9846163937521502e+07 
-2.0559999999999300e+02 -5.9111015709688197e-01 +7.8529365655099586e+00 +3.4789208261866889e+00 -9.3459787356361815e+01 -5.7871001153215566e+03 +3.1122033381923009e+05 +1.9320941637358833e+07 
-2.0569999999999300e+02 -5.9114340306373048e-01 +7.8543760906626980e+00 +3.4489264427185873e+00 -9.2621525585184841e+01 -5.7049916526059151e+03 +3.0823620243575569e+05 +1.8821441541885495e+07 
-2.0579999999999299e+02 -5.9117730019753811e-01 +7.8558467126151577e+00 +3.4187182950771562e+00 -9.1787743006414246e+01 -5.6291950931232886e+03 +3.0532220189678174e+05 +1.8349196766822293e+07 
-2.0589999999999301e+02 -5.9121183440566583e-01 +7.8573475465655820e+00 +3.3883340225143672e+00 -9.0960222683556879e+01 -5.5599703909207774e+03 +3.0248448011974175e+05 +1.7905745549932737e+07 
-2.0599999999999301e+02 -5.9124699159110117e-01 +7.8588777075320406e+00 +3.3578112476107020e+00 -9.0140749883368812e+01 -5.4975765866044867e+03 +2.9972919429376762e+05 +1.7492619867479570e+07 
-2.0609999999999300e+02 -5.9128275765240124e-01 +7.8604363103513650e+00 +3.3271875710190595e+00 -8.9331112066390830e+01 -5.4422717100323325e+03 +2.9706251086462155e+05 +1.7111344975179147e+07 
-2.0619999999999300e+02 -5.9131911848381047e-01 +7.8620224696788750e+00 +3.2965005821245681e+00 -8.8533098887797976e+01 -5.3943129772257316e+03 +2.9449060553773399e+05 +1.6763440332129434e+07 
-2.0629999999999299e+02 -5.9135605997507223e-01 +7.8636352999801993e+00 +3.2657878472080522e+00 -8.7748501980177792e+01 -5.3539565628492619e+03 +2.9201966206895129e+05 +1.6450418506712198e+07 
-2.0639999999999301e+02 -5.9139356801152310e-01 +7.8652739155457745e+00 +3.2350869158935351e+00 -8.6979115371635373e+01 -5.3214577292554186e+03 +2.8965587465591583e+05 +1.6173785808590472e+07 
-2.0649999999999301e+02 -5.9143162847419029e-01 +7.8669374304731452e+00 +3.2044353213525656e+00 -8.6226734995714693e+01 -5.2970708160836257e+03 +2.8740544513316784e+05 +1.5935042198070547e+07 
-2.0659999999999300e+02 -5.9147022723958109e-01 +7.8686249586815240e+00 +3.1738705779857699e+00 -8.5493159130018853e+01 -5.2810492075622251e+03 +2.8527458555954508e+05 +1.5735681162117658e+07 
-2.0669999999999300e+02 -5.9150935017982131e-01 +7.8703356139012710e+00 +3.1434301806965816e+00 -8.4780188086341667e+01 -5.2736453093525079e+03 +2.8326951637459971e+05 +1.5577189574308557e+07 
-2.0679999999999299e+02 -5.9154898316251447e-01 +7.8720685096754623e+00 +3.1131516059831932e+00 -8.4089624280368525e+01 -5.2751105699589980e+03 +2.8139646685870632e+05 +1.5461047800313868e+07 
-2.0689999999999301e+02 -5.9158911205098841e-01 +7.8738227593589407e+00 +3.0830723149711172e+00 -8.3423272216236867e+01 -5.2856955377691893e+03 +2.7966167505365761e+05 +1.5388729964279173e+07 
-2.0699999999999301e+02 -5.9162972270390080e-01 +7.8755974761259235e+00 +3.0532297479922827e+00 -8.2782938703872958e+01 -5.3056497563664479e+03 +2.7807138900280761e+05 +1.5361703445435362e+07 
-2.0709999999999300e+02 -5.9167080097565572e-01 +7.8773917729557406e+00 +3.0236613266560024e+00 -8.2170432484929322e+01 -5.3352218006481580e+03 +2.7663186466089438e+05 +1.5381429040509304e+07 
-2.0719999999999300e+02 -5.9171233271607326e-01 +7.8792047626391559e+00 +2.9944044536049348e+00 -8.1587564410317128e+01 -5.3746592735663953e+03 +2.7534936689736845e+05 +1.5449360949303815e+07 
-2.0729999999999299e+02 -5.9175430376873162e-01 +7.8810355555679843e+00 +2.9654960896304954e+00 -8.1036037050817697e+01 -5.4241955587155835e+03 +2.7422899890381109e+05 +1.5566829790549612e+07 
-2.0739999999999301e+02 -5.9179669994265416e-01 +7.8828832345222493e+00 +2.9369644816102327e+00 -8.0517078018573415e+01 -5.4839160758337039e+03 +2.7327129963807203e+05 +1.5734311674165588e+07 
-2.0749999999999201e+02 -5.9183950704067190e-01 +7.8847468992625167e+00 +2.9088108900281582e+00 -8.0032661791421148e+01 -5.5534228389307409e+03 +2.7248071936026617e+05 +1.5950099584774941e+07 
-2.0759999999999201e+02 -5.9188271098080514e-01 +7.8866258346336435e+00 +2.8810010619017143e+00 -7.9586788246496099e+01 -5.6317901996347182e+03 +2.7186896096399013e+05 +1.6210369387963763e+07 
-2.0769999999999200e+02 -5.9192629768389071e-01 +7.8885193456968610e+00 +2.8534937810132104e+00 -7.9182734705221577e+01 -5.7181035733398276e+03 +2.7144634866301803e+05 +1.6511325666110143e+07 
-2.0779999999999200e+02 -5.9197025306773199e-01 +7.8904267384945754e+00 +2.8262479515052310e+00 -7.8823850511271559e+01 -5.8114482056537081e+03 +2.7122435351331125e+05 +1.6849107821830604e+07 
-2.0789999999999199e+02 -5.9201456304670219e-01 +7.8923473193446183e+00 +2.7992225076487962e+00 -7.8513497665488487e+01 -5.9109091711270012e+03 +2.7121452073684963e+05 +1.7219852662247155e+07 
-2.0799999999999201e+02 -5.9205921353197777e-01 +7.8942803948417257e+00 +2.7723764218562006e+00 -7.8255050856885703e+01 -6.0155715273016949e+03 +2.7142846986212028e+05 +1.7619695138351034e+07 
-2.0809999999999201e+02 -5.9210419043112550e-01 +7.8962252718464780e+00 +2.7456686957778120e+00 -7.8051897188349699e+01 -6.1245201361956633e+03 +2.7187789327651425e+05 +1.8044767468346749e+07 
-2.0819999999999200e+02 -5.9214947964835341e-01 +7.8981812575018164e+00 +2.7190583690416266e+00 -7.7907436629388343e+01 -6.2368398390489629e+03 +2.7257455875010026e+05 +1.8491199991408736e+07 
-2.0829999999999200e+02 -5.9219506708453318e-01 +7.9001476592190381e+00 +2.6925045137061723e+00 -7.7825081646748615e+01 -6.3516153430050163e+03 +2.7353030740828387e+05 +1.8955120608989380e+07 
-2.0839999999999199e+02 -5.9224093863700122e-01 +7.9021237846823231e+00 +2.6659662362575767e+00 -7.7808257338907239e+01 -6.4679312617282794e+03 +2.7475705451098311e+05 +1.9432654982588824e+07 
-2.0849999999999201e+02 -5.9228708019978193e-01 +7.9041089418491399e+00 +2.6394026806187649e+00 -7.7860401462130582e+01 -6.5848721684466391e+03 +2.7626678963250958e+05 +1.9919926775134135e+07 
-2.0859999999999201e+02 -5.9233347766341760e-01 +7.9061024389517822e+00 +2.6127730215951583e+00 -7.7984964482277420e+01 -6.7015224725506750e+03 +2.7807157698815386e+05 +2.0413057067425586e+07 
-2.0869999999999200e+02 -5.9238011691506942e-01 +7.9081035844968230e+00 +2.5860364755190051e+00 -7.8185409570795272e+01 -6.8169666222426213e+03 +2.8018355543160351e+05 +2.0908165321337953e+07 
-2.0879999999999200e+02 -5.9242698383848125e-01 +7.9101116872602475e+00 +2.5591522913013143e+00 -7.8465212480810010e+01 -6.9302889270543710e+03 +2.8261493778235634e+05 +2.1401368515787255e+07 
-2.0889999999999199e+02 -5.9247406431387850e-01 +7.9121260562934692e+00 +2.5320797540694886e+00 -7.8827861737779585e+01 -7.0405736330560594e+03 +2.8537801197754417e+05 +2.1888781519440655e+07 
-2.0899999999999201e+02 -5.9252134421815550e-01 +7.9141460009224005e+00 +2.5047781872523180e+00 -7.9276858594042949e+01 -7.1469049592830843e+03 +2.8848514073834370e+05 +2.2366517256358270e+07 
-2.0909999999999201e+02 -5.9256880942474111e-01 +7.9161708307453225e+00 +2.4772069500141929e+00 -7.9815717018529853e+01 -7.2483670432355957e+03 +2.9194876166060317e+05 +2.2830686430030711e+07 
-2.0919999999999200e+02 -5.9261644580396933e-01 +7.9181998559845308e+00 +2.4493255205310227e+00 -8.0447980491149849e+01 -7.3440464371697144e+03 +2.9578153610708425e+05 +2.3277415467882212e+07 
-2.0929999999999200e+02 -5.9266423920753319e-01 +7.9202323710836326e+00 +2.4210890257304762e+00 -8.1176620190571526e+01 -7.4328974136925626e+03 +2.9999609538492339e+05 +2.3702368390759103e+07 
-2.0939999999999199e+02 -5.9271169098265608e-01 +7.9222469521700321e+00 +2.3927485101971007e+00 -8.1990614945069140e+01 -7.5127708246982438e+03 +3.0453120224846457e+05 +2.4095289739010908e+07 
-2.0949999999999201e+02 -5.9275927118031257e-01 +7.9242632904916697e+00 +2.3640378870089394e+00 -8.2892711147191960e+01 -7.5839532941033658e+03 +3.0940260226639075e+05 +2.4456903934208471e+07 
-2.0959999999999201e+02 -5.9280696835503011e-01 +7.9262805474483056e+00 +2.3350040627276765e+00 -8.3876037988381157e+01 -7.6465945313346874e+03 +3.1457488143395423e+05 +2.4787230272537354e+07 
-2.0969999999999200e+02 -5.9285477110222162e-01 +7.9282978640749997e+00 +2.3057023570875192e+00 -8.4933032881942992e+01 -7.7010779930252202e+03 +3.2001628811484779e+05 +2.5086924061760511e+07 
-2.0979999999999200e+02 -5.9290266801234970e-01 +7.9303143820730515e+00 +2.2761877671131256e+00 -8.6056187896680086e+01 -7.7477789088706286e+03 +3.2569565229927434e+05 +2.5356578455480557e+07 
-2.0989999999999199e+02 -5.9295064767189121e-01 +7.9323292424970342e+00 +2.2465152104347057e+00 -8.7237983038791469e+01 -7.7870725102484703e+03 +3.3158175009298604e+05 +2.5596791124903869e+07 
-2.0999999999999201e+02 -5.9299869866330546e-01 +7.9343415857405626e+00 +2.2167395317062213e+00 -8.8470885814032201e+01 -7.8193341457041661e+03 +3.3764330106311041e+05 +2.5808164790706113e+07 
-2.1009999999999201e+02 -5.9304680956507050e-01 +7.9363505515464841e+00 +2.1869155013951143e+00 -8.9747351538837705e+01 -7.8449392680212941e+03 +3.4384897007293574e+05 +2.5991307189998206e+07 
-2.1019999999999200e+02 -5.9309496895175096e-01 +7.9383552790006311e+00 +2.1570978098301596e+00 -9.1059823150966977e+01 -7.8642633199604434e+03 +3.5016736611518182e+05 +2.6146830531983815e+07 
-2.1029999999999200e+02 -5.9314316539376588e-01 +7.9403549065404295e+00 +2.1273410754937467e+00 -9.2400731462760618e+01 -7.8776818976489785e+03 +3.5656704378445877e+05 +2.6275352290568225e+07 
-2.1039999999999199e+02 -5.9319138745765554e-01 +7.9423485719453764e+00 +2.0976998384686887e+00 -9.3762494882069149e+01 -7.8855706247367043e+03 +3.6301650160470471e+05 +2.6377494604215749e+07 
-2.1049999999999201e+02 -5.9323962370582861e-01 +7.9443354123460139e+00 +2.0682285631234545e+00 -9.5137519681715375e+01 -7.8883052143142995e+03 +3.6948418359628465e+05 +2.6453884602157094e+07 
-2.1059999999999201e+02 -5.9328786269680089e-01 +7.9463145642170012e+00 +2.0389816386316397e+00 -9.6518199779994120e+01 -7.8862614749287441e+03 +3.7593847792260558e+05 +2.6505154421527985e+07 
-2.1069999999999200e+02 -5.9333609298494805e-01 +7.9482851633851759e+00 +2.0100133747419520e+00 -9.7896916999258067e+01 -7.8798152374674401e+03 +3.8234771842616255e+05 +2.6531940883309588e+07 
-2.1079999999999200e+02 -5.9338430312066115e-01 +7.9502463450168586e+00 +1.9813780068310183e+00 -9.9266040672164834e+01 -7.8693424507555201e+03 +3.8868018225306406e+05 +2.6534885943430979e+07 
-2.1089999999999199e+02 -5.9343248165028784e-01 +7.9521972436357808e+00 +1.9531296932806435e+00 -1.0061792818334953e+02 -7.8552191386063159e+03 +3.9490409301502968e+05 +2.6514636513007041e+07 
-2.1099999999999201e+02 -5.9348061711610123e-01 +7.9541369931069132e+00 +1.9253225123862068e+00 -1.0194492448356777e+02 -7.8378213446461241e+03 +4.0098761790735484e+05 +2.6471844201588284e+07 
-2.1109999999999201e+02 -5.9352869805638120e-01 +7.9560647266453381e+00 +1.8980104686285353e+00 -1.0323936235734209e+02 -7.8175252501035602e+03 +4.0689886925545271e+05 +2.6407165880325507e+07 
-2.1119999999999200e+02 -5.9357671300554826e-01 +7.9579795759619376e+00 +1.8712474864160822e+00 -1.0449350525045693e+02 -7.7947041986078675e+03 +4.1260519143749215e+05 +2.6321213050980899e+07 
-2.1129999999999200e+02 -5.9362465051571112e-01 +7.9598806971200169e+00 +1.8450893029269257e+00 -1.0570196568010356e+02 -7.7700093627991764e+03 +4.1808311178686924e+05 +2.6215978547884468e+07 
-2.1139999999999199e+02 -5.9367250022853102e-01 +7.9617670327705392e+00 +1.8195822155980814e+00 -1.0686067306405073e+02 -7.7442264750481427e+03 +4.2332437894475769e+05 +2.6094879021641679e+07 
-2.1149999999999201e+02 -5.9372025455743083e-01 +7.9636378769307949e+00 +1.7947683594624444e+00 -1.0796972307271700e+02 -7.7177164641806221e+03 +4.2833355534227763e+05 +2.5959382628086220e+07 
-2.1159999999999201e+02 -5.9376790619922104e-01 +7.9654928226159889e+00 +1.7706105466351130e+00 -1.0902640842684599e+02 -7.6901973053988177e+03 +4.3309193607250141e+05 +2.5809439450781770e+07 
-2.1169999999999200e+02 -5.9381544783945661e-01 +7.9673314532110071e+00 +1.7470706864651369e+00 -1.1002705851741179e+02 -7.6614934169418220e+03 +4.3758132984838809e+05 +2.5645220244117826e+07 
-2.1179999999999200e+02 -5.9386287216054467e-01 +7.9691533530395242e+00 +1.7241104417639055e+00 -1.1096803195739190e+02 -7.6314235550524127e+03 +4.4178375503194676e+05 +2.5466862000228036e+07 
-2.1189999999999199e+02 -5.9391017184259287e-01 +7.9709581068426676e+00 +1.7016913738966530e+00 -1.1184569294272320e+02 -7.5998048371545792e+03 +4.4568124178829259e+05 +2.5274494671354461e+07 
-2.1199999999999201e+02 -5.9395733956331476e-01 +7.9727452997819297e+00 +1.6797749394907100e+00 -1.1265641132929137e+02 -7.5664526809080417e+03 +4.4925583249676571e+05 +2.5068240880556080e+07 
-2.1209999999999201e+02 -5.9400436799816392e-01 +7.9745145174370498e+00 +1.6583224920012414e+00 -1.1339656255025712e+02 -7.5311808326517585e+03 +4.5248958123274514e+05 +2.4848216056877200e+07 
-2.1219999999999200e+02 -5.9405124982017044e-01 +7.9762653458109796e+00 +1.6372952831690699e+00 -1.1406252776973901e+02 -7.4938013914899730e+03 +4.5536455466542515e+05 +2.4614528540720981e+07 
-2.1229999999999200e+02 -5.9409797770001083e-01 +7.9779973713202521e+00 +1.6166544580139166e+00 -1.1465069358365668e+02 -7.4541247208687719e+03 +4.5786283026970853e+05 +2.4367279183194842e+07 
-2.1239999999999199e+02 -5.9414454430598296e-01 +7.9797101808160482e+00 +1.5963610588609529e+00 -1.1515745262950018e+02 -7.4119595193296982e+03 +4.5996649986442103e+05 +2.4106561665301047e+07 
-2.1249999999999201e+02 -5.9419094230410752e-01 +7.9814033615634594e+00 +1.5763760261528845e+00 -1.1557920296638711e+02 -7.3671128320774160e+03 +4.6165766595567472e+05 +2.3832462546795659e+07 
-2.1259999999999201e+02 -5.9423716435801777e-01 +7.9830765012551161e+00 +1.5566601933138673e+00 -1.1591234847824428e+02 -7.3193899596225638e+03 +4.6291844410070829e+05 +2.3545060847427018e+07 
-2.1269999999999200e+02 -5.9428320312894078e-01 +7.9847291880067841e+00 +1.5371742916891991e+00 -1.1615329872276233e+02 -7.2685945502839340e+03 +4.6373096195778775e+05 +2.3244428484418973e+07 
-2.1279999999999200e+02 -5.9432905127574320e-01 +7.9863610103659539e+00 +1.5178789482967483e+00 -1.1629846918376413e+02 -7.2145285506666132e+03 +4.6407736076174007e+05 +2.2930630020723712e+07 
-2.1289999999999199e+02 -5.9437470145500004e-01 +7.9879715572992378e+00 +1.4987346842066327e+00 -1.1634428088483854e+02 -7.1569921807672572e+03 +4.6393979302880069e+05 +2.2603722561275851e+07 
-2.1299999999999201e+02 -5.9442014632082640e-01 +7.9895604182117834e+00 +1.4797019188769447e+00 -1.1628716096621157e+02 -7.0957840114257660e+03 +4.6330042592958943e+05 +2.2263756111252904e+07 
-2.1309999999999201e+02 -5.9446537852501857e-01 +7.9911271829262374e+00 +1.4607409626573944e+00 -1.1612354203708900e+02 -7.0307008256033168e+03 +4.6214143742401339e+05 +2.1910772926005356e+07 
-2.1319999999999200e+02 -5.9451039071682510e-01 +7.9926714416792963e+00 +1.4418119872839672e+00 -1.1584986510054095e+02 -6.9615369535669342e+03 +4.6044511813242512e+05 +2.1544811018500254e+07 
-2.1329999999999200e+02 -5.9455517559747662e-01 +7.9941927844610259e+00 +1.4228806872181947e+00 -1.1546219610500860e+02 -6.8881401390573665e+03 +4.5819163741757651e+05 +2.1166082338575784e+07 
-2.1339999999999199e+02 -5.9459972727719290e-01 +7.9956908877571307e+00 +1.4039881306507336e+00 -1.1495762628885616e+02 -6.8113508160069305e+03 +4.5536426344443753e+05 +2.0778621881672740e+07 
-2.1349999999999201e+02 -5.9464404212873889e-01 +7.9971659850531962e+00 +1.3852064119303584e+00 -1.1434259414466332e+02 -6.7321574509332850e+03 +4.5198691208608495e+05 +2.0386636647809431e+07 
-2.1359999999999201e+02 -5.9468811670598165e-01 +7.9986185044495981e+00 +1.3665703822359767e+00 -1.1362482316367604e+02 -6.6510748872742533e+03 +4.4808999652953597e+05 +1.9992273708325963e+07 
-2.1369999999999200e+02 -5.9473194755738279e-01 +8.0000488774808982e+00 +1.3481137053167589e+00 -1.1281215113209912e+02 -6.5686001934998112e+03 +4.4370686931679602e+05 +1.9597413528959449e+07 
-2.1379999999999200e+02 -5.9477553123334248e-01 +8.0014575355162396e+00 +1.3298701442353091e+00 -1.1191241303196371e+02 -6.4852308595985305e+03 +4.3887088014464988e+05 +1.9203934236125164e+07 
-2.1389999999999199e+02 -5.9481886428619812e-01 +8.0028449097604657e+00 +1.3118735623216646e+00 -1.1093344094275045e+02 -6.4014648370913164e+03 +4.3361537445875531e+05 +1.8813711922401011e+07 
-2.1399999999999201e+02 -5.9486194327034148e-01 +8.0042114312420871e+00 +1.2941579231980096e+00 -1.0988306370200139e+02 -6.3178005417336090e+03 +4.2797369155537494e+05 +1.8428620664215885e+07 
-2.1409999999999201e+02 -5.9490476474205423e-01 +8.0055575308117390e+00 +1.2767572917107690e+00 -1.0876910686668216e+02 -6.2347368639906135e+03 +4.2197916438077443e+05 +1.8050532548279803e+07 
-2.1419999999999200e+02 -5.9494732525957361e-01 +8.0068836391484144e+00 +1.2597058347699790e+00 -1.0759939289154897e+02 -6.1527731893909240e+03 +4.1566512061959883e+05 +1.7681317780792344e+07 
-2.1429999999999200e+02 -5.9498962138325839e-01 +8.0081901867552165e+00 +1.2430378199751158e+00 -1.0638174104879015e+02 -6.0724093628299079e+03 +4.0906488234752673e+05 +1.7322844486288268e+07 
-2.1439999999999199e+02 -5.9503164967530853e-01 +8.0094776039532860e+00 +1.2267876134075228e+00 -1.0512396721736670e+02 -5.9941456540331010e+03 +4.0221176476809074e+05 +1.6976978563893892e+07 
-2.1449999999999201e+02 -5.9507340669992892e-01 +8.0107463208844738e+00 +1.2109896850369808e+00 -1.0383388399893377e+02 -5.9184828509629915e+03 +3.9513907700521953e+05 +1.6645584102648364e+07 
-2.1459999999999201e+02 -5.9511488902332887e-01 +8.0119967675136969e+00 +1.1956786052515946e+00 -1.0251930078895498e+02 -5.8459221965978350e+03 +3.8788012256291969e+05 +1.6330523085797625e+07 
-2.1469999999999200e+02 -5.9515609321375162e-01 +8.0132293736172961e+00 +1.1808890444652700e+00 -1.0118802344903743e+02 -5.7769653782892774e+03 +3.8046819747750030e+05 +1.6033655330100371e+07 
-2.1479999999999200e+02 -5.9519701584130935e-01 +8.0144445687935875e+00 +1.1666557738330843e+00 -9.9847854609608731e+01 -5.7121145378692672e+03 +3.7293659209950070e+05 +1.5756838522738477e+07 
-2.1489999999999199e+02 -5.9523765347821589e-01 +8.0156427824531917e+00 +1.1530136660549832e+00 -9.8506593417651132e+01 -5.6518722913190713e+03 +3.6531858973107289e+05 +1.5501928323789759e+07 
-2.1499999999999201e+02 -5.9527800269854092e-01 +8.0168244438208998e+00 +1.1399976962524649e+00 -9.7172035581555079e+01 -5.5967417350857913e+03 +3.5764746690350398e+05 +1.5270778364381058e+07 
-2.1509999999999201e+02 -5.9531806007846211e-01 +8.0179899819365463e+00 +1.1276429372047518e+00 -9.5851973426223012e+01 -5.5472263605811722e+03 +3.4995649379375682e+05 +1.5065239855197124e+07 
-2.1519999999999200e+02 -5.9535782219646882e-01 +8.0191398284224285e+00 +1.1159849080828637e+00 -9.4554351266686453e+01 -5.5038511239807267e+03 +3.4227936682139622e+05 +1.4887250301688835e+07 
-2.1529999999999200e+02 -5.9539728560182525e-01 +8.0202743037741442e+00 +1.1050225087984584e+00 -9.3287538736704533e+01 -5.4667133247860465e+03 +3.3465671889351477e+05 +1.4737361191750234e+07 
-2.1539999999999199e+02 -5.9543644786644823e-01 +8.0213933896783960e+00 +1.0947121768488532e+00 -9.2055517580051244e+01 -5.4350167318714148e+03 +3.2711485980933061e+05 +1.4612185969851997e+07 
-2.1549999999999201e+02 -5.9547530767978740e-01 +8.0224971747327753e+00 +1.0850284305267548e+00 -9.0862547350469654e+01 -5.4082523764274601e+03 +3.1968019404970744e+05 +1.4509612847710917e+07 
-2.1559999999999201e+02 -5.9551386386532812e-01 +8.0235857336462644e+00 +1.0759571000118520e+00 -8.9711020465040605e+01 -5.3863375600894460e+03 +3.1237558251378406e+05 +1.4429317426944923e+07 
-2.1569999999999200e+02 -5.9555211525277663e-01 +8.0246591413432853e+00 +1.0674850719477449e+00 -8.8603418819775797e+01 -5.3692082120122004e+03 +3.0522606385757157e+05 +1.4370926438566303e+07 
-2.1579999999999200e+02 -5.9559006067286469e-01 +8.0257174727715519e+00 +1.0595994039720085e+00 -8.7542221304096444e+01 -5.3568041955869894e+03 +2.9825665591829072e+05 +1.4334085988381637e+07 
-2.1589999999999199e+02 -5.9562769895735623e-01 +8.0267608029015829e+00 +1.0522873256799596e+00 -8.6529903759060716e+01 -5.3490693310226980e+03 +2.9149235539940023e+05 +1.4318461678149689e+07 
-2.1599999999999201e+02 -5.9566502893914819e-01 +8.0277892067338197e+00 +1.0455362399405910e+00 -8.5568939172514064e+01 -5.3459514163757631e+03 +2.8495813898456056e+05 +1.4323738692331908e+07 
-2.1609999999999201e+02 -5.9570204945215632e-01 +8.0288027592867941e+00 +1.0393337231272077e+00 -8.4661797321212475e+01 -5.3474022359168775e+03 +2.7867896121697791e+05 +1.4349621850457083e+07 
-2.1619999999999200e+02 -5.9573875933140086e-01 +8.0298015356099874e+00 +1.0336675217837736e+00 -8.3810945125603027e+01 -5.3533774979484679e+03 +2.7267975651598821e+05 +1.4395835312004594e+07 
-2.1629999999999200e+02 -5.9577515741294818e-01 +8.0307856107776558e+00 +1.0285255593161122e+00 -8.3018846480694620e+01 -5.3638369626843041e+03 +2.6698543823267543e+05 +1.4462123188350372e+07 
-2.1639999999999199e+02 -5.9581124253394524e-01 +8.0317550598872511e+00 +1.0238959265643470e+00 -8.2287962152270609e+01 -5.3787442655330824e+03 +2.6162089787959444e+05 +1.4548248706542760e+07 
-2.1649999999999201e+02 -5.9584701353259140e-01 +8.0327099580547880e+00 +1.0197668952700618e+00 -8.1620749674061457e+01 -5.3980671701043593e+03 +2.5661100465076446e+05 +1.4653995406396396e+07 
-2.1659999999999201e+02 -5.9588246924825949e-01 +8.0336503804245840e+00 +1.0161269054054787e+00 -8.1019663579937571e+01 -5.4217773334884969e+03 +2.5198060660313303e+05 +1.4779166038183033e+07 
-2.1669999999999200e+02 -5.9591760852130327e-01 +8.0345764021640420e+00 +1.0129645722529148e+00 -8.0487155260197724e+01 -5.4498504339284882e+03 +2.4775452987493534e+05 +1.4923583152859097e+07 
-2.1679999999999200e+02 -5.9595243019311894e-01 +8.0354880984638228e+00 +1.0102686852865193e+00 -8.0025672939072336e+01 -5.4822661635586455e+03 +2.4395757847711863e+05 +1.5087089103619212e+07 
-2.1689999999999199e+02 -5.9598693310632189e-01 +8.0363855445355696e+00 +1.0080282066605930e+00 -7.9637661610754009e+01 -5.5190081892047110e+03 +2.4061453391780925e+05 +1.5269545831972202e+07 
-2.1699999999999201e+02 -5.9602111610442055e-01 +8.0372688156137002e+00 +1.0062322745538090e+00 -7.9325563053148784e+01 -5.5600642189296650e+03 +2.3775015521002706e+05 +1.5470835190659100e+07 
-2.1709999999999201e+02 -5.9605497803222529e-01 +8.0381379869459852e+00 +1.0048701992942699e+00 -7.9091815453659407e+01 -5.6054259157603738e+03 +2.3538917605331002e+05 +1.5690858458503915e+07 
-2.1719999999999200e+02 -5.9608851772953142e-01 +8.0389931260188856e+00 +1.0039298112817359e+00 -7.8938503439177012e+01 -5.6550350212577505e+03 +2.3355410436537676e+05 +1.5929220880179018e+07 
-2.1729999999999200e+02 -5.9612173429989523e-01 +8.0398342044187334e+00 +1.0034032993378428e+00 -7.8864525037403553e+01 -5.7087109551358799e+03 +2.3224887703261466e+05 +1.6184475650926922e+07 
-2.1739999999999199e+02 -5.9615462839802880e-01 +8.0406611798153023e+00 +1.0033244761576428e+00 -7.8867170814152942e+01 -5.7666147943113656e+03 +2.3146588862171047e+05 +1.6456044998836476e+07 
-2.1749999999999201e+02 -5.9618720122081215e-01 +8.0414743020484440e+00 +1.0036714125066679e+00 -7.8945018073756145e+01 -5.8281134701181763e+03 +2.3119272908673147e+05 +1.6740569179074181e+07 
