# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 -2.4830223586237801e+02 -3.2526454363256345e-02 -5.9851515963842739e-01 +6.0081966659281628e-03
-2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 -2.4840228308009100e+02 -3.2526289171994828e-02 -5.9851310668959323e-01 +6.0079810553412376e-03
-2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 -2.4850233028976299e+02 -3.2526117188422146e-02 -5.9851105177923380e-01 +6.0077656879218982e-03
-2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 -2.4860237749139100e+02 -3.2525938211437837e-02 -5.9850899363771448e-01 +6.0075506269058263e-03
-2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 -2.4870242468497099e+02 -3.2525752038971976e-02 -5.9850693099666885e-01 +6.0073359349742976e-03
-2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 -2.4880247187050099e+02 -3.2525558467986666e-02 -5.9850486258900581e-01 +6.0071216742536458e-03
-2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 -2.4890251904797600e+02 -3.2525357294465450e-02 -5.9850278714867822e-01 +6.0069079063122888e-03
-2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 -2.4900256621739399e+02 -3.2525148313437821e-02 -5.9850070341113237e-01 +6.0066946921647681e-03
-2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 -2.4910261337875201e+02 -3.2524931318953287e-02 -5.9849861011278160e-01 +6.0064820922657363e-03
-2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 -2.4920266053204500e+02 -3.2524706104104371e-02 -5.9849650599142734e-01 +6.0062701665137153e-03
-2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 -2.4930270767727200e+02 -3.2524472461020588e-02 -5.9849438978611436e-01 +6.0060589742490303e-03
-2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 -2.4940275481442799e+02 -3.2524230180868516e-02 -5.9849226023711033e-01 +6.0058485742529935e-03
-2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 -2.4950280194351100e+02 -3.2523979053851799e-02 -5.9849011608588065e-01 +6.0056390247470830e-03
-2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 -2.4960284906451699e+02 -3.2523718869223596e-02 -5.9848795607530036e-01 +6.0054303833945678e-03
-2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 -2.4970289617744299e+02 -3.2523449415272764e-02 -5.9848577894936683e-01 +6.0052227072969373e-03
-2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 -2.4980294328228501e+02 -3.2523170479334756e-02 -5.9848358345338160e-01 +6.0050160529952377e-03
-2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 -2.4990299037904100e+02 -3.2522881847796184e-02 -5.9848136833401377e-01 +6.0048104764701448e-03
-2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 -2.5000303746770800e+02 -3.2522583306096350e-02 -5.9847913233916594e-01 +6.0046060331391095e-03
-2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 -2.5010308454828100e+02 -3.2522274927945759e-02 -5.9847687438215025e-01 +6.0044027440308819e-03
-2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 -2.5020313162075800e+02 -3.2521957841949153e-02 -5.9847459397728642e-01 +6.0042005063725571e-03
-2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 -2.5030317868513501e+02 -3.2521633415643666e-02 -5.9847229077696984e-01 +6.0039991894178047e-03
-2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 -2.5040322574141001e+02 -3.2521303014323391e-02 -5.9846996443483180e-01 +6.0037986627056207e-03
-2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 -2.5050327278957900e+02 -3.2520968001039978e-02 -5.9846761460592213e-01 +6.0035987960625177e-03
-2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 -2.5060331982963800e+02 -3.2520629736584615e-02 -5.9846524094652964e-01 +6.0033994596010599e-03
-2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 -2.5070336686158501e+02 -3.2520289579479417e-02 -5.9846284311419085e-01 +6.0032005237201924e-03
-2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 -2.5080341388541601e+02 -3.2519948885976369e-02 -5.9846042076783568e-01 +6.0030018591071387e-03
-2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 -2.5090346090112800e+02 -3.2519609010044047e-02 -5.9845797356770458e-01 +6.0028033367368243e-03
-2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 -2.5100350790871801e+02 -3.2519271303355836e-02 -5.9845550117529012e-01 +6.0026048278716227e-03
-2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 -2.5110355490818301e+02 -3.2518937115284266e-02 -5.9845300325340178e-01 +6.0024062040623044e-03
-2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 -2.5120360189951799e+02 -3.2518607792898516e-02 -5.9845047946628416e-01 +6.0022073371496154e-03
-2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 -2.5130364888272200e+02 -3.2518284680941791e-02 -5.9844792947935455e-01 +6.0020080992618449e-03
-2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 -2.5140369585779101e+02 -3.2517969121832004e-02 -5.9844535295938461e-01 +6.0018083628170385e-03
-2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 -2.5150374282472100e+02 -3.2517662455654343e-02 -5.9844274957453092e-01 +6.0016080005236066e-03
-2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 -2.5160378978350900e+02 -3.2517366020149777e-02 -5.9844011899427907e-01 +6.0014068853800808e-03
-2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 -2.5170383673415299e+02 -3.2517081150702967e-02 -5.9843746088938798e-01 +6.0012048906748104e-03
-2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 -2.5180388367664801e+02 -3.2516809180338474e-02 -5.9843477493198105e-01 +6.0010018899872390e-03
-2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 -2.5190393061099201e+02 -3.2516551439710280e-02 -5.9843206079551903e-01 +6.0007977571879196e-03
-2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 -2.5200397753718099e+02 -3.2516309257064738e-02 -5.9842931815479183e-01 +6.0005923664417770e-03
-2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 -2.5210402445521200e+02 -3.2516083477984507e-02 -5.9842654700333020e-01 +6.0003856499963176e-03
-2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 -2.5220407136508200e+02 -3.2515873241826150e-02 -5.9842374846229240e-01 +6.0001777455718228e-03
-2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 -2.5230411826678801e+02 -3.2515677311522384e-02 -5.9842092390373325e-01 +5.9999688366364516e-03
-2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 -2.5240416516032599e+02 -3.2515494452320562e-02 -5.9841807470044461e-01 +5.9997591068690166e-03
-2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 -2.5250421204569301e+02 -3.2515323431793197e-02 -5.9841520222601530e-01 +5.9995487401596223e-03
-2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 -2.5260425892288600e+02 -3.2515163019837756e-02 -5.9841230785468347e-01 +5.9993379206082168e-03
-2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 -2.5270430579190099e+02 -3.2515011988701055e-02 -5.9840939296166196e-01 +5.9991268325279750e-03
-2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 -2.5280435265273599e+02 -3.2514869112965222e-02 -5.9840645892272659e-01 +5.9989156604410903e-03
-2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 -2.5290439950538700e+02 -3.2514733169572069e-02 -5.9840350711453993e-01 +5.9987045890821855e-03
-2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 -2.5300444634985101e+02 -3.2514602937821380e-02 -5.9840053891447631e-01 +5.9984938033965140e-03
-2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 -2.5310449318612399e+02 -3.2514477199386028e-02 -5.9839755570076925e-01 +5.9982834885415519e-03
-2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 -2.5320454001420401e+02 -3.2514354738311810e-02 -5.9839455885236437e-01 +5.9980738298855045e-03
-2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 -2.5330458683408699e+02 -3.2514234341023379e-02 -5.9839154974889097e-01 +5.9978650130070770e-03
-2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 -2.5340463364576999e+02 -3.2514114796344015e-02 -5.9838852977089785e-01 +5.9976572236979274e-03
-2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 -2.5350468044924901e+02 -3.2513994895493878e-02 -5.9838550029967807e-01 +5.9974506479609094e-03
-2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 -2.5360472724452200e+02 -3.2513873432094442e-02 -5.9838246271720985e-01 +5.9972454720094992e-03
-2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 -2.5370477403158500e+02 -3.2513749202185215e-02 -5.9837941840633369e-01 +5.9970418822696860e-03
-2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 -2.5380482081043499e+02 -3.2513621004224988e-02 -5.9837636875063538e-01 +5.9968400653787682e-03
-2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 -2.5390486758106900e+02 -3.2513487639100933e-02 -5.9837331513447700e-01 +5.9966402081857465e-03
-2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 -2.5400491434348299e+02 -3.2513347910167273e-02 -5.9837025894293883e-01 +5.9964424977439089e-03
-2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 -2.5410496109767399e+02 -3.2513200941713914e-02 -5.9836720130199350e-01 +5.9962470519075578e-03
-2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 -2.5420500784363901e+02 -3.2513046959055145e-02 -5.9836414243915603e-01 +5.9960537487992651e-03
-2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 -2.5430505458137500e+02 -3.2512886423998175e-02 -5.9836108238562091e-01 +5.9958624144109260e-03
-2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 -2.5440510131087800e+02 -3.2512719797356079e-02 -5.9835802116948156e-01 +5.9956728742549719e-03
-2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 -2.5450514803214500e+02 -3.2512547538951997e-02 -5.9835495881583989e-01 +5.9954849533652771e-03
-2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 -2.5460519474517301e+02 -3.2512370107613937e-02 -5.9835189534673905e-01 +5.9952984762962538e-03
-2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 -2.5470524144995900e+02 -3.2512187961166859e-02 -5.9834883078103829e-01 +5.9951132671213631e-03
-2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 -2.5480528814650000e+02 -3.2512001556445798e-02 -5.9834576513470006e-01 +5.9949291494358391e-03
-2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 -2.5490533483479200e+02 -3.2511811349277185e-02 -5.9834269842045784e-01 +5.9947459463530759e-03
-2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 -2.5500538151483099e+02 -3.2511617794489030e-02 -5.9833963064804385e-01 +5.9945634805067564e-03
-2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 -2.5510542818661500e+02 -3.2511421345901285e-02 -5.9833656182403427e-01 +5.9943815740490375e-03
-2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 -2.5520547485014100e+02 -3.2511222456329904e-02 -5.9833349195195906e-01 +5.9942000486514924e-03
-2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 -2.5530552150540501e+02 -3.2511021577580380e-02 -5.9833042103220546e-01 +5.9940187255039055e-03
-2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 -2.5540556815240399e+02 -3.2510819160445709e-02 -5.9832734906201213e-01 +5.9938374253139942e-03
-2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 -2.5550561479113500e+02 -3.2510615654708898e-02 -5.9832427603554728e-01 +5.9936559683080237e-03
-2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 -2.5560566142159399e+02 -3.2510411509136465e-02 -5.9832120194381355e-01 +5.9934741742296233e-03
-2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 -2.5570570804377900e+02 -3.2510207171476409e-02 -5.9831812677464069e-01 +5.9932918623394910e-03
-2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 -2.5580575465768499e+02 -3.2510003088460804e-02 -5.9831505051276623e-01 +5.9931088514160458e-03
-2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 -2.5590580126331000e+02 -3.2509799705797662e-02 -5.9831197313970841e-01 +5.9929249597539067e-03
-2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 -2.5600584786065099e+02 -3.2509597468144642e-02 -5.9830889463385928e-01 +5.9927400051744788e-03
-2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 -2.5610589444970401e+02 -3.2509396638716138e-02 -5.9830581485358358e-01 +5.9925538621732012e-03
-2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 -2.5620594103046602e+02 -3.2509196875012067e-02 -5.9830273326393868e-01 +5.9923665970339256e-03
-2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 -2.5630598760293401e+02 -3.2508997709682859e-02 -5.9829964924981804e-01 +5.9921783165669627e-03
-2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 -2.5640603416710400e+02 -3.2508798677861599e-02 -5.9829656219873939e-01 +5.9919891279050265e-03
-2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 -2.5650608072297399e+02 -3.2508599317160471e-02 -5.9829347150076162e-01 +5.9917991385023250e-03
-2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 -2.5660612727053899e+02 -3.2508399167671793e-02 -5.9829037654848716e-01 +5.9916084561345648e-03
-2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 -2.5670617380979797e+02 -3.2508197771972037e-02 -5.9828727673712745e-01 +5.9914171888995390e-03
-2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 -2.5680622034074599e+02 -3.2507994675122921e-02 -5.9828417146450696e-01 +5.9912254452171437e-03
-2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 -2.5690626686337998e+02 -3.2507789424666200e-02 -5.9828106013094906e-01 +5.9910333338281350e-03
-2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 -2.5700631337769698e+02 -3.2507581570636948e-02 -5.9827794213951613e-01 +5.9908409637965615e-03
-2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 -2.5710635988369398e+02 -3.2507370665549262e-02 -5.9827481689572093e-01 +5.9906484445067243e-03
-2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 -2.5720640638136803e+02 -3.2507156264407894e-02 -5.9827168380773554e-01 +5.9904558856652742e-03
-2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 -2.5730645287071502e+02 -3.2506937924707831e-02 -5.9826854228636717e-01 +5.9902633973009196e-03
-2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 -2.5740649935173201e+02 -3.2506715206432064e-02 -5.9826539174500348e-01 +5.9900710897637819e-03
-2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 -2.5750654582441598e+02 -3.2506487672049625e-02 -5.9826223159955860e-01 +5.9898790737248032e-03
-2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 -2.5760659228876398e+02 -3.2506254886533331e-02 -5.9825906126880057e-01 +5.9896874601790316e-03
-2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 -2.5770663874477100e+02 -3.2506016417333257e-02 -5.9825588017382725e-01 +5.9894963604401885e-03
-2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 -2.5780668519243602e+02 -3.2505771834406644e-02 -5.9825268773862872e-01 +5.9893058861463667e-03
-2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 -2.5790673163175501e+02 -3.2505520710194552e-02 -5.9824948338962092e-01 +5.9891161492551942e-03
-2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 -2.5800677806272398e+02 -3.2505262619673327e-02 -5.9824626655605095e-01 +5.9889272620401906e-03
-2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 -2.5810682448534101e+02 -3.2504997260130092e-02 -5.9824303673552326e-01 +5.9887393075571558e-03
-2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 -2.5820687089960200e+02 -3.2504724720584001e-02 -5.9823979364300617e-01 +5.9885522726066910e-03
-2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 -2.5830691730550399e+02 -3.2504445166610864e-02 -5.9823653703825519e-01 +5.9883661244593319e-03
-2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 -2.5840696370304300e+02 -3.2504158760089358e-02 -5.9823326668172849e-01 +5.9881808305221988e-03
-2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 -2.5850701009221700e+02 -3.2503865659205211e-02 -5.9822998233468017e-01 +5.9879963583404482e-03
-2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 -2.5860705647302200e+02 -3.2503566018450801e-02 -5.9822668375916688e-01 +5.9878126755978341e-03
-2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 -2.5870710284545498e+02 -3.2503259988618617e-02 -5.9822337071793341e-01 +5.9876297501160478e-03
-2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 -2.5880714920951198e+02 -3.2502947716811510e-02 -5.9822004297462505e-01 +5.9874475498573722e-03
-2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 -2.5890719556519099e+02 -3.2502629346431694e-02 -5.9821670029358642e-01 +5.9872660429231344e-03
-2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 -2.5900724191248798e+02 -3.2502305017186414e-02 -5.9821334243998492e-01 +5.9870851975554560e-03
-2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 -2.5910728825140001e+02 -3.2501974865086089e-02 -5.9820996917978386e-01 +5.9869049821375002e-03
-2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 -2.5920733458192302e+02 -3.2501639022442415e-02 -5.9820658027972229e-01 +5.9867253651937329e-03
-2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 -2.5930738090405498e+02 -3.2501297617875721e-02 -5.9820317550746382e-01 +5.9865463153919631e-03
-2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 -2.5940742721779202e+02 -3.2500950776300816e-02 -5.9819975463133823e-01 +5.9863678015412043e-03
-2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 -2.5950747352313101e+02 -3.2500598618935922e-02 -5.9819631742052370e-01 +5.9861897925940167e-03
-2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 -2.5960751982006900e+02 -3.2500241263305411e-02 -5.9819286364510937e-01 +5.9860122576476642e-03
-2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 -2.5970756610860201e+02 -3.2499878823231847e-02 -5.9818939307595453e-01 +5.9858351659431751e-03
-2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 -2.5980761238872799e+02 -3.2499511408834232e-02 -5.9818590548466488e-01 +5.9856584868655648e-03
-2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 -2.5990765866044200e+02 -3.2499139126541537e-02 -5.9818240064386019e-01 +5.9854821899471399e-03
-2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 -2.6000770492374198e+02 -3.2498762079130002e-02 -5.9817887832694849e-01 +5.9853062448726397e-03
-2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 -2.6010775117862403e+02 -3.2498380510565660e-02 -5.9817533847473681e-01 +5.9851306423295029e-03
-2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 -2.6020779742508603e+02 -3.2497995124018964e-02 -5.9817178155675810e-01 +5.9849554392497123e-03
-2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 -2.6030784366312400e+02 -3.2497606716006315e-02 -5.9816820814405369e-01 +5.9847807053393489e-03
-2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 -2.6040788989273398e+02 -3.2497216085471375e-02 -5.9816461880400729e-01 +5.9846065098965902e-03
-2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 -2.6050793611391401e+02 -3.2496824033783213e-02 -5.9816101410030886e-01 +5.9844329218104097e-03
-2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 -2.6060798232666002e+02 -3.2496431364734242e-02 -5.9815739459291928e-01 +5.9842600095592969e-03
-2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 -2.6070802853096899e+02 -3.2496038884545983e-02 -5.9815376083818061e-01 +5.9840878412114685e-03
-2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 -2.6080807472683802e+02 -3.2495647401859382e-02 -5.9815011338863078e-01 +5.9839164844220586e-03
-2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 -2.6090812091426301e+02 -3.2495257727738938e-02 -5.9814645279308942e-01 +5.9837460064330545e-03
-2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 -2.6100816709324198e+02 -3.2494870675675330e-02 -5.9814277959670492e-01 +5.9835764740728955e-03
-2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 -2.6110821326376998e+02 -3.2494487061580292e-02 -5.9813909434086232e-01 +5.9834079537545905e-03
-2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 -2.6120825942584599e+02 -3.2494107703789216e-02 -5.9813539756323431e-01 +5.9832405114753299e-03
-2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 -2.6130830557946399e+02 -3.2493733423052978e-02 -5.9813168979762799e-01 +5.9830742128139979e-03
-2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 -2.6140835172462300e+02 -3.2493365042552701e-02 -5.9812797157427067e-01 +5.9829091229331938e-03
-2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 -2.6150839786132002e+02 -3.2493003387883974e-02 -5.9812424341951043e-01 +5.9827453065752403e-03
-2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 -2.6160844398954902e+02 -3.2492649287062442e-02 -5.9812050585592713e-01 +5.9825828280624209e-03
-2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 -2.6170849010930999e+02 -3.2492303570527722e-02 -5.9811675940241105e-01 +5.9824217512968649e-03
-2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 -2.6180853622059800e+02 -3.2491967071130799e-02 -5.9811300457392447e-01 +5.9822621397571914e-03
-2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 -2.6190858232340901e+02 -3.2491640624150137e-02 -5.9810924188181691e-01 +5.9821040565008355e-03
-2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 -2.6200862841774199e+02 -3.2491325067079455e-02 -5.9810547183355878e-01 +5.9819475641362304e-03
-2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 -2.6210867450359200e+02 -3.2491020848041570e-02 -5.9810169500653365e-01 +5.9817926774123221e-03
-2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 -2.6220872058095603e+02 -3.2490727204105535e-02 -5.9809791220492681e-01 +5.9816392640834326e-03
-2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 -2.6230876664983202e+02 -3.2490443137659107e-02 -5.9809412427924336e-01 +5.9814871636352414e-03
-2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 -2.6240881271021499e+02 -3.2490167649859431e-02 -5.9809033208276496e-01 +5.9813362156087568e-03
-2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 -2.6250885876210299e+02 -3.2489899740635868e-02 -5.9808653647163856e-01 +5.9811862596020537e-03
-2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 -2.6260890480549199e+02 -3.2489638408683789e-02 -5.9808273830479097e-01 +5.9810371352702514e-03
-2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 -2.6270895084038000e+02 -3.2489382651462839e-02 -5.9807893844392934e-01 +5.9808886823263388e-03
-2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 -2.6280899686676202e+02 -3.2489131465199973e-02 -5.9807513775363430e-01 +5.9807407405429672e-03
-2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 -2.6290904288463503e+02 -3.2488883844883118e-02 -5.9807133710126914e-01 +5.9805931497523817e-03
-2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 -2.6300908889399801e+02 -3.2488638784259477e-02 -5.9806753735698504e-01 +5.9804457498472711e-03
-2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 -2.6310913489484500e+02 -3.2488395275838605e-02 -5.9806373939380997e-01 +5.9802983807825671e-03
-2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 -2.6320918088717400e+02 -3.2488152310884456e-02 -5.9805994408753249e-01 +5.9801508825750704e-03
-2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 -2.6330922687098098e+02 -3.2487908879421504e-02 -5.9805615231685150e-01 +5.9800030953058320e-03
-2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 -2.6340927284626400e+02 -3.2487663970220702e-02 -5.9805236496314118e-01 +5.9798548591185972e-03
-2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 -2.6350931881301898e+02 -3.2487416570814803e-02 -5.9804858291077723e-01 +5.9797060142239991e-03
