# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9319999999999331e+02 -5.3765939138432228e-01 +7.2391787904245168e+00 +8.1004284270215132e-01 +2.7251397985222777e+01 +2.6198399323105568e+03 -2.3005437037617006e+05 -1.6195345970769264e+07 
+1.9329999999999330e+02 -5.3762489068331210e-01 +7.2377410392241668e+00 +8.2719293115603221e-01 +2.6697226411998457e+01 +2.5965675468450686e+03 -2.2648052697151233e+05 -1.6055853712407390e+07 
+1.9339999999999330e+02 -5.3759031537672031e-01 +7.2362917550369161e+00 +8.4472795753632890e-01 +2.6142455955039473e+01 +2.5725902950585842e+03 -2.2295406930934827e+05 -1.5911738742909830e+07 
+1.9349999999999329e+02 -5.3755567178181030e-01 +7.2348309933745485e+00 +8.6269411871730439e-01 +2.5591320461586108e+01 +2.5472914964366128e+03 -2.1950218514879915e+05 -1.5760599589177141e+07 
+1.9359999999999329e+02 -5.3752096621535650e-01 +7.2333588095196504e+00 +8.8113742734170564e-01 +2.5048057427195015e+01 +2.5200582525435516e+03 -2.1615207236962696e+05 -1.5600053422595302e+07 
+1.9369999999999328e+02 -5.3748620499362854e-01 +7.2318752585206347e+00 +9.0010370902136771e-01 +2.4516908114442248e+01 +2.4902815036946026e+03 -2.1293093957931627e+05 -1.5427736337813798e+07 
+1.9379999999999328e+02 -5.3745139443239864e-01 +7.2303803951923458e+00 +9.1963860320898450e-01 +2.4002117539710351e+01 +2.4573560158111059e+03 -2.0986600602599644e+05 -1.5241303303699981e+07 
+1.9389999999999327e+02 -5.3741654084692048e-01 +7.2288742741117744e+00 +9.3978756027526145e-01 +2.3507934697360803e+01 +2.4206804450515901e+03 -2.0698450387906461e+05 -1.5038428567872634e+07 
+1.9399999999999326e+02 -5.3738165053703724e-01 +7.2273569449003547e+00 +9.6059230006478302e-01 +2.3038388923541724e+01 +2.3796895042638180e+03 -2.0431185761301822e+05 -1.4816865801666101e+07 
+1.9409999999999326e+02 -5.3734673005752476e-01 +7.2258282792407833e+00 +9.8205275042376539e-01 +2.2599040030774400e+01 +2.3345294723792313e+03 -2.0187491538728282e+05 -1.4577258339717742e+07 
+1.9419999999999325e+02 -5.3731178798319268e-01 +7.2242884420820577e+00 +1.0041532474578532e+00 +2.2189903136373044e+01 +2.2860125624576644e+03 -1.9967359038565628e+05 -1.4323629117175510e+07 
+1.9429999999999325e+02 -5.3727683373101309e-01 +7.2227379672190812e+00 +1.0268466498864401e+00 +2.1809056099410114e+01 +2.2351199799234423e+03 -1.9769978275754771e+05 -1.4060354906512214e+07 
+1.9439999999999324e+02 -5.3724187674986090e-01 +7.2211773825950445e+00 +1.0500885359022822e+00 +2.1455410849000085e+01 +2.1826596705083207e+03 -1.9594288473060663e+05 -1.3791380225422397e+07 
+1.9449999999999324e+02 -5.3720692649064650e-01 +7.2196072171802639e+00 +1.0738344065022329e+00 +2.1127832015139401e+01 +2.1294428775329811e+03 -1.9439186811367303e+05 -1.3520680082057057e+07 
+1.9459999999999323e+02 -5.3717199240712388e-01 +7.2180280000497499e+00 +1.0980398758659509e+00 +2.0825181419683627e+01 +2.0762781377539295e+03 -1.9303568465364486e+05 -1.3252214951292817e+07 
+1.9469999999999322e+02 -5.3713708395593351e-01 +7.2164402604049691e+00 +1.1226606758809254e+00 +2.0546317441702303e+01 +2.0239712020187867e+03 -1.9186326236694484e+05 -1.2989930417422747e+07 
+1.9479999999999322e+02 -5.3710221059663699e-01 +7.2148445275456980e+00 +1.1476526600094601e+00 +2.0290095837104850e+01 +1.9733249559549620e+03 -1.9086351029896268e+05 -1.2737756776453033e+07 
+1.9489999999999321e+02 -5.3706738179166502e-01 +7.2132413308914680e+00 +1.1729717968955877e+00 +2.0055369141202426e+01 +1.9251395407725997e+03 -1.9002531513854582e+05 -1.2499609610629123e+07 
+1.9499999999999321e+02 -5.3703260700636624e-01 +7.2116311999759466e+00 +1.1985741760080781e+00 +1.9840986813489369e+01 +1.8802122456993723e+03 -1.8933754201831715e+05 -1.2279389274156751e+07 
+1.9509999999999320e+02 -5.3699789570899703e-01 +7.2100146644425633e+00 +1.2244160061998381e+00 +1.9645795383962476e+01 +1.8393375323870832e+03 -1.8878903542443705e+05 -1.2080981001180885e+07 
+1.9519999999999320e+02 -5.3696325737071837e-01 +7.2083922540478182e+00 +1.2504536146480900e+00 +1.9468638361039194e+01 +1.8033070550148484e+03 -1.8836861868699914e+05 -1.1908254998729371e+07 
+1.9529999999999319e+02 -5.3692870146561433e-01 +7.2067644986643069e+00 +1.2766434491973133e+00 +1.9308356141036612e+01 +1.7729096163728229e+03 -1.8806509344864712e+05 -1.1765066241333336e+07 
+1.9539999999999318e+02 -5.3689423747069209e-01 +7.2051319282746356e+00 +1.3029420784153323e+00 +1.9163786204539825e+01 +1.7489311586215620e+03 -1.8786724087121018e+05 -1.1655254402331781e+07 
+1.9549999999999318e+02 -5.3685987486586906e-01 +7.2034950729787806e+00 +1.3293061882535027e+00 +1.9033762894564312e+01 +1.7321548373267149e+03 -1.8776382033805159e+05 -1.1582644233644966e+07 
+1.9559999999999317e+02 -5.3682562313401383e-01 +7.2018544629841692e+00 +1.3556925891064349e+00 +1.8917117711192372e+01 +1.7233608713871979e+03 -1.8774357118772619e+05 -1.1551044809763517e+07 
+1.9569999999999317e+02 -5.3679149176095242e-01 +7.2002106286176248e+00 +1.3820582139225133e+00 +1.8812678991963594e+01 +1.7233265917465790e+03 -1.8779521094422761e+05 -1.1564249790579440e+07 
+1.9579999999999316e+02 -5.3675749023539432e-01 +7.1985641003162266e+00 +1.4083601107483013e+00 +1.8719272143103950e+01 +1.7328265705377937e+03 -1.8790743657629474e+05 -1.1626038004587553e+07 
+1.9589999999999316e+02 -5.3672362804893614e-01 +7.1969154085497253e+00 +1.4345554329128178e+00 +1.8635723435924966e+01 +1.7526330244894959e+03 -1.8806895802169453e+05 -1.1740176739256524e+07 
+1.9599999999999315e+02 -5.3668991471074112e-01 +7.1952650939151237e+00 +1.4606048681563153e+00 +1.8560559512183904e+01 +1.7834321724582933e+03 -1.8826806912928991e+05 -1.1910088527354077e+07 
+1.9609999999999314e+02 -5.3665635997007410e-01 +7.1936137629028298e+00 +1.4864997860944629e+00 +1.8490289272762059e+01 +1.8252631996083055e+03 -1.8848436417587684e+05 -1.2136195893461488e+07 
+1.9619999999999314e+02 -5.3662297408130966e-01 +7.1919620491616874e+00 +1.5122560025814735e+00 +1.8422141747507734e+01 +1.8776748052144974e+03 -1.8870442488146637e+05 -1.2416482858300125e+07 
+1.9629999999999313e+02 -5.3658976725457297e-01 +7.1903105692997284e+00 +1.5378692865636965e+00 +1.8357594001419340e+01 +1.9401597179917937e+03 -1.8893897979342338e+05 -1.2748005904319543e+07 
+1.9639999999999313e+02 -5.3655674969343814e-01 +7.1886599304912231e+00 +1.5633350988849211e+00 +1.8298819988851349e+01 +2.0121365947369632e+03 -1.8919901320072552e+05 -1.3127637396276399e+07 
+1.9649999999999312e+02 -5.3652393160337208e-01 +7.1870107406747410e+00 +1.5886487008967802e+00 +1.8247970393305664e+01 +2.0930292311046614e+03 -1.8949530149331930e+05 -1.3552283875641970e+07 
+1.9659999999999312e+02 -5.3649132319242498e-01 +7.1853636079833443e+00 +1.6138052952586535e+00 +1.8207199917749815e+01 +2.1822624306513385e+03 -1.8983865706062614e+05 -1.4018856460906910e+07 
+1.9669999999999311e+02 -5.3645893467116745e-01 +7.1837191407483116e+00 +1.6388000175764490e+00 +1.8178667184373783e+01 +2.2792621618751514e+03 -1.9023992771916275e+05 -1.4524271589420000e+07 
+1.9679999999999310e+02 -5.3642677625272039e-01 +7.1820779474947480e+00 +1.6636279396329388e+00 +1.8164534862941640e+01 +2.3834554987048950e+03 -1.9070999743538935e+05 -1.5065450739261197e+07 
+1.9689999999999310e+02 -5.3639485815274024e-01 +7.1804406369480027e+00 +1.6882840667552028e+00 +1.8166969511235507e+01 +2.4942706692788838e+03 -1.9125978546008747e+05 -1.5639320655753853e+07 
+1.9699999999999309e+02 -5.3636319058945958e-01 +7.1788078180344668e+00 +1.7127633422549249e+00 +1.8188141560709486e+01 +2.6111369733531747e+03 -1.9190024624817629e+05 -1.6242812964014662e+07 
+1.9709999999999309e+02 -5.3633178378364532e-01 +7.1771800998718609e+00 +1.7370606419099799e+00 +1.8230225601008769e+01 +2.7334848864915284e+03 -1.9264237109759552e+05 -1.6872864662011199e+07 
+1.9719999999999308e+02 -5.3630064795861920e-01 +7.1755580917847812e+00 +1.7611707755461750e+00 +1.8295399955032881e+01 +2.8607460301518304e+03 -1.9349718573976794e+05 -1.7526417977335408e+07 
+1.9729999999999308e+02 -5.3626979334029101e-01 +7.1739424032890247e+00 +1.7850884904981545e+00 +1.8385847130903500e+01 +2.9923531087205124e+03 -1.9447575293014458e+05 -1.8200420074496109e+07 
+1.9739999999999307e+02 -5.3623923015710728e-01 +7.1723336441055823e+00 +1.8088084648334217e+00 +1.8503753450567093e+01 +3.1277400351323681e+03 -1.9558917038161951e+05 -1.8891823643407904e+07 
+1.9749999999999307e+02 -5.3620896864010348e-01 +7.1707324241543944e+00 +1.8323253129867063e+00 +1.8651309215616823e+01 +3.2663418278096042e+03 -1.9684857165176066e+05 -1.9597586419918045e+07 
+1.9759999999999306e+02 -5.3617901902286280e-01 +7.1691393535565240e+00 +1.8556335806206201e+00 +1.8830708673858410e+01 +3.4075947033635553e+03 -1.9826512602411103e+05 -2.0314671612095740e+07 
+1.9769999999999305e+02 -5.3614939154156216e-01 +7.1675550426328085e+00 +1.8787277485347902e+00 +1.9044150067744539e+01 +3.5509360106159552e+03 -1.9985003878678702e+05 -2.1040047607434586e+07 
+1.9779999999999305e+02 -5.3612009643495706e-01 +7.1659801019061922e+00 +1.9016022314247709e+00 +1.9293835581995527e+01 +3.6958042461316672e+03 -2.0161455095854070e+05 -2.1770688025742378e+07 
+1.9789999999999304e+02 -5.3609114394452162e-01 +7.1644151422250193e+00 +1.9242514070062537e+00 +1.9581965671306452e+01 +3.8416381983202318e+03 -2.0356989103638529e+05 -2.2503565771258548e+07 
+1.9799999999999304e+02 -5.3606254431591793e-01 +7.1628607768387500e+00 +1.9466701656145202e+00 +1.9910714965646289e+01 +3.9878750332081063e+03 -2.0572585888100765e+05 -2.3235551768842585e+07 
+1.9809999999999303e+02 -5.3603430786265382e-01 +7.1613176752457548e+00 +1.9688695748180096e+00 +2.0281921771854442e+01 +4.1337502355871129e+03 -2.0809029835063944e+05 -2.3962662895786986e+07 
+1.9819999999999303e+02 -5.3600644528271202e-01 +7.1597866778635426e+00 +1.9908830874974666e+00 +2.0693989177988190e+01 +4.2782317517086158e+03 -2.1065467585583011e+05 -2.4679970441024181e+07 
+1.9829999999999302e+02 -5.3597896742381279e-01 +7.1582687501873794e+00 +2.0127327650130682e+00 +2.1142068402676543e+01 +4.4206505086550696e+03 -2.1339501344234153e+05 -2.5384398929845266e+07 
+1.9839999999999301e+02 -5.3595188512208525e-01 +7.1567648714645848e+00 +2.0344364451110128e+00 +2.1620909352924304e+01 +4.5604410947878478e+03 -2.1628629999848793e+05 -2.6073316836769421e+07 
+1.9849999999999301e+02 -5.3592520921807907e-01 +7.1552760208803239e+00 +2.0560120370784079e+00 +2.2125269555627387e+01 +4.6970372612089805e+03 -2.1930359025898343e+05 -2.6744089065414522e+07 
+1.9859999999999300e+02 -5.3589895055681780e-01 +7.1538031776573563e+00 +2.0774775178680160e+00 +2.2649908757434925e+01 +4.8298723026695598e+03 -2.2242195075744126e+05 -2.7394081230370004e+07 
+1.9869999999999300e+02 -5.3587311998777021e-01 +7.1523473210550881e+00 +2.0988509296321700e+00 +2.3189588929251695e+01 +4.9583790946974168e+03 -2.2561645975570744e+05 -2.8020659811958294e+07 
+1.9879999999999299e+02 -5.3584772836479477e-01 +7.1509094303694871e+00 +2.1201503701275222e+00 +2.3739074291185847e+01 +5.0819902882009528e+03 -2.2886220742758535e+05 -2.8621193113931667e+07 
+1.9889999999999299e+02 -5.3582278654625404e-01 +7.1494904849323051e+00 +2.1413940076537408e+00 +2.4293131328337424e+01 +5.2001380201244401e+03 -2.3213429590275043e+05 -2.9193049875321414e+07 
+1.9899999999999298e+02 -5.3579830539493956e-01 +7.1480914641107649e+00 +2.1626000707612767e+00 +2.4846528793413881e+01 +5.3122541117522751e+03 -2.3540783923389265e+05 -2.9733600223595660e+07 
+1.9909999999999297e+02 -5.3577429577808866e-01 +7.1467133473053686e+00 +2.1837868494102102e+00 +2.5394037785973300e+01 +5.4177700497442847e+03 -2.3865796387607284e+05 -3.0240215593432739e+07 
+1.9919999999999297e+02 -5.3575076856741632e-01 +7.1453571139522101e+00 +2.2049726980123094e+00 +2.5930431674118864e+01 +5.5161169309646357e+03 -2.4185980816538550e+05 -3.0710268473244574e+07 
+1.9929999999999296e+02 -5.3572773463910106e-01 +7.1440237435180158e+00 +2.2261760336871501e+00 +2.6450486245899842e+01 +5.6067254931966218e+03 -2.4498852320076784e+05 -3.1141132546737988e+07 
+1.9939999999999296e+02 -5.3570520487380413e-01 +7.1427142155052685e+00 +2.2474153378034156e+00 +2.6948979564239362e+01 +5.6890260880958949e+03 -2.4801927197464649e+05 -3.1530182572582811e+07 
+1.9949999999999295e+02 -5.3568319015664989e-01 +7.1414295094463212e+00 +2.2687091523315983e+00 +2.7420692129941660e+01 +5.7624487556773392e+03 -2.5092723027433766e+05 -3.1874794753484685e+07 
+1.9959999999999295e+02 -5.3566170137724711e-01 +7.1401706049030471e+00 +2.2900760822797110e+00 +2.7860406896849568e+01 +5.8264231760369885e+03 -2.5368758675497214e+05 -3.2172346503587008e+07 
+1.9969999999999294e+02 -5.3564074942971018e-01 +7.1389384814745140e+00 +2.3115347974234397e+00 +2.8262909058128823e+01 +5.8803786402417327e+03 -2.5627554169431608e+05 -3.2420216321940668e+07 
+1.9979999999999293e+02 -5.3562034521262614e-01 +7.1377341187806627e+00 +2.3331040278301818e+00 +2.8622986509171707e+01 +5.9237441345913312e+03 -2.5866630962161423e+05 -3.2615784193364169e+07 
+1.9989999999999293e+02 -5.3560049962904344e-01 +7.1365584964695392e+00 +2.3548025600771516e+00 +2.8935429589187365e+01 +5.9559484246299498e+03 -2.6083511631749355e+05 -3.2756431900240742e+07 
+1.9999999999999292e+02 -5.3558122357512650e-01 +7.1354125826906634e+00 +2.3766465953644871e+00 +2.9195571269240894e+01 +5.9765071725715061e+03 -2.6276031368251902e+05 -3.2840028810991980e+07 
+2.0009999999999292e+02 -5.3556252734856369e-01 +7.1342973479228391e+00 +2.3986205203334632e+00 +2.9399882787908467e+01 +5.9855309872150074e+03 -2.6442820596086531e+05 -3.2867315823027641e+07 
+2.0019999999999291e+02 -5.3554441879071069e-01 +7.1332134981509299e+00 +2.4206375508473865e+00 +2.9549209824527345e+01 +5.9839612156277144e+03 -2.6584341755344754e+05 -3.2842242405509122e+07 
+2.0029999999999291e+02 -5.3552690510290490e-01 +7.1321614237402589e+00 +2.4426537159604798e+00 +2.9646289115341478e+01 +5.9722053196859260e+03 -2.6701405379631760e+05 -3.2766814464031428e+07 
+2.0039999999999290e+02 -5.3550999351322648e-01 +7.1311415060309695e+00 +2.4646314082831258e+00 +2.9693393165789743e+01 +5.9506443838839223e+03 -2.6794922003559413e+05 -3.2642752363523960e+07 
+2.0049999999999289e+02 -5.3549369125260438e-01 +7.1301541257849603e+00 +2.4865332027685163e+00 +2.9692830994073937e+01 +5.9196534412477495e+03 -2.6865835677318275e+05 -3.2471731904604845e+07 
+2.0059999999999289e+02 -5.3547800555402181e-01 +7.1291996639663955e+00 +2.5083216791855105e+00 +2.9646910600971093e+01 +5.8796068665785706e+03 -2.6915090219055349e+05 -3.2255423871710572e+07 
+2.0069999999999288e+02 -5.3546294365247549e-01 +7.1282785017462897e+00 +2.5299594176704336e+00 +2.9557938878199973e+01 +5.8308784542059348e+03 -2.6943629173296399e+05 -3.1995494383067802e+07 
+2.0079999999999288e+02 -5.3544851278502448e-01 +7.1273910204933451e+00 +2.5514090043088746e+00 +2.9428221850901171e+01 +5.7738413121884141e+03 -2.6952395945664897e+05 -3.1693604388322707e+07 
+2.0089999999999287e+02 -5.3543472019074811e-01 +7.1265376017886144e+00 +2.5726330252998388e+00 +2.9260064284073557e+01 +5.7088679722932175e+03 -2.6942333583300083e+05 -3.1351410185319833e+07 
+2.0099999999999287e+02 -5.3542157311081096e-01 +7.1257186274132334e+00 +2.5935940745065516e+00 +2.9055770035570756e+01 +5.6363302499151041e+03 -2.6914384978769592e+05 -3.0970562763691906e+07 
+2.0109999999999286e+02 -5.3540907878839394e-01 +7.1249344793539215e+00 +2.6142547450196325e+00 +2.8817641902553802e+01 +5.5565993966291189e+03 -2.6869492783075443e+05 -3.0552708506889395e+07 
+2.0119999999999285e+02 -5.3539724446873527e-01 +7.1241855398086047e+00 +2.6345776342495033e+00 +2.8547981486907066e+01 +5.4700460040305425e+03 -2.6808599335519114e+05 -3.0099488736769840e+07 
+2.0129999999999285e+02 -5.3538607739915367e-01 +7.1234721911767274e+00 +2.6545253451556721e+00 +2.8249089450671580e+01 +5.3770399847205490e+03 -2.6732646804534207e+05 -2.9612539630816802e+07 
+2.0139999999999284e+02 -5.3537558482900538e-01 +7.1227948160676879e+00 +2.6740604817841160e+00 +2.7923265308573672e+01 +5.2779506505335812e+03 -2.6642577078452520e+05 -2.9093492577954952e+07 
+2.0149999999999284e+02 -5.3536577400971852e-01 +7.1221537973008910e+00 +2.6931456528694118e+00 +2.7572807430467524e+01 +5.1731466450494818e+03 -2.6539331767939957e+05 -2.8543973857265916e+07 
+2.0159999999999283e+02 -5.3535665219479356e-01 +7.1215495178994255e+00 +2.7117434710644734e+00 +2.7200013215635334e+01 +5.0629959583419541e+03 -2.6423852304314630e+05 -2.7965604706464954e+07 
+2.0169999999999283e+02 -5.3534822663980985e-01 +7.1209823610994514e+00 +2.7298165542995121e+00 +2.6807178849817692e+01 +4.9478658968403315e+03 -2.6297079807232181e+05 -2.7360001167019639e+07 
+2.0179999999999282e+02 -5.3534050460239058e-01 +7.1204527103473065e+00 +2.7473275197789730e+00 +2.6396599388844720e+01 +4.8281232049763066e+03 -2.6159955133642489e+05 -2.6728774681752209e+07 
+2.0189999999999281e+02 -5.3533349334252900e-01 +7.1199609495524951e+00 +2.7642390515215629e+00 +2.5970556580595968e+01 +4.7041321047650154e+03 -2.6013408011901102e+05 -2.6073518274097126e+07 
+2.0199999999999281e+02 -5.3532720012460644e-01 +7.1195074565685630e+00 +2.7805149170805405e+00 +2.5532201228653719e+01 +4.5763334964020723e+03 -2.5858687513063854e+05 -2.5396201892908867e+07 
+2.0209999999999280e+02 -5.3532163121473497e-01 +7.1190928926059343e+00 +2.7961390552175591e+00 +2.5083643970927213e+01 +4.4449954421590364e+03 -2.5697326233460021e+05 -2.4698593841093138e+07 
+2.0219999999999280e+02 -5.3531678815067529e-01 +7.1187176291154657e+00 +2.8110316029553215e+00 +2.4631580162580825e+01 +4.3106928028416478e+03 -2.5532774945324427e+05 -2.3982990326317571e+07 
+2.0229999999999279e+02 -5.3531267104641422e-01 +7.1183814636839129e+00 +2.8251809685364870e+00 +2.4182928707251893e+01 +4.1735652108609002e+03 -2.5367441755342475e+05 -2.3251119057664830e+07 
+2.0239999999999279e+02 -5.3530928000110767e-01 +7.1180842096035306e+00 +2.8385759042882346e+00 +2.3742363208414613e+01 +4.0340309214619633e+03 -2.5203567988227410e+05 -2.2505586464689016e+07 
+2.0249999999999278e+02 -5.3530661511473687e-01 +7.1178256781053051e+00 +2.8512054705259198e+00 +2.3314656776604014e+01 +3.8924964011379388e+03 -2.5043487061392903e+05 -2.1748901036432497e+07 
+2.0259999999999278e+02 -5.3530467648635938e-01 +7.1176056803593468e+00 +2.8630586296412526e+00 +2.2904581723044338e+01 +3.7493694426767861e+03 -2.4889530395347561e+05 -2.0983575884876620e+07 
+2.0269999999999277e+02 -5.3530346421413755e-01 +7.1174240274843861e+00 +2.8741242487016780e+00 +2.2516909263220061e+01 +3.6050591201541106e+03 -2.4744027236327966e+05 -2.0212128543147631e+07 
+2.0279999999999276e+02 -5.3530297839527763e-01 +7.1172805305468163e+00 +2.8843910931732828e+00 +2.2156409567886111e+01 +3.4599759000568861e+03 -2.4609304691018694e+05 -1.9437081471393052e+07 
+2.0289999999999276e+02 -5.3530321912610201e-01 +7.1171750005611019e+00 +2.8938478355245953e+00 +2.1827851721862171e+01 +3.3145314775612242e+03 -2.4487687694710685e+05 -1.8660961277289260e+07 
+2.0299999999999275e+02 -5.3530418650198719e-01 +7.1171072484911120e+00 +2.9024830474696079e+00 +2.1536003708101180e+01 +3.1691389265429680e+03 -2.4381499007405655e+05 -1.7886299439014770e+07 
+2.0309999999999275e+02 -5.3530588061740680e-01 +7.1170770852480905e+00 +2.9102852053641812e+00 +2.1285632440173032e+01 +3.0242125926775343e+03 -2.4293059225268036e+05 -1.7115631781749450e+07 
+2.0319999999999274e+02 -5.3530830156590037e-01 +7.1170843216964332e+00 +2.9172426870002912e+00 +2.1081503608473692e+01 +2.8801681509023401e+03 -2.4224686694012850e+05 -1.6351498744041627e+07 
+2.0329999999999274e+02 -5.3531144944008680e-01 +7.1171287686466123e+00 +2.9233437729738174e+00 +2.0928381877860676e+01 +2.7374225804339931e+03 -2.4178697622128119e+05 -1.5596445261078622e+07 
+2.0339999999999273e+02 -5.3531532433166662e-01 +7.1172102368591892e+00 +2.9285766469703645e+00 +2.0831030760283969e+01 +2.5963941583018004e+03 -2.4157406002141518e+05 -1.4853020731095709e+07 
+2.0349999999999272e+02 -5.3531992633142300e-01 +7.1173285370538695e+00 +2.9329293960635812e+00 +2.0794212367459053e+01 +2.4575024506303471e+03 -2.4163123472059242e+05 -1.4123778965346150e+07 
+2.0359999999999272e+02 -5.3532525552918675e-01 +7.1174834798935578e+00 +2.9363900070065823e+00 +2.0822687852436459e+01 +2.3211683802157909e+03 -2.4198159564295789e+05 -1.3411278502787871e+07 
+2.0369999999999271e+02 -5.3533131201389972e-01 +7.1176748759971415e+00 +2.9389463733662220e+00 +2.0921217045953963e+01 +2.1878140943715703e+03 -2.4264821496938815e+05 -1.2718081990871917e+07 
+2.0379999999999271e+02 -5.3533809587354397e-01 +7.1179025359367376e+00 +2.9405862876097868e+00 +2.1094558531465545e+01 +2.0578631060236694e+03 -2.4365414214942465e+05 -1.2046756829158092e+07 
+2.0389999999999270e+02 -5.3534560719543789e-01 +7.1181662704233188e+00 +2.9412974971515422e+00 +2.1347461247633561e+01 +1.9317387861238471e+03 -2.4502233352761864e+05 -1.1399865319660917e+07 
+2.0399999999999270e+02 -5.3535384608412373e-01 +7.1184659097364333e+00 +2.9410736751481470e+00 +2.1684298315953153e+01 +1.8097566361509485e+03 -2.4677271876383247e+05 -1.0779372297102658e+07 
+2.0409999999999269e+02 -5.3536281166609279e-01 +7.1188016582276319e+00 +2.9399300707500307e+00 +2.2102800567649691e+01 +1.6916140767762415e+03 -2.4889424736854134e+05 -1.0184046947246853e+07 
+2.0419999999999268e+02 -5.3537249887166083e-01 +7.1191736414856139e+00 +2.9378100308669417e+00 +2.2600115913494204e+01 +1.5774605265283913e+03 -2.5136833061271798e+05 -9.6136173730025049e+06 
+2.0429999999999268e+02 -5.3538290137227140e-01 +7.1195815971673673e+00 +2.9346912750996994e+00 +2.3171653472172345e+01 +1.4675525369442041e+03 -2.5416308721813656e+05 -9.0692182421353702e+06 
+2.0439999999999267e+02 -5.3539401281029031e-01 +7.1200252797394885e+00 +2.9305485552643962e+00 +2.3811101873530237e+01 +1.3624368721949324e+03 -2.5725046450101241e+05 -8.5526426700731870e+06 
+2.0449999999999267e+02 -5.3540582682913795e-01 +7.1205044414710317e+00 +2.9253571972768744e+00 +2.4512261291197184e+01 +1.2626438739763348e+03 -2.6060349918692597e+05 -8.0655601665471401e+06 
+2.0459999999999266e+02 -5.3541833707107667e-01 +7.1210188349202195e+00 +2.9190925927258893e+00 +2.5268919721674870e+01 +1.1687037531185374e+03 -2.6419516378795251e+05 -7.6096430805439297e+06 
+2.0469999999999266e+02 -5.3543153717723646e-01 +7.1215682129378797e+00 +2.9117302016810966e+00 +2.6074852874987055e+01 +1.0811465419993153e+03 -2.6799836594693590e+05 -7.1865663908048673e+06 
+2.0479999999999265e+02 -5.3544542078758728e-01 +7.1221523286616186e+00 +2.9032455499899599e+00 +2.6923824331100313e+01 +1.0005021455044360e+03 -2.7198594930050202e+05 -6.7980079498320743e+06 
+2.0489999999999264e+02 -5.3545998154093166e-01 +7.1227709355211353e+00 +2.8936142279358545e+00 +2.7809585379451406e+01 +9.2730037377730298e+02 -2.7613069254060328e+05 -6.4456486598974308e+06 
+2.0499999999999264e+02 -5.3547521307496126e-01 +7.1234237872367352e+00 +2.8828118982607873e+00 +2.8725875045849921e+01 +8.6207078644374906e+02 -2.8040530951847171e+05 -6.1311717252122443e+06 
+2.0509999999999263e+02 -5.3549110902615993e-01 +7.1241106378130610e+00 +2.8708142842830755e+00 +2.9666420267544520e+01 +8.0534292467791636e+02 -2.8478245024304313e+05 -5.8562637771770498e+06 
+2.0519999999999263e+02 -5.3550766302989328e-01 +7.1248312415473407e+00 +2.8575971808164242e+00 +3.0624935648412269e+01 +7.5764610482342368e+02 -2.8923469944493682e+05 -5.6226138928489732e+06 
+2.0529999999999262e+02 -5.3552486872036742e-01 +7.1255853530215658e+00 +2.8431364503106247e+00 +3.1595123660603985e+01 +7.1950949091134669e+02 -2.9373457767845812e+05 -5.4319139438097989e+06 
+2.0539999999999262e+02 -5.3554271973062717e-01 +7.1263727271117201e+00 +2.8274080214250583e+00 +3.2570674387240139e+01 +6.9146213202942272e+02 -2.9825453985265701e+05 -5.2858587998321429e+06 
+2.0549999999999261e+02 -5.3556120969257515e-01 +7.1271931189715856e+00 +2.8103878933556672e+00 +3.3545265959598197e+01 +6.7403287381809184e+02 -3.0276697767760907e+05 -5.1861458970087664e+06 
+2.0559999999999260e+02 -5.3558033223691981e-01 +7.1280462840499341e+00 +2.7920521285572510e+00 +3.4512564070288867e+01 +6.6775050319594311e+02 -3.0724421687662380e+05 -5.1344759415225936e+06 
+2.0569999999999260e+02 -5.3560008099326550e-01 +7.1289319780771505e+00 +2.7723768645168403e+00 +3.5466222329419502e+01 +6.7314352704137491e+02 -3.1165851915931149e+05 -5.1325518664702401e+06 
+2.0579999999999259e+02 -5.3562044959002020e-01 +7.1298499570749554e+00 +2.7513383026807139e+00 +3.6399881991387275e+01 +6.9074038519094427e+02 -3.1598208066142170e+05 -5.1820798558556400e+06 
+2.0589999999999259e+02 -5.3564143165464073e-01 +7.1307999775736146e+00 +2.7289127606319403e+00 +3.7307160954556153e+01 +7.2106785155931402e+02 -3.2018692963925679e+05 -5.2847573785146577e+06 
+2.0599999999999258e+02 -5.3566302080618478e-01 +7.1317817819161249e+00 +2.7050748056075089e+00 +3.8182640973112790e+01 +7.6477786366209000e+02 -3.2424895823357656e+05 -5.4429032056915639e+06 
+2.0609999999999258e+02 -5.3568521023948168e-01 +7.1327952234228427e+00 +2.6798125645026620e+00 +3.9022537034253261e+01 +8.2257199952600229e+02 -3.2815820393240853e+05 -5.6597704301870428e+06 
+2.0619999999999257e+02 -5.3570799116440326e-01 +7.1338399741046024e+00 +2.6531194627596291e+00 +3.9826232898045383e+01 +8.9474309406007740e+02 -3.3191817799826339e+05 -5.9366174190848973e+06 
+2.0629999999999256e+02 -5.3573135440795550e-01 +7.1349153034029005e+00 +2.6250810637285564e+00 +4.0594750139732852e+01 +9.8034278283293156e+02 -3.3552842465449590e+05 -6.2701627007218255e+06 
