# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7139999999999321e+02 +6.0765760962264537e+00 +0.0000000000000000e+00 -2.7138927888797366e+02 +1.5409621235254228e-02 +0.0000000000000000e+00 +9.9988126473766159e-01
-2.7149999999999324e+02 +6.0750348490725665e+00 +0.0000000000000000e+00 -2.7148926701005416e+02 +1.5415321835971604e-02 +0.0000000000000000e+00 +9.9988117686687805e-01
-2.7159999999999326e+02 +6.0734930318605613e+00 +0.0000000000000000e+00 -2.7158925512334599e+02 +1.5421022397621715e-02 +0.0000000000000000e+00 +9.9988108896418859e-01
-2.7169999999999328e+02 +6.0719506445943452e+00 +0.0000000000000000e+00 -2.7168924322784596e+02 +1.5426722920191432e-02 +0.0000000000000000e+00 +9.9988100102959410e-01
-2.7179999999999330e+02 +6.0704076872778261e+00 +0.0000000000000000e+00 -2.7178923132355084e+02 +1.5432423403670651e-02 +0.0000000000000000e+00 +9.9988091306309546e-01
-2.7189999999999333e+02 +6.0688641599149138e+00 +0.0000000000000000e+00 -2.7188921941045749e+02 +1.5438123848052326e-02 +0.0000000000000000e+00 +9.9988082506469333e-01
-2.7199999999999335e+02 +6.0673200625095189e+00 +0.0000000000000000e+00 -2.7198920748856273e+02 +1.5443824253332492e-02 +0.0000000000000000e+00 +9.9988073703438840e-01
-2.7209999999999337e+02 +6.0657753950655513e+00 +0.0000000000000000e+00 -2.7208919555786332e+02 +1.5449524619510149e-02 +0.0000000000000000e+00 +9.9988064897218143e-01
-2.7219999999999339e+02 +6.0642301575869206e+00 +0.0000000000000000e+00 -2.7218918361835608e+02 +1.5455224946584970e-02 +0.0000000000000000e+00 +9.9988056087807309e-01
-2.7229999999999342e+02 +6.0626843500775376e+00 +0.0000000000000000e+00 -2.7228917167003783e+02 +1.5460925234554368e-02 +0.0000000000000000e+00 +9.9988047275206404e-01
-2.7239999999999344e+02 +6.0611379725413137e+00 +0.0000000000000000e+00 -2.7238915971290538e+02 +1.5466625483413094e-02 +0.0000000000000000e+00 +9.9988038459415507e-01
-2.7249999999999346e+02 +6.0595910249821596e+00 +0.0000000000000000e+00 -2.7248914774695555e+02 +1.5472325693153195e-02 +0.0000000000000000e+00 +9.9988029640434695e-01
-2.7259999999999349e+02 +6.0580435074039878e+00 +0.0000000000000000e+00 -2.7258913577218516e+02 +1.5478025863763975e-02 +0.0000000000000000e+00 +9.9988020818264045e-01
-2.7269999999999351e+02 +6.0564954198107115e+00 +0.0000000000000000e+00 -2.7268912378859102e+02 +1.5483725995231949e-02 +0.0000000000000000e+00 +9.9988011992903647e-01
-2.7279999999999353e+02 +6.0549467622062467e+00 +0.0000000000000000e+00 -2.7278911179616989e+02 +1.5489426087540807e-02 +0.0000000000000000e+00 +9.9988003164353589e-01
-2.7289999999999355e+02 +6.0533975345945095e+00 +0.0000000000000000e+00 -2.7288909979491865e+02 +1.5495126140671365e-02 +0.0000000000000000e+00 +9.9987994332613972e-01
-2.7299999999999358e+02 +6.0518477369794192e+00 +0.0000000000000000e+00 -2.7298908778483406e+02 +1.5500826154601533e-02 +0.0000000000000000e+00 +9.9987985497684895e-01
-2.7309999999999360e+02 +6.0502973693648965e+00 +0.0000000000000000e+00 -2.7308907576591292e+02 +1.5506526129306267e-02 +0.0000000000000000e+00 +9.9987976659566469e-01
-2.7319999999999362e+02 +6.0487464317548660e+00 +0.0000000000000000e+00 -2.7318906373815213e+02 +1.5512226064757526e-02 +0.0000000000000000e+00 +9.9987967818258794e-01
-2.7329999999999364e+02 +6.0471949241532545e+00 +0.0000000000000000e+00 -2.7328905170154843e+02 +1.5517925960924236e-02 +0.0000000000000000e+00 +9.9987958973761992e-01
-2.7339999999999367e+02 +6.0456428465639922e+00 +0.0000000000000000e+00 -2.7338903965609859e+02 +1.5523625817772243e-02 +0.0000000000000000e+00 +9.9987950126076175e-01
-2.7349999999999369e+02 +6.0440901989910119e+00 +0.0000000000000000e+00 -2.7348902760179948e+02 +1.5529325635264274e-02 +0.0000000000000000e+00 +9.9987941275201475e-01
-2.7359999999999371e+02 +6.0425369814382526e+00 +0.0000000000000000e+00 -2.7358901553864791e+02 +1.5535025413359892e-02 +0.0000000000000000e+00 +9.9987932421138015e-01
-2.7369999999999374e+02 +6.0409831939096552e+00 +0.0000000000000000e+00 -2.7368900346664071e+02 +1.5540725152015461e-02 +0.0000000000000000e+00 +9.9987923563885928e-01
-2.7379999999999376e+02 +6.0394288364091659e+00 +0.0000000000000000e+00 -2.7378899138577464e+02 +1.5546424851184097e-02 +0.0000000000000000e+00 +9.9987914703445357e-01
-2.7389999999999378e+02 +6.0378739089407363e+00 +0.0000000000000000e+00 -2.7388897929604656e+02 +1.5552124510815628e-02 +0.0000000000000000e+00 +9.9987905839816449e-01
-2.7399999999999380e+02 +6.0363184115083222e+00 +0.0000000000000000e+00 -2.7398896719745323e+02 +1.5557824130856556e-02 +0.0000000000000000e+00 +9.9987896972999346e-01
-2.7409999999999383e+02 +6.0347623441158857e+00 +0.0000000000000000e+00 -2.7408895508999149e+02 +1.5563523711250334e-02 +0.0000000000000000e+00 +9.9987888102994216e-01
-2.7419999999999385e+02 +6.0332057067673954e+00 +0.0000000000000000e+00 -2.7418894297365813e+02 +1.5569223251942349e-02 +0.0000000000000000e+00 +9.9987879229801202e-01
-2.7429999999999387e+02 +6.0316484994668222e+00 +0.0000000000000000e+00 -2.7428893084844998e+02 +1.5574922752886298e-02 +0.0000000000000000e+00 +9.9987870353420449e-01
-2.7439999999999390e+02 +6.0300907222181444e+00 +0.0000000000000000e+00 -2.7438891871436385e+02 +1.5580622214045003e-02 +0.0000000000000000e+00 +9.9987861473852069e-01
-2.7449999999999392e+02 +6.0285323750253408e+00 +0.0000000000000000e+00 -2.7448890657139657e+02 +1.5586321635390435e-02 +0.0000000000000000e+00 +9.9987852591096182e-01
-2.7459999999999394e+02 +6.0269734578923941e+00 +0.0000000000000000e+00 -2.7458889441954494e+02 +1.5592021016903749e-02 +0.0000000000000000e+00 +9.9987843705152890e-01
-2.7469999999999396e+02 +6.0254139708232879e+00 +0.0000000000000000e+00 -2.7468888225880579e+02 +1.5597720358575299e-02 +0.0000000000000000e+00 +9.9987834816022270e-01
-2.7479999999999399e+02 +6.0238539138220073e+00 +0.0000000000000000e+00 -2.7478887008917593e+02 +1.5603419660404676e-02 +0.0000000000000000e+00 +9.9987825923704388e-01
-2.7489999999999401e+02 +6.0222932868925350e+00 +0.0000000000000000e+00 -2.7488885791065212e+02 +1.5609118922400723e-02 +0.0000000000000000e+00 +9.9987817028199300e-01
-2.7499999999999403e+02 +6.0207320900388543e+00 +0.0000000000000000e+00 -2.7498884572323124e+02 +1.5614818144581575e-02 +0.0000000000000000e+00 +9.9987808129507039e-01
-2.7509999999999405e+02 +6.0191703232649454e+00 +0.0000000000000000e+00 -2.7508883352691009e+02 +1.5620517326974670e-02 +0.0000000000000000e+00 +9.9987799227627638e-01
-2.7519999999999408e+02 +6.0176079865747845e+00 +0.0000000000000000e+00 -2.7518882132168545e+02 +1.5626216469616788e-02 +0.0000000000000000e+00 +9.9987790322561110e-01
-2.7529999999999410e+02 +6.0160450799723453e+00 +0.0000000000000000e+00 -2.7528880910755413e+02 +1.5631915572554073e-02 +0.0000000000000000e+00 +9.9987781414307442e-01
-2.7539999999999412e+02 +6.0144816034615953e+00 +0.0000000000000000e+00 -2.7538879688451300e+02 +1.5637614635842054e-02 +0.0000000000000000e+00 +9.9987772502866612e-01
-2.7549999999999415e+02 +6.0129175570464968e+00 +0.0000000000000000e+00 -2.7548878465255882e+02 +1.5643313659545681e-02 +0.0000000000000000e+00 +9.9987763588238587e-01
-2.7559999999999417e+02 +6.0113529407310038e+00 +0.0000000000000000e+00 -2.7558877241168841e+02 +1.5649012643739343e-02 +0.0000000000000000e+00 +9.9987754670423323e-01
-2.7569999999999419e+02 +6.0097877545190634e+00 +0.0000000000000000e+00 -2.7568876016189859e+02 +1.5654711588506905e-02 +0.0000000000000000e+00 +9.9987745749420753e-01
-2.7579999999999421e+02 +6.0082219984146139e+00 +0.0000000000000000e+00 -2.7578874790318616e+02 +1.5660410493941714e-02 +0.0000000000000000e+00 +9.9987736825230789e-01
-2.7589999999999424e+02 +6.0066556724215827e+00 +0.0000000000000000e+00 -2.7588873563554796e+02 +1.5666109360146650e-02 +0.0000000000000000e+00 +9.9987727897853340e-01
-2.7599999999999426e+02 +6.0050887765438885e+00 +0.0000000000000000e+00 -2.7598872335898079e+02 +1.5671808187234137e-02 +0.0000000000000000e+00 +9.9987718967288308e-01
-2.7609999999999428e+02 +6.0035213107854357e+00 +0.0000000000000000e+00 -2.7608871107348148e+02 +1.5677506975325786e-02 +0.0000000000000000e+00 +9.9987710033535560e-01
-2.7619999999999430e+02 +6.0019532751501190e+00 +0.0000000000000000e+00 -2.7618869877904683e+02 +1.5683205724546463e-02 +0.0000000000000000e+00 +9.9987701096594961e-01
-2.7629999999999433e+02 +6.0003846696418188e+00 +0.0000000000000000e+00 -2.7628868647567361e+02 +1.5688904435016693e-02 +0.0000000000000000e+00 +9.9987692156466390e-01
-2.7639999999999435e+02 +5.9988154942644041e+00 +0.0000000000000000e+00 -2.7638867416335870e+02 +1.5694603106851730e-02 +0.0000000000000000e+00 +9.9987683213149736e-01
-2.7649999999999437e+02 +5.9972457490217330e+00 +0.0000000000000000e+00 -2.7648866184209885e+02 +1.5700301740161595e-02 +0.0000000000000000e+00 +9.9987674266644888e-01
-2.7659999999999440e+02 +5.9956754339176523e+00 +0.0000000000000000e+00 -2.7658864951189094e+02 +1.5706000335051092e-02 +0.0000000000000000e+00 +9.9987665316951746e-01
-2.7669999999999442e+02 +5.9941045489559999e+00 +0.0000000000000000e+00 -2.7668863717273172e+02 +1.5711698891619851e-02 +0.0000000000000000e+00 +9.9987656364070221e-01
-2.7679999999999444e+02 +5.9925330941406028e+00 +0.0000000000000000e+00 -2.7678862482461801e+02 +1.5717397409962346e-02 +0.0000000000000000e+00 +9.9987647408000224e-01
-2.7689999999999446e+02 +5.9909610694752784e+00 +0.0000000000000000e+00 -2.7688861246754664e+02 +1.5723095890167925e-02 +0.0000000000000000e+00 +9.9987638448741689e-01
-2.7699999999999449e+02 +5.9893884749638371e+00 +0.0000000000000000e+00 -2.7698860010151441e+02 +1.5728794332320842e-02 +0.0000000000000000e+00 +9.9987629486294538e-01
-2.7709999999999451e+02 +5.9878153106100802e+00 +0.0000000000000000e+00 -2.7708858772651814e+02 +1.5734492736500284e-02 +0.0000000000000000e+00 +9.9987620520658715e-01
-2.7719999999999453e+02 +5.9862415764178003e+00 +0.0000000000000000e+00 -2.7718857534255466e+02 +1.5740191102780403e-02 +0.0000000000000000e+00 +9.9987611551834166e-01
-2.7729999999999455e+02 +5.9846672723907846e+00 +0.0000000000000000e+00 -2.7728856294962077e+02 +1.5745889431230335e-02 +0.0000000000000000e+00 +9.9987602579820845e-01
-2.7739999999999458e+02 +5.9830923985328130e+00 +0.0000000000000000e+00 -2.7738855054771324e+02 +1.5751587721914241e-02 +0.0000000000000000e+00 +9.9987593604618719e-01
-2.7749999999999460e+02 +5.9815169548476588e+00 +0.0000000000000000e+00 -2.7748853813682894e+02 +1.5757285974891330e-02 +0.0000000000000000e+00 +9.9987584626227755e-01
-2.7759999999999462e+02 +5.9799409413390903e+00 +0.0000000000000000e+00 -2.7758852571696463e+02 +1.5762984190215889e-02 +0.0000000000000000e+00 +9.9987575644647930e-01
-2.7769999999999465e+02 +5.9783643580108699e+00 +0.0000000000000000e+00 -2.7768851328811718e+02 +1.5768682367937308e-02 +0.0000000000000000e+00 +9.9987566659879235e-01
-2.7779999999999467e+02 +5.9767872048667554e+00 +0.0000000000000000e+00 -2.7778850085028336e+02 +1.5774380508100115e-02 +0.0000000000000000e+00 +9.9987557671921656e-01
-2.7789999999999469e+02 +5.9752094819105004e+00 +0.0000000000000000e+00 -2.7788848840345997e+02 +1.5780078610744000e-02 +0.0000000000000000e+00 +9.9987548680775196e-01
-2.7799999999999471e+02 +5.9736311891458556e+00 +0.0000000000000000e+00 -2.7798847594764385e+02 +1.5785776675903852e-02 +0.0000000000000000e+00 +9.9987539686439864e-01
-2.7809999999999474e+02 +5.9720523265765681e+00 +0.0000000000000000e+00 -2.7808846348283180e+02 +1.5791474703609882e-02 +0.0000000000000000e+00 +9.9987530688915682e-01
-2.7819999999999476e+02 +5.9704728942063818e+00 +0.0000000000000000e+00 -2.7818845100902064e+02 +1.5797172693889257e-02 +0.0000000000000000e+00 +9.9987521688202663e-01
-2.7829999999999478e+02 +5.9688928920390376e+00 +0.0000000000000000e+00 -2.7828843852620713e+02 +1.5802870646768163e-02 +0.0000000000000000e+00 +9.9987512684300828e-01
-2.7839999999999480e+02 +5.9673123200782738e+00 +0.0000000000000000e+00 -2.7838842603438815e+02 +1.5808568562272023e-02 +0.0000000000000000e+00 +9.9987503677210199e-01
-2.7849999999999483e+02 +5.9657311783278280e+00 +0.0000000000000000e+00 -2.7848841353356050e+02 +1.5814266440425457e-02 +0.0000000000000000e+00 +9.9987494666930798e-01
-2.7859999999999485e+02 +5.9641494667914330e+00 +0.0000000000000000e+00 -2.7858840102372096e+02 +1.5819964281252246e-02 +0.0000000000000000e+00 +9.9987485653462660e-01
-2.7869999999999487e+02 +5.9625671854728211e+00 +0.0000000000000000e+00 -2.7868838850486634e+02 +1.5825662084775292e-02 +0.0000000000000000e+00 +9.9987476636805805e-01
-2.7879999999999490e+02 +5.9609843343757207e+00 +0.0000000000000000e+00 -2.7878837597699351e+02 +1.5831359851016580e-02 +0.0000000000000000e+00 +9.9987467616960268e-01
-2.7889999999999492e+02 +5.9594009135038597e+00 +0.0000000000000000e+00 -2.7888836344009923e+02 +1.5837057579997139e-02 +0.0000000000000000e+00 +9.9987458593926071e-01
-2.7899999999999494e+02 +5.9578169228609630e+00 +0.0000000000000000e+00 -2.7898835089418031e+02 +1.5842755271737001e-02 +0.0000000000000000e+00 +9.9987449567703246e-01
-2.7909999999999496e+02 +5.9562323624507529e+00 +0.0000000000000000e+00 -2.7908833833923359e+02 +1.5848452926255162e-02 +0.0000000000000000e+00 +9.9987440538291827e-01
-2.7919999999999499e+02 +5.9546472322769519e+00 +0.0000000000000000e+00 -2.7918832577525586e+02 +1.5854150543569544e-02 +0.0000000000000000e+00 +9.9987431505691848e-01
-2.7929999999999501e+02 +5.9530615323432787e+00 +0.0000000000000000e+00 -2.7928831320224390e+02 +1.5859848123696955e-02 +0.0000000000000000e+00 +9.9987422469903353e-01
-2.7939999999999503e+02 +5.9514752626534513e+00 +0.0000000000000000e+00 -2.7938830062019457e+02 +1.5865545666653054e-02 +0.0000000000000000e+00 +9.9987413430926364e-01
-2.7949999999999505e+02 +5.9498884232111866e+00 +0.0000000000000000e+00 -2.7948828802910469e+02 +1.5871243172452306e-02 +0.0000000000000000e+00 +9.9987404388760937e-01
-2.7959999999999508e+02 +5.9483010140201991e+00 +0.0000000000000000e+00 -2.7958827542897103e+02 +1.5876940641107947e-02 +0.0000000000000000e+00 +9.9987395343407104e-01
-2.7969999999999510e+02 +5.9467130350842030e+00 +0.0000000000000000e+00 -2.7968826281979045e+02 +1.5882638072631943e-02 +0.0000000000000000e+00 +9.9987386294864911e-01
-2.7979999999999512e+02 +5.9451244864069102e+00 +0.0000000000000000e+00 -2.7978825020155972e+02 +1.5888335467034952e-02 +0.0000000000000000e+00 +9.9987377243134401e-01
-2.7989999999999515e+02 +5.9435353679920331e+00 +0.0000000000000000e+00 -2.7988823757427565e+02 +1.5894032824326287e-02 +0.0000000000000000e+00 +9.9987368188215620e-01
-2.7999999999999517e+02 +5.9419456798432817e+00 +0.0000000000000000e+00 -2.7998822493793506e+02 +1.5899730144513867e-02 +0.0000000000000000e+00 +9.9987359130108622e-01
-2.8009999999999519e+02 +5.9403554219643668e+00 +0.0000000000000000e+00 -2.8008821229253476e+02 +1.5905427427604004e-02 +0.0000000000000000e+00 +9.9987350068813463e-01
-2.8019999999999521e+02 +5.9387645943589975e+00 +0.0000000000000000e+00 -2.8018819963807158e+02 +1.5911124673598412e-02 +0.0000000000000000e+00 +9.9987341004330199e-01
-2.8029999999999524e+02 +5.9371731970308836e+00 +0.0000000000000000e+00 -2.8028818697454233e+02 +1.5916821882490377e-02 +0.0000000000000000e+00 +9.9987331936658908e-01
-2.8039999999999526e+02 +5.9355812299837369e+00 +0.0000000000000000e+00 -2.8038817430194382e+02 +1.5922519054264294e-02 +0.0000000000000000e+00 +9.9987322865799666e-01
-2.8049999999999528e+02 +5.9339886932212691e+00 +0.0000000000000000e+00 -2.8048816162027288e+02 +1.5928216188895675e-02 +0.0000000000000000e+00 +9.9987313791752586e-01
-2.8059999999999530e+02 +5.9323955867471971e+00 +0.0000000000000000e+00 -2.8058814892952626e+02 +1.5933913286351162e-02 +0.0000000000000000e+00 +9.9987304714517777e-01
-2.8069999999999533e+02 +5.9308019105652399e+00 +0.0000000000000000e+00 -2.8068813622970083e+02 +1.5939610346588542e-02 +0.0000000000000000e+00 +9.9987295634095374e-01
-2.8079999999999535e+02 +5.9292076646791214e+00 +0.0000000000000000e+00 -2.8078812352079336e+02 +1.5945307369556759e-02 +0.0000000000000000e+00 +9.9987286550485521e-01
-2.8089999999999537e+02 +5.9276128490925721e+00 +0.0000000000000000e+00 -2.8088811080280072e+02 +1.5951004355195926e-02 +0.0000000000000000e+00 +9.9987277463688373e-01
-2.8099999999999540e+02 +5.9260174638093286e+00 +0.0000000000000000e+00 -2.8098809807571968e+02 +1.5956701303437335e-02 +0.0000000000000000e+00 +9.9987268373704097e-01
-2.8109999999999542e+02 +5.9244215088331336e+00 +0.0000000000000000e+00 -2.8108808533954704e+02 +1.5962398214203477e-02 +0.0000000000000000e+00 +9.9987259280532892e-01
-2.8119999999999544e+02 +5.9228249841677396e+00 +0.0000000000000000e+00 -2.8118807259427967e+02 +1.5968095087408048e-02 +0.0000000000000000e+00 +9.9987250184174947e-01
-2.8129999999999546e+02 +5.9212278898169073e+00 +0.0000000000000000e+00 -2.8128805983991435e+02 +1.5973791922955963e-02 +0.0000000000000000e+00 +9.9987241084630485e-01
-2.8139999999999549e+02 +5.9196302257844069e+00 +0.0000000000000000e+00 -2.8138804707644789e+02 +1.5979488720743375e-02 +0.0000000000000000e+00 +9.9987231981899738e-01
-2.8149999999999551e+02 +5.9180319920740203e+00 +0.0000000000000000e+00 -2.8148803430387710e+02 +1.5985185480657679e-02 +0.0000000000000000e+00 +9.9987222875982940e-01
-2.8159999999999553e+02 +5.9164331886895418e+00 +0.0000000000000000e+00 -2.8158802152219880e+02 +1.5990882202577529e-02 +0.0000000000000000e+00 +9.9987213766880356e-01
-2.8169999999999555e+02 +5.9148338156347764e+00 +0.0000000000000000e+00 -2.8168800873140981e+02 +1.5996578886372854e-02 +0.0000000000000000e+00 +9.9987204654592265e-01
-2.8179999999999558e+02 +5.9132338729135432e+00 +0.0000000000000000e+00 -2.8178799593150694e+02 +1.6002275531904864e-02 +0.0000000000000000e+00 +9.9987195539118945e-01
-2.8189999999999560e+02 +5.9116333605296756e+00 +0.0000000000000000e+00 -2.8188798312248701e+02 +1.6007972139026067e-02 +0.0000000000000000e+00 +9.9987186420460694e-01
-2.8199999999999562e+02 +5.9100322784870229e+00 +0.0000000000000000e+00 -2.8198797030434685e+02 +1.6013668707580281e-02 +0.0000000000000000e+00 +9.9987177298617824e-01
-2.8209999999999565e+02 +5.9084306267894506e+00 +0.0000000000000000e+00 -2.8208795747708319e+02 +1.6019365237403115e-02 +0.0000000000000000e+00 +9.9987168173590679e-01
-2.8219999999999567e+02 +5.9068284054408391e+00 +0.0000000000000000e+00 -2.8218794464069293e+02 +1.6025061728329373e-02 +0.0000000000000000e+00 +9.9987159045379570e-01
-2.8229999999999569e+02 +5.9052256144450865e+00 +0.0000000000000000e+00 -2.8228793179517288e+02 +1.6030758180202671e-02 +0.0000000000000000e+00 +9.9987149913984830e-01
-2.8239999999999571e+02 +5.9036222538061054e+00 +0.0000000000000000e+00 -2.8238791894051985e+02 +1.6036454592876649e-02 +0.0000000000000000e+00 +9.9987140779406747e-01
-2.8249999999999574e+02 +5.9020183235278223e+00 +0.0000000000000000e+00 -2.8248790607673067e+02 +1.6042150966214943e-02 +0.0000000000000000e+00 +9.9987131641645610e-01
-2.8259999999999576e+02 +5.9004138236141772e+00 +0.0000000000000000e+00 -2.8258789320380208e+02 +1.6047847300091178e-02 +0.0000000000000000e+00 +9.9987122500701697e-01
-2.8269999999999578e+02 +5.8988087540691225e+00 +0.0000000000000000e+00 -2.8268788032173097e+02 +1.6053543594388951e-02 +0.0000000000000000e+00 +9.9987113356575252e-01
-2.8279999999999580e+02 +5.8972031148966222e+00 +0.0000000000000000e+00 -2.8278786743051415e+02 +1.6059239849001809e-02 +0.0000000000000000e+00 +9.9987104209266509e-01
-2.8289999999999583e+02 +5.8955969061006481e+00 +0.0000000000000000e+00 -2.8288785453014845e+02 +1.6064936063833232e-02 +0.0000000000000000e+00 +9.9987095058775699e-01
-2.8299999999999585e+02 +5.8939901276851838e+00 +0.0000000000000000e+00 -2.8298784162063066e+02 +1.6070632238796616e-02 +0.0000000000000000e+00 +9.9987085905103024e-01
-2.8309999999999587e+02 +5.8923827796542199e+00 +0.0000000000000000e+00 -2.8308782870195762e+02 +1.6076328373815257e-02 +0.0000000000000000e+00 +9.9987076748248671e-01
-2.8319999999999590e+02 +5.8907748620117539e+00 +0.0000000000000000e+00 -2.8318781577412614e+02 +1.6082024468822335e-02 +0.0000000000000000e+00 +9.9987067588212819e-01
-2.8329999999999592e+02 +5.8891663747617908e+00 +0.0000000000000000e+00 -2.8328780283713303e+02 +1.6087720523760892e-02 +0.0000000000000000e+00 +9.9987058424995634e-01
-2.8339999999999594e+02 +5.8875573179083389e+00 +0.0000000000000000e+00 -2.8338778989097511e+02 +1.6093416538583812e-02 +0.0000000000000000e+00 +9.9987049258597249e-01
-2.8349999999999596e+02 +5.8859476914554119e+00 +0.0000000000000000e+00 -2.8348777693564921e+02 +1.6099112513253813e-02 +0.0000000000000000e+00 +9.9987040089017798e-01
-2.8359999999999599e+02 +5.8843374954070269e+00 +0.0000000000000000e+00 -2.8358776397115213e+02 +1.6104808447743427e-02 +0.0000000000000000e+00 +9.9987030916257391e-01
-2.8369999999999601e+02 +5.8827267297672030e+00 +0.0000000000000000e+00 -2.8368775099748069e+02 +1.6110504342034974e-02 +0.0000000000000000e+00 +9.9987021740316129e-01
-2.8379999999999603e+02 +5.8811153945399601e+00 +0.0000000000000000e+00 -2.8378773801463171e+02 +1.6116200196120554e-02 +0.0000000000000000e+00 +9.9987012561194077e-01
-2.8389999999999606e+02 +5.8795034897293190e+00 +0.0000000000000000e+00 -2.8388772502260201e+02 +1.6121896010002027e-02 +0.0000000000000000e+00 +9.9987003378891315e-01
-2.8399999999999608e+02 +5.8778910153392996e+00 +0.0000000000000000e+00 -2.8398771202138840e+02 +1.6127591783690991e-02 +0.0000000000000000e+00 +9.9986994193407885e-01
-2.8409999999999610e+02 +5.8762779713739199e+00 +0.0000000000000000e+00 -2.8408769901098776e+02 +1.6133287517208574e-02 +0.0000000000000000e+00 +9.9986985004743822e-01
-2.8419999999999612e+02 +5.8746643578371955e+00 +0.0000000000000000e+00 -2.8418768599139685e+02 +1.6138983210582384e-02 +0.0000000000000000e+00 +9.9986975812899159e-01
-2.8429999999999615e+02 +5.8730501747331401e+00 +0.0000000000000000e+00 -2.8428767296261248e+02 +1.6144678863842528e-02 +0.0000000000000000e+00 +9.9986966617873907e-01
-2.8439999999999617e+02 +5.8714354220657627e+00 +0.0000000000000000e+00 -2.8438765992463152e+02 +1.6150374477021140e-02 +0.0000000000000000e+00 +9.9986957419668077e-01
-2.8449999999999619e+02 +5.8698200998390702e+00 +0.0000000000000000e+00 -2.8448764687745074e+02 +1.6156070050152418e-02 +0.0000000000000000e+00 +9.9986948218281679e-01
-2.8459999999999621e+02 +5.8682042080570653e+00 +0.0000000000000000e+00 -2.8458763382106702e+02 +1.6161765583272668e-02 +0.0000000000000000e+00 +9.9986939013714737e-01
-2.8469999999999624e+02 +5.8665877467237477e+00 +0.0000000000000000e+00 -2.8468762075547710e+02 +1.6167461076420329e-02 +0.0000000000000000e+00 +9.9986929805967251e-01
-2.8479999999999626e+02 +5.8649707158431124e+00 +0.0000000000000000e+00 -2.8478760768067787e+02 +1.6173156529636031e-02 +0.0000000000000000e+00 +9.9986920595039208e-01
-2.8489999999999628e+02 +5.8633531154191498e+00 +0.0000000000000000e+00 -2.8488759459666613e+02 +1.6178851942962608e-02 +0.0000000000000000e+00 +9.9986911380930621e-01
-2.8499999999999631e+02 +5.8617349454558472e+00 +0.0000000000000000e+00 -2.8498758150343866e+02 +1.6184547316445159e-02 +0.0000000000000000e+00 +9.9986902163641478e-01
-2.8509999999999633e+02 +5.8601162059571870e+00 +0.0000000000000000e+00 -2.8508756840099232e+02 +1.6190242650131074e-02 +0.0000000000000000e+00 +9.9986892943171779e-01
-2.8519999999999635e+02 +5.8584968969271456e+00 +0.0000000000000000e+00 -2.8518755528932394e+02 +1.6195937944070073e-02 +0.0000000000000000e+00 +9.9986883719521502e-01
-2.8529999999999637e+02 +5.8568770183696959e+00 +0.0000000000000000e+00 -2.8528754216843032e+02 +1.6201633198314244e-02 +0.0000000000000000e+00 +9.9986874492690636e-01
-2.8539999999999640e+02 +5.8552565702888044e+00 +0.0000000000000000e+00 -2.8538752903830829e+02 +1.6207328412918085e-02 +0.0000000000000000e+00 +9.9986865262679148e-01
-2.8549999999999642e+02 +5.8536355526884316e+00 +0.0000000000000000e+00 -2.8548751589895465e+02 +1.6213023587938545e-02 +0.0000000000000000e+00 +9.9986856029487026e-01
-2.8559999999999644e+02 +5.8520139655725334e+00 +0.0000000000000000e+00 -2.8558750275036624e+02 +1.6218718723435048e-02 +0.0000000000000000e+00 +9.9986846793114226e-01
-2.8569999999999646e+02 +5.8503918089450595e+00 +0.0000000000000000e+00 -2.8568748959253986e+02 +1.6224413819469544e-02 +0.0000000000000000e+00 +9.9986837553560726e-01
-2.8579999999999649e+02 +5.8487690828099526e+00 +0.0000000000000000e+00 -2.8578747642547233e+02 +1.6230108876106545e-02 +0.0000000000000000e+00 +9.9986828310826481e-01
-2.8589999999999651e+02 +5.8471457871711490e+00 +0.0000000000000000e+00 -2.8588746324916048e+02 +1.6235803893413159e-02 +0.0000000000000000e+00 +9.9986819064911459e-01
-2.8599999999999653e+02 +5.8455219220325789e+00 +0.0000000000000000e+00 -2.8598745006360110e+02 +1.6241498871459138e-02 +0.0000000000000000e+00 +9.9986809815815603e-01
-2.8609999999999656e+02 +5.8438974873981637e+00 +0.0000000000000000e+00 -2.8608743686879103e+02 +1.6247193810316862e-02 +0.0000000000000000e+00 +9.9986800563538858e-01
-2.8619999999999658e+02 +5.8422724832718194e+00 +0.0000000000000000e+00 -2.8618742366472708e+02 +1.6252888710060781e-02 +0.0000000000000000e+00 +9.9986791308081180e-01
-2.8629999999999660e+02 +5.8406469096574529e+00 +0.0000000000000000e+00 -2.8628741045140612e+02 +1.6258583570766604e-02 +0.0000000000000000e+00 +9.9986782049442502e-01
-2.8639999999999662e+02 +5.8390207665589644e+00 +0.0000000000000000e+00 -2.8638739722882491e+02 +1.6264278392511197e-02 +0.0000000000000000e+00 +9.9986772787622780e-01
-2.8649999999999665e+02 +5.8373940539802467e+00 +0.0000000000000000e+00 -2.8648738399698027e+02 +1.6269973175372560e-02 +0.0000000000000000e+00 +9.9986763522621935e-01
-2.8659999999999667e+02 +5.8357667719251838e+00 +0.0000000000000000e+00 -2.8658737075586907e+02 +1.6275667919429818e-02 +0.0000000000000000e+00 +9.9986754254439913e-01
