# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5000000000000000e+00 +8.1644267419954648e+00 +0.0000000000000000e+00 -4.4999999513147033e+00 -2.9627418979124822e-02 -5.6471901311354122e-01 +5.5626270035542833e-03
-4.5999999999999996e+00 +8.1644009806298392e+00 +0.0000000000000000e+00 -4.5999999479963298e+00 -2.9627286497800318e-02 -5.6471920726987490e-01 +5.5626764606654371e-03
-4.6999999999999993e+00 +8.1643746530731462e+00 +0.0000000000000000e+00 -4.6999999445304947e+00 -2.9627151541928555e-02 -5.6471940094629669e-01 +5.5627277918907135e-03
-4.7999999999999989e+00 +8.1643477593251941e+00 +0.0000000000000000e+00 -4.7999999409139926e+00 -2.9627014576913472e-02 -5.6471959432146956e-01 +5.5627810202529600e-03
-4.8999999999999986e+00 +8.1643202993857891e+00 +0.0000000000000000e+00 -4.8999999371436180e+00 -2.9626876068161924e-02 -5.6471978757404417e-01 +5.5628361687770980e-03
-4.9999999999999982e+00 +8.1642922732547376e+00 +0.0000000000000000e+00 -4.9999999332161646e+00 -2.9626736481084145e-02 -5.6471998088266118e-01 +5.5628932604902624e-03
-5.0999999999999979e+00 +8.1642636809318478e+00 +0.0000000000000000e+00 -5.0999999291284261e+00 -2.9626596281094091e-02 -5.6472017442594857e-01 +5.5629523184219445e-03
-5.1999999999999975e+00 +8.1642345224169262e+00 +0.0000000000000000e+00 -5.1999999248771971e+00 -2.9626455933609890e-02 -5.6472036838252260e-01 +5.5630133656041272e-03
-5.2999999999999972e+00 +8.1642047977097789e+00 +0.0000000000000000e+00 -5.2999999204592720e+00 -2.9626315904054287e-02 -5.6472056293098627e-01 +5.5630764250714261e-03
-5.3999999999999968e+00 +8.1641745068102125e+00 +0.0000000000000000e+00 -5.3999999158714456e+00 -2.9626176657854976e-02 -5.6472075824992873e-01 +5.5631415198612406e-03
-5.4999999999999964e+00 +8.1641436497180315e+00 +0.0000000000000000e+00 -5.4999999111105113e+00 -2.9626038660445039e-02 -5.6472095451792448e-01 +5.5632086730138721e-03
-5.5999999999999961e+00 +8.1641122264330406e+00 +0.0000000000000000e+00 -5.5999999061732630e+00 -2.9625902377263390e-02 -5.6472115191353411e-01 +5.5632779075726795e-03
-5.6999999999999957e+00 +8.1640802369550425e+00 +0.0000000000000000e+00 -5.6999999010564961e+00 -2.9625768273755165e-02 -5.6472135061530226e-01 +5.5633492465842205e-03
-5.7999999999999954e+00 +8.1640476812838401e+00 +0.0000000000000000e+00 -5.7999998957570034e+00 -2.9625636815372090e-02 -5.6472155080175723e-01 +5.5634227130983791e-03
-5.8999999999999950e+00 +8.1640145594192326e+00 +0.0000000000000000e+00 -5.8999998902715802e+00 -2.9625508467572947e-02 -5.6472175265141100e-01 +5.5634983301685150e-03
-5.9999999999999947e+00 +8.1639808713610176e+00 +0.0000000000000000e+00 -5.9999998845970204e+00 -2.9625383695823949e-02 -5.6472195634275790e-01 +5.5635761208516037e-03
-6.0999999999999943e+00 +8.1639466171089943e+00 +0.0000000000000000e+00 -6.0999998787301175e+00 -2.9625262863414187e-02 -5.6472216217855720e-01 +5.5636560914418898e-03
-6.1999999999999940e+00 +8.1639117966629549e+00 +0.0000000000000000e+00 -6.1999998726676662e+00 -2.9625145924905720e-02 -5.6472237095868949e-01 +5.5637381811698182e-03
-6.2999999999999936e+00 +8.1638764100226933e+00 +0.0000000000000000e+00 -6.2999998664064609e+00 -2.9625032732700649e-02 -5.6472258360732019e-01 +5.5638223124989759e-03
-6.3999999999999932e+00 +8.1638404571879963e+00 +0.0000000000000000e+00 -6.3999998599432955e+00 -2.9624923139229410e-02 -5.6472280104862116e-01 +5.5639084078922636e-03
-6.4999999999999929e+00 +8.1638039381586474e+00 +0.0000000000000000e+00 -6.4999998532749643e+00 -2.9624816996951967e-02 -5.6472302420676923e-01 +5.5639963898118632e-03
-6.5999999999999925e+00 +8.1637668529344225e+00 +0.0000000000000000e+00 -6.5999998463982612e+00 -2.9624714158358899e-02 -5.6472325400594614e-01 +5.5640861807191699e-03
-6.6999999999999922e+00 +8.1637292015150944e+00 +0.0000000000000000e+00 -6.6999998393099807e+00 -2.9624614475972619e-02 -5.6472349137033995e-01 +5.5641777030747677e-03
-6.7999999999999918e+00 +8.1636909839004250e+00 +0.0000000000000000e+00 -6.7999998320069164e+00 -2.9624517802348482e-02 -5.6472373722414482e-01 +5.5642708793383717e-03
-6.8999999999999915e+00 +8.1636522000901692e+00 +0.0000000000000000e+00 -6.8999998244858629e+00 -2.9624423990075935e-02 -5.6472399249156224e-01 +5.5643656319687863e-03
-6.9999999999999911e+00 +8.1636128500840730e+00 +0.0000000000000000e+00 -6.9999998167436139e+00 -2.9624332891779705e-02 -5.6472425809679949e-01 +5.5644618834238459e-03
-7.0999999999999908e+00 +8.1635729338818699e+00 +0.0000000000000000e+00 -7.0999998087769640e+00 -2.9624244360120924e-02 -5.6472453496407182e-01 +5.5645595561603966e-03
-7.1999999999999904e+00 +8.1635324514832845e+00 +0.0000000000000000e+00 -7.1999998005827068e+00 -2.9624158247798262e-02 -5.6472482401760216e-01 +5.5646585726342179e-03
-7.2999999999999901e+00 +8.1634914028880274e+00 +0.0000000000000000e+00 -7.2999997921576369e+00 -2.9624074407549123e-02 -5.6472512618162063e-01 +5.5647588552999979e-03
-7.3999999999999897e+00 +8.1634497880957984e+00 +0.0000000000000000e+00 -7.3999997834985480e+00 -2.9623992692150748e-02 -5.6472544238036693e-01 +5.5648603266112810e-03
-7.4999999999999893e+00 +8.1634076071062793e+00 +0.0000000000000000e+00 -7.4999997746022347e+00 -2.9623912954421423e-02 -5.6472577353808784e-01 +5.5649629090204220e-03
-7.5999999999999890e+00 +8.1633648599191417e+00 +0.0000000000000000e+00 -7.5999997654654905e+00 -2.9623835047221558e-02 -5.6472612057903970e-01 +5.5650665249785420e-03
-7.6999999999999886e+00 +8.1633215465340374e+00 +0.0000000000000000e+00 -7.6999997560851101e+00 -2.9623758823454912e-02 -5.6472648442748830e-01 +5.5651710969354699e-03
-7.7999999999999883e+00 +8.1632776669506040e+00 +0.0000000000000000e+00 -7.7999997464578872e+00 -2.9623684136069681e-02 -5.6472686600770861e-01 +5.5652765473397214e-03
-7.8999999999999879e+00 +8.1632332211684595e+00 +0.0000000000000000e+00 -7.8999997365806154e+00 -2.9623610838059703e-02 -5.6472726624398617e-01 +5.5653827986384321e-03
-7.9999999999999876e+00 +8.1631882091872043e+00 +0.0000000000000000e+00 -7.9999997264500893e+00 -2.9623538782465562e-02 -5.6472768606061519e-01 +5.5654897732773162e-03
-8.0999999999999872e+00 +8.1631426310064192e+00 +0.0000000000000000e+00 -8.0999997160631025e+00 -2.9623467838310349e-02 -5.6472812611539736e-01 +5.5655974091904474e-03
-8.1999999999999869e+00 +8.1630964866256637e+00 +0.0000000000000000e+00 -8.1999997054164488e+00 -2.9623397938384859e-02 -5.6472858600012443e-01 +5.5657057062723208e-03
-8.2999999999999865e+00 +8.1630497760444793e+00 +0.0000000000000000e+00 -8.2999996945069228e+00 -2.9623329031408595e-02 -5.6472906504010933e-01 +5.5658146799120126e-03
-8.3999999999999861e+00 +8.1630024992623866e+00 +0.0000000000000000e+00 -8.3999996833313180e+00 -2.9623261066089198e-02 -5.6472956256069806e-01 +5.5659243455037808e-03
-8.4999999999999858e+00 +8.1629546562788882e+00 +0.0000000000000000e+00 -8.4999996718864281e+00 -2.9623193991121850e-02 -5.6473007788727148e-01 +5.5660347184472419e-03
-8.5999999999999854e+00 +8.1629062470934688e+00 +0.0000000000000000e+00 -8.5999996601690469e+00 -2.9623127755188453e-02 -5.6473061034524474e-01 +5.5661458141474940e-03
-8.6999999999999851e+00 +8.1628572717055974e+00 +0.0000000000000000e+00 -8.6999996481759698e+00 -2.9623062306957014e-02 -5.6473115926006989e-01 +5.5662576480153009e-03
-8.7999999999999847e+00 +8.1628077301147233e+00 +0.0000000000000000e+00 -8.7999996359039887e+00 -2.9622997595080840e-02 -5.6473172395723437e-01 +5.5663702354672153e-03
-8.8999999999999844e+00 +8.1627576223202833e+00 +0.0000000000000000e+00 -8.8999996233498990e+00 -2.9622933568197986e-02 -5.6473230376226546e-01 +5.5664835919257633e-03
-8.9999999999999840e+00 +8.1627069483216985e+00 +0.0000000000000000e+00 -8.9999996105104945e+00 -2.9622870174930382e-02 -5.6473289800072846e-01 +5.5665977328195650e-03
-9.0999999999999837e+00 +8.1626557081183737e+00 +0.0000000000000000e+00 -9.0999995973825669e+00 -2.9622807363883244e-02 -5.6473350599822858e-01 +5.5667126735835185e-03
-9.1999999999999833e+00 +8.1626039017097014e+00 +0.0000000000000000e+00 -9.1999995839629118e+00 -2.9622745083644306e-02 -5.6473412708041204e-01 +5.5668284296589250e-03
-9.2999999999999829e+00 +8.1625515290950599e+00 +0.0000000000000000e+00 -9.2999995702483229e+00 -2.9622683282783183e-02 -5.6473476057296679e-01 +5.5669450164936712e-03
-9.3999999999999826e+00 +8.1624985902738167e+00 +0.0000000000000000e+00 -9.3999995562355938e+00 -2.9622621909850579e-02 -5.6473540580162362e-01 +5.5670624495423506e-03
-9.4999999999999822e+00 +8.1624450852453254e+00 +0.0000000000000000e+00 -9.4999995419215182e+00 -2.9622560913377633e-02 -5.6473606209215732e-01 +5.5671807442664407e-03
-9.5999999999999819e+00 +8.1623910140089322e+00 +0.0000000000000000e+00 -9.5999995273028897e+00 -2.9622500241875238e-02 -5.6473672877038661e-01 +5.5672999161344508e-03
-9.6999999999999815e+00 +8.1623363765639674e+00 +0.0000000000000000e+00 -9.6999995123765039e+00 -2.9622439843833299e-02 -5.6473740516217763e-01 +5.5674199806220711e-03
-9.7999999999999812e+00 +8.1622811729097577e+00 +0.0000000000000000e+00 -9.7999994971391526e+00 -2.9622379667720036e-02 -5.6473809059344149e-01 +5.5675409532123209e-03
-9.8999999999999808e+00 +8.1622254030456158e+00 +0.0000000000000000e+00 -9.8999994815876295e+00 -2.9622319661981276e-02 -5.6473878439013703e-01 +5.5676628493957162e-03
-9.9999999999999805e+00 +8.1621690669708471e+00 +0.0000000000000000e+00 -9.9999994657187283e+00 -2.9622259775039780e-02 -5.6473948587827294e-01 +5.5677856846704094e-03
-1.0099999999999980e+01 +8.1621121646847516e+00 +0.0000000000000000e+00 -1.0099999449529243e+01 -2.9622199930802944e-02 -5.6474019430038491e-01 +5.5679094736094548e-03
-1.0199999999999980e+01 +8.1620546961866207e+00 +0.0000000000000000e+00 -1.0199999433015966e+01 -2.9622139955191050e-02 -5.6474090856492931e-01 +5.5680342270565579e-03
-1.0299999999999979e+01 +8.1619966614757402e+00 +0.0000000000000000e+00 -1.0299999416175693e+01 -2.9622079649621606e-02 -5.6474162749678469e-01 +5.5681599549148985e-03
-1.0399999999999979e+01 +8.1619380605513925e+00 +0.0000000000000000e+00 -1.0399999399005216e+01 -2.9622018815502592e-02 -5.6474234992076366e-01 +5.5682866670783912e-03
-1.0499999999999979e+01 +8.1618788934128528e+00 +0.0000000000000000e+00 -1.0499999381501329e+01 -2.9621957254232261e-02 -5.6474307466161267e-01 +5.5684143734314401e-03
-1.0599999999999978e+01 +8.1618191600593981e+00 +0.0000000000000000e+00 -1.0599999363660826e+01 -2.9621894767198745e-02 -5.6474380054400941e-01 +5.5685430838486585e-03
-1.0699999999999978e+01 +8.1617588604903020e+00 +0.0000000000000000e+00 -1.0699999345480501e+01 -2.9621831155779783e-02 -5.6474452639256079e-01 +5.5686728081946113e-03
-1.0799999999999978e+01 +8.1616979947048396e+00 +0.0000000000000000e+00 -1.0799999326957147e+01 -2.9621766221342421e-02 -5.6474525103180206e-01 +5.5688035563235486e-03
-1.0899999999999977e+01 +8.1616365627022862e+00 +0.0000000000000000e+00 -1.0899999308087557e+01 -2.9621699765242655e-02 -5.6474597328619380e-01 +5.5689353380791468e-03
-1.0999999999999977e+01 +8.1615745644819189e+00 +0.0000000000000000e+00 -1.0999999288868525e+01 -2.9621631588825172e-02 -5.6474669198012040e-01 +5.5690681632942348e-03
-1.1099999999999977e+01 +8.1615120000430199e+00 +0.0000000000000000e+00 -1.1099999269296845e+01 -2.9621561493423026e-02 -5.6474740593788930e-01 +5.5692020417905420e-03
-1.1199999999999976e+01 +8.1614488693848752e+00 +0.0000000000000000e+00 -1.1199999249369309e+01 -2.9621489280357322e-02 -5.6474811398372793e-01 +5.5693369833784197e-03
-1.1299999999999976e+01 +8.1613851725067779e+00 +0.0000000000000000e+00 -1.1299999229082712e+01 -2.9621414750936895e-02 -5.6474881494178264e-01 +5.5694729978565932e-03
-1.1399999999999975e+01 +8.1613209094080261e+00 +0.0000000000000000e+00 -1.1399999208433847e+01 -2.9621337706458042e-02 -5.6474950763611642e-01 +5.5696100950118803e-03
-1.1499999999999975e+01 +8.1612560800879272e+00 +0.0000000000000000e+00 -1.1499999187419508e+01 -2.9621257948204176e-02 -5.6475019089070733e-01 +5.5697482846189432e-03
-1.1599999999999975e+01 +8.1611906845457991e+00 +0.0000000000000000e+00 -1.1599999166036488e+01 -2.9621175277445545e-02 -5.6475086352944748e-01 +5.5698875764400102e-03
-1.1699999999999974e+01 +8.1611247227809702e+00 +0.0000000000000000e+00 -1.1699999144281580e+01 -2.9621089495438905e-02 -5.6475152437613940e-01 +5.5700279802246211e-03
-1.1799999999999974e+01 +8.1610581947927798e+00 +0.0000000000000000e+00 -1.1799999122151579e+01 -2.9621000403427220e-02 -5.6475217225449570e-01 +5.5701695057093605e-03
-1.1899999999999974e+01 +8.1609911005805795e+00 +0.0000000000000000e+00 -1.1899999099643276e+01 -2.9620907802639374e-02 -5.6475280598813760e-01 +5.5703121626175826e-03
-1.1999999999999973e+01 +8.1609234401437369e+00 +0.0000000000000000e+00 -1.1999999076753467e+01 -2.9620811494289832e-02 -5.6475342440059106e-01 +5.5704559606591713e-03
-1.2099999999999973e+01 +8.1608552134816357e+00 +0.0000000000000000e+00 -1.2099999053478943e+01 -2.9620711403499533e-02 -5.6475402670332620e-01 +5.5706008842853144e-03
-1.2199999999999973e+01 +8.1607864205936718e+00 +0.0000000000000000e+00 -1.2199999029816500e+01 -2.9620607951042387e-02 -5.6475461365995983e-01 +5.5707468169559470e-03
-1.2299999999999972e+01 +8.1607170614792590e+00 +0.0000000000000000e+00 -1.2299999005762929e+01 -2.9620501681520216e-02 -5.6475518642220601e-01 +5.5708936168850113e-03
-1.2399999999999972e+01 +8.1606471361378272e+00 +0.0000000000000000e+00 -1.2399998981315026e+01 -2.9620393139424970e-02 -5.6475574614182911e-01 +5.5710411422881774e-03
-1.2499999999999972e+01 +8.1605766445688150e+00 +0.0000000000000000e+00 -1.2499998956469582e+01 -2.9620282869136531e-02 -5.6475629397064531e-01 +5.5711892513828814e-03
-1.2599999999999971e+01 +8.1605055867716771e+00 +0.0000000000000000e+00 -1.2599998931223393e+01 -2.9620171414920505e-02 -5.6475683106052377e-01 +5.5713378023884074e-03
-1.2699999999999971e+01 +8.1604339627458771e+00 +0.0000000000000000e+00 -1.2699998905573251e+01 -2.9620059320925960e-02 -5.6475735856338649e-01 +5.5714866535259309e-03
-1.2799999999999971e+01 +8.1603617724908872e+00 +0.0000000000000000e+00 -1.2799998879515950e+01 -2.9619947131183245e-02 -5.6475787763121243e-01 +5.5716356630185907e-03
-1.2899999999999970e+01 +8.1602890160061889e+00 +0.0000000000000000e+00 -1.2899998853048283e+01 -2.9619835389601803e-02 -5.6475838941603507e-01 +5.5717846890915570e-03
-1.2999999999999970e+01 +8.1602156932912724e+00 +0.0000000000000000e+00 -1.2999998826167042e+01 -2.9619724639967916e-02 -5.6475889506994714e-01 +5.5719335899720775e-03
-1.3099999999999969e+01 +8.1601418043456331e+00 +0.0000000000000000e+00 -1.3099998798869024e+01 -2.9619615425942488e-02 -5.6475939574509915e-01 +5.5720822238895587e-03
-1.3199999999999969e+01 +8.1600673491687701e+00 +0.0000000000000000e+00 -1.3199998771151019e+01 -2.9619508291058860e-02 -5.6475989259370163e-01 +5.5722304490756049e-03
-1.3299999999999969e+01 +8.1599923277601896e+00 +0.0000000000000000e+00 -1.3299998743009823e+01 -2.9619403778720556e-02 -5.6476038676802676e-01 +5.5723781237641068e-03
-1.3399999999999968e+01 +8.1599167401193959e+00 +0.0000000000000000e+00 -1.3399998714442228e+01 -2.9619302432199075e-02 -5.6476087942040842e-01 +5.5725251061912832e-03
-1.3499999999999968e+01 +8.1598405862458989e+00 +0.0000000000000000e+00 -1.3499998685445028e+01 -2.9619204794631704e-02 -5.6476137170324403e-01 +5.5726712545957511e-03
-1.3599999999999968e+01 +8.1597638661392082e+00 +0.0000000000000000e+00 -1.3599998656015016e+01 -2.9619111409019239e-02 -5.6476186476899626e-01 +5.5728164272185916e-03
-1.3699999999999967e+01 +8.1596865797988301e+00 +0.0000000000000000e+00 -1.3699998626148986e+01 -2.9619022818223817e-02 -5.6476235977019340e-01 +5.5729604823034082e-03
-1.3799999999999967e+01 +8.1596087272242723e+00 +0.0000000000000000e+00 -1.3799998595843730e+01 -2.9618939564966664e-02 -5.6476285785943026e-01 +5.5731032780963839e-03
-1.3899999999999967e+01 +8.1595303084150359e+00 +0.0000000000000000e+00 -1.3899998565096045e+01 -2.9618862191825863e-02 -5.6476336018937034e-01 +5.5732446728463557e-03
-1.3999999999999966e+01 +8.1594513233706216e+00 +0.0000000000000000e+00 -1.3999998533902721e+01 -2.9618791241234156e-02 -5.6476386791274669e-01 +5.5733845248048686e-03
-1.4099999999999966e+01 +8.1593717720905214e+00 +0.0000000000000000e+00 -1.4099998502260551e+01 -2.9618727129923965e-02 -5.6476438207201562e-01 +5.5735227547032981e-03
-1.4199999999999966e+01 +8.1592916545742220e+00 +0.0000000000000000e+00 -1.4199998470166330e+01 -2.9618669772357067e-02 -5.6476490326825468e-01 +5.5736595331936220e-03
-1.4299999999999965e+01 +8.1592109708212046e+00 +0.0000000000000000e+00 -1.4299998437616852e+01 -2.9618618957591082e-02 -5.6476543199213680e-01 +5.5737950934091497e-03
-1.4399999999999965e+01 +8.1591297208309417e+00 +0.0000000000000000e+00 -1.4399998404608908e+01 -2.9618574474874686e-02 -5.6476596873427087e-01 +5.5739296684815852e-03
-1.4499999999999964e+01 +8.1590479046028968e+00 +0.0000000000000000e+00 -1.4499998371139293e+01 -2.9618536113651478e-02 -5.6476651398520528e-01 +5.5740634915410134e-03
-1.4599999999999964e+01 +8.1589655221365263e+00 +0.0000000000000000e+00 -1.4599998337204800e+01 -2.9618503663563667e-02 -5.6476706823542389e-01 +5.5741967957158682e-03
-1.4699999999999964e+01 +8.1588825734312760e+00 +0.0000000000000000e+00 -1.4699998302802221e+01 -2.9618476914455811e-02 -5.6476763197534519e-01 +5.5743298141329263e-03
-1.4799999999999963e+01 +8.1587990584865846e+00 +0.0000000000000000e+00 -1.4799998267928352e+01 -2.9618455656378610e-02 -5.6476820569532160e-01 +5.5744627799172866e-03
-1.4899999999999963e+01 +8.1587149773018801e+00 +0.0000000000000000e+00 -1.4899998232579984e+01 -2.9618439679592642e-02 -5.6476878988563839e-01 +5.5745959261923380e-03
-1.4999999999999963e+01 +8.1586303298765781e+00 +0.0000000000000000e+00 -1.4999998196753911e+01 -2.9618428774572089e-02 -5.6476938503651264e-01 +5.5747294860797637e-03
-1.5099999999999962e+01 +8.1585451162100853e+00 +0.0000000000000000e+00 -1.5099998160446926e+01 -2.9618422732008504e-02 -5.6476999163809116e-01 +5.5748636926995021e-03
