# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3849999999999073e+02 +6.5507752252220488e+00 +0.0000000000000000e+00 -2.3849271115080765e+02 +1.3550503250879063e-02 +0.0000000000000000e+00 +9.9990818771607781e-01
-2.3859999999999073e+02 +6.5494198891063764e+00 +0.0000000000000000e+00 -2.3859270196570574e+02 +1.3556219063187980e-02 +0.0000000000000000e+00 +9.9990811024049309e-01
-2.3869999999999072e+02 +6.5480639814092978e+00 +0.0000000000000000e+00 -2.3869269277285466e+02 +1.3561934878907752e-02 +0.0000000000000000e+00 +9.9990803273218254e-01
-2.3879999999999072e+02 +6.5467075021304986e+00 +0.0000000000000000e+00 -2.3879268357225109e+02 +1.3567650697519125e-02 +0.0000000000000000e+00 +9.9990795519115316e-01
-2.3889999999999071e+02 +6.5453504512697140e+00 +0.0000000000000000e+00 -2.3889267436389179e+02 +1.3573366518520787e-02 +0.0000000000000000e+00 +9.9990787761741184e-01
-2.3899999999999071e+02 +6.5439928288267302e+00 +0.0000000000000000e+00 -2.3899266514777347e+02 +1.3579082341429334e-02 +0.0000000000000000e+00 +9.9990780001096491e-01
-2.3909999999999070e+02 +6.5426346348013800e+00 +0.0000000000000000e+00 -2.3909265592389286e+02 +1.3584798165779234e-02 +0.0000000000000000e+00 +9.9990772237181880e-01
-2.3919999999999069e+02 +6.5412758691935418e+00 +0.0000000000000000e+00 -2.3919264669224671e+02 +1.3590513991122809e-02 +0.0000000000000000e+00 +9.9990764469997939e-01
-2.3929999999999069e+02 +6.5399165320031374e+00 +0.0000000000000000e+00 -2.3929263745283177e+02 +1.3596229817030195e-02 +0.0000000000000000e+00 +9.9990756699545269e-01
-2.3939999999999068e+02 +6.5385566232301313e+00 +0.0000000000000000e+00 -2.3939262820564474e+02 +1.3601945643089313e-02 +0.0000000000000000e+00 +9.9990748925824413e-01
-2.3949999999999068e+02 +6.5371961428745280e+00 +0.0000000000000000e+00 -2.3949261895068236e+02 +1.3607661468905847e-02 +0.0000000000000000e+00 +9.9990741148835915e-01
-2.3959999999999067e+02 +6.5358350909363709e+00 +0.0000000000000000e+00 -2.3959260968794135e+02 +1.3613377294103201e-02 +0.0000000000000000e+00 +9.9990733368580287e-01
-2.3969999999999067e+02 +6.5344734674157401e+00 +0.0000000000000000e+00 -2.3969260041741845e+02 +1.3619093118322481e-02 +0.0000000000000000e+00 +9.9990725585058016e-01
-2.3979999999999066e+02 +6.5331112723127509e+00 +0.0000000000000000e+00 -2.3979259113911039e+02 +1.3624808941222455e-02 +0.0000000000000000e+00 +9.9990717798269568e-01
-2.3989999999999065e+02 +6.5317485056275508e+00 +0.0000000000000000e+00 -2.3989258185301389e+02 +1.3630524762479524e-02 +0.0000000000000000e+00 +9.9990710008215389e-01
-2.3999999999999065e+02 +6.5303851673603202e+00 +0.0000000000000000e+00 -2.3999257255912573e+02 +1.3636240581787699e-02 +0.0000000000000000e+00 +9.9990702214895899e-01
-2.4009999999999064e+02 +6.5290212575112685e+00 +0.0000000000000000e+00 -2.4009256325744261e+02 +1.3641956398857947e-02 +0.0000000000000000e+00 +9.9990694418311488e-01
-2.4019999999999064e+02 +6.5276567760806330e+00 +0.0000000000000000e+00 -2.4019255394796127e+02 +1.3647672213409784e-02 +0.0000000000000000e+00 +9.9990686618462543e-01
-2.4029999999999063e+02 +6.5262917230686801e+00 +0.0000000000000000e+00 -2.4029254463067846e+02 +1.3653388025161417e-02 +0.0000000000000000e+00 +9.9990678815349454e-01
-2.4039999999999063e+02 +6.5249260984757038e+00 +0.0000000000000000e+00 -2.4039253530559088e+02 +1.3659103833828665e-02 +0.0000000000000000e+00 +9.9990671008972620e-01
-2.4049999999999062e+02 +6.5235599023020265e+00 +0.0000000000000000e+00 -2.4049252597269532e+02 +1.3664819639125008e-02 +0.0000000000000000e+00 +9.9990663199332430e-01
-2.4059999999999062e+02 +6.5221931345480009e+00 +0.0000000000000000e+00 -2.4059251663198847e+02 +1.3670535440761617e-02 +0.0000000000000000e+00 +9.9990655386429284e-01
-2.4069999999999061e+02 +6.5208257952140061e+00 +0.0000000000000000e+00 -2.4069250728346708e+02 +1.3676251238447398e-02 +0.0000000000000000e+00 +9.9990647570263591e-01
-2.4079999999999060e+02 +6.5194578843004525e+00 +0.0000000000000000e+00 -2.4079249792712790e+02 +1.3681967031889026e-02 +0.0000000000000000e+00 +9.9990639750835753e-01
-2.4089999999999060e+02 +6.5180894018077797e+00 +0.0000000000000000e+00 -2.4089248856296766e+02 +1.3687682820790989e-02 +0.0000000000000000e+00 +9.9990631928146179e-01
-2.4099999999999059e+02 +6.5167203477364559e+00 +0.0000000000000000e+00 -2.4099247919098309e+02 +1.3693398604855621e-02 +0.0000000000000000e+00 +9.9990624102195291e-01
-2.4109999999999059e+02 +6.5153507220869802e+00 +0.0000000000000000e+00 -2.4109246981117096e+02 +1.3699114383783144e-02 +0.0000000000000000e+00 +9.9990616272983501e-01
-2.4119999999999058e+02 +6.5139805248598810e+00 +0.0000000000000000e+00 -2.4119246042352799e+02 +1.3704830157271706e-02 +0.0000000000000000e+00 +9.9990608440511231e-01
-2.4129999999999058e+02 +6.5126097560557170e+00 +0.0000000000000000e+00 -2.4129245102805092e+02 +1.3710545925017418e-02 +0.0000000000000000e+00 +9.9990600604778912e-01
-2.4139999999999057e+02 +6.5112384156750789e+00 +0.0000000000000000e+00 -2.4139244162473648e+02 +1.3716261686714396e-02 +0.0000000000000000e+00 +9.9990592765786968e-01
-2.4149999999999056e+02 +6.5098665037185866e+00 +0.0000000000000000e+00 -2.4149243221358142e+02 +1.3721977442054801e-02 +0.0000000000000000e+00 +9.9990584923535830e-01
-2.4159999999999056e+02 +6.5084940201868902e+00 +0.0000000000000000e+00 -2.4159242279458249e+02 +1.3727693190728871e-02 +0.0000000000000000e+00 +9.9990577078025933e-01
-2.4169999999999055e+02 +6.5071209650806727e+00 +0.0000000000000000e+00 -2.4169241336773641e+02 +1.3733408932424970e-02 +0.0000000000000000e+00 +9.9990569229257720e-01
-2.4179999999999055e+02 +6.5057473384006483e+00 +0.0000000000000000e+00 -2.4179240393303994e+02 +1.3739124666829616e-02 +0.0000000000000000e+00 +9.9990561377231635e-01
-2.4189999999999054e+02 +6.5043731401475604e+00 +0.0000000000000000e+00 -2.4189239449048981e+02 +1.3744840393627529e-02 +0.0000000000000000e+00 +9.9990553521948111e-01
-2.4199999999999054e+02 +6.5029983703221870e+00 +0.0000000000000000e+00 -2.4199238504008275e+02 +1.3750556112501668e-02 +0.0000000000000000e+00 +9.9990545663407604e-01
-2.4209999999999053e+02 +6.5016230289253354e+00 +0.0000000000000000e+00 -2.4209237558181553e+02 +1.3756271823133452e-02 +0.0000000000000000e+00 +9.9990537801610568e-01
-2.4219999999999052e+02 +6.5002471159578459e+00 +0.0000000000000000e+00 -2.4219236611568488e+02 +1.3761987525205355e-02 +0.0000000000000000e+00 +9.9990529936557448e-01
-2.4229999999999052e+02 +6.4988706314205897e+00 +0.0000000000000000e+00 -2.4229235664168755e+02 +1.3767703218403907e-02 +0.0000000000000000e+00 +9.9990522068248699e-01
-2.4239999999999051e+02 +6.4974935753144711e+00 +0.0000000000000000e+00 -2.4239234715982028e+02 +1.3773418902420008e-02 +0.0000000000000000e+00 +9.9990514196684754e-01
-2.4249999999999051e+02 +6.4961159476404227e+00 +0.0000000000000000e+00 -2.4249233767007982e+02 +1.3779134576948879e-02 +0.0000000000000000e+00 +9.9990506321866046e-01
-2.4259999999999050e+02 +6.4947377483994080e+00 +0.0000000000000000e+00 -2.4259232817246291e+02 +1.3784850241690036e-02 +0.0000000000000000e+00 +9.9990498443793008e-01
-2.4269999999999050e+02 +6.4933589775924210e+00 +0.0000000000000000e+00 -2.4269231866696632e+02 +1.3790565896347235e-02 +0.0000000000000000e+00 +9.9990490562466061e-01
-2.4279999999999049e+02 +6.4919796352204848e+00 +0.0000000000000000e+00 -2.4279230915358676e+02 +1.3796281540628447e-02 +0.0000000000000000e+00 +9.9990482677885628e-01
-2.4289999999999048e+02 +6.4905997212846511e+00 +0.0000000000000000e+00 -2.4289229963232100e+02 +1.3801997174245810e-02 +0.0000000000000000e+00 +9.9990474790052131e-01
-2.4299999999999048e+02 +6.4892192357860008e+00 +0.0000000000000000e+00 -2.4299229010316577e+02 +1.3807712796915598e-02 +0.0000000000000000e+00 +9.9990466898965968e-01
-2.4309999999999047e+02 +6.4878381787256423e+00 +0.0000000000000000e+00 -2.4309228056611784e+02 +1.3813428408358171e-02 +0.0000000000000000e+00 +9.9990459004627541e-01
-2.4319999999999047e+02 +6.4864565501047124e+00 +0.0000000000000000e+00 -2.4319227102117395e+02 +1.3819144008297949e-02 +0.0000000000000000e+00 +9.9990451107037259e-01
-2.4329999999999046e+02 +6.4850743499243748e+00 +0.0000000000000000e+00 -2.4329226146833085e+02 +1.3824859596463363e-02 +0.0000000000000000e+00 +9.9990443206195512e-01
-2.4339999999999046e+02 +6.4836915781858204e+00 +0.0000000000000000e+00 -2.4339225190758526e+02 +1.3830575172586819e-02 +0.0000000000000000e+00 +9.9990435302102687e-01
-2.4349999999999045e+02 +6.4823082348902670e+00 +0.0000000000000000e+00 -2.4349224233893398e+02 +1.3836290736404659e-02 +0.0000000000000000e+00 +9.9990427394759174e-01
-2.4359999999999044e+02 +6.4809243200389579e+00 +0.0000000000000000e+00 -2.4359223276237370e+02 +1.3842006287657123e-02 +0.0000000000000000e+00 +9.9990419484165349e-01
-2.4369999999999044e+02 +6.4795398336331624e+00 +0.0000000000000000e+00 -2.4369222317790121e+02 +1.3847721826088307e-02 +0.0000000000000000e+00 +9.9990411570321591e-01
-2.4379999999999043e+02 +6.4781547756741755e+00 +0.0000000000000000e+00 -2.4379221358551325e+02 +1.3853437351446127e-02 +0.0000000000000000e+00 +9.9990403653228266e-01
-2.4389999999999043e+02 +6.4767691461633170e+00 +0.0000000000000000e+00 -2.4389220398520658e+02 +1.3859152863482277e-02 +0.0000000000000000e+00 +9.9990395732885740e-01
-2.4399999999999042e+02 +6.4753829451019316e+00 +0.0000000000000000e+00 -2.4399219437697795e+02 +1.3864868361952191e-02 +0.0000000000000000e+00 +9.9990387809294379e-01
-2.4409999999999042e+02 +6.4739961724913870e+00 +0.0000000000000000e+00 -2.4409218476082410e+02 +1.3870583846614689e-02 +0.0000000000000000e+00 +9.9990379882454539e-01
-2.4419999999999041e+02 +6.4726088283330769e+00 +0.0000000000000000e+00 -2.4419217513674178e+02 +1.3876299317227584e-02 +0.0000000000000000e+00 +9.9990371952366575e-01
-2.4429999999999040e+02 +6.4712209126284179e+00 +0.0000000000000000e+00 -2.4429216550472776e+02 +1.3882014773542528e-02 +0.0000000000000000e+00 +9.9990364019030853e-01
-2.4439999999999040e+02 +6.4698324253788533e+00 +0.0000000000000000e+00 -2.4439215586477877e+02 +1.3887730215304457e-02 +0.0000000000000000e+00 +9.9990356082447762e-01
-2.4449999999999039e+02 +6.4684433665858512e+00 +0.0000000000000000e+00 -2.4449214621689157e+02 +1.3893445642251640e-02 +0.0000000000000000e+00 +9.9990348142617680e-01
-2.4459999999999039e+02 +6.4670537362509064e+00 +0.0000000000000000e+00 -2.4459213656106292e+02 +1.3899161054115717e-02 +0.0000000000000000e+00 +9.9990340199541006e-01
-2.4469999999999038e+02 +6.4656635343755404e+00 +0.0000000000000000e+00 -2.4469212689728957e+02 +1.3904876450621747e-02 +0.0000000000000000e+00 +9.9990332253218150e-01
-2.4479999999999038e+02 +6.4642727609613031e+00 +0.0000000000000000e+00 -2.4479211722556826e+02 +1.3910591831488239e-02 +0.0000000000000000e+00 +9.9990324303649525e-01
-2.4489999999999037e+02 +6.4628814160097736e+00 +0.0000000000000000e+00 -2.4489210754589578e+02 +1.3916307196427207e-02 +0.0000000000000000e+00 +9.9990316350835562e-01
-2.4499999999999037e+02 +6.4614894995225587e+00 +0.0000000000000000e+00 -2.4499209785826886e+02 +1.3922022545144207e-02 +0.0000000000000000e+00 +9.9990308394776695e-01
-2.4509999999999036e+02 +6.4600970115012952e+00 +0.0000000000000000e+00 -2.4509208816268426e+02 +1.3927737877338375e-02 +0.0000000000000000e+00 +9.9990300435473378e-01
-2.4519999999999035e+02 +6.4587039519476512e+00 +0.0000000000000000e+00 -2.4519207845913874e+02 +1.3933453192702479e-02 +0.0000000000000000e+00 +9.9990292472926057e-01
-2.4529999999999035e+02 +6.4573103208633258e+00 +0.0000000000000000e+00 -2.4529206874762903e+02 +1.3939168490922957e-02 +0.0000000000000000e+00 +9.9990284507135208e-01
-2.4539999999999034e+02 +6.4559161182500491e+00 +0.0000000000000000e+00 -2.4539205902815192e+02 +1.3944883771679958e-02 +0.0000000000000000e+00 +9.9990276538101297e-01
-2.4549999999999034e+02 +6.4545213441095832e+00 +0.0000000000000000e+00 -2.4549204930070414e+02 +1.3950599034647387e-02 +0.0000000000000000e+00 +9.9990268565824802e-01
-2.4559999999999033e+02 +6.4531259984437241e+00 +0.0000000000000000e+00 -2.4559203956528248e+02 +1.3956314279492949e-02 +0.0000000000000000e+00 +9.9990260590306224e-01
-2.4569999999999033e+02 +6.4517300812543006e+00 +0.0000000000000000e+00 -2.4569202982188366e+02 +1.3962029505878189e-02 +0.0000000000000000e+00 +9.9990252611546071e-01
-2.4579999999999032e+02 +6.4503335925431760e+00 +0.0000000000000000e+00 -2.4579202007050449e+02 +1.3967744713458539e-02 +0.0000000000000000e+00 +9.9990244629544844e-01
-2.4589999999999031e+02 +6.4489365323122474e+00 +0.0000000000000000e+00 -2.4589201031114169e+02 +1.3973459901883360e-02 +0.0000000000000000e+00 +9.9990236644303077e-01
-2.4599999999999031e+02 +6.4475389005634494e+00 +0.0000000000000000e+00 -2.4599200054379202e+02 +1.3979175070795982e-02 +0.0000000000000000e+00 +9.9990228655821289e-01
-2.4609999999999030e+02 +6.4461406972987509e+00 +0.0000000000000000e+00 -2.4609199076845223e+02 +1.3984890219834319e-02 +0.0000000000000000e+00 +9.9990220664100027e-01
-2.4619999999999030e+02 +6.4447419225201568e+00 +0.0000000000000000e+00 -2.4619198098511913e+02 +1.3990605348638838e-02 +0.0000000000000000e+00 +9.9990212669139822e-01
-2.4629999999999029e+02 +6.4433425762297087e+00 +0.0000000000000000e+00 -2.4629197119378944e+02 +1.3996320456862015e-02 +0.0000000000000000e+00 +9.9990204670941196e-01
-2.4639999999999029e+02 +6.4419426584294817e+00 +0.0000000000000000e+00 -2.4639196139445994e+02 +1.4002035544169403e-02 +0.0000000000000000e+00 +9.9990196669504661e-01
-2.4649999999999028e+02 +6.4405421691215832e+00 +0.0000000000000000e+00 -2.4649195158712737e+02 +1.4007750610239632e-02 +0.0000000000000000e+00 +9.9990188664830693e-01
-2.4659999999999027e+02 +6.4391411083081520e+00 +0.0000000000000000e+00 -2.4659194177178853e+02 +1.4013465654764396e-02 +0.0000000000000000e+00 +9.9990180656919758e-01
-2.4669999999999027e+02 +6.4377394759913580e+00 +0.0000000000000000e+00 -2.4669193194844013e+02 +1.4019180677448445e-02 +0.0000000000000000e+00 +9.9990172645772313e-01
-2.4679999999999026e+02 +6.4363372721733993e+00 +0.0000000000000000e+00 -2.4679192211707897e+02 +1.4024895678009582e-02 +0.0000000000000000e+00 +9.9990164631388789e-01
-2.4689999999999026e+02 +6.4349344968565019e+00 +0.0000000000000000e+00 -2.4689191227770181e+02 +1.4030610656178650e-02 +0.0000000000000000e+00 +9.9990156613769599e-01
-2.4699999999999025e+02 +6.4335311500429180e+00 +0.0000000000000000e+00 -2.4699190243030543e+02 +1.4036325611699532e-02 +0.0000000000000000e+00 +9.9990148592915129e-01
-2.4709999999999025e+02 +6.4321272317349250e+00 +0.0000000000000000e+00 -2.4709189257488657e+02 +1.4042040544329134e-02 +0.0000000000000000e+00 +9.9990140568825769e-01
-2.4719999999999024e+02 +6.4307227419348232e+00 +0.0000000000000000e+00 -2.4719188271144199e+02 +1.4047755453837388e-02 +0.0000000000000000e+00 +9.9990132541501886e-01
-2.4729999999999023e+02 +6.4293176806449353e+00 +0.0000000000000000e+00 -2.4729187283996848e+02 +1.4053470340007233e-02 +0.0000000000000000e+00 +9.9990124510943823e-01
-2.4739999999999023e+02 +6.4279120478676059e+00 +0.0000000000000000e+00 -2.4739186296046279e+02 +1.4059185202634614e-02 +0.0000000000000000e+00 +9.9990116477151902e-01
-2.4749999999999022e+02 +6.4265058436051996e+00 +0.0000000000000000e+00 -2.4749185307292169e+02 +1.4064900041528473e-02 +0.0000000000000000e+00 +9.9990108440126424e-01
-2.4759999999999022e+02 +6.4250990678600974e+00 +0.0000000000000000e+00 -2.4759184317734196e+02 +1.4070614856510743e-02 +0.0000000000000000e+00 +9.9990100399867687e-01
-2.4769999999999021e+02 +6.4236917206347002e+00 +0.0000000000000000e+00 -2.4769183327372033e+02 +1.4076329647416333e-02 +0.0000000000000000e+00 +9.9990092356375970e-01
-2.4779999999999021e+02 +6.4222838019314219e+00 +0.0000000000000000e+00 -2.4779182336205361e+02 +1.4082044414093128e-02 +0.0000000000000000e+00 +9.9990084309651517e-01
-2.4789999999999020e+02 +6.4208753117526935e+00 +0.0000000000000000e+00 -2.4789181344233856e+02 +1.4087759156401976e-02 +0.0000000000000000e+00 +9.9990076259694571e-01
-2.4799999999999019e+02 +6.4194662501009576e+00 +0.0000000000000000e+00 -2.4799180351457193e+02 +1.4093473874216682e-02 +0.0000000000000000e+00 +9.9990068206505345e-01
-2.4809999999999019e+02 +6.4180566169786699e+00 +0.0000000000000000e+00 -2.4809179357875050e+02 +1.4099188567423593e-02 +0.0000000000000000e+00 +9.9990060150084048e-01
-2.4819999999999018e+02 +6.4166464123882969e+00 +0.0000000000000000e+00 -2.4819178363487103e+02 +1.4104903235915891e-02 +0.0000000000000000e+00 +9.9990052090430870e-01
-2.4829999999999018e+02 +6.4152356363323149e+00 +0.0000000000000000e+00 -2.4829177368293028e+02 +1.4110617879586758e-02 +0.0000000000000000e+00 +9.9990044027545999e-01
-2.4839999999999017e+02 +6.4138242888132107e+00 +0.0000000000000000e+00 -2.4839176372292505e+02 +1.4116332498328563e-02 +0.0000000000000000e+00 +9.9990035961429635e-01
-2.4849999999999017e+02 +6.4124123698334836e+00 +0.0000000000000000e+00 -2.4849175375485208e+02 +1.4122047092032819e-02 +0.0000000000000000e+00 +9.9990027892081967e-01
-2.4859999999999016e+02 +6.4109998793956429e+00 +0.0000000000000000e+00 -2.4859174377870815e+02 +1.4127761660590156e-02 +0.0000000000000000e+00 +9.9990019819503195e-01
-2.4869999999999015e+02 +6.4095868175022082e+00 +0.0000000000000000e+00 -2.4869173379449001e+02 +1.4133476203890287e-02 +0.0000000000000000e+00 +9.9990011743693519e-01
-2.4879999999999015e+02 +6.4081731841557108e+00 +0.0000000000000000e+00 -2.4879172380219444e+02 +1.4139190721821966e-02 +0.0000000000000000e+00 +9.9990003664653127e-01
-2.4889999999999014e+02 +6.4067589793586937e+00 +0.0000000000000000e+00 -2.4889171380181821e+02 +1.4144905214272960e-02 +0.0000000000000000e+00 +9.9989995582382230e-01
-2.4899999999999014e+02 +6.4053442031137093e+00 +0.0000000000000000e+00 -2.4899170379335811e+02 +1.4150619681130013e-02 +0.0000000000000000e+00 +9.9989987496881039e-01
-2.4909999999999013e+02 +6.4039288554233238e+00 +0.0000000000000000e+00 -2.4909169377681090e+02 +1.4156334122278810e-02 +0.0000000000000000e+00 +9.9989979408149743e-01
-2.4919999999999013e+02 +6.4025129362901136e+00 +0.0000000000000000e+00 -2.4919168375217333e+02 +1.4162048537603942e-02 +0.0000000000000000e+00 +9.9989971316188564e-01
-2.4929999999999012e+02 +6.4010964457166670e+00 +0.0000000000000000e+00 -2.4929167371944220e+02 +1.4167762926988873e-02 +0.0000000000000000e+00 +9.9989963220997702e-01
-2.4939999999999011e+02 +6.3996793837055845e+00 +0.0000000000000000e+00 -2.4939166367861426e+02 +1.4173477290315905e-02 +0.0000000000000000e+00 +9.9989955122577368e-01
-2.4949999999999011e+02 +6.3982617502594765e+00 +0.0000000000000000e+00 -2.4949165362968628e+02 +1.4179191627466144e-02 +0.0000000000000000e+00 +9.9989947020927772e-01
-2.4959999999999010e+02 +6.3968435453809676e+00 +0.0000000000000000e+00 -2.4959164357265504e+02 +1.4184905938319461e-02 +0.0000000000000000e+00 +9.9989938916049137e-01
-2.4969999999999010e+02 +6.3954247690726929e+00 +0.0000000000000000e+00 -2.4969163350751731e+02 +1.4190620222754462e-02 +0.0000000000000000e+00 +9.9989930807941674e-01
-2.4979999999999009e+02 +6.3940054213373010e+00 +0.0000000000000000e+00 -2.4979162343426987e+02 +1.4196334480648451e-02 +0.0000000000000000e+00 +9.9989922696605604e-01
-2.4989999999999009e+02 +6.3925855021774520e+00 +0.0000000000000000e+00 -2.4989161335290945e+02 +1.4202048711877396e-02 +0.0000000000000000e+00 +9.9989914582041139e-01
-2.4999999999999008e+02 +6.3911650115958185e+00 +0.0000000000000000e+00 -2.4999160326343286e+02 +1.4207762916315893e-02 +0.0000000000000000e+00 +9.9989906464248512e-01
-2.5009999999999008e+02 +6.3897439495950863e+00 +0.0000000000000000e+00 -2.5009159316583688e+02 +1.4213477093837079e-02 +0.0000000000000000e+00 +9.9989898343227945e-01
-2.5019999999999007e+02 +6.3883223161779528e+00 +0.0000000000000000e+00 -2.5019158306011826e+02 +1.4219191244311830e-02 +0.0000000000000000e+00 +9.9989890218979671e-01
-2.5029999999999006e+02 +6.3869001113471295e+00 +0.0000000000000000e+00 -2.5029157294627376e+02 +1.4224905367607841e-02 +0.0000000000000000e+00 +9.9989882091503912e-01
-2.5039999999999006e+02 +6.3854773351053415e+00 +0.0000000000000000e+00 -2.5039156282430019e+02 +1.4230619463589526e-02 +0.0000000000000000e+00 +9.9989873960800923e-01
-2.5049999999999005e+02 +6.3840539874553270e+00 +0.0000000000000000e+00 -2.5049155269419430e+02 +1.4236333532118037e-02 +0.0000000000000000e+00 +9.9989865826870938e-01
-2.5059999999999005e+02 +6.3826300683998376e+00 +0.0000000000000000e+00 -2.5059154255595286e+02 +1.4242047573051274e-02 +0.0000000000000000e+00 +9.9989857689714201e-01
-2.5069999999999004e+02 +6.3812055779416408e+00 +0.0000000000000000e+00 -2.5069153240957266e+02 +1.4247761586243902e-02 +0.0000000000000000e+00 +9.9989849549330978e-01
-2.5079999999999004e+02 +6.3797805160835184e+00 +0.0000000000000000e+00 -2.5079152225505047e+02 +1.4253475571547365e-02 +0.0000000000000000e+00 +9.9989841405721525e-01
-2.5089999999999003e+02 +6.3783548828282663e+00 +0.0000000000000000e+00 -2.5089151209238304e+02 +1.4259189528809901e-02 +0.0000000000000000e+00 +9.9989833258886096e-01
-2.5099999999999002e+02 +6.3769286781786967e+00 +0.0000000000000000e+00 -2.5099150192156716e+02 +1.4264903457876553e-02 +0.0000000000000000e+00 +9.9989825108824970e-01
-2.5109999999999002e+02 +6.3755019021376365e+00 +0.0000000000000000e+00 -2.5109149174259960e+02 +1.4270617358589187e-02 +0.0000000000000000e+00 +9.9989816955538413e-01
-2.5119999999999001e+02 +6.3740745547079296e+00 +0.0000000000000000e+00 -2.5119148155547714e+02 +1.4276331230786504e-02 +0.0000000000000000e+00 +9.9989808799026703e-01
-2.5129999999999001e+02 +6.3726466358924352e+00 +0.0000000000000000e+00 -2.5129147136019657e+02 +1.4282045074304058e-02 +0.0000000000000000e+00 +9.9989800639290127e-01
-2.5139999999999000e+02 +6.3712181456940300e+00 +0.0000000000000000e+00 -2.5139146115675464e+02 +1.4287758888974262e-02 +0.0000000000000000e+00 +9.9989792476328976e-01
-2.5149999999999000e+02 +6.3697890841156077e+00 +0.0000000000000000e+00 -2.5149145094514816e+02 +1.4293472674626412e-02 +0.0000000000000000e+00 +9.9989784310143537e-01
-2.5159999999998999e+02 +6.3683594511600781e+00 +0.0000000000000000e+00 -2.5159144072537387e+02 +1.4299186431086698e-02 +0.0000000000000000e+00 +9.9989776140734110e-01
-2.5169999999998998e+02 +6.3669292468303693e+00 +0.0000000000000000e+00 -2.5169143049742857e+02 +1.4304900158178216e-02 +0.0000000000000000e+00 +9.9989767968100995e-01
-2.5179999999998998e+02 +6.3654984711294276e+00 +0.0000000000000000e+00 -2.5179142026130901e+02 +1.4310613855720985e-02 +0.0000000000000000e+00 +9.9989759792244504e-01
-2.5189999999998997e+02 +6.3640671240602167e+00 +0.0000000000000000e+00 -2.5189141001701199e+02 +1.4316327523531961e-02 +0.0000000000000000e+00 +9.9989751613164946e-01
-2.5199999999998997e+02 +6.3626352056257192e+00 +0.0000000000000000e+00 -2.5199139976453426e+02 +1.4322041161425053e-02 +0.0000000000000000e+00 +9.9989743430862632e-01
-2.5209999999998996e+02 +6.3612027158289353e+00 +0.0000000000000000e+00 -2.5209138950387262e+02 +1.4327754769211457e-02 +0.0000000000000000e+00 +9.9989735245337885e-01
-2.5219999999998996e+02 +6.3597696546728866e+00 +0.0000000000000000e+00 -2.5219137923502385e+02 +1.4333468346704273e-02 +0.0000000000000000e+00 +9.9989727056591027e-01
-2.5229999999998995e+02 +6.3583360221606107e+00 +0.0000000000000000e+00 -2.5229136895798473e+02 +1.4339181893724070e-02 +0.0000000000000000e+00 +9.9989718864622368e-01
-2.5239999999998994e+02 +6.3569018182951638e+00 +0.0000000000000000e+00 -2.5239135867275203e+02 +1.4344895410099555e-02 +0.0000000000000000e+00 +9.9989710669432208e-01
-2.5249999999998994e+02 +6.3554670430796181e+00 +0.0000000000000000e+00 -2.5249134837932252e+02 +1.4350608895667593e-02 +0.0000000000000000e+00 +9.9989702471020825e-01
-2.5259999999998993e+02 +6.3540316965170627e+00 +0.0000000000000000e+00 -2.5259133807769300e+02 +1.4356322350273232e-02 +0.0000000000000000e+00 +9.9989694269388496e-01
-2.5269999999998993e+02 +6.3525957786106009e+00 +0.0000000000000000e+00 -2.5269132776786023e+02 +1.4362035773769722e-02 +0.0000000000000000e+00 +9.9989686064535488e-01
-2.5279999999998992e+02 +6.3511592893633502e+00 +0.0000000000000000e+00 -2.5279131744982101e+02 +1.4367749166018547e-02 +0.0000000000000000e+00 +9.9989677856462045e-01
-2.5289999999998992e+02 +6.3497222287784432e+00 +0.0000000000000000e+00 -2.5289130712357209e+02 +1.4373462526889437e-02 +0.0000000000000000e+00 +9.9989669645168411e-01
-2.5299999999998991e+02 +6.3482845968590231e+00 +0.0000000000000000e+00 -2.5299129678911027e+02 +1.4379175856260397e-02 +0.0000000000000000e+00 +9.9989661430654819e-01
-2.5309999999998990e+02 +6.3468463936082458e+00 +0.0000000000000000e+00 -2.5309128644643232e+02 +1.4384889154017731e-02 +0.0000000000000000e+00 +9.9989653212921481e-01
-2.5319999999998990e+02 +6.3454076190292774e+00 +0.0000000000000000e+00 -2.5319127609553504e+02 +1.4390602420056060e-02 +0.0000000000000000e+00 +9.9989644991968596e-01
-2.5329999999998989e+02 +6.3439682731252951e+00 +0.0000000000000000e+00 -2.5329126573641520e+02 +1.4396315654278348e-02 +0.0000000000000000e+00 +9.9989636767796364e-01
-2.5339999999998989e+02 +6.3425283558994856e+00 +0.0000000000000000e+00 -2.5339125536906957e+02 +1.4402028856595927e-02 +0.0000000000000000e+00 +9.9989628540404973e-01
-2.5349999999998988e+02 +6.3410878673550428e+00 +0.0000000000000000e+00 -2.5349124499349494e+02 +1.4407742026928513e-02 +0.0000000000000000e+00 +9.9989620309794580e-01
-2.5359999999998988e+02 +6.3396468074951686e+00 +0.0000000000000000e+00 -2.5359123460968809e+02 +1.4413455165204236e-02 +0.0000000000000000e+00 +9.9989612075965351e-01
-2.5369999999998987e+02 +6.3382051763230729e+00 +0.0000000000000000e+00 -2.5369122421764578e+02 +1.4419168271359658e-02 +0.0000000000000000e+00 +9.9989603838917429e-01
